"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87255",5.1052546348008,5.17375291874548,5.14184125364819,5.14399405817195,5.17336346908013,5.16139410346944,5.10006270806241,5.03371498566319,4.94989913150694,4.89080954323293,4.91909891619054,4.89963255162475,4.80548633437676,4.68905191643253,4.54260958521062,4.39257927046854,4.25882523887235,4.10240270593463,3.93826013863575,3.75814017025232,3.59039587884279,3.43302608890476,3.35670769349016,3.26180025959167,3.08875622149847,2.96304035647226,2.88988841334817,2.85055227884917,2.81495187519412,2.78063243003636,2.72629935017258,2.66773111026519,2.67357702950877,2.69696620171179,2.73739554148522,2.72199720445078,2.71873421122358,2.74972323468937,2.79824066382468,2.86823420086847,2.92079616334127,2.96820873712262,3.01233476278327,3.04643026943526,3.1345178992303,3.19310416877933,3.26229189783083,3.31219646239702,3.34995498422344,3.42296191030113,3.49034745443007
"87256",3.60902587489763,3.62368497533772,3.64943260099735,3.70308895574391,3.69697430626276,3.69001668084671,3.69276910377194,3.67182631422861,3.62474985286759,3.61452137574907,3.60818259024567,3.58849581260379,3.52048363837764,3.43860369751335,3.33872981411922,3.23558857173701,3.14540562551791,3.0293150633119,2.92009423632218,2.81227757241289,2.7257306508276,2.65057171031766,2.56238808305386,2.51023998937983,2.413415104673,2.33901698316499,2.31001748640956,2.31279680106022,2.29408943409731,2.23959443951925,2.19899573117062,2.148099246519,2.15575612939923,2.18918006023752,2.20184773562363,2.19555319875256,2.20029168965236,2.23745561372496,2.27339393996078,2.31072581549401,2.33813679054885,2.3630372331643,2.38757499651571,2.39348058473644,2.44488859698079,2.47841540395547,2.50417193474322,2.51187812168785,2.5284078971721,2.61288912574116,2.64612112850727
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",3.72409094616087,3.68434839507161,3.68687259949741,3.66101521002295,3.55667868474439,3.4513898574794,3.37117704292213,3.34703414715154,3.29921456012959,3.1405331878554,3.01885407530884,2.93777166962962,2.8674814316216,2.79465720559247,2.73215066239493,2.64283775436126,2.43416242087653,2.28726612236692,2.23055448868945,2.16726865644073,2.10583327415913,2.07291804304333,2.02920340936738,1.98997594342426,1.99154345546649,2.00967871254886,2.05497027123503,2.10462355113718,2.19046877979307,2.38169819207937,2.52975224350637,2.65529975310274,2.73447682515386,2.79553678813817,2.84627114996129,2.92080074135861,3.10753289011651,3.23606086667943,3.33758153866588,3.41137743223114,3.47367418016075,3.53029824513995,3.58311467320802,3.63217616926854,3.70502679629478,3.7657779995871,3.81294673933182,3.6372192022238,3.52083004461958,3.44239633300596,3.37650201670114
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",2.8994298329817,2.89538107023064,2.76373659902865,2.71102766802093,2.69145555322242,2.68736554168488,2.67550827173073,2.65575782442588,2.6257467331353,2.59303537833324,2.55840007374175,2.52957217655476,2.39617248758481,2.30432950217667,2.16260759167815,2.05277387307195,1.97225441283568,1.88433326879394,1.80891773170724,1.74288487351394,1.66797299096215,1.63953757226821,1.70756800781591,1.61068897100973,1.5367303674343,1.47338256927079,1.33775248001945,1.25524318343381,1.21114401691697,1.18140768552462,1.15547184043249,1.12332792615508,1.21067160680904,1.25449130519218,1.3498623934007,1.40888563420407,1.43148022336341,1.45606870761877,1.47490634588084,1.48626820482472,1.50442673984307,1.52257439288654,1.54038772557695,1.62927794765299,1.67382558183254,1.70394948988956,1.82209963224,1.87164704395163,1.89755707014624,1.93211396083139,1.97844340654181
"87975",4.06767422110788,4.09447685051971,4.14132492030708,4.1248006454428,4.14353216624164,4.14235936193202,4.13886265551977,4.12769861223888,4.09512634874044,4.05915943099212,4.02336329522201,4.04766673726806,3.87692779542217,3.76901544937909,3.56458402081214,3.42091543846274,3.30785307540351,3.20301337032803,3.09799848387187,3.00751287966261,2.90229274425045,2.8166591905161,2.67341585593046,2.58521767655837,2.48799257362221,2.38924453850812,2.18304294616932,2.0631689356306,1.99853747845299,1.94011701546113,1.87042953280586,1.79452861390498,1.91697789186261,1.9647747557251,2.10598140913013,2.1649452893765,2.17924094114868,2.18727023936281,2.20270528794089,2.2155228361776,2.2328435099325,2.23423018783169,2.25920436154146,2.28318607332849,2.31934496566682,2.33578648944616,2.47469988601075,2.54706739264153,2.58265135487385,2.63621611171872,2.71908256555477
"87976",3.42021361110892,3.4465891364926,3.47934794757381,3.50349707892125,3.53639088788276,3.55282887736219,3.5555047229398,3.54286918562501,3.52630129011044,3.50579059278495,3.50251850940154,3.50511629664062,3.34631250122451,3.23875126206009,3.05197252952789,2.93720615036005,2.83413363413552,2.73042177626742,2.64753656697371,2.56930019198946,2.47336907268913,2.39682717324339,2.29397672798478,2.2028018267795,2.10875792984989,2.0207396417631,1.96388725249796,1.9149234633128,1.8697956663314,1.82523150889651,1.74472553273597,1.67662984842752,1.7698704433118,1.80074656664709,1.90710171543141,1.9342878749358,1.93417043389208,1.93042023684557,1.92758434206742,1.93392214603975,1.94657801649554,1.93491391816461,1.95348441388963,1.97193628583322,1.9948559693915,2.01750724305091,2.0284933927156,2.05653272428791,2.07268622261727,2.10905650408353,2.17674696141268
"87977",2.44984643875068,2.46093957738577,2.48192544038791,2.48962391815688,2.507076781455,2.51579038460429,2.52493277676432,2.53314537890136,2.53882591402507,2.53899080173636,2.53147325321777,2.52584009904079,2.39966570848802,2.31017608692137,2.18374627424182,2.08801793089934,2.01693438076195,1.95244620202242,1.89509206519005,1.84991829273544,1.80763539374617,1.77061007868856,1.71694958354818,1.6676315687016,1.62002566078136,1.57271212266715,1.52639098399868,1.48115234239693,1.4419349931834,1.40721859950663,1.37762580570525,1.32258897208066,1.38750993333664,1.41988733556427,1.4965286333064,1.53902275301057,1.55432297023711,1.55960946297254,1.5588320262304,1.54906242382888,1.54522967517281,1.54100645412417,1.54179603258722,1.54558030861214,1.54908817094148,1.55684505166679,1.56384357874243,1.57529834781689,1.58061016147207,1.59162712550059,1.60931117393758
"88689",4.0652722639592,3.99849700289965,3.94822834327451,3.85937815430949,3.7573680053023,3.71942698010373,3.67880185495728,3.63155377059792,3.58122713777769,3.51926984462871,3.45305062351305,3.38126293431176,3.29776817603303,3.21146008116798,3.12794070217456,3.04542817839949,2.91823337665276,2.84305506580724,2.79503499154423,2.75505856568141,2.70523050844775,2.6710916040543,2.62930109396726,2.609998606564,2.6290681881017,2.66123207833085,2.72844525144996,2.80993759959303,2.8946923630609,2.97922149782883,3.07174335429633,3.15378734643878,3.02420895712442,2.93859136368447,2.88472008373727,2.86425481258844,2.90237303139666,2.96578415831451,3.04224102222452,3.08456965717339,3.11356617296836,3.14249771629351,3.17951919614841,3.21348372266223,3.22075498235379,3.22505608437026,3.03643015268249,2.85705189668196,2.6884984546956,2.55012996272145,2.43889466330128
"88690",4.24779897508197,4.19365924933737,4.16292576130091,4.09619656139103,3.97718540861448,3.89207386838306,3.82362509574548,3.77827226679481,3.733927594128,3.69163034584427,3.63867068176433,3.56444611637202,3.48086959984149,3.40280907019835,3.30357138794399,3.22690125934421,3.14290152897724,3.03798232306913,2.9772371583201,2.92705246865566,2.8721450886278,2.84100560612532,2.79335784567094,2.7597527143211,2.78362360830035,2.82641702549168,2.8811974195983,2.94444232783455,3.02111524463497,3.09550449302811,3.18263092541833,3.26918104771026,3.14916632130172,3.09993835676572,3.10410160793456,3.11231577236137,3.13219536180268,3.19888271325142,3.27429221105234,3.30755024765307,3.33370880702802,3.36390001850987,3.4036515545823,3.44293976703746,3.47712103974373,3.50936638032764,3.3236211226051,3.19010167092562,3.05469828241186,2.9489328164063,2.86161991974792
"88691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",3.41888058341283,3.44406342104162,3.49978259048413,3.54839961068788,3.59368059686921,3.62163909393268,3.64502345603641,3.65657558412124,3.66307189414646,3.66304026349812,3.65537115548092,3.65503550864272,3.65807557261658,3.62495110761238,3.59994254651755,3.54542788484999,3.47682038089519,3.40324055286625,3.33401650951697,3.25401275120982,3.1578923268823,3.09925527354108,2.90393991895815,2.77604890627459,2.67793646587085,2.59617164605644,2.51884039501575,2.45159465121983,2.38829679871004,2.33311849787963,2.15777388462378,2.02998156915052,1.94121510234769,1.90307206670093,1.87173414573857,1.75926310757323,1.70935869960557,1.68418862751764,1.66768048431094,1.66830360758853,1.68862199244255,1.55763629881264,1.62498259535231,1.6523358587165,1.6668955913795,1.64962772142653,1.64722274332764,1.65586211855529,1.66197719119525,1.68604276554317,1.84796394118866
"88697",2.28619876818484,2.30218754477611,2.3171038233655,2.33283604499229,2.35355126138397,2.37553370255902,2.39793005126074,2.41718960590999,2.43054360576195,2.43557759303077,2.43916850636565,2.44193615606745,2.41382659489558,2.37154610089889,2.35574237066409,2.30916032353883,2.25790438208632,2.20744080649579,2.16539178697065,2.11857946602615,2.0754736040925,2.03617702449657,1.99137355283071,1.9397449088895,1.8791641085478,1.82786994010981,1.78723967886073,1.74725735515839,1.71075182175538,1.68025037218112,1.56039461128161,1.47230785328094,1.43531579141313,1.42184423509313,1.38648596857464,1.37555234541021,1.36371686630896,1.35223975711646,1.33904240248215,1.33574164105736,1.32952006931122,1.31813838871016,1.30958288153697,1.30887246804841,1.31855246857534,1.32801994120258,1.32729127797251,1.33122322583223,1.33440629972432,1.34779646756983,1.45700512849808
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",2.50931135486753,2.48278931650996,2.45063486580709,2.40592585872266,2.36598793145894,2.31491343156551,2.28239550980098,2.25414375637593,2.22678228574559,2.19679087767506,2.16503802271304,2.13044794595411,2.09277284270713,2.04798039909142,2.00238674179019,1.95420199255505,1.90354609960795,1.84929843718681,1.80988708332474,1.78041100986971,1.75125809231916,1.72800494835914,1.70131281810839,1.68484493801849,1.6733771709515,1.6755969432873,1.69637208616479,1.72620818367058,1.76590999383628,1.80838625440453,1.85276327603898,1.90127106495353,1.90530830305843,1.88895508809706,1.86578847766806,1.85298397344316,1.82377094342314,1.83636065210381,1.86262963778082,1.78598707168726,1.7555446392505,1.74846023494449,1.75674324142364,1.77225722230899,1.67377327853009,1.64195615717681,1.59122029244934,1.52792223419429,1.44835340276483,1.37413487015121,1.30801122025225
"89410",2.91305451546286,2.89515783637941,2.86682500256178,2.8294949646347,2.77591167987167,2.71165928999909,2.66963474901335,2.636153065434,2.61908010728118,2.59744501024113,2.56986841642866,2.53871803876724,2.50391090999186,2.46098833880378,2.42381583443509,2.37990523828597,2.3373622768481,2.28473368805542,2.24671169098593,2.21405661292094,2.18142404978567,2.15860536211244,2.13435360244891,2.11951545549136,2.11852321854561,2.12063602992642,2.13942756432062,2.16595479721017,2.1997892458662,2.24165431996653,2.28663936959748,2.34557449815926,2.42516471750317,2.44368024145335,2.44692626346252,2.42297258491361,2.43464987385576,2.46250136511109,2.4990212595048,2.39886652793917,2.35657278626384,2.33331702826247,2.35101331881511,2.36636110286809,2.39988491236245,2.41597270444675,2.44247337182852,2.4149088566006,2.3550997283369,2.29777640747833,2.24288705578593
"89411",2.51391135487938,2.51253768082535,2.51741465698797,2.49920590684119,2.46068957819479,2.42202618849225,2.38961503958053,2.37720518026542,2.38609128001629,2.38634688257065,2.36764820319441,2.34860979503938,2.33275251605558,2.32294019891027,2.32045663219977,2.3057598996617,2.28690894126046,2.26590076760773,2.24581125250609,2.23424506736893,2.20551636486216,2.18707037626356,2.151493404264,2.10949753843171,2.0911467279694,2.09913045752712,2.11327126879063,2.13375831632659,2.15781335087494,2.19122799650038,2.22799131893121,2.26943534098751,2.31441156874489,2.35139135622984,2.37976483805098,2.40386088523828,2.42723322945279,2.46556941321239,2.50736303056673,2.39482498311376,2.37903191079556,2.39162635892056,2.42108961484985,2.41079892041378,2.45235524656549,2.48824081213992,2.5271591566911,2.53845973203874,2.52681354575137,2.50846074370476,2.49606902325076
"89412",1.94371149596263,1.94794804011323,1.95896203121103,1.94483079086471,1.92069668721208,1.90174735400388,1.88259971789439,1.88210333924129,1.89308175268728,1.90183448179257,1.89170325030226,1.8863927159078,1.89512338773928,1.91396012666608,1.92961549838351,1.93278847074361,1.92472331288394,1.91705934126,1.90994849336589,1.90109243553905,1.88085759828978,1.86540070057016,1.80766517966851,1.77294654095954,1.74810173832972,1.74792346574065,1.74992159701576,1.75762822355607,1.77366380428997,1.79566929300507,1.82108999532643,1.85243419053478,1.88998810272623,1.92769161314333,1.95646171238914,1.98255618734313,2.0121999140132,2.05416938777207,2.09237128471225,2.12319796279774,2.14813342348952,2.17621157401741,2.2343178073948,2.27753693149484,2.31981612277607,2.36546420028762,2.40783018524845,2.43052553131195,2.43317042405405,2.42559130015345,2.42852573706085
"89413",0.950371068484674,0.954775529758327,0.961688328491048,0.956609722306416,0.95356585205774,0.96122639670244,0.95678409152831,0.956231136006628,0.957195984191078,0.961561577154167,0.960371370029695,0.958631470205222,0.962963194852757,0.966399345905675,0.974111260967568,0.979142175091175,0.980394808591888,0.97424650568758,0.975967774902523,0.977367100716471,0.97442862501374,0.965660678487584,0.958143551037273,0.945489382204959,0.938364907151565,0.935104475846773,0.937818591401244,0.939438595978364,0.944023702372885,0.953899391606211,0.959798404744568,0.97138172221057,0.985342276132046,1.00246766665057,1.01766056269171,1.03397758829677,1.0475876180104,1.06635601617326,1.07929695752806,1.08838516805359,1.10077760788847,1.11288749115964,1.12563829659891,1.14811211163181,1.16338854505577,1.18242202249231,1.20077927485738,1.21622505593617,1.22544958403275,1.22613201116471,1.23408640526273
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",1.19003030109379,1.20997895708445,1.22600103410307,1.23459456002736,1.23470379205757,1.25298334048493,1.27281240524038,1.29044109238333,1.30430302874628,1.31404352606403,1.32181259457543,1.32784309203033,1.33135463171066,1.33088383237704,1.32844472619567,1.32419064691921,1.31869749497504,1.31037088283489,1.30474107076805,1.30058450996463,1.29306090576252,1.29014996559117,1.28329161782264,1.28082401016648,1.27398577138493,1.26646331506058,1.26049198824896,1.25397596913286,1.24841559816497,1.24333740748594,1.25464879523116,1.23949329293373,1.2203277672816,1.2035066879678,1.20631323586787,1.19393283799094,1.18174585894463,1.17288880296955,1.16305118709673,1.15270088353855,1.14551931140299,1.13957710382834,1.13670963929953,1.13072875972995,1.12756953869766,1.12409019018488,1.11970835337415,1.1177032181103,1.11236450092523,1.11418179853788,1.10148755415996
"89419",1.43438902500202,1.46019980136265,1.4803166340219,1.48947426453727,1.49787522063404,1.50255039740722,1.51119039438619,1.52016856394806,1.52853826363088,1.5358767100805,1.54188396905183,1.54711459331141,1.55186910186079,1.55332739926333,1.55521843152327,1.55562995267672,1.5564978152224,1.55626484994725,1.55974337534113,1.56453433669134,1.56545827134828,1.57287601345173,1.57539934478293,1.58349291762326,1.58759676077999,1.59133032352759,1.59660115079367,1.60080413544147,1.60487586943852,1.60754738885161,1.6118972453764,1.61465595216677,1.61478064592375,1.61232688947098,1.6101081612159,1.61127481810447,1.61101056519998,1.61027159450848,1.60562037916909,1.59788437266187,1.59227673345556,1.58682374884008,1.584453555564,1.57840749543466,1.57475984325529,1.56933954162279,1.56217748971793,1.55822561003253,1.55020208321092,1.54984171313276,1.5482577476475
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",1.25815538423485,1.27060574763938,1.27953901941246,1.2810468433364,1.28431975334394,1.28129445346062,1.27885935125217,1.27971134752694,1.28166089007218,1.28194698090363,1.2823940915257,1.28273849824748,1.28088407256042,1.27912799635108,1.27978958254363,1.28055912545646,1.28323011172049,1.28328446325321,1.2867540775665,1.29324385696434,1.29761287651305,1.30625324273671,1.31103225694479,1.32012801187855,1.32657285680998,1.3329224529941,1.34118939942954,1.34700913780322,1.35083710498682,1.3531653359182,1.35355079682229,1.35393068989046,1.35614917207758,1.35652290337607,1.35381821819248,1.35414665981652,1.35427437770217,1.35593702371873,1.35405102675299,1.34916587079046,1.34453198496286,1.33980921672085,1.33807851228431,1.33391428458073,1.33159779764237,1.32718236245836,1.32076978098753,1.31757655296034,1.31086681610719,1.30586659056448,1.29784662350782
"90140",1.87547804103669,1.86907632915989,1.86287734358324,1.84989998033959,1.84247631142803,1.8283077473806,1.81637912677892,1.80728393472678,1.80013707102892,1.79393730920356,1.78766365927531,1.78219041214546,1.77756287696678,1.77694925104173,1.78427045717517,1.7945885358562,1.8073622515087,1.81731865909391,1.83031139090025,1.84678120168016,1.85935818968768,1.87820740060139,1.88738807640144,1.90301042364651,1.91647726594632,1.92771273279489,1.93834913204221,1.94486989304282,1.94884729743648,1.94997605572322,1.94861646727729,1.94576855431162,1.94481500084477,1.94340784284608,1.9400045554833,1.93889190313244,1.9387933372161,1.94105980601482,1.93929264059297,1.92987362314482,1.92179035810748,1.91475151075695,1.91426420092502,1.90847338582564,1.90204492285456,1.89472030228447,1.88748506415983,1.88287606727338,1.87251851267029,1.84352466912121,1.81239921189602
"90141",1.49144190361767,1.47996188877717,1.46973356323763,1.45442259387398,1.44504859595734,1.43106374806869,1.4195157606947,1.41014393547478,1.40288484028823,1.3965446709521,1.3909198058921,1.38673452615804,1.39053949812349,1.40172150736702,1.4179168013223,1.43382011490218,1.45071004268958,1.46519339361944,1.48122866032632,1.49791429145732,1.51075010765436,1.52843373502864,1.53927785219935,1.55449981696197,1.56700887373769,1.57895969778403,1.5911948582175,1.60051599117917,1.60729942208986,1.61158666523585,1.6135631915736,1.61428985460696,1.61639032462058,1.61755315596012,1.61683849448775,1.61855814859558,1.61996485633205,1.62231747324469,1.62164754408415,1.61596688660621,1.61118382433942,1.6071040707427,1.60708447056877,1.60330401442016,1.59973131112233,1.59410909294452,1.58805705797599,1.58496139889659,1.56704969360602,1.53643860079502,1.51138628007529
"90852",2.23800309155777,2.26079910178493,2.27837471906224,2.2825251196446,2.29821341311798,2.28404361771403,2.30148524001763,2.31983260257955,2.21682971255023,2.17424783016011,2.16468017944023,2.16139495298022,2.16416656972748,2.13568450328922,2.15104474824989,2.17382646298965,2.19669896843033,2.16879536323432,2.17457404744353,2.05946826122386,1.9848183327813,1.93938826675653,1.90635317181124,1.88977644442192,1.87047648961189,1.74451089079842,1.68721771817875,1.66534178552174,1.78186474317218,1.84999959134751,1.8909956775178,1.91808531327557,1.93859618277721,1.95251315241591,1.95666542051987,1.96131719781019,1.95763891013702,1.96326100272624,1.96542679541272,2.09117690045006,2.17779694868444,2.23916894006964,2.28161980192132,2.30862745426201,2.32813619521423,2.45081241897241,2.51787720251007,2.54290451609298,2.55506472138239,2.56578875575847,2.57414145648093
"90853",3.20885093715115,3.22979925272457,3.2493964692327,3.25590326898425,3.29666700694301,3.35018969319532,3.37201366526285,3.39464462812822,3.4441815704448,3.46338822935087,3.48082055606999,3.49954012269216,3.52540973552886,3.54047580858246,3.55774954191977,3.5933310980545,3.61976496694392,3.60061650751948,3.58029628259437,3.40210207274641,3.35432609178504,3.32889963254532,3.31940116899031,3.31656105472937,3.32548535292198,3.33159179604056,3.35727072097841,3.38044140846411,3.38458370939365,3.43755574445616,3.46018127354744,3.46756639026103,3.46516462038439,3.44753776274098,3.41388297533862,3.38065685867238,3.34621106629644,3.33514519558249,3.31897568140764,3.48019855388735,3.54459767032298,3.57249903224621,3.58784934430104,3.58713111384068,3.56350793175682,3.54100512885346,3.52449226167827,3.51004831867173,3.48942810250395,3.45203546408561,3.46390255049236
"90854",3.94505409837657,3.96203720906344,3.98902188567566,4.00186668264886,4.0335981771982,4.09120336761382,4.14494272409715,4.19688749948862,4.23377507555806,4.28479922632999,4.32243117222131,4.36204910443809,4.39734463918844,4.41055883112098,4.42926134997481,4.44312175884603,4.46197403956687,4.47412407720212,4.48836889764939,4.53073019275671,4.53180195749547,4.5575587253391,4.57553785900528,4.60553066709838,4.63666270733672,4.66516213051802,4.68521267852706,4.72038802885738,4.76155737953096,4.79067262375305,4.81148229327126,4.82022827642624,4.82223429890508,4.80658454772315,4.77442134122531,4.73405896508461,4.68728514042598,4.65208705694054,4.60372904145312,4.53879935930808,4.51978145505699,4.49463712672734,4.4728723944492,4.44095100281477,4.40917144925404,4.37674177033148,4.36536489042459,4.32321110096288,4.29218449719559,4.17575038888755,4.17539725720343
"90855",2.14396023652298,2.14890846901884,2.14997226725801,2.16704969271534,2.19221465875214,2.22108576814511,2.26031889660551,2.29474437514684,2.32190316959713,2.34648927420566,2.37640639408312,2.39517717528228,2.40762010031306,2.42714395996276,2.43548425523286,2.44273232946464,2.45504501125024,2.47771755380256,2.5143299826614,2.54372037798793,2.53801822294688,2.54878298244758,2.57460857469796,2.62152125867019,2.63132672531484,2.65187920160417,2.72612795934698,2.76334008155004,2.7902068215645,2.81109622633586,2.8275142299077,2.85049347997437,2.86679562958596,2.84585891089039,2.81112664248771,2.78207909098024,2.75040302359378,2.70925667058454,2.65800263450977,2.61989009670623,2.59339459472546,2.57085069913447,2.54425972841324,2.49486780225996,2.47063490584702,2.44211893478621,2.36595173311417,2.3334625391437,2.33078635743564,2.33427174420057,2.3173890703831
"90857",1.78254643569235,1.74066483519638,1.70269128759267,1.66225969893306,1.64024632985898,1.62051465943796,1.61136418443573,1.61098185732987,1.61495014747028,1.62132061116021,1.62577029645373,1.6192814747364,1.61384445232012,1.64439753629993,1.69145001636923,1.73953172026197,1.78438873136672,1.8213946835852,1.85754497415405,1.89269577539702,1.9200762420263,1.95168542027643,1.96885807510095,1.99074485314696,2.01101285293961,2.02588162331487,2.03692810745154,2.04186035220901,2.04605184815833,2.04622685008102,2.04627328367165,2.05667928271515,2.07554510703553,2.09835990348294,2.12169488584577,2.14731440802405,2.1734896451852,2.20208397341833,2.22274753758935,2.23154505887535,2.23827807576218,2.24444916116752,2.25802239812631,2.26394651736622,2.26560951329384,2.26574384846698,2.26528884084502,2.26781364469249,2.25937399762607,2.26274889080286,2.26862962918813
"90858",3.06517248642704,2.9827108486141,2.90983464183848,2.84198221864229,2.8137765743439,2.79736247023454,2.79757779077311,2.80995751492541,2.82788998542584,2.8466207448766,2.85255174489322,2.80799299430446,2.81702653767666,2.85898171014008,2.92131696044696,2.98822038840108,3.05682316064062,3.11990092176893,3.18548690380749,3.24982906306312,3.30037346452687,3.35926797375954,3.40549959527317,3.46230633140792,3.50586686855938,3.54866210989277,3.5983707465987,3.64191385140549,3.67740138005428,3.70446076638712,3.73978574087028,3.82548590803689,3.92856918177999,4.02460990910051,4.10539628102933,4.18404851288562,4.25220335961212,4.31364406255394,4.35703208728887,4.38513542819357,4.40810522421396,4.42724284011682,4.44779976677984,4.45438382162914,4.46661342308343,4.46664307327912,4.45631401663577,4.45240899577762,4.43977829016972,4.44919705186864,4.46657852169966
"90860",2.21309927074326,2.19404469686113,2.1758376166448,2.15128892170083,2.1346758619129,2.11111428813406,2.09016779047025,2.07329743218005,2.05875098898572,2.04509991093673,2.03432641281494,2.02604528030162,2.02554952842066,2.0360008437073,2.05520634885479,2.07637425858813,2.09968205277789,2.11927097084117,2.14312641248606,2.1686778565219,2.18751863749415,2.21338788535588,2.2281969941451,2.24976249775846,2.26685552496807,2.28245286240799,2.2990543024882,2.31080643335401,2.3198723775551,2.32484378601887,2.32554331892436,2.32438156027745,2.32445940069908,2.32285729862738,2.31894300931647,2.31941931926176,2.31903562613695,2.32055225542764,2.31487835705295,2.30293517429117,2.29202222651458,2.28083014700773,2.27810757927974,2.26979164915631,2.26276878539807,2.25263194740018,2.24083621081088,2.23331383457308,2.11460603052282,2.03583599902383,1.97890292263584
