"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87975",21.6010872575876,21.8658138336359,22.2187259125998,22.497116851249,22.7554720065589,23.3110457573364,23.8762453205814,24.3981070933305,24.9204925064398,25.5271446642938,26.1316827219835,26.6549093436403,27.1958162499968,27.6308498176894,28.468149957818,29.1493671989689,29.8622838060472,30.4505931713965,31.0261449732341,31.8297127407391,32.5810393626278,33.5050348203691,34.4607897019547,35.6008756101969,36.6666015781028,37.5830672908049,38.4414157151302,39.1409104269563,39.6871098159319,40.129994207749,40.8111163275245,41.5450765470672,42.3759712518968,43.1912879855264,44.0675007312804,45.1695736838991,45.986900002132,47.0384370332817,47.7595424280598,48.5082228313209,49.2725401953515,49.8065285585374,50.1031946371345,50.3055116930961,50.4859048851714,50.5533633481644,50.5346777757454,50.7688750109397,51.0581283378351,51.1811978936045,51.0959804483361
"87976",22.5485810434344,22.8998289224525,23.3638991153462,23.9257367709411,24.4825158405777,25.2689429871639,26.0044937229342,26.6063023800108,27.1791075520263,27.8747269237284,28.5732381809115,29.1482550420286,29.7392899223581,30.6024877759063,31.6397587355588,32.4375895078079,33.2555305932065,33.8857150657475,34.8907936700956,35.9636996379975,36.9345709970975,38.1883899425203,39.3371998005514,40.5789685652086,41.8270122707568,42.7470448828229,43.6405092338226,44.3657124610938,45.0113320108131,45.569622314098,46.4198045200845,47.3191080791389,48.3883912201125,49.4136540354928,50.4019031854725,51.6365194212708,52.5511820674081,53.7459074848115,54.5689727495204,55.2513285905769,55.9175609407035,56.27029805002,56.4741819824692,56.675982744621,56.8572137080004,57.0814107950508,57.2291091917051,57.5379085852904,57.8466461808899,57.9470344053557,57.7492557807061
"87977",20.7517337651014,20.9084505732457,21.2337495149372,21.4956353405658,21.7558361298509,22.2190034175519,22.740336247348,23.1878791571904,23.6085676731582,24.1491463298873,24.6497705107814,25.0658324341461,25.4928382927851,25.919261877368,26.6106107236804,27.196491841759,27.795494585248,28.2720626194612,28.8101068269758,29.5939774596484,30.3680205108227,31.3817214949936,32.2421314183008,33.1589176419901,34.1575016784457,34.9139551669081,35.5505012687458,36.0411704866718,36.5204535741477,36.977359233149,37.573559849462,38.2965693200495,39.0880275605613,39.8995760069177,40.5797346292579,41.3879331378591,42.1257779538507,43.0157435551346,43.622213298351,43.993317543611,44.3580810472566,44.493338943016,44.6293521136892,44.7201174940106,44.7788994897744,44.9550202019393,45.0970457653508,45.3436578369676,45.5651115415532,45.6005105194862,45.5192308998178
"88689",24.6594573857408,24.7252578370497,24.8002877788899,24.6625048096217,25.1820882951257,25.6161663370333,25.8571490301701,25.5975489996136,25.880224188222,26.1784553974529,26.2782920091003,26.2917541906453,26.4144603917211,26.0758680108894,26.3586501335457,26.1985538454162,27.053185288573,26.7466148493769,27.2743640408578,27.7912892551075,28.1167772745484,28.5190643893423,28.7982632678081,29.1348011304592,29.6400483990681,30.0299880945601,30.9379953491065,31.1425417157779,31.3659131975296,31.636853998579,31.9291206699718,32.3148014336289,32.7234415942652,33.0908944625417,33.5469557061831,34.1177575314093,34.1220751582339,34.9555908283851,35.6904917717962,36.4718311564287,37.2880450473921,37.8238773769484,38.2765221760967,38.6847783920477,38.8760501961903,39.013270229558,38.4985208168354,38.7406423764396,38.9787497598037,38.7703255380419,38.6764767544202
"88690",32.6016783566716,32.5303192026279,32.4040113209837,32.3052435611153,32.20749653606,32.4003169543611,32.5191118344737,32.3715391956735,32.4908242365436,32.6740706532135,32.7575655701863,32.8232828651745,32.9837006988692,32.9605120908677,33.301472135103,33.4190357087031,33.9182988476065,33.8813001882439,33.8759206014619,34.2009148161026,34.4788896282342,34.9013016140107,35.3252565415219,35.7184217709718,36.334230322681,36.8697284744735,37.5129774379865,38.0245254768518,38.4597390532863,38.8670610213568,39.2117790017939,39.629147834288,40.0560565720583,40.3936413327532,40.7498427394457,41.2533304720784,41.6151230003549,42.4940866875371,43.2764714231729,44.04237638525,44.9246103623898,45.584043310664,46.1030355728852,46.47905068703,46.6349864942679,46.7590362739632,46.6357947706182,46.7771534027801,47.0230031395892,46.9707968595282,47.0831302720622
"88691",44.396562836603,44.1350128075868,43.9658979693578,43.8011564425618,43.4689088916951,43.429476718866,43.3799970858343,43.1649832953612,43.1184835503421,43.2547477633498,43.4033522852016,43.5236155594431,43.7606753130167,43.8240735063184,44.1834673588152,44.4349423429411,44.7883356762192,44.9040616139977,44.8331246356383,45.0701088363238,45.3144133856514,45.8533268308111,46.2792939882619,47.1377355374854,48.0092071224975,48.8064582085584,49.5524045336802,50.2888474876225,50.9577955784884,51.5284252942049,52.161432463591,52.6789678622199,53.1573060357428,53.5411601307048,54.1595396010838,54.909568413148,55.4743776530075,56.4599441241967,57.3916743122512,58.3235393446316,59.3637597579708,60.1679367754604,60.8300884000748,61.1775029637867,61.263318630892,61.3935558079982,61.3984364370111,61.5734048999588,61.8504149933047,62.0017460699263,62.1108773466364
"88692",48.7346561618244,48.39602331456,48.2563912740893,48.01526741581,47.6201490373559,47.4903770665165,47.4149578789635,47.4004799676245,47.320491248151,47.4508239737518,47.5859930213295,47.7165507949236,47.9975726537078,48.1853724418082,48.5777560028528,48.8344165973636,49.1122577468119,49.2857749304472,49.4827053734299,49.7585788556501,50.0037876945838,50.5809049943909,51.2556300050573,52.4060792754302,53.4506102241155,54.4087541081568,55.1585548938527,55.7926249608648,56.5372687220679,57.1824048577633,57.9198757640427,58.6748618114539,59.3505637644776,59.9600641400114,60.8430436363048,62.0242257809391,62.7143059483296,63.7077040526691,64.5901700987239,65.7790257623082,66.8895957786976,67.7335268050964,68.492058688756,68.9506340435724,69.2710673891098,69.3880611400244,69.4430829691897,69.6113508006627,69.8761893224879,70.0575932083109,70.0480505838698
"88695",23.5321103441165,23.8062969139988,24.206244808517,24.4541972517206,24.7807338519265,25.3331470523764,26.0581508108083,26.8354120450551,27.5882884706382,28.3072095989743,29.0145849088274,29.6812366775419,30.4355195874719,31.2018573176825,32.051801970825,32.9041541097355,33.6715396154364,34.4362428400703,35.345538025298,36.2767119267812,37.2625422348464,38.4989745577474,39.7634944626674,41.4428936795963,42.955925601573,44.0447779115306,44.718898213317,45.2837084138026,45.9715262324205,46.7778720738743,47.7150495108848,48.789323088942,49.8958195659701,50.8549598885268,51.9981051017156,53.3726484789357,54.4757926478143,55.6426166859651,56.5476503171178,57.6151536516006,58.5543407090775,58.977325357865,59.3941401567866,59.4832529564595,59.690560706775,60.0085717911249,60.3490466852628,60.6210018237796,60.673094926927,60.7543361665306,60.3530354016171
"88696",25.9176901301857,26.3961594292036,26.8435522628646,27.296157340742,27.8971817741253,28.7718576256492,29.8606624051464,30.9522912500345,31.9772422126288,32.9386290506806,33.9086883696315,34.9234815510559,36.0019719668683,37.2103994516545,38.3300363370126,39.5717418153594,40.6313859548547,41.751226833179,43.1672026167011,44.5295922072085,45.9532290881837,47.6701103381753,49.5632467307048,51.6831894182319,53.6093973609602,55.0209544358004,55.9319232241937,56.7057206846984,57.651516446594,58.7892854808009,60.1577150437026,61.5961682196607,63.1991924054934,64.548307120906,66.2400582949145,68.0160906351358,69.5698173303292,71.142392931809,72.2768849787024,73.4842675342594,74.542537118326,74.9582213836277,75.3593725389928,75.5605182536598,75.8679994509667,76.2687685393723,76.7775315791154,77.194668955472,77.1793379369778,77.2766816375426,76.6669451655272
"88697",21.0397216846883,21.4631406892113,21.7494523206924,22.1410014107691,22.6696653442954,23.4495795076994,24.4318335398062,25.3875080781855,26.250607850508,27.0332020450758,27.8382169178461,28.7481802200356,29.6875830121183,30.714633064611,31.5160621842305,32.5383291695299,33.4527844872692,34.3886450639971,35.6640975114993,36.8164489283619,38.0779829632239,39.6054558756561,41.2757483605464,43.0007974321299,44.5547708483184,45.711865164388,46.4747030714708,47.1786062586387,48.0036650020143,49.0402413497392,50.1107645602604,51.3541614436078,52.8160298339017,54.0622059971972,55.6541478219131,57.2065493129777,58.5882160800778,59.9917014825673,60.9369602962607,61.8139545356831,62.5307982798922,62.754949244064,63.050666601517,63.2661949669842,63.5151517973344,63.8172774011162,64.3127484804158,64.6670441826728,64.653750962412,64.7449391782875,64.4012022892645
"88698",21.5062403363423,21.8148009082029,22.1693179019441,22.4729801032732,22.887326210995,23.4476902025526,24.2043941275476,24.9823054504909,25.7182536319887,26.4886932197455,27.1445952900706,27.8730997565867,28.6690402675472,29.4760385947233,30.2132817261762,30.982548253911,31.74456502855,32.5123192272038,33.3290709990985,34.2897251905989,35.3000426119392,36.6197703368002,37.8371073022535,39.033310995254,40.3128252071809,41.3027154921723,42.0355286666704,42.6307944966865,43.2518776439484,43.9854233805252,44.7895187878206,45.6615033342935,46.6573328992847,47.6193926680771,48.6557120938686,49.7284753484911,50.7679128007985,51.9403273526821,52.8399015043905,53.3635464066706,53.8907070219761,53.9916266764233,54.097693060524,54.2420705033766,54.2623057389304,54.4025771945959,54.5736808973677,54.9139250193354,55.0558418127651,55.0467105603464,55.0286228877062
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",23.8986149032738,23.8103316939154,23.7291429826106,23.6691850625994,23.4861243159081,23.5837886784133,23.6633187831636,23.5165703241337,23.5828593007018,23.7314337201195,23.8197591799546,23.877529935508,24.0114254045285,23.949902843554,24.1760502756471,24.241445562804,24.6169780402924,24.6014078244566,24.4667152949205,24.6588256153583,24.8672439089341,25.2076048681571,25.5189491421131,25.8930772540665,26.3561486721086,26.7940651483151,27.4011126801942,27.8149491997677,28.1292473907761,28.4395051941303,28.7457467072107,29.1153112617707,29.4378478567384,29.7173667702616,29.9469104143446,30.3050802087537,30.5844161541445,31.2346343313644,31.8083482425021,32.3490110508013,33.0154273986261,33.5139634202164,33.9185110767381,34.1685441774389,34.3578081151687,34.4679870253446,34.332234991335,34.4702289975321,34.6390722724053,34.6833989048428,34.7517826044965
"89411",33.3653351141671,33.1602369591691,33.1179703189771,32.9049312551611,32.6705371214917,32.6549352544956,32.6438640520562,32.653262745183,32.684638505059,32.8588917521102,32.9914465723991,33.1103431530813,33.3646117459088,33.4021138370632,33.7677750441257,33.9212275379476,34.1701491591802,34.2704548676709,34.3910935093179,34.6644742779015,34.8946422164069,35.340585746458,35.8361549351592,36.6317483684557,37.4673087428438,38.1729263947653,38.8061668614903,39.2627824926452,39.734093961709,40.139301213233,40.6717093999753,41.2255062071321,41.706989956575,42.2364164615073,42.8525046819256,43.5760945645459,44.1400394823613,44.9498796089685,45.6019752400899,46.3812603562387,47.2133751196406,47.8573533986137,48.346756508161,48.7097491802836,48.9167509437922,49.0158466005151,49.0476920288876,49.2249439968531,49.4903261771635,49.6595664534339,49.6985592010596
"89412",32.8943108325031,32.7166515174493,32.716591303759,32.4182000747918,32.2082496940989,32.1551881749529,32.3272708901484,32.5696792692435,32.7687541086091,32.8895421101094,32.9929179170473,33.1629277133532,33.5123902298815,33.8450654896621,34.1518151578507,34.3056501366942,34.5184297034763,34.7356945447326,35.2221511559669,35.6219551433923,35.9007074788337,36.4432206338928,37.1705334353312,38.2157860161762,39.269787156101,39.9792889658863,40.4099247089067,40.6717436670431,41.2546860328806,41.7974947034523,42.3340709902178,43.0753184473323,43.7381529987958,44.3007906074177,45.0963313116188,46.0071131038264,46.6190900928971,47.368098191781,48.0279461910827,48.9010826774071,49.899385200041,50.4273569012116,50.851369597864,51.2054715284345,51.460440070213,51.8146289057352,51.9614019323234,52.1835179277974,52.2202961721531,52.3625845196077,52.3315119635629
"89413",16.2648307583557,16.3151276808688,16.3505971208502,16.147226252522,15.987620529393,16.0121838696258,15.9913635849269,15.9536190993986,16.08419236517,16.2853114746023,16.3928721211947,16.5529143675968,16.6779906150896,16.7819566099995,17.1282609154164,17.1976534815968,17.4363930791062,17.5970495389239,17.6640603801632,17.963500269504,18.1958595701301,18.5149132891688,18.7651535249149,19.1011233488928,19.6366042021168,20.2157302034281,20.8454616880743,21.3587449418875,21.6378083766658,21.9155636660079,22.1801796241388,22.4509177180543,22.7470634166226,23.0060081820125,23.1501203269025,23.6043490612221,24.1030563860651,24.7346229024959,25.1355105620627,25.4679025153795,25.9823828589837,26.5112410529276,26.8898651301331,27.1891679901942,27.3279745744531,27.3831490520916,27.3547533743808,27.5358198878911,27.8014219123175,27.9509525781478,28.1598435989339
"89415",16.6657910573427,16.8826541140164,17.0979083617366,17.329276179176,17.6235781159806,18.0022798054631,18.5443522032464,19.1686705860058,19.7636771606228,20.3215360948996,20.8191825091119,21.2997352338982,21.9102877382782,22.5344039742153,23.0514711063911,23.6510172266731,24.2307250080252,24.81534252874,25.5236348073295,26.1640665465397,26.859150762702,27.7246746973145,28.7257456573436,29.7831715354847,30.8016115675101,31.5896523216743,32.1295734448122,32.4957471551205,32.9515059879952,33.4679097012582,33.9457439395831,34.6282470094168,35.3627762553259,36.0156124634663,36.7866863548195,37.5611208247517,38.3159063265474,39.1099100059865,39.7331146056977,40.3582297252056,40.9238912324366,41.1667623846624,41.3045087413937,41.4233039646236,41.4885434406949,41.6556449480803,41.8538338364752,42.126183245133,42.1973432075278,42.1585702717993,42.1535984385444
"89416",25.4335248308213,25.9947091272863,26.4422899876453,27.0254626010492,27.7610522043496,28.7709410310699,30.0885887874344,31.430817552112,32.7285749651828,33.9531347726775,35.1712746611746,36.4188139513096,37.8796060641159,39.4175753480469,40.6566782898618,42.0298304875789,43.39260862735,44.7223938671246,46.3954728185315,47.9919119132748,49.682988815728,51.7826494301621,54.0144237303547,56.3599171518125,58.4824811313903,60.1403076722508,61.2880175137705,62.3059521312795,63.366004079417,64.6644516045946,65.8909428779798,67.4141103292467,69.04140272662,70.5789056760107,72.3526494819198,74.1182015853961,75.7421938618157,77.4623679668319,78.7557638293365,79.9235875249995,80.8964445315537,81.1886700186452,81.5933549419416,81.8247975944469,82.241749090088,82.5797723860652,83.1185781056698,83.5653923214211,83.6511743652273,83.614894531571,83.3756105861168
"89418",19.6231888114766,19.966761358021,20.3078608690582,20.6835702042746,21.1307055916676,21.7539963818288,22.5828208813111,23.4722223666735,24.3327646467649,25.1506022178401,25.9758178233025,26.8519515406492,27.8585736574354,28.8989843473469,29.7586190843159,30.6531793991018,31.5460800215488,32.4216514724482,33.5232515944946,34.642341812132,35.8657872350068,37.4016132498471,38.9762868369407,40.6733381987247,42.2197702479723,43.5223224163149,44.4946734968705,45.3584704333498,46.2486032974971,47.2949204234338,48.355003294824,49.6299322935183,50.9601353672208,52.2811492250134,53.8627589191452,55.4402309288669,56.9610625096636,58.5906924544227,59.8204464014373,60.7980307792064,61.4992120271927,61.7232674227449,61.9540523746731,62.0844918735989,62.3769112940134,62.5979892404765,63.0030063196779,63.3548950390969,63.3990430868398,63.4436320219748,63.2550902806309
"89419",24.1105287921797,24.4108265990988,24.7557714964925,25.0464865684751,25.4469660390583,26.1221659368846,26.9923484223771,27.8417464600133,28.6746114103982,29.5511902508086,30.3922719367092,31.3195740654578,32.3301837374393,33.3256178204616,34.3334761968584,35.3179674111078,36.2766821974343,37.2207947290509,38.357379159724,39.5666165924784,40.8580934994549,42.5333579737779,44.2261000342883,46.04146523651,47.7544528812564,49.1250839787233,50.1394866629812,51.0736512384166,51.9886872310674,53.0791391380012,54.3414903479689,55.6762761690381,57.2381613066818,58.7537744358285,60.3127947898614,62.0348862644669,63.7713515424322,65.5699620713241,66.7990315485005,67.7735195286302,68.5024029487724,68.7131945582062,68.850763147977,68.8980406134338,69.0338522980224,69.1841861585153,69.5289302630009,69.8611978679405,69.9813323097857,70.0006347901507,69.7730580308813
"90131",25.0917071845091,25.0073451244198,24.9165914069311,24.7889681385903,24.6930807364398,24.6921940062053,24.8377144278067,25.1083620644239,25.3058553115425,25.5191249889154,25.7003729891614,25.874323903359,26.0100694423577,26.3120139837724,26.7116852247048,26.8982274776185,27.1315380065967,27.3274550170847,27.6745992989765,28.0383669228076,28.3116574380649,28.7435756789807,29.4198805791262,30.4936094621394,31.3260241886509,32.0034570353445,32.5163854410918,32.8575747918624,33.3279494382017,33.8203645053027,34.5230758150044,35.2515800841489,36.0224328944942,36.5988931191112,37.3041155023444,38.3118976977107,38.9717437354189,39.6962371769987,40.3297403701808,41.2684405457776,42.1966871267471,42.8120441579372,43.3978270119365,43.7437440214022,44.2375566633672,44.6108920533151,44.7681520471073,44.9933812917565,45.0862744090589,45.1311655815624,44.8319445521389
"90132",26.5355565028585,26.5915784876442,26.3748091459282,26.3874536748104,26.5615085386311,26.7256410627653,27.2418389568861,27.9470496986041,28.4484782519422,28.7237932662794,28.9231042403401,29.0822799512478,29.5104776140656,30.2364557207644,30.7168847990534,30.9977626701799,31.3207089643095,31.7091525953167,32.5988129951378,33.1211047086465,33.5903739760582,34.2574646019417,35.4546636318854,36.7473962715232,37.944350338358,38.7029901682323,39.1119442067056,39.3763988145571,39.938373541337,40.5712397797427,41.2739637170957,42.1712022477006,42.9324628926259,43.6285124572824,44.5930118387866,45.6849143121053,46.4632962692788,47.2517158026287,47.9249866589345,49.0066452068641,50.0128829428032,50.5362167467589,50.9330055412799,51.345644928754,51.6358483682251,52.1551186259862,52.568170207218,52.9102075906951,52.8553964552863,52.9078215893572,52.6698282829106
"90136",16.5725622389109,17.0157150957682,17.4942405005512,17.9956408084049,18.593107768707,19.3073894470417,20.1409338821797,21.1484164804314,22.1261653958478,23.1823985331815,24.1461471272187,25.1925396347484,26.3720468399174,27.5269084842479,28.66503288573,29.7559168194753,30.843981748255,31.9039361345578,32.9943877608213,34.230419348999,35.4683478283464,36.9203887667353,38.3222599424758,39.690274946879,41.1781578469046,42.3616081701843,43.3952625523878,44.0909131690225,44.8300614721196,45.6045071649796,46.2760162470595,47.0581924816562,47.7724217311317,48.6061259932113,49.366447412203,50.0901667709199,50.9208183083223,51.9426080065216,52.7111481711648,53.2458621880246,53.7058632136647,53.9276914878919,53.9090174911135,53.9875284636053,53.9014277809964,53.9767165139013,54.0013716040682,54.345173760781,54.3802026830005,54.2750557320089,54.3389520969462
"90137",20.2906640192108,21.1918372537853,22.1781797543626,23.2382818069682,24.5097106826548,26.1775935500906,28.2328487966065,30.4104722007901,32.6915130127903,35.1461643520187,37.7502101878704,40.4453800324002,43.2757640521347,46.2291756915444,48.9612400948828,51.717212535666,54.3517615199519,56.9004020381541,59.7217996818046,62.6191734918003,65.6938417721451,69.234772220352,72.7575756544812,76.3037245546147,79.5808235898802,82.2862452362092,84.4124674606622,86.2543255246393,87.9944043118841,89.8454713257083,91.496096927962,93.3545093019586,95.3156997185438,96.8197657209632,98.6452824776708,100.505297661919,102.165756119413,104.139678491598,105.483215743093,106.615726660978,107.452903101844,107.565376909238,107.711600282777,107.741204932103,107.821009237571,107.995011995857,108.365734709765,108.774779807829,108.659486367303,108.544533628221,108.176921485185
"90139",20.7305085254382,21.0479573217951,21.3400487764896,21.6600013252657,22.0689122298938,22.6827437197749,23.5519311883023,24.4219337118388,25.2066583858848,25.9650216218324,26.7200879440959,27.5895035032154,28.5171036178098,29.4906251109955,30.2451715510749,31.0898929399072,31.9291965234397,32.7760671264959,33.841481674779,34.9160139762103,36.107247238855,37.6654978161705,39.2331188630818,40.8909802898378,42.4553273213761,43.6924147810225,44.5338386666645,45.2718628697488,46.1281112871756,47.1544061354378,48.2189576089912,49.4924806867924,50.9339023439353,52.2829180550217,53.9253907215134,55.5613391852874,57.0582764391813,58.6032327175724,59.7366471450135,60.5478582412761,61.1468055231543,61.1953937334266,61.2581639849645,61.2958112221721,61.361333800467,61.4829572286626,61.8056263845697,62.108202664787,62.0745716396093,62.0395131396378,61.7722381154523
"90140",24.7726612547354,24.9923801575664,25.2400284617907,25.428882387429,25.7768952475815,26.4373161326032,27.2714528341178,27.9937694155034,28.59498477862,29.2374934935489,29.8763745162474,30.5454257523265,31.2487194897344,31.9610976256252,32.5999954074762,33.3322733722408,34.004422044383,34.7417060950213,35.5902881527274,36.5580762583898,37.653034945462,39.0831904625743,40.437399549927,41.8512668445103,43.182269180666,44.0857544126392,44.6042694533896,45.10290244214,45.795404137346,46.6464342096284,47.5507505000298,48.5772733597814,50.0373311969228,51.1252492136016,52.3464839514145,53.6583734615395,54.7976869261564,55.8793261202536,56.5567609589063,56.9445973162327,57.2509955742321,57.0778516506073,56.9470962800751,56.7887141153932,56.6450680231274,56.5651967931611,56.7379298956943,56.9328986332159,56.8273756788773,56.7290174755275,56.4806380655585
"90141",18.0691821229229,18.1030695577337,18.2812955078843,18.3820562101968,18.4663485400193,18.6432331171141,18.8741946455465,19.180871175019,19.5485654715518,20.0026958153914,20.3439716715257,20.6532762602674,21.0310602969965,21.2973756963912,21.7180445210106,21.9597487325335,22.3447155757066,22.6492477848034,22.8043066073449,23.1864840382948,23.6074607141677,24.2417080535005,24.8702063343077,25.6014047570471,26.3819558042135,27.0761770749264,27.8145879721166,28.1871139071288,28.4231117745037,28.5922269791287,28.8954526758906,29.3596870173019,29.7801468925493,30.3479849274646,30.741755110182,31.3580859348912,32.0102840265238,32.9000349107789,33.5152643775255,34.0861995399329,34.536160864712,34.7312299245224,34.6698432849059,34.5022583249341,34.3459648561356,34.1950736380559,33.8474344414117,34.0021669862123,34.1980816383353,34.2273883702276,34.3650124718606
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",45.5279436438381,46.101644570047,47.2185763409917,46.6096274993123,45.6259497073042,46.0661682485344,46.0840659380447,45.6610431282503,46.560747654571,47.479992040825,48.2599410540936,48.8003281573552,49.606758470853,49.8056587200229,51.0183601014579,51.7192724233058,52.7033944232533,53.6600067753576,54.0678364704435,55.3026002495162,56.6016708991654,58.2533357206142,59.3825991558422,61.6183219106018,63.9272671154989,65.702635642505,66.9073714907781,67.9484396593742,69.060455721042,70.3269494252727,71.4207689029243,72.9527113521199,74.3067859420991,75.3495317177569,76.5484075774412,78.1523120853654,79.4181572383304,80.7707815118818,81.9848108844831,83.4554440557748,84.9994102459311,85.6178556827967,86.0346638268248,86.4422836619902,86.7981211113998,87.2898848421171,87.9539917020039,88.4199707319018,88.5529858684037,88.4819894859858,88.3010836030209
"90854",56.1398782137527,56.9552444172964,57.8436674556642,58.0573633001019,57.9862401417532,58.6390541173041,59.2417188192947,59.6476947770282,60.7533414245419,61.9565921723519,62.9391253436887,63.8226778958764,65.0083232961191,65.9256014937042,67.1321694192889,68.4053874639966,69.7110492235651,70.8331875054365,71.998443844538,73.5147485893942,75.0239648780053,77.0165112838377,78.8890815055312,81.3219585086255,84.0093094129884,86.1196925469183,87.8857162504617,89.3404677873991,90.5644938079829,91.8865085038533,93.0930389249623,94.6168751188503,95.9141935601204,96.9385059620301,98.3180387074782,99.568399557298,100.870537890902,102.505771836477,103.801735647542,105.141088065135,106.559650603918,107.26247107368,107.593802737917,107.912733277152,107.880004869541,108.084093885074,108.273058444448,108.617755160275,108.957560005227,108.985212155657,109.110374067662
"90855",25.8569693638849,26.2659248096044,26.8866624895392,26.8173219246778,26.6995862382349,26.8994701521663,26.9884104149376,27.0032625186023,27.4016304434012,28.0580310163463,28.6254915093715,29.1784090683374,29.5887023607576,29.9151159240537,30.9095133120376,31.4315343510926,32.1062248088687,32.599553338601,32.64247786155,33.3099117062743,34.0161153775384,34.9676016992487,35.4422730795366,36.5322732446186,37.6269361969876,38.8670792848509,40.1737095176604,41.3270364565592,42.0461558950905,42.6114878813057,43.3304419732028,43.9898408910551,44.5537001540339,44.9438703113964,44.9949127931158,45.7593853448183,46.260466328403,47.2362266790795,47.9100621953442,48.588781476384,49.4747302111453,50.2118751974325,50.9575198143744,51.0940265120615,51.3269894999205,51.2049557799208,51.0078940794665,51.214759434502,51.5019948978794,51.8844908621708,51.9369655966912
"90857",14.1225502062553,14.9086871991756,15.8376510250427,16.990051048793,18.3121932808531,19.9242812806151,21.8581052149278,24.0763159082296,26.3888253368848,28.8093808291085,31.1540091386315,33.6147525132106,36.1761456871211,38.8092425490671,41.2805066693177,43.6821466110391,46.0340572462497,48.1710948399284,50.4898723348181,52.9269371500342,55.3875019206482,58.2527507250403,60.9727140793991,63.4832595914165,66.024959816462,68.0790444432745,69.7031599084298,70.8152520603083,71.8340800229803,72.8139914009735,73.8447882344258,74.8874231305645,75.9393786935901,76.8697305264173,77.9457538477497,78.9458678496221,80.1078214680202,81.4876520542417,82.6400620869973,83.5482321401229,84.2500833408266,84.2915958222079,84.2572301676909,84.1654812716204,84.0465710132173,83.9588117311274,83.8742878401211,84.1535368749581,84.310419223715,84.1659668639458,84.0912830762024
"90858",14.2386911645423,15.66254998985,17.5234139521255,19.8248805119675,22.6095856216777,26.2895170728837,30.6699807495808,35.3331548314151,40.0321865757137,44.8770744821622,49.9772232498913,54.9851366816289,59.9309173009268,65.3198316673692,70.0789776435506,74.7894964599715,79.0144372076671,82.8386397534566,87.8331400741593,93.1266239324506,98.3762959052136,104.087692885854,109.639436801158,114.581178822946,118.918543864906,122.183367692833,124.425622066248,126.124720295346,127.828727224007,129.761861273904,131.494230219012,133.424299145745,135.415880849133,137.058529482187,139.345801768743,141.271180531139,143.074542080146,145.204172941214,146.969689340161,147.984822930964,148.714448909568,148.436206736197,148.155544480415,147.998429210962,148.075404870858,148.210112513261,148.472103585151,148.870005639991,148.822820724329,148.604193896302,148.078124898533
"90860",23.766058432022,24.1250684154448,24.4500710788569,24.8234689811889,25.3316949219064,26.1530038430349,27.2122236767389,28.1663968433488,28.9738107971814,29.7406144714505,30.5423945153115,31.4602257456379,32.3338255384064,33.2585583359694,33.9449101729829,34.7954276374637,35.6541636885472,36.5361576865797,37.7448168034194,38.9302934467813,40.2854743911798,42.0602878457722,43.7837877629857,45.5275518571758,47.0951125477504,48.2400088977529,48.8775069975839,49.5255048097067,50.3089351922415,51.37828912218,52.54375683256,53.8903673946253,55.5403939118309,57.0100062170174,58.7353460758141,60.3821266095046,61.7114918147727,62.8472780761415,63.6593712916751,64.1579964732304,64.3836321709615,63.9658161129897,63.7317005884268,63.5099650339186,63.3738573188324,63.2779715158861,63.4731445586361,63.6213628055109,63.4842716189442,63.3470152532393,62.8741870426496
"90861",31.0071658863257,31.2151423708022,31.5666644687866,31.9152602654826,32.3579367161923,33.1531474957392,34.0452428664856,34.803669963066,35.6284845831416,36.4927844141931,37.3634724963859,38.0583587326653,38.8030132748946,39.4600104138439,40.2219097868873,41.0372928277955,41.7903080516074,42.5134095593334,43.5625754563196,44.8248524708855,46.1988133429317,47.9343659569977,49.7236061346823,51.3772393346064,52.9322458923788,54.0306217282291,54.7696898884256,55.4107515191072,56.0037766338251,56.8891166851629,58.147385237465,59.5839582685407,61.1618785972448,62.4672728822342,63.7986237905846,65.2856386627004,66.268494642472,67.3219976285766,67.8910319758307,68.2055281123768,68.2754840221771,67.8827234888211,67.4884369214068,67.1199508551903,66.7637180771506,66.549515707736,66.5415220070687,66.5867973504047,66.5860571386924,66.4038289248045,65.845588120013
