"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"98776",3.33371301024672,3.33179436820341,3.32615949034436,3.31892107528366,3.31902016225986,3.31506755059304,3.32049557004545,3.33097459595512,3.32715425821441,3.32694903484457,3.33389541054665,3.33519410669844,3.34093368950733,3.34106197644711,3.33412180735914,3.33691361279266,3.34260108308505,3.34412117383749,3.35813236197475,3.35733684749667,3.36728559403786,3.37954370451697,3.39643497069966,3.41209621582947,3.42605951261741,3.44481404156065,3.44997273271462,3.45193054611573,3.46401452812701,3.47448204601863,3.48644748683244,3.49523670344652,3.50254483900201,3.52530355625875,3.53365625912959,3.54370983670082,3.54783737369053,3.54965139015124,3.54324554085685,3.54583203989803,3.54303411262789,3.53902452631299,3.52803885317318,3.52352203666213,3.51889014157437,3.52157245592409,3.51840663062977,3.53000181150297,3.53042793307454,3.53711405429614,3.55011369771511
"98777",3.31919640922861,3.31419570099255,3.31484770148565,3.30781773067871,3.30815631177283,3.3061137357443,3.3124745065771,3.32359070291355,3.32373409455333,3.32309285437398,3.33097695517383,3.33183655448601,3.33685220630313,3.33811988815464,3.33253142820059,3.33625452046337,3.33947452237619,3.34652324585688,3.35692056729218,3.36190793069742,3.37593499933007,3.38271634145318,3.40336494628077,3.41932270386391,3.43329754853806,3.45123179938934,3.45569959329017,3.46178230178832,3.46950736932218,3.48175997247306,3.49451965505201,3.50364142443636,3.51816254078161,3.53549946899433,3.54320281363329,3.55450450304105,3.56059312376778,3.55799894350954,3.5492200326882,3.55294565272953,3.54893610113659,3.54989191132237,3.53812792557558,3.53347517258302,3.53406479003422,3.53272757632609,3.52962315801788,3.5406101575605,3.54062590366794,3.54713254921576,3.55368354210893
"98778",3.30420803979068,3.29872844942711,3.30051007335938,3.28903262362806,3.29750354419162,3.29334354910791,3.29984841984956,3.3070623366849,3.31464018446308,3.3141609553085,3.31728626452527,3.32370849873514,3.32816790956108,3.33072447471634,3.32579082602899,3.33090404668027,3.33443267137058,3.34350138346806,3.35716121195732,3.36371027075792,3.37743976798618,3.3853433368957,3.40739257340397,3.42332549873111,3.43787942148762,3.45388611853176,3.45391543100706,3.46360977261418,3.47132111960398,3.48351902528942,3.49939795052825,3.50822531434422,3.52394206776644,3.53736363370934,3.54751966723928,3.55971848498735,3.56540868591977,3.56117463935851,3.55094041827824,3.55370363802801,3.54945110165922,3.55265153671177,3.54334732451574,3.53757376913035,3.53793396689185,3.53774520928339,3.53911439766493,3.54554782588745,3.54455907081139,3.55250335228245,3.56370956573972
"98779",3.29004322774053,3.28482031355797,3.28751820205304,3.27666022958467,3.28098790474849,3.28224987102725,3.28989046656902,3.30539211820076,3.30884982919187,3.31090082721214,3.31278220000947,3.31869353292329,3.32339166959761,3.3242948043083,3.32392906281225,3.32482333503106,3.32561073820397,3.34476714250387,3.36193439242753,3.36896262863028,3.38535435431216,3.40207693657791,3.41800215877695,3.43356922318155,3.44773334344746,3.46283443552865,3.46242614791596,3.46574497595229,3.47927424893315,3.49320447093753,3.51035378286005,3.51918972072072,3.53570817762734,3.54824612953452,3.56091999337893,3.56966031391129,3.57866805460538,3.56869117703815,3.55734845917521,3.55859118028524,3.55462296825563,3.55026513329346,3.54816662158814,3.5443029910752,3.54574289247526,3.54517000640416,3.54610756426358,3.55316002934142,3.55045659947212,3.55886014123594,3.56358059700829
"98780",3.28760558999929,3.29177651695423,3.2904694868069,3.28126204939553,3.2865482212029,3.28838182453806,3.29756937315648,3.31528034294799,3.31888524828799,3.32335621863203,3.3260611401267,3.32892348670351,3.33757486920352,3.34014663146602,3.33989467210464,3.34177790151686,3.3548916059666,3.36477800198265,3.382800406236,3.39147436897697,3.40622313216735,3.42667884409655,3.44471715729455,3.45951073191734,3.47229363685116,3.48737668865269,3.48635812314717,3.48970879998417,3.50564518266625,3.51869205739471,3.53639496329772,3.54843699205456,3.56101176660224,3.57302117870432,3.58618975622808,3.59461272721724,3.59517835683349,3.59172756896531,3.57992620732644,3.58056282778612,3.57722053228975,3.57320487378096,3.57221629472245,3.56879744561763,3.57162846403772,3.57043913016974,3.57080073522059,3.57785622009986,3.57324815832387,3.58213925963497,3.58879442472564
"98781",3.29809878102678,3.3008346468694,3.29997366027374,3.29194916237211,3.29794460257408,3.30079521266285,3.31224382177312,3.33161035172433,3.33759207922436,3.34208476088659,3.34372361557699,3.34851948615771,3.35449357196741,3.36331975157702,3.36196999116594,3.36431347436794,3.37791015915648,3.38510012942085,3.40749593206236,3.41768461303584,3.43717651483873,3.45375750141979,3.47331430559332,3.48721968792924,3.49961619287791,3.51297683438926,3.51143176856673,3.51599206274756,3.53173698153739,3.54523298388724,3.56323624245845,3.57442737288914,3.58972625954767,3.59628074689598,3.61084351232435,3.61889956132343,3.61879518157483,3.61488227895131,3.60221739441507,3.60242307191,3.60073302376217,3.5978250773006,3.59319880218106,3.59439493279193,3.59352880635232,3.59676105060143,3.60164978165797,3.60265506290779,3.59683927330338,3.60593566969133,3.61175200385336
"98782",3.30083104343576,3.30766565853156,3.3023353041655,3.3035782470663,3.30781677707126,3.3105115422646,3.32407063510952,3.34411096572058,3.35226437105236,3.35734653240631,3.35984222602606,3.3647253751808,3.37446727605153,3.38138318492967,3.37891626005244,3.38230327418175,3.3953938538777,3.40373512142265,3.42524752787429,3.43912666599625,3.45711276814737,3.4739434213346,3.49395022723653,3.5064950123024,3.52113558956417,3.53061776276122,3.52796596215836,3.53238838773342,3.54722422249095,3.55972740018065,3.57078190677921,3.58563206887673,3.59689416096504,3.60657382927269,3.6165502515347,3.62814124511237,3.6291263065819,3.62551587965379,3.61281100522341,3.60990433847049,3.61086925724675,3.60818566502409,3.60469994386512,3.606123497201,3.60859797171353,3.6090327669091,3.61300031359869,3.61429603695623,3.60783269135475,3.61680836439068,3.62542727362995
"98783",3.30570497573208,3.3083537479424,3.29803996203184,3.30178735013786,3.31111944452439,3.31493946104227,3.32996178777647,3.34728136796337,3.35742557152206,3.36603712059791,3.36999404927388,3.37486672915225,3.38421613084161,3.3916424314893,3.38890033795183,3.39352781828577,3.41432535114471,3.41451370215896,3.43485783558851,3.44910632177192,3.46666278610887,3.48279012270355,3.51212680203222,3.51576185087856,3.52985151529761,3.53870686314737,3.5348996580199,3.54224179747975,3.55135149691402,3.56141924432107,3.56951332044455,3.58249088219089,3.59272547191201,3.60273304857073,3.61144490320991,3.62215408053634,3.61569166344903,3.62201610608684,3.61030565554321,3.60719138550435,3.60869827337739,3.60648847145125,3.59428449663288,3.60302136630942,3.60434774162691,3.60574937734518,3.60914961080395,3.61062264059232,3.60419947481621,3.61322500471209,3.62135009570461
"98784",3.2963976950472,3.30383001394307,3.29888269143649,3.3000588672029,3.30594442102562,3.31461646793602,3.33093238748544,3.34478543137176,3.35856500556103,3.3726983228434,3.37740116612573,3.38246763701427,3.38707605297155,3.39448151513239,3.39176215636116,3.39699216820236,3.41475141645882,3.41594524954015,3.43457383359112,3.44961941094864,3.46590938415285,3.48242320796052,3.49965722071737,3.51316050879469,3.52728269189939,3.53553526628388,3.53045928137495,3.53618211285475,3.54299033381715,3.54920808994539,3.55798659180213,3.56502692814523,3.57436138808105,3.58540714713431,3.59371695889228,3.60413171593241,3.60178221408285,3.60916996576005,3.59899975312355,3.59645071584836,3.59752670464779,3.59438036184371,3.58792224190715,3.59112871353708,3.59187868225739,3.59214036099238,3.59632211931163,3.59837204001063,3.59813792319754,3.60217567933402,3.6074839130533
"98785",3.28488218478451,3.2912111081435,3.28811221798577,3.29243400501291,3.29798194179538,3.30812130703687,3.324729204858,3.34066941412685,3.35303854684211,3.36838047016573,3.37467552303624,3.37946196304263,3.3822796294679,3.39180670786367,3.39045727820421,3.39248200765697,3.40449801787207,3.40810382430965,3.42521903382959,3.44098531342638,3.45637371938166,3.47226040798606,3.48753619409991,3.50148005945882,3.51736094392446,3.52372428902378,3.51667103959411,3.52101341927851,3.52508091351867,3.52626890952562,3.53214785488755,3.53789999838577,3.54725254834571,3.55962879819518,3.56555606778767,3.57917552132118,3.58460613690175,3.59216934516433,3.58303381967346,3.58259238719307,3.58588023631386,3.57956077817075,3.57446078732484,3.57446690211346,3.57266580139886,3.57297746121958,3.57497260372883,3.58137770172297,3.57671260439873,3.58886056171689,3.59219910089936
"98786",3.27221927839855,3.27562310094057,3.27532975867787,3.28098748276571,3.28713766410321,3.29700626091973,3.31307541299945,3.33651942913416,3.34276802262872,3.35896860855661,3.36615446924163,3.37160936610165,3.37305944338163,3.37977265846012,3.37776785586812,3.38637732060857,3.39168221858118,3.39694346739996,3.4138831918371,3.43296893177602,3.4428576878389,3.45782479313637,3.47258903463401,3.48707814156674,3.5034268694358,3.51010664285321,3.50179314925523,3.5053507016226,3.50757667211926,3.50624009294467,3.50976277335681,3.51429873750013,3.52387750717752,3.53704020336174,3.54904469999228,3.55864544889943,3.5692511455219,3.57726049945245,3.56773060930377,3.57140438796088,3.57411911776073,3.56706432349439,3.56275791973286,3.56120748699921,3.55784683690774,3.55526352403895,3.56133697983262,3.56871117825925,3.57000900018234,3.57707328149301,3.58154287783053
"98787",3.29461910980099,3.29797684211361,3.2968487588706,3.30264066456747,3.30820661992048,3.31684179274702,3.3318837329598,3.35163587032863,3.36224356244559,3.37947769629953,3.38832712335285,3.39409616392191,3.39453027961526,3.40065111680923,3.39797135332216,3.40545903117884,3.4193704580139,3.41752324834702,3.43161738728718,3.44774082424356,3.4606565667114,3.47532719995919,3.48991163042599,3.50504386659251,3.52260603227277,3.53100872394468,3.52196007089361,3.52484138190133,3.52549287821907,3.52240517308683,3.5251202137285,3.52836067731199,3.53962373257782,3.56076679386361,3.56792275724246,3.57748424458084,3.5834246350922,3.60042716849843,3.60408892816106,3.59968776023763,3.60250946348097,3.59424492591549,3.59183236819315,3.58854549586696,3.58417722691088,3.58035376508659,3.58850282345041,3.59671321683037,3.59776924710383,3.60648968847319,3.60857871099273
"99486",3.26432840945636,3.26449899001909,3.25633028483941,3.24963398518072,3.24425142432054,3.23216798239464,3.22073965731651,3.20026264008069,3.1939291186473,3.19092867160194,3.18524098082927,3.18602572110713,3.18277314251098,3.17586293722569,3.17270485353684,3.16044293171993,3.15702492097851,3.13889781749251,3.13707909211356,3.13119758822709,3.12887958266337,3.13725447824664,3.15187372286921,3.16188140743216,3.17326508393631,3.1858303212933,3.18904757738711,3.19400334421177,3.19244789382708,3.19250464396024,3.19284400500178,3.18862515724288,3.19161571738147,3.19558756161705,3.20324813293175,3.21106718263749,3.21819670808808,3.23260611710398,3.24189421512081,3.2391615854604,3.24833187013104,3.23470185985191,3.22754534791003,3.22067360937631,3.22074368777804,3.21323260633084,3.21029968505906,3.21553105964195,3.21319812291525,3.21451075614967,3.21017449089188
"99487",3.27318338743135,3.26953257976871,3.26303049805437,3.25861001431467,3.2526292677758,3.24050920890062,3.23008534164707,3.21357573551601,3.20481402320324,3.20215976522708,3.19634019508104,3.19596151029655,3.1890732685237,3.18772378536437,3.18528639882812,3.17374989343998,3.16980497956246,3.15318478952959,3.15135413574826,3.14403351881911,3.1415664380637,3.15256380455947,3.16614616501964,3.17351178658457,3.18542811338761,3.19952573788257,3.20281830668078,3.20807394820464,3.20710002731789,3.20823809412787,3.2106278322152,3.20684322718983,3.21761427426138,3.21627479258005,3.22279822744731,3.22996222160884,3.23680703134949,3.24913686036162,3.25672561590166,3.25538583315733,3.26491085730227,3.25075056554975,3.24262727156923,3.23551789305679,3.23308312209611,3.22670475559746,3.22426846366691,3.23002180293591,3.23044851553635,3.22830509034866,3.22402405911505
"99488",3.28336056098633,3.28390682931507,3.27170953496062,3.26968097690643,3.26272804137176,3.25107571436304,3.24590994659964,3.2207335912334,3.21760115252764,3.21581391708611,3.21079996910163,3.20930901518088,3.2056856138991,3.2045373799804,3.19997621848378,3.18876566968298,3.18442429572099,3.16997709965169,3.16342609072479,3.16093554005649,3.15800793705696,3.16800192959877,3.18391195759411,3.18849541032436,3.20159976479083,3.21655857671491,3.21960215229479,3.22545951406012,3.22598339545534,3.22813462914579,3.2298319398351,3.22961346826855,3.23752530456098,3.24166503996142,3.24807508789057,3.25466431670819,3.26180342895994,3.27158373164876,3.27754047511148,3.27641096183689,3.28591436343226,3.27196532692697,3.26272193637647,3.2555685222057,3.25211445897625,3.24554923589597,3.24441716655819,3.2488483445993,3.24964798109047,3.2479902844231,3.24613199150116
"99489",3.2985618689454,3.29397030711478,3.2886069513877,3.28054853530532,3.27196301639473,3.26177302364993,3.25333303646185,3.23461782868953,3.23045804572523,3.22940999865412,3.22523569636587,3.22142443180945,3.21912328563576,3.21747309145572,3.21560741181846,3.20425394185438,3.19930181388617,3.18759717667753,3.18702710299051,3.17851052320827,3.1722839545468,3.18742943812343,3.19575461330044,3.20757944846704,3.22239392949008,3.23743563979638,3.23281457542555,3.24772729750012,3.25084060730883,3.25368755247435,3.25697917679722,3.26001163724821,3.26717383885302,3.27229722309279,3.27923697144483,3.28622959467443,3.29407578414563,3.30067691949246,3.30650949345545,3.30692121006157,3.31256765947078,3.29852952639413,3.28902317950055,3.28135708755,3.27681056419434,3.27023763276969,3.27882823015235,3.27226495213306,3.27452082748106,3.27344865215125,3.27215109663326
"99490",3.30694793495131,3.29819791049982,3.30199170718846,3.28978583579253,3.28174852111285,3.27633913230165,3.26533538330397,3.25046581402843,3.24492426524846,3.24544163861408,3.23439307426555,3.23593328810827,3.23753837275633,3.23264538525608,3.22226377397713,3.21967012165017,3.21285221784225,3.20586051214226,3.20573021518567,3.20040927139975,3.19265834758625,3.20796522597834,3.21411538723345,3.22776112938893,3.24385599021726,3.25979640080596,3.26291789418339,3.26979023140223,3.27440575627609,3.27790570810011,3.28435279366412,3.28814667464733,3.29245323318071,3.30261884856587,3.31475461857543,3.31727441750281,3.32816305516077,3.33042712781459,3.33536548432474,3.33460630556889,3.33983709539878,3.3257087477784,3.31733967604175,3.30856143266656,3.30293681071898,3.29605631318777,3.29858387225713,3.29928583420303,3.30231126857174,3.30207338213202,3.30032811094244
"99491",3.31486141335554,3.30674825172887,3.31190794781056,3.29983492639554,3.29638604792849,3.2892214447112,3.27919091952656,3.2713856361203,3.26214930067157,3.25911859349813,3.25185600870756,3.25458150131997,3.25566615770651,3.252487494675,3.24265202942554,3.23950697559577,3.22944336538367,3.23275752698414,3.2295076494108,3.2266672390348,3.21907318404032,3.2344495602334,3.23989068930741,3.25451374481863,3.26686728734088,3.28725919075771,3.29390496364512,3.29627718137577,3.30347922744487,3.30794983214925,3.31644916279258,3.32242784017022,3.32733362617546,3.33786722555903,3.34910184044516,3.35403419535987,3.36912672813438,3.36620783706515,3.36906358034706,3.36802627801843,3.37193695579899,3.36421612658383,3.34736849806438,3.34051622306143,3.33459815563203,3.32797551121881,3.32826668981254,3.33388295864233,3.33555743348186,3.33584335073525,3.33434473640136
"99492",3.32852777048029,3.31711208087341,3.32276605163382,3.31129921106973,3.30483095712691,3.30333282678563,3.29544145374499,3.28963556089046,3.28161879527205,3.27816588818442,3.27638127160246,3.27704578650236,3.27769716126763,3.26702803854279,3.26932784506352,3.26429283732983,3.26159310988478,3.25755114889296,3.25917017211145,3.25938757349448,3.25208107483478,3.26728958789962,3.27366845742089,3.28845651363361,3.30499048758756,3.32207886463157,3.3256899182094,3.33133179252798,3.33959886580599,3.34459777446794,3.35463789914241,3.36189576613891,3.36851005966068,3.37819716019264,3.39080433872126,3.39643126619066,3.40502280774238,3.40707387548235,3.40837217848103,3.40730194404481,3.41313399471801,3.403671683496,3.3866096844684,3.37888415639905,3.37203832988561,3.36593481656571,3.36978994703729,3.37210298555697,3.37489495855772,3.37597999304146,3.37508017585802
"99493",3.32906782585487,3.32680382265047,3.33413647604347,3.32140178377282,3.3170709432044,3.31544947939679,3.31019942452525,3.30414575670729,3.29876316278811,3.29668484556097,3.2957987331337,3.29812278632561,3.29893272456883,3.2894545873003,3.29179639596254,3.28830575884067,3.28588070099073,3.28479106188265,3.28809454386113,3.28564948674456,3.28946247564253,3.30041928671747,3.30688134986838,3.32358737957219,3.33891764665354,3.35805457210915,3.36312982899875,3.36762306584451,3.37620821207523,3.38151471737361,3.39314663859668,3.4010576101077,3.4087597175412,3.41899994680159,3.42861771217276,3.43831614729752,3.44725811942278,3.44783726548644,3.44753202529265,3.44615175719844,3.45178578778596,3.44288181588539,3.4251827495096,3.41803608919162,3.41003411865443,3.40458158418353,3.40771437260496,3.41116789431606,3.41573241988405,3.41741877780519,3.41617984762418
"99494",3.33794421460698,3.33264892144121,3.33537799514844,3.3276680658492,3.32380694653252,3.32441073573489,3.32054593563568,3.3139487539776,3.31780808982359,3.31330295349205,3.31324562140569,3.31642818215421,3.31811707968006,3.30933123378174,3.31602837993427,3.3095471013338,3.30751825994354,3.31260284440545,3.31376398960114,3.31412590801956,3.3149794785462,3.33032650353831,3.34258811961675,3.35584138824963,3.37052208395028,3.38909934210906,3.39740344730839,3.4038480350176,3.40407082989537,3.4133311246883,3.42619066644055,3.4370480565383,3.44309470323895,3.45418855414722,3.46545919182704,3.47494748388818,3.48428550843121,3.48394744507343,3.48288352867973,3.48030702956588,3.48636413249097,3.47745241173974,3.45977018470457,3.45301924995896,3.44497849355557,3.44045989474301,3.44180818005015,3.44820357634901,3.45348129380029,3.45560555360113,3.45665557055289
"99495",3.33532549655647,3.33188092450514,3.3344448182191,3.32683437870114,3.32386089377245,3.32219979846863,3.32388889330368,3.32333857649389,3.32663607196811,3.3235127593792,3.32387308023358,3.32778772000727,3.32995004883279,3.32211214927164,3.32926186432162,3.32305328051107,3.32172097584268,3.32583620344156,3.33282440563109,3.3365990849939,3.33795839198842,3.35290007781258,3.36675167217109,3.38051121275253,3.39427296765424,3.4114696643831,3.41908782326401,3.42640385221329,3.4269466137474,3.43634485071526,3.44990680379343,3.46123479756774,3.46854742454435,3.47997170430905,3.49310048328788,3.50638581956607,3.51291166903173,3.51117275907595,3.50926419871539,3.50666123015384,3.5122544685693,3.5032606329959,3.48652848946857,3.48071120400889,3.47693704027292,3.47023939038404,3.47323752959571,3.47732949626655,3.48432271147618,3.48604149066187,3.48788489331599
"99496",3.32417274883919,3.32125040290209,3.32692059045952,3.31814564827245,3.31466735111465,3.31881638201892,3.31701618130326,3.3267119820212,3.32546248376553,3.32402546601988,3.32500806695195,3.32919263651762,3.3323370794816,3.3246281026275,3.3236247277048,3.32679335842089,3.32764510024416,3.33302569227328,3.34200458820598,3.34912804238955,3.35070842460051,3.36172769533192,3.37769686550726,3.39337552981308,3.40735738850159,3.42377915647726,3.42299005202511,3.43255202209651,3.43874208929378,3.44870729525138,3.46183253104254,3.47479318285303,3.48227621582936,3.49427185026988,3.50826146312123,3.51815938265423,3.52718908324963,3.52547961396237,3.52288578491874,3.52022584832344,3.5252771616117,3.52056242320112,3.5022134910509,3.49709108603921,3.49482798544423,3.48837315740616,3.50048159788931,3.49402136102048,3.49796403878283,3.50368701572711,3.50763004713693
"99497",3.30328596515319,3.29987100812525,3.30581110416963,3.29765070794603,3.28978322763066,3.29619081842349,3.29954817872136,3.31027513542937,3.31116723946399,3.31118712955849,3.30854415475115,3.31670682320482,3.31766010594407,3.31403889232138,3.32149347290953,3.31862827617114,3.31927629780522,3.32666787249472,3.33762563675884,3.34580786969146,3.34933909956861,3.36121269127437,3.37890647512067,3.39363836154142,3.41288472117551,3.42341886726636,3.43649235653402,3.43104649465307,3.43713567267322,3.44761823897867,3.46103368521518,3.47454809776587,3.48752622344786,3.49488116411968,3.50887874193484,3.51852348559808,3.5271227688391,3.52472425237073,3.52125034525752,3.51809891207168,3.52261843035363,3.52067155793941,3.50067586638647,3.49758838137758,3.49568322678507,3.49046820930552,3.48846689631016,3.49466159812901,3.50015960241829,3.50600825622328,3.51082111697457
"99498",3.27132106067002,3.27093187807602,3.26227703252512,3.26753953037992,3.26224129622214,3.27027516390844,3.27502673582206,3.2709831002594,3.28158772629418,3.28374846426702,3.28180138695572,3.28987711989763,3.29321364029337,3.28867490617627,3.29341380401099,3.29483622984268,3.2993249061465,3.30558053678864,3.31874309628919,3.32919400951018,3.33347609669906,3.35353162433594,3.36839355845963,3.38143720279048,3.39494635999194,3.40786294626364,3.41584269567819,3.41628127561056,3.42296511839327,3.43362715883226,3.44762383090689,3.46158753304957,3.46813403244201,3.47791998365713,3.49522603026683,3.50620872146772,3.51397427731365,3.51020080742508,3.50604052619321,3.50154911368695,3.5054110308973,3.49267994412085,3.4837625517759,3.4833137567291,3.48184055714498,3.47747360497978,3.47637871065514,3.48179667642795,3.48699241805365,3.49323542575717,3.49870354299134
"99499",3.23682621497283,3.23780099123267,3.22879894087277,3.23105256569639,3.2302303827643,3.2373203896209,3.24462532725172,3.24364980889759,3.25432448520631,3.25792088993484,3.25670266229637,3.26513420319983,3.26885370421069,3.26723271359867,3.27181841925444,3.27309904379743,3.27809851810451,3.28661192140036,3.30229879326774,3.31527012931912,3.32265795615572,3.34187459043357,3.36016628829981,3.3712810920039,3.38459340100122,3.39255819240737,3.39966783857523,3.40381335546234,3.41129584282538,3.4227220047865,3.43767762463459,3.45224298647554,3.46458581945896,3.46915164765767,3.48526435646292,3.49633143570486,3.50260098151679,3.49815065359477,3.49468060183883,3.48763947335226,3.49123536638978,3.47956476885508,3.46985502231746,3.4719296639758,3.46861269384166,3.46778105656425,3.47049244523411,3.47544682301304,3.47621633406734,3.4832428565023,3.48877991028295
"99500",3.26441585795692,3.26140311168901,3.25184877780872,3.2556162846733,3.25545903267235,3.25828134387335,3.27516650034583,3.27438054034885,3.28540907817261,3.29005638049136,3.29339159079232,3.29946591589051,3.3070027562373,3.3043774911565,3.3082267648248,3.30960594850584,3.31698720086003,3.33065855754318,3.34440736357507,3.35683971165281,3.36443432887741,3.38842143152741,3.40930527798639,3.41953580667864,3.43208684959691,3.44457692195005,3.44676226987359,3.45150665461921,3.45935229223184,3.47208547557404,3.48769795839973,3.49975380807512,3.51125457119336,3.51941673768367,3.5364926553459,3.54172891291861,3.55148913430165,3.54701747318473,3.54260638136913,3.5352550541106,3.53922392229849,3.5305264802564,3.51897161638627,3.52208563984122,3.51976229364997,3.51903230073266,3.51620393196911,3.52871917733593,3.53407604215274,3.53738806407022,3.53860956230092
"99501",3.2929668898556,3.28919814876289,3.27903931324797,3.28437699857398,3.28055576670474,3.28864270247684,3.30794126952183,3.31381714417783,3.32241739228942,3.32722633964664,3.33123404902053,3.3346256537427,3.34836999694323,3.34687215499368,3.35044831640755,3.3562979598828,3.36033790462459,3.37590050526907,3.38967116091674,3.40500882372773,3.41196610807903,3.43839059132592,3.45996619686303,3.46947990670455,3.48573537131021,3.49353578662352,3.49427128996908,3.50105535473813,3.50911319132795,3.52316215836819,3.53929228936763,3.55073628272248,3.56021006524095,3.57407316309166,3.58765922888132,3.5886136073729,3.60188642474482,3.59658152036962,3.59158762458538,3.58427846827651,3.58886843591324,3.57981753610089,3.57008708648566,3.57445023293914,3.5725108484555,3.5715800820182,3.56886770926683,3.57882683872601,3.58475781721308,3.58865251249701,3.58878091222765
"99502",3.31011926381179,3.30656453628195,3.29647594144914,3.30256211925637,3.30065352551807,3.31000478287806,3.32608307707386,3.34058449706802,3.34800268484211,3.35449939764724,3.35927464634264,3.36670319866412,3.37372573852411,3.37730067176236,3.38634372828565,3.39235829875527,3.38932557911785,3.40533151156008,3.42303780844698,3.44164885713548,3.44714268968029,3.47352348083457,3.49550649413422,3.50517324365561,3.5207967095866,3.52624355273299,3.52747646435706,3.53493960515495,3.54307438895834,3.55641114002694,3.5721816173718,3.57849083080968,3.59450676478244,3.60434496094408,3.61728499707258,3.62188743908175,3.63556272332002,3.62607360754441,3.62029293711762,3.61305841639649,3.61830369631346,3.60998936214774,3.60774923560993,3.60689754631839,3.60427400152104,3.60440974288524,3.60575798175552,3.60975446874354,3.61644680754888,3.62022677205322,3.61991829849688
"99503",3.31715652225539,3.31526685390252,3.30920521259639,3.31189958945972,3.31251911047466,3.32251491035602,3.33970049787232,3.35022709615383,3.36540737210633,3.37207474216728,3.37613667110973,3.37980556892625,3.392180950026,3.39732206891515,3.40538217628599,3.41324401531726,3.41499981165965,3.42635751513707,3.44327076349227,3.45994320086255,3.46843837428894,3.49389510018754,3.51180264753436,3.52532677118872,3.54097075736072,3.54533499525006,3.54577100704225,3.55263585742974,3.55814451456169,3.5719550062627,3.58623269241178,3.59463505793769,3.60649048406379,3.61627084764897,3.62801136667039,3.63093375798817,3.6411151904899,3.63685817630481,3.63172005970224,3.62375254775975,3.62994260621651,3.62253403173001,3.62107902555433,3.62048265857887,3.61709243490109,3.61805235773865,3.61908223677357,3.62137497890205,3.62957828409339,3.62908208312709,3.63084349190219
"99504",3.3180112729111,3.3179886457383,3.30500598182393,3.31591173648036,3.31837372357878,3.32807550589321,3.34647412384622,3.36587035306648,3.37364314777385,3.38622872738629,3.38745745640633,3.39439183007891,3.40424268018467,3.40895441230379,3.41654904225526,3.42583093923931,3.42771610547637,3.43732828875554,3.45325714741407,3.46938168809314,3.47815416793929,3.50315925209476,3.52770356829979,3.53405227644729,3.54990950983379,3.55340686344881,3.55196293078459,3.55120613336256,3.56481302134582,3.57335062241809,3.58509513904346,3.59149170187483,3.60279884122312,3.6133631438121,3.62389422402947,3.6263487274346,3.63768623838111,3.63673971252092,3.63224649879416,3.62515108111761,3.63135591942112,3.62415513210911,3.62482318676308,3.62296026397051,3.61899565820298,3.62040237652488,3.62235543121003,3.62388300914801,3.62732725323112,3.63305672306126,3.63450802907858
"99505",3.31488788003044,3.3119059488191,3.3109280713979,3.31657280058125,3.3227265682941,3.33631953463003,3.35294886199466,3.37150673034527,3.38061933792547,3.38883906406939,3.39505344142707,3.40247928427811,3.41152031115256,3.41631378946344,3.42405180998215,3.43395357918043,3.43470943501862,3.44329952247837,3.45804579310044,3.47280674876385,3.48278106685859,3.50665590689678,3.5222509484126,3.53675608306809,3.5513245121697,3.54980186059874,3.55186815543812,3.54941168278756,3.55970436410403,3.56727151364912,3.57634249984857,3.58069122152389,3.59236856421005,3.60373501422596,3.61438036195862,3.61695337678744,3.63087542869326,3.6340661594462,3.63633411024571,3.6266314273688,3.62951352648201,3.62366336793985,3.62662307514723,3.62283321344325,3.61876835324926,3.61982717858332,3.62417118225974,3.63097116551887,3.63045134245357,3.63593967357353,3.63744907882296
"99506",3.31065989859781,3.30994093165583,3.30673982055666,3.31803874490129,3.32047452127892,3.33196537801975,3.34463326406566,3.36998513171884,3.37862192967698,3.38857050980919,3.39564636969802,3.40396118845425,3.41262383861885,3.41821311682657,3.41725870020137,3.432725498243,3.43569194615729,3.44310172449633,3.45669430867582,3.47048750626751,3.48014175442668,3.50202582182273,3.51818500144352,3.5333137619448,3.54910983886344,3.54197126754775,3.54865380767591,3.54541794845312,3.55387944481257,3.55703290088087,3.5661528738481,3.56868979022882,3.58018167925467,3.59321280527638,3.60407939435197,3.61000385012249,3.6237721581453,3.63032670213139,3.63410359505313,3.62628568995544,3.6293632935465,3.6308368288105,3.62532866705666,3.62286108179885,3.61855702419857,3.62641506757627,3.6264550625738,3.63254134239207,3.63286493086873,3.6399717579625,3.64079401113241
