"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88679",6.42390251167526,6.40000276045346,6.3838222057479,6.36684170734748,6.31815967501346,6.2855290468596,6.25282047051269,6.20395967704981,6.18235158605859,6.15375911740082,6.14455311231471,6.12752551484014,6.10476544586545,6.07595581607298,6.08561322127213,6.0735950652649,6.05049270517887,6.04738869237962,6.02619520228982,6.01398856128227,6.00286787669225,5.97973045205931,5.98400049771327,5.96010923648034,5.98050305788552,5.97699321756447,5.95976222782552,5.9433938515574,5.93033682515707,5.9081057103542,5.85076046227544,5.8374774727611,5.81108576198202,5.8003214391335,5.77525043409195,5.76108382358974,5.7683350911158,5.77818194624002,5.80949426986152,5.79454941851836,5.83009615236829,5.8446822253449,5.84535874433946,5.86841156325202,5.8638396945499,5.85638023329853,5.86654319923323,5.8738301128833,5.87727793781733,5.88792809694935,5.90506803056444
"88680",6.29347344055059,6.26879906671891,6.24569989631586,6.22416740152184,6.17569259570749,6.14386841247807,6.08624605836281,6.0459121385212,6.02797295589891,5.99801008421046,5.99060032376368,5.97980109505992,5.96199301969535,5.93673230636832,5.93917667804917,5.92712435893269,5.90551126645103,5.89067760621894,5.8740529714129,5.87838384511062,5.84119924317141,5.82607360754294,5.82999297677405,5.8100680969686,5.82597454313788,5.81672824141849,5.82065099366741,5.8047088287787,5.78927944114659,5.76325529550926,5.724463619836,5.69743345957884,5.66817854136216,5.6626987427244,5.64154578279134,5.64845774222307,5.6554472667406,5.66320528899487,5.69361869603501,5.68750422503781,5.72571983435773,5.74480136403041,5.74496537551473,5.76509444457248,5.75742917475354,5.76298594505394,5.76012533275721,5.76786086374871,5.76850250162475,5.78544932245994,5.78797628934575
"88681",6.13184746739789,6.10355912774963,6.07345746917455,6.04717199498832,5.99572185062074,5.96866165830782,5.91493793907796,5.85836799420837,5.84094617216043,5.81292981745053,5.81125920293495,5.78987099506891,5.79093551100094,5.76467912447783,5.75305454683089,5.75034772406864,5.73255312151788,5.71021028145547,5.69325411557638,5.68603084163832,5.65448616515094,5.64224608923374,5.65179793335481,5.63165698502054,5.64412569870945,5.63944658598113,5.63985450159937,5.63293696235423,5.61920825415948,5.59132037137986,5.56205219825839,5.52311136304955,5.49987732639868,5.49678415543038,5.48097129598734,5.49506190420323,5.50961636396256,5.51832173192834,5.55585231788049,5.55953150671574,5.59861643772321,5.61769795226097,5.62806595890261,5.63414731771067,5.63297326207871,5.62981585446673,5.6240760339683,5.63166616593163,5.63022812466049,5.64472307020861,5.64702291307265
"88682",5.94983793289066,5.91742181025148,5.90263636308593,5.85713158029365,5.81300355299427,5.78066065548183,5.74587294947283,5.69007208445555,5.66571001595388,5.63997390288074,5.63533462677446,5.61909952104116,5.61869244974748,5.60260660381711,5.59298097442313,5.5875365198233,5.57233987368071,5.54148730789708,5.52827949484615,5.51646857600413,5.48625662472782,5.47598280149703,5.47148590079427,5.46833850850622,5.48879070250548,5.48927040525605,5.48361458501919,5.47993783884484,5.46504096418943,5.44467723983539,5.41383967490987,5.38228739949318,5.36877211551134,5.36621290320455,5.34825897581679,5.36501485803106,5.38053638286089,5.38963014372465,5.43174090097229,5.44764283342687,5.48528490132289,5.50331000753297,5.50712756792949,5.51536754890878,5.50799950543979,5.50893527707054,5.49483674928194,5.50117665246225,5.50640365840157,5.5155841347207,5.52245561595176
"88683",5.74330461782592,5.71730869877228,5.6934429979022,5.66028535453615,5.61113400840048,5.59501822851774,5.56915776365412,5.5208778618392,5.49342376017647,5.46900270775736,5.4586586900849,5.44941707445818,5.440178897874,5.43268049288181,5.42635459681444,5.42801095196064,5.41153877104375,5.38879351606556,5.3740298260225,5.35618508281349,5.32781262352417,5.31756537685518,5.32073676501117,5.316314564636,5.34284806152226,5.34726846389901,5.34305237048616,5.33858909933004,5.32861402272017,5.31224333966174,5.29048957427075,5.25356191915378,5.25724511942608,5.24567325077528,5.24233000154588,5.2542133486185,5.26825210285608,5.27641288314509,5.32062026254597,5.34540467343725,5.37953043892739,5.39768694309684,5.39452191995647,5.40657715044199,5.39593642802854,5.38640614286254,5.3786359719984,5.38059565462718,5.38466494456146,5.39281462047732,5.3973430819675
"88684",5.52589684425475,5.50656950723412,5.47625897432329,5.46281427737428,5.41783471868139,5.39407928448885,5.38338751602715,5.35996729651636,5.32197228205416,5.30147989589976,5.28974957868151,5.27642771783548,5.2646471578821,5.26403381788419,5.26621158307135,5.26957555077774,5.25796955865732,5.25182760845261,5.222719268121,5.21375162774154,5.19548698979712,5.1848045557365,5.19658963624892,5.19032813772906,5.21951019871657,5.22398384923038,5.2245262799562,5.21049961135673,5.21804567009167,5.20860527453787,5.19677535541928,5.17333750577991,5.18612152164113,5.17186285848811,5.16805633502706,5.18116058929991,5.18878411190581,5.19567283338951,5.23373967435817,5.26283089715862,5.28634574210035,5.30552109175071,5.30220553559016,5.31508918323369,5.3038941670651,5.29175739027822,5.27853099564249,5.27756999613164,5.27590755162407,5.27897016816683,5.28634765070889
"88685",5.28749349894933,5.27390017839618,5.26157456513564,5.23095669893207,5.2033778312907,5.1728561465875,5.1862599621361,5.17243550642492,5.15550426632082,5.13560692513004,5.12379255052197,5.10867971802894,5.11062249719317,5.10775663978539,5.11062185597042,5.10817881326429,5.09847011952886,5.08684336203848,5.05954298835571,5.05141888269729,5.03445905969826,5.02883389681197,5.02567027569999,5.03260006083715,5.04979948733014,5.06591793578544,5.0586059427338,5.05151824736456,5.05879786368716,5.05734461482314,5.05281301729653,5.05099768974481,5.04490153572239,5.05300383893902,5.04742771090373,5.04942410003978,5.0609749529094,5.06330421498584,5.09183167041483,5.11149435336002,5.12748140486792,5.14287975012044,5.14114529769923,5.15627489386913,5.14769010785924,5.13366979961977,5.11544214402344,5.11135261740301,5.1039291457488,5.10458919674177,5.10289729108722
"88686",5.07142573627643,5.05455436126026,5.06140636367547,5.03924421023301,5.02189453310208,5.01474383630265,5.01393794843384,5.01631101950119,5.01183568549204,4.9925164329914,4.98145710023937,4.97280527604393,4.97197080194265,4.97273181923246,4.97447364386228,4.9686467114648,4.96706491730353,4.954542952921,4.93212013410462,4.92113268368531,4.9080411587867,4.90674830778149,4.89401429231844,4.89620973199526,4.90229073938124,4.91417487818122,4.91016294767962,4.9105227930168,4.92133485746395,4.92880513739735,4.9443740269528,4.93686463239364,4.95090803526143,4.94617150130008,4.94525344946164,4.94777482647083,4.94973512532533,4.95838839796586,4.96328947727142,4.97656142600671,4.9884306250192,4.99855450284418,5.00036364243091,5.01773425850401,5.01414852679159,4.99337610424553,4.98640369617668,4.98091195520976,4.97317072594879,4.97804631169709,4.97292412771384
"88687",4.80666772015757,4.79635162863452,4.8120238559636,4.81813589450167,4.79908998054555,4.78970746211662,4.80685723587147,4.81321608948753,4.81988600594042,4.81172117415725,4.79687374898341,4.79209626673994,4.78755093585113,4.78828233091414,4.78816038558314,4.78124761827691,4.78460198494921,4.77808470132111,4.75941365856873,4.75587771622173,4.74870636325729,4.74872703528242,4.73512884423832,4.72398823265913,4.72807573801545,4.74532557112064,4.73274633405365,4.74524417625603,4.7563254851951,4.77735753780107,4.79332647844241,4.8032392163428,4.80977216712687,4.80801276064707,4.80586469537086,4.81206072452515,4.80900087338594,4.81146854326729,4.81096531336428,4.81213564350166,4.81899614097063,4.82509415379859,4.8285933739676,4.83749711285387,4.8470297030023,4.83522490807488,4.83064842880791,4.82842068286721,4.81955215116815,4.81476281760435,4.8253551499054
"88688",4.49420971200743,4.5004538480093,4.50832016781222,4.5164651351136,4.51682681761685,4.51780121374657,4.53315383863869,4.54426541420711,4.54674742751028,4.55486538638663,4.54318488692845,4.54345103857849,4.53561052570575,4.535927343487,4.53453673849287,4.52720607490881,4.5273909553477,4.52643404651919,4.52207980572444,4.51554431906859,4.5136564207123,4.51396093085637,4.50412531056919,4.50047334078871,4.50192647664535,4.51100157342645,4.51209606177556,4.51833923766288,4.53003656006732,4.54639031026832,4.56774364906567,4.57394132654721,4.58533401333794,4.5838175545771,4.58337773824336,4.59153681325647,4.59505972096389,4.59358851725212,4.58555077245871,4.58305577408856,4.58450674715852,4.58471546557305,4.58826796309356,4.59887573921444,4.60513496905775,4.59659395089151,4.5996323087392,4.5975380739132,4.59154198455394,4.59564139715633,4.59919362474756
"88689",4.17124590567983,4.18076549132366,4.16757547288056,4.19272828707592,4.20273304836854,4.20661053093557,4.22061728805895,4.22963407159927,4.2354829573723,4.24557423371806,4.25222918348461,4.24394125562718,4.23239077385436,4.2323515549089,4.22634369764985,4.22317611095551,4.22093971996565,4.2227707505742,4.22109666986878,4.21525357387514,4.21787876141458,4.2168582540689,4.22953626939118,4.23243160114217,4.23426682288584,4.24260540786419,4.24546068387135,4.25181052669704,4.26059752017779,4.27196464390651,4.27631660051375,4.29177006972923,4.30596543263617,4.30397861428659,4.3171353783684,4.3127999332085,4.31789204155081,4.31648042858852,4.30868460911621,4.30590822811108,4.30238529716462,4.29781341119458,4.30377875592434,4.30888751715038,4.31300042377661,4.30959948236321,4.3137599882384,4.31479505706538,4.31214362080398,4.31630346633678,4.325315409593
"88690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89397",6.44100442535491,6.43250893783658,6.43370725381044,6.3887774455989,6.3800398170843,6.34406049264759,6.30700405873685,6.27619429848503,6.24793406316711,6.24329199951543,6.21356923422387,6.20212796914079,6.17219470287376,6.16340631177221,6.15571908127098,6.14042012841983,6.12476938946943,6.10102977545298,6.09214950435,6.08267064483497,6.07847873466722,6.05808131528535,6.04776547989975,6.05088067330874,6.04250126995378,6.03693787779664,6.01907758482189,6.00135276559659,5.9823500469082,5.94417726891285,5.907129308767,5.88944283257044,5.83998191523005,5.83259107969181,5.80255973074779,5.81245102858378,5.791054447218,5.80698443901338,5.81672422020171,5.81586211278303,5.81756535732049,5.8395335347805,5.84492501457023,5.84931342047627,5.87456835799978,5.83683529378745,5.83466163235961,5.8476961114062,5.85777320243586,5.85301655127625,5.88033885043652
"89398",6.38531373913211,6.37491116624364,6.34284018550458,6.31811522531037,6.28747883297498,6.26735377670812,6.22840312601116,6.20014383384615,6.16730463249582,6.15690441898698,6.12813530789459,6.11133035057281,6.08279171388888,6.07553412780373,6.06334352764435,6.04166722472395,6.02883864487894,6.01041604090477,5.99766976618686,5.98492028633928,5.97542464914698,5.95745306544155,5.94793007176169,5.95208811010418,5.95142842241228,5.94346141802765,5.9302987490524,5.90816789929397,5.89176287314192,5.85850635152767,5.82640857404441,5.80546725236416,5.76229017821094,5.74928894668934,5.72563769644042,5.73371411821944,5.71864959909624,5.73492157057979,5.74849266266403,5.75642235056972,5.76119655269941,5.78207350671445,5.78944738830816,5.78882979265618,5.78790426489709,5.78643967397402,5.77453645539248,5.79480754818684,5.80377687079469,5.8080400992722,5.82065185647998
"89399",6.31324901439293,6.29848010906811,6.26197391307883,6.24915121708767,6.20781492484451,6.17669521130704,6.12971545463695,6.09653937687682,6.06186225707517,6.04606733824449,6.02854429400453,6.01870891121521,5.98503148897071,5.98010891785866,5.96732545538796,5.94629486760044,5.94245447509158,5.91734261973949,5.90086754668505,5.88330979844891,5.87261036198179,5.85670893255598,5.85018184063791,5.8465958392575,5.85104348181375,5.84144496938764,5.833383694128,5.81406184675471,5.80016869366329,5.76746693537927,5.73945507462476,5.71096558498881,5.67868047534389,5.67150682517988,5.64075712449134,5.65122854864207,5.63522181478725,5.65739634869368,5.67482387946105,5.67983272459154,5.69315951595062,5.715923000278,5.72379244218293,5.72478467253948,5.71784776532793,5.72982675834797,5.71401201607163,5.73622809584731,5.7393721598114,5.74347761118306,5.75214781494569
"89400",6.20997482889725,6.18908076084766,6.15810305158461,6.15266466506685,6.09589117823807,6.06387137932051,6.00245028617215,5.96020034770853,5.9310239683367,5.91261145235244,5.89803214958806,5.89215225910431,5.85842911216952,5.84526343449626,5.84261553278619,5.83608644555888,5.83073282962806,5.80045591738215,5.78100958720058,5.76315479810892,5.7622309029632,5.73194186024453,5.71588095455793,5.72097053883647,5.72595067306596,5.71385384921157,5.71613976384155,5.69993281549769,5.68714730385025,5.65861638684086,5.63054205586639,5.59982162851183,5.57482237785066,5.55518130592698,5.54845489097381,5.54597113209069,5.55047375235481,5.56610122620484,5.58809574632503,5.59904164195416,5.60732029498229,5.64007409178525,5.64958939894231,5.63732156767028,5.63985771194684,5.65333242304915,5.6411616141426,5.65871402918884,5.6602318375865,5.6625699080015,5.67723501228511
"89401",6.0788515358734,6.05664780920344,6.03290186773363,5.97930211216884,5.95344260579974,5.9121697945293,5.86208350114187,5.81048489330186,5.786624652314,5.76196861272901,5.74603007740046,5.7423391603082,5.71645639767368,5.70619254210416,5.70343598511926,5.71125314462496,5.66498399996455,5.65872436613359,5.63510929639743,5.61786147414317,5.6002700785888,5.58276517592268,5.55854952914604,5.58002396273717,5.57065821229325,5.5786967862176,5.57225824708257,5.55225363510284,5.54273123846443,5.51858083523258,5.49122750367059,5.45980187763662,5.4367492615905,5.42386369191752,5.42454376573142,5.40438577932763,5.43098370853155,5.45604548166173,5.48398772818345,5.49176190554086,5.51901175505572,5.54586823902044,5.55746757591943,5.5406139095685,5.53844174724017,5.54823327898402,5.5400958827785,5.55001602598236,5.55572817446531,5.55570970496238,5.56335141957234
"89402",5.92537033082044,5.90632677367203,5.87262890255725,5.8241370672679,5.79639002939302,5.75649551619437,5.71365876586195,5.66926965138554,5.63957269782766,5.62423724171086,5.59493194171944,5.59062911247696,5.5726470194038,5.57014724819309,5.55632965514191,5.56464550752857,5.52712881203335,5.51551934700923,5.48863873017395,5.47246604995619,5.44247686627095,5.43058902421628,5.4137660753068,5.42397939427975,5.42631803485445,5.43800091808932,5.43524339097105,5.42153836534787,5.40896977265944,5.38165929578466,5.37121147554152,5.34336003330986,5.32378237317249,5.31331351076169,5.31557947689352,5.29952516520628,5.32337124557017,5.35990669421899,5.38776331460879,5.39965624658582,5.44085832791419,5.45921206576349,5.46818519785551,5.4837271535433,5.48134908747026,5.45550952072984,5.44432774623977,5.44315807142446,5.45395404435181,5.44976903311072,5.46061951854403
"89403",5.7458523318317,5.73307876794057,5.69237868930506,5.65058612112358,5.62370418873078,5.59281028272232,5.5611258983605,5.51738125078091,5.48844854881634,5.4721911675485,5.44646032917653,5.43703007621945,5.42947618874017,5.41796263063545,5.41514507505123,5.42381364300392,5.39409598495909,5.36697383264077,5.35958913195833,5.33535784730446,5.30554007057849,5.29419542183131,5.28608678375909,5.29512642946629,5.29928654212525,5.31380351879745,5.31397301856473,5.30324945447145,5.29329830015614,5.27459673005319,5.27073004312331,5.2482130021771,5.22734934175926,5.22536773422901,5.22635533157204,5.21448097097196,5.23236808339694,5.26894759628718,5.28989599482993,5.31349150034999,5.35632542517196,5.36762070772669,5.37826245077974,5.39221931458,5.38093774244968,5.36627652619403,5.35002869555954,5.34202189628617,5.35239035764708,5.34468117863134,5.35010458838083
"89404",5.55639368250922,5.54229001800238,5.51556732383366,5.48901225133906,5.45972904417576,5.43684761881386,5.40758417726169,5.37378574892554,5.34908005350003,5.33307920936352,5.30185754253882,5.29397684306979,5.2977868153018,5.29897157142486,5.28602263624288,5.2930674347279,5.27032761298101,5.24722704263657,5.23375509982001,5.21527146442207,5.1954840100438,5.17790568599287,5.16670247170575,5.17513737901942,5.1836324354314,5.20208175160037,5.21436337799401,5.20242146753606,5.19901061056027,5.19593331179157,5.18782650316886,5.18370083979275,5.15990769702718,5.15663584398936,5.16012167472496,5.14667830497967,5.16160033987001,5.19431791936227,5.21371462042033,5.23381642148584,5.26368677573372,5.28032882500694,5.29233672458541,5.30304585184283,5.29015137090498,5.27926897127445,5.25203683470788,5.2464984368539,5.25086088892157,5.24958990261602,5.25625546925688
"89405",5.34813853560117,5.3498783285612,5.33060077307673,5.31264354470775,5.28381213041119,5.27407878917199,5.25324530178282,5.23641921242228,5.21087489000052,5.19871986453388,5.16602697544493,5.15733172760422,5.17454837258086,5.17154666881257,5.16032349409224,5.16743497471897,5.14848575377854,5.12411319293844,5.11020955200064,5.08989172639943,5.08342485276669,5.05866297701105,5.05031298231465,5.05424469682317,5.06332477795309,5.07622510573884,5.09328890783993,5.08541434191857,5.09199849640885,5.08465938768509,5.09946295322132,5.09064002863121,5.07175553065458,5.07208256489942,5.07886246213322,5.07051661874469,5.08170500282954,5.10229773561036,5.11428392693068,5.14561926374784,5.15415935586269,5.16308749314757,5.17659678980503,5.17798159074012,5.1698670798064,5.16801990689184,5.13484408155864,5.12483133723553,5.12243019233574,5.13348407298786,5.12921041264099
"89406",5.12556973711326,5.12951676649512,5.12193818507522,5.10917226861878,5.08690493755219,5.06989654115034,5.07079225873752,5.06406047100095,5.04774602152146,5.04278247557608,5.02549370391428,5.01141150591158,5.01851134458377,5.01199793685609,5.01444645986927,5.01931637534569,5.00643889284717,4.98680777180832,4.97453709539595,4.96193733605498,4.95126450047054,4.93129139380117,4.91747853216699,4.91122772795475,4.92292438048833,4.94529706471567,4.94608332828077,4.94339351057398,4.95341937981228,4.95267616687279,4.95628043584757,4.96513673796436,4.96388645072226,4.96625229263962,4.96855762412935,4.97311700150248,4.97110640475074,4.9810981032234,4.98679756959667,5.00403502179184,5.01178680754253,5.0180989857847,5.03040190433949,5.04282156203375,5.03904480872968,5.02215478219028,5.00649644409896,4.99800986715934,4.9925561722945,5.00266073348135,5.00621060924622
"89407",4.87375141819721,4.87882122146933,4.87737733455939,4.87972711324351,4.86801861057624,4.86867421168342,4.87179857042489,4.87706258220351,4.86711208575312,4.86530871600913,4.86028395506905,4.85037873962334,4.84975824597682,4.84284155360647,4.83817455003085,4.84132655763682,4.83529665563742,4.81917828039692,4.81823603590403,4.80757525579427,4.79315674667148,4.78124282885449,4.77025105286525,4.75537788868092,4.75892135639188,4.77499434232633,4.77792769843784,4.78461882226226,4.79880627931368,4.81987608702036,4.81087778526161,4.81651012619945,4.81776646767572,4.82891381310943,4.82966829794028,4.83241100782463,4.83069124348141,4.82962025362075,4.83172400166231,4.8360715317566,4.84688903464397,4.84677546273222,4.86082840887204,4.87279267666303,4.86304058761465,4.85605564413661,4.84989114419795,4.83813679422275,4.82954130345432,4.82524741812511,4.85228883918096
"89408",4.5962014436227,4.60798701823741,4.61358759822545,4.61101411982761,4.60948619191982,4.62195444133184,4.63061869994707,4.63517240796781,4.63610141552607,4.63615864899718,4.62982570403436,4.62846342717233,4.62595846441764,4.62341601977901,4.61403377621687,4.61453981813874,4.61477109672463,4.60029840882205,4.60276431000117,4.59709605785755,4.58819913445951,4.57262540805567,4.57169058554885,4.57482830000945,4.56708626833063,4.57695644599124,4.58139579353577,4.58977206733871,4.59814636794649,4.61913422559086,4.61901433095031,4.62015570102004,4.62766862815385,4.63632913063673,4.63757354721043,4.6431126234334,4.64518924124645,4.63909032619473,4.63618053322256,4.63303572585747,4.63577456709955,4.64566331551308,4.63988999564848,4.64168993077959,4.63958304675187,4.63609276654068,4.638212180457,4.63054798514292,4.62548335071073,4.62462109045401,4.64681671867103
"89409",4.32890087135602,4.33852618587002,4.33939555929641,4.3461087006205,4.35537269079699,4.36995447310833,4.37723818651237,4.382944577925,4.39524281008527,4.39542456607223,4.39082215677564,4.39338023853963,4.38972780603274,4.38256675804694,4.37885511051315,4.37716281794824,4.37752714371049,4.3672227324155,4.36942546560415,4.36712295524274,4.35785532258507,4.35100014498037,4.3609041757306,4.3629635671659,4.36060117498098,4.36575314553528,4.3657810483813,4.38106205538566,4.38056515845366,4.39981468699159,4.40126740269205,4.40313494065941,4.41337087007264,4.42088607891006,4.42119884987316,4.42651628199203,4.42908342879747,4.42392550317936,4.42197841302816,4.41524442628133,4.42170611443137,4.41733333917939,4.41315099380612,4.41330786315817,4.41021594505627,4.41048832748798,4.4139807303185,4.41143771277274,4.41456796367815,4.40909356440211,4.427400109902
"89410",4.15512933576538,4.15844953678384,4.14125830654989,4.1702999806876,4.18689713095731,4.2061515514297,4.21535912620417,4.22491257059904,4.22911860965216,4.23808083600304,4.23263219103532,4.23408397351649,4.22994297970567,4.22797429317449,4.22368750169521,4.21827585941305,4.21179076081861,4.21398155631947,4.21187724743309,4.21117666981096,4.20329545288873,4.20792759703826,4.2369393497773,4.24111455278783,4.24568915402414,4.24329679386665,4.24391569576354,4.25032527238103,4.25874178586483,4.26880477533048,4.27270907316205,4.27541506142701,4.28414577768882,4.28840340355051,4.28365503940814,4.28879825068894,4.29511711072964,4.28442253128138,4.28943752850835,4.28920441159696,4.28275852015507,4.27693924031575,4.27418688635322,4.27717357155,4.27580441354173,4.27068159671497,4.27645250414792,4.27510597925275,4.27689669046485,4.27344310818377,4.28972111434063
"90117",6.32610253384482,6.3157633977432,6.29465393718099,6.28013824385173,6.24716061285812,6.22566255385941,6.17105690080963,6.14598886847511,6.12590047489723,6.11245917238651,6.07647572711824,6.04811563437251,6.02693723954908,6.02636616962356,6.02266535874596,5.99957645842249,5.9908876834984,5.96545915890676,5.95894584905271,5.94160022291652,5.91889752220755,5.90878034409282,5.91059394896582,5.89823415295335,5.89586286526236,5.86519563039829,5.8719545552261,5.85381039650831,5.82712751499293,5.79250807029127,5.78864967344405,5.7479950263329,5.72421451312852,5.68448059446157,5.67592996488577,5.64771412460672,5.65337432834308,5.65900370083038,5.67572663836246,5.67920790206437,5.68992849682204,5.69450306049466,5.7030355414727,5.68979942500423,5.70385397631384,5.72045977472814,5.70126240355849,5.71195379939289,5.72364362259873,5.72681612195634,5.72593774496246
"90118",6.28117174227882,6.26886913550882,6.25314060227807,6.21657304090786,6.18293747020048,6.1553818190103,6.10584497367183,6.08434233562568,6.05190163600178,6.03660919903978,5.98540112561764,5.97448919389046,5.95024106042704,5.94435284977206,5.9430860252243,5.91976644108084,5.91030006695237,5.88369297731842,5.87618150827018,5.85678494543205,5.83095993495264,5.81811672450916,5.80894750293265,5.81206288508578,5.80133483896119,5.78718103836268,5.78548108675218,5.77489584353625,5.74611072712807,5.71502725623545,5.71084383982572,5.67157120099552,5.64897736329469,5.61485714357373,5.6017095825384,5.5929395645912,5.59061409544316,5.59644715919579,5.62280041113545,5.62304900174801,5.63912100646108,5.64712383176174,5.64926996400633,5.67797337509876,5.66316712525001,5.64548250515747,5.65025416044267,5.64854668804051,5.66490559245113,5.66975214183337,5.67455305072197
"90119",6.21402227878716,6.20878360700547,6.16720241488295,6.13025362629216,6.110901041296,6.07593607051019,6.03226087438525,5.99833640922084,5.9672062523615,5.94203850708308,5.90522256772613,5.89450769450963,5.8761666939945,5.8656346056554,5.86155951452618,5.83937072529274,5.83280972795346,5.80571898834723,5.78315521058001,5.79087387887445,5.74875322894994,5.72618931341482,5.72567841503196,5.72280365966781,5.71200554132121,5.726418806316,5.69463613737962,5.6882216535367,5.66651314189542,5.64000210974933,5.63187221562132,5.59442494439996,5.57048460388807,5.54212927077579,5.52968569466304,5.5170331083337,5.51859293427609,5.53337846083894,5.55338929827869,5.5502467821111,5.57168111741762,5.59757952662561,5.58495178988723,5.58853940026225,5.60674606655712,5.57054786017572,5.59557120725433,5.59348512478176,5.60569294176292,5.61143473051916,5.61721951021511
"90120",6.12424862883054,6.10792105788472,6.06834831876574,6.03044995694456,6.00675987398896,5.96817263485424,5.928807548846,5.88495716336722,5.85273896969812,5.82813776217046,5.8033925790241,5.79055138341503,5.78552088102113,5.76594530737012,5.76452452180109,5.74920838640137,5.73647666415909,5.70950174160893,5.6794538300585,5.68348320576364,5.64581096805398,5.62583268155195,5.62246032086547,5.6184670630946,5.60907934834973,5.62140676106708,5.58996082221564,5.59116715051348,5.57496518017664,5.5569378319031,5.53345609403449,5.50211373032192,5.47335476544014,5.45221770763951,5.44594621690043,5.42897577523416,5.43887086004377,5.45196957096823,5.47922551019973,5.48201860519694,5.51271484053598,5.5348832470509,5.52542036385814,5.52877189630842,5.54468296076477,5.53058171685691,5.54376730735779,5.52999860861311,5.53888655643109,5.54058282806789,5.55568068154984
"90121",5.99833720617535,5.98172616717696,5.94333470156619,5.90629101271728,5.86327938224333,5.83988841652576,5.79685148650723,5.7469473118527,5.7163943304783,5.69904803487995,5.67700456939269,5.66303103249025,5.65934864388858,5.64099874022478,5.63861314736315,5.61705404306224,5.60447314857812,5.5822407376751,5.55311785313734,5.54463695947249,5.52074132541034,5.50597513677879,5.49795346369046,5.49253383831532,5.50238742014697,5.49311271942034,5.49745491130541,5.48146793313429,5.46650996443637,5.44288242036204,5.43219467854507,5.38168145285845,5.36705608650365,5.35270746369832,5.34749948364059,5.35751654583021,5.35539370924576,5.36859328783091,5.397975045367,5.41682104002573,5.43732822947395,5.45625107683832,5.45602114838747,5.47021631933411,5.46799440872722,5.44402087089294,5.44100271105657,5.44753243981741,5.45654291738452,5.4603533562363,5.46626402976366
"90122",5.86312379214651,5.84640671221129,5.81006825254502,5.78652011002232,5.73149637813274,5.7044682883712,5.66719791884736,5.61895588117507,5.59923450813987,5.57279695991936,5.55791337312711,5.54353966804003,5.53972732776952,5.52408028891535,5.52826367939852,5.51205308579594,5.49290374468016,5.47057121452679,5.43658384441882,5.4161409533563,5.40384421723833,5.3863927421696,5.37913463445346,5.36265259164023,5.38412223601657,5.38296758019455,5.37917148509733,5.39204870415797,5.36556072392074,5.33736699383571,5.32721421258818,5.3035079672945,5.27623384708917,5.26399667077449,5.25469533457576,5.25942951503732,5.27407621328383,5.28588731850907,5.31900984216241,5.34292499430684,5.36218288269442,5.38164212429405,5.3861458860684,5.39560339894546,5.39632442226,5.36759143888315,5.37107552030542,5.35956158235981,5.36503595827049,5.38135379389117,5.38767387267157
"90123",5.71537821518359,5.69132022788868,5.66074421567241,5.63319588079542,5.5862429655993,5.55582974269552,5.52806866664624,5.50691050804192,5.46456336455642,5.44174690900793,5.42669777670628,5.41324643033123,5.41252682714793,5.40247175235308,5.404924478392,5.39285385218206,5.37625756733504,5.35163375129294,5.3138867435258,5.29445678905922,5.26994946154886,5.26677225798032,5.25908480614728,5.24694730817204,5.27083428032041,5.2761441955335,5.26818778286879,5.25940605063072,5.26146625819978,5.23977655555539,5.23062140278815,5.20695982073121,5.18632899822327,5.17523797565652,5.17071458902821,5.17498722306605,5.19295020613324,5.20670855113278,5.23972536541667,5.264835117864,5.29043739850847,5.30051314247251,5.30904043490977,5.31498091130701,5.31219063096015,5.30973511219673,5.28779083311876,5.27995088847917,5.27744541602683,5.29202193185254,5.29987959772194
