"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89409",3.18585956024253,3.17366635608766,3.14980215366929,3.13337777760161,3.11680250687516,3.09921626955736,3.08476529120866,3.06693429344639,3.0576713385543,3.03737593895481,3.02418927245611,3.01585130843166,3.00427448715911,2.99378239243008,2.98246168465904,2.96988042663712,2.9636222815192,2.95384137635828,2.94441009718153,2.933926748561,2.92455023069751,2.92469183526074,2.91747165332689,2.91324526196391,2.91718786288366,2.91723690077473,2.90914663758626,2.90721444215687,2.90885858370844,2.91739364286429,2.91920074604645,2.91715777541808,2.92659797265976,2.93213048152854,2.94196246142345,2.94818795086816,2.95144425395516,2.95321323908165,2.95235358281502,2.95831669656197,2.95675133957125,2.95094540294503,2.9475060233987,2.9483413692954,2.94578148833799,2.93822898180395,2.93876429423946,2.93804108054161,2.93015424265445,2.92387298990052,2.91929193459826
"89410",2.71284494126521,2.70633920523412,2.6865003554581,2.67723477367752,2.67114005597748,2.65314441067672,2.63969425641951,2.6335209097567,2.62807002283124,2.61124459487703,2.6021207904779,2.5956641544629,2.57963288009198,2.56944259885249,2.56729777572545,2.55815699412991,2.55200151161628,2.54632409902981,2.5427234538579,2.53306873596385,2.53039665928596,2.52739184922672,2.53062146261772,2.52978248389525,2.53013614126579,2.52714123466816,2.522917753601,2.51642002066285,2.51589583856018,2.52055263223778,2.52821654809848,2.53529698176155,2.5446239698121,2.55250784348408,2.55639716238652,2.57073404653084,2.57780487688375,2.58028368638485,2.57689206712663,2.5832184198494,2.58396788841809,2.58458895420482,2.57882880552604,2.58041759783201,2.58285696692261,2.58091590621362,2.58472826088973,2.58689981282149,2.57776810494797,2.57655432272025,2.56679334150384
"89411",2.51520003334008,2.50664618053807,2.50222520217783,2.49517598927849,2.48601657397101,2.48000242650561,2.47022254435674,2.45458672959357,2.44049993467969,2.43535115702964,2.42564052411663,2.417813603222,2.41243691081499,2.40112298519868,2.39451927317699,2.3856392438217,2.37873921028365,2.37524886089149,2.36622965488947,2.36658776188093,2.3614729532085,2.35738443084538,2.35081128859904,2.33849822412328,2.34048923126964,2.34233852220887,2.33863746374313,2.34553653781036,2.35461160182633,2.3604909779118,2.36573687933284,2.36647652922282,2.3644019513976,2.36842936026606,2.37164162445315,2.37202726189514,2.37416862312068,2.37004878033586,2.37569146444673,2.3709135343138,2.36725346967646,2.37219025333139,2.37439061949272,2.37425961420662,2.36013367368359,2.35552059345621,2.35893973754952,2.35496062970495,2.35180203056222,2.35016600813139,2.35606890643583
"89412",2.00641844783022,1.99932300271319,2.00440675436008,1.99369756768534,1.98989305833763,1.99019831831967,1.98045196625687,1.96845074404731,1.9573694506014,1.95979906738303,1.95018164185534,1.94742289351432,1.94710106765405,1.93848938053937,1.93454548622122,1.92913761940371,1.92578990832003,1.92276299333101,1.92297565278957,1.92372041782282,1.91889302300949,1.9204818921629,1.91519793973776,1.91808155158376,1.92173197675289,1.93095606638,1.92879269815147,1.93632842500744,1.94228293467079,1.9451635786838,1.9502995032506,1.94915097678656,1.949124522222,1.95533891920979,1.96303009450963,1.96188693930534,1.96369437889766,1.96681181502047,1.96837357943661,1.96742083334166,1.96841221853268,1.97286336229374,1.971228692816,1.96731922504537,1.96357369283288,1.95559199107481,1.96045341515633,1.95707256396634,1.95856883048608,1.95628508139681,1.96141635616751
"89413",1.21384084128949,1.22286895765619,1.21990936246618,1.22307696441961,1.22707935806259,1.22509010571536,1.22596064510345,1.22468699572252,1.22486107193993,1.21854784477853,1.21616433882443,1.2135009001673,1.20510939326146,1.20425167201261,1.20146215120163,1.19994067172854,1.19961874811211,1.2004981879323,1.19996432276059,1.19671681292147,1.19831192849699,1.19547121390932,1.1950491907635,1.1953347313309,1.19265589749596,1.18843959135577,1.18683040666856,1.1849721542022,1.18399786971022,1.18677917198037,1.19061208818669,1.19519428276372,1.20080658731101,1.20326893088548,1.20407266196366,1.21024429910951,1.21381881608482,1.2143594437886,1.21328661715844,1.21719013898369,1.21680125068303,1.21385361844303,1.21570408630884,1.21667814280459,1.22018839014356,1.21892184145818,1.21710464429336,1.21813804151143,1.21422058495522,1.21204894615774,1.2040437552155
"89415",1.6092008631269,1.60062833880383,1.59709256782761,1.58505051613125,1.57816387885979,1.57730178185002,1.56854307078702,1.55823518919224,1.5540786277827,1.55039704300817,1.53812301382126,1.53752066701524,1.53533729224299,1.52592895690326,1.52521468179688,1.5204747534515,1.51871351510838,1.51892432196405,1.51433805449228,1.51962858067776,1.51278204388005,1.50810338850487,1.50907173425182,1.49888251181363,1.50207356513919,1.50156245359147,1.49536962421583,1.49772136836382,1.49310533054476,1.4991658921411,1.50907999631778,1.49776380999377,1.49715071743378,1.49962039303323,1.49762837254259,1.49350264842073,1.49254972682853,1.48572443547086,1.48809715238015,1.47483644564479,1.47099976495064,1.47123269891882,1.46233435956795,1.4705415424655,1.46340055653075,1.45214514992558,1.4531962239481,1.44909089615552,1.44529275652666,1.43845422223543,1.43732806622854
"89416",3.26553204644806,3.24266155197702,3.22220687257227,3.22899422038321,3.21946352990516,3.21641162172432,3.18974590321094,3.17399058192637,3.14053021471913,3.13081885129371,3.14622252982813,3.16996679458158,3.17000871940329,3.16715870017536,3.15566894889766,3.14785094550245,3.14029514788204,3.14527338254978,3.16365484590785,3.13790441027325,3.11000977353377,3.08472869342205,3.09537766661477,3.10081882824426,3.07326681352412,3.05207251113437,3.08264031222132,3.10003963517231,3.11650502825812,3.11305027660822,3.09001273068986,3.08118368678256,3.07616270070034,3.07178702307853,3.05719495249432,3.04092017784693,3.01215491611794,2.97932210053105,2.94628911950171,2.95394597963712,2.95676396656357,2.95381347285622,2.94770009864826,2.92082288884178,2.92540024341592,2.93215399345547,2.92012514485028,2.8992403901633,2.89037551803683,2.90134356469671,2.90878591500711
"89417",3.5851463951265,3.57697907685985,3.55623682466385,3.52687914344677,3.5158475599352,3.50185541021211,3.49149928580663,3.47521579279701,3.46977200828799,3.45431430151322,3.43789913388645,3.42579011725272,3.41439698716296,3.40442089643459,3.3960108670855,3.38691768991599,3.37989930358258,3.37276706265161,3.36272182658846,3.3639169246822,3.36556626631499,3.36517401852029,3.35608830608431,3.34931596399446,3.35765367077659,3.35644846515381,3.33925368361641,3.33231108622647,3.33428622807108,3.34272246120585,3.35103032297134,3.35211678615725,3.35618245341206,3.35946807266091,3.36911793388118,3.38164097817047,3.38480482094298,3.38386601776334,3.38501256195107,3.37640201038147,3.37008333560919,3.36310667651142,3.35609402762115,3.35664304558339,3.34416063217323,3.33195738002897,3.32996646872719,3.32927588979627,3.31485954053518,3.29538130116892,3.28512017695383
"89418",2.77555998374082,2.7693354707302,2.75491167862427,2.73738558626147,2.72397136754707,2.71204964329205,2.70146382259213,2.68865447623865,2.68064362392643,2.66964332285377,2.65890174297418,2.65014760214328,2.63875544798462,2.63052501359634,2.62203487584351,2.61262504195836,2.60608123289505,2.59985503514622,2.59452396879651,2.58993279920002,2.58777283037144,2.58606198122075,2.58192156087325,2.57673134183634,2.57681590958606,2.57606688461299,2.56848359219015,2.56238281687935,2.56055708926668,2.56264097681779,2.56605702945621,2.56727570399317,2.56926410594487,2.57098601317296,2.57523354983509,2.58462659082601,2.58848513479548,2.58918481767339,2.58892217184424,2.58854236391625,2.58546278129557,2.58049803861802,2.57600578440132,2.57479066867269,2.56956086764442,2.56144992365974,2.55784630617182,2.55621139996928,2.54684604243974,2.53726435572648,2.52572409759822
"89419",2.53866500893855,2.53289476463199,2.5238506240609,2.51288689086789,2.50263660042757,2.49304721366191,2.48551466936892,2.47405221475849,2.4647749329041,2.45686029820123,2.44817213656283,2.43980236942853,2.42854723166551,2.41868417646598,2.41009499784923,2.40079883303593,2.39386917925524,2.3877129830442,2.38267769092818,2.37623881458869,2.37267687856468,2.37057339461949,2.3674109247614,2.36328659340767,2.36216295104156,2.36054900897572,2.35548527785467,2.35239128677235,2.35016757235025,2.3484276746968,2.34846000509132,2.34723471697078,2.34854324876177,2.35207697889758,2.3544615767612,2.35932071389436,2.36274281124,2.36458113911189,2.36652015468991,2.36913669059332,2.36912677885936,2.36733712577232,2.36441255005789,2.36379739841556,2.35987904207215,2.35403517902373,2.35154928499396,2.34894341401805,2.34322458494306,2.33865045977566,2.33440254696022
"90131",2.59906104118927,2.60224965179286,2.59493305492077,2.58988142054489,2.58677946806654,2.57684724122466,2.57556824422109,2.56793466986982,2.56054355650514,2.5491738914312,2.54007375195898,2.53426947394914,2.52635962468487,2.52083564097452,2.51381480517837,2.50888955973647,2.50449713416645,2.49980251987476,2.49777312963848,2.49076421872595,2.49023929952584,2.48871918826972,2.49081756995641,2.48977733959326,2.48717772345599,2.48761960794299,2.48431305345647,2.48147297697215,2.48386487641994,2.48739870991594,2.49637425230836,2.50074210091523,2.50688158468493,2.51241869365528,2.51859643134846,2.5247753368528,2.52884495335316,2.53184253817457,2.53311958237434,2.53947557483238,2.54133740902899,2.53795153760944,2.53313872830883,2.53539000155462,2.53871702989402,2.53496856633848,2.53478001293035,2.5376002012125,2.53184419644791,2.53115571827097,2.52762632646126
"90132",2.00301812187899,2.00275751677752,2.00747300257829,2.00511339413562,1.99615990141173,2.00215427561853,1.99821407728341,1.98766228599913,1.97701865845974,1.9770027718621,1.97548120135243,1.97002122983668,1.96726013307293,1.95944137783313,1.95953278645324,1.95350379868862,1.95407074155934,1.94829135803013,1.94438863112738,1.94974963038515,1.94591005656445,1.9493679227487,1.94784199809655,1.93887196179272,1.94928988495389,1.94964138336701,1.95362863346149,1.95973270559057,1.96729356113477,1.9707631321203,1.97362463707227,1.97515956404701,1.97335935280665,1.97995283798538,1.98253096999087,1.98643919182542,1.98402341167604,1.98543747585636,1.99036197110094,1.98500463802156,1.98840136937331,1.99107621499028,1.98549865655458,1.9925408562805,1.98158365507861,1.98095362322104,1.98094353342922,1.97963536987211,1.98005852467973,1.9813274620952,1.98941220454495
"90136",1.74885322222108,1.7441219608104,1.73685755320112,1.7232306925177,1.71655770089071,1.71031875048398,1.70838342775563,1.70004777935128,1.69744885128451,1.69134923985583,1.682865599068,1.67478335315629,1.67034916522061,1.66503928758131,1.66180550123037,1.65858190455362,1.65596787288441,1.65267605229083,1.64792428526561,1.64958571253303,1.65332080829099,1.65482199635981,1.64931299023301,1.6470992820492,1.65308881095862,1.65430503737035,1.64521731483746,1.64310507505045,1.64359482755692,1.64798159463559,1.65323839543941,1.65392726432915,1.65580797196649,1.6601984934194,1.66411293828722,1.66840393940893,1.67135231521907,1.67177960492977,1.67233399108565,1.6673270078958,1.66253427020845,1.65961342041286,1.65615164416791,1.65675555716489,1.64914196055088,1.64184929463641,1.64152060336124,1.64118617401687,1.63533096914939,1.6269105074817,1.62295669552796
"90137",3.25940555097332,3.25422799270318,3.24152980201333,3.22489972138652,3.21114792613417,3.1988750941225,3.1903120169055,3.17757753346619,3.16963766361575,3.1592158048419,3.14743153992846,3.13611106516389,3.12241634287467,3.11256184296678,3.10392527002674,3.09464316245257,3.08846458751504,3.08216835008763,3.07599564162229,3.07143882511674,3.07117069623794,3.07121071215906,3.06669175433648,3.06119597980943,3.06244845807078,3.06291732551321,3.05476960594479,3.04924807078876,3.04750966060807,3.04999744872417,3.055166368217,3.05756328937594,3.0618832228809,3.06732665379128,3.0728190452498,3.08263090835157,3.08780611517613,3.08975657653458,3.09041685421738,3.08950087253738,3.0846381846961,3.07813270800402,3.07203097806944,3.06997660867858,3.06278468291134,3.05217810545434,3.04709402618624,3.04353237189824,3.03350966084442,3.02281161204634,3.0118327862796
"90139",1.94986743209956,1.94647394575082,1.93997672860387,1.9334133572254,1.92720926545301,1.92094029995648,1.91546456360929,1.90767027177214,1.90123815672086,1.89425386968109,1.88821489509368,1.88281132558981,1.87489783727935,1.86863199489709,1.86235682626678,1.85513337464857,1.84942111794121,1.84396347044851,1.84031742190513,1.83529696126869,1.8313556771716,1.82821692017881,1.82481279638399,1.82117314324534,1.8191713121401,1.81668582754768,1.81249713399084,1.81008040688408,1.80881145626903,1.80772517063996,1.80670663429388,1.80504742007895,1.80490675473196,1.80601160426919,1.8067650881891,1.81009132797413,1.81166891126305,1.81252085375795,1.81241352648801,1.81439476649511,1.8147147915356,1.81324954673728,1.81160943755475,1.81140697431627,1.80954725162745,1.80587556325913,1.80389430982995,1.80183202395271,1.79640967692592,1.79319774768143,1.78941647133671
"90140",1.86645918376234,1.86241221625668,1.85696639175379,1.85074566250202,1.84603301264429,1.84206740494461,1.83966002827981,1.83381934024823,1.82908779065112,1.8259311595634,1.82222210907921,1.81845648070536,1.8126815541809,1.80726299742773,1.80245382613533,1.79694586938505,1.79311786124099,1.78988135882739,1.78740391070238,1.78366834713647,1.78203126741081,1.78142773584655,1.77976214126252,1.77730989889932,1.77704996847362,1.77621771845204,1.77301694995378,1.77164627166289,1.77126817511017,1.77035734847965,1.77024220474959,1.76871534449623,1.76873035667348,1.77098409636805,1.77238319524506,1.77498729451047,1.7762628168874,1.77623562766598,1.77638459945606,1.77727854669604,1.77657001846924,1.77474750061189,1.77246986611831,1.77207331107011,1.76912456081827,1.7646691962877,1.76295966521726,1.76138299212481,1.75719404177936,1.75455446016662,1.75291277478949
"90141",0.952158148265153,0.950382046398126,0.94840144623902,0.946110350937417,0.94412885139624,0.941904239867232,0.940944382485957,0.938333854305385,0.937488526381004,0.937273218011756,0.935763401506005,0.934403230722577,0.931539039293155,0.928368387085881,0.925762847385912,0.923779178607428,0.922680190892366,0.922168377832512,0.92094679016621,0.919361452467757,0.919130294481447,0.919291959967685,0.91911152993994,0.918394670597631,0.919852285257073,0.921033475773544,0.920260543532019,0.920194862208054,0.919527183056676,0.919130267023242,0.919464301948779,0.918774832307787,0.919722860622996,0.921576733823072,0.922782766361756,0.922857628717677,0.922500122322345,0.921249233502641,0.921740071766308,0.921403154079141,0.920622226848842,0.920646984381276,0.919121963492946,0.918478426090145,0.915410285129038,0.912917227137627,0.912712948435278,0.911989095996782,0.911525027111759,0.910760024261431,0.911661153910308
"90852",2.21101386893642,2.21993795916561,2.22754410865099,2.23119565346919,2.23699256204346,2.23403201045283,2.23616357942435,2.23310772682241,2.23474562202487,2.22825392997796,2.22811116043345,2.22844248341872,2.22578453200606,2.22524472897296,2.22574661927647,2.22291700484507,2.223966310523,2.2299141159223,2.23135103915073,2.23152027786309,2.23469205642406,2.2355404098194,2.23826838159807,2.23964456281747,2.2411011320235,2.24582545363352,2.24686235790978,2.25149530451253,2.25769873621934,2.26348431906877,2.26936878593031,2.27252771091834,2.27549702813388,2.28245473862692,2.28652018868908,2.29223822237219,2.29786856397754,2.29625175463683,2.29760025471112,2.30172823451093,2.30503597631988,2.30814522448903,2.30682289240266,2.31131306015085,2.31177324463331,2.30489660646649,2.30500827929826,2.3079977577449,2.30072709203474,2.30032725712991,2.29868291507307
"90853",2.82446397189269,2.83752940945203,2.84462074699755,2.85417206751059,2.85645478204213,2.86540899704545,2.86426744255611,2.87055190589823,2.86823695246053,2.87211517611314,2.87222882003116,2.87702807577826,2.88587259937007,2.89603142190364,2.89981820499687,2.90614925468483,2.91293598510343,2.91318988421906,2.92610167499181,2.93404684114597,2.94047376246196,2.95489355001042,2.96206911576847,2.96904073698448,2.98483940281908,2.99468451748332,3.00036267221467,3.00601220954355,3.01878812978642,3.02508676341212,3.03293899186373,3.03774005426097,3.04827451552401,3.04430423112923,3.05294828310118,3.06897662832912,3.06655377336537,3.07973272156911,3.08352710906574,3.08941513294548,3.09049043824647,3.08497350372763,3.08182865438945,3.07939298291968,3.07017252403767,3.0781418135578,3.08071720288473,3.07893693136672,3.07866056803216,3.07379855732029,3.07851484481327
"90854",2.97146973187992,2.97849217512012,2.99398258253224,3.00041831551614,2.99743132093107,3.01046110050983,3.01746982574359,3.02087422550889,3.01913771880354,3.03514400170994,3.04862151962727,3.06688593575946,3.08225714465989,3.09200887969076,3.10185716037237,3.11600213314338,3.12911061010646,3.14734369365727,3.16166345931176,3.17082913894947,3.17472482788907,3.19302746881663,3.21050934949941,3.22205155710631,3.23278349228219,3.24359002594187,3.26393850361046,3.28338171563737,3.28648329817846,3.29165174645702,3.29839627902706,3.29901251373339,3.30655537822534,3.32744470525047,3.33366339850766,3.32973576750478,3.33533956057314,3.32892981421805,3.32922277746583,3.34045078006755,3.34429211242198,3.34926166271645,3.34051933986801,3.33917163277026,3.34160646605376,3.34245025563436,3.33276417008988,3.32336347394287,3.33200119061853,3.33261601906713,3.33888668549793
"90855",1.50015333537303,1.51965264303532,1.52413336857729,1.53504443383754,1.54637164941525,1.54756146671501,1.55288251174509,1.55696457289968,1.56821887039237,1.57278522303041,1.58714001006961,1.60201272606231,1.61182912608176,1.63319133682766,1.65170604119512,1.66245717171849,1.67875845333977,1.69155296646691,1.7061417806984,1.71756971996551,1.72854124161286,1.73080461116128,1.73312448177277,1.74171233363089,1.74689207934955,1.75104374029824,1.75333465941938,1.76137850644879,1.7721958103652,1.78169442154058,1.79013019023846,1.79897178977243,1.8075903123869,1.81004400120848,1.81294567818165,1.82799789716642,1.83104083558895,1.83622665951749,1.83412968759496,1.83630771646634,1.83947624423298,1.83963208354165,1.85052356352871,1.85312662427229,1.85737820743557,1.85403954031195,1.85741144074948,1.85827197223716,1.84592712422656,1.84647880311632,1.83660809434132
"90857",2.28261571906114,2.27947830722164,2.27461563261081,2.26744333608426,2.26123147310464,2.25655371154659,2.25389309833992,2.24666253751456,2.24018523604485,2.23631955384056,2.23090002041922,2.22452722484974,2.21697210923317,2.20892637765966,2.20275455399375,2.1968258458928,2.19164303229747,2.18783755527943,2.18532383124242,2.18142539194032,2.18021287431871,2.18180486995957,2.18186684314047,2.1789024593117,2.17927407335187,2.17936305226818,2.17586108944396,2.17388405427303,2.17424359688439,2.17418176464538,2.17541811730652,2.17593670031226,2.17810102548021,2.18346147989792,2.18754608644625,2.19217114106057,2.19644226662408,2.19818349009058,2.19934718163818,2.20035449612279,2.19862988837643,2.19487591252025,2.18988598143715,2.1882390513634,2.18337791504228,2.17665780165166,2.17262008487767,2.16936016561103,2.1629913164334,2.15818034632931,2.15475355736531
"90858",4.12585079715791,4.12781856794166,4.12327361410027,4.11793716479469,4.11364054619417,4.10887007087932,4.10708528000873,4.09865572813211,4.09240417067487,4.08635995286963,4.08056919613861,4.07437088693548,4.06231695234492,4.05230388691843,4.04221680059108,4.03055829246416,4.02246810627936,4.01552957216641,4.0111027540523,4.00403998976268,4.00004908361544,3.99848614782799,3.99595893788162,3.99163184314293,3.99057704936258,3.98906666088285,3.98326057035659,3.98191157537842,3.98293908687913,3.9836844815568,3.98495849332893,3.98426931166501,3.98694303734097,3.99246201421985,3.99627696674945,4.00328799531227,4.00563477249932,4.00528113953866,4.00390355577916,4.00500324422074,4.00230861978992,3.99625028277952,3.98983680191023,3.98692457957084,3.97975695476786,3.96864744890577,3.96255785894004,3.95602728217181,3.94344396820822,3.93552530879726,3.92893328906316
"90860",1.89326537486486,1.89131405117078,1.88625820019905,1.88143700040323,1.87778087892589,1.87443057537189,1.87153862607906,1.86627854241616,1.86232752802072,1.8578065117103,1.85431961996372,1.85164129490615,1.84664877080687,1.84328196736272,1.83938141705512,1.83389308229325,1.82967655212178,1.82539129765509,1.82306437099631,1.81936271369042,1.81632264327927,1.81393917484131,1.81081048825381,1.80736768120052,1.80543077310572,1.80278814043141,1.79869461521217,1.79657279727132,1.79602457303564,1.79543099128006,1.79450442293968,1.79249557859163,1.79153844656552,1.79154432537307,1.79124403521434,1.79366373060905,1.79397533630426,1.79324706904064,1.79092930326361,1.7908128351998,1.78934919871117,1.78615985986777,1.78366247662182,1.78307728863063,1.78109066233687,1.77722853152871,1.77498530186568,1.77283051615294,1.76694271938049,1.76356618577825,1.75980957680417
"90861",2.38020296149552,2.37771043568086,2.37229520715566,2.36882280180416,2.36594928447473,2.36188714236589,2.35866344644193,2.35342653317908,2.35142349190874,2.34786041100803,2.34538940045413,2.34424162655892,2.33878663362244,2.33516399153373,2.33045938892405,2.32447787044699,2.32103941427965,2.31790385908187,2.31664792352419,2.31312787858671,2.31149682948122,2.30972799839135,2.30698280659195,2.30377452949016,2.30305633796419,2.30290393443086,2.30041820770296,2.29996654160263,2.29987921617571,2.29989835973644,2.29948058923189,2.29781178825018,2.2980601079924,2.29884851972347,2.29937886685573,2.3018712955038,2.29969783690427,2.29633759062556,2.29231110675211,2.29122439670189,2.2884004183231,2.2847409160222,2.28202378627697,2.28084083969087,2.27677855018798,2.27063736235966,2.26802473227358,2.26536609676953,2.2589470284423,2.25645398839064,2.25342594873194
"90862",1.64650392132753,1.64421310738532,1.64126270574097,1.63767301463204,1.63499468912935,1.6327354284397,1.63235232969378,1.62901752082943,1.62704574104432,1.62723687771356,1.62593464822791,1.62404895690447,1.62033991818022,1.6160287066075,1.61261790172244,1.60992921433089,1.60853042449062,1.60782061604428,1.60625020498176,1.60369146787118,1.60433294966849,1.6048328473951,1.60435817911678,1.60335130770054,1.60527450951778,1.60633109879036,1.60472397975075,1.60386023354111,1.6025284843252,1.6009250122137,1.60052771096748,1.59835181866832,1.59800724217352,1.60032117417966,1.60107126366882,1.60118937074954,1.60104217047694,1.5991498285798,1.59863580412037,1.59827057877689,1.59656161966291,1.59544617090118,1.59270776180949,1.59127732921518,1.58693650585692,1.58295278785113,1.58177445130413,1.58039611052194,1.57877212869394,1.57722833084869,1.57735936803741
"91573",3.65875194758337,3.67770866854964,3.69416348448925,3.70417270654504,3.71139824661941,3.71827639217629,3.72857939617215,3.72871801413098,3.73413999799207,3.74276819295782,3.75588514893865,3.77049149582818,3.78434475278052,3.79789580560493,3.8141002314695,3.83093461422173,3.84681944415713,3.86130392011639,3.87680544899207,3.88737247371243,3.90304297366606,3.91968933525447,3.93712595421516,3.95061422358484,3.96831495396536,3.98814264804142,3.99569157337871,4.00802662478436,4.02238665562323,4.03735956746142,4.0484960733882,4.05705822451256,4.06473818890224,4.07866938579764,4.09049091983106,4.09829853235066,4.10859795066408,4.11362265182503,4.11972683313254,4.12911525546166,4.13694424720763,4.14288587516978,4.14141158032597,4.14322236033792,4.14122051685869,4.13464467880988,4.14004604536974,4.14237031587169,4.13937322092787,4.13989958675209,4.14464174398618
"91574",4.01394148442123,4.03106188107364,4.04285058907348,4.05057048141354,4.05879757546308,4.0674718196897,4.07719468520299,4.08055410116344,4.09215280314184,4.11144237830374,4.13410204402327,4.15938181787503,4.18384443735357,4.20898890797072,4.2314520185011,4.25458914654067,4.27712603003242,4.29616849915981,4.31858454516742,4.33564525549407,4.35562000483843,4.37826048476526,4.39818138312499,4.4145243758169,4.43874070966596,4.46120971936491,4.47241226265309,4.48863191757268,4.50865418567003,4.52736255474017,4.54192795122252,4.55253632729935,4.56243445522967,4.57664333007005,4.59454254093651,4.60689895672814,4.61620263172483,4.62439712622691,4.6327337162839,4.64328328345301,4.65162457951005,4.65673767721666,4.65690837693385,4.66196239985189,4.65663010370364,4.65035742698124,4.65469955754539,4.65523968425583,4.65101303331138,4.64904436111026,4.6529370832924
"91575",3.62062549617403,3.63088728304483,3.63834341922326,3.64156692888675,3.64546914298322,3.65008867843908,3.65639685439749,3.66216126320302,3.67823861898738,3.70482601624144,3.7335511490892,3.76402478454086,3.79188173463527,3.81747297832114,3.84166263174098,3.86393544144411,3.88605103801014,3.90625488021591,3.92633213738302,3.94155052693009,3.95888899832784,3.97936671018691,3.9968502920964,4.00991520005989,4.02959372940221,4.04714863951571,4.05675923457946,4.06872083850325,4.08441864416587,4.09809505423756,4.11021693340099,4.11806626848269,4.12698238264164,4.13957600989751,4.15229264790047,4.16448200854581,4.17437347983228,4.18108951341378,4.18834332542785,4.19678983438071,4.20238490269321,4.20468557181517,4.20308740637916,4.20738911472755,4.20326413699946,4.1973906157806,4.19775594775162,4.19747418987248,4.1909550104395,4.18794964184007,4.18971453321069
"91576",2.16938179204371,2.17089288192398,2.17157821822512,2.16922374188713,2.16846692783423,2.16932658937678,2.17296960966842,2.17642858587761,2.18805925643859,2.20934912642867,2.22877540315866,2.24588465334602,2.26272615111906,2.27501244725302,2.28763839204661,2.2996839815673,2.31053260206467,2.32187919481543,2.33239013438216,2.3401043398681,2.34987179603843,2.36120607247258,2.37147056720069,2.37748638653359,2.38871671521957,2.39837821907654,2.40339188549534,2.41013373628526,2.41902188152987,2.42425027658231,2.42975172107646,2.43363789292057,2.43941896849693,2.44953247748426,2.45745223760565,2.46359217635503,2.47096024822837,2.47533892799613,2.48069081264832,2.48493166506413,2.48751849346427,2.48812166214215,2.48652219457815,2.48813035048382,2.48413181163753,2.47864973774632,2.47732313531062,2.47679608641653,2.47463488038495,2.47444096515459,2.47993710462131
"91578",4.06941397971168,4.07068738392334,4.06830185291872,4.06377491813761,4.06115347145346,4.05865317938969,4.05891313594215,4.05083632628013,4.04393952256729,4.04059777104705,4.03534909859983,4.02845565314064,4.01839288478423,4.0067904716985,3.9966006924122,3.98547484837504,3.9756612587437,3.96754211710002,3.96204567650251,3.95376630795795,3.94944138809382,3.94942419474434,3.94652855179132,3.93975148481384,3.93894572817984,3.93701392053075,3.92926291324363,3.92499518576043,3.92415583598034,3.92048498008719,3.91746705646348,3.91231746179721,3.90984737686338,3.91282467619913,3.91400105826814,3.91620461233095,3.91727901019878,3.91546567403642,3.91321186588254,3.91229938433109,3.90828114536687,3.90145502048776,3.89477253147861,3.89291972480279,3.8849600083792,3.87376441180576,3.86820285391521,3.86365543753247,3.85280171570052,3.8471431319009,3.84452470176584
"91579",5.22976944651455,5.23687763039783,5.23620037823371,5.23404793343213,5.23349774131348,5.23051577465083,5.23100327373228,5.22267784119394,5.21984222658952,5.2162329417139,5.21260097526946,5.20947534433125,5.19894159196616,5.19025108444238,5.1781405694751,5.16373513961331,5.15415035877087,5.14570883683013,5.14053807979643,5.13092883428527,5.12529290967555,5.12163315324414,5.11620386823683,5.10916492863273,5.10810189976249,5.10622872753999,5.09878025194998,5.09630176547396,5.0954208521477,5.09336074672792,5.09128508602679,5.08500672071438,5.08196232171647,5.0820497594019,5.08228920245506,5.08501146895198,5.08138932454658,5.07503124533174,5.06908130072673,5.06804685012362,5.0643293155785,5.05818630802209,5.05248313890509,5.05148580299032,5.04323297819306,5.03087485842692,5.02569121895487,5.01969760431791,5.00666093022985,4.99992287966854,4.99501913200164
"91581",2.65215213098345,2.65225303461834,2.64863397150956,2.64559520440396,2.64425936829528,2.64266868690614,2.64179196948829,2.63747301422325,2.63630360597987,2.63437852898766,2.63283338475787,2.63245970715343,2.62847345586157,2.62615700446168,2.62350635498475,2.61902621144295,2.61653477621349,2.61411907097231,2.6136190443554,2.61088685772588,2.60963946443173,2.60856821937604,2.60602440900858,2.60277660169917,2.60236034351997,2.60144297229701,2.59796387238888,2.59712071263326,2.59745101728573,2.59762235513314,2.59738478784146,2.59518845376909,2.59492935396603,2.59583613900165,2.59579585498074,2.59846937963933,2.59761872233584,2.59494473099603,2.59134395628628,2.59038545416953,2.58793279174368,2.58429433277337,2.58117092877866,2.58064101003401,2.5771373607213,2.57141647108299,2.56909218987698,2.56698225495579,2.56037470766845,2.55724356735806,2.55444030310089
