"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91574",7.7552072503313,7.77051304135205,7.78243191164243,7.788636437407,7.75783816989009,7.76006827960303,7.7503464870115,7.74152344554646,7.72187335119755,7.72837282258713,7.72802926838108,7.7333919986934,7.73600997494081,7.71897539405739,7.67096421875469,7.65955444054111,7.61986784427971,7.58215089162469,7.55876733630627,7.53487896998621,7.50164877210124,7.50065311346897,7.49180086866958,7.49748060471867,7.50191944559478,7.52165023148223,7.52595771834041,7.53021761793302,7.53786213322553,7.54632506845949,7.54470643451964,7.53450245706534,7.52534827174736,7.52905053062393,7.54673128244205,7.51601491115355,7.51746578935534,7.5196079794783,7.51917715562718,7.52290918051607,7.53012733298927,7.52406246596028,7.51657214933545,7.4881359824131,7.46594507844225,7.44416397437549,7.43091545634858,7.41255234533743,7.41951390117233,7.41057357492482,7.41897432934659
"91575",7.19285410376906,7.19131894615235,7.17775073544009,7.16640926186765,7.12680605913031,7.11445478808802,7.10456439396498,7.09272189480456,7.074211529029,7.07459033414582,7.07421094515783,7.0727120886233,7.06648047519415,7.04059976329341,6.996815818112,6.97299360176084,6.94046353345181,6.90559969245145,6.88126432642956,6.85761247671074,6.8287156802218,6.82302347309612,6.81495974598249,6.814983566783,6.81942336135197,6.83082658441605,6.83556200435338,6.83668545527431,6.8405937630641,6.84049796505744,6.83746862106261,6.83036081861511,6.8212189625133,6.82516327143806,6.83487101088009,6.81542581665738,6.81705042745396,6.82033286667629,6.82114562801427,6.82066045314764,6.8256199757742,6.81692462177538,6.81189297163224,6.78859646746833,6.76563830033257,6.74261230694774,6.72546795331452,6.71082052940663,6.70635891499899,6.7020871725649,6.70594304947385
"91578",4.7898796357993,4.82988515334527,4.86647687385501,4.90417181080189,4.92838657887512,4.94422201182714,4.95951863671874,4.97194815757193,4.98068815912144,4.99150567743848,5.00121182998531,5.00994727901358,5.00883439650104,4.98893249459307,4.96923439845983,4.94641383869923,4.92011327032404,4.89611930471613,4.87870945805232,4.86356141057368,4.84556654542478,4.83548852869966,4.81970772600612,4.8055204282507,4.79347730971769,4.783838855661,4.77294854369851,4.76240134333617,4.75085873596422,4.73326472937014,4.71271918688961,4.69226260515712,4.67493696256949,4.66379265045572,4.64727278821758,4.6213258942856,4.60634971312008,4.59286344657695,4.5766080997035,4.55687176107491,4.54105014434679,4.51450242097198,4.49894420649063,4.47760414816461,4.45542812861155,4.42853235764876,4.40316317399775,4.38064976737128,4.35932319395815,4.34495247547628,4.3342996067577
"91579",6.82779702851985,6.8897545751593,6.94423867264119,7.0030126640504,7.03932697290387,7.06150699902642,7.08564108876133,7.10482598889609,7.12503987545863,7.1414526986954,7.16101494106212,7.18218859758973,7.18497461299577,7.1670053637034,7.13755135187383,7.10597207972985,7.07508267043362,7.04785565820511,7.02938072509643,7.01106653862687,6.98608819499948,6.96892229533581,6.94771008636018,6.93308925870447,6.91823237072807,6.90810325882706,6.89693919982007,6.88549364267988,6.87040224074232,6.84944703303065,6.82407949982465,6.79646592896959,6.77072578226878,6.75183730647303,6.73330041910062,6.69946747744603,6.67416065679171,6.65063448342925,6.62443873481392,6.59718791290412,6.57747105238557,6.54385276463901,6.52345121335899,6.4902008280699,6.45745397133589,6.41865160090289,6.38409702571344,6.34923309570348,6.3158351478975,6.29236054842025,6.26837740647604
"91581",3.86737307840522,3.9024032455591,3.93096034358969,3.96395773954799,3.98394654599656,3.99444870795975,4.00146661982261,4.00720356819538,4.01452219610313,4.0167772147837,4.02043356585963,4.02753894662464,4.02370849654703,4.0096054510714,3.99113871410315,3.96957508794924,3.9477278802832,3.92720619492747,3.91167693714563,3.89691184109797,3.87802468523895,3.86079417462319,3.84110459225146,3.82660173651132,3.81294878863698,3.80307338329142,3.79432794555192,3.78696315650074,3.77870317717738,3.76921735154096,3.75700770917343,3.74434589028981,3.7343769125686,3.72617106210651,3.71574305054881,3.69953783645659,3.68741946217503,3.67593059785375,3.66229064041838,3.64883497600056,3.64072469417427,3.6269803837088,3.62112890556232,3.60872906512823,3.59747900603519,3.58361092535731,3.57250243807664,3.56211622177343,3.55129076386233,3.54641071116931,3.5406370303738
"91582",3.50076215301087,3.53853400923756,3.5699130502544,3.60648554505494,3.62890129834847,3.6413490982544,3.65271402945812,3.66421843528479,3.67870684160887,3.68620511160467,3.69516049534614,3.70639232109125,3.70603984400752,3.69568916530239,3.68158796761277,3.66697393043541,3.65216786491541,3.63877467894855,3.62742931393515,3.61562726217806,3.60305838998045,3.58870882016268,3.57417798381047,3.56494376000429,3.55694919449566,3.55313652644668,3.5487682032933,3.54370112790848,3.53407457023343,3.52608015032577,3.51540877444187,3.50476233170132,3.49711101756252,3.49099941153103,3.48258310784887,3.46669596086717,3.45423058816608,3.44289884447506,3.43250796289886,3.42264784454589,3.41714837975365,3.40893670154625,3.40415522048224,3.3916972217436,3.38026457309791,3.3687213645395,3.36031543251242,3.35170421645042,3.3463404596208,3.34436329897674,3.34064214749688
"92293",5.85362608917349,5.84416012087954,5.86380180593673,5.8826848295391,5.87278908304293,5.82979897347055,5.83392511366836,5.82383325244368,5.82104588687876,5.79973521309452,5.77053343032116,5.7674673494578,5.78311101406051,5.74657978265393,5.72840118295063,5.70688797599865,5.6811430545126,5.66153008078625,5.62336064145136,5.59843596446354,5.59046911726477,5.57379243367039,5.55804580211327,5.5471692315022,5.55282278936939,5.55048411000799,5.5297712194836,5.53533284350046,5.54415192649209,5.5378874218071,5.54397501477356,5.5386073530354,5.52414822559401,5.54961082791283,5.55295170819098,5.52698495898093,5.52775321623904,5.53673450353798,5.53441385193008,5.52766475223559,5.53186981325909,5.53460921096373,5.52113878648396,5.51182348195878,5.49271909066667,5.48209027232646,5.48877847603145,5.49332367499863,5.48099089167438,5.47991160173998,5.50141718662006
"92294",7.04633907650787,6.97074730795093,7.01391879031578,6.98311206423529,6.99950276629268,6.94793026315688,6.93911258286045,6.92239782480015,6.94805881919435,6.92563707580562,6.90532284659042,6.92411589095764,6.93886322690021,6.84337947667936,6.90987568057739,6.8298672265858,6.76337496322632,6.77192838802202,6.723135324346,6.70644763206174,6.69816464154769,6.67990988055401,6.69494887234769,6.66844339075339,6.6649915254066,6.65034025350267,6.65637654173623,6.6453262900052,6.64537290372599,6.64621752397655,6.65320478135581,6.63572403953482,6.64373283877291,6.65627277004216,6.61017296703354,6.64492691898883,6.64634811935927,6.61787360276871,6.63870386630667,6.62961579818622,6.63662361552472,6.64331107002839,6.59524653127728,6.62063028474513,6.60009239839215,6.58760347210543,6.57765984173462,6.58586900325658,6.5530305536237,6.56827729468162,6.58235916633322
"92295",7.44144763375152,7.41391674783659,7.3762282806517,7.33016462708842,7.27513335398812,7.26091978029334,7.23827820580907,7.22057782256721,7.20146719010044,7.19938834831739,7.19341939478017,7.19309581407888,7.18703235203947,7.15845789508133,7.1101853752261,7.09397394613123,7.05627702591608,7.01805629063228,6.99619836936468,6.97040356950296,6.94379889768553,6.93671317491969,6.92853015628341,6.92770373415783,6.93153716055769,6.9466646979778,6.95607370972796,6.95920183970467,6.96036735330336,6.96690932080431,6.96633410213794,6.96159803104143,6.94975560155619,6.95578557221005,6.96981435090725,6.94518778756859,6.95039545499922,6.95277294731773,6.95679793495544,6.96240572474347,6.96667654341644,6.96405584631794,6.95725974381153,6.9390620956322,6.9193317413345,6.90162527882676,6.88241583248023,6.87209330307612,6.87953121918883,6.87073680899128,6.87907200647229
"92296",6.97502866093055,6.91820842999705,6.84731014061946,6.76746836337996,6.69292769882636,6.66216229219667,6.64196596069612,6.62372997072675,6.60361282915018,6.59696649545109,6.5917476909216,6.58834263594673,6.57673809848194,6.54199437672977,6.49997425403421,6.47020275303808,6.43565985945766,6.40137458058317,6.37323745321458,6.3457977077364,6.31790525582957,6.30569309157883,6.2950605590937,6.29050895448718,6.29138645401412,6.29627343746605,6.2989242044725,6.2954261684503,6.28963913123313,6.28104152753474,6.27175952833787,6.25915145871809,6.24567619859954,6.24531237243877,6.24615752126158,6.22707858075881,6.22744044467093,6.2285801740127,6.23110048689343,6.2317266503124,6.2361550865423,6.22956219601218,6.22156738245186,6.20219895749386,6.18318367699061,6.16534983220147,6.14723360223949,6.1344897519966,6.13074637980431,6.12586998974033,6.12568815081296
"92298",4.0976625642681,4.13565329633339,4.1742026784624,4.20713514462915,4.22839968043991,4.25020817884417,4.27042118227901,4.28637982950558,4.29747736417792,4.31333986980311,4.3260533373993,4.33854711577604,4.34421677074495,4.32825762814946,4.31445515133508,4.30220188591153,4.2831302585618,4.26809575045271,4.25512256071712,4.24330619388408,4.23130411984663,4.22559449538511,4.2195594341137,4.21257421285073,4.21017731818746,4.20652806320317,4.19902269048714,4.18661799762764,4.17502784052718,4.15969142901012,4.14188323649401,4.12042846467524,4.10195320892011,4.09646269123861,4.08669457587515,4.06491322265807,4.05839663493991,4.04970295194443,4.04364244460557,4.03194473892302,4.02340004046549,4.01001323973396,3.99172977326223,3.97267624766514,3.95243549201946,3.93325242942917,3.91308416387531,3.8982753724753,3.88747023061164,3.87456218849953,3.86926852558656
"92299",7.9949049437324,8.07247682017509,8.14262754514119,8.21087662310116,8.24980902578741,8.28646800121179,8.32396692019282,8.35365891666485,8.37773822071219,8.40418132083275,8.43180057633497,8.45663723771337,8.46122525846336,8.43896647313782,8.40784484379963,8.37717149429805,8.34221407224724,8.31138852514221,8.28690900239192,8.26140278155499,8.23182686837417,8.21129489524793,8.18718905229649,8.17283874254434,8.16164127001829,8.1486100336185,8.13042712163668,8.10551523769305,8.07770006954513,8.04254972752836,8.00195799723562,7.95562769828331,7.91736760137436,7.89529767748581,7.86781761544265,7.82449327809404,7.79959448737172,7.77642595798804,7.75182547565765,7.72358598356015,7.70381930674377,7.67264126869786,7.64553646336134,7.60191549700291,7.56270290121937,7.51883223702371,7.47824662789504,7.44309361663843,7.413944231205,7.38859572178975,7.36816226917066
"92301",3.87734672167571,3.91085075267267,3.93935257556836,3.96900506609899,3.9861134439428,3.99795709269093,4.00747191091469,4.0139460720514,4.01852006496532,4.02156728244112,4.02646405865767,4.03187053229264,4.02881738546006,4.01478947062183,3.9967689697535,3.97614842630244,3.95381702717812,3.93266544592973,3.91624697291287,3.90008927746832,3.87951944376636,3.86312191142774,3.84468795168848,3.83161264998795,3.81910948010319,3.80695087397559,3.7957707186301,3.78526579438255,3.77511516808647,3.76221701320095,3.74657024693797,3.72968815706077,3.71527235914857,3.70587174770824,3.69402604919024,3.67760084360843,3.66895077450195,3.66031555951361,3.64904480162362,3.63825762018953,3.63266014606776,3.61996269943299,3.61314057336748,3.60016891771389,3.59033561235789,3.5781870031033,3.56679557697451,3.55714460292795,3.54764290889525,3.54202887923396,3.53610926946669
"92302",4.09169220740005,4.13379423568029,4.17130295611877,4.20945695392837,4.23199539488693,4.24959648742973,4.26745426994752,4.28206684563282,4.29569576124046,4.30786111526713,4.32140521269392,4.33268943088844,4.33528311445153,4.32394626030227,4.30793427531221,4.2926977011622,4.27521456651266,4.25998568371077,4.24674449656833,4.23194202565147,4.21568446742711,4.20152035250387,4.18697141859908,4.17861591508288,4.17124718929585,4.16326649302174,4.15589740785721,4.14625058960715,4.13327823258958,4.11909263608537,4.1023624099425,4.08436723962616,4.06891756881352,4.0610335815968,4.04947119056091,4.03010801896828,4.02065730790056,4.0104442817249,4.00065893337225,3.99264980781459,3.98920119595088,3.98023605415563,3.97256476166182,3.9571898851269,3.94573208086627,3.93428508887094,3.9226723253596,3.91306804195489,3.90845332674537,3.90364791421268,3.89820731675606
"93014",5.46683340920208,5.410673400938,5.36729998741109,5.34160199581376,5.33507756801882,5.26467317429068,5.23397061359975,5.22762876401188,5.24054827289954,5.21679560861041,5.17390941139281,5.17269927609741,5.17789626275029,5.13477013407135,5.12906765859839,5.08799768090763,5.07295161010864,5.05577261581283,5.02117473835447,4.99967732785789,4.97924564980035,4.95931896435031,4.95744172683224,4.95377018948791,4.9417147845248,4.93387741919403,4.92834539215924,4.93329709608063,4.93586258225219,4.92050305242526,4.93075436448679,4.92234390379329,4.9295550992379,4.94202707258689,4.93053454146242,4.92247075121773,4.92107034545298,4.92760406430272,4.93887523632525,4.92208256759226,4.9320033381035,4.92847272511686,4.91962874023194,4.90887283983295,4.90409365196569,4.90093477841425,4.9073223454161,4.90291256908147,4.86690609726546,4.89028289065656,4.90071788421509
"93015",5.8251176026155,5.74273637927801,5.64151702286081,5.52785072967982,5.46810185169737,5.44348094688273,5.41239211748269,5.38875072751042,5.36916236464709,5.35882493071417,5.34877139604492,5.33986953257086,5.32874852717053,5.29768491844533,5.2653205811844,5.24755490640194,5.2152377544236,5.18386881295499,5.16308749035015,5.13882803942403,5.11487462858531,5.10177730936224,5.09072578981786,5.08498624262132,5.08244249786811,5.08731408167287,5.09131254098543,5.08980664946325,5.08781726396237,5.09105014320303,5.09017690317714,5.08821920796801,5.07882360891915,5.07978451383613,5.08311861838316,5.06865727253189,5.06936636869972,5.06776482391387,5.0664572496945,5.07045564724808,5.07209648366787,5.0678108888396,5.06461345041129,5.0538039895973,5.04423188755497,5.03264228828857,5.01718256705051,5.01285988330611,5.01501436134756,5.00607262650681,5.00629260817605
"93016",5.61810342894605,5.51189695289401,5.37630985463133,5.23210731532001,5.15950099684893,5.1251397426642,5.098038516841,5.07664008278293,5.05761130592916,5.04207193939347,5.03355714925065,5.02850948900223,5.01448771092638,4.98899334891678,4.9547723851691,4.92808320749398,4.90033954338074,4.87239915817854,4.84960401734601,4.82753241430016,4.80377669472005,4.78655366852131,4.77421099758146,4.77079271316658,4.76931969855786,4.77227163353091,4.77606279076778,4.7754092687801,4.77227781870358,4.77071825855669,4.76593531064397,4.75943231743062,4.75178950773923,4.7493449305427,4.74860455367528,4.73799249682187,4.73716003285734,4.73696798545485,4.73718890486609,4.73957495343258,4.74398476726947,4.7419388018539,4.74053126169544,4.72805044501336,4.71699951201474,4.70515305707665,4.69217581453852,4.68428609038219,4.68185411368175,4.67977479465582,4.67811973129293
"93019",8.63211486726359,8.72411685724376,8.80983647479295,8.88750727028765,8.93644080740703,8.98693745447401,9.03608587735873,9.07719068564632,9.11222692132207,9.15053954702298,9.18574350860484,9.21535865543983,9.22639897501604,9.20189480285739,9.17574803984425,9.15245136439385,9.12277409850406,9.09734640086067,9.07162405830857,9.04491500026271,9.01781406146111,8.99546722692297,8.96955732613114,8.95442153865527,8.94864787290369,8.93761651095226,8.91729974703859,8.88396874146361,8.84855616586679,8.80499453063028,8.75427788668551,8.69558063433721,8.64867798907411,8.625223695718,8.589762686726,8.5339119154851,8.50466042625604,8.47579971361143,8.45103808377723,8.41781669214353,8.3958315697451,8.36785243063275,8.33476968579093,8.28501692932827,8.23505954882077,8.18531697699177,8.13935501215396,8.10361788791618,8.07602170614157,8.04734332636099,8.02952432780059
"93020",10.1770852361944,10.2859100814976,10.3851406396598,10.4811090769842,10.5395740469816,10.5957667681498,10.6545613442657,10.7019231994086,10.7456009103923,10.7900996710743,10.8357974172225,10.8706835270258,10.8813248019277,10.8591520368688,10.8264885001623,10.795312598524,10.7619144915628,10.7339239614333,10.7088979154801,10.6774542379992,10.6413599866931,10.6134886958687,10.5781530621244,10.5611022939856,10.549809212093,10.5328656439334,10.5099263285323,10.4754631307004,10.4328968570118,10.3799003202892,10.3179531256295,10.2496205373077,10.193211190402,10.1615119651025,10.1187093303997,10.0558774873341,10.0180936761899,9.98138097743702,9.94494632977024,9.90671493627556,9.88207926839546,9.84524136950991,9.81383091322417,9.75548542406389,9.70249984241176,9.64375529465266,9.59139352717849,9.54816596623898,9.51445322981002,9.48342369311619,9.45677089962795
"93022",5.03166664675227,5.07934506378772,5.12268076111116,5.16794838377604,5.19693752249312,5.21777707050466,5.23689768428587,5.25363560976586,5.26879603766784,5.27960297139597,5.29417425148152,5.3088266420595,5.31040330823661,5.29756124757274,5.27926544135992,5.25793114419562,5.23699262863019,5.21794141769004,5.20491242265423,5.1901642757549,5.16741343758119,5.15046407247817,5.13010447274967,5.11812055441809,5.10786820511584,5.098995507181,5.09054252359549,5.08194587743242,5.07112572767855,5.05453064560657,5.03187823877641,5.00750087612857,4.98573064952946,4.97024301417527,4.95365075052559,4.93064120459938,4.91801615522059,4.90815658673971,4.89694151109545,4.88749275725075,4.88675498967641,4.87603443683065,4.87235844892223,4.8572922824288,4.84290359227046,4.82433260113359,4.80807429068718,4.79377345636704,4.77919295801592,4.77124169626767,4.7614032992537
"93023",6.49074885218797,6.56193616014758,6.62812338198285,6.69401127088259,6.73639818439255,6.77135979899606,6.80744593151218,6.83903872642965,6.86730795627554,6.89360419807484,6.92190469358229,6.94533356891636,6.95359450019126,6.9390961867165,6.92042166220693,6.90324588336949,6.88580288610125,6.87145029864339,6.85888787357441,6.84075630556087,6.81782794446814,6.79780180322887,6.7770491041893,6.76923000170322,6.76396263089958,6.75932251297709,6.75396736865439,6.74369376687967,6.72349400410082,6.69862918574029,6.6688954672745,6.6364928927586,6.60633206450498,6.58858185230348,6.56441397763979,6.53069147560062,6.51531295366234,6.50375111715048,6.49232105759972,6.4848262989334,6.4862863194324,6.4770954880964,6.46691582261997,6.43918679708734,6.41383980417558,6.38671010687126,6.36060565456338,6.33610293883576,6.31908504621451,6.30327897982817,6.28317365871566
"93024",5.41825899114774,5.4862526952364,5.54900183482384,5.60829265207752,5.64709758438456,5.68340822716782,5.72309007829821,5.75800382739,5.78709959308156,5.81987862587495,5.85015935748127,5.8706835833365,5.88379222170191,5.87194485308586,5.86100118517566,5.85668639277933,5.84843014228446,5.843333138072,5.83268269305457,5.81634350656044,5.80381953850841,5.787991543438,5.77735013139545,5.77860648532941,5.78061912276028,5.77987754804424,5.77792135644474,5.76580388620228,5.7413268739838,5.71772601844789,5.69365293690155,5.66649846997453,5.63980477738075,5.63102144808557,5.61007821217944,5.57982029921447,5.57253074900309,5.56471705538338,5.55852185143515,5.55737943389325,5.55851241299636,5.55404805991931,5.53689516867052,5.50558829300696,5.48079463288558,5.45986757392582,5.43511744514084,5.41267439245714,5.40597474150345,5.38886305867587,5.36849148814114
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",6.11438725786065,6.14240825448306,6.17628690146176,6.2291103113512,6.26213800627898,6.26922673782601,6.28327520241807,6.31691230250217,6.3486350746528,6.37383016404086,6.39881523354368,6.42134565227732,6.43328347164716,6.41659930452396,6.39882790272342,6.38799442671819,6.37676407288504,6.36556707526384,6.34650581534178,6.32730736567587,6.3099824561637,6.29043455960735,6.27089507600681,6.25806141844929,6.25118346089156,6.24762938072402,6.23796815506366,6.21643658318508,6.19143188467736,6.16264201072285,6.12750012594355,6.08873085691816,6.05466845155933,6.02944085850408,5.99594255406131,5.94147216590381,5.90185422432757,5.86311420049631,5.83301653747994,5.80045438581007,5.77626023364287,5.74781760621435,5.71577186468129,5.672415179358,5.6242500518073,5.58274381516569,5.54307974098837,5.5074997689613,5.4783851159014,5.45080676272235,5.42773782518265
"93740",9.76046147153684,9.87162488317423,9.96907377503299,10.0682552336781,10.1329977383309,10.1816575350633,10.2289142008878,10.2785472807136,10.3258333115503,10.3607841254236,10.3996618689226,10.433574820308,10.4444837952951,10.4208898043085,10.3889259212311,10.3624283536055,10.3418684675565,10.3205949867894,10.2943010368727,10.2633122206096,10.2285420490859,10.1944305205232,10.1553518296596,10.1351026128622,10.1173805457854,10.1075122339962,10.0925181776535,10.0650204690326,10.0263059510468,9.97976357702819,9.92189534279987,9.86016989838524,9.80533580628246,9.76633806203664,9.71674741530005,9.64266102991931,9.58573649323564,9.53229873854203,9.4838042701044,9.43851638905113,9.40824360514273,9.36443342652582,9.32920584949193,9.2673865619427,9.20441972401137,9.14152675484063,9.08567976712226,9.03267163605885,8.98618696006984,8.94954449297837,8.91184460172643
"93741",9.90834716192476,10.0214148838934,10.1222989684099,10.2220003640799,10.2871974131604,10.3409236767365,10.3924195852187,10.4418582626297,10.4867611032696,10.5260808559995,10.5689731141707,10.6048955813624,10.6180748783825,10.5944136615143,10.5614151509246,10.5365399811957,10.514444063373,10.4973396863188,10.4755130311273,10.4448365692952,10.4086586819474,10.3779444560771,10.345348692312,10.3315111944623,10.3187443625707,10.3076697746228,10.2960979740088,10.2709266172663,10.2336801125754,10.1881870445592,10.1318266043413,10.0708346382349,10.0151817483178,9.98104195880978,9.93677221404393,9.86927552901563,9.82409637160278,9.77456892871384,9.7294741228315,9.69332781747773,9.6708460288459,9.63287252369919,9.59800519770808,9.53998550743786,9.48651429108475,9.43306204141552,9.3816899759436,9.33708257479313,9.30194992104684,9.26836360741342,9.23454443773917
"93743",5.98511445493932,6.05212300729055,6.11022661533179,6.17071758349042,6.21075892341475,6.2411656614305,6.2677378772552,6.29463337714266,6.31861983113091,6.33646744742437,6.35822140127251,6.38111171786312,6.38582625210958,6.37157726278552,6.35220244167722,6.33529442167756,6.31941012862268,6.30533253208869,6.29216741879424,6.27513040539056,6.25056516213738,6.2301818221552,6.20753627933153,6.19715604846989,6.18994665311843,6.18732703498937,6.18370156427486,6.17505835840146,6.15997411853528,6.13675712705266,6.10670633772838,6.07522652861673,6.04641995889537,6.0248702124362,6.00120183436925,5.96978613868786,5.95253698052139,5.9383323154034,5.92501519119474,5.91672698942741,5.91747297130382,5.9035052556673,5.89445833476668,5.86669720411555,5.83759559397493,5.80633964282512,5.77656047813119,5.7482809405515,5.72108354384018,5.70070104407654,5.67713128807529
"93744",7.67732612064647,7.7734502034902,7.85530297082087,7.93662638940469,7.99259390415038,8.04009195027755,8.08462194030338,8.12604002593814,8.1626722391548,8.19531605709983,8.22993275670273,8.26122943657802,8.27298159011768,8.2565347274955,8.23648008409797,8.22307472726741,8.2073887870024,8.19419674866878,8.17740218253323,8.15496316610627,8.13105039815169,8.10834278254678,8.08603564344194,8.08006572811968,8.0777356213048,8.07630941183528,8.07240882632615,8.05785868921081,8.03206545955843,7.99997438326131,7.96268211683363,7.92338388617322,7.88567727938419,7.86336316628563,7.83448519902845,7.79493104236958,7.77810433942641,7.76009259995388,7.74227160293368,7.72940692209156,7.72151641829338,7.69536237540607,7.66863460700857,7.61768924266876,7.56811344717093,7.52029517105832,7.47104717704452,7.42414995974619,7.38418607343831,7.34582732095608,7.30353410912868
"93745",4.82470122088271,4.86641851091746,4.91010035942904,4.96185405787776,5.00089931784814,5.02846721561566,5.05553292347979,5.08935816043091,5.11749778583151,5.14334827783261,5.16942817091134,5.19082569518348,5.203547031068,5.19634003315493,5.18615015781472,5.18152696883385,5.17394946094497,5.16893853084255,5.15973082149114,5.14806202587782,5.13694970257805,5.12608204403182,5.11753823201741,5.11831932896505,5.12141000705997,5.1200845218573,5.11748435042639,5.10613049122497,5.08787326059806,5.0687890777254,5.04767601290218,5.02436987231984,5.00188927697177,4.99402341224978,4.98107196738503,4.9555909021415,4.94926221418769,4.93761385267846,4.92492248917186,4.91253817184063,4.89858533594839,4.87785987036077,4.85155296035025,4.81141520947041,4.77414244693259,4.74154010279146,4.70466100487669,4.66951118942224,4.64363829597129,4.61382625014595,4.58265590045976
"94456",4.40495120767082,4.13639830559872,4.00381798514134,3.80362311271556,3.7050436734898,3.58996877169294,3.54415688224281,3.52655871028178,3.52667094803844,3.50352033436522,3.47364264750223,3.45436346469619,3.45328559147962,3.41321804327561,3.43314624688986,3.39470425608855,3.37770425508079,3.36707446908066,3.34220011786999,3.31588496977094,3.29167239719772,3.24812892943233,3.21661479423823,3.17750541880409,3.13688998769863,3.08713584910515,3.04166317243736,2.9975562479374,2.95373630800515,2.90619728224911,2.87103456280027,2.82541273059372,2.77875789243139,2.71572034684154,2.61513397356184,2.52344500877223,2.41789182937699,2.30036119561981,2.1468400989281,1.98804849621651,1.84852861025136,1.70309244735561,1.56371125827761,1.43657342308252,1.30124997816395,1.175129447677,1.05333953417205,0.931648199969456,0.803407389063221,0.683215812308864,0.564607460121888
"94457",5.21395397382294,5.11575137240257,4.98017612993683,4.85691764222522,4.77180346265133,4.74600907746075,4.71006420276061,4.68683339329311,4.6696971061416,4.66778865339296,4.66461556922372,4.66327701207377,4.65281207210243,4.640498430516,4.6009814467958,4.59785056244702,4.5689846441259,4.53925499548926,4.50948601275345,4.46806414420992,4.41638243478631,4.37148377435387,4.31815076881942,4.26748982277366,4.21780669178905,4.17167277497209,4.1202681721821,4.06780194575376,4.01505977086518,3.96115713293433,3.90387952772191,3.8485742349733,3.79082965875855,3.70580319669149,3.60200649380292,3.46043555983156,3.32110246383466,3.1795235122778,3.03481180368964,2.89495322522149,2.75526421340168,2.62024947015837,2.48999326523357,2.35608743955307,2.2296015726881,2.09993859063758,1.97371589828604,1.85196262300973,1.73201313781268,1.61041668051347,1.48984735329717
"94458",5.43677591782834,5.45229925036538,5.44741942504379,5.44725196200259,5.4398654256971,5.44570676215708,5.44731280725302,5.454430162272,5.46258274357463,5.47421207651287,5.48605881276191,5.4998750377597,5.50770535894852,5.48971370934092,5.46588271096106,5.45862744559485,5.44271965603677,5.42477218479134,5.3951216338593,5.36132316179475,5.32638850872894,5.29130341620229,5.25711161395261,5.22030886735224,5.18790561724343,5.1599700373873,5.12779194868325,5.08607925312475,5.04622641627812,5.00584786633575,4.96163243111168,4.91342210972675,4.86290597023495,4.82382438912945,4.72581438751703,4.59594680363655,4.46811271181554,4.33814386798997,4.21623175883966,4.09589888808136,3.98203228907962,3.86968455325947,3.7555392451291,3.64118193955456,3.52579133003739,3.41301238484702,3.30137826261412,3.19544961781971,3.08674976138073,2.98246207858508,2.88076478491359
"94459",4.49831217237297,4.49562632095586,4.47717026863916,4.47776189634515,4.46401768481081,4.44761591164997,4.42778594873262,4.41013137772892,4.3999556008198,4.38285106544023,4.37295639664757,4.37388490096021,4.35705628497348,4.34409763175074,4.31786219269529,4.27768084838619,4.24735095276719,4.21596815658148,4.19988480104882,4.17589600787538,4.1302263876372,4.09322175622207,4.05902768697087,4.02694712772798,3.99802105613365,3.96931892203367,3.94480572250301,3.929347290957,3.90603398926258,3.88092586894269,3.85110345179414,3.81990880738973,3.78958908947487,3.72802904633178,3.66904417994627,3.60773277677555,3.5412887201593,3.48154416926015,3.41739500750737,3.36648710003767,3.31952995038314,3.26615730027833,3.22320005018599,3.17586518319477,3.12558250710043,3.07605393813217,3.02639534466406,2.97628114642771,2.93432622949457,2.89559298152246,2.85244374421948
