"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87255",5.00903323754756,5.045543451222,5.07707941335028,5.10514652057094,5.14325541303986,5.1722457794224,5.19550354239071,5.21633531117027,5.23640093715174,5.24570649258535,5.24108119158001,5.2369830103554,5.23228002625829,5.22281974218088,5.21831373627499,5.21225564469869,5.21075254460196,5.19583588524246,5.156893345925,5.13209149495097,5.08826349757562,5.01068334241854,4.74100877094917,4.47963749564869,4.22367490850997,3.96727000829659,3.70682472070127,3.44823181171805,3.1892231769378,2.93343141011925,2.68029946679311,2.41892103885445,2.16114414347604,1.91107549803057,1.6536745643067,1.38959602472209,1.12406925768188,0.873477539579843,0.642905345096495,0.402869734239286,0.186967350530407,2.8466118351389e-14,2.8466118351389e-14,2.8466118351389e-14,2.8466118351389e-14,2.8466118351389e-14,2.8466118351389e-14,2.8466118351389e-14,2.8466118351389e-14,2.8466118351389e-14,2.8466118351389e-14
"87256",2.34792050583637,2.35496992706717,2.36172136685026,2.36941716669939,2.38041336304051,2.38894670901384,2.39552219979666,2.39966487644103,2.40536857038135,2.40952276760034,2.40871557421571,2.40689593480126,2.40215022982351,2.39530897194598,2.38952341342339,2.38416611874812,2.3792517266159,2.37027630471857,2.35021986546393,2.3325679794615,2.31334269603815,2.28493514682047,2.16363286685782,2.043562514473,1.92574266274866,1.80815572068901,1.69057585049393,1.57285200327642,1.45390837867851,1.33498115675287,1.2181125820074,1.09919949747288,0.980941119802172,0.866334024495515,0.750709752353115,0.632769157823703,0.514577218211631,0.400972359265526,0.297789178242128,0.193152309114777,0.0929292455361877,-3.13082892944294e-14,-3.13082892944294e-14,-3.13082892944294e-14,-3.13082892944294e-14,-3.13082892944294e-14,-3.13082892944294e-14,-3.13082892944294e-14,-3.13082892944294e-14,-3.13082892944294e-14,-3.13082892944294e-14
"87969",8.07648561793321,7.84639606741296,7.60491767260739,7.33833461549904,7.06708477806639,6.80353583105038,6.54428181136403,6.3096404801992,6.10081557305507,5.91406117417713,5.72703249872666,5.55408440703668,5.377727682729,5.19872255073031,5.00545984941281,4.8118921213717,4.60786680698892,4.40552134854908,4.19239204358607,3.98330948865753,3.77621093842297,3.56941823849567,3.36698643042895,3.17057485137413,2.97495747575236,2.78069523501293,2.58279393801935,2.38349677685498,2.18306138879679,1.96461917835177,1.75746055940366,1.55171674177349,1.35951216428256,1.18847257631435,1.03936331251547,0.904656414137465,0.784071654499154,0.676393969663315,0.583414657091393,0.495588749563041,0.415702346068266,0.342442725033359,0.274665951178264,0.212826547590076,0.155483856504022,0.103105685178822,0.0571780411435769,0.0230583274575256,2.91774937544176e-13,2.91774937544176e-13,2.91774937544176e-13
"87970",5.73907259019325,5.59884575350957,5.4517187904573,5.29375024076224,5.13714564030479,4.94912823828621,4.7471250151112,4.54585690136481,4.35822708880175,4.18635815057664,4.01876045162508,3.8627541608308,3.70374831328207,3.54630065173759,3.39089851683023,3.24064272735767,3.09398070537396,2.94278754807585,2.78966924145184,2.63951848100727,2.49355865617472,2.35583298518222,2.21280314116966,2.07532758614374,1.94156461640329,1.80181748405621,1.66083192482738,1.50477399700836,1.3530651975817,1.20859345145869,1.06949515606223,0.938242612555867,0.819858529795148,0.715683517707235,0.621469523883315,0.536940348895181,0.459228045405659,0.388596400907222,0.327380312032868,0.270868842891951,0.219019524070337,0.169582444725932,0.123917186411207,0.0832867585323762,0.0475574598074905,0.0197566247671301,3.30263594250368e-14,3.30263594250368e-14,3.30263594250368e-14,3.30263594250368e-14,3.30263594250368e-14
"87971",4.84301234011436,4.75408795896781,4.62538460950363,4.47543217479484,4.28544549401947,4.08760931421391,3.88379895534909,3.68444234458033,3.49174396400359,3.315746987823,3.16402080622696,3.01153100137551,2.87449290183219,2.7355627650559,2.60603304867161,2.46657360859032,2.33417740595979,2.20403095578993,2.07605248922952,1.95445902374914,1.82597306421124,1.69103768898136,1.57697395309909,1.4719485681758,1.37058124978632,1.27549766963197,1.16776192077742,1.06333343280602,0.963642297732954,0.868228010441173,0.772454805028459,0.681507846074775,0.597719341847833,0.521691441146126,0.452906077939049,0.389140874797844,0.329593348066398,0.277791257810995,0.232751401263596,0.187272356608828,0.145846787360213,0.109021575467021,0.0745015312485892,0.0435297097549803,0.0193081878951676,-6.6694427758307e-13,-6.6694427758307e-13,-6.6694427758307e-13,-6.6694427758307e-13,-6.6694427758307e-13,-6.6694427758307e-13
"87972",3.30763168827616,3.11097064438908,2.89192464776351,2.64903404320703,2.40216224188327,2.14368561963586,1.86013207055194,1.64185600961191,1.45861046942079,1.29339264085806,1.13976993344539,0.993873072226321,0.856090063729564,0.729900406694016,0.607839643846119,0.496787823697689,0.389981706198445,0.286079928397432,0.185970493193273,0.0893339414867529,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13,-1.58140167627607e-13
"87975",1.9434082159416,1.94238832119181,1.94091784469879,1.94258473189807,1.94591834188486,1.95062943473847,1.95598282679078,1.95657948887147,1.95537538626737,1.95463262224503,1.95087731795571,1.94884158581333,1.94740227340976,1.94633822883803,1.94430741028699,1.9416967666228,1.92945857816148,1.91172916527927,1.88812206097335,1.86286557721644,1.8318992798382,1.79420709186157,1.73214058780208,1.63182949809166,1.53152539766949,1.43389298290257,1.33730709884433,1.24143642868589,1.14734229491462,1.05454282727657,0.962233355574765,0.867599648785446,0.772052639493902,0.676833236404072,0.582782084692657,0.485886278940122,0.398751077343955,0.317468641050813,0.243233225782282,0.169232074936323,0.0993553384233206,0.0374359050206051,3.4681701954753e-13,3.4681701954753e-13,3.4681701954753e-13,3.4681701954753e-13,3.4681701954753e-13,3.4681701954753e-13,3.4681701954753e-13,3.4681701954753e-13,3.4681701954753e-13
"87976",1.85498759583861,1.8435110231072,1.83875209912128,1.83571110545547,1.83435840056781,1.83426857613151,1.83442165342337,1.83228100316132,1.83035779758024,1.82636515669218,1.82054430766883,1.81554608382925,1.81154095923554,1.80688186627205,1.80172489077846,1.79675798656912,1.78317881063741,1.76280030954665,1.7340540692555,1.70369876068022,1.66969061531147,1.63073494397084,1.57807374986953,1.50731546528205,1.41697346193959,1.32659086507462,1.23690233247185,1.14859019648708,1.06001319480545,0.972862391720819,0.8866375620716,0.799020417134111,0.710581851322234,0.623275502146454,0.536577306561716,0.448481629743922,0.369249617486706,0.297042942883894,0.233318186747707,0.171763913469779,0.113792376702285,0.0600690663317118,0.0205265730436628,-1.99501526410018e-13,-1.99501526410018e-13,-1.99501526410018e-13,-1.99501526410018e-13,-1.99501526410018e-13,-1.99501526410018e-13,-1.99501526410018e-13,-1.99501526410018e-13
"87977",1.46667760533965,1.45500816018245,1.44462727409575,1.43640740554613,1.43239764662204,1.4280789900018,1.42429914907949,1.41930106866757,1.41569777114582,1.41169708868134,1.40608119644378,1.40108784759264,1.3960000997291,1.39023254826645,1.38487785683347,1.38009184590726,1.38484306346088,1.37276094253907,1.34799609483013,1.31926307960824,1.28721041503549,1.25087979564137,1.21067246045299,1.16533715990968,1.09658438395018,1.02771759224487,0.958912038352802,0.89077838860001,0.822319121390669,0.754157507033346,0.687064036099206,0.61905794341946,0.551139253451189,0.484906307656006,0.418493084074413,0.351140772850756,0.274765701646104,0.21565529618672,0.169113245050165,0.126952406792194,0.0892115980010535,0.0546776489239089,0.0242624109809164,1.31109012535546e-13,1.31109012535546e-13,1.31109012535546e-13,1.31109012535546e-13,1.31109012535546e-13,1.31109012535546e-13,1.31109012535546e-13,1.31109012535546e-13
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",6.27140823571172,6.07041726981056,5.84845157122389,5.61717751676227,5.35325403849376,5.10779288224897,4.8332011734953,4.53617354518282,4.29696689812186,4.08987642599972,3.90382866739691,3.7369774092189,3.57938553938721,3.42907616161719,3.28343436498271,3.14266872866352,2.99746109946742,2.85738202129762,2.71657064361748,2.58331233716279,2.45003614846883,2.31535517079061,2.18421629009838,2.05184344111384,1.91926790612466,1.7600872994527,1.60994362831362,1.46890854853876,1.33356983374097,1.20450107412916,1.08319519402255,0.965382576209288,0.852790816862236,0.745896084440053,0.64670583524747,0.553622083496834,0.46781891484936,0.38840204524787,0.318370820609749,0.249610176126401,0.186394712043812,0.129749448073201,0.0787078493932646,0.03601437981422,-6.6641137053125e-14,-6.6641137053125e-14,-6.6641137053125e-14,-6.6641137053125e-14,-6.6641137053125e-14,-6.6641137053125e-14,-6.6641137053125e-14
"88691",4.01745741368286,3.87839806056454,3.73667068996259,3.56408964106431,3.37455327686937,3.17571969765566,2.95573102339511,2.76919192210531,2.60379390555513,2.46340002690803,2.3319043556151,2.21282413757815,2.10366079408343,2.00041730617615,1.90449207387455,1.80930945340869,1.71874090269749,1.63050498811099,1.54140872175458,1.4576532594066,1.37482755650919,1.28637458541519,1.19886411407648,1.09614602900183,0.999832861360671,0.909911040420369,0.827859825302254,0.752177317537909,0.679135803712364,0.609748085155108,0.546262454729285,0.482570659898237,0.419913968290529,0.36192136153925,0.306799331795989,0.255120673838034,0.206197677019861,0.162496792438906,0.124356124668429,0.0868343255032746,0.0519116075822182,0.0223541278746578,5.05681607698705e-13,5.05681607698705e-13,5.05681607698705e-13,5.05681607698705e-13,5.05681607698705e-13,5.05681607698705e-13,5.05681607698705e-13,5.05681607698705e-13,5.05681607698705e-13
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",1.19234622755393,1.18505206908001,1.18087510809467,1.176602928187,1.17458794240083,1.17419726266586,1.17299965945617,1.17045582305884,1.16849094138011,1.16667850177659,1.16299039071829,1.15948318590956,1.15797314318258,1.15561646375651,1.15374455039858,1.15188457784563,1.09355675335977,1.03592324599953,0.97738555217804,0.919254944008061,0.860568971961007,0.800975596238402,0.741413979090071,0.682283879851954,0.623443547082371,0.56425975730031,0.506235396717925,0.449360905637435,0.392259259148665,0.335925106565644,0.281363556381795,0.225892202206639,0.169018759708598,0.11315201611024,0.0567077478355145,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13,-1.14486198299346e-13
"88696",1.10781402854191,1.09486165238135,1.08306360637071,1.07373426291983,1.06821958622849,1.06383191582815,1.0606742659479,1.05673412698609,1.0528868911027,1.04883895338473,1.04467005076342,1.04197106082633,1.03961265577434,1.03771732435282,1.03551252196291,1.03409483010698,0.982169163376182,0.930558302011048,0.878804377746224,0.826562366487962,0.77420132854299,0.720910986579919,0.668120274042122,0.615457682237414,0.563006590146212,0.510055804784828,0.457124907339461,0.405228024446308,0.3539441827856,0.303116349278908,0.252908992799468,0.202005909488224,0.15098674602923,0.100474611559657,0.0502347587762227,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13,5.94235771700369e-13
"88697",0.883065330805403,0.868488455538411,0.856989877362789,0.850620852926211,0.844097620659489,0.838462664596537,0.832263021187745,0.826393647432887,0.821309058956633,0.816446038918336,0.811895436794233,0.808928321578766,0.80534152878942,0.801800813266706,0.797944376086232,0.794019269786004,0.752352674126938,0.710874352143753,0.669719593635585,0.628925787873831,0.58756255329729,0.545879142561261,0.505759676957007,0.465384393723301,0.42512673457149,0.385023606855045,0.346500800169776,0.308176580656415,0.269200720052472,0.23073657102906,0.192658949460882,0.15385887992822,0.115157824118178,0.076613026705027,0.0383911034450453,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14,9.00890473332083e-14
"88698",0.50294572863786,0.491830005562377,0.481647989808973,0.472296794054308,0.465161533548137,0.459274405894655,0.454737514017287,0.44977643527039,0.445229748725235,0.441020903780226,0.43692457024048,0.433663378360879,0.431510687843022,0.429742268485458,0.428152533618641,0.426997121252398,0.405289285382223,0.383854792371123,0.362519296877869,0.341122310821884,0.319592185709841,0.29773279806427,0.275745090797317,0.253934847371162,0.232158565179822,0.210161541148504,0.188023824655889,0.166404494912372,0.145200928813442,0.124278739063044,0.103755237974206,0.0830735666776901,0.0621099066689649,0.0413648136931581,0.0207361599769671,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13,-4.01689792539628e-13
"89409",3.75552714001315,3.49025851672131,3.22360175783488,2.96228986796028,2.6615027132721,2.3263085204376,1.99288400635922,1.62458513968577,1.37073232964141,1.17306369078906,1.0119557998092,0.877173779147394,0.762057561205789,0.661764737480511,0.571878170015193,0.489066355321085,0.413790653145108,0.344240920034286,0.278871494257858,0.217612452991651,0.159708139519056,0.103540337582372,0.0503649019403585,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14,-2.10387263166467e-14
"89410",4.93879506652956,4.75378802657795,4.56456830888252,4.37212632963012,4.18767262181241,3.96563088049775,3.73321232720017,3.47893791537859,3.24209885000313,3.03214836487276,2.84629615779871,2.68492733547289,2.54482354237674,2.4125803663823,2.29036884414602,2.17563143563193,2.06859941538069,1.96530509571474,1.86456380663949,1.76767999389548,1.67437107624662,1.579227652011,1.48303998091856,1.38857202804551,1.28524645545988,1.17297017328645,1.06972478916947,0.974240072886044,0.884407309121354,0.800275024472449,0.720594920198753,0.643663888127819,0.570197181492424,0.501654838849913,0.436768857883266,0.375104550106639,0.316150879656857,0.261338490066676,0.212206630239624,0.164975600441245,0.121295257927867,0.0812701902272874,0.0491815007467182,0.0221008866419418,2.08202899365517e-13,2.08202899365517e-13,2.08202899365517e-13,2.08202899365517e-13,2.08202899365517e-13,2.08202899365517e-13,2.08202899365517e-13
"89411",3.14040064678193,3.03785719754213,2.93306240602186,2.81182457577679,2.68038521831918,2.54700292935399,2.39970145676454,2.25292525515468,2.11744987113506,1.99951820553542,1.88948716564752,1.79095736029247,1.70013766788971,1.61490506137239,1.5386385888067,1.46362001566618,1.39397412945792,1.32714413609041,1.26048021112462,1.19862964070805,1.1341677369152,1.06586858034895,0.978794543292373,0.896869302644303,0.819001245560479,0.744723461456894,0.676302377517965,0.612603661262834,0.55142086115333,0.49334356239912,0.440137490426215,0.387373215880054,0.336030981637324,0.287858123587508,0.241856247547788,0.197694523792273,0.15542831059051,0.116720528982112,0.0823874864732963,0.0486513926899022,0.0200626110314607,2.14703255174697e-13,2.14703255174697e-13,2.14703255174697e-13,2.14703255174697e-13,2.14703255174697e-13,2.14703255174697e-13,2.14703255174697e-13,2.14703255174697e-13,2.14703255174697e-13,2.14703255174697e-13
"89412",2.40124160500418,2.30020003503278,2.19263886430147,2.05907357152816,1.92339957688852,1.79113413860803,1.65996631911737,1.56002246903276,1.47130620370856,1.38705897612366,1.31428685068007,1.25020588014386,1.18785427841997,1.12972047266462,1.07767077846554,1.02870442253103,0.982149920349316,0.936713005804433,0.892359123572321,0.850170265409931,0.805989499199347,0.744725407320677,0.687105814823947,0.631718527459524,0.578425985206326,0.526862948910745,0.476691176363833,0.430957632872382,0.386330322377646,0.350019967344497,0.308856634348143,0.269873211012418,0.232662855898323,0.197103507621753,0.162859404862746,0.129777198905576,0.0983921710915668,0.0693946258932949,0.0436408459220129,0.0191449123358201,3.7180536427428e-13,3.7180536427428e-13,3.7180536427428e-13,3.7180536427428e-13,3.7180536427428e-13,3.7180536427428e-13,3.7180536427428e-13,3.7180536427428e-13,3.7180536427428e-13,3.7180536427428e-13,3.7180536427428e-13
"89413",1.51328092586846,1.45846455670273,1.39722538498997,1.33444866360058,1.26653259792242,1.18320671126696,1.09810522456333,1.02528260975412,0.965574984478177,0.914860267073922,0.869728318267067,0.833032918302454,0.798994101503944,0.768456590651046,0.741592298235607,0.717175481381796,0.69407015685415,0.673056848789215,0.652387918041699,0.633399871378564,0.613215334877372,0.573823454273853,0.533631617040198,0.495279906688573,0.458765421410836,0.423915885926553,0.392670019946242,0.359553399099074,0.32746483643699,0.295698687484153,0.267285646865037,0.237964317647853,0.208195399310314,0.17920678097637,0.151390069699347,0.123834690395459,0.0969123914156594,0.071212645944577,0.0473627631273991,0.0228826819303355,1.33476563135559e-13,1.33476563135559e-13,1.33476563135559e-13,1.33476563135559e-13,1.33476563135559e-13,1.33476563135559e-13,1.33476563135559e-13,1.33476563135559e-13,1.33476563135559e-13,1.33476563135559e-13,1.33476563135559e-13
"90131",2.32062022581958,2.24206523106923,2.15272132292185,2.06815263946661,1.9809007025276,1.87433670130934,1.76923980882996,1.66177520401743,1.56149023974861,1.46342193308446,1.37240844561232,1.29207319118316,1.22009189269408,1.15625255728151,1.09509225999759,1.0407874259875,0.989571870599201,0.940513964567563,0.89250234829826,0.846180972104451,0.782435350509388,0.718557440496108,0.659896847019854,0.60410810696738,0.551245259649196,0.499935334494748,0.449611295843928,0.401999681801201,0.357268385939927,0.314744901730367,0.27424780088535,0.235894483911073,0.199727550155568,0.165469764018533,0.133100992038864,0.102027403091654,0.072935996357183,0.0459492410772181,0.022125824016033,-8.75882699702402e-14,-8.75882699702402e-14,-8.75882699702402e-14,-8.75882699702402e-14,-8.75882699702402e-14,-8.75882699702402e-14,-8.75882699702402e-14,-8.75882699702402e-14,-8.75882699702402e-14,-8.75882699702402e-14,-8.75882699702402e-14,-8.75882699702402e-14
"90132",2.22226583974989,2.14986907211641,2.06964696991476,1.98288879842175,1.89399867706021,1.80146775434231,1.70480097279652,1.6112476928392,1.52495576273855,1.44696837434779,1.3696443134345,1.29848440537748,1.23391168136556,1.17337850804112,1.11690761351076,1.06466114009808,1.00970322473166,0.955941538352764,0.902892974417618,0.833508212082971,0.767719792836722,0.704646959616176,0.644623952100097,0.587574399173774,0.533272569563276,0.480715571131893,0.429881875127881,0.381589720988522,0.335534066462854,0.290961721618384,0.250349942379984,0.210641307461255,0.172544272006358,0.136669139497494,0.102556003992366,0.0694932853145494,0.0428014729503187,0.0197991246004939,2.26496599253778e-13,2.26496599253778e-13,2.26496599253778e-13,2.26496599253778e-13,2.26496599253778e-13,2.26496599253778e-13,2.26496599253778e-13,2.26496599253778e-13,2.26496599253778e-13,2.26496599253778e-13,2.26496599253778e-13,2.26496599253778e-13,2.26496599253778e-13
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",0.686743924910843,0.693953678512296,0.700417763383043,0.706291205940201,0.712843426680861,0.719014870328012,0.724318486882875,0.728502875401802,0.732417758984895,0.734969518718686,0.736587088182808,0.738442653013893,0.73993088483837,0.741082276856766,0.741959595982163,0.742433172089,0.743285405044912,0.743515754714269,0.742137696951799,0.742477749343889,0.742902719899525,0.743110089043183,0.745423325292662,0.747866234075957,0.710967711225749,0.673703834800971,0.63647994038699,0.599644320029336,0.562656834026738,0.526087660574041,0.489579234674895,0.452333688555999,0.415093146795455,0.378144408078873,0.341213117944168,0.304123526086599,0.266486823498966,0.229164370864201,0.193171978839144,0.15571579000903,0.117905495641211,0.0795918627238433,0.0396229613775077,1.26104682252048e-13,1.26104682252048e-13,1.26104682252048e-13,1.26104682252048e-13,1.26104682252048e-13,1.26104682252048e-13,1.26104682252048e-13,1.26104682252048e-13
"90140",1.98859995452221,2.00962055377667,2.02953803016401,2.04922959514192,2.07019490396643,2.08962940983485,2.10641005065503,2.11891781025276,2.13006460522569,2.13898038546623,2.14441234761803,2.14986235539405,2.1546976621005,2.15767504789964,2.16002601124906,2.16161109772396,2.16442805364719,2.16606622174384,2.16280082640313,2.16457548451324,2.16690411513835,2.16937657452981,2.1725142202098,2.17687890443581,2.20576831569861,2.18993403956786,2.15234795424794,2.10350416991545,2.04752466269812,1.987476659067,1.92559060267371,1.8603510470579,1.79299525915092,1.7264489219911,1.65923440385983,1.59044649411717,1.51954362398878,1.4491844776361,1.37880822188922,1.30600089779685,1.23216239837671,1.15601675053006,1.07939415665291,0.966479613932127,0.829360285988144,0.735828281737127,0.66453088572989,0.605883873512576,0.554062337273695,0.506756985276852,0.462253632038085
"90141",1.69654490623652,1.71736654966103,1.73820134235007,1.75770951775008,1.77752810530843,1.79428041131503,1.8102995591276,1.82235924110639,1.83500666763262,1.84608445824143,1.8517437336087,1.85714947489053,1.86128525472746,1.86202355079835,1.86268914161621,1.86435462921734,1.86733193369363,1.87043328091011,1.86678241574846,1.86817345982907,1.87253202241349,1.87516180080129,1.87930286631625,1.88359910237378,1.896310609818,1.90450458912223,1.90230939195975,1.89415036568335,1.87990025115674,1.86381697672723,1.84760186609603,1.8287437418543,1.80973061719719,1.79228005295979,1.77306713312828,1.74871554640527,1.72376979971744,1.69833689490695,1.67225413494872,1.64391087986876,1.61576156417913,1.58766191804139,1.55522251499284,1.45646310528128,1.34990706138376,1.24885314223067,1.15811353097799,1.07365891249462,0.993646390538508,0.91554397106218,0.840125710945497
"90852",3.29903041213183,3.18622627872817,3.08194799838496,2.97588762770629,2.86735462172497,2.7530795578062,2.63419943425392,2.50979360869372,2.38678421787421,2.26678059753322,2.15052488244422,2.03976704019033,1.93658956782363,1.83692795033785,1.74427017042478,1.65420456214585,1.52453092665162,1.40248828694732,1.28596337214649,1.17528942452828,1.07007096119524,0.968934484362294,0.872638525289696,0.781576739691687,0.694974143949152,0.612045617048406,0.534098096699488,0.460950509708621,0.391183608170738,0.325541225526203,0.264833671620352,0.206337089494792,0.150348052847355,0.0980516637669034,0.0480927097157678,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14,-9.43745082082614e-14
"90853",2.22166700107991,2.13099055062151,2.04949771362708,1.9719888672523,1.9008087408012,1.83302839442315,1.75972625434153,1.68170446623379,1.60124409590341,1.52069225041644,1.43958671464981,1.36067935543295,1.28363896484593,1.20980283561464,1.13810634178116,1.06941651332641,1.00138645360776,0.917545113209066,0.837357070800519,0.760927280134341,0.687942339002369,0.617945807275046,0.551492374303144,0.488472619757528,0.428951137437794,0.369693936984039,0.318020442392165,0.272483578562701,0.231329002429135,0.194025100048637,0.160148733417674,0.128366629447057,0.0986141759965882,0.0710789149568678,0.0452355695615771,0.0206864366282061,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13,3.76965125781226e-13
"90854",1.39506365613051,1.31890863134569,1.25398336050318,1.19614335791783,1.14000501383743,1.05961055418041,0.983219215986485,0.908090592417201,0.835371728131027,0.766041517228986,0.699113977503203,0.634171666447503,0.571477196949975,0.511403120974936,0.453191648546532,0.397534713866032,0.344628225621071,0.293780908578971,0.244976033199805,0.198632260938226,0.153805277296804,0.111123757702906,0.0706179650972354,0.0330108211815225,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13,-2.0105028752937e-13
