"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92295",17.531378849547,18.0708392683369,17.8758896017277,17.7822306603768,18.2246990032542,17.7786212504355,18.2284740284883,18.7308850014329,19.0789605872281,18.6511200587216,18.597769209981,18.9521511136539,18.5451766527889,18.4819375242773,18.9421059609347,18.2950215569986,18.7347360600059,18.8365050883717,19.5404495531817,19.8147915213366,20.5206031943678,20.787201581124,21.6281728044756,22.0874358666258,22.5151731603271,23.3281802723941,23.1686096035444,23.296020709521,22.5786873268034,23.1701977935105,23.269859346113,23.1794035184243,24.205246923038,24.5645465058849,24.2403786862853,24.9232396969688,25.1487453686962,24.5607979008196,24.3531438036626,24.2350127599806,24.4158457387838,24.3910521866478,24.2919058919476,24.5567884424157,23.9830265323684,23.9098168456356,23.7756127585218,23.4267538378925,24.0076772859201,24.5363333210815,24.0332838706964
"92296",23.5480116102794,23.5700867282929,23.6767155976488,23.6242036732244,23.4843931116411,23.4514245583873,23.4075409050194,23.4279803438183,23.5686482091825,23.6173109887032,23.5657658142467,23.5707311346199,23.3857764959715,23.1142729025393,23.0006686237709,22.9974853102338,23.0866231608992,23.1316001931266,23.2357286442316,23.3586871898145,23.5503690207441,23.805109609958,24.1257829515237,24.6205893881346,25.2780623900692,25.4945540924581,26.0047146939574,26.3903666251608,26.5223371574308,26.806373693268,27.0587119748945,27.1440859646059,27.4537009372507,27.8010631708815,27.9494621730623,28.1954802270263,28.4247220408737,28.6369148781735,28.7836998708722,28.8578825887889,29.1176554464198,29.2186612202548,29.2661129601884,29.2875035756022,29.3067377544027,29.5617361080245,29.4251510875065,29.3841546738603,29.4420458664066,29.5410566191533,29.6216362234997
"92298",23.0029442390864,23.1343229359803,23.3077717711972,23.562230447576,23.6804919225142,23.9441528256061,24.1745434375861,24.3050269512626,24.7866990507701,25.2935953107511,25.7061701670157,26.2861366491615,26.6788625107615,26.9769799459532,27.3272521779538,27.5849567067092,27.8665189118611,28.0438236045524,28.2424999261776,28.4504941447337,28.5675728903872,28.679233976178,28.8064177425957,28.868207321714,29.1484509790671,28.8876023502866,28.9376543459924,28.9866744919639,28.8629901399373,28.9287641774239,28.9338550155514,28.7875038875269,28.9190337558101,29.0881887836524,29.0673291098024,29.1674397020411,29.2284451995136,29.3807267319564,29.5362863329569,29.5858453941352,29.805628302158,29.8570337068416,29.8799298626723,29.8197758405413,29.79853461668,30.0491765125253,29.9574788867071,29.9845744232818,30.0802294678458,30.1319783054562,30.1809600256523
"92299",33.6088394439932,33.8309567498506,34.0767949519083,34.4838243871098,34.6986089474566,35.0982365629296,35.4359209494083,35.6430625635784,36.1448370438166,36.8767388998536,37.623053284408,38.6860974164538,39.4405905928426,40.070721125095,40.7351831035103,41.1878298305675,41.6742507868798,41.9614116639638,42.2698731515673,42.5723815837504,42.722823163807,42.838452703754,42.9646544889907,43.0352192318984,43.3944487161778,42.9647365816759,42.9934865122909,43.0362099930581,42.7958826895364,42.8444273750972,42.786359783552,42.4989182165986,42.6176356837073,42.7615147123807,42.6444021782038,42.7875684366181,42.8149286298847,43.0088683743191,43.1958304907136,43.268514135223,43.6063072502477,43.6839323100991,43.7887482724289,43.7282720866017,43.7431436985173,44.1141466485266,44.0006894281834,44.0524423402792,44.1622092069729,44.2711246465982,44.313660881017
"92301",41.6367587238041,41.955428077014,42.2786597853701,42.7837528382784,43.0911050159005,43.5533825038605,43.9040956206722,44.128692273108,44.491416964971,44.6569756003482,44.5637819732731,44.7748199390973,44.7875005467265,44.8566400944033,45.1505870850709,45.2919545636356,45.6023176599701,45.7573237663692,46.0244163111683,46.313276593346,46.4599198187441,46.5740378104835,46.6772155559852,46.7589566237988,47.1747508842066,46.7212104716551,46.7986996470831,46.9198217561444,46.7380421101215,46.8268167970208,46.7491497167273,46.4303561907931,46.5473235720941,46.6802412224094,46.5471204889747,46.7234439788729,46.7321120675904,46.8965434608055,47.0316209503332,47.0867152286526,47.452423992737,47.5336365248702,47.6968541564358,47.6730704807418,47.7174646842886,48.1557232862026,48.0936928795766,48.2103523592209,48.3290222662378,48.5100377912884,48.6177886620226
"92302",35.392350584043,35.6835894096701,35.9799176441034,36.4297138905787,36.6677127434756,37.0370825279782,37.3340088312932,37.5438071818285,37.8659617419497,38.0237156172753,37.9627135700307,38.1375762501987,38.1372462688597,38.1909152831911,38.4210394721294,38.5552897804946,38.8355579266161,38.9910010759257,39.2230160101013,39.4658941650359,39.6035303560145,39.6949046124802,39.7876312452601,39.8882818832455,40.2758458394396,39.9116872835283,40.0026977250831,40.1021877736812,39.8676957055959,39.8983221197757,39.8353920156034,39.5916945539627,39.7206476612682,39.8654077820711,39.7610674866836,39.890634962932,39.8968273814736,40.0361512873288,40.1577774312022,40.2344586008398,40.5701173189729,40.6767808216843,40.8233233700854,40.7862285689155,40.8271259837848,41.2406055549883,41.2202402054433,41.3401426116895,41.5506102822633,41.7634943866084,41.8542822247363
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",26.0172383291087,26.2226044901396,26.422346597607,26.7412034240048,26.9069932361495,27.1742725879131,27.393009076046,27.563567787037,27.7946674225008,27.8970915841159,27.849642016518,27.9890108587606,27.9885176900591,28.0435016951056,28.22087445412,28.3257397953532,28.5401806600858,28.6550091685724,28.828558744047,29.0124785682814,29.1020055017352,29.1612060408175,29.2214951134847,29.2958818833519,29.5759124006179,29.3065878474133,29.3655137281229,29.4340953339854,29.2865631750887,29.3318783925749,29.2964422720924,29.1144998508536,29.198611034823,29.2872958222787,29.203984619545,29.3071527318853,29.3325683354699,29.478077189486,29.5979286491098,29.6909962809255,29.9865975033265,30.0977983390769,30.2510161936742,30.2556240423978,30.3182048289157,30.6570009555639,30.6670625887316,30.7644186932528,30.9052304702737,31.0553618403235,31.0985724989487
"93023",28.4832599740621,28.7256537234435,28.9602978112634,29.31481598681,29.4884214135625,29.7714892825137,30.0137025278864,30.2115023836872,30.4701846154654,30.5906113484738,30.5354783741361,30.6674170586674,30.6516771640264,30.6823715142561,30.8627420805292,30.9875025654084,31.2270056074288,31.3626125430778,31.5369373692248,31.7167726717062,31.8189417193947,31.8626923825086,31.923718831639,32.0174493000212,32.3420839330845,32.0631363467923,32.1353070732652,32.1922283714912,31.9821425244824,32.0122763945143,31.9792621141874,31.7925900450797,31.8915474506292,32.0093935314041,31.9174862931503,32.0177435290089,32.0639617768151,32.2467477555098,32.4106946445912,32.5527599937148,32.9046847709703,33.0663444817595,33.2311856322594,33.221242461446,33.284289433733,33.6767943481542,33.708675819944,33.8282165934501,34.0336589691115,34.2006388245191,34.2302851683411
"93024",20.4233119427219,20.6124733713206,20.7934032468262,21.0515642826408,21.1737240426808,21.3761570714633,21.5527634892073,21.6973074433849,21.8793261328639,21.9691355428764,21.9246825862244,21.9985123741252,21.9615457895299,21.9353797570173,22.0202038268834,22.0819340118006,22.225173358635,22.3031647787298,22.3995816699786,22.503619023371,22.5754118138172,22.5894683804418,22.6278845639858,22.6992348419631,22.9382970577251,22.7398398642024,22.7909435605226,22.8155568003323,22.6338805849325,22.6418441588845,22.6181610966602,22.4868994296956,22.5733273994463,22.7011263694087,22.6692492582311,22.7636260820536,22.8350253008255,22.9917718953078,23.1299494324018,23.2516900165805,23.50778294256,23.6367832849143,23.7391795823984,23.7150684180136,23.7512830204875,24.0375194733435,24.0621723401002,24.1491164551617,24.3230820179867,24.4353452743082,24.4470289698286
"93736",8.61514710197807,8.8305016880319,8.96075628919023,8.99597369153276,8.81340945998189,8.40060236739945,8.16186750869388,8.33970805818295,8.454149148683,8.60406218627331,8.30077633066744,8.09074967316268,8.34279443952118,8.46729813576706,8.62871540905004,8.72584713358204,8.95567768716968,9.42140994551371,9.37265097675969,9.45149237008976,9.22026516694404,8.67837383667434,8.36969648967713,8.28993127950797,8.51065758703313,8.78778859926472,9.05176865025856,8.93711680976525,8.88270464234071,8.26100563024316,8.22781404577654,8.17441259304573,7.95043399643278,7.86545682320107,7.75369956887694,7.79000084256456,7.81808611316857,7.9112959002437,8.02988793450805,8.17105829073616,8.26437385759536,8.78044510621423,9.15502313117378,9.37702098358153,9.61268032333681,9.46137580210727,9.42379847092785,9.46702593376977,9.50018047749351,10.2374819014394,10.4033146362103
"93737",7.55941988853956,7.61427250146584,7.69088649591532,7.7579800984097,7.7502287835432,7.73452894163747,7.69501696815588,7.68254200441301,7.71896463423243,7.75436125391588,7.71913453877728,7.71892623805757,7.72353569168763,7.72811903474581,7.76115987426497,7.79604146510199,7.87514054804495,7.9601363937425,7.9598567725161,7.93807941004753,7.89584681411295,7.49763071028261,7.21120142006837,7.03876566423862,7.05751925142314,7.0090380498467,7.05901738084291,7.07785202530213,7.04817017525982,6.65187314240688,6.38230979781204,6.19582993595975,6.13375285091297,6.11622912112052,6.08996557763412,6.11480822670723,6.12494643376956,6.15190753871476,6.27248815086988,6.39343936303049,6.55045892589776,6.9861340129275,7.2443196160951,7.37651961976774,7.44441409177159,7.54123895366349,7.52302176811017,7.55761229786002,7.60179427888876,8.05442551740319,8.37033530873996
"93739",10.6119466925673,10.7082466053497,10.8039300903791,10.945386600473,11.0246433292452,11.1409610513173,11.2319632729475,11.305525878125,11.4080586048399,11.450464929211,11.4226606737671,11.4748806035982,11.4716823743241,11.4810564480602,11.5487574591741,11.5938321199522,11.6886614913246,11.7391208777559,11.7941828189258,11.8528313266724,11.8817999445533,11.3108556793556,10.8469418725606,10.4243972425908,10.1768137347569,9.84825635466595,9.66333804230254,9.54481257747807,9.39031993206026,9.35194094780856,9.30728607900898,9.21105286983738,9.23411016013128,9.26484843085065,9.22943206825969,9.2634693987958,9.26579045362705,9.32536313717308,9.39967653011329,9.45847531030659,9.60443496486514,10.2619224507295,10.8162119121324,11.2657066380235,11.6396969113093,11.9954627502723,12.206616420089,12.3885984186234,12.542352993551,12.6666360790534,12.7366609559566
"93740",21.4850570022347,21.6807226111764,21.8680507998857,22.1588200455979,22.3245921760644,22.5671330549598,22.757961697192,22.9151551444932,23.1312354462503,23.220768478952,23.169570428753,23.2812100418129,23.2737808338868,23.3072667772643,23.4541090269649,23.5470881700565,23.7448249222564,23.8559474022771,23.9998920550194,24.1537325660169,24.2322698915546,23.0675116243953,22.0864385894745,21.1750318745237,20.6115926496511,19.8912780942846,19.4632400482414,19.1923120424009,18.8583965165928,18.763565421863,18.6568001187905,18.451797756417,18.4923880779145,18.5419343845858,18.4587765505966,18.5320603054953,18.5350458533549,18.6535199391291,18.777186466066,18.8755158121387,19.1606390468995,20.508506567104,21.7093101509249,22.719626684318,23.5779495154101,24.3737277503557,24.8771462053671,25.2978354884037,25.6361881488341,25.9167333337838,26.0662767831113
"93744",20.7304825191604,20.9179284632104,21.0910693095818,21.3650092983775,21.5078802334032,21.7185279225157,21.8846184921506,22.032453173032,22.222991202656,22.2932223272913,22.2353325382062,22.3407804671395,22.179321990955,22.0248006416006,21.9668742416062,21.8926122482781,21.9451343568439,21.9474480171822,22.0084729095664,22.0944460525363,22.1304754158365,22.129984493725,22.1457634910649,22.1936598261333,22.4169451199489,22.208765450345,22.2552536663153,22.3003042921644,22.1621604951103,22.187222440537,22.1569936503401,22.0175296869183,22.2389073007783,22.4967704332688,22.6196917808171,22.8614349271013,23.0141379824188,23.2387160624448,23.4218216458679,23.5750200271152,23.8776277803552,24.0220845313526,24.1825355333586,24.194264356568,24.2428054985602,24.5371087553073,24.5791848411652,24.6687655534726,24.7944511627809,24.9224814397414,24.9506058205829
"93745",12.3593982228689,12.483193937365,12.5944707109402,12.7639112316524,12.8454362987644,12.9688678713533,13.0684844448299,13.1583120623681,13.2655683498007,13.2997300319266,13.261572270757,13.3121043109911,13.2880288570466,13.1786615999649,13.1031230165323,13.027306488558,13.0241426330325,12.9966441797674,13.005798257162,13.0398569867436,13.0654979457377,13.0604558793201,13.0689037081395,13.0952001732317,13.227334595551,13.091655776896,13.1061279525211,13.1155357481785,13.0167308756815,13.0234447058112,13.0036791620068,12.9198217793587,12.9689785878701,13.1381652214075,13.247072348703,13.4114245147539,13.5286856330489,13.6768754591261,13.7943083565591,13.8813884636881,14.040659632176,14.1152427368051,14.1856676485056,14.171444443962,14.1884114689491,14.3615363561983,14.3827974735739,14.4287160115794,14.5066697550818,14.5753540896192,14.5894962717846
"94457",8.09209916985929,8.08873456333062,8.1802244348835,8.08614796518362,8.04512952504451,8.05541021483436,8.12046200602793,7.93746358756748,8.08065492361655,8.14215857773523,8.18594472582503,8.16641155017372,8.19802670056836,8.03292886799576,7.9539428824461,7.99413624701533,8.06375519715834,7.63586836195477,7.2783129371171,7.18182078661543,7.0473966876955,7.03237725444732,6.88651281330034,6.94152021599351,7.0280482720593,6.81482810243725,6.67957729209497,6.77251411332942,6.78067141312415,6.74463181790404,6.60311292995653,6.55829204068373,6.46099092679863,6.60065294658448,6.63094449475386,6.76060690683841,6.66134558695161,7.11606771157186,7.49149185357827,7.78935091488395,8.08493637051111,7.70960795927983,7.50443592024568,7.36266522209568,7.24698905890483,7.40159446216139,7.45707419674296,7.5553388001158,7.48454039474805,7.55289526179756,7.66229930294606
"94458",10.0778977549431,10.1468062272378,10.2224413575638,10.3291324652735,10.3672241651494,10.4361032932437,10.488447481332,10.520296034174,10.5750370200518,10.600236028913,10.5745672350578,10.6326391560017,10.6400303970605,10.6358498337226,10.664557797047,10.6793250925559,10.7535947507468,10.2209709846459,9.80914338171658,9.52857861530226,9.33509949345389,9.2116487924646,9.13587827313726,9.0567871611385,9.08436950544495,8.93776337779757,8.89148925979059,8.86640492878536,8.80478372874721,8.82855634724057,8.81634451531525,8.73943281804294,8.75785922161927,8.78565177569255,8.77192458896241,8.82325798085317,8.82900802210199,9.43621037225976,9.93963975556609,10.3193568595265,10.6760028263374,10.2725132658082,9.94377345852652,9.68808733089652,9.54143668081893,9.57682244921367,9.56128753764474,9.60301725432367,9.65641111359643,9.70961371252445,9.75053085653276
"94459",7.05450635494199,7.11974760421533,7.18473621437807,7.27803119555494,7.3259079405249,7.39197748640799,7.44134001965049,7.48534064172162,7.54594124019271,7.56605115681487,7.5430165661712,7.57498139912433,7.57300356228251,7.57227725016118,7.6075520840878,7.63505960255564,7.69703174281302,7.71556983307037,7.69363655966922,7.6817336806992,7.66956184098585,7.66823982279336,7.57277810938992,7.45168437878671,7.40673194554074,7.26469531651483,7.20714648269331,7.16539760755764,7.0898056688544,7.08508485867835,7.0688401367238,7.01367692589816,7.031305634839,7.05370446875876,7.03501833755442,7.05212943354158,7.04738216967118,7.09151186435385,7.18597636182112,7.26644834293104,7.39079855217823,7.42628251459597,7.51617658571659,7.59627235412083,7.68161706456246,7.82285729206467,7.8845549666597,7.95384418804183,8.02544525805577,8.08504769336565,8.11961949138193
"94460",13.1674566942755,13.2923229872651,13.412061217211,13.5961642683559,13.6992812381745,13.8406290060452,13.9453375905939,14.0387663037791,14.1672787679058,14.2119860246841,14.1718965378992,14.2350302282254,14.2271166651947,14.2396127471474,14.3192603165674,14.3764359120125,14.501376402568,14.5728872608315,14.6522004187768,14.7350253634758,14.7779167500317,14.623984447011,14.4172643911394,14.1815057136201,14.0769091169064,13.7863877338613,13.6609468449057,13.5801620965468,13.4310588054915,13.4116959448086,13.3701309700567,13.2621443568006,13.2956717028533,13.3315322005362,13.287762602373,13.3249744985906,13.3138341020893,13.3731058279844,13.4433355625676,13.5045709578242,13.6806499394459,13.9372811576451,14.2599790867098,14.5333620979763,14.7954194870937,15.128322972136,15.2985993358998,15.4610287225362,15.6085036450515,15.7417191958628,15.8100118786272
"94461",21.1677244022248,21.3678114800158,21.5561404549894,21.8556143105559,22.0180530730924,22.2433955063419,22.4049056944126,22.5545179831707,22.7519413544289,22.8156877135708,22.7451038325015,22.8423681170397,22.8206193377999,22.8424774231977,22.9613470350343,23.0514724549747,23.2487444704642,23.3686234642871,23.5119610748989,23.657934183074,23.7292510474103,23.7362437937134,23.7140911677112,23.6674830867591,23.7726784197891,23.4734618558537,23.4308323894127,23.4071200459924,23.2342801550188,23.2389069504876,23.1877978198296,23.0235142179825,23.0816225600968,23.1389670453133,23.0656552317595,23.1174175479131,23.0966360074702,23.1794302868359,23.261107913808,23.3405919616974,23.6094475279091,23.7547967421508,23.9595870667514,24.0657280120022,24.2152751065268,24.5836370545717,24.7001140602673,24.8460222580916,25.0072446019546,25.1666047690338,25.2355311281574
"94464",14.8633416092205,15.0003791455911,15.1217940045135,15.324440256061,15.4334072181475,15.5925845405095,15.7126217206029,15.8197477695586,15.9561808023146,16.002719330005,15.9604423675273,16.0462141256563,15.2227734633919,14.7057594302908,14.4118522578586,14.1953811211697,14.1227426344638,14.045067348942,14.0404458760362,14.0769875888098,14.0834779597843,14.073722103184,14.0738302410347,14.0892004268808,14.226981853534,14.0597044806076,14.0784729520409,14.1101799240522,14.024153408676,14.0490175262719,14.0284777637609,13.924350856127,14.793017094196,15.3852161530734,15.7259127124204,16.0620101034735,16.2686384820508,16.4930923791385,16.6614826529075,16.7879216309913,17.0127732217654,17.1153262688383,17.2413788581578,17.2628759821991,17.3096647307039,17.5234382483689,17.5516002490962,17.6063699054954,17.6719945689371,17.7575954584126,17.779045577328
"94465",13.0910841177967,13.2112573055509,13.3211516747238,13.5070454303709,13.608017357446,13.7508805912265,13.8612887904719,13.9590513164212,14.080903974923,14.1154279618128,14.0742912232984,14.1488018758888,13.4271589957444,12.9163259025484,12.5574796260442,12.2476693743014,12.0759738722154,11.9161515700213,11.8496272824136,11.8447404173355,11.8310652992597,11.8139376154927,11.8098144354935,11.8007769448783,11.8989509465272,11.7228157736717,11.7111561157357,11.7306505322403,11.6534310772183,11.662024192886,11.6376676601122,11.5474803249397,12.2957140430303,12.8679500090586,13.2708618871555,13.6787130418126,13.9421739908522,14.2134761752904,14.4123716094211,14.5288774579995,14.7196708454002,14.803165231338,14.8785274531644,14.8861983309415,14.9268508541983,15.1190187219458,15.1542028773006,15.1961496887753,15.2374490099556,15.3248376389658,15.3499073395122
"94466",13.6223054892609,13.7518695386345,13.8738658856007,14.07381293694,14.1757861156774,14.3234947556346,14.4454643005631,14.5495230890945,14.6689358714918,14.7019896812015,14.6598810096032,14.7224855673364,13.9692584887442,13.2689754007008,12.6585360117651,12.1017283136517,11.7274750051316,11.4181597947612,11.2596995798154,11.2107823632323,11.1866170365794,11.1645086085,11.1649069682246,11.0202646510644,10.9413685246903,10.6872288401697,10.6315914692747,10.4956768134126,10.232619459254,10.1702062247768,10.1234185731224,9.89871986404188,10.6192882281242,11.2374355775699,11.7261172551722,12.1802645347374,12.5714768130661,12.8183517134644,12.9057188149943,12.9792551306355,12.9973537768168,12.8873929668245,12.7446799894538,12.6639987754565,12.6667147104053,12.7123274043683,12.5663905209085,12.539611023122,12.5541796729373,12.4965349952285,12.3471567504846
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
