"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89411",1.86070657231467,1.84875428956139,1.85791145525202,1.84956899969032,1.83809759019728,1.8315270224205,1.83682605480835,1.8348902504954,1.83978576567303,1.84223214835209,1.84677952282374,1.84210342039249,1.8619527947852,1.85819976189993,1.8645648074287,1.87337202283828,1.87063028538679,1.8761605648864,1.88124561897676,1.90010958051197,1.90072532585439,1.91479376060227,1.91720571990254,1.9197079799014,1.93316355572516,1.96302386066278,1.97143300046091,1.99094907582259,2.0059640776783,2.02012752648042,2.01835410106092,2.02445565428803,2.02087352592114,2.03354048748667,2.04677967817576,2.03985168598441,2.04516555830277,2.05326367727981,2.05209756558435,2.04658490704863,2.05509461381027,2.06114259609343,2.05773338595523,2.07259718930989,2.05641221537341,2.04029100264686,2.04721115847156,2.04449021902611,2.04668292740464,2.05099585657019,2.078682531076
"89412",1.36307516340676,1.35553165188827,1.36169307520373,1.35493928476259,1.34886709616292,1.34826749240622,1.34798079837785,1.34369102257173,1.34610603566486,1.35110562244462,1.35450524266899,1.35354421756024,1.36653387152069,1.36139453607761,1.37289429931169,1.37319419583442,1.36977576867175,1.37238264351699,1.3777377538715,1.39223360044916,1.39385583749493,1.40374857360136,1.40918844020331,1.4108176223129,1.41951985469284,1.44086266209167,1.44732552667707,1.46290551490013,1.47404761231655,1.48084995903547,1.48025151346134,1.48365812235415,1.48008337712222,1.48988798847549,1.48872823829775,1.49178935318306,1.49563340358863,1.50110134555947,1.50194008120813,1.49482837969368,1.50198585957832,1.50366856125908,1.50092247246861,1.5044446073185,1.5001084409111,1.48788208267051,1.49442068913911,1.49063307659599,1.49267809684428,1.49776397752975,1.51780663987875
"89413",0.488387702978071,0.488128408818243,0.485662442728162,0.485364347480319,0.484614526685531,0.479947249233409,0.479731562123574,0.479188524911895,0.479108368850901,0.477407228734215,0.480631282828575,0.480777730522849,0.480398203161219,0.483264168624515,0.481684061607108,0.48329428468481,0.483861027853002,0.485396861256181,0.486729968358162,0.488641446663701,0.491406511548635,0.49160826301115,0.491068480760225,0.494585158507386,0.495452519824681,0.497401596388864,0.501633894768578,0.506405369193448,0.510834193890127,0.514963508664868,0.517360638979085,0.520612570429903,0.522170067463155,0.521245255404061,0.521987288035334,0.525301059894635,0.526043768318935,0.526085737548664,0.526618846717487,0.526840550831921,0.526281329671282,0.524912906745713,0.52842410843835,0.528476033750233,0.529455869738545,0.525588595614065,0.523700775761633,0.524354441664265,0.523509981367001,0.525979022629689,0.52399038965455
"89415",0.825372417893959,0.823623058333061,0.825443758272945,0.819833414735186,0.81874111303633,0.818748819164916,0.820100107384014,0.820425512871211,0.821616745889293,0.827936227299668,0.830014590980926,0.830288356531196,0.830868678718039,0.827554398964144,0.828473086737115,0.8287128226423,0.828383925140008,0.831313407905549,0.83011789676381,0.836439746729732,0.840529589420596,0.847840784460636,0.845711980660391,0.850989633686326,0.852631779869195,0.864378622864014,0.870728213661234,0.871312501366022,0.874817980645097,0.872675960002119,0.872715112726925,0.875050074363457,0.877346548032336,0.883252650220408,0.886722242147943,0.88788371987408,0.892351225487614,0.891604525590958,0.897347814035713,0.89381969023351,0.894858381448419,0.895328481949648,0.89347152946735,0.892867401182832,0.893963321647758,0.885493029778674,0.882533569240705,0.885674306137487,0.887848252665559,0.888704085060983,0.894337691892624
"89416",1.77430877453589,1.77120889953999,1.77109606402665,1.76789958074274,1.76269662416552,1.76382027153543,1.76599803460332,1.76887717502618,1.77064657107851,1.78170479042442,1.78765839555763,1.78971050364908,1.79195123274338,1.78476159961917,1.7839558209278,1.78534777723441,1.78259666724517,1.79076984141594,1.79314173919563,1.79593341401331,1.80386938728608,1.82283687470011,1.82270261801304,1.82657588081103,1.83421490553921,1.85079288925958,1.86088460516849,1.8653511355791,1.87482265401394,1.87540877835083,1.8738998464901,1.87840331100273,1.88485091347294,1.89739409317241,1.90694502820864,1.90844938845888,1.9171526180244,1.91422625568796,1.92359590886613,1.92724381494463,1.93061823786895,1.92128606744001,1.92167775766271,1.92403188221477,1.92537629595808,1.91060891246644,1.90689809720141,1.90815051402396,1.90825773411793,1.914837787595,1.92160416520058
"89417",2.13183770766191,2.12787909231026,2.12564396019883,2.12454646250265,2.1193654837489,2.12147675558531,2.12277860665255,2.12736077108264,2.13016712499271,2.13966955370283,2.15134897800085,2.1513243947685,2.15483168082001,2.14813551264995,2.14684850346591,2.14874004652783,2.14661345486282,2.1568864967171,2.15711508694422,2.16357378550465,2.17356592936844,2.19208558840995,2.19444280880234,2.19931285022209,2.2063559293439,2.22373412612257,2.23661161893696,2.24361368813346,2.24836171016872,2.24372821949583,2.24905856438949,2.25561870876966,2.26191608721253,2.27456795541764,2.28241594665104,2.28750576346517,2.2973855663708,2.29461882703004,2.3073316150004,2.30736424923426,2.31148102709392,2.30350260496551,2.30380924178915,2.30380833566952,2.3073148045745,2.2895865103989,2.28452200468909,2.28872990328258,2.28888001731001,2.30129470557317,2.29559714555853
"89418",2.27847610636381,2.27203471267547,2.26868882893007,2.26843123330576,2.2628975297179,2.2639963460932,2.26955633525629,2.27642473550731,2.27866080491405,2.29119309847406,2.29757904885563,2.30691982359806,2.30209971338267,2.29824030872644,2.30030831774218,2.30180749442516,2.29876963781758,2.31024473609285,2.30986884175392,2.31619475278663,2.3251424422027,2.33961638191282,2.35076561841725,2.35636120536831,2.36301579555912,2.38184997883831,2.39236242070659,2.39798856437953,2.3995412333195,2.39645349569534,2.40222153985733,2.40272176526605,2.41753737530473,2.42855265197051,2.43316842960996,2.43912196609563,2.44972018845111,2.44697157916424,2.46050209774875,2.46142027716985,2.46695353111665,2.46353704991393,2.45754080783444,2.45613541870944,2.46216869083408,2.44397798175106,2.43673014936402,2.44329270924557,2.4462576244895,2.45840696052967,2.45528961166926
"89419",2.21286433543646,2.20299053571024,2.20459859717526,2.20018834751512,2.1935222065025,2.19644632987105,2.20744081737435,2.20866674683678,2.2164227469165,2.22696303118655,2.23055870287867,2.23519647784511,2.23515367583184,2.22872500186537,2.23058318628844,2.23244304437793,2.22947431278931,2.23911643400856,2.23880076580751,2.23996587087889,2.25130244976671,2.26724185686385,2.27810783218202,2.28199278827052,2.29035168138975,2.30805343511545,2.31380627485934,2.31869600078903,2.31733267612398,2.31860365097998,2.31947475144856,2.32134678541141,2.3365402124565,2.34645633347303,2.34789556227026,2.35255801337328,2.36321150217695,2.36413144537725,2.37680436081173,2.38268391707317,2.38375449684029,2.38124351060613,2.37406790767289,2.37551133169394,2.38213471144476,2.36181984893776,2.35275228650401,2.36314188551912,2.36763660745703,2.36928404693925,2.38373021241171
"90120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90122",1.77073343892625,1.74380415465107,1.71071076152156,1.66988585455035,1.62328670190096,1.6016867183278,1.56888128977301,1.53121213898647,1.52738286757467,1.53778255283459,1.53894465843891,1.56241387424338,1.59169115190237,1.59352172942605,1.60346778945435,1.59294263888548,1.57011500170456,1.54899923928883,1.52235405141964,1.51129432315134,1.50511831281841,1.51421754073365,1.51712346763421,1.53124452176898,1.54110763704105,1.54962887979397,1.54608357022183,1.54286561179041,1.53348828405898,1.51288030642657,1.50152181992595,1.46943980690698,1.4397756008252,1.45071256246233,1.45848116485806,1.4789423089399,1.51386772885042,1.54953743817987,1.58433787971883,1.61359715576551,1.63708087373747,1.64983546839804,1.66016733014735,1.66129863745624,1.66431914484475,1.65593970849936,1.66374444319804,1.67176735966991,1.68591382888106,1.69993474762139,1.71303199018349
"90123",1.98323181278392,1.95506452535879,1.92150055061667,1.88986004818479,1.85303905203632,1.83247628911777,1.81319985930057,1.7842295103376,1.77763056658238,1.79360517947376,1.79744275488659,1.81452232698807,1.83179995951988,1.83213533453017,1.84523724009653,1.84911246536408,1.83928501751633,1.82440080862909,1.80758488090064,1.80228025828931,1.8065629603687,1.81403616233507,1.82728788532161,1.84467987850293,1.86350889283381,1.88359790465651,1.87768297407103,1.8685927665769,1.86361534545574,1.83565605568078,1.82137373824446,1.7971185431205,1.78664089002437,1.80414240271314,1.81639066280676,1.83787964339103,1.8776141248027,1.92072245473206,1.96766948989313,2.00492027756483,2.02435096687866,2.04331571456447,2.04820842997435,2.05392609492165,2.04252986237125,2.02363553158837,2.02267268800092,2.03538653913257,2.04760960851335,2.07216776600874,2.08324094598097
"90124",2.13335512850826,2.10482289059231,2.07529664747374,2.0428184242358,2.00947064123712,1.99207744347627,1.97612795088385,1.9569610472913,1.94714016274836,1.96450313290162,1.9692243530486,1.98491526074356,2.00318207408032,2.00394856633149,2.01823132390703,2.02718845850418,2.01924232459405,2.00794677039699,1.99381478756767,1.99149531540119,2.00247725471257,2.01131865454244,2.03118674405139,2.04563042972867,2.07649719722689,2.09798443168659,2.091712465481,2.08222047121078,2.08683183108437,2.06048904315808,2.04465185152056,2.02446810202066,2.01838938207812,2.03940134522527,2.05452253160553,2.07657239954986,2.11841512853764,2.16094338800341,2.21109452371439,2.25413771093574,2.2692943097329,2.28537078785405,2.28543114091692,2.28920532394736,2.27511971698668,2.25578179962188,2.24846408374964,2.26293338155604,2.27056219502465,2.29467194376191,2.30716112568218
"90125",2.26603449729155,2.23900254232047,2.21009959412501,2.17934485631891,2.14857670921438,2.13617753709146,2.13009052041755,2.11608320758316,2.10145510602664,2.10967674656748,2.11571519180528,2.13026752860785,2.14802804554305,2.16147913134297,2.17421080727314,2.18423923283694,2.18151082568168,2.16678129025432,2.15229988787772,2.15627894868394,2.16760160226901,2.17731550007009,2.19792526135748,2.21159979561921,2.24593891047658,2.27496685703533,2.26830761782993,2.26147235925133,2.2738015607861,2.25332586700857,2.24630288674392,2.2279410395926,2.22525605959366,2.24395409542277,2.25392061267969,2.27793486089399,2.30769757184531,2.35008300405418,2.3982343695825,2.44181815411163,2.45955943799115,2.47440007570446,2.47350446630021,2.47813230932922,2.45986665305935,2.43472815346835,2.42553239961339,2.43680615229722,2.4385119673842,2.46284677132465,2.47179371144106
"90126",2.38711505079555,2.36142885967333,2.33579343954192,2.30793370908093,2.27882167713872,2.27245319065184,2.26451471726838,2.26772190625718,2.24661669439818,2.24771771837726,2.25401336602828,2.26366319351079,2.29051098051484,2.29980126353741,2.31472671353486,2.32799008711277,2.32775740081128,2.31483637642916,2.3036969567713,2.30461873570706,2.31629820359277,2.33123370303477,2.34773966246284,2.3650285796415,2.39810426057147,2.43062354118833,2.4289804618622,2.41989404420597,2.44777436809591,2.43509682414136,2.43581687891856,2.42685173293059,2.42213941620602,2.44663685444156,2.44505007800284,2.46202694911121,2.48784303628624,2.52216559585043,2.55890199554622,2.598065642647,2.61887895862699,2.63004163423485,2.63274767607425,2.64322534954003,2.61520440636132,2.58698564525448,2.58431679476887,2.58570961829218,2.58798502196243,2.61023548070885,2.62003775275532
"90127",2.50126737249011,2.47868565979767,2.45346945749175,2.43477148148547,2.40284406659832,2.40594575021711,2.40191274092054,2.40252360092138,2.38716410793918,2.38528839245115,2.39008540396027,2.39804524817178,2.42450744616791,2.44774580164686,2.45466088188072,2.46451521964271,2.46402612439957,2.46235612686394,2.45083025019148,2.45621619869286,2.46147724570116,2.47620000678997,2.49559035986525,2.50156585473169,2.54110775841068,2.56907552356227,2.5738699201442,2.57956322925046,2.60826526898848,2.61534460819313,2.61231974984423,2.60576768744442,2.60209959185404,2.59898667321876,2.62072195921263,2.63909345507231,2.65362697094956,2.6693112002879,2.69704145130073,2.72250416847026,2.74712635019046,2.75949745607185,2.75900031951698,2.76504742116509,2.74336706582805,2.7191775995012,2.71751425042851,2.70915100614182,2.71184699699978,2.72554614368125,2.75393395521349
"90128",2.57371792199992,2.55390584080438,2.53401958891028,2.51663079816256,2.489853452878,2.49605309364471,2.49530039962336,2.49854221826524,2.48477349195607,2.49293867656232,2.49002261991155,2.49162655190773,2.51214683322019,2.53532136342699,2.54471737313502,2.55038724755189,2.55292126828074,2.55014644241967,2.54546903961079,2.55491906483268,2.55586326900381,2.57187199027932,2.58877224551624,2.60269186819343,2.63103527719624,2.65814925969952,2.66734140172132,2.67854613155567,2.7045273278347,2.70837846699056,2.72079980447412,2.72545872137573,2.7253322225492,2.72185924594121,2.74204668166526,2.75444302485763,2.7644341994113,2.78124621514785,2.79189538320837,2.8069272463723,2.83663475726057,2.84102958712379,2.84838268626277,2.84062777515844,2.82515961328387,2.80728518508696,2.80555186884706,2.80414393982442,2.80638847142125,2.8192148756827,2.84972145028081
"90129",2.59670785744165,2.58480512016826,2.57095327683412,2.56204263396414,2.535932342641,2.53885000719641,2.54066515018954,2.5420535696742,2.53449731547453,2.54591324137624,2.54453175442109,2.5501927701086,2.56220507451669,2.57784860805014,2.58894912594293,2.59344684026688,2.59333089920875,2.5929604485848,2.5990277733099,2.61109900974793,2.615648613691,2.63011565321674,2.64812276344551,2.65050599974116,2.67910373730919,2.70212885037792,2.71640355318225,2.7355821390382,2.75766871521934,2.76524019833714,2.77829695845823,2.77974356114189,2.7886623428422,2.79683852511027,2.80566837012061,2.8157875244856,2.8267768475425,2.83336793221942,2.83751222352086,2.84655785086859,2.87193467361873,2.87170140184552,2.87061667318978,2.88085700262426,2.85640681847077,2.84399297326821,2.84514170841722,2.84988640686087,2.85495309188391,2.86711737639975,2.8981626261108
"90130",2.56736371859806,2.56135703819051,2.54994924882528,2.54587031613163,2.52468506500443,2.52827738582526,2.53184983502941,2.53026077432829,2.52515083873891,2.54215648955803,2.5376521504636,2.54578078984399,2.5519165511741,2.56456537559556,2.57302075334807,2.5765966897756,2.5774173538525,2.58966332013488,2.59047457595958,2.60343562448298,2.61211734339626,2.62558552983839,2.64226869987042,2.63996258639572,2.66162130315197,2.69009576244844,2.70254421530863,2.72400422935281,2.74618785759516,2.75795101180313,2.7681112074258,2.77217821053143,2.78227297524758,2.78962452958773,2.79900622038787,2.8065799161011,2.81527678760559,2.81871504116757,2.81980356196656,2.82612233279889,2.84046249480559,2.8407522136679,2.84117467062998,2.84422585644251,2.8345384298375,2.81931532979818,2.83497902364694,2.83347984668359,2.8406577669757,2.85023201657567,2.87804332524563
"90131",2.43388162821357,2.43162118229936,2.42155616096151,2.42505308338006,2.40600420874791,2.40259751793526,2.40915167072345,2.40553920834463,2.40194650104569,2.42218853799031,2.4182981530905,2.41912054707897,2.42719280304977,2.43512966714228,2.44331202102905,2.44718127745903,2.44741886688983,2.45622256449316,2.463346497956,2.48313074431754,2.48723406728588,2.49731589342949,2.51250369810679,2.50817147393272,2.53353801157103,2.55827138055718,2.56567543999998,2.58395381464657,2.60512191915391,2.6113168545036,2.62377352766712,2.63253684462271,2.63886746762039,2.64622727207185,2.6531229327796,2.65792232266508,2.66966946666225,2.66801669301443,2.66846200726958,2.66793771381898,2.675343775668,2.68240114503789,2.68316619259376,2.68281471737713,2.67110584346109,2.66569179720366,2.67859214511322,2.68650684662463,2.69190182931247,2.69640916382963,2.71998097182817
"90132",1.48045015032039,1.4790689340983,1.47808851949665,1.47724334813296,1.46389257180973,1.46919361579386,1.46454028720822,1.46360347621292,1.46103795712568,1.47441022305222,1.47423949532829,1.47372459982327,1.48050266248615,1.47863730561738,1.48598570716067,1.48814399072005,1.48576848218509,1.49384500360271,1.49518294390576,1.51126532977834,1.51197402468309,1.5180245538691,1.53430123086317,1.52425099698227,1.54399715276082,1.54621177859205,1.56139023311811,1.57619201752716,1.58464808169682,1.58841283593328,1.59545790467867,1.59708117238536,1.5992341792964,1.60658481020659,1.60889358897967,1.60890700428908,1.6195644897105,1.61638553299994,1.62057640464482,1.61409752135391,1.61985195045991,1.62425411139679,1.61575872602898,1.62084993748531,1.61112749985185,1.62093096474047,1.62158732086697,1.62071244753772,1.62970306002929,1.62600988301833,1.64347913289238
"90136",0.930641445657966,0.927940066705744,0.924345771574278,0.923770736526634,0.918981920280331,0.923568783374305,0.924354945952957,0.925236272688921,0.928548913241625,0.93371648316278,0.937851430277073,0.939626532780885,0.935424396216327,0.935290277987779,0.933727437223297,0.933477220067716,0.934121303329819,0.938431363424327,0.939293773724507,0.946502441471683,0.945310249028084,0.95139945923658,0.958920416094367,0.960629693314262,0.965638092741212,0.96792683652832,0.972022417037406,0.97609304954394,0.976642424092274,0.979034849259992,0.978683157649461,0.980965192872926,0.987123140609709,0.991608846292708,0.994124741395352,0.996199113411726,0.999526591367038,0.996949558664958,0.999025349408717,1.00293447743512,1.00513186256477,1.00360476842194,0.999922052749886,0.996768090565939,0.997778657526183,0.996299897762138,0.991934405055527,0.995873296037626,0.997976064120483,0.992350238029455,0.995483576428278
"90137",1.97607939985537,1.96830546566839,1.96072141933606,1.9580812179466,1.9544751795465,1.95980541501807,1.96294812690585,1.96445571600427,1.97189830002494,1.98115564330016,1.99001144520938,1.99179409997202,1.98934523684856,1.98858105510981,1.9867628330604,1.98479117739045,1.9895345988845,1.99714228968939,2.00013981161296,2.00759065796522,2.00965386428172,2.02215425191219,2.03480290346339,2.04662602273019,2.05728333756873,2.05634385241555,2.06151581613209,2.06940972536752,2.07447119570237,2.07750892132528,2.07747013133735,2.08642788606922,2.09411698347734,2.10301972915032,2.10918461214939,2.11549472998099,2.11871484781899,2.11736053375825,2.12959347944151,2.13205617198742,2.13581626766317,2.13682946165688,2.1277751170859,2.12625027799076,2.1168798818025,2.11810732682388,2.1091110436245,2.11412237950226,2.11318623160858,2.11044331136379,2.11199421510555
"90138",2.29029852085805,2.27898045150355,2.27368552626698,2.27097881931569,2.26556368186694,2.27381116271383,2.27800378331131,2.27710523420975,2.28792985428304,2.30167782736991,2.31040227333332,2.31376828999757,2.31376485017359,2.30743564302827,2.31012680826815,2.30286540979493,2.30758023764133,2.31255968881429,2.31608497065475,2.32669047954678,2.33496300355093,2.34429466002661,2.35621865302861,2.3661817095025,2.38376054328934,2.38084968044295,2.38538013194397,2.39599173017112,2.39882862720769,2.39837348984145,2.40231674931705,2.40725658650458,2.41304336585723,2.42554049135091,2.43492953116141,2.44212192954401,2.44627771558753,2.44364959396725,2.46191583793539,2.46217241330654,2.46259771021378,2.46904148289411,2.45948045799139,2.45463423640016,2.4445370924387,2.44417268741921,2.43719695201167,2.44977305163119,2.44888754629171,2.44254027399804,2.44142359255461
"90139",2.37122192616152,2.36572351745302,2.35897305945244,2.35643113793845,2.35575056800405,2.35989388459398,2.36413735283227,2.36368929294842,2.3740857614836,2.39003987779516,2.39922612745196,2.40131274982704,2.40307592195018,2.40056204775518,2.39802067018207,2.38952780994365,2.39389335664591,2.39971754341369,2.40212713052743,2.40887104456286,2.41685950118678,2.43915843770075,2.43969476302753,2.45067951513751,2.46371987452565,2.46827091532116,2.47174670549541,2.47997600653474,2.48265785133415,2.47843478765449,2.48417004578097,2.48692778955871,2.49038286986634,2.50321838165858,2.51341486495364,2.52046060758027,2.52455146323394,2.52178323202087,2.54065725071278,2.54112542770452,2.54599534741494,2.53106233321882,2.53871663787073,2.53516539068878,2.52659900258238,2.52126677013047,2.52994749679611,2.53139345050739,2.52953671010366,2.52544630819655,2.52340310250683
"90140",1.60806406076881,1.60910206907974,1.6058662597677,1.6057907060125,1.60521138736464,1.60438232509488,1.6072569347237,1.60919971271942,1.61812776983047,1.63102042855559,1.6364913366715,1.63707252050707,1.63377698357252,1.63512607430365,1.63384945430434,1.6272338348231,1.63050987108488,1.63667104547818,1.6360758608446,1.639668085706,1.64828783349678,1.66175974918718,1.6593381104664,1.66714405202116,1.67606647361838,1.68491864726151,1.68601185780854,1.69120859807394,1.68731660145802,1.68524915127275,1.68768899061502,1.68931095621236,1.69026906556581,1.70322878511702,1.70405064331368,1.7097972655568,1.71208152125163,1.70795011202373,1.72026183990493,1.72069381917708,1.72268189144745,1.71052887169991,1.71700464106014,1.71526284595223,1.70897858629064,1.70268142681581,1.7108249430337,1.71164218396867,1.71480581468749,1.7089497048548,1.71218675904901
"90141",0.702562480766937,0.70189293049613,0.700815389201987,0.701204277527626,0.700847488420276,0.700295812850929,0.699907536251227,0.700601792621412,0.704244007577061,0.706697994495756,0.71069743191006,0.713146559156652,0.711581954365897,0.714529999812739,0.71287825517684,0.710040381006709,0.71028770169928,0.713212702792987,0.714204151286629,0.714754172377913,0.716565019905437,0.720170798050693,0.721970451185549,0.723521923276052,0.724799474613169,0.729634863710599,0.731708157153415,0.735330835261602,0.73486456033534,0.734682014747174,0.734436743147555,0.734623980540765,0.735708125545391,0.736355799256149,0.738257075712581,0.740625875463149,0.740851397526647,0.738629179534125,0.740811620941489,0.742342527791374,0.743814304448828,0.740571612162771,0.740315467811586,0.743278686095805,0.742289490100679,0.737877834409719,0.738924622181566,0.738762280841845,0.739674538059834,0.741266915961597,0.740188627148324
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",1.85718201445998,1.82645742411711,1.7976782508811,1.75373245435774,1.7067396582433,1.68368337027165,1.6532669113159,1.6217773777432,1.6097929822652,1.61533386973915,1.62442738203264,1.64295735063274,1.66334423641542,1.67250582858608,1.68662189122714,1.67850890044533,1.65268068791547,1.62946632422464,1.60470033182741,1.58698672050569,1.59282723155642,1.59914394246075,1.60203217528123,1.61617587702669,1.63248150548466,1.63838395220601,1.63816025969724,1.62914608055635,1.62206437471447,1.60741862964298,1.59273564926145,1.56049734825739,1.54469437849236,1.54408084807965,1.55523056022812,1.57822860245995,1.61438085044221,1.63864360504191,1.67899379934262,1.69957577709523,1.72258306734563,1.7444322679771,1.7480038654853,1.75117439848032,1.75329884263179,1.74989533542198,1.74547011381323,1.76554047669361,1.78088991279858,1.79565153574199,1.80797162783989
"90843",2.07425891672829,2.04334239589554,2.01407213260615,1.97925491744402,1.94164831608546,1.92485669211481,1.90250323550399,1.88217232836683,1.868218898929,1.87745397455318,1.88592957066965,1.8989390881192,1.90795177445658,1.91622834290792,1.93357757219853,1.93988269994818,1.92505639893688,1.91221404280814,1.89850065627571,1.89783933855056,1.90110469170366,1.91010698883704,1.92491611852344,1.94275127161141,1.97029847132972,1.97743204949882,1.98086924422741,1.96985938341356,1.9640132752477,1.94788348760458,1.92869802807167,1.90728542365959,1.90867869470741,1.91107231784483,1.92624474813465,1.95408608608688,1.99528527609775,2.0186303549462,2.07495435391233,2.09557684164281,2.12381257319225,2.14624582043534,2.14473788228776,2.14329560070917,2.13621794134867,2.12646497899429,2.11590380374619,2.13329349914622,2.14726599445436,2.16701194027871,2.18522531932539
"90844",2.22369425444558,2.19042536307219,2.1646213683043,2.13112235275711,2.09842006830337,2.08441925392535,2.06790389376342,2.05321076842072,2.03887238586591,2.04766075840723,2.05163107907641,2.06645522109438,2.08100250632646,2.08671890239674,2.10640410435017,2.11540859920313,2.10861277181104,2.09427439116298,2.08419635374046,2.09181965990717,2.09264926271872,2.11371539487333,2.12381696711372,2.14435031836331,2.17986488599078,2.20050605211883,2.19693717932806,2.18671403905549,2.18592551418558,2.17231239372433,2.15905758519969,2.14028138979116,2.14408186620095,2.14727078742938,2.16339029514235,2.19418965105574,2.22996678772883,2.26473798375187,2.31825407545456,2.33981925976023,2.37131036634504,2.38464916761136,2.38564598590506,2.3841871966863,2.38174311215521,2.35237903459586,2.34371890017483,2.36037661749971,2.37193043368857,2.38622959482663,2.40621583282987
"90845",2.34811452559225,2.31600040803491,2.29261068179952,2.25888803760288,2.22846531957878,2.21794049717838,2.20561287137789,2.19832537364339,2.18338193244394,2.18453455702653,2.18900134559459,2.20239320806678,2.22367440522301,2.23075490501527,2.25146786527449,2.26298665582535,2.2574207296335,2.24171430208142,2.2329640131101,2.23905479676149,2.24661838766542,2.27067222259723,2.28527894518072,2.30743584894638,2.34294940723472,2.36931348167318,2.36785766453736,2.36024076940241,2.36543230640115,2.36562775407218,2.35042071314985,2.33330369936756,2.33671160341448,2.34069844937362,2.36152001829076,2.38392316722149,2.41638121194782,2.44704227108898,2.49672523641039,2.51668121686584,2.54809565261214,2.56031463129513,2.5557311145729,2.55541976627834,2.54238461735021,2.5199208160804,2.50708390928486,2.5115334419666,2.52694562740898,2.53527389663501,2.56072044876433
"90846",2.46097268842277,2.43289022884756,2.41202457661544,2.37978995787687,2.35470180262926,2.34441183108761,2.34633313046967,2.32907362655801,2.3146049280186,2.3169770515822,2.31863426141189,2.33062659521441,2.35388293303184,2.36339733866888,2.38761142353174,2.3969023419927,2.38859208666219,2.3771661712749,2.37073319044142,2.38330046941966,2.38689398362858,2.41068466516712,2.4231223262667,2.44439186685212,2.47860852228444,2.51261439299872,2.51418522345198,2.51173209200933,2.52612665695006,2.53500077769923,2.52518134807242,2.51169883524352,2.51227304013048,2.51742921412945,2.53675276789736,2.55341281493571,2.5831496057278,2.60350704833907,2.63977455490083,2.65661973273778,2.6871112473007,2.70047397155921,2.69758647523307,2.69623111838804,2.68248688887156,2.65616873282733,2.645884879684,2.64812176546675,2.65494431041378,2.66773389086468,2.69638963726526
"90847",2.56284824169488,2.54224915910176,2.52542116431203,2.49645037299483,2.47304246889923,2.4614369770724,2.46687584951208,2.45721230945632,2.44355872944606,2.44502575547768,2.44612963447179,2.45698233339657,2.4791316820898,2.48971683668264,2.51407202991872,2.50944152437433,2.52282309284709,2.50402373260257,2.50193473104966,2.51692335197974,2.51755378161261,2.53690219175058,2.54794792209046,2.56605746263656,2.5978700397489,2.6328783480777,2.62438631116038,2.64306892056934,2.66450174833404,2.68050119103296,2.67718862377164,2.66973186299778,2.67742562122396,2.67534650568932,2.69202660734735,2.71439511659054,2.73100224685229,2.73879780238408,2.76792770410724,2.7717368489359,2.80202216422121,2.81146409817977,2.8138562678725,2.81230818697701,2.79563427178865,2.77506557776468,2.77799079298133,2.76660138434577,2.77283206661791,2.78334142688698,2.811482149583
