"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89411",2.67854843752939,2.65768888107425,2.62725789674171,2.58187627626677,2.40060568055098,2.29081224805845,2.23229572206911,2.19138389468148,2.16084395575161,2.14358475258646,2.12824818344235,2.12562910103188,2.12600949669488,2.11682966969917,2.10225248807107,2.07391162148746,2.04851397108449,2.01883226101477,1.97508589836279,1.93751982391381,1.88978652874923,1.84978212827908,1.80826617843368,1.75243332963359,1.85576442436865,1.9088379758249,1.94692306461756,1.99246076733427,2.0083038999697,2.00426646393122,1.98634732639916,1.95572338233363,1.91501588409344,1.87388467715769,1.82915343415744,1.78572536101271,1.73305705276698,1.68032989698358,1.62796239507404,1.56799953195781,1.5116182461794,1.44996315708113,1.34667736656995,1.25316875659457,1.14983766185951,1.05428012432228,0.950107084765098,0.829194145464787,0.733415524404373,0.647843159675488,0.57384868394717
"89412",2.15763706558355,2.14760383204232,2.13239738871508,2.1014257809226,1.96019476635249,1.90995845235903,1.8904226321011,1.87968004604801,1.87292653367832,1.87517979872278,1.87668509615104,1.876285589049,1.87618311829383,1.86863682691121,1.86172608789433,1.84113324338564,1.83521666068122,1.82477333983769,1.80033574039245,1.78014267081467,1.74840603337788,1.72108692646958,1.69223555589526,1.65488041976245,1.75688069909224,1.81003911418007,1.84803851130581,1.88686528958887,1.90121487825508,1.90035971918153,1.88982673251014,1.8699059120375,1.84137290805701,1.81439171988425,1.78358009253688,1.75556665020457,1.71848593627454,1.68351963546275,1.64931086123978,1.60627797895925,1.56678825032217,1.52420636348751,1.42726664561045,1.3557386259944,1.25373834666462,1.17999382108208,1.11033395494009,1.03369383220606,0.981534607042425,0.937164693819517,0.901065985173505
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",2.89007541734027,2.89115696989183,2.88945530120356,2.87457973745595,2.85180158426702,2.80802062592679,2.7504987012801,2.67861840949938,2.6090141022572,2.54847218181505,2.48522597000516,2.4212441815246,2.36183304504833,2.30064353414035,2.25215910826842,2.17170001646406,2.14902158957454,2.13513894498458,2.11092609633374,2.09425293459401,2.0755823677838,2.06049778348451,2.04477976399542,2.02477593828142,2.01735039130743,2.00338114978273,1.89823227542354,1.82486776419108,1.77304262186113,1.72743327557997,1.68882326786277,1.65144934419371,1.61245130516349,1.58022203965092,1.54849388672625,1.52268285012597,1.48775927304556,1.45614898486537,1.42749989490715,1.39022924524156,1.3650279199481,1.3129746629258,1.25743798444696,1.20073880242686,1.13049699594622,1.0706293216791,1.0999635400039,1.09892104408153,1.08201320156922,1.0525429670132,1.01818607470902
"90137",5.1309221914511,5.12867307054714,5.10824168902956,5.07823519391425,5.04008314832371,4.98041926395102,4.90874551756829,4.81306088445592,4.70944282249907,4.61725567990143,4.52518046823471,4.4303685391978,4.33499084175395,4.23081883879198,4.12916472262124,4.01495729012195,3.91222528832585,3.81254208670418,3.69413027549551,3.58647913110682,3.47291178096416,3.3728768314223,3.29028565155412,3.20349246842449,3.12761218335369,3.05510149578942,2.86093980136697,2.70586592160007,2.57952389688094,2.46485241635012,2.36928609201056,2.28567168522168,2.20927602117689,2.14561124808185,2.08705910186486,2.03963886161254,1.98244142386992,1.92611656139298,1.87354186657957,1.81752887186521,1.77348829905631,1.723286950808,1.67706258797088,1.63658842575861,1.59058383153285,1.55587705036839,1.64433764539516,1.70234454322365,1.74897637604826,1.78044399276255,1.80091050009607
"90139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",2.52686087942348,2.55752455945939,2.57286040095515,2.58901643832377,2.57230019559872,2.57958300585382,2.59904296212767,2.61069711432915,2.61818066602495,2.62526519182127,2.62629745151961,2.62026938670841,2.6084629832688,2.59582655855464,2.58331555718642,2.56366472119785,2.55062281240434,2.53300245516503,2.49961014326317,2.46983614808175,2.4338544491854,2.40315121989705,2.38084988879413,2.35230852911451,2.33302548322607,2.31163553820485,2.30315326936064,2.30024724646126,2.29747450795161,2.29765804599407,2.30722749213394,2.31990903735227,2.32917074621945,2.34562126159066,2.35929454234437,2.37810407965504,2.38411577821444,2.38976262901267,2.39388044095784,2.38727323208259,2.38305547112457,2.36662027519161,2.35751569028623,2.35080946255935,2.33507573197857,2.32755783484217,2.3076955203403,2.28480502451318,2.26957000769898,2.25091769238867,2.22633332436278
"90853",4.14424028637877,4.18082484416304,4.20840544492625,4.22512115019472,4.23045291840733,4.25527380255814,4.27292076369325,4.28404139790155,4.28054805646641,4.2644895625156,4.22582123232442,4.19404452814482,4.16723034708786,4.13459760126602,4.11543233964512,4.09266925743987,4.07012248397496,4.04784930238036,3.99805074410008,3.96704661850582,3.93087713530306,3.89979387339048,3.88019763808163,3.86175593733371,3.85183831604324,3.83136578561043,3.83141902964217,3.82242947864099,3.81667238494298,3.84980412207952,3.90486358065283,3.95098271775789,3.98336009636827,4.01902088093116,4.05120969123725,4.0900685991304,4.10347437732756,4.10898402637139,4.11956117954458,4.1057075914318,4.10052975665635,4.09137908067151,4.07663959734368,4.06948389296916,4.04467063069187,4.03948648039577,4.01983899104455,3.99582449602072,3.9904475477582,3.96308207313643,3.9340966701937
"90854",5.8311585880474,5.85853985107659,5.88687064754683,5.90381825826185,5.92485148190013,5.94243806082921,5.96182460705813,5.94593423294441,5.94190082514711,5.96575027783566,5.9472203407366,5.92560490192601,5.91688884596925,5.89950654985733,5.8871781999646,5.8526731826714,5.85671318763161,5.83519030176851,5.79226977518346,5.75885981041778,5.72591332178222,5.73617489426008,5.75091461125437,5.73102518691202,5.7229010481601,5.72377991846057,5.72237424932379,5.74904964728502,5.76004105247101,5.76968472199906,5.82056974826276,5.86759846794822,5.89758623161707,5.94287074170721,5.97512893231798,5.98811162310734,5.97967214384836,5.97771168876452,5.96522882145523,5.95804635878912,5.96621501599711,5.92847056588243,5.90257285752642,5.88824793100317,5.86398994805969,5.873791161422,5.84170762660112,5.7830514089685,5.76522737349617,5.74362821174798,5.72858155374429
"90855",3.09438569873164,3.08913283469853,3.07919937025636,3.08537403402514,3.06790904961184,3.05061844409014,3.04538229163139,3.03916237680214,3.0284605312514,3.03797217197185,3.0468083943309,3.04922645792447,3.04906618605749,3.0492557385206,3.04711320831974,3.03720781448876,3.03131277258326,3.01496907328803,2.98826764225477,3.01134968232916,3.02191877081317,3.02521395231726,3.03349645617132,3.03712594310384,3.03474021344304,3.02080438624216,3.02207666730808,3.04182488198655,3.04846430857826,3.04736267682477,3.05609347797205,3.06132906009033,3.07418681854306,3.07990154467157,3.0728247717457,3.07573928273216,3.06287794559416,3.05817047146972,3.05919429845829,3.04893185581669,3.04571654213054,3.03140127363242,3.02157150105844,3.01031271645663,2.99640587062023,2.99316816364583,2.97860227886464,2.93940518763116,2.92751469889994,2.90975852597215,2.89011158123816
"90857",4.41517335895114,4.39705661615712,4.35782611689951,4.30727686716315,4.25465917458915,4.18604476225155,4.1118150349167,4.0260849306876,3.93691323982708,3.85945420072767,3.78033945688777,3.69839095793131,3.61774260064226,3.52820739575576,3.44379365258873,3.35328301872096,3.26650658140734,3.16909860541198,3.04448309146983,2.92984552503902,2.81437296145408,2.71624519903756,2.63469528058098,2.55360820645994,2.48525133865332,2.418872553727,2.37736690375053,2.3144252994511,2.24994049337642,2.18786479038867,2.13387145626822,2.08074388493266,2.0259371679803,1.97608692555192,1.92455750654147,1.87661526940792,1.81961370493356,1.77039908216018,1.73277994160093,1.6984632566862,1.67749587641007,1.65597046249197,1.6444216669055,1.64026036862892,1.63045681549989,1.63096773061962,1.60608141569847,1.6059388998352,1.62607199696578,1.64915197754424,1.67602058277511
"90858",7.87003596793511,7.73226752374784,7.56079543784501,7.37711808328431,7.19964454694755,7.01117174336346,6.82697677502466,6.65130140042666,6.44675595502928,6.25352634842319,6.06979499008608,5.89415345599305,5.72856775393162,5.5591208632065,5.40062773180936,5.23465380637633,5.06992970312191,4.85104330618474,4.56772877997896,4.35782611513833,4.12778970217786,3.97280178039288,3.85951337943883,3.75026285133613,3.6542804040964,3.55892568889138,3.47121627294923,3.38885143758813,3.36128137774498,3.35815382365843,3.33227366620855,3.28730375676256,3.23204306651167,3.15446942669045,3.05885652618308,2.96368079513695,2.86027401549532,2.80254631942679,2.79059150897404,2.79850090272891,2.82759968520531,2.85088998591371,2.88154633241662,2.91921686130267,2.94891112367143,2.99082901973859,3.01990584959927,3.04320688818413,3.09962662730715,3.16204514292881,3.2648240356561
"90860",2.75855892064646,2.79714012168612,2.81959322461827,2.83456179353173,2.84533021969125,2.84340124169781,2.8364234733637,2.81861397680554,2.79342748535218,2.77124317016869,2.74477032154494,2.71340750971863,2.64712180742751,2.6141123038551,2.59839453426193,2.57959645323807,2.56036118686392,2.52703489650091,2.46939529133779,2.40532273142406,2.33006280408412,2.26084442317061,2.20075208211365,2.13665012425345,2.07701276427226,2.01624172448543,1.94226183787136,1.86484069006713,1.78756795195976,1.70579142835016,1.62670192570071,1.54847388192485,1.47078830924601,1.39641661748877,1.32333422723421,1.25656665613552,1.1855887388212,1.11991631837887,1.05955529427823,0.999161839668173,0.944348253148743,0.887122057861393,0.833066369078214,0.782774757588884,0.729357631256249,0.683240490374287,0.647681325591714,0.619413225156089,0.600399988685752,0.583416779239134,0.568461822844316
"90861",4.33985721761783,4.33504487145555,4.30981515310003,4.28213408764878,4.25618994246356,4.21883597575242,4.18010091021556,4.13274162392861,4.05676900087692,3.97813321235615,3.8970822254182,3.81529462681857,3.72436082444237,3.65764076094939,3.59842679162369,3.52904444570898,3.4391044934219,3.32661832752684,3.18358234342663,3.03905645700001,2.92654617103211,2.84184133337305,2.77371285987721,2.69918250522452,2.62749814110099,2.55161667743321,2.47644481431717,2.38887832861107,2.32106881897935,2.25563965044328,2.19264428721443,2.12697273243279,2.05650408176529,1.98683294735522,1.91524790701898,1.84899986108839,1.79487474340096,1.75333894928691,1.71628765236522,1.67491109115226,1.63678609344638,1.59037807829298,1.54570007388339,1.50284129843932,1.45268137938193,1.41004262894207,1.35920308035751,1.32085546083113,1.29703340673754,1.27453930479721,1.25317138628374
"90862",3.69637585017481,3.68812106084878,3.66217644109024,3.63278541454685,3.60797354967877,3.5781842903237,3.55241143085675,3.51832499931227,3.4836958993863,3.43199889490271,3.3708894991165,3.30599936715265,3.24177945254166,3.17456133013803,3.11438301727357,3.05144158056473,2.97007112928054,2.86983119232118,2.74405327445459,2.61819283637353,2.49195129232828,2.42199270455694,2.37210352336415,2.31827412523169,2.26805433374203,2.21308593574217,2.15904326721958,2.10899385663968,2.05611518148898,2.02888481443523,2.01279669368018,1.9946569093597,1.97023847949592,1.94942141465668,1.92496759990299,1.90228505166666,1.89450564615131,1.90043717454901,1.91143814706312,1.91524205393432,1.92076103920103,1.91599899719177,1.91079483719774,1.90609367915872,1.89262453782799,1.88589518712753,1.8696198919043,1.84578402308414,1.83166411510934,1.81324566911263,1.79404949553252
"91573",3.22945916977042,3.25908111309891,3.27254005701411,3.28214036896136,3.29368844337564,3.29007335760274,3.29399587664039,3.28880112412034,3.28468376072395,3.12193481220068,3.01936774371727,2.95465676600926,2.91562207263914,2.88963895016532,2.87163742013264,2.84588926128389,2.83296856153821,2.81247756705791,2.78069303013643,2.75124224258449,2.72481580779115,2.70719536551721,2.70175344556132,2.68456975015309,2.67931920264392,2.66436833624312,2.6559824304992,2.65850797203593,2.6600797950917,2.82503424685409,2.939905279169,3.01485634005625,3.05727797270159,3.09289341148994,3.11795981652896,3.14319281709974,3.15364443637814,3.15814298443064,3.16176444770354,3.15270659348444,3.15085139469184,3.13210557768764,3.12123804084233,3.12130500647512,3.10601290513234,3.10456565728264,3.09134867731192,3.07312946556333,3.0592736429074,3.04309993889648,3.01864668263535
"91574",6.09609583415586,6.11048687349001,6.11012269039833,6.11636958975899,6.12285991476836,6.12880717610131,6.13462665234395,6.1247281167455,6.10660837502583,5.80589454961567,5.69808717131292,5.65431073238079,5.63822697278701,5.61746558441609,5.61151031886213,5.60010155242446,5.59177305014845,5.57464587689908,5.51828727262299,5.5190271787169,5.49740016177763,5.50790779048998,5.53227001801153,5.53971168645293,5.54725133119611,5.52991310772852,5.53235762251071,5.54902605561429,5.56348642034767,5.9028536394952,6.0512607647594,6.12995194130716,6.16577376139129,6.20919239885149,6.22608132309398,6.25006578528443,6.23831861792399,6.22844421529697,6.23556460144656,6.21414956714209,6.20683207420075,6.17661506273156,6.14961399376632,6.13468918792004,6.11363493474249,6.11269948972289,6.0882689735077,6.04048885603517,6.0230522740889,5.98035632946802,5.94812158813567
"91575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",5.32939079360949,5.32404477347769,5.29524867915914,5.27304206605716,5.28160559573615,5.27137141373755,5.26366897616462,5.24964392695708,5.24714054533585,5.27290281031832,5.26467208528703,5.25862413045145,5.26437146162952,5.25449165517756,5.26918202295798,5.26085329627635,5.25228682483995,5.24508718092785,5.19009808080492,5.1638077465801,5.12912164729833,5.15418667508977,5.20519317413072,5.22068889267661,5.24083069818153,5.2250636021365,5.22412476222303,5.23321379073111,5.24808804926551,5.24501246082053,5.29241704680542,5.32084618803104,5.33155134253236,5.34531506148784,5.34511598334862,5.3440132480551,5.32585799091356,5.30279888987641,5.28094550765753,5.24245617680706,5.22148484503456,5.1842501180313,5.14783281686811,5.13632834653658,5.10217935600047,5.09813509625722,5.07548849718782,5.03608693916313,5.00112792427068,4.96863870486197,4.92755729128785
"92295",6.43173260527401,6.45140980219239,6.45192005249932,6.45435000941031,6.46700366099288,6.47031840011717,6.47227045830873,6.463574978045,6.49322917086868,6.56008511093033,6.6157426994404,6.66403990032268,6.70915709640123,6.7415538361968,6.76344546343832,6.7695830557292,6.78589375633429,6.7659809988601,6.69969591845364,6.69919677701924,6.69128319061629,6.69926174571721,6.72178374098767,6.72602862636079,6.73826169178788,6.7299857765863,6.73077658154562,6.74902034819269,6.76292785213284,6.77365639557844,6.77662945205512,6.76812275016602,6.74356255684878,6.7202259872547,6.68054309229209,6.64479596565274,6.58040552159671,6.53912085107535,6.51518073273934,6.47518585749004,6.44960223705509,6.40038257405252,6.36258075577383,6.33687496566941,6.29302323864782,6.27960841171392,6.24242474378828,6.18315815466517,6.15799185302446,6.10921916897154,6.07714231931156
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",3.009444613495,3.00385798680207,2.9694173125563,2.92648088710224,2.88576514699947,2.84059310886679,2.79603731337078,2.74683477444257,2.70901026942083,2.64469697818305,2.56825850835012,2.48784619907554,2.40896034803117,2.32702119696844,2.24997109025509,2.17074603257108,2.10118102604495,2.00100857721828,1.87601927134723,1.75058489586043,1.59736441656017,1.51164555280952,1.456246435023,1.40585237944441,1.35979816197508,1.31225744021314,1.26494718612811,1.22190085027264,1.16925374711216,1.14891452814151,1.14332950067518,1.13998990862784,1.13324017425908,1.1275482032169,1.11876340811662,1.11106059786122,1.09050959576404,1.09625540089334,1.1115320100294,1.12503406522283,1.1400323042464,1.14827799655485,1.15613386302708,1.16367688033843,1.16583831764716,1.1701045990717,1.16807049966821,1.15971069773826,1.15409801832876,1.1446066988846,1.13303901691493
"92302",3.30126524418665,3.28801400071838,3.25522963421126,3.21669029692551,3.17940509085095,3.13688259711662,3.09508582370397,3.04698464782108,2.99120871844331,2.92144952991597,2.84507220096472,2.76551236382398,2.68710080852976,2.6042886117473,2.52439830600069,2.44135624025172,2.34079157619081,2.22468168437752,2.0875206316808,1.9518134257944,1.82276984836637,1.73830650429431,1.67517350128837,1.61359566723019,1.55694111427371,1.49948194599862,1.44343958722627,1.39319211053479,1.35256025361551,1.33390859191282,1.32608387215665,1.31943900777287,1.30953358910298,1.3025819571846,1.29341496996679,1.28644264060905,1.29349603356396,1.31129786893327,1.33298927959063,1.3504804319415,1.36952558168772,1.38086863538982,1.39232547995002,1.40388089058208,1.40967915101353,1.41846744451528,1.41985406753105,1.41364108122081,1.41066450253094,1.40235320799543,1.39084920834747
"93014",3.49109442443514,3.32960414272732,3.27604669982635,3.25323103939575,3.25095211001343,3.23832604612028,3.23645314810777,3.22947008882384,3.22175448903522,3.23006615327998,3.24120879941309,3.25217313021075,3.26488337156331,3.27369936699436,3.28163190295476,3.27259522769804,3.28517775492101,3.28241027546105,3.25242749383582,3.22393089405115,3.19823950661895,3.37448243482074,3.4428381843567,3.46876295054077,3.48183858125812,3.47656298990263,3.47263553475728,3.47877776587857,3.48384272156404,3.48679626759851,3.49614742974929,3.50751177878663,3.50883462218608,3.50802099233245,3.49317017020652,3.48835951471214,3.45373588773496,3.42081449068134,3.39616962817098,3.35915093555497,3.34164395013003,3.30494183933992,3.28264418111607,3.26518328679185,3.23722811344031,3.23124069925518,3.21555060649719,3.18405207144415,3.16218052671805,3.13881729778603,3.10885449662034
"93015",5.03476125527231,5.08919326178622,5.10165946299904,5.10910138679696,5.12454072810581,5.13178386009124,5.13994424802749,5.13198031746042,5.14574657447234,5.18963024914556,5.23279242367316,5.27891452410355,5.32229557463869,5.33893189772015,5.37494366610067,5.38141659502775,5.39146532861396,5.39390470677753,5.35153014915185,5.32292417907497,5.28900758156166,5.26403369010038,5.27680045366681,5.26747710370262,5.27250252796243,5.25988288383307,5.24760655689068,5.25187526232013,5.25566792080018,5.25726747390782,5.26652798632572,5.25748001919366,5.23541126731386,5.18354951017723,5.10843030533515,5.04456763805241,4.97008839083179,4.90193865897862,4.85054642961475,4.79149022960621,4.74593109792469,4.68597763829526,4.636752470707,4.61168220265004,4.57091349771169,4.54994093565409,4.51702958031839,4.47165705337895,4.43794271744144,4.39416925015738,4.34942056626474
"93016",5.79021549381505,5.84207426229887,5.87422134573138,5.9059712286868,5.94106392175204,5.96081589486017,5.97882349208063,5.99198729044471,6.04910680415674,6.13252911913409,6.21144436526138,6.28284661965705,6.34767131327599,6.39644237395134,6.43337061688729,6.45075815875336,6.47691703252751,6.47470875505393,6.42423878640164,6.38945932461042,6.3516290830167,6.33369676005012,6.33276820595989,6.31645757434155,6.31212938216297,6.29117196865276,6.28211445435121,6.28775916386268,6.29050593391643,6.28979258957322,6.27745722339546,6.24849995525939,6.20577586172085,6.10983713989435,5.99380858899152,5.89451520945393,5.78053167517127,5.69200966515224,5.62579516266206,5.5535828508272,5.50093390983326,5.4317178703725,5.37465015150925,5.3315362693131,5.27479824731664,5.24939694364015,5.20329031070828,5.1395334066937,5.10576238349997,5.05472332953939,5.01163068597965
"93019",9.00324020285407,9.02290430007664,9.01424558829802,8.99810442022038,8.98959575471706,8.95956522413335,8.92954480439418,8.9795395665997,9.04731035616743,9.13559875666911,9.20176885509863,9.25234383128736,9.29890558470964,9.32304412606766,9.34756451098176,9.34095246276407,9.35283526060165,9.33620551984787,9.27267797605363,9.22820436093646,9.14964498440075,9.08693399080555,9.04325867965814,8.97431083223334,8.92461611516113,8.85055415403726,8.72812199011864,8.61095158337276,8.49763003343862,8.38797698243469,8.29646971855031,8.19875696343425,8.09287605876845,8.01512024855405,7.93433682114814,7.87403927371601,7.77828453135913,7.69628964134268,7.62808008213799,7.54199798989161,7.49068574877376,7.42010921529043,7.37181223133038,7.34787393643173,7.30424483843472,7.30114451276035,7.33357680878892,7.3601646962412,7.42003088643428,7.45959643675633,7.49594432576693
"93020",10.5475759298097,10.6121647207281,10.6504136579132,10.6864503386264,10.7282862278886,10.7384178540759,10.7484508470747,10.7421022903312,10.7539736300387,10.8291048753174,10.913006308761,10.993541404966,11.0762641622838,11.1378200625161,11.1982528923855,11.2207321944537,11.2620936018456,11.2783001618795,11.2262578927872,11.1860037558265,11.1105978262923,11.0497920404523,11.0029192870098,10.9208660136291,10.8593334331761,10.7678608609699,10.6841969896718,10.6140202405701,10.5326760060718,10.4304954097224,10.3322201094928,10.2225072268772,10.0972625552889,10.0076299578531,9.92135519772377,9.86504337075278,9.7707709067876,9.68415525398513,9.60917252004426,9.50399199677742,9.43074962121762,9.32691932300495,9.24998940967967,9.20233055411285,9.1338174487449,9.11600403620164,9.0781825633039,9.02951072124544,9.03870349836742,9.03703927172608,9.03479549319728
"93022",1.91345997733515,1.92804824702181,1.92830540355201,1.92204316006641,1.91367682408124,1.89753779652373,1.87863579164505,1.85440770387709,1.82842842724765,1.80291758192817,1.77213193198321,1.73715837079898,1.70000861840139,1.65820445634035,1.61642667029524,1.5697664689577,1.52196304433146,1.46598653439391,1.39596877800844,1.32524482451622,1.24978981689545,1.18315265060061,1.12942265921986,1.07908689956698,1.03435425977214,0.992193733911835,0.952560322414204,0.918063036491307,0.886958143859159,0.859067090171666,0.83810875788532,0.821065924594369,0.805513668313051,0.794111664619686,0.78356062423321,0.776220546888364,0.767734130155263,0.76469166199795,0.765923813699311,0.766697443839697,0.7709182125916,0.772585648833932,0.776127274469838,0.78103911970564,0.783287976566809,0.787819948147109,0.789275021738791,0.787015206551575,0.786517306919423,0.783411231446906,0.778529797244833
"93023",1.41430289112905,1.43408504727887,1.44763511504845,1.45869735931401,1.46821445454465,1.47104494659114,1.47113116388039,1.46508172908438,1.45639299123198,1.45069119068311,1.44301495570075,1.43259214177457,1.41979193746064,1.40210838082268,1.38292400316383,1.35846604066042,1.33397325417951,1.30460649840406,1.26486741398011,1.22427185091848,1.17792275835942,1.13208592116566,1.08973838014331,1.04539831306829,1.00376737554657,0.963525897438515,0.925294896019233,0.89177152721029,0.86086956517553,0.829382256666268,0.800789235813996,0.774029945541045,0.748670837763479,0.727609391523596,0.708563399683913,0.693825205789331,0.677205046154604,0.663187638252534,0.651957236921827,0.640387119464183,0.632485117476314,0.623441194308888,0.617179228482957,0.613566541616267,0.608994909777714,0.607916247165928,0.60511027412622,0.600446203072275,0.598297658242982,0.594697046960284,0.590300681077429
