"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90857",13.2265730272258,13.2507739868141,13.4414995564527,13.4147972906472,13.5625482903223,13.8761635993606,14.2253241408822,14.449010474306,14.6812289588052,14.8556965438514,14.9447135771444,14.9087373616764,15.1536063501434,15.3181970553975,15.4632781885699,15.5046726627427,15.6701668813408,15.8443540196723,16.0556189885264,16.3671842975976,16.4667341583983,16.8335115047165,17.1316963502632,17.205771232641,17.4234025856034,17.4974289183242,17.280325316065,17.2057189119047,17.1350082785068,17.307670963627,17.3732867652811,17.6409705719669,17.8539388304544,17.990115278592,18.1470664667688,18.2702844343165,18.4781208137822,18.5448377456246,18.5589115909822,18.5366638973473,18.5772351454046,18.4094973433886,18.0889721778387,18.1163660757191,18.1061575505374,18.0370259817633,18.0798400834499,18.2143657361631,18.0674441309391,18.2030656893765,18.3060611357853
"90858",20.2615658630813,20.4621603345129,20.8521272526039,21.0107355486265,21.4289440442663,22.1363454554107,22.8590541375507,23.2794942247567,23.8435252328693,24.2108561177119,24.4580548071264,24.6791685272177,24.9106651039379,25.3785601747723,25.727137398665,25.8578096579816,26.1298753336307,26.4574032670347,27.0125181954097,27.6483382316152,27.9219599797558,28.546274445459,29.0736480567232,29.2575672493969,29.5872394124335,29.6534882840294,29.2336324804597,29.0945241906158,28.973554685793,29.2652700423125,29.427863992647,29.651219542104,30.2466084931509,30.4899704800019,30.8977471192889,31.0549362381817,31.3743856410969,31.477206923829,31.5139505002484,31.4725565423589,31.4785617976047,31.1430999373239,30.6095042999863,30.6179795124223,30.6618981139422,30.5701187279904,30.6388690162548,30.8797522202985,30.8291332660536,30.862166791065,30.9172381946323
"90860",15.1653282818035,15.2940758421669,15.5658994798165,15.6072180193075,15.8066215251795,16.2706101677346,16.775503169875,17.0549814420235,17.4138470550519,17.5760675008236,17.7681103380665,18.0067769715481,18.2237187880844,18.4642846660384,18.6308775803902,18.725089006041,18.9369847705085,19.1813364015116,19.6136473648806,19.9764820339949,20.2245055376459,20.6850884835204,21.1218092811183,21.3429103394863,21.5976165685943,21.5972733410707,21.2672530377476,21.1778138813117,21.135223179128,21.4060855264053,21.5835150696279,21.8692745150425,22.403273969823,22.6430891757528,23.0038703007629,23.2121092690613,23.3580736244868,23.3482918414751,23.1801448293231,23.1123640501703,23.0404272701307,22.7021774339571,22.2786413169812,22.3615566959132,22.3052698596201,22.156349064431,22.3665121375689,22.5551026135625,22.3081664812875,22.5080943708384,22.5037943116706
"90861",11.9157449482322,12.0071795627164,12.2156897452021,12.2786882615329,12.4513883820117,12.7598440862771,13.0960788288941,13.2848551093377,13.5784248086772,13.6851798136728,13.8314441050953,13.9965285104524,14.1359769286453,14.2709823198559,14.4264183254132,14.508110199267,14.6560468115672,14.8147924990131,15.1592176118987,15.452757503105,15.6315702345458,15.9646679212753,16.3529566578414,16.493333896301,16.6819909376955,16.695965065728,16.4783315838907,16.4376618943386,16.3919830172308,16.6223917346563,16.789082607097,17.0259104211526,17.456792397337,17.6533935749712,17.8648230604183,18.020779925325,18.0874194565588,18.0318618646307,17.8908356394268,17.802871650117,17.7160002105393,17.4695668299655,17.089527098656,17.1525163194319,17.0924405715593,16.9786096739929,17.1222187586658,17.238481165365,17.0699895694984,17.2479123981325,17.2192696062485
"90862",6.57075663783398,6.60239594182155,6.70677972711104,6.71100386595331,6.78074868893843,6.92291854079861,7.10137150254894,7.18531410819272,7.30361318554775,7.36933185273499,7.42761098652609,7.50062370097568,7.55958137568783,7.68374966150716,7.6869593822368,7.71507727880239,7.80649826407564,7.86820450972909,7.98906111878629,8.13522347968842,8.1952889827886,8.36470621306059,8.48953840077086,8.5879299143062,8.69043734358898,8.67619580327618,8.55972154070833,8.53028584216887,8.50406692394661,8.59808089217093,8.66501406534842,8.74995150211058,8.93937413685339,9.02323325404441,9.10503027738803,9.18734584734396,9.21900448701543,9.22212192083658,9.18832307227666,9.1484071120396,9.12301531504213,9.01920956518301,8.87359809278511,8.87639492902804,8.84326302240948,8.80575855170919,8.86141759094343,8.92620043039463,8.90076568722089,8.92124415778195,8.93463784291326
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",21.3414850847796,21.3303832147756,21.6169850072498,21.3977574593572,21.3083728672636,21.6871733426895,21.9688309679477,21.8783434456858,22.16045243784,22.366479076576,22.4760529223535,22.5872376324559,22.6805451222642,22.5552236914868,22.7296661579874,22.7708469373365,22.8457669815209,22.8936441925797,23.1266636247781,23.4365643228862,23.5453398175729,24.0011008175155,24.4597606420321,24.7348628088461,25.1098773044272,25.2285218631188,25.0836920577715,25.0625067758826,25.0229323454087,25.1811834377685,25.2826886958681,25.4174769057118,25.847510132566,25.9750470627821,26.2441816746732,26.3597178297539,26.3764203927465,26.5513229230979,26.813728465602,26.9699768749347,27.1059349173399,26.9775129675329,26.390281605426,26.4401236137354,26.3913251962835,26.3837167721518,26.5181645590883,26.761631232861,26.747125434346,26.7249997663894,26.9168705692189
"91576",10.8331307983011,10.8223658500378,10.9325172788692,10.8355411770255,10.8448198553858,11.01187104078,11.2137274940844,11.1827775507856,11.3098780605076,11.4421668570961,11.4869245317493,11.5211819394856,11.5642232911079,11.5330586806739,11.6535912106799,11.6586583634706,11.6888372510272,11.7126835006309,11.8265500991107,11.997527900432,12.0647184022696,12.275190964233,12.5198396063459,12.6240385706765,12.789509857011,12.8363733240096,12.7374920051738,12.734957479913,12.7431496744358,12.7587163532207,12.8152050172259,12.8506574848876,13.0499960261481,13.1141332208276,13.1895315872952,13.2511514591526,13.3581071864493,13.4110636814111,13.5004865091084,13.507474253721,13.5705674837603,13.5207222285284,13.231399891567,13.249599700686,13.2123577160319,13.1961617749401,13.2158090630696,13.3738671197729,13.3602678066664,13.3612323886027,13.4803275378979
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",15.8036155545007,15.9805836907471,16.2224439611143,16.4188033383759,16.735468289141,17.2886038505166,17.8636172989711,18.1152654214401,18.5095804716716,18.7347240375521,18.9405651188608,19.2010455922039,19.4061576309051,19.6278737823687,19.8461410905746,20.0364564904189,20.2480102655098,20.5409911228303,21.0965694754236,21.4456160805171,21.7829555142797,22.2782500307808,22.78885493306,23.0667501443696,23.2921936754389,23.1811975552791,22.8937810068244,22.7460824993328,22.8389464553958,23.0670568381887,23.3447052006741,23.5934767983264,24.1296599817585,24.4473502232444,24.7736238963162,24.9852688787134,25.1991410211856,25.0090221978645,24.8513720484164,24.8026632926179,24.6698137349309,24.2884444675991,23.7705482568335,23.7449022076512,23.7467536977159,23.640009389824,23.8056110077413,24.0365376989132,23.8259236060669,23.9464536954977,23.8679538685593
"91582",11.6192576616762,11.7400023787506,11.9043653027864,11.9995052039356,12.1165481176273,12.4670079708164,12.7860645387979,12.9204959925853,13.1533670065386,13.286881133073,13.4068380150265,13.5527874097159,13.6714482670844,13.7543670871358,13.910292562004,14.037979376608,14.1702256950945,14.3376209090722,14.6348873747221,14.8349914530364,15.0552577301673,15.331285280354,15.6655409364528,15.8434951014805,15.9829015113312,15.8901282530891,15.7402166017956,15.645325457977,15.6721492434609,15.8022338782647,15.9808296673556,16.1503243854291,16.4710591353309,16.6680050438727,16.8207957516335,16.9498456521381,17.0914922868924,16.9673043174736,16.8589052315297,16.8425473929688,16.7738636661798,16.5364481764012,16.1670529824989,16.1566800064081,16.1571026555901,16.0782071479408,16.1777549534495,16.3330068590752,16.2079604354717,16.3254505692035,16.2673364133591
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",25.5873184309596,25.4135606931393,25.8064961833691,25.4485697126206,25.4427971924613,26.0736707450227,26.2109819977592,26.2255748637245,26.4751498398952,26.7132585622914,26.8144022214841,26.9976876985021,27.1367131786913,26.9294225158244,27.2503090282613,27.3245206612762,27.350439352177,27.3448140244376,27.6677740130947,28.0327322006384,28.1813597293031,28.8089648519796,29.4575869199546,29.7131207162853,30.2287101326947,30.2122193812119,30.1000695337787,30.1221680624141,30.1716926635357,30.3237695403325,30.4020533497206,30.484667544261,30.9583949136785,31.0595779566682,31.296184203804,31.4282220889854,31.4326236808796,31.6587201646406,31.9498395102802,32.0457735084187,32.3610533450498,32.1410075786976,31.3245555348073,31.5109758454683,31.3752139830226,31.4897825896677,31.7032937437862,31.8669858741536,31.9212266064623,31.9425351342207,32.210530656231
"92296",25.8499786168533,25.7786628350118,25.9014372071332,25.69552126615,25.804161049792,26.4284868871102,26.9041108895373,27.0689398572875,27.3952440765559,27.674561526832,27.7823804035041,28.0307203759568,28.0398491198628,28.1312853276703,28.4689888338106,28.5738737012194,28.5863147062066,28.6443905407749,29.0034642094744,29.4625247924499,29.6137605018766,30.1797559080431,30.9970058294332,31.3051209545805,31.8256299912222,31.8174265550609,31.6105520365445,31.6772589999059,31.6989227160112,31.7906894581997,31.8201304663519,31.8031301789343,32.1884633366201,32.2710453683401,32.4858218990749,32.6487588282886,32.6183765663814,32.8762439580144,33.2011012843065,33.2418988963904,33.5281910998115,33.320350744655,32.5785329892784,32.6358231415433,32.550057193688,32.59354878926,32.7845638181843,32.9311555265157,33.0704449579035,33.0668999562654,33.3627244658044
"92298",13.1231477698879,13.2102317934279,13.4274514562034,13.548832326746,13.7339344652886,14.1795156826023,14.507575939226,14.5869528822132,14.8704254824352,15.1318364371546,15.2628501221646,15.4131225511728,15.4112309030586,15.5973131070332,15.8671474807918,15.8803533130883,15.9384984316533,15.9862981568972,16.2567995113472,16.5855943642307,16.7006772054896,16.9937380485579,17.2811746176453,17.3844869964342,17.5731782336102,17.4500524511588,17.2847381793789,17.1614763999524,17.1390293161348,17.1029872080397,17.1307952263018,17.0628368072753,17.3235810945381,17.4011408210277,17.4662901820733,17.6897811937176,17.7049653349689,17.911387050402,18.0019208910398,18.0408024756993,18.1430326098133,18.0007801216324,17.7091610446954,17.6610558344691,17.6770074069942,17.686187428211,17.7366911945124,17.9470629185279,17.9603349673582,17.9614380245498,18.0785170321794
"92299",23.9487742248355,24.0415297207395,24.3972309998372,24.5227899045235,24.7713415436342,25.6325960190631,26.2675041066347,26.5951923846931,26.9987137142786,27.4556667154124,27.7524630284212,28.095727308533,28.141627289304,28.3640240774607,28.7960374998915,28.9031115818059,29.0903118808557,29.1729235452264,29.5940503358848,30.1557825281374,30.3688083373069,30.9050748205802,31.4469184380737,31.6496322218527,31.9157615182283,31.6261144960515,31.3421787312431,31.0205756718885,30.989446165496,30.9384510879854,30.9995539884984,30.854850028454,31.3710255454556,31.4729436956037,31.6903377526372,32.0808233894347,32.0312958657708,32.3846641282026,32.6028726055477,32.6594922548015,32.7776286081315,32.5232314324125,32.037443116998,31.9293642636868,32.0125204103947,32.0391481728326,32.1724729890583,32.5487622555564,32.5584680431921,32.6182349101168,32.6992709958697
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",13.5449138530028,13.6308951485894,13.8374326221873,13.8574723736055,13.9532806974036,14.3967328117462,14.8180166182712,14.996146659526,15.1742740961791,15.3186018133144,15.4967828571013,15.7815886488618,15.8457443920808,15.9856534384289,16.1977620237618,16.3361058227264,16.4993760361923,16.6086524030406,16.8524093916649,17.1368502813434,17.3128555836047,17.6559546584221,18.0255705599138,18.2264198529116,18.2978639120038,18.2098639074836,17.9580222037077,17.8599872290874,17.9079452275015,17.8834017806017,18.1577640258734,18.1605637489281,18.6040150964301,18.776527976033,18.860355971596,19.0931508637926,19.2446690133432,19.1884948623751,19.1386160271137,19.1292127071528,19.0911691322949,18.8341472158087,18.4691965811477,18.4151081431945,18.5529492733603,18.4244684978422,18.5388213812317,18.6731363959719,18.6246007985202,18.8592442269596,18.6104530718214
"92303",4.21857098714463,4.23435144237109,4.29464516182542,4.29864021577182,4.31601021168554,4.42870881834659,4.51501473067392,4.55449608772911,4.60667898810391,4.64984344937821,4.69754901443025,4.75846692125081,4.76924376708531,4.79033763777358,4.85663864547498,4.88316318141549,4.93480930569384,4.95074893921304,5.00041390643345,5.06685937449553,5.10237525795215,5.17549875334276,5.25734978485127,5.31027021172598,5.35286730697715,5.31180375497521,5.26385664437712,5.22483606712063,5.22279165512414,5.24090423362579,5.24499997563581,5.23497853431509,5.33523602483815,5.37509148474798,5.37529518877206,5.42631994889092,5.45446327171631,5.47068690284109,5.47252831882321,5.48834732192653,5.48542113478559,5.4390711489901,5.34306343189082,5.31856115015227,5.33812335529356,5.32974049236306,5.34523435860427,5.38639324032002,5.38841852813173,5.40981597712893,5.41098153784165
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",21.122325480869,21.1423531493853,21.4922851886237,21.5774115521419,21.7313586124539,22.3415486524938,22.8268543508851,23.1073775989643,23.3501829333288,23.6561180537232,23.9142775551808,24.1424417394965,24.2882621505604,24.346003241847,24.6421321258052,24.8503468948352,25.0887508302304,25.1714660449526,25.4963968964611,25.7969339601467,25.8981179586127,26.4103952922029,26.8038279856167,26.9919742754908,27.3112922498397,26.9812031147582,26.7335124797841,26.4844905226272,26.5408021564155,26.494873554228,26.5368954604393,26.5772649679346,26.8236307220059,27.1085938482665,27.2089909282669,27.3786908616969,27.6998248956185,27.7488913650818,27.7873135011953,27.8325625863669,27.9650216224663,27.5777089188477,27.1712289697784,27.1272370642778,27.0863970809209,27.2228138384688,27.1478392414376,27.5308591712973,27.4379463118911,27.5351569728869,27.5754446836943
"93023",18.950613490781,19.0357091878541,19.3478340593777,19.5265064741253,19.686136527848,20.2747991203054,20.7421984316077,20.9442701207582,21.2546905296678,21.5394492876599,21.8368417403779,22.0159280500287,22.1597227155553,22.2734180945755,22.6192457199184,22.8571364326934,23.0730679536968,23.1608236187073,23.5293986780711,23.7970425019738,23.9233036250495,24.3704179794977,24.7777737111815,24.9326536274842,25.2256477073526,24.9337002772742,24.6954692778636,24.5042432250956,24.5447019426503,24.5157998462119,24.5461392012784,24.5682514911613,24.8771326532482,25.119235444078,25.1938618203185,25.3296172559353,25.5902723442515,25.7347958269019,25.7577924655089,25.801584264159,25.8795886470014,25.5496940573981,25.0792013061636,25.0286831001097,25.0599323519487,25.1705634178481,25.1095594893376,25.3678809025449,25.3169637452045,25.4087066938092,25.4164775523822
"93024",15.0043956813985,15.0616839189663,15.3030488541543,15.3358376426758,15.3507789818432,15.7697830028783,16.0803284948647,16.1558643189298,16.3229541976488,16.5030640936165,16.6658672239546,16.7929808855642,16.8833303171345,16.8931331715237,17.1155518728515,17.2501777067499,17.4427355292532,17.4496670765139,17.5923803822034,17.7133268528923,17.8134365532018,18.0691589129281,18.3064266722708,18.4898459717386,18.6019645079869,18.4364983663314,18.2880623379517,18.1675954621593,18.1539052320657,18.0976189271009,18.1169372841772,18.2058742851841,18.278705210003,18.4397645035647,18.4055477643341,18.5125375420394,18.6457524409221,18.8101436627067,18.8511487813009,18.9346071213755,18.9794929208751,18.8100803246555,18.4755067716293,18.355077340714,18.4347126255497,18.5181485073959,18.4251165177217,18.6353666521147,18.6341784871547,18.6603869974297,18.7388342337425
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",24.4497461341773,24.413256964678,24.3810331529517,24.1929655888702,24.1969033538025,24.5943724481866,24.7229189642335,24.7146189862554,25.0541385781307,25.2564138383949,25.3570945830353,25.613094595824,25.6914603314787,25.588131338167,25.9683833723568,26.0721720037647,26.1152694334162,25.9959447846608,26.036232518252,26.3683156774626,26.3359354607654,26.5932881380196,27.0834032705194,27.0817138959595,27.5912819583486,27.7223352038484,28.0611550954207,28.1333782643824,28.0378436480416,27.8884854325898,27.7617959875703,27.7439279309218,27.7363310760669,27.8309889773729,27.7408629023571,27.5997301700352,27.8349930590622,27.8357557050777,27.9379487389049,27.9388334641495,28.3294695526684,28.2738471259958,27.6034937841704,27.8013525544568,27.5832551721401,27.4697671282895,27.1369567265033,27.4995183313677,27.699134850897,27.8225401924185,28.4067001386302
"93737",13.5949185667072,13.6078660311329,13.6838817936592,13.5593856937948,13.4801930254441,13.5998287682185,13.5871971316348,13.5373582910094,13.584182321291,13.6610255800775,13.7053692651132,13.800013081662,13.8259363195918,13.6911703598184,13.7870058956783,13.7847026965834,13.8021362546818,13.7762574870393,13.7021639990083,13.7894855388691,13.7358157445873,13.8430049539369,13.977774411581,13.9254584591297,14.1810777676615,14.1630737191388,14.2737656289998,14.2566320842954,14.2226226104628,14.1378678564293,14.0675680793928,14.0668120206937,14.0922476793477,14.1132271937657,14.0871354079543,14.0134799137481,14.1098394727204,14.1537479629222,14.1936970437347,14.1965935421566,14.4182564542074,14.3626828813443,14.0229605737942,14.1444603314283,14.0256745815139,14.062159896224,13.9395151785123,14.1306499788058,14.2111607449797,14.271852551736,14.529983191343
"93739",16.2340316694172,16.2855325195446,16.4524896308885,16.5866989998662,16.6670940454753,16.853910924881,16.9376451966094,16.9672329669076,17.1835924318018,17.3645826059423,17.4757486140023,17.6131166392929,17.5706089037515,17.6785388257222,17.7924086900509,17.800102605848,17.9766166018415,17.9660802316941,17.9271768635094,18.0938961266851,18.0322395708274,18.1095131793876,18.2208892117289,18.1133801261665,18.3343630812015,18.336524423945,18.3873111630429,18.2917928368382,18.2085828233436,18.0611043141543,17.8930095193091,17.7694760730944,17.8216691573237,17.7299383058236,17.7658459707863,17.7412722996112,17.8061681254274,17.8585860162003,18.0043452051748,18.1097619960696,18.3801140960274,18.227660907592,18.0371826821429,18.1675604362511,18.1121306342826,18.1107214959861,17.9954393803855,18.2390501610362,18.2988946423027,18.3922477680532,18.6602337025483
"93740",29.7416842847793,29.8067476157842,30.0884714859273,30.0619510261856,29.957777412269,30.2604761847804,30.4533483772403,30.5934395013911,30.6810371511954,30.9218676992806,31.1378910449686,31.5058790923483,31.4149505087685,31.3924721120843,31.4554878292062,31.5634212563144,31.8749518761828,31.9508664869922,31.6234355268334,31.8207603583567,31.7239521381719,31.8741951143069,32.0926225859728,32.0052442496098,32.3737043148813,32.3707169184807,32.4147729706268,32.2002169085353,32.142813811049,31.9237782141586,31.6915690722484,31.3165112305743,31.4020553455311,31.3067228291382,31.5123360952784,31.3852120481004,31.521673754013,31.6299008441296,31.8867048135453,32.0868811545517,32.4787149708603,32.6090057497388,31.9356621548025,32.066756349666,31.9687261261348,31.9907813743997,31.8748345737397,32.269282068434,32.2592428733353,32.5415734764376,32.7508691132815
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",24.1697591048993,24.3098281555037,24.5058801783647,24.6160206205237,24.6857484036852,24.9234998606138,25.3319298533522,25.5059646540928,25.6741493423259,25.9746821231282,26.1812033479288,26.4468337450443,26.5048184817579,26.5064742643822,26.7162598904772,26.924214869216,27.2105318943217,27.3144116500909,27.1965340623758,27.4088631893718,27.5123372154049,27.7116062173898,28.091349485576,28.1619719912645,28.4195555607409,28.440013672847,28.2445176685691,28.0270115214985,27.9900697106535,27.8093587725723,27.7350497456332,27.6566669487944,27.7620689257493,27.8881455446796,28.0170632832465,27.959118815776,28.0729802132117,28.1444347958277,28.4504694259801,28.534314414571,28.8274581589426,28.6774051493052,28.1563960963688,28.0249514148061,28.0519234739285,28.1714334488505,28.0781787353228,28.3852368286494,28.3554738615783,28.5848681904359,28.6014861320529
"93745",13.9345643225446,13.9856707402643,14.1224450475943,14.12022861999,14.1125853465388,14.2320574957776,14.3988547685764,14.4472684251351,14.4836388275736,14.6227998209517,14.6946820122246,14.8050934232127,14.8471671496746,14.8260775549486,14.8509142318097,14.9424248777817,15.0748275232206,15.0779943444818,15.0177568596273,15.1147348693221,15.1534640098231,15.2295417392434,15.3832087719324,15.4333309092166,15.5743794726421,15.5488370128265,15.449295238252,15.3557254259814,15.3165475838334,15.1732926141508,15.1239349130708,15.1378749294051,15.1204736180788,15.16788778899,15.2145809585617,15.210320991759,15.2646575473232,15.3503795398454,15.4421089719063,15.501196085471,15.6088130414648,15.6117434962288,15.3143701765527,15.2663474317083,15.2856697144801,15.3282034198161,15.2735991935612,15.4423255475012,15.4308582597507,15.5709472663973,15.6036638334178
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",25.9041710642785,25.8260472105725,26.005004259523,25.5910490168809,25.4311004746704,25.4642732110932,25.3277785487054,25.1142950848747,25.1330810051429,25.0928737127628,25.09671373665,25.3714885431477,25.4632524100816,25.0614223046605,25.1907867933803,25.0830755099982,25.172311411834,25.277025887508,25.0499434293871,25.0136088596676,24.8443062230499,25.0154111818176,25.1381558094646,25.3268784647246,25.5308604647015,25.5478237334692,25.7138495816469,25.6863983974309,25.5444361206129,25.581589470442,25.6427099743464,25.536193478414,25.492376526756,25.7223061511558,25.6010150420446,25.5630427582321,25.5526045734708,25.5102476909137,25.3746712815027,25.6247376152346,25.9846449726668,25.8957853621398,25.5295985479787,25.4722554270788,25.4679001191002,25.4653690960455,25.2985667325484,25.5896388188001,25.8042201657254,25.9370852710815,26.0972440340756
"94458",21.0170140372,20.9452576660253,21.109724223341,20.961993029794,21.0047271154399,21.0086744611588,20.8578033186341,20.6726777939393,20.8722358496697,20.820180698762,20.8374781043304,21.0284873801801,21.0693287169594,20.7792303185788,20.802660217455,20.6995995351887,20.7422158446116,20.7762046485209,20.5622098902382,20.5323350118586,20.3405789011025,20.4134371426046,20.5756064393522,20.582063966164,20.6589440480315,20.7674606724119,20.9666223484299,20.963181989185,20.7487626566746,20.7232118897941,20.7682573224254,20.5755707418915,20.4678926661493,20.553183143844,20.438111454038,20.3738791306823,20.4428791353773,20.4190850930469,20.3478462334926,20.5057606074318,20.8749875031541,20.9037749060926,20.4978076911832,20.5456924984406,20.5261801931101,20.425474107336,20.212518154259,20.4813647818679,20.6797543451126,20.7746746683448,20.9496736306863
"94459",11.0224888350414,10.9748441993714,11.0841165002818,11.0211831089579,11.0166733157358,11.0401031370554,11.0100516013754,10.9086045303633,11.0628219520449,11.050304358704,11.0735555242877,11.1499057900801,11.1460147107223,10.9873825800874,11.0879273761359,11.050980636503,11.0848091634203,11.1109471625535,10.9933723688443,11.0126507406645,10.8943199553673,10.9428651288715,11.0113404286023,11.0038201481925,11.0451459604452,11.0889208764397,11.175960375012,11.1587953853763,11.014300739365,10.9909141176391,10.9939241356588,10.8665761032428,10.8186375698787,10.8494669920542,10.770593927701,10.7460367933465,10.8114657346646,10.7727872071496,10.7887177464437,10.8998648505141,11.1014920635067,11.1347342888708,10.9147306672706,10.9427307131912,10.9300923153833,10.9254172659119,10.7841532914628,10.918639701988,11.0150373849855,11.0601358994027,11.1524344752714
"94460",21.0708364068749,21.0052770121118,21.2339030357853,21.1064076621824,21.0338729132987,21.0673294154526,21.0357756247201,20.8784810499524,21.1671398159895,21.1590166926916,21.2000293755823,21.3105799788537,21.3167818265692,20.9985029678286,21.193492761239,21.1168892946018,21.184530855029,21.2469645373857,21.0582511851919,21.0040405388261,20.7730766236349,20.821757144708,20.8836449890984,20.8897498036764,20.9518440415731,21.0387519996999,21.2014122583483,21.1859052229389,20.8458828551457,20.7549793775184,20.7348767799351,20.4711698364514,20.3546658218267,20.4005109885483,20.2267180563367,20.1786761034832,20.2991141082291,20.2277082662868,20.2560220122146,20.5391688450986,20.9443646409666,21.0644346588476,20.6697847832196,20.7013848901514,20.6693121438882,20.6995790608122,20.4732676872963,20.624519096747,20.7903338622878,20.9318788700603,21.1114239971305
