"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86532",18.2227797684682,18.10043762417,18.2066130154184,18.2352218288007,18.1047158455913,18.216277045235,18.2191492196993,18.2066809809666,18.1435231492209,18.1467902783871,18.1247818102174,17.990386112728,18.0489400128363,18.0309566634541,18.0370845470817,18.076214909051,18.0490573153022,17.9611442591874,17.9814644666342,18.0635202389009,18.02410437435,18.0514865538235,17.915737601321,17.7847991275058,17.9420894520882,17.9885679058359,17.9417423860551,17.9983472285701,18.0862939678496,18.1209997439224,18.1634029960497,18.1941644796992,17.2771667814416,16.859652674319,16.7958110515966,16.7106773581616,16.6877596641802,16.6730814128514,16.6686758475693,16.6155678698308,16.6694372054829,16.6961295740859,16.7173915230049,16.8149206805149,16.7100147997443,16.6648579741045,16.6813252233471,16.6308977753848,16.6182181345959,16.6574705088279,16.6618055704077
"86533",30.944992061743,30.8711324507515,31.2887482562566,31.3017940821462,31.2561525710672,31.2714431556079,31.3053035660993,31.3294345965338,31.2856713356196,31.2231087100173,31.3865897921091,31.6178619737293,31.6545636957913,31.6967899628258,31.7318177591628,31.558395782396,31.5880570753127,31.6800113151265,31.8201657663133,31.717566789439,31.4584854956408,31.4022625958807,31.4447179070668,31.4151058352438,31.2541096156918,31.3270728442912,31.4326567039383,31.6928712343843,31.7064244383838,31.7632892624266,31.7740993595218,31.6847225924446,31.925181859808,31.9771941918584,31.8279270257185,31.6794289185427,31.6373010737565,31.3807656333896,31.2492311824939,31.4063333215007,31.4886911898069,31.7044738444532,31.8586189107401,31.7499133657317,31.9532778939791,31.906414794337,31.9545233937461,31.8434427487965,31.805225625267,31.7485847361317,31.5595299490618
"86534",36.2223394941444,36.3211916637914,36.2514172558839,36.2547358600939,36.4098754272436,36.5018406747333,36.4725220724808,36.6693401899343,36.7825727575822,36.8486834038038,36.8852658096308,36.9089075545945,37.0384425218851,37.118736541595,37.2106047671,37.3079344953205,37.4195977676341,37.4948990450015,37.4940378770877,37.6883310946931,37.7382041712948,37.7122677344824,37.6126004215333,37.5679164965469,37.7412056184224,37.7820141266025,37.6539592350681,37.4978797783782,37.5483879377795,37.6667515439717,37.7633657333539,37.834471947276,37.9311645471941,38.0091340139645,38.168581964046,38.3947420440309,38.4955749802743,38.682653202537,38.8534335249252,38.8257588323189,38.9025577580352,38.9883781881103,39.167109442174,39.3595562584017,39.2639203922953,39.252899431082,39.4175681032222,39.5176218395352,39.4255900526716,39.079614558597,38.783575792588
"86535",34.5174236251027,34.6649006781464,34.7759834852188,34.8303328014776,34.9864863402647,35.1380231698991,35.2125236982315,35.3919977857416,35.5936797089278,35.7281921922639,35.7981656868751,35.8911285542721,35.938146484585,35.9718656545307,36.0548377750046,36.0797623251435,36.1011164692406,36.0901990708368,36.0551726192724,36.1614717266397,36.2211386774291,36.1607070650559,36.0223009362511,35.999761170033,36.1879801003613,36.2114284018095,36.0909190462813,36.0131874448503,36.0187074358797,36.0764354281905,36.1241802566211,36.1417500669276,36.3164926742531,36.4239379086324,36.5300492250038,36.7154523395044,36.8754262822723,37.0873789240524,37.3164711317797,37.3230460048434,37.4138976548836,37.5381579662358,37.7384791047264,37.891011218712,37.8199497162405,37.869352117768,38.0115058232186,38.0742653076188,38.0130460035982,37.9608054898812,37.9362954717383
"86536",15.3434325144626,15.5292536642297,15.6611623390729,15.8241145648684,15.9932894173223,16.1745740686897,16.3294994386963,16.510342745237,16.7047394570937,16.8176159830987,16.940741107152,17.0730902826746,17.1890716378633,17.3051137205817,17.3964410155057,17.4571110671147,17.5677515039031,17.6433610944986,17.7194659926032,17.7850050172857,17.7826645980367,17.7553082214622,17.7394174015963,17.7534666069403,17.7804099856792,17.8033061528841,17.8305016127846,17.8818880100461,17.9279001356616,18.0538205175992,18.1967135487485,18.324868262971,18.4923663989537,18.6368052282835,18.7717914739028,18.9855308098726,19.1425775336844,19.2997438974634,19.4114147212044,19.5514462351767,19.709184976089,19.8267349143216,19.9871196704978,20.1355999904145,20.2750465316762,20.3648720093531,20.4607486960483,20.5108017174892,20.4851892237501,20.5241729068506,20.4733103552827
"87247",12.6825052831708,12.7297010837256,12.6878717296457,12.6958112651269,12.7231238908793,12.7159213153615,12.7209436670341,12.7441462742253,12.8024723093664,12.8156817668112,12.8793663194658,12.9302410130576,12.9372572882852,12.9758504600073,13.0371371643267,13.0831138430445,13.1863295142037,13.2734565092789,13.3264290057804,13.3874579437791,13.4005902170023,13.3858536563736,13.4201266642404,13.4951775919728,13.5526231611471,13.6086043555534,13.6952558499679,13.7801651358353,13.8378899061966,13.9538522345497,14.0278545956574,14.115490477303,14.2531571629459,14.3964124258462,14.4963542155433,14.6324790383536,14.7314222091907,14.8658352457279,14.9801446274817,15.1174821010044,15.2748062118649,15.434368988312,15.5803049823652,15.7123857380039,15.8335237907151,15.9338391291632,16.0008530682532,16.0187773019988,16.0284017354574,16.0675695583258,16.0925590029443
"87248",30.1758407483627,30.1824896910308,30.3703572005901,30.3808747174733,30.367069490064,30.4887037019821,30.6329253200374,30.8477064899363,30.9783815053696,31.1580272462384,31.2641926287235,31.4218220462546,31.6955621347873,31.9024367490021,32.0557374110761,32.2615473862859,32.4615157480795,32.6419155180886,32.7598827056459,32.9632199938117,33.0317298045794,33.1385241079491,33.384126764442,33.5140666843237,33.7828109021272,34.0329695359123,34.1194206771297,34.330924969197,34.5981847776803,34.7038556763282,34.9926614037763,35.2231327394257,35.4559329757745,35.7380564191108,35.9560159004076,36.2509210658951,36.5669473443447,36.7940150494826,37.1580358408563,37.5360317199471,37.891273137306,38.0767528405268,38.2521323510612,38.5192103497526,38.7283371577693,38.7466583346784,38.9087744171032,38.9466481469895,38.9409541308766,39.170774683313,39.3254165537236
"87249",22.3687014344272,22.5049050982627,22.7733411371773,23.0955427127461,23.2423309364141,23.5188238606786,23.84177894806,24.1184217808941,24.3386808252493,24.5669335615819,24.7354579386737,24.8573077252541,25.136588484456,25.3573125019755,25.7325848923163,26.0058252774472,26.3578776339299,26.5924760945259,26.8912200414561,27.2305075656912,27.3879333091681,27.4712501007032,27.449697348075,27.4382922677233,27.5834907666218,27.7540483753518,27.8703939224162,28.1198725041859,28.447544252683,28.7344538477704,28.9570463805422,29.1634295222273,29.3282157950505,29.464325441891,29.6232078658526,29.7917184962532,29.8747647345407,30.0851199489466,30.176657129953,30.2059606231985,30.4391153041996,30.7793462845259,31.1120369414409,31.362172716003,31.4014470268788,31.483813270026,31.572213768997,31.5691063331796,31.6150567975349,31.757231114853,31.9923806704406
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",12.8935692988205,12.9259587948858,12.9535072267585,12.9824130480789,13.0114971422801,13.0546455051949,13.0715204511562,13.1655392066988,13.1785101743114,13.232872527801,13.1274473257663,13.1338497700255,13.2603334223026,13.2788881913499,13.296385354328,13.2989927460772,13.3141338309709,13.3769361733697,13.3156919621525,13.421036500749,13.4494076637817,13.3730240917978,13.3495721546783,13.3700286704485,13.4487531741631,13.46456049077,13.5292989782073,13.5018877772719,13.579711734353,13.6743017439299,13.7578254977459,13.8076211951984,13.8539039457962,13.9646710574274,14.0074671028028,14.0330520988996,14.0642529471082,14.1275420708201,14.1653666378498,14.2015040286349,14.234241299673,14.3078573206021,14.3151569576051,14.366162127318,14.2695802121721,14.3566916356081,14.3276370140595,14.314126433171,14.334593449337,13.5748977067768,13.2274379644786
"87254",25.9712385108935,26.0744087349229,26.2041071146662,26.4333356790439,26.4571572214995,26.4999220529303,27.1101968950863,27.0082240023136,27.0680749252088,27.2347473952044,27.425256261019,27.6608882136082,27.8168445371324,27.8448996093487,28.0512127344404,28.1344421860123,28.2889108103986,28.375858096854,28.5644967432752,28.6331389396543,28.5066682518827,28.4728930655473,28.6979593219,28.7675640162685,28.8992574743324,29.00527542989,29.160157882097,29.6174448117439,29.9661260605794,29.9448645105729,30.1323306548377,30.2693309119353,30.5158300272966,30.7845010339671,30.8570615999469,30.9755283225451,31.1423921018301,31.1783827991692,31.2870480964952,31.4378092515182,31.6882481399756,31.8383368919522,31.820439650607,31.8453630476711,31.972860316978,32.0383444099871,31.9634034675477,31.9238194586732,31.8750496048967,30.4625464228398,29.6745038640517
"87255",29.7103397630061,30.0383399070182,30.2460807948647,30.454054242716,30.7491671364544,31.0342989372285,31.2645776517803,31.5819907090069,31.8326496675456,32.0447006767645,32.2327498056329,32.3664845227534,32.5615970150464,32.6888340218446,32.8274156958496,32.9262702731195,33.0753204156605,33.2597332397379,33.3886161248601,33.5669482126836,33.6331962922941,33.6740805214158,33.7852859317904,33.8706207834154,34.0083769682441,34.1819199840887,34.3354791152711,34.4720727280444,34.6939452669325,34.981425045493,35.2900226894397,35.5663738826906,35.9491290368807,36.2929865962821,36.5899637502672,36.9680969925899,37.2628276918631,37.5042540705844,37.7219908603646,37.9477779001162,38.1520767288669,38.321500991685,38.4714226086845,38.6240092754996,38.7247207250476,38.7472469437771,38.8061341974466,38.8731935609102,38.8477376621255,38.9157803890479,38.821977028137
"87256",20.6727842796106,20.9004014354239,21.0961540250091,21.2911480788927,21.5044462170068,21.7268550874125,21.9384388032336,22.13403005251,22.3101301017017,22.5034262035125,22.6488352695098,22.753876069079,22.8889755741151,22.9620251093515,23.0394562277991,23.1259528536313,23.2308842602181,23.35762570931,23.4467899092175,23.5677664386932,23.6090325745803,23.6707633849864,23.7732222390207,23.8292547447964,23.9126609910348,24.0359952429558,24.1345739649445,24.2438477581054,24.3704256483815,24.5125260672874,24.7033724264567,24.8650010411341,25.1025438516743,25.3406321030837,25.5215929830779,25.7312600270135,25.9371603822277,26.0970189173843,26.2597586920223,26.3811748981922,26.5177879742638,26.6285574987452,26.6798837670887,26.7612951746822,26.8303761445084,26.8401119569011,26.8769580328413,26.9024348869876,26.9232047858602,26.9509739691145,26.9949019636831
"87968",20.2430997050273,20.2829652207649,20.2656412694013,20.2963438249809,20.4090928835994,20.573122481093,20.7566623205689,20.9895504615842,21.2097443301316,21.4564678594273,21.6687818032975,21.8688410214023,22.0678751075258,22.2406683417623,22.443390904411,22.5909384537607,22.8270870094382,23.024531988065,23.2287377780459,23.4157893051435,23.5931212216459,23.7338311627252,23.8926661421865,24.0876710891974,24.2943983501799,24.5176993209012,24.6684288988832,24.8252576589357,24.9775772349522,25.1232403754112,25.3257443015837,25.5575443011911,25.8159955137699,26.0823924310898,26.3218334175907,26.6322405408097,26.9153343841216,27.2045009375345,27.4707368419445,27.6902047594613,27.9894797925993,28.2514068604644,28.4711147763316,28.731583648444,28.9415065267293,29.0584207762076,29.1606522285114,29.2326704439306,29.2907529598801,29.3997784574697,29.5111517529351
"87969",18.9043275156771,19.0995190830367,19.1356048740673,19.2375293925402,19.6699410930296,20.1026240752822,20.5148225535086,20.9556050294972,21.4572092895385,21.7711151078796,22.1515617452102,22.4436766041646,22.7127931638398,22.992310873983,23.2384859167563,23.5428287481867,23.8817453824907,24.2729335105619,24.565958181354,25.1902979452159,25.4234641458421,25.6101788753469,25.8997525685486,26.2248628971856,26.4609337569958,26.6718766577786,26.9306096627708,27.0717435573125,27.1859820659214,27.4186107643374,27.6125599715508,27.8043581152426,28.1767770808455,28.4933791336908,28.773630470243,29.0861152588056,29.3892533219244,29.5731409530542,29.8434901995455,30.225328930632,30.5130079993097,30.7788859415557,31.0055337336649,31.2066714700398,31.3766237445898,31.521617494026,31.6910157329231,31.844797419931,31.8157964182122,31.9440656692716,32.0866703921083
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",17.5571020101052,18.0058352794184,18.4971206738951,19.0567779187616,19.4807352203954,20.0681960981054,20.4866460145084,20.8261908663948,21.122386381403,21.445406279481,21.6506662804696,21.8328743607684,22.0660578832881,22.4094428279731,22.8847951184795,23.3248833224129,23.8359645103404,24.2458669009579,24.6286862904611,25.0517562771926,25.3225248504405,25.468080224479,25.5082696043527,25.3570706301325,25.449996197963,25.5747653564241,25.690293486347,25.9973250595161,26.3138494596792,26.6743426554285,26.9766078512575,27.1435264527744,27.2881625681588,27.4901608083953,27.5914067355664,27.6145474351135,27.5917040794884,27.533195571246,27.5240225659141,27.3983776686122,27.4254617985809,27.5710931990916,27.7108127889219,27.9659370522172,27.8935683820596,27.8459062626137,27.9416135941206,27.8696456222988,27.8570005863932,27.9344334424532,28.2094093139719
"87972",9.91336269132298,10.112560498596,10.3480970813282,10.5855236655054,10.8061920560437,11.0380949952042,11.299316819396,11.5057362084208,11.6776923494529,11.8492584602304,12.0588362630956,12.1566639166203,12.2541416771662,12.3625093478732,12.4962472716609,12.6365917746594,12.8369156746526,13.0090577965526,13.1722791106284,13.4017203625342,13.4963830054738,13.6771054828156,13.8766003765769,14.0540636456262,14.0969472916164,14.127281122562,14.1692696086846,14.2914925427104,14.4444500489313,14.6044128351243,14.8072334668669,15.094758292528,15.4415030919105,15.5820607187047,15.6632246796965,15.8002996726304,15.7664240209094,15.7532059509037,15.7582079299218,15.7706344761868,15.707636839771,15.6838468353327,15.6034240714122,15.6062436088259,15.7706514962921,15.7928815978361,15.7700763791969,15.7229976921921,15.7020077991435,15.7385897495062,15.7277839325125
"87974",19.2833150985556,19.6539641952032,19.9428466245651,20.0692614243217,20.2661211790517,20.4377361518177,20.564675261727,20.8706455360315,21.0587641504093,21.1574394220979,21.2077213706605,21.3205384356145,21.4826147602783,21.825128183975,21.8370983004896,21.9296604651982,22.0263701830009,22.0466623527157,22.0950569863599,22.1837479337492,22.159433441386,22.2147660539736,22.1531253688823,22.1364514092759,22.2243168657575,22.3884484614522,22.4878890277073,22.6111618965238,22.7347256386165,22.9215866313625,22.9860505321334,22.9772523595725,23.0583954065819,23.2208234735085,23.3705188096919,23.4295989806012,23.4706108009601,23.5799047847654,23.6437261986041,23.6630059267469,23.763221139283,23.8941584465038,24.0043292145076,24.174597533002,24.1310798902387,24.0978406077729,24.1457398278763,24.0843801901855,24.0347826158137,24.2303027074207,24.3125663307772
"87975",25.4493482282058,26.0035538950522,26.5473968345125,27.2447236730365,27.7113696134546,28.269944511174,28.7130849687393,29.14469756592,29.5133373131216,29.7784856312588,29.9813354537143,30.3295217576296,30.5596315480476,30.8360926317335,30.972634249322,31.068090665108,31.3819183609976,31.6276649756167,31.7303152027895,31.8811956847158,31.8601375424334,31.8760618181779,31.9582818161712,32.1483154779653,32.4284920589249,32.6051614448817,32.6447085101362,32.9113745011145,33.0272719105997,33.3267202502981,33.6281243524981,33.878563667163,34.0980572997673,34.3659928000569,34.6351046172784,34.8183049605201,34.9354379632091,35.1623103906622,35.4808868137851,35.5786764475125,35.8845268825458,36.1391394585828,36.2338189656222,36.2081312515036,36.3199217302151,36.3146977208748,36.557915396038,36.4887938286977,36.4874470286795,36.600153963824,36.6485229866289
"87976",25.3338408462761,25.8558931783235,26.5617489640065,27.3217019829657,27.9189223684536,28.4303685117339,28.8950329918961,29.3505048669467,29.7407749376545,30.054532980085,30.2707301442783,30.4559253045032,30.6378690017591,30.7225562196893,30.8234320170471,30.9333804556332,31.0609864593358,31.1057156206669,31.1241564964864,31.2481776473652,31.3011506163927,31.3342906421713,31.2407254134508,31.0975645857864,31.2374126809929,31.3786146360039,31.3592855326231,31.3320273900861,31.3522762659938,31.38466602174,31.4578216548041,31.4814760669659,31.6061564013346,31.7177521024285,31.8062543130178,31.9276143656975,32.0233481625419,32.1943112421705,32.3329117269176,32.414525362144,32.4805384908196,32.5838796340913,32.8039794331501,32.9984144329425,33.0254924579877,32.9814978941821,33.0578201640083,33.1107545380663,33.058781973057,33.1226760644469,33.1470493712293
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",18.453410792465,18.5817857469992,18.7533774361265,19.0570828213228,19.3341278408899,19.8382108144319,20.3288632193985,20.7972515644489,21.214126382263,21.7326535969708,22.0946367613468,22.4918515151073,22.8204202798461,23.1186323542553,23.3962950948234,23.6925274663194,23.9918155568155,24.3068903087462,24.6286000524134,24.9195626181832,25.1381573390513,25.3620736901527,25.5823900484087,25.7410394949559,26.0155356035518,26.2183087062588,26.3829805231355,26.6459793619186,26.8690006351784,27.0189651264315,27.2457203363588,27.4040855230523,27.6728082673884,27.9691131778873,28.1982509332428,28.4864156991369,28.6078216831695,28.781241562613,28.9047879638306,29.0399573821038,29.2546450076539,29.4154807757303,29.5014754600324,29.7038146253017,29.7923242886955,29.8375240508591,30.0005163442056,30.018836908308,30.0117758211563,30.1779008685698,30.2953010741801
"88691",20.0287266123836,20.3631245261302,20.7681648324594,21.1663697015728,21.6127809571781,22.1045645718337,22.4963213295296,22.8984197914245,23.2854099387399,23.6640934687638,24.0658455124159,24.3063732400168,24.6379633387817,24.9025677286201,25.2368695485807,25.5157239022278,25.9046948087887,26.2436115941483,26.5592274124141,26.9448207408372,27.181581567471,27.4120029231263,27.6175363859977,27.7213074402873,27.8363118109908,27.9880163436255,28.1765100829562,28.4737318369226,28.8051480372399,29.1447282653219,29.4179820019109,29.7441810451053,30.0583095834043,30.224769416048,30.3258149847008,30.5372882641986,30.6313804660206,30.6641728042799,30.7646647566854,30.8051577634837,30.796224342754,30.9289674006406,31.0360728344449,31.1578966731326,31.2600536649885,31.3023103490593,31.3868727714521,31.3338221456442,31.2893702189876,31.3654612726089,31.5420371163823
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",23.8199816968365,23.6716714816039,23.0807709273988,23.1515849526247,23.2672268566954,23.3968206063078,23.4640568594947,23.5539856961705,23.7979167595698,24.1047337854248,24.4900999817714,24.9371499999691,25.3170950060595,25.738680109673,25.7908532703671,26.025549791272,26.3728444117858,26.8055191195094,27.3345802409468,27.504271508386,27.4749671218297,27.4377190670568,28.0649744315353,28.5171208696847,28.405050844703,28.5760622114593,29.1124655490482,29.8172239495232,30.2722217860995,30.4809308225967,30.7786688043042,31.1184032534154,31.5279680086434,31.9475737790037,32.1270088253117,32.2259883808143,32.217891181795,32.1559191702111,32.0025406936224,32.2781352953744,32.6491566649651,32.9977035609442,33.1035305768745,32.9464383627971,33.4606021951939,33.8268122391298,33.9070023881322,33.7179211872668,33.8519983038099,34.3219788373287,34.4989252288164
"88698",15.7933328405146,15.7534363143538,15.5963106814455,15.3601500770306,15.2160875364401,15.1419441221647,15.1266070741077,15.1381237122257,15.1924434351279,15.2773136627356,15.3515330999985,15.4241246029309,15.5303724363084,15.587235731889,15.7147554692389,15.7999961025983,15.919626381717,16.0297983743085,16.1086378111287,16.2857115126608,16.3876999755511,16.4192467263537,16.5173719225958,16.7049091925256,17.0294244442709,17.2369515371128,17.3312529283612,17.4500957350319,17.6184327329149,17.8265295789444,18.0162107118263,18.1547616498735,18.3435237844169,18.5299697591728,18.7046053074631,18.8852506837634,19.0464885838127,19.1897027005316,19.3214037603692,19.3386880935834,19.3999733421049,19.4704554323464,19.572256012364,19.6956561456615,19.6595629699954,19.658442799374,19.7573757669792,19.8276372791154,19.8020726656805,19.783857442124,19.8400274670264
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",10.3673737005964,10.5743897840293,10.6721967496953,10.8177212514525,11.0401781429077,11.268467286203,11.5588538797951,11.9206957497901,12.3116036043373,12.6220100064572,12.9585545564871,13.2582619281241,13.5303780510901,13.7748239254159,13.9930515443033,14.207520570035,14.4377666575157,14.6854424010331,14.9113492637492,15.1096317596588,15.2700803936457,15.4169908789586,15.6388200592158,15.9141219507167,16.090553035137,16.2682012539472,16.3813433474519,16.4927154756451,16.5991960961146,16.7418716082283,16.9268712841516,17.1277056902785,17.3865387149218,17.611724547344,17.8260756963542,18.07052428151,18.2888316310687,18.4595927937089,18.6215105439886,18.8006466248912,18.9706632858741,19.0786129102151,19.2022941343144,19.2938680955261,19.4487123124966,19.571932720147,19.7029397036612,19.8214705998144,19.8238623879715,19.8979928306799,19.885873810093
"89411",16.0040446727027,16.278324171494,16.6333738999412,16.9656325637911,17.3939463026604,17.7776408054001,18.1442458256763,18.5217830474592,18.9108611732493,19.247908127754,19.5214120862415,19.868855334775,20.2152886724165,20.4936652795235,20.7798373717032,21.0206970528397,21.3017953308662,21.5500223503235,21.7697073159804,22.1032560176138,22.2419486487067,22.455862830728,22.6773902326262,22.7800534812042,23.0197143814091,23.2213753674886,23.3761714731093,23.5559898073952,23.7774422171862,23.9628792197853,24.1840487187964,24.335972998132,24.6062696155921,24.8614946390438,25.0867913904932,25.2422743757628,25.4202202735432,25.5704854540672,25.6678823597301,25.7942123425366,26.0256286413838,26.1682319910496,26.1932074079801,26.4099217177322,26.4650975843687,26.5305763469571,26.6554833835783,26.7124219303289,26.7409141399067,26.830332193202,27.0036445747366
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",17.358408741311,16.317051301956,15.6627305128793,15.2073520994995,14.8860822890425,14.6649593221059,14.5230828059604,14.4699213802083,14.5376786847416,14.6121947194626,14.6921598100863,14.766230213346,14.863555128329,14.9545284763898,15.0786389150955,15.1937370673831,15.3494862418447,15.4926486848267,15.6135769115543,15.7714733804643,15.8512111648886,16.8400925225274,17.4245180818217,17.8391206443504,18.2463391907043,18.5906030587569,18.829643542337,19.0526732055105,19.2682607888588,19.5159759236057,19.7738436939489,19.9840232895172,20.2242901318366,20.4492883313472,20.6551123095734,20.8977657789342,21.100726890098,21.2854949501109,21.4405726305705,21.5429903500117,21.6545162003127,21.7433429182412,21.8572296851351,21.9914189419353,22.0556396507291,22.0761602599427,22.1544391356176,22.2123401897691,22.2121261866902,22.2389223368553,22.2514566556268
"89419",21.1445937010452,19.9924373628772,19.0232288135115,18.2483903055935,17.6504890849551,17.1978541748034,16.8526152808001,16.5821226818801,16.3877330827975,16.2570597953285,16.1672071051518,16.1008948543547,16.0772212440244,16.0363613696167,16.0114232395225,15.9860478770471,16.0200243186989,16.0666973416238,16.0997348119785,16.1481066856261,16.1150009937825,17.1723213445867,18.0527244768426,18.7467413515616,19.3269106695222,19.7970586403946,20.1595446310484,20.4894083637631,20.761329891447,21.015178908749,21.2790066558818,21.4928208662008,21.7297057502472,21.9554731280018,22.1351364729571,22.3421832239348,22.5247393714809,22.6853710414271,22.8324351837167,22.9521443364467,23.0907722554079,23.1937926097395,23.270695235892,23.3578926353659,23.4234125926025,23.4535792249443,23.5182849002728,23.5426485157835,23.5372075855149,23.5817643847867,23.5923983018618
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
