"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93740",27.7554038999413,27.7083713498197,27.8796880311854,27.9020643799499,27.8060792981943,27.8488063078491,28.1094008402149,28.2633291293546,28.4027383616105,28.4758853608759,28.5738524617798,28.5095198392914,28.5236760080014,28.5162460133009,28.6312387635681,28.6231738166005,28.7943208743592,28.915755427727,29.0246644914068,29.1296114808019,29.0360288911981,29.144295320981,29.3425906009462,29.3565693617106,29.6449345834309,29.6714287276103,29.5296428902762,29.44974994082,29.2984901464716,29.1715097794512,28.9992326389529,28.9823398735634,29.0551041617189,29.0495196290773,28.9992338061866,29.0656592050369,29.1786917841271,29.2050183099253,29.2627217985563,29.3465142661398,29.6757888356763,29.8080750739577,29.4996765594029,29.5174298954837,29.4551640052747,29.4008669371227,29.5304427525879,29.6734178706314,29.8298815907106,29.9061177630162,30.0748359225941
"93743",20.2885817453534,20.2782135536662,20.382790858122,20.4226027592634,20.3810407168011,20.4056926195568,20.6389272598491,20.6959589028587,20.8288423943092,20.9419041020836,21.031108230139,21.0582442782131,21.0530388252423,21.1011272826374,21.2203923588587,21.273318692019,21.4058386953646,21.5155419019577,21.5700219354627,21.6584841789178,21.6347720517909,21.7057192288405,21.8653548087848,21.9078454307298,22.1471814045452,22.1969458117879,22.0580760310941,22.0322198588649,21.9086211796519,21.7735323780414,21.6651613977862,21.6776320199854,21.7110099443601,21.6461786537216,21.5952221347803,21.6334638043474,21.7331051343758,21.7235737911941,21.7983694181733,21.8681070073039,22.0876847757136,22.1430837941265,21.8622266312836,21.8730146660664,21.8255087108189,21.8650707748061,21.893801999946,21.9898370033072,22.0744846456167,22.1582685807101,22.260147103172
"93744",23.6790082219173,23.6891675756431,23.7913563373408,23.8388879478978,23.7932589656319,23.8921731137337,24.054335000452,24.1587734024021,24.3148933148867,24.5096617046324,24.5407203558014,24.5122336617282,24.5428317391458,24.6158787035416,24.7430497492887,24.814681816382,24.9469927447212,25.0720025905166,25.0982604000723,25.2457041476093,25.2135887322237,25.2818553167181,25.50447888451,25.5495116831028,25.8304495623621,25.796861465959,25.7389697851607,25.6590825123509,25.4898650133674,25.2743297670783,25.2450226920378,25.2292468039199,25.2786708918558,25.2053219014625,25.1676839190737,25.2164174467562,25.3038287050904,25.2134299536831,25.4310664490894,25.5006635615299,25.7257260122691,25.7937875280688,25.5578206788257,25.469594951884,25.3965276751864,25.4661556929381,25.485986107707,25.597283876614,25.691916144226,25.7862229104818,25.8958638535025
"93745",14.0344013302245,14.0359313220158,14.1054193888986,14.1161989334006,14.0879264178816,14.1483512919558,14.2701454168615,14.2966953560227,14.3747955780624,14.4774473431356,14.4812534008022,14.4497660742182,14.4652828392387,14.506774509876,14.565445703061,14.5922340042229,14.6669301309028,14.7327946682361,14.7840548907618,14.8443768916474,14.8291987992356,14.9190001454382,15.007969043103,15.0300082809984,15.2026120224013,15.1536951063991,15.084046323149,15.0596384667746,14.973542309682,14.8489339870394,14.8523806634296,14.8529400992139,14.877966895651,14.8397544192813,14.8346233307706,14.8770285497798,14.9221829475949,14.8588213302079,14.9374716504854,14.9951590443958,15.1177346317415,15.1281315545692,15.0074622023485,14.9688275668409,14.9117973418091,14.9708159429896,14.9176977497266,15.0452810034689,15.0876710429244,15.1870426372429,15.2244312502443
"94456",28.2268786491913,28.2107938953322,28.3244638644447,28.1011509292113,28.111339963067,28.2724210236841,28.2295092580533,28.2340974497309,28.2901725371381,28.3637002068108,28.3534054899242,28.5667889387522,28.6344968210067,28.5710107390051,28.7012784952812,28.7857143128968,28.8372644985878,28.974357514924,29.1474035557956,29.2134949907159,29.2575442034728,29.3757936260569,29.8749183929946,30.2306314339303,30.4162453763787,30.524618479174,30.6869389098335,30.5972723096244,30.6318971851664,30.7586758354638,30.9168463916078,30.7701041900274,30.9834377880238,31.0635474941353,31.1969978712453,31.2514368665718,31.3342002008858,31.2689499223733,31.2600745716966,31.4116186362247,31.5814516577982,31.6348067170053,31.2117090800615,30.9561595964797,31.0804313110457,31.1774147589575,31.1373491630003,31.4090372296245,31.5318430919574,31.459357670876,31.621803258924
"94457",25.9979974424386,25.9923194924725,26.1199171850087,25.9520224004596,25.963846309454,26.1170046010674,26.1109559724093,26.1121021953459,26.2665620746591,26.32478697175,26.3254991509092,26.5136520086459,26.5831276639476,26.5239453614257,26.632452891936,26.7009590730748,26.783867988428,26.9192898460455,27.101759465496,27.1366408761195,27.1896012102572,27.2932717201638,27.7782468745579,28.0184448344958,28.1769926511895,28.2499350885475,28.3106373228506,28.3762147647029,28.3231035267276,28.4222046139329,28.5415718219425,28.5285970351235,28.5870840492827,28.6314620233986,28.7628545394898,28.8187401458626,28.8318890051103,28.821219003064,28.7964901369767,28.9454712718881,29.1186359675802,29.1866489616631,28.776771374727,28.7075375568165,28.7522658167644,28.8296521679689,28.85478229095,28.9931858022173,29.0597459469736,28.995323569703,29.1509493092871
"94458",19.2530651463661,19.2823827347792,19.3636544614329,19.2703456940307,19.2788977426155,19.3577027354812,19.4165536338822,19.4817992950743,19.6049419680602,19.6462768238811,19.6416774453507,19.7752647609089,19.797171595405,19.8409119385946,19.8383343351811,19.8940657057034,19.9793158765622,20.0773463944051,20.1939852604397,20.2471026933481,20.2688303614694,20.3003557929535,20.6489398713753,20.7938983659789,20.8992398859805,20.9624427975618,20.9919475993852,20.8759165014034,20.9019944540135,20.950036507292,21.0166149827401,20.9816339563712,21.0056072910229,21.0276058154258,21.0765798632831,21.1442171339509,21.1713720540478,21.1654147027988,21.12939745801,21.2150379549423,21.3885315362772,21.4573018667977,21.1785662233402,21.1313383992121,21.1767007049263,21.1712976302627,21.2253688314248,21.4478430225952,21.3665502111526,21.4134249112683,21.4484051698837
"94459",11.0262490662382,11.0821843607086,11.1549163328944,11.1083784212439,11.1207749702397,11.1521632389391,11.1988387444862,11.2888360944072,11.3221027351323,11.3469994406593,11.3449674123542,11.409893998764,11.4056415564355,11.3813978690905,11.4174516815598,11.4547268212999,11.5124468084251,11.5617622625227,11.6072086276702,11.6349462561762,11.6731188732409,11.632083116457,11.7516750576122,11.8579156813769,11.8869800425786,11.9183651242767,11.9146071469477,11.7993594607371,11.8528780049772,11.8427214711488,11.8535430877569,11.7810127001895,11.7997594737492,11.783713494879,11.8560102571891,11.8576100278888,11.8708355445233,11.886525903177,11.8604560004945,11.9247236086584,12.0333190684161,12.0970688571179,11.9749906405848,11.917506401765,11.950131553063,11.9416428036919,11.9729444554852,12.0965569592339,12.0336085920386,12.0818156537993,12.0993140477532
"94460",18.6423988195565,18.6624727554072,18.7842225834955,18.7432816187619,18.7801593239892,18.830869477349,18.9266569716089,19.0173507984404,19.1578541109566,19.207194119185,19.2767800748492,19.3214874064405,19.2952478262326,19.2682936329264,19.3221359832779,19.3990058610328,19.5175379951015,19.6454132720148,19.6542042035875,19.7189195874343,19.7351266124779,19.7324888785602,19.9480433061483,20.0557862581892,20.0823131247493,20.1308313243324,20.1014224294168,19.9797155527348,19.9570723246908,20.0181056894503,19.8804808735532,19.7605960973151,19.8301235299209,19.8305128664515,19.8552472665165,19.9206342606318,19.9316488017039,19.927744391003,19.9728358401188,20.0656269843517,20.2602967731301,20.3458608287858,20.1378603295889,20.0948002901028,20.1556873681129,20.1365226093762,20.1320231270353,20.4049273450659,20.326756194754,20.3144888937933,20.3921017626853
"94461",25.3346799218816,25.333942842919,25.4789186848374,25.4545179751338,25.4940793127004,25.6143693472119,25.7147524970567,25.8188883557625,26.0214596147512,26.1085802404492,26.2187203854911,26.2932428432514,26.2660461392315,26.2263984393372,26.2856060419479,26.411325013345,26.5770073535862,26.7443720255178,26.8116811827613,26.8415988113136,26.8707896421719,26.906740830743,27.1668573279523,27.319721953746,27.3692898381176,27.385837214979,27.3766290587122,27.2251668632519,27.114326709882,27.2382073675826,27.0714760086535,26.8982849430801,26.9677133860533,27.0567752734296,27.1001891852324,27.0980062791174,27.1179679696195,27.1078674386228,27.1373163426581,27.3240238549291,27.5690440343933,27.6532848141634,27.4120243726166,27.3383993695158,27.4289511408764,27.4220248283987,27.4167232864559,27.7664812129327,27.7255415525274,27.6442622644328,27.7121924069311
"94464",22.8169878977598,22.8483487601162,22.9610538640191,22.9663131682522,22.9867188228839,23.1256551823008,23.2143483057311,23.2593157997696,23.467001072041,23.560938108304,23.6835649763951,23.7466514832819,23.7453823810142,23.858628391999,23.8628160212922,23.9712444742238,24.0998113104013,24.1817061130438,24.2277112667008,24.309507075543,24.3543824096895,24.5761057857884,24.6153658702439,24.7753040407314,24.88149815563,24.9192663048107,24.8500156911091,24.7905263834111,24.5787646305363,24.6128172769225,24.4797157798447,24.2598868523541,24.3719420701028,24.4381431387828,24.4720377728095,24.4743689630655,24.5243585875116,24.526504525802,24.6127249601788,24.739923322305,24.8711742244641,24.7413416248773,24.7494150620493,24.6151216484511,24.6631213164482,24.5921673616446,24.6389987759649,24.8584829563894,24.8743260721318,24.8488300626882,24.8797334794963
"94465",25.2028011947405,25.2327443511442,25.3375308138062,25.4029609462882,25.4137014624331,25.622557535732,25.7168541714306,25.9001811556798,26.0044737579747,26.0586915015884,26.1761340016324,26.2522521422977,26.253468724235,26.4573919929926,26.3956686857048,26.436214430518,26.6329511306062,26.7398410587421,26.7757217334941,26.8963680409426,26.9885468426003,27.2475266937841,27.3136779777654,27.4628442750534,27.5747266360956,27.5525298576562,27.4713788487748,27.2905615751923,27.2306086920523,27.230242898684,27.2095172935349,27.0603536714737,27.1480511449199,27.2326247355477,27.3052643555989,27.3819147041766,27.3603609976933,27.4020847360306,27.4676865513492,27.5385054516313,27.6173826408756,27.4558368892599,27.4826629841271,27.3411594721859,27.4078991915055,27.3328340593618,27.3854371259284,27.6049759102508,27.5786447644113,27.6616385187246,27.602370893131
"94466",17.9382310502799,17.9853219884688,18.0743216946432,18.0648830807537,18.087007523008,18.1573357174508,18.3655491007588,18.4456634649084,18.4915834718232,18.5316036979811,18.5946151056143,18.5992052856355,18.622677910423,18.6809215677804,18.7264257841951,18.7447890918952,18.8930232866065,18.9259130454219,18.9548974848463,19.0628928359781,19.1567262213188,19.2874240945834,19.321766504312,19.501468619173,19.5255647273336,19.5249607460521,19.3678953982866,19.3640296291222,19.2681606985681,19.2687487436344,19.2835029560726,19.271621045898,19.2749874250715,19.3844133596923,19.378805844491,19.4334023410808,19.4210789468235,19.5082500870352,19.591839730731,19.5384888654691,19.5828893746059,19.476745467574,19.4797353782923,19.3375998887405,19.4007376581142,19.3876438471787,19.3952955711712,19.3837906847369,19.5278839522665,19.5872506767259,19.5245281246405
"95176",23.928689010239,23.863956130113,23.8639172502975,23.7772369680364,23.8245434441582,23.9000289982134,23.9827323029107,23.9016483539563,23.9625230093148,24.0867049578504,24.1103768170511,24.1978343966878,24.3395776955786,24.2932009705364,24.3367803699182,24.4279797954594,24.5575507470883,24.7474463106727,24.7990404281969,24.8728858946223,24.9292061217003,25.1929059753421,25.6505548806346,25.8337159411493,25.9870169604768,26.1498236664188,26.1986282255714,26.2005216197317,26.2092235213013,26.2963390907489,26.4840368654347,26.5682085675844,26.6165678798755,26.8231097771499,26.8628866820572,26.8128645691864,26.7801313870213,26.7356377049322,26.8393888064958,26.8678925737717,27.0230899631467,26.9805133956793,26.6432078272948,26.5062924432377,26.6138912787711,26.6592522532283,26.6128918812446,26.8079339144116,26.9508039332285,27.0381234263701,27.0800716253146
"95177",23.6470088978742,23.6011467603936,23.6047127346091,23.540254595014,23.5995740843648,23.6888263858036,23.7923522284338,23.8143457766773,23.8474345977215,23.9665132270815,23.9789652179916,24.0665566418632,24.1848652411208,24.1554385917926,24.1962135233774,24.2846305149093,24.3710768339574,24.6305558661624,24.6938582577031,24.7826119081996,24.8360056395073,25.0820648399494,25.522007943873,25.7054484873695,25.8629752711986,25.991279466553,26.0284511539494,26.0400967549083,26.0424723451437,26.1173885575923,26.3051623855467,26.3817479834873,26.4434462115482,26.6362875817231,26.6709893214923,26.7117444660947,26.6489956863943,26.5602314428016,26.6578906855304,26.6398873968277,26.8430834462429,26.8181349345582,26.5208340458527,26.4461914453644,26.4974037186626,26.5286014550772,26.4980945184435,26.6494232180688,26.7593356681283,26.852183514148,26.8649318620203
"95178",23.0223877506556,22.9890477219229,23.0264802802753,22.9507887282403,23.0540325638874,23.1841945579551,23.2893505232519,23.3491180895924,23.4205524980727,23.5416878852102,23.5693058333299,23.6296208857884,23.7419790414422,23.7090465385011,23.7407975713688,23.8309965273372,23.9439632809328,24.1873061520671,24.2649033999081,24.363791893435,24.4151419706832,24.650095793652,24.9982027901892,25.2224861640007,25.3134790820893,25.389231034888,25.4166605314592,25.4225837669735,25.4131060354267,25.4611385050767,25.6375348325245,25.6895466697036,25.7237229254847,25.9250685100811,25.9483821925857,25.9966640571421,26.0593808290631,25.8776453068951,25.9338105664917,25.904806962975,26.1215401085653,26.1002651501379,25.8697364400833,25.8040636858576,25.8715004900626,25.874946172391,25.8621609945946,25.9936356140188,26.0699509034652,26.1775716149668,26.1721640043603
"95179",21.4410637529254,21.427864089709,21.4670271210389,21.4262854803421,21.5549316367046,21.6683775579586,21.7716967575608,21.857123245668,21.9539546629058,22.0756776642385,22.0995657821776,22.1277579914801,22.1801580225007,22.1860157405694,22.2189334464118,22.3739560168134,22.4044322292855,22.6250550050324,22.7405323981924,22.8335113107169,22.8827003838786,23.0025905052426,23.3450759195917,23.5338881863952,23.5575239873304,23.5930430375054,23.6008886128347,23.6000331025066,23.5704942806802,23.5170209939952,23.7269679529492,23.7404151683322,23.802005309682,23.9636833768266,23.9612391217538,23.9363747202559,24.076294109815,23.9218368166204,23.8937853084305,23.9270979564314,24.0890855813733,24.1464064149246,23.8991815732745,23.8338291050034,23.9429478653863,23.9372155556488,23.9025170960595,24.0143986827083,24.0720814010312,24.2540284502406,24.1782286851658
"95180",9.44445646702079,9.45299794480889,9.46999925179816,9.46160677887622,9.51437154059716,9.55224566564873,9.59377003019172,9.62681289804989,9.66841114797438,9.72645509120516,9.72378895894577,9.74147234034542,9.74980141420351,9.7453128330069,9.76739617760331,9.83291747928906,9.84770722028804,9.93976498363577,9.97186840656443,10.0025130658772,10.0186707409121,10.0414633490163,10.1869934571563,10.2536264823185,10.2453301140668,10.2538330163717,10.250322984112,10.2520600158563,10.2238644450079,10.2358091066094,10.2600844634399,10.2475023304108,10.2560880062936,10.3197322567259,10.2925568695292,10.2757844309159,10.3338132137605,10.2739141038623,10.2568474120519,10.2916682465187,10.3709579438786,10.4081108220505,10.2863626950683,10.2553686240985,10.2884750948297,10.3048873941359,10.2870164448506,10.3280810950503,10.3630866360501,10.3835790320768,10.4010671301892
"95181",14.167103920941,14.199257514022,14.251655181442,14.236456266669,14.3260521883767,14.3955275189147,14.474652638465,14.5312722426795,14.610905587646,14.6768867409002,14.70208897177,14.7302273373276,14.7064925152357,14.7079229921317,14.7320279703861,14.8206473905321,14.90105440225,14.9902446112885,15.0710726231463,15.1725934926344,15.156183012568,15.1802280629845,15.34247030244,15.4666869382079,15.4442649858472,15.4473562554924,15.4160330394517,15.4222728395332,15.3552708346686,15.3850533989389,15.4017933819891,15.3380438945141,15.3934921428355,15.4922809357273,15.463344926081,15.4642559010703,15.5174034089471,15.4545605532359,15.4063067600955,15.4595576181614,15.5849346749273,15.6375039048041,15.4290319903937,15.4311176690168,15.4828447600679,15.5006587625342,15.4855310226739,15.5302136576552,15.6432388567524,15.6143239763737,15.5938207775902
"95182",26.4003774165976,26.4517402302019,26.5301217969328,26.585760596538,26.7595615920019,26.9504420220675,27.1207682049722,27.2386280226146,27.3884240138083,27.5264303432448,27.594984352505,27.6640816707184,27.611006409846,27.6527627901663,27.7093133875969,27.8393219749751,28.0570957822391,28.1453609466768,28.3130086477946,28.6228268930479,28.5900539926759,28.801487214562,28.9900085781334,29.1460099568631,29.1167539601139,29.0816693651466,29.0021325629382,29.0198447662997,28.9160787642641,28.9225763050953,28.9333290680433,28.8745098677159,28.9800315503517,29.1243247116665,29.1076349033243,29.0392666166256,29.121333731381,29.1502283641664,29.0826094380134,29.0996727354477,29.2922214757776,29.2215941609414,28.9969323102392,29.0359610465122,29.0938805469999,29.1031193262989,29.1047960850756,29.1423733900755,29.208850551684,29.3098235717157,29.3356552956323
"95185",23.1097520345429,23.1203414962311,23.1861548242304,23.25287684455,23.4075056031455,23.5587875152246,23.7355581264173,23.8567649346781,23.9784867707603,24.0490219573622,24.0690010528994,24.1706910881575,24.1925689302159,24.2661856570757,24.331274236802,24.442269125169,24.5105014075099,24.5738909134278,24.7363879593361,24.9348008553859,24.9709078366711,25.2016726658638,25.3660780823358,25.4923149327865,25.5016348941118,25.4375618348958,25.3207933347202,25.308304825116,25.2205371207762,25.226327274735,25.283820329301,25.2342748339501,25.2782132177823,25.41555391694,25.4324119016184,25.4124996177706,25.5780387772341,25.6375322452202,25.5766952196356,25.4787381224483,25.6121966529943,25.4869314153607,25.4026116837057,25.3588514710191,25.4553840072888,25.4428087567891,25.3943260969882,25.519936998848,25.5356223433393,25.6333582043809,25.661496088766
"95186",22.7131739241908,22.7530491408929,22.8617682025845,22.8959439897378,23.0162354258009,23.1714844471175,23.3575404197776,23.4918576508736,23.5913883613619,23.6573097704266,23.6800278623567,23.7675895049299,23.7908381278784,23.8431734437559,23.9338174608952,24.0452188760123,24.1423725479289,24.2434650430699,24.3491369338361,24.546695654089,24.6117943715316,24.7009323238544,24.9531951887916,25.0981957250748,25.107180587885,25.1273198337469,24.9256441905711,24.90084238603,24.8401682617114,24.8593115024372,24.9205287522844,24.9119816560368,24.9634335117815,25.0209363092926,25.096846624166,25.0889040755889,25.2191386154374,25.2615583655835,25.2419923761258,25.1455221195735,25.1845830496873,25.223850589135,25.005158342336,24.9250917276737,25.0836131394808,24.9846701062101,25.0291576782103,25.1465076790304,25.1493701986579,25.2334171295077,25.2566057905617
"95899",23.0502078467784,23.0719256417095,23.0800074320474,23.0404540460744,23.1575273100828,23.4162252089735,23.4735252429532,23.5661904370554,23.6840516194268,23.8405280077989,23.8249185973839,23.8985176206009,24.0298344578882,23.9930775306173,24.1260294615492,24.1986010549985,24.344089563102,24.5240727657702,24.7686186015617,24.8979478841881,25.067205835123,25.2555299092596,25.6911562467361,25.7630700287585,25.8280243301784,25.8732449145582,25.9114613651093,25.8610782925157,25.9170355461707,26.0384916179633,26.2135453512649,26.3103239421895,26.3857917564382,26.4474313338619,26.4835386411659,26.6131889500966,26.702017607901,26.5249261453868,26.3883468109399,26.4522200650535,26.477150325154,26.4301737257002,26.1900060561915,26.2994288327222,26.4362500984435,26.3521026181199,26.3697476716327,26.4167882408431,26.4488147923144,26.5563243659588,26.6106432868319
"95900",21.3157628081062,21.372371965988,21.3681123001414,21.3715338223514,21.5070202980532,21.7435680715625,21.7877348061278,21.9020407972623,22.0279418959995,22.1753007400943,22.1469644652672,22.2085333957171,22.3121147264958,22.2815000567682,22.4031886285804,22.4832549160932,22.683097167584,22.7911332406286,23.0190828718561,23.1428112952766,23.3003111433044,23.5112149664864,23.7958189538848,23.8622319073766,23.9470512321801,23.8166646988405,23.9167974548702,23.8597949335412,23.9053866003254,23.9880329535409,24.1545722036341,24.2101504251269,24.2718501053499,24.3397163220443,24.3619165561065,24.4667932243682,24.4048271423525,24.361253664102,24.2343174262118,24.2999398752496,24.3370543420109,24.2935507270654,24.1254436016534,24.1911793228826,24.2484680023012,24.3127648111661,24.2601205367181,24.2756549070121,24.3009394785843,24.4132578533301,24.4475978908921
"95901",7.66165026591261,7.68063663922987,7.68236623301905,7.68763271356592,7.72311372466566,7.76570706726154,7.79907252726445,7.83245077757031,7.88364814320035,7.92531933818106,7.92682824432803,7.93703234792217,7.96455076049157,7.95045692254835,7.9790077047983,8.00214338443953,8.0653455623355,8.10108793984138,8.15373907792218,8.1940185501313,8.22698591729204,8.28122179210805,8.34762402091123,8.37401048980596,8.4025129968533,8.38765462785556,8.39975488077905,8.38961634735732,8.38241208867139,8.39245955990683,8.42750981574472,8.43075882293781,8.4420576043899,8.46506066022465,8.4661525213108,8.49217086271002,8.47498347072292,8.46488528574179,8.44138494456252,8.44003774313953,8.48903973950441,8.49272207529324,8.44094228817185,8.44803429805188,8.46113923770937,8.47847848644651,8.45672843007834,8.46036880046298,8.47896358204099,8.51655225866275,8.54025364156909
"95902",21.4293629871943,21.5242438881103,21.5854819260514,21.6036136133883,21.7577361845227,22.042943863073,22.1379065287008,22.2455154844338,22.4036643758343,22.545944081968,22.555085265916,22.5839985777726,22.6380031655729,22.6346720813317,22.7410646106317,22.8027917326265,22.9945086773329,23.0788884610461,23.2908553057569,23.4350415405506,23.5682737575847,23.7690944647679,23.9004390613289,23.9800096831611,24.0568907440776,23.8893107840667,23.9240464705161,23.8939403836961,23.8796555014288,23.8848517138185,23.9745583961937,23.9864159555775,24.0510247669152,24.1026013562112,24.1352351162794,24.2505548023525,24.195283020833,24.2011152209298,24.1475146757933,24.0856417071042,24.2178146880608,24.2514417913569,24.0906622869969,24.1394506587002,24.1332295895338,24.1543794913055,24.0311636312616,24.0787879920551,24.1288956312403,24.2792461157858,24.3221086591676
"95906",22.0260357923682,22.137047037086,22.2232587125447,22.2688717505993,22.3871575690134,22.6481020291992,22.8518697562682,22.9431505940931,23.0790326009492,23.1676644910221,23.1605362819759,23.1872940406472,23.2581359337332,23.3213243411948,23.5329324465226,23.4884326784125,23.5746460989387,23.6333475246715,23.8480859791264,24.0005754730673,24.1708719493844,24.3399504803327,24.4649290321312,24.5493661793411,24.651273388108,24.4559313296892,24.2695049835511,24.3996091991854,24.3338491207382,24.3368909440107,24.4455773418155,24.4866999828706,24.5756816372626,24.613419478992,24.665559539824,24.8210597729576,24.877819560905,24.9453259345216,24.9120487472257,24.7972090021115,24.8792019299262,24.6776937576387,24.5886964985052,24.626093889044,24.6596661754367,24.6934386338259,24.7078577765397,24.68133611761,24.6923933929452,24.843476640683,24.8508439050489
"95907",20.3392004289984,20.4220546412497,20.5060826012575,20.5543291237428,20.6715245576256,20.7859771650654,21.0464043613805,21.1657201024389,21.2976911983128,21.3698149501268,21.2994704202559,21.3898799122514,21.4603177185244,21.5432485944126,21.7057670872401,21.7082748960369,21.7988284445659,21.8514115688976,22.0547483886964,22.1944109960776,22.3182102719836,22.5360611245747,22.6520367239848,22.742991359179,22.8252579378678,22.7496235287211,22.5018842434136,22.5863519297051,22.5231411478638,22.553132687859,22.7252982406187,22.7100276836133,22.7695834456941,22.8396469379827,22.8893205087117,23.0395951058522,23.1232241907526,23.1840007477193,23.1014291873356,23.0265847879585,23.0954852836172,22.8643243717912,22.7748446347897,22.7938510867188,22.8372288594014,22.9226060347031,22.930270370267,22.8898506966328,22.8823833698267,23.0194382756616,22.9992150012679
"96620",22.3932565886353,22.3418829202049,22.4955682587192,22.4886912923589,22.5514196412702,22.8058523843611,22.9194526505689,23.0691912358849,23.1997852407357,23.2716832500072,23.2879290858705,23.3919847213127,23.5510032055891,23.5365557436443,23.6235919656294,23.7368381801349,23.9372404934002,24.1286165140056,24.4294601358404,24.6538147843151,24.7561465133561,24.9966389430111,25.3812578701106,25.4571011137982,25.5213886088751,25.4919661808179,25.45414340259,25.4555587519087,25.4859307564301,25.6820863964029,25.8599122860604,25.9206178876064,26.0348291439608,26.1756756709642,26.182819024541,26.2470025070917,26.2020518359365,26.100781740415,26.0310191502449,25.9947968092551,26.0199493255118,26.0095820983708,25.7073253253516,25.840801878951,25.9534940392014,25.9422093556299,25.9629657254268,25.9947864795567,25.9690145844484,26.0465652672903,26.1255080458713
"96621",20.266638761021,20.2325373932283,20.3082126753134,20.3751695914203,20.4753992482109,20.6267108773742,20.8058109530399,20.9765177123971,21.1146538274107,21.1663775207364,21.1889465421947,21.2779230547919,21.3652574774818,21.4093175127366,21.484423485723,21.5899173662327,21.7750020289092,21.97819817434,22.163914020166,22.3602449553307,22.5072635370552,22.7340623333226,23.0388698323619,23.1056087326134,23.1290692734485,23.097046068958,23.0476420142871,22.9808030587708,23.0519293016816,23.2245006859838,23.3539014106304,23.3239364684893,23.5335355300306,23.5735052190645,23.6404244067645,23.7020246977604,23.667221642902,23.6016243659078,23.6025478070788,23.5131017050593,23.468870683399,23.5196602469814,23.2915307781841,23.3772962503283,23.4724762288251,23.5291875296449,23.5122766494456,23.5451500567718,23.4732626079581,23.5486353245188,23.6096646043913
"96627",28.7755274871088,28.7380037179194,28.8825185127333,29.058035972936,29.1343028835298,29.2596751653511,29.5221490597909,29.8201524500488,29.9277944648314,29.9412440668047,29.9467939150697,30.0460630673857,30.2065380799546,30.329114756786,30.4001514545009,30.5087829763434,30.7168503937848,30.7971391122798,30.9384702838868,31.1872986540353,31.3647142445511,31.7285798798344,31.9834364717689,32.0083166972057,32.0729991276403,31.9627409873657,31.7826565676386,31.5654181606924,31.6254615119288,31.7374469608881,31.8365384255724,31.7949391898576,32.077318451378,32.1481493558742,32.2363060078474,32.3645580500791,32.4401654068105,32.580890440718,32.6239246047815,32.4369685477592,32.2611060795021,32.1300920317778,31.8896381159922,31.924206661334,32.0834221836675,32.1742232703847,32.2400773442236,32.3134416431929,32.1779184052945,32.2844252506336,32.2485851132471
"96628",22.5767076015181,22.5511598954217,22.6577220039123,22.802055422243,22.8785290103926,22.9583641454702,23.1835140953587,23.4156338129525,23.538797143549,23.5545432582351,23.567037223327,23.6397591993009,23.7638291824227,23.8518299144174,23.9581077276904,24.0367217585574,24.171787567563,24.2636204041025,24.4263383721095,24.5776317990368,24.7238766138426,25.0607406853351,25.1390173921377,25.2367066793876,25.2932258211975,25.2298904655072,25.0713936929082,24.917652657767,24.940586636846,25.0417873787516,25.1198474254768,25.2028842598016,25.342064701825,25.457811697198,25.4542708577366,25.5683262321274,25.6622055429755,25.7500297972439,25.7451546135015,25.6354491730825,25.5030081586136,25.3498184947553,25.2858738212921,25.236794173513,25.3556726333551,25.4509165802981,25.444679752862,25.5445944932447,25.4595089130346,25.5142373929035,25.4889484898414
"97347",31.8075122070011,31.8755364384097,31.9941102222716,32.2038208386784,32.349111807344,32.4661932368374,32.8723654675992,33.0317297960362,33.2422035071387,33.2595743863234,33.2611086421688,33.4346610009609,33.5027069970213,33.7355165278282,33.8145445878959,33.9708554240537,34.1529111289896,34.1666592166808,34.3781316100777,34.794856003015,34.9169025210612,35.303632934425,35.4764642687066,35.6790961873097,35.6547960922624,35.6433201652301,35.300056020388,35.1518401222714,35.2130532038479,35.2242560187817,35.4198883086306,35.6195398372929,35.6557687527567,35.7731066396955,36.0359146854572,36.1045232678568,36.2328142023978,36.3489154633338,36.2380703800462,36.0600703339181,36.0211295443403,35.8123454164427,35.806192049454,35.611892433287,35.7815197136564,35.7842275995571,35.7909794071476,36.0483075548162,35.9146322956501,36.2003371832209,35.9555006706573
