"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87254",9.77561718517245,9.69427202549615,9.68316932648127,9.54679856984797,9.38385108167935,9.37462737403132,9.50305537590248,9.59942113783712,9.72096485575628,9.77555824139948,9.76623455669597,10.0559779403649,10.2889875511644,10.469962765582,10.4959072085898,10.5417143384052,10.546916806038,10.5823052858868,10.862123820879,11.0524110907908,11.0619371392654,11.2822210765071,11.535174681205,11.8586597719146,12.2820752849682,12.5361484383382,12.4732089474632,12.4508256515483,12.5108411136412,12.5253646523382,12.5028765910402,12.5452688925482,12.8127899422792,13.0042471739293,13.2696117207272,13.5377091756227,13.7147351814377,13.9250484886219,14.0624926472543,14.1351888800777,14.2458119014562,14.1925906298904,14.0454401223316,13.9806267097789,13.747283806843,13.5634424804709,13.5460915227827,13.4882508212573,13.3099384818059,13.3985232391666,13.5892529739248
"87255",12.3527281723997,12.2641813857277,12.2792464179796,12.1032613364888,11.9248779599606,11.8863513732955,12.0827063029616,12.1896970699097,12.3322701655307,12.4307622824681,12.4267938584775,12.7395949779734,13.0530826335527,13.2704108123822,13.2996085736458,13.3472481863202,13.3661411285636,13.4142114309126,13.7523376042854,13.992509713198,14.0296021363365,14.3107009941655,14.5968025134357,14.9955726477136,15.5208211832551,15.8550753225057,15.7547896133042,15.753506612247,15.7766969205365,15.7605818642468,15.7004579865084,15.8527116575982,16.152996267531,16.3843253068055,16.6992280666605,17.0160099155615,17.2427935046814,17.5004138636657,17.6925213042593,17.7666805835454,17.89191259531,17.8177391177896,17.6390587761636,17.5561095717902,17.2648153870767,17.0474456420329,17.0195378574245,16.9288851174358,16.7589355246037,16.8843252955345,17.1475553285831
"87256",8.11654354932543,8.09892787579791,8.15098791245879,8.16666443630804,8.16506008885852,8.18891541638339,8.24072322145071,8.2731828872048,8.37597883741362,8.47421533940851,8.52294665740744,8.58305433699093,8.57932602799955,8.5230969476916,8.55517946491703,8.58029937072499,8.62802873150423,8.66423391299956,8.66481144815266,8.67352253182294,8.72098759583359,8.83014470719772,8.78463743433317,8.76018522752887,8.83349286297892,8.87629238307965,8.82157262457748,8.74020643653994,8.64772836176823,8.56342216718788,8.48163031334494,8.41141536485667,8.38957645393378,8.40018874023155,8.33645433019293,8.27227939210082,8.22959806789091,8.22846256205159,8.29064291391673,8.254578616671,8.20804988337832,8.14182587649083,8.15483472663624,8.13982266711274,8.12994591572706,8.12932559087484,8.20285343698534,8.36542112864139,8.48575916583069,8.58856621782945,8.76976037973306
"87970",17.4538065051325,17.4751568351188,17.7593468869074,17.7922518884637,17.360238541371,17.573945771989,18.4265580274611,18.5230327136464,18.5217919167605,18.7865824083795,19.148483608334,19.3416832954301,19.6084213855403,20.0324947657576,20.2347742573575,20.5648885003412,20.8366852523908,20.9548024835876,21.1172627154759,21.4953741522802,21.4999319784988,21.8076875389726,22.1663846042769,22.5430179122826,22.8019975215984,23.1396798715427,23.1629888626968,23.6360655087078,24.1488772872639,24.5057887065514,24.5003725827644,24.7245876782147,24.7791637160907,24.8463869852814,25.1185926078327,25.0163249841754,25.1485430394597,25.3892727415376,25.6700470304454,26.2323403761725,26.8444830809271,27.4301966562679,27.2506401114924,27.109676351677,26.8394249521426,26.3351130857531,25.8765356312495,25.1873270302182,24.9733601722726,24.5304861970475,24.437880933417
"87971",12.2861421696463,12.2300954506847,12.2229477007456,12.0551687567307,11.8768496980035,11.7826798087229,12.01750215367,12.171292863732,12.2833276488841,12.3424515072211,12.455494963387,12.7246322678341,12.9877437107875,13.1431614506045,13.3034715592763,13.3660200881093,13.4134518505022,13.4626993108855,13.685205490628,13.9187687602008,14.007393703177,14.2807082513516,14.5608236810649,14.9434252617912,15.4607672936766,15.823749301345,15.7571440978383,15.7065883520537,15.845814901577,15.8996762744845,15.8120490423445,15.9275833333381,16.2091011895553,16.528414506983,16.8293668455206,17.0759059387691,17.2687701561659,17.4529500554731,17.7316410854501,17.8420722884022,17.9637689149547,17.9584584025622,17.8309336985092,17.7600919240056,17.4197896414943,17.1237501599045,17.0732132859179,16.9558787983545,16.7999873973457,16.8277175689762,17.0805086056038
"87972",7.61132528651069,7.57586404140718,7.58652827306865,7.43463825645352,7.3420923975914,7.31062113744145,7.42585000214061,7.50284114527256,7.62364096449346,7.63201627595772,7.6649288321364,7.81771250312598,8.00345331205998,8.09380124260503,8.18487127795489,8.22305616920571,8.23994430324426,8.27578367102072,8.42525215595969,8.57307933834353,8.62437357772118,8.79331063747912,8.93028743805199,9.17799873196901,9.51142055881379,9.72357513249025,9.7015850389307,9.66749502926701,9.70393719625778,9.72487821725462,9.70691612087676,9.7884376561107,9.95144491116636,10.1709297956484,10.3583954402949,10.4950882092931,10.6241449180045,10.7309608362688,10.8967318360758,10.9521131643894,11.0132369822129,10.9969244244234,10.9245697640954,10.8948137746449,10.6583102507313,10.4948181931358,10.431573870771,10.3966895034094,10.3126290711061,10.3642251311737,10.5475813860449
"87974",6.41529554789158,6.35025821577947,6.36583902713711,6.26382911414839,6.19303157988852,6.17797990637505,6.24767238812951,6.29073986989887,6.42889631977155,6.45094030111754,6.47982050415623,6.61123105397133,6.76255869851685,6.84348159781901,6.90564355052372,6.92672181281952,6.91771296527218,6.94040682632092,7.09115570846283,7.24878516904585,7.27863159268048,7.41626655737028,7.55127904845155,7.80916083599832,8.0415012279097,8.20582332052527,8.20685225784424,8.17808941400775,8.17994516032607,8.18449535641951,8.16837518380605,8.23890582197507,8.38312769569961,8.56421309386408,8.72112055134167,8.84485548418184,8.97144316439111,9.08002472497859,9.18847066008784,9.22057429088219,9.26242711078529,9.22393809591057,9.18131327547184,9.10764088619268,8.9520764115902,8.83204882856838,8.78550570969265,8.76059120510955,8.68529221594997,8.73501069372861,8.87980775803781
"87975",12.5865935227732,12.5061704017902,12.4365521863975,12.2848226819556,12.1864207846744,12.1675510592932,12.3039173131526,12.4155080279454,12.6496809027526,12.7060756172313,12.7631872635394,13.0439369871483,13.2952070846096,13.4228056985666,13.5178587069257,13.5492209409256,13.547295050834,13.6133643555384,13.9010377303178,14.1477245051646,14.1913072467668,14.474876336932,14.7250335440443,15.1649981547555,15.5865572283326,15.8856273339079,15.8593455745713,15.7919330549388,15.7788157212066,15.8267708577887,15.741924180878,15.8213993876051,16.0982377591894,16.356247889905,16.6757466470026,16.9280767836845,17.1308933897954,17.3214234118832,17.5075498870264,17.5864517269134,17.6481743066363,17.5645674728823,17.4732887022831,17.3752816507878,17.0749431301183,16.863384773626,16.797094700639,16.7636196850271,16.6557926144249,16.6913382730208,17.015966179701
"87976",14.8666128977638,14.8332713490992,14.9281818547979,14.9689405443073,14.9888161671564,15.0444197175636,15.1358174349381,15.1882512187057,15.3815280293323,15.5629737797219,15.6634006980907,15.7740435491925,15.736781242778,15.6087814081521,15.6487925111064,15.692449549503,15.7812387565105,15.8500108406064,15.8388052754431,15.8191950715767,15.8988572069912,16.0976010574344,16.000186151193,15.9331165497807,16.0237508631567,16.0715309438714,15.9640779810257,15.8093681665856,15.611546591815,15.4421553667901,15.2798857497889,15.1358500450621,15.0766530054667,15.0721485453656,14.9360695009961,14.7916637047841,14.6849125141815,14.6611585234725,14.7558853705599,14.6973385347577,14.5964891090562,14.4572804866151,14.4888180974029,14.4728699281843,14.4749332259572,14.4945633690002,14.6418162016266,14.9636613237858,15.2224838808322,15.4353558153951,15.7596156523663
"87977",7.51869115057343,7.50060371134143,7.54958482229686,7.57144639171013,7.58536694079239,7.61488355535791,7.66439379120653,7.68913282296633,7.78428368159812,7.87787242893312,7.93000520702653,7.98288575496868,7.95645564945512,7.88273442998398,7.90094324648788,7.92862912563085,7.97642222229412,8.01745263957433,8.0080411959545,7.99071635071499,8.03003395591981,8.13271954315648,8.08130682031099,8.04165833384295,8.07791723216712,8.09379807090351,8.03507504021773,7.95781437564805,7.86036265127646,7.77225872368232,7.69336613061909,7.62527529603063,7.59872878387137,7.59764985844023,7.5240928925832,7.44096475677084,7.38381054044684,7.36586442397004,7.41186953419903,7.38171228777917,7.32914267839317,7.25681764334749,7.27084573875445,7.26315519430244,7.26435228108813,7.27930393565824,7.35230659864613,7.51422504839771,7.64803553828069,7.74957369804941,7.90682018810821
"88689",18.6422665632948,18.6103584966134,18.8270351866785,18.7369037009713,18.250550851614,18.6058507446179,19.2901554181137,19.4938506660259,19.5192344986949,19.6647958690333,20.0654366320918,20.2712363952645,20.5550733228657,20.9497968410157,20.8133839652478,20.9816266917167,21.3165105153608,21.2662770381911,21.4109860915361,22.0910775998532,21.8637754953493,22.0745874669515,22.3293693439141,22.7986112427802,23.1292843995082,23.2528071114411,23.3037157688608,23.7639620857632,24.4095489657022,24.8139353410398,24.733431432792,24.7332256714103,24.8521270246301,24.9891782751822,25.4383718115214,25.4636520598486,25.5179360287477,25.7785205391866,26.0239506017784,26.100740144296,27.1657150942123,27.4432220559846,27.5197191124582,27.4218882014168,27.0238663037104,26.7823426689672,26.3197119453283,25.6867775237959,25.2567313390581,25.3045562795895,25.3460516541869
"88690",17.5775570865677,17.5608725934796,17.7612601067461,17.9623717843273,17.3716792824942,17.6698791274806,18.2420408829884,18.4267523995478,18.3992840642659,18.711976048826,19.1092412462007,19.3301387025943,19.5393036098337,19.9694275804055,19.9236520923317,20.3345257423464,20.5734697134153,20.5210075239357,20.74587203599,21.3518670854648,21.1445707511161,21.3947586421455,21.7102468656586,22.1653406500677,22.6495841707369,22.7043168841623,22.6897006201055,23.1100721231674,23.5165351983672,24.0160725954767,23.9781292576428,23.9802042410763,24.2149008527854,24.3164960013106,24.7472026263793,24.7249198716654,24.8367801383729,25.0881855601437,25.2553660566389,25.5027301711566,26.4742059292403,26.7658957688145,26.8048819677348,26.4557222022373,26.0336470318836,25.8889604171535,25.4442091980828,24.8351922913381,24.601163812803,24.4307957682153,24.3944413869976
"88691",13.125612202628,13.014706250751,12.975714849407,12.9201589186067,12.693943386533,12.6290004217092,12.8011721348872,12.9405691812168,13.1052832971015,13.2072783420474,13.267884866936,13.6062145470438,13.8461483511602,14.0400373512712,14.2131119383,14.2832418286144,14.3291027135706,14.3432051781372,14.6217844676661,14.9543337600774,14.9642147447689,15.2266363979836,15.4935850863779,16.021204115468,16.6341262804333,16.9336524270469,16.8373340586478,16.8160163343836,16.8974844751379,16.941978902418,16.8640440567616,16.8818264202835,17.2481740525714,17.6157773272316,17.9390414747888,18.2812648216367,18.4655112289313,18.6942764651967,18.9173753846928,18.9622030629707,19.2015224050732,19.147716502164,19.0635017504132,18.8782653245979,18.433730276295,18.2341568273843,18.1748405347597,18.0695796373451,17.9301283605428,18.0499581377033,18.2920531528296
"88692",11.625100137313,11.5314466430424,11.486123972219,11.3908355728302,11.2180290463722,11.163233304147,11.3008491954176,11.4236239115655,11.5571550382918,11.6554828521378,11.7025385534515,11.9932464642268,12.2196908322985,12.3868008549677,12.5612308261193,12.6140157594958,12.6395777727917,12.655268693896,12.9067689880213,13.2139023489558,13.2186181257313,13.4590379668781,13.6966677823542,14.1896043047897,14.6779364655174,15.0088146455324,14.9215317290061,14.9149848452494,14.9721070367354,14.9629577933037,14.9070789966049,14.9280580446133,15.2677989177168,15.5975166805537,15.9061406335642,16.2342504892433,16.4239297846496,16.63523549885,16.8558653306578,16.8985221470977,17.0905296298503,17.0139873159618,16.934532259858,16.7811392116624,16.4281898297083,16.1949878222017,16.1540735689537,16.0631335030296,15.9392616874554,16.0682839814092,16.282014288352
"88695",12.6666168029908,12.6391807789487,12.7190283281156,12.7478475644752,12.7607149131731,12.8068299692943,12.8850824067949,12.9298593734313,13.0949288757673,13.2501290029481,13.3317166789075,13.426834716499,13.4015941636073,13.2972187862287,13.33671364119,13.3762071150198,13.4505937249516,13.5089527861312,13.5030167735798,13.4965383434355,13.5673177824465,13.7367625894421,13.6569779284561,13.6058441884599,13.6951706029543,13.7424613876319,13.6544222200343,13.5262014335291,13.3648022415304,13.2273675699659,13.0949264061197,12.975034760199,12.9303673679857,12.934081156851,12.825068004237,12.7087351941271,12.6252376263205,12.6100781610792,12.6944593523441,12.6418015481363,12.5590590902188,12.4450750485717,12.4713513121847,12.4561688266552,12.4504389846498,12.460032020162,12.5797874281846,12.8459134200224,13.0571495385692,13.2279474450079,13.5056059961755
"88696",18.1044808785678,18.0599514461462,18.1783780060037,18.2398795037358,18.2778706190304,18.351748650089,18.465599101651,18.5261538780535,18.7586385713555,18.9806013956195,19.1122545858014,19.2441912411872,19.1769919402067,19.0007852683373,19.0341676025374,19.0878903988869,19.2010646373547,19.291792249232,19.2683622781903,19.2142082360396,19.3027954489714,19.5470701720257,19.4196492071317,19.3191133975739,19.3931533503185,19.4265783211764,19.2843185277151,19.0913781364872,18.8368081598991,18.613914051817,18.4079081758317,18.2302791213,18.1488758909349,18.1281034857267,17.9434412716138,17.7426521033538,17.5919283654215,17.5451968030245,17.6485163758364,17.5829728417267,17.4517013965025,17.2689185331536,17.3067602178245,17.2926545460316,17.3104113304287,17.3542555760282,17.5432342132203,17.9499062758761,18.2889659210046,18.5651542349432,18.9495424985192
"88697",15.520781843549,15.4816529133996,15.5844370331773,15.6434074215726,15.6814209255161,15.7476521666217,15.8433477222322,15.8951921708964,16.0958863521548,16.284430093501,16.4017323753275,16.5172950874667,16.4544212709432,16.2995505841907,16.3194875821351,16.3583657098173,16.4545991830117,16.5293085076604,16.5071005126115,16.4489547562687,16.5185014805725,16.72658499757,16.6135087709532,16.5210016179513,16.571604540518,16.5922930022047,16.4658554452216,16.2946939315056,16.0634237244046,15.8625092703831,15.6748566016034,15.5142297158615,15.4328686195727,15.4018035659832,15.2358007475479,15.0573195403385,14.9172401764781,14.8715056165681,14.9538794184342,14.9013452022788,14.7855286416994,14.6218774956334,14.6554971881911,14.6469589465606,14.6717167371647,14.7184926961132,14.8904524301075,15.2517394241701,15.556739663721,15.8146182846085,16.1484506911494
"88698",8.31379421580641,8.29295078837405,8.34711532849952,8.37220120979405,8.38893865728365,8.42258729192138,8.47784966618841,8.50519642873958,8.6100646049554,8.71290947667063,8.77144721396719,8.82990393529672,8.79880120076434,8.71538044497193,8.73346090591378,8.76304743789273,8.81570626675906,8.86132995504999,8.8503944931299,8.82820108505444,8.86981160453905,8.98339480877028,8.92611493898453,8.88088862259253,8.91766424400642,8.93243283168539,8.86564392328168,8.77948299029175,8.67040409356483,8.57125223374678,8.48262294558563,8.40699572299687,8.37625674619375,8.37363365702673,8.29139035318627,8.19773691439699,8.13263227039907,8.1115668937703,8.16149179359072,8.12924654378505,8.07079440862447,7.98941046444969,8.00470268299327,7.99686921915307,7.99966524275879,8.01781559180502,8.0992499444864,8.27945342134136,8.4291315990647,8.54345600034025,8.71667358212786
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",22.5003275474439,22.0951764080355,22.3265145720274,22.2073247997534,21.935459551009,21.9282040560382,22.1283417560363,22.2280133047214,22.3665820571009,22.3698364962202,22.3622013266219,22.7232887262501,23.2212003919201,23.2933400386299,23.7255349530959,23.5232420367403,23.5029146865863,23.5159904796562,23.6851588160661,23.9256285648666,24.044426109995,24.2739459117598,24.2814554371582,24.3653333650145,24.8606679291956,25.0300349057194,24.872142384445,25.1343794688236,25.6587855711537,25.8529771900458,25.8684811807769,25.8189142896093,25.8885494804479,26.0663355955426,26.179940045899,26.2044809415301,26.1005257219153,26.2706527910634,26.5418676848593,26.2763366163899,26.4508202259448,26.4983304697952,26.3806337370153,26.4503983660808,25.9155315030209,25.7898958368604,26.0615555574753,26.1731096065218,25.8590744152018,26.4183078280561,27.16296085023
"89411",10.498796174756,10.4357802800016,10.4209807828348,10.2458407271735,10.1359661294375,10.1098035669678,10.3047782370826,10.4536567569843,10.560134326375,10.6549777839827,10.7178756928705,10.9708198610703,11.2275388785803,11.3613970035241,11.4250730005683,11.5417745418352,11.5609170486124,11.6534538746376,11.9939942361916,12.0790373807902,12.0878507857335,12.3263414147027,12.5976328815588,12.9324535495654,13.3233563004912,13.5663604237548,13.5088952339892,13.3732014548216,13.39786263603,13.4165971155139,13.42184139655,13.4414109202624,13.6276345014427,13.8801008432457,14.1302291567954,14.2465149075281,14.479424807736,14.5491745525955,14.675186578758,14.8998487751249,15.0633477168271,14.9938807812406,14.8823550477329,14.8167589603134,14.6788026647213,14.4948971156179,14.4055003092045,14.4013249476771,14.3070909625626,14.360772044273,14.5594781324594
"89412",7.2893169115916,7.24653426742904,7.22728343416179,7.1096845071024,7.0352453583284,7.01753504613367,7.15808710191762,7.25060790624574,7.32591093638348,7.37622099367275,7.43051647224801,7.60909014951183,7.79262702570725,7.88820187633789,7.92589589278058,8.01947109009673,8.03119303440847,8.09458961619858,8.33151715901666,8.38242292708799,8.40178166210088,8.57208116124442,8.77671517406711,8.9943208422626,9.26720192200859,9.43371220080848,9.36705619542285,9.32032029658118,9.33515627468649,9.35214019263961,9.34159456034146,9.35056779923056,9.47414783718692,9.6522402523197,9.84523035754251,9.91629482422101,10.0845643104745,10.1337120366564,10.2252129116635,10.3979206372041,10.5031011936981,10.4554316868777,10.3610602817587,10.3187557086678,10.219971801184,10.1091422825911,10.0665513826349,10.0178976136733,9.95981326284673,9.9825375172104,10.1294351503166
"89415",6.14599792507652,6.13141090891958,6.17128248071582,6.18896161607029,6.19982510330009,6.22374112690887,6.26383627437581,6.28424817567549,6.36229030782819,6.43869758521153,6.48112715311645,6.52452305282877,6.50361806332726,6.44436564715797,6.4596219116694,6.48189909249609,6.52078890430347,6.5536563890484,6.54630674104577,6.53306138763628,6.56569216473482,6.64939100289919,6.60759558880331,6.57583313275551,6.60664348421395,6.62063518523707,6.57327131870272,6.51015205891027,6.43038012205019,6.35890898849107,6.29442441487888,6.23843511427066,6.21655811044479,6.21578193372497,6.15628517934781,6.08961817543264,6.04333095678083,6.02948354118934,6.06737835597284,6.04278304897947,5.99983880257371,5.94103032359195,5.9528846198874,5.94650227000989,5.94751657407515,5.95891461499054,6.01854756042707,6.15074471952731,6.25951022376245,6.34269807437022,6.47140047340005
"89416",16.2968235628687,16.2558512687127,16.3632521552372,16.4210284787104,16.458165624661,16.5260581688688,16.6286810748251,16.6829822416617,16.8922502387813,17.0914298029054,17.2118958623942,17.3310806404265,17.2668268442085,17.1044808450362,17.1303743985398,17.1772898673509,17.2797059610872,17.3616309920949,17.3393579200448,17.2844583991872,17.3612411315962,17.5813010063077,17.4647010565055,17.3706496036803,17.4304377545768,17.4553907834136,17.3240432532485,17.148176736153,16.9148543307417,16.7102257133607,16.5212222941849,16.359572191323,16.2828347936617,16.2596628707931,16.0900943424164,15.9042988075573,15.763656574987,15.7183179440041,15.8084886724591,15.7506440381473,15.6309243406888,15.4633482991455,15.4973387080543,15.4860427783661,15.5052975159423,15.5496168903715,15.7233542772478,16.0938723719921,16.405009673186,16.6603052222669,17.0064374329081
"89418",16.5734779277431,16.5282137971094,16.6352388275626,16.6952561750934,16.7351046616716,16.8077870276998,16.9146443695786,16.9713214517448,17.1817667821133,17.3796999056376,17.5033522562091,17.6221050730761,17.5535133278192,17.387330306835,17.4097217852099,17.4489215808653,17.5483429010181,17.6278358755621,17.6034338849608,17.5422393434514,17.6149410888406,17.8372505369325,17.7203114430367,17.6251136688722,17.6822084952948,17.7016516690246,17.5610649215958,17.3798459255369,17.1406464102901,16.9289722170888,16.7330406755104,16.5669747080397,16.4830782725676,16.4589729435208,16.2909380846236,16.1067977726777,15.9638569057475,15.9222909032679,16.0171527191521,15.9645083337815,15.8434123724269,15.671229210767,15.7066899786855,15.6970992619706,15.7212010744467,15.7629613529904,15.9382829146984,16.3150120936393,16.6271792752019,16.889188531534,17.2384928727439
"89419",17.4436161432248,17.3602547490075,17.4533816527516,17.4934631726166,17.5338908122219,17.6359827378282,17.7883481285659,17.8355289157695,17.9929227249892,18.1976995121638,18.2815834822809,18.3713991722657,18.2899666325093,18.1346820025851,18.1556819172786,18.1587956511705,18.244599736066,18.3117705034264,18.3021313562916,18.2486987185172,18.3178851700384,18.5727477120055,18.4891203730267,18.4397215213146,18.5143883704939,18.4810339420689,18.3137860433853,18.197809297791,18.0047619595176,17.8122491238569,17.6720778714656,17.5203708407527,17.5264817456979,17.6195840569099,17.5279204010098,17.390059917033,17.3235658634446,17.3500526972257,17.5047372858611,17.4582598391083,17.3509203608121,17.1926040439707,17.2172719098732,17.195040567522,17.1077184433804,17.0222293518461,17.0996150589568,17.3197070445615,17.4496552789417,17.5765398770377,17.8250069769531
"90131",13.2805387168264,13.2352605132114,13.1698456499629,13.0541431219813,12.8804259237018,12.8461328232421,13.0408224706761,13.2786399908402,13.4894329128151,13.605115768823,13.736640691395,14.0890179249324,14.3583559461752,14.5217539041479,14.6114107135417,14.7061946120961,14.8082536184489,14.9165998859009,15.3567601099372,15.4840236513421,15.5192148121519,15.8556914866437,16.2051292026013,16.8240171933684,17.3282869585784,17.6212457871071,17.4922912474228,17.3218181402963,17.3224696506346,17.3435367421825,17.2554461920919,17.3876186599776,17.7660706914877,18.0774596391589,18.3803508300336,18.6924194153546,18.9070626802702,19.1244075077019,19.3441670959111,19.557741975136,19.7521395019063,19.6750929995424,19.6088108019413,19.3493376065094,19.2398487191659,19.0824751595102,18.973752450154,18.9169945218866,18.7506506356057,18.7849669953188,18.9512188885085
"90132",7.97124463934961,7.90326219285711,7.91894659203924,7.87950905040846,7.77428169856285,7.7818904969828,7.87646484853434,7.94909472564102,8.04448211928332,8.0624497328871,8.15944265611008,8.28753451074517,8.48944331181798,8.55700232362954,8.61426647854556,8.68448267794827,8.72936329745243,8.77749774089276,8.98245478167624,9.05620561596951,9.08330226510208,9.28164471880259,9.43472543608109,9.708355860841,9.97389299835334,10.1114385495354,10.0332686977759,10.0048949116547,10.0434494954433,10.0750079556599,10.0286439681784,10.1122104839611,10.2175163088333,10.4097560068124,10.5637520487462,10.6663335797604,10.7399804528312,10.7908523485371,10.9568874555586,11.0458507599585,11.1354151725142,11.0927797437993,11.0462692150949,10.9034918118483,10.8038093155654,10.7610927746827,10.7321823296358,10.7215091590966,10.636137253931,10.655734324017,10.8183474097598
"90136",7.11212436807109,7.09437106670484,7.14046900532915,7.16190485723978,7.17604167749986,7.20483313450667,7.25215606289395,7.27567339290381,7.36524358961443,7.4528534626289,7.5029972365651,7.55314594161186,7.52637370190845,7.45545557014575,7.47075033991392,7.49608538938566,7.54132795741985,7.58008445075517,7.5710242212614,7.5523857854322,7.58821381817443,7.68548434446639,7.63685982241398,7.59829199031021,7.62919659535987,7.6417615964139,7.58480267348385,7.51086882490976,7.41691201009762,7.33236596057949,7.25623164179846,7.19120893563807,7.16493297810368,7.16226087804834,7.09178719901106,7.01172488243406,6.95598591229444,6.93833516277388,6.98091493899495,6.95302569027316,6.90277245198753,6.83292834978293,6.84567274841503,6.83891166140194,6.84155654219086,6.85748641277994,6.92738809700738,7.08177459761761,7.21050124599252,7.30895038436511,7.45762347270896
"90137",17.6876202767409,17.6419642496985,17.7532676227454,17.8131260476577,17.8521665765248,17.9289765400062,18.0464079958081,18.107374672713,18.3285330404106,18.5375732746166,18.6672993402989,18.7931778552628,18.7205818488507,18.5469355862074,18.5737114633263,18.622451495077,18.7296805788233,18.8146511791446,18.7920038969785,18.7370411839045,18.8187919603941,19.0583128686022,18.938758510826,18.8386633583161,18.8989315559271,18.9209186355556,18.771671530945,18.5752590426097,18.3209280200037,18.1008751089916,17.8930574746967,17.7166714462853,17.6325440239591,17.6070655417903,17.4275875444669,17.2302645042812,17.0835382537059,17.0439104648747,17.1453997295428,17.0806808719471,16.9515107359955,16.7677442736091,16.799248531575,16.7872045478108,16.8108878191075,16.8596478945404,17.0449261367709,17.4465659956879,17.7839799046716,18.059400181619,18.4405622775076
"90139",18.0478102969617,17.9591551350988,18.053453011164,18.101572403084,18.1457034747769,18.2543722201536,18.4118816584691,18.4656026979989,18.6299326901206,18.8359498358914,18.9277328523466,19.0209979460011,18.9331179074533,18.7740764375869,18.7913204238876,18.786268097376,18.8708692076744,18.9354762233036,18.92453151153,18.8654576135239,18.9328801696663,19.1936389307332,19.1071572325052,19.0565397035511,19.129453253379,19.0905599710118,18.9130231328935,18.7894934047051,18.585266690871,18.3822832779144,18.2290140703835,18.0687173040487,18.0660575508201,18.1589152331757,18.0663218287001,17.9279997551827,17.8538738321841,17.8837645480437,18.0418695173603,17.9986043176536,17.8853049702998,17.7179147621025,17.747282942578,17.7246164817689,17.6394395628672,17.5441411670802,17.6178383884486,17.842068327202,17.9684159961132,18.100893015788,18.3473551906201
"90140",11.0322327303336,10.9870057362184,11.0520686320388,11.0810296351692,11.1097599169614,11.1826524548976,11.2932016973004,11.3339227544522,11.4413049383874,11.5795225304455,11.6370918870061,11.7019524766345,11.6603297979205,11.5741108535099,11.5981841015763,11.6054084692614,11.6660268785169,11.7161305695333,11.7209721743031,11.7007722654895,11.7495814798563,11.9157325487663,11.8697175794851,11.8530940266119,11.9160115923627,11.8984453147889,11.7943600642939,11.7298657376494,11.6192531443784,11.5069018022011,11.4282869809553,11.3404537348355,11.3546104277004,11.4259758650121,11.3783228827233,11.3002331811285,11.2703833661257,11.2955853917262,11.3980930129853,11.3657882643748,11.3058071201779,11.2160497079444,11.2351802074291,11.2181576810708,11.1532202662326,11.0815196452772,11.1082271149481,11.2208647616542,11.2758649786874,11.3282598012247,11.4648030174752
"90852",23.0791648324885,22.8342741675731,23.038563551721,23.0705721287982,22.9360394682881,22.8787670525399,22.9806987163963,23.0888877363637,23.2250023798646,23.2072308613968,23.2655734426823,23.7022890504143,24.1461796820703,24.0125198790044,24.3930338072799,24.2980049323657,24.1964379912707,24.3896936404273,24.5425388377853,24.7432246557222,24.8799985942372,25.2888521578306,25.372655388049,25.319949013437,25.7489437180116,25.7884852668938,25.7518336985225,25.8686738391388,26.1342784709432,26.2286020792734,26.2644361302881,26.1632008168347,26.2286511488272,26.5011418057305,26.4478401287515,26.4308037791129,26.3652801986245,26.3960597962948,26.7270974870429,26.6178520426262,26.654372861505,26.663434476064,26.4489170950211,26.5966112363536,26.2166303859656,26.1448877565887,26.429336674667,26.7349549496205,26.4560425050037,26.7443152149077,27.4739010619984
"90853",17.4708514926402,17.2770011745309,17.4344100189592,17.3625697124609,17.2072991668871,17.4633990047144,17.6566701751057,17.6465244028904,17.5894537329294,17.7517669915507,17.8404912209585,18.0089316755535,18.3284363205508,18.2770323535701,18.373155085427,18.5109244717091,18.5090143610808,18.5105859894229,18.5989541573329,18.6705460033036,18.7248470192086,19.1548988930993,19.6040525650045,19.5944438392668,19.6215975526864,19.6330112530274,19.6934269908224,19.8277256589839,19.8913542299878,20.0060832878764,20.0381712460911,20.0302780116589,19.9355346472653,20.1509627267763,20.1130917169119,19.9739681492683,19.9027320255549,19.8702239029677,19.9839932494777,20.0353625219796,20.1781930421997,19.9176466890923,19.3089640984308,19.2222709544148,19.2732804380308,19.3953887777975,19.3419086943711,19.3858400955093,19.4680587363873,19.4979315768495,19.8290142951886
