"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48335,0.738741811138128,0.778608722352941,0.726152086064439,0.812813713389986,0.798812993664129,0.781397920937775,0.801363652052475,0.839638206287065,0.841407838713636,0.840582764744197,0.828510227284934,0.857896324379167,0.868101698668002,0.876019271476273,0.8758656723981,0.876154099297998,0.890245503695736,0.892212084572167,0.893561157830258,0.863134822565661,0.870940298593028,0.867338009474109,0.885781175001474,0.867029024428168,0.850992583668827,0.876589378308762,0.887133825593555,0.918916783963473,0.908435878900645,0.921922490038074,0.920128630686788,0.916457921038534,0.893027764859535,0.88469249476333,0.90191671027318,0.915400641253543,0.962253966170829,0.952914008623182,0.945077312788232,0.928622918308346,0.912774200244241,0.933534748586055,0.909888900345479,0.902100896258326,0.946182685619015,0.953032159381749,0.982240021532548,0.957725991054751,0.915054790320814,0.915797504760205,0.943930613103477,0.964634209977817,0.964583810508325,0.99495290924124,0.973381814702891,0.984488213302413,0.970281276567467,0.983863748583393,0.996817315781787,0.9765970960964,0.968149956898732,0.956269769664157,0.939425345756353,0.97332656156804,0.982691911159455,1.00407947759623,0.997316524690157,1.03312121487083,1.02043818781998,0.974296846341944,NA
48336,0.691675587041582,0.708686748425628,0.704971153608952,0.70552473193672,0.721869754308045,0.723838358403941,0.732110683759945,0.780720994444178,0.756623652822425,0.799754587922115,0.769920121804295,0.787996727697576,0.788653077572365,0.792261472421276,0.789572200702438,0.799229715201514,0.830107538656657,0.810836469108531,0.816941560940519,0.776838339753938,0.789446220925199,0.797015278090702,0.812182394451996,0.78765472377778,0.769781020043955,0.802526067539362,0.807589082833615,0.856317214986194,0.823089569110915,0.845528265831436,0.828503747955884,0.834830510406046,0.811923535427326,0.798375345784711,0.82802383944128,0.837271727764144,0.891711253031725,0.882885906804828,0.85358810632492,0.85102460234989,0.829537384068063,0.854634673254368,0.829593895645335,0.812231598548589,0.854642034017625,0.863678903605613,0.896927462419403,0.88498142045068,0.849528855391645,0.832855139113154,0.871820490517747,0.863422811330614,0.86518564104682,0.904654854563522,0.862724104964271,0.901268146206258,0.875953366460733,0.88534840392052,0.915153631836608,0.872499553615344,0.873851148322459,0.876226189756576,0.853016552689066,0.880666070976799,0.90087305115005,0.890701954640175,0.933687024082286,0.909684479067682,0.939018000984595,0.872575357716024,NA
48337,0.689080112351844,0.682756162707747,0.708563906522922,0.719499525858207,0.727608971727837,0.73275945345458,0.710277132723912,0.715315555605091,0.714014420608769,0.733362064661392,0.785197390002477,0.742288217412141,0.740867114212113,0.733677104070257,0.743256870585733,0.736708329238757,0.738617328616591,0.763843145801068,0.748840908869283,0.778364342650203,0.749477482186699,0.723699476590253,0.760239998561461,0.764182024072756,0.765456869240038,0.74673153147175,0.729026596977263,0.762578942928226,0.794419545152158,0.775954760315934,0.802682875408988,0.783896543283076,0.794320736008715,0.804680294132564,0.778038059422131,0.783455805256512,0.777742716448768,0.794473361375077,0.847297996153566,0.806756765382237,0.849205459573573,0.788235534555467,0.771435152207703,0.788560100131256,0.795649098921946,0.816000345833901,0.794258247113185,0.816459776754554,0.861441148515239,0.850312440200939,0.803224442034899,0.806739920492158,0.81878767882236,0.800455816463179,0.824656252071053,0.822861590057061,0.832239233365981,0.849585137059609,0.83217373315225,0.869873403937461,0.849357835886263,0.83219279361527,0.861749052928381,0.808111907270072,0.833033778051967,0.813907905239085,0.821204968348463,0.84063148950913,0.837571182586166,0.873794223504024,NA
48983,0.221686065455024,0.202024122636329,0.198345532510611,0.202446265713678,0.21411893824564,0.202371604000042,0.197167626351383,0.194911639587847,0.192601529783737,0.191911486190702,0.191142990939077,0.190263237759987,0.184784543822774,0.179384774132212,0.179286670654809,0.179925384237445,0.17890329499769,0.176397934912606,0.175040905313853,0.170316128074919,0.169227797027987,0.166309226406925,0.17633640823242,0.170734717165878,0.169961192215073,0.174651053499057,0.172936585127171,0.179244196489869,0.177474574500052,0.172699908700439,0.165613688211989,0.158091848979506,0.150766390036144,0.146304664799613,0.141696581489573,0.135596085743799,0.130508836034162,0.124054735985943,0.121148255005979,0.115239461367248,0.115367304875441,0.112293758739104,0.107985820548638,0.109953144000338,0.110937114795717,0.106980186071521,0.0974977112100821,0.0865781981652073,0.0765411732283842,0.0665142806136081,0.0590846337171827,0.0515580348217682,0.0461492077893434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48984,0.28417435316914,0.263168518771291,0.257813248033063,0.266452522573502,0.279976638847242,0.266915542160236,0.264963061226469,0.264412159974682,0.263087615220907,0.263987397228431,0.266804660929089,0.268696569162167,0.266107624992543,0.263877223684861,0.262413289139583,0.265592446508777,0.266165538599073,0.267558379200096,0.267454500070338,0.259587193044634,0.2581758779663,0.254576723327152,0.273990370717721,0.26329205653945,0.26330899213122,0.272037870490937,0.267151184067447,0.275769732366655,0.273384887751403,0.267059218994535,0.258917713292064,0.250090822653673,0.24100990783936,0.236983747145483,0.232237269793168,0.226311013934218,0.222024164997008,0.210134697311927,0.20900419102537,0.199659355153578,0.203580578525533,0.197160197590011,0.191248377517944,0.193320428357162,0.195745215714397,0.182094775119965,0.154328033715292,0.133251018509904,0.118309625207616,0.106345050721379,0.098131339483218,0.0891297865665744,0.0846854334311586,0.0733433005559108,0.0611119026912359,0.052237094235123,0.0399541563570312,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48985,0.448152804734504,0.428349503985193,0.431914355289839,0.448133686921536,0.462508043965204,0.454092270914928,0.455470504419072,0.456867981097765,0.460000824034499,0.460581614718135,0.465762115648129,0.471399768835334,0.47622067566579,0.474393124409649,0.47204780163034,0.478914406290336,0.48179818197031,0.482093797451645,0.471012291535496,0.467655636917282,0.465163831087346,0.460007770435437,0.472850080847251,0.471702984024486,0.473214499725188,0.486249411514987,0.478726471101874,0.493273611726411,0.49357876280865,0.489673483089698,0.481013340897859,0.467783658362357,0.454584382573288,0.447371832744902,0.443014572735547,0.440818929676226,0.435979202954956,0.41708724082502,0.417463332870933,0.405184815048148,0.409031345947362,0.403809252066581,0.393979675204612,0.395158257092375,0.401024649919031,0.350079882677527,0.299315031935454,0.266496064906949,0.242647381612005,0.231445687506077,0.224059027435526,0.212879922479256,0.203384477252466,0.188670855533429,0.178159848684314,0.171665512725917,0.160774117286486,0.152213136977286,0.143070908873802,0.136174336411543,0.129599268553912,0.124379657397785,0.121368237092857,0.119183522715033,0.118474547342559,0.115823299909425,0.112562109535291,0.110780332291715,0.108237411089188,0.106889666162094,NA
48986,0.572378792322482,0.547461414745051,0.569224378821934,0.593334884614625,0.613294698370187,0.601345014251961,0.610213848227043,0.615545005509164,0.621132255614141,0.62924600348285,0.633133687204677,0.637255865141813,0.643433341124112,0.646985219389948,0.649096073672662,0.655729840804016,0.658100786171047,0.657606451706707,0.6485763012391,0.650382714820281,0.65016885187137,0.643109301822141,0.657985565184356,0.65976316108754,0.664738527461566,0.677882608494589,0.67835679525213,0.698000506981167,0.701261378011254,0.694632238094781,0.685348479725558,0.67572487592406,0.663787413608673,0.65464924403078,0.654467386898889,0.643559689063162,0.639505592798982,0.629175144313493,0.62384553068558,0.61430189643961,0.617172322391127,0.611285459111403,0.599895685437248,0.589039439192247,0.609804484940665,0.600729084623438,0.571771105049171,0.543811706764999,0.525129559722314,0.516494655773488,0.509934074639331,0.485181285669526,0.456289404665346,0.43708483821982,0.424164195803879,0.412530527908847,0.399124180801157,0.390244783135668,0.378712745797153,0.367916194435115,0.356978746959506,0.344819920075941,0.337747537473483,0.330350390319727,0.326831030182014,0.321705612628256,0.313065484538917,0.313374158076264,0.30609011832191,0.302421327033629,NA
48987,0.768513505271639,0.744183372189745,0.784625706805038,0.824650357946016,0.845939124668628,0.836234328936622,0.846908688283569,0.852368496017575,0.873863452978343,0.879846579953843,0.89144464963801,0.889229577558295,0.88735120659492,0.889834638382007,0.905255523366041,0.910543071561893,0.912221146964087,0.903776785645895,0.895494970973012,0.905763728259601,0.9032500529206,0.898641871707836,0.911588991095955,0.919466853624769,0.922210672085898,0.939489903878433,0.939604695651841,0.975902538617641,0.976798528115685,0.9699359184124,0.961448218891191,0.952321289404204,0.948687890555382,0.940502938766788,0.93739124750453,0.919594248478112,0.917993883607895,0.916959198615725,0.910600496888707,0.90028630690284,0.899788483976507,0.893590138635557,0.882459510340419,0.881983583159421,0.87577731012168,0.880376337824289,0.880311050003648,0.861364360943943,0.858501419316674,0.838406639844684,0.833946389586558,0.812396618557986,0.796969213971664,0.797961682200207,0.792975828428535,0.766465550744979,0.755506847314346,0.735734679402733,0.725652226516124,0.71358857630743,0.699325563578132,0.672165240862826,0.664263614368461,0.649001460628195,0.638895641942031,0.634978552052405,0.630818563524024,0.624822403931867,0.614945445499964,0.607019369423448,NA
48988,0.859297964835649,0.835519050210257,0.879218898218211,0.902103143699716,0.967219985533902,0.936707774423976,0.950763201122315,0.9642195037286,0.980760479451347,0.99091725413217,1.00483764431412,1.00151474116176,0.99335018766043,0.993714386928498,1.01758447922862,1.02433447559109,1.02677909323133,1.01040044041591,1.00132218014878,1.01502750048751,1.01264882133405,1.00855001673184,1.02132729237204,1.03532552391395,1.03142748734637,1.0519160935357,1.05347295680813,1.1009936978644,1.09620010305142,1.08755484393365,1.07951980552178,1.07184462473284,1.07567048369826,1.0704096309347,1.06724052667843,1.04347215838689,1.04284375783811,1.04508166351516,1.04309009668581,1.03288114100796,1.02969381569245,1.02935013733904,1.0093116973047,1.01920101392562,1.00318660108173,1.01086497256039,1.0158368421703,1.00057330397232,1.00974560922727,0.987932334164988,0.996177807608084,0.975734709522274,0.961694917866423,0.977024492655816,0.988764502413543,0.949727312609702,0.940624927389212,0.908611236642442,0.8965112217965,0.883567184833193,0.874918546628921,0.852848509192452,0.847793298600288,0.816244610323787,0.798251175675687,0.795542072019318,0.784580587341571,0.791786480218518,0.774450325224902,0.762681508046157,NA
48989,0.886694936109092,0.865558761354355,0.908356040426622,0.938407740426837,0.986245169210105,0.960145493984507,0.976792830511762,0.990408096327588,1.01847467389819,1.02539118488746,1.03936680553802,1.03668867798017,1.02654662284557,1.02442885545307,1.05296401223632,1.06150818074864,1.06440416030059,1.04594729137233,1.03597040318473,1.04937589190467,1.04805402523243,1.04106463588302,1.05702211599948,1.07245588157477,1.07171805720474,1.08955013279562,1.09057042363183,1.1453399557573,1.13950423758682,1.12277770822513,1.11609275322642,1.11009271210796,1.11773215290493,1.11693146116226,1.11391196625947,1.08909273589037,1.08882628126466,1.09302829408234,1.09278551988897,1.08235067630429,1.07878401570881,1.07730380442707,1.06024028792445,1.05717316528299,1.07627369080001,1.05834972274262,1.06388459659657,1.04872424648454,1.06178030942305,1.03845581200956,1.05621941260917,1.03366555579003,1.02245842685222,1.0404900572158,1.06263102611113,1.03570788166622,1.01830976487256,0.97866299452657,0.961962851929397,0.954037005968245,0.944776961127564,0.926884000423024,0.926707634341595,0.890693166150091,0.8652020586413,0.868010942067433,0.851684517420413,0.867131514813324,0.84199551572591,0.828153829580643,NA
48990,0.876477553322119,0.861501592295591,0.898240233548342,0.903908983165853,0.988503370849699,0.942526747093576,0.966771934611517,0.993864702225988,1.00313339551802,1.01748659071633,1.03287534655438,1.03299450821957,1.02122225202321,1.01763997896008,1.0494915946713,1.05813783510851,1.06161604181034,1.04173742582184,1.03332816641073,1.04348491051867,1.04482286303769,1.0386707470403,1.05364390501658,1.06931065940599,1.06838278787266,1.0878861009947,1.08836005634067,1.14760340418634,1.14117872969268,1.12341786730248,1.11776920629671,1.11131397222758,1.11971021418457,1.12223474556239,1.11804877519396,1.0889613507756,1.09655583378938,1.09870203031646,1.09730854732743,1.0860059562292,1.08143113675417,1.08140116130399,1.06547204529269,1.07509231799642,1.06681923076674,1.05972796998092,1.06154509233539,1.04491503885951,1.06324190725528,1.03248219617968,1.05560718896115,1.04122779617012,1.02865398525719,1.04550659146586,1.06836092917042,1.05874400550894,1.04427181180485,1.00610629929444,0.991700041994846,0.983858499351554,0.982690538048232,0.965498540952654,0.969125312713829,0.930788802834541,0.902408412958964,0.907074316259671,0.918220734583577,0.882685095863157,0.869659219677064,0.859385022124909,NA
48991,0.841721326731806,0.832756687980206,0.880739704550055,0.909991167709124,0.912440607262377,0.899982994018585,0.93276074007119,0.952114960458247,0.982260039227877,0.985557159044455,0.995917611174249,1.00704532326888,0.987247131463188,0.989504912659165,1.02064650616158,1.02869523669811,1.03206546611629,1.01074522750874,1.00504959205251,1.01052854530199,1.01662983852749,1.01184070076145,1.02437020645744,1.03908093296376,1.04006707246199,1.06119201666293,1.06070002094296,1.12404971111896,1.11490354568593,1.10464882044105,1.09957750450228,1.09107799111422,1.0996104231289,1.10422179702237,1.09325457767013,1.07078275849127,1.07438535982897,1.07686739229892,1.07283510501612,1.06029938877997,1.05487483263185,1.05681028728439,1.03826649005451,1.03786232746391,1.06839156979511,1.02182860855353,1.01276043292277,1.00323256098471,1.02737777951686,0.995416159348182,1.0246435009117,1.01298684019911,0.993665081794763,1.0151083291123,1.0442582074185,1.0217607642778,1.02819984289779,0.990832972404193,0.979942813282344,0.973964509993394,0.973737359050983,0.964547144366381,0.967380262750445,0.923837310709804,0.901478855962966,0.904159226041899,0.917251154152331,0.879694826699947,0.873531552998071,0.866457949807077,NA
48992,0.797331785342124,0.792862657736905,0.84079377481695,0.883858506034025,0.845897683725635,0.858214072172289,0.882856248964434,0.908385974803812,0.923710744785411,0.931349075400495,0.94508887684344,0.953479147941713,0.938958858479293,0.943252628885713,0.972166555703852,0.977474478525771,0.982048417049707,0.959824706567509,0.960208758422359,0.965826028019551,0.973386195964749,0.971333528205558,0.979620323934664,0.997735141031657,1.00013777325922,1.01683085301171,1.02128634227682,1.08554536959645,1.07576108564816,1.06955847216808,1.06802559529425,1.06017431297622,1.06271126772212,1.06487802809357,1.05261137442104,1.03193296699023,1.03785847809143,1.04627345746147,1.03346857355502,1.02677518646684,1.01072373860615,1.0212418751957,1.00393240967028,0.99120882595297,1.0141082030397,0.948295376489427,0.949955489407581,0.951485072958986,0.974431845294799,0.945367795360845,0.976480684771763,0.962338224001795,0.938550213301213,0.973698335488767,0.985035693210983,0.975451251067576,0.985752117578037,0.940115314761756,0.935463973537042,0.93306084537078,0.93694800431563,0.91844324191005,0.918046289641389,0.878304808691968,0.857288973532924,0.866439479940098,0.85906131277187,0.848928974002273,0.856686012908932,0.819087276815892,NA
48993,0.746479754725884,0.749002312782537,0.796363400080006,0.823808725611189,0.792423570062418,0.810694937638155,0.818726712595461,0.847562285680768,0.867609798584372,0.856749352482156,0.878358939016859,0.888443249589791,0.88610211026997,0.89159764235539,0.910756915010428,0.913421501928329,0.915095640161422,0.90684757211979,0.908033684532932,0.916050125099051,0.928002399362355,0.926323760110103,0.930889831549866,0.95104771380164,0.957677141808584,0.972168351398935,0.979317555988735,1.02769092753402,1.02682019835358,1.0270782795236,1.02941906659157,1.0234564508545,1.00963315481589,1.00837954699348,0.997166420163686,0.987306719950072,0.993533952606738,0.992929948315192,0.99013095245861,0.982640216996084,0.967765745860247,0.979054377152953,0.959346076624694,0.921675368111045,0.930365771619964,0.934250093481827,0.927627966858133,0.920489792195402,0.903602200024599,0.896760374177228,0.914714623112518,0.911602825610551,0.893532850042071,0.909836206310973,0.919736186908111,0.928214811598924,0.915122456795883,0.876973907323301,0.874453559073183,0.873770723851989,0.863781430075105,0.842022322162218,0.83602141564424,0.810134919734826,0.791407316137403,0.797383721849641,0.785276701572657,0.795772870658972,0.778746691180773,0.776332667413251,NA
48994,0.712125328193428,0.71599780070302,0.75264919292371,0.791802091013564,0.744056311040636,0.768381323945926,0.752898986460067,0.793621122048693,0.814445385146435,0.805182467867648,0.811125846503273,0.821569109301407,0.826021887939513,0.830332444025171,0.849348614021719,0.847695757043917,0.850272944251083,0.846963234140874,0.84851555441513,0.855007610028274,0.865663478906362,0.865288167429484,0.871929012792086,0.89046894167484,0.897389592194319,0.912839941128929,0.920296144180748,0.962284318574705,0.966537030602082,0.969781501609515,0.971745836790046,0.964059099830234,0.946137379122709,0.941127448546173,0.928750810086783,0.922470978405095,0.926920832274795,0.920447983326507,0.920940639010372,0.913450104050418,0.901313643992717,0.910597673070665,0.88883921045892,0.836908421266973,0.873162578849106,0.882195132791346,0.876794021498736,0.867631677923538,0.838593241410532,0.82441286788989,0.837214168766051,0.839607278452116,0.828461599602944,0.836707148182665,0.844969864761033,0.850441132524856,0.831698296682469,0.796136844476787,0.786002150089179,0.781763887012372,0.768909762650035,0.743428483653612,0.734686553872764,0.716456988123728,0.702137587127628,0.704137196415044,0.693326326359233,0.713246544693178,0.693473608345142,0.677970150770113,NA
48995,0.663078205226232,0.671805901956366,0.701619245744358,0.740499740019575,0.706736913156873,0.715023147216994,0.722990326334626,0.696145090590165,0.760111701368951,0.746447679800802,0.747976832281776,0.748358316952984,0.746845676034501,0.747462376545673,0.769816156091526,0.777365249969336,0.776946836178854,0.770419602731758,0.768261668249629,0.770481840112757,0.778022010281817,0.779450894944031,0.792584095663424,0.803031577118582,0.811844362066821,0.832394267778177,0.833882156291348,0.877215433488763,0.890527484924287,0.883077711257885,0.878722531993992,0.866623748540493,0.853847621507037,0.848230078108739,0.832183947447952,0.820770092701632,0.820547362324609,0.817837541961646,0.817963378445236,0.8035389304497,0.799910698489759,0.799611981939773,0.779903569455111,0.760036586296567,0.766492864645026,0.777622993709653,0.772977225579216,0.764713121147181,0.743256708737905,0.725124854107098,0.726317244755146,0.726784008559858,0.715111430805827,0.726341290024989,0.730998171365668,0.733404979420253,0.715667190088395,0.685080234582882,0.66378124080832,0.655879041400244,0.648673073245186,0.627511426938909,0.62096706470309,0.600046887135295,0.588429341428073,0.5827229100576,0.584669594192354,0.580611465856938,0.576422543912581,0.565169719681936,NA
48996,0.571973736625233,0.555933470768484,0.596074275312857,0.608561882836123,0.601546630788589,0.600153946971004,0.590299529429515,0.597829837101052,0.627501955318776,0.617568848882163,0.615715367243967,0.613611884585272,0.610387311042297,0.619202020564958,0.642211785242203,0.640520374194708,0.640896376847448,0.634158389826489,0.633951553727431,0.640501882691374,0.646963053612799,0.645406841839544,0.651774587480359,0.67504103346985,0.671065054037704,0.689994597427371,0.693218129230438,0.731978636078089,0.731055958654453,0.723203841319861,0.718158541322215,0.702796926290405,0.69830999611742,0.680217579889308,0.665465577700347,0.651909613361909,0.658429109855585,0.660627998645274,0.652196417980743,0.646071137181941,0.63785079363355,0.642525467568987,0.629277513797204,0.608724798275279,0.596990911895994,0.616563861225342,0.612009167775538,0.60105883507378,0.570215858795829,0.542845315344269,0.549132400819466,0.5508962205465,0.537225792387438,0.546954897323547,0.533992699909455,0.532973224305121,0.522238149697297,0.499618296710042,0.492937419022257,0.491623325425585,0.481808688650318,0.465321313660778,0.459735782183535,0.445186414715924,0.433503789517799,0.432412993094229,0.432425972047856,0.424975959684405,0.425621787999819,0.417184235730747,NA
48997,0.493754171767356,0.446044861421211,0.465967240324445,0.474507742490514,0.493218779674876,0.467016432276159,0.472493832041085,0.475752664913813,0.491408211661643,0.482976363182213,0.480349560608558,0.470939920428509,0.457877690388881,0.477013301738288,0.50115667358132,0.48648488391584,0.489605231874316,0.475557200741373,0.484555381502875,0.49365884051499,0.496878673651012,0.492056784085965,0.495828732024005,0.533674065766574,0.508016589026425,0.527111134069409,0.529945500053015,0.564051681011099,0.541604095440737,0.548456308277597,0.547463216167126,0.535569202336669,0.550282038841136,0.526533315148034,0.510139110968672,0.493921014823528,0.508339958594706,0.519608957992136,0.493829457159763,0.499423115548902,0.483437401050268,0.498126345150141,0.486011625622979,0.483349690483534,0.462438001726512,0.459943241259327,0.450380148730348,0.429330309698114,0.403403170504698,0.367009053346543,0.384546382313579,0.368342631263717,0.358988638039348,0.370337219481769,0.350453054517554,0.34816388195987,0.342232008558652,0.321164950409867,0.330431371387351,0.332399757711791,0.322810968364587,0.310432136113176,0.308036310754987,0.296440580432386,0.288884634022683,0.293387770288085,0.288602329139017,0.285304660773037,0.28664621573955,0.279112912673659,NA
48998,0.446584212802132,0.395892943683949,0.406758308309897,0.422983551487257,0.437643800032659,0.414199532324878,0.421484062784516,0.420821815480529,0.407193984123756,0.427892955776825,0.42429439940805,0.415306952446678,0.400050658491695,0.395974063088603,0.416133329168735,0.418849654679582,0.42264015290436,0.412380364654858,0.406598499784893,0.406270205922117,0.408709256598949,0.409215835692264,0.429567336708574,0.445564965340209,0.430841468554832,0.439892770828824,0.434618314765612,0.466341569564001,0.465987774442977,0.467385228871423,0.465208276992175,0.460291334787036,0.465890344467555,0.467245659994111,0.453696737748971,0.441455182374067,0.43370776568213,0.441315559686824,0.433402915849229,0.422267508025783,0.425188776182464,0.420636713643097,0.409125477951602,0.432459512386593,0.406016805038175,0.374736461607426,0.343702419080439,0.32221542375401,0.306825340932692,0.269820940481158,0.279337792823831,0.269307966918856,0.26218444722748,0.272376349289674,0.257562183689229,0.253703581290562,0.249332368701492,0.231910949205644,0.242235357851907,0.244204347148521,0.236746668237075,0.226526595832613,0.225557507434587,0.217125533011933,0.211516833244806,0.219203328286484,0.207651420219779,0.212152389394559,0.206817714833699,0.202308773021711,NA
48999,0.430394904938128,0.405903610045489,0.434817779022145,0.443297761829746,0.458488691348073,0.442452734959239,0.445274953211971,0.432538464162013,0.451159351437158,0.452106978318115,0.444512428118473,0.435705235180338,0.427796136933466,0.432381465296361,0.456549747301731,0.454813165222208,0.454626922209417,0.440008324943851,0.43761671878125,0.443110527225788,0.444119597382056,0.442297104566043,0.446050769228081,0.466870357003187,0.458138354453936,0.469784031421911,0.470684363033954,0.502346527508113,0.488818155772459,0.487784704773207,0.493633508109088,0.492031216315384,0.504983085475639,0.488468779454616,0.482014342195,0.466110193096871,0.474502919971846,0.486530517474608,0.465704960691769,0.471993995713608,0.460638278243141,0.462251983928673,0.451270029176579,0.46102187481547,0.428362397305742,0.42621154897576,0.416155987233704,0.400773751537215,0.375043222688547,0.342787252961899,0.345738257062601,0.327652960081543,0.317998189385882,0.323223171007966,0.318583634862798,0.311598858726636,0.302086094557661,0.286094049145972,0.284865536481278,0.282327994802602,0.282087167007727,0.272227656324003,0.270586032930388,0.257781501164131,0.251211618245538,0.250366824288032,0.242102359798501,0.241957135436232,0.236896973760554,0.232698934741209,NA
49000,0.396700214035999,0.379031627904406,0.398658536593634,0.427562477286635,0.424100454251988,0.414376921769554,0.41087935694971,0.416295231078034,0.42146434021903,0.418198916147955,0.4102801204128,0.409173612450882,0.406539852320959,0.404924875651566,0.428715823996057,0.424661756504738,0.423011827216203,0.413254772594776,0.403438616105214,0.411255265390012,0.41161078581164,0.407549982119848,0.415237769599859,0.422920819679288,0.422966194972957,0.427844861671495,0.430749384275566,0.449802301061523,0.448412873450673,0.443738289330422,0.448390606293625,0.44820751051675,0.456103829676681,0.445988682228987,0.446016574929868,0.43788158562878,0.438191771304322,0.44669071276933,0.43583508092748,0.438059531341718,0.432040364342479,0.428644199533876,0.418168413298219,0.427898964675416,0.406424948366414,0.406931411425283,0.40820664865225,0.401510362538585,0.375483038130693,0.354086498993804,0.356519191875277,0.346248859734323,0.335087477006546,0.338529922204728,0.33681119839386,0.329511018202429,0.320271592905169,0.30595379257432,0.301966958048838,0.300123185380277,0.298997581915429,0.2894004581203,0.287856509227151,0.274445774833742,0.266025017143662,0.265778266340626,0.259640948746559,0.256540304418974,0.24942796691312,0.24705206446387,NA
49001,0.370633954463904,0.375034665694617,0.393484197469211,0.399204828610056,0.404236979575253,0.409576070081313,0.401657004010889,0.406994074834439,0.425803130441959,0.408087817435676,0.403738589412193,0.406329951619154,0.411772600034071,0.410811149635959,0.419451908310794,0.415143271443473,0.411315557759328,0.40903582245195,0.401693073023123,0.403000114800224,0.401902676714931,0.394668798687026,0.399025976830249,0.40640596062169,0.402926331368989,0.407988839447037,0.407727469860946,0.418111566082045,0.421924814167605,0.420843908221914,0.422996528242608,0.422428165053968,0.419439729245353,0.413397642735626,0.420552502115983,0.42290135112127,0.42538569433426,0.426884986424804,0.422308928523878,0.420662903811698,0.418304384613163,0.41493088912777,0.404765125737249,0.393013243858088,0.40149823751879,0.405110711061861,0.406938818696524,0.402856785364474,0.372617509735093,0.372599962357998,0.378400322953752,0.374558992229285,0.366574947363912,0.371957587700132,0.369835118921175,0.365603138615416,0.353952604464081,0.344156377184576,0.341474603029225,0.33955650719923,0.335218380287281,0.323100650719527,0.319241386292991,0.312274681210243,0.303539758920057,0.302382121835205,0.295612416013119,0.295220365465744,0.285622173341619,0.282131121278651,NA
49002,0.330898861677594,0.339049814740016,0.352312900239098,0.359398919505363,0.365317790757081,0.370739937426578,0.363937706667225,0.373046284609901,0.382100879880303,0.370375451469783,0.36843772784179,0.370431075515086,0.373927371231739,0.372618803564401,0.379243156743829,0.377265175689504,0.373671750647183,0.368861010557649,0.36229394658556,0.360382552340789,0.358204042291779,0.350815700301197,0.355239750049475,0.357954859387557,0.353781728215189,0.358661707083739,0.355845700523904,0.365659697841356,0.366923676650584,0.367072174191868,0.368324766988697,0.367030907730577,0.363833706637907,0.360424135016377,0.36827052117043,0.370009534897506,0.372405715535843,0.372949257231427,0.370927785430156,0.366554188272186,0.36685230669782,0.364363509048781,0.353515277417231,0.343210569151495,0.35405733081607,0.358599823712202,0.358103102324009,0.35469582122044,0.33129848372056,0.337043559436344,0.342249207187067,0.34015946487924,0.334947637796055,0.335542076110449,0.336232791487659,0.332905517344906,0.324627170001105,0.317791494107707,0.311993423847237,0.308233876192611,0.303770310915792,0.294147825477519,0.290839831329989,0.283436403302836,0.278286290724067,0.276188974420093,0.267249723430419,0.266650386804703,0.259500836039803,0.253452143786519,NA
49003,0.259566372336455,0.26084317251339,0.266945227979817,0.275246103793443,0.282221371394114,0.283460161804247,0.282138123298439,0.284298656416672,0.286569127460088,0.284974299001005,0.283964739073588,0.285316070658801,0.283565347622433,0.281510525011032,0.282860830120507,0.282654950239553,0.281019274568357,0.276349401389129,0.271979288948281,0.26816436857823,0.265153524230195,0.259629041029169,0.264092615983229,0.262761038028437,0.25955141488382,0.262318194063693,0.259773515356866,0.269266908995453,0.266488631463722,0.266136193764274,0.26664186766885,0.264896946800787,0.265368049470977,0.26577451536344,0.269077760417183,0.268971773770084,0.269488229291107,0.267265991664037,0.267257980405133,0.26204255765594,0.263216738248293,0.259930798365749,0.252471076655283,0.250062650784262,0.254642489273036,0.257017985688825,0.253466655522343,0.249936930803047,0.24036255898757,0.243189024212092,0.246377921107831,0.239554353719135,0.235433426050998,0.230403693967405,0.229275829547007,0.225682109661648,0.219310829555244,0.215358159758538,0.208954513458401,0.203380999617824,0.199289736526316,0.195658415554116,0.194661134907457,0.1873115350847,0.185608979693661,0.181196596737605,0.177578972992884,0.175942550865167,0.163051409791656,0.152961783200565,NA
