"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44683,0.112424685953134,0.12294538126801,0.132114646074331,0.118835315782884,0.127556506497044,0.12720441139837,0.11397426734574,0.122989178671481,0.153986218701443,0.126107206359979,0.105397353785692,0.120949014721928,0.119829673163769,0.143371365738732,0.153082177204141,0.145727897814288,0.129547443969194,0.146052270568283,0.153933532051833,0.13981560959025,0.147595341954933,0.13637420807037,0.117783724839371,0.138182490369117,0.152754710052391,0.146327980565752,0.164891121723721,0.182885915715542,0.178274033358159,0.170061338292961,0.164108104572449,0.181263216618949,0.18737996954176,0.158331986663019,0.127301983997421,0.168310056384743,0.171217238457216,0.193060740096902,0.161736085028186,0.161428830099688,0.147111811050411,0.171998944345609,0.18293729120403,0.153937765006916,0.142871548373644,0.152670511246694,0.174724790302351,0.213274297183674,0.162407201068816,0.152618568521901,0.13633680430177,0.123641609673528,0.164065277333352,0.225804504473959,0.173170396015281,0.150654791570638,0.135202768482783,0.111479713124318,0.124287931390966,0.164862023099392,0.21126889315239,0.207938268830449,0.130631387883573,0.119358956213338,0.110200324226847,0.0997777864867568,0.112808835438969,0.112985679104067,0.102691345973515,0.119843533834927,NA
44684,0.078737436642082,0.0856980879417457,0.0898436692078142,0.0801760671075789,0.0874932297632912,0.0879450132089291,0.0763885531393104,0.0821621494928045,0.104848817861131,0.0862927752233565,0.0709690788209391,0.08250182384589,0.0819450944111751,0.0933988050985807,0.101373979987748,0.100050908605175,0.0870121296148258,0.0985109065839682,0.103200144074601,0.0932278212801043,0.0997397926807311,0.0916080832901724,0.0781943885964496,0.0878586194618615,0.102816043509999,0.0986545778986525,0.108173045273902,0.124391754164554,0.123715000285209,0.116108072346736,0.111607838313851,0.124061792236699,0.124571251430903,0.108884771828207,0.0862250044405249,0.117266216671383,0.115037885589237,0.128549604059569,0.109806347330464,0.108728312420167,0.100790431935679,0.115060219090035,0.122177124252016,0.104854921906846,0.100190775511714,0.102586142481789,0.116722623128869,0.143363867397533,0.11008871289581,0.106518907095929,0.0936493802420162,0.0854729791531494,0.109421103743724,0.148494334039554,0.12118639300891,0.105722213722186,0.091428272005485,0.0768918403189847,0.080357360706629,0.10624413207178,0.142495577977037,0.145734409705782,0.0890670471752978,0.080758138076698,0.0751976948449462,0.0635302509825401,0.074527105547336,0.0737371920355016,0.0661485615335433,0.0777726790454058,NA
44685,0.0957625929797631,0.105244904684877,0.114293289157531,0.102666122551367,0.107990649967884,0.108263166907766,0.0968100974246488,0.103991354287042,0.13025841217495,0.107520225230223,0.0887356861536422,0.104281552578047,0.104869542146043,0.122782248368797,0.130138183004156,0.12442700898702,0.11090678434831,0.125392136367782,0.133125631385666,0.120765177244382,0.12796506663537,0.118463607001638,0.101983779777974,0.117589493152409,0.131991641149404,0.127218163899977,0.141559035209848,0.157378117227212,0.155454028406912,0.145679485110271,0.140785480337269,0.158011708806729,0.160164459764381,0.136170263967502,0.109694345896066,0.146036113743423,0.148565602809845,0.16574807013086,0.139500129291816,0.139923301647753,0.128204495731154,0.148712127699684,0.157605344217164,0.131993624059226,0.123760038852075,0.13236303773126,0.151140076867137,0.183888029672738,0.138541117907384,0.130189958086804,0.116482281594208,0.107215444075811,0.14259309825437,0.192530980554129,0.149084016332369,0.131622276522803,0.117031058092695,0.0968013026888968,0.107061276972472,0.141093279770198,0.181022892588685,0.178527177826398,0.111619270075419,0.102642497698169,0.0960807492479382,0.0850648459218487,0.0969949599570191,0.0971604061034042,0.0876502164014146,0.102184061699998,NA
44686,0.0690188906863906,0.0765177436676745,0.0840550226930679,0.0757259156919212,0.0789386522381932,0.078962140559657,0.0722621928302771,0.0766318237954258,0.094381197086567,0.0779566943254155,0.0643138721426764,0.0773543266969674,0.0790481560224931,0.091304756315601,0.0957806398895056,0.0916655589109265,0.0828030212797749,0.0958642971977403,0.100551515001141,0.0913253724789544,0.0973384287652593,0.0887884104889756,0.0754684489470975,0.0872476477336304,0.100939471395107,0.0948772594390775,0.106684154964231,0.117825370739238,0.117984289919792,0.110978050463241,0.107222516100888,0.120466971160455,0.117228340527764,0.102652701867758,0.0811465345356901,0.110204800924918,0.111918228152289,0.126000236799378,0.107212549113482,0.106355918056587,0.0978988869678536,0.111679688233311,0.120026074391821,0.0990925099696079,0.0935139289592352,0.0995767430677985,0.114520679163704,0.140020332563729,0.103307579351327,0.0962902889966086,0.0840959849787552,0.0796705763865283,0.10570340290718,0.142273384353006,0.112097461583984,0.0989457734782806,0.0863417559922491,0.072058778120882,0.0779554357262841,0.105492484165566,0.136068798613933,0.132344824736865,0.0833577418196582,0.0783782055409996,0.0717740716009608,0.0622469309330694,0.0724896451691626,0.071735324785089,0.0645266634731778,0.0755958775091689,NA
44687,0.00804777983017075,0.0089322247253004,0.010190052756513,0.00914156219009334,0.00920757214289346,0.00926108791025404,0.00867318931893476,0.0092348482894218,0.0111677694509852,0.00931255303872864,0.007689165244107,0.00928717417749035,0.00954648615838383,0.0113808375878787,0.0116339393010389,0.0107860163002417,0.0099550640899823,0.011382327232452,0.0121704644799929,0.0110727015892371,0.0116792616964052,0.01087996738499,0.0094463136163478,0.0110148139615196,0.0120784839534445,0.0116729067969338,0.013038241132804,0.0139858664628347,0.0137986235785342,0.0131598110561246,0.0127261891115611,0.014330907434442,0.0142302977913332,0.0120364631275571,0.009661120789592,0.0128585555782497,0.0135632997730836,0.0151520030864712,0.0126358714563175,0.0127444035280692,0.0116220108827677,0.0136328499809947,0.0143930946440484,0.0115879100371429,0.0108551551274789,0.0120833958368152,0.013845969253011,0.0167728336497856,0.0121757773278202,0.0111103488992496,0.00999751167787054,0.00949929575883671,0.0131602273930172,0.0173554076815404,0.0128012739180113,0.0115910303227285,0.0104550348363856,0.00867375344030036,0.0100474564895038,0.0131935598301093,0.0160807138397489,0.0152295657950467,0.00987248879203174,0.00930083246617582,0.00875475450725869,0.00800059652756245,0.00899151857351965,0.00906253642934783,0.00822459368616147,0.00954622711393444,NA
44693,0.0870953651006654,0.101485422963032,0.0739012458013551,0.0683547375517164,0.0688937735901606,0.0922817892708706,0.0799654971002849,0.0618444240659151,0.0608099396010731,0.089100182605194,0.100731894408919,0.0803735748243444,0.0762723674897394,0.0792174163184976,0.0759009900950446,0.0766064444445763,0.0695589368367989,0.0768850930979747,0.07788384985778,0.077008956881659,0.0853288034091338,0.083942538187706,0.0921200879537194,0.0757620607389542,0.0779253939850897,0.0943339413575459,0.0948325506525851,0.0899323536349442,0.0765782694140572,0.0733343754413898,0.0765829158531889,0.0963639882584294,0.125321653460414,0.124260390830525,0.0822207608379832,0.0833346468380595,0.0772117842415935,0.0969876578753271,0.0877926263931833,0.078964762946295,0.0846563616890853,0.0958705068257043,0.0969472112231777,0.0873126415413493,0.0760695470586051,0.0762967790224484,0.0785189289867004,0.109979251495099,0.127518060327557,0.0982882844041928,0.0792934406495919,0.0726146283695357,0.123847130782294,0.113636321117567,0.0769970026944952,0.0807868564509272,0.0725104387581853,0.0753675215359879,0.0973060223409884,0.105132178075781,0.0974044899279074,0.10127852145147,0.0776565722058937,0.0625387786281484,0.0825498922529573,0.0796406444385592,0.0870140973959668,0.100401344664979,0.0939982366729663,0.120175119230269,NA
44694,0.15828831354755,0.188167659649793,0.138586694870215,0.124943955383637,0.127077558026449,0.17094732401166,0.149147186154074,0.114388009303603,0.111282718695595,0.160267479685054,0.18707932190699,0.150913938951768,0.143079946137285,0.146339297306299,0.137913793517646,0.1427976372382,0.129633431993383,0.144565469076489,0.144485481009698,0.140286421163126,0.159868724542778,0.157111077862789,0.171297317176748,0.141464780085323,0.147286184133612,0.177673166708708,0.172733847367822,0.165537593113441,0.144452884931484,0.135404036683327,0.142736129286452,0.183160402005595,0.22489219148855,0.232708550737582,0.152149617730051,0.156485673139741,0.142917618415166,0.1761979555131,0.164244397640414,0.148084596342202,0.160238825058368,0.181731330421717,0.179678567151655,0.16107492490462,0.144190275554178,0.143285032377222,0.147605672668799,0.204822468446103,0.238406408410277,0.185595594833813,0.144400920835889,0.13572899038337,0.225727665291448,0.210503678185492,0.142462403281882,0.15251123438704,0.134341278102592,0.141588603010815,0.176501172220845,0.193850018168667,0.180840277108139,0.187368920329162,0.142709893173131,0.117968643922066,0.153996970386265,0.144081685825785,0.162737978604007,0.183636652373799,0.172302671243749,0.220913202170833,NA
44695,0.167500001931932,0.1981068526725,0.149476364691375,0.132091984476401,0.133610992250039,0.181849872320488,0.15871013560836,0.123344941807619,0.121367676085963,0.169274806630201,0.1984040126228,0.159106867679147,0.148651574732095,0.1516911820291,0.14744090469886,0.155846450517817,0.141805160100345,0.152301320432497,0.150213721746209,0.144822024816486,0.164884095067432,0.162288150078599,0.183501181328917,0.154603041268772,0.161167863917835,0.187933684818149,0.17819998338547,0.176893544092012,0.152432539791681,0.144715299627335,0.155911000369816,0.194046560338572,0.234991345572589,0.246776833961075,0.16148288438958,0.169260768858254,0.149690252300048,0.188023598825501,0.17950096413076,0.162027682009077,0.17535090247466,0.191953493700827,0.192538287704563,0.170582073074843,0.155870712201898,0.156770356390991,0.161632907093557,0.224146867131808,0.253866808868862,0.197027453235794,0.152058738398849,0.14250732393348,0.235317091324186,0.218476107220895,0.14690041367162,0.163293449044676,0.14106204285979,0.146962338630251,0.183446751858445,0.201235153745671,0.193758327787662,0.204798564362045,0.150518996217285,0.123068143340192,0.161087251288268,0.149516065606361,0.171342813631574,0.19309177861043,0.180395233572841,0.231068566069768,NA
44696,0.144026919487691,0.174044590738186,0.145432923225826,0.112943907390851,0.118608759713318,0.169285679855399,0.145471429448913,0.120816754168754,0.119121268303963,0.145600970374289,0.182852372678316,0.135470850061322,0.118400011703967,0.120582351944962,0.137494251556396,0.1524920706066,0.139290178171384,0.122155653921532,0.121415938158405,0.111542052701227,0.125583868025871,0.124068523342791,0.170986846994177,0.151523271631569,0.158463038540117,0.155182584367682,0.136813369331597,0.167531310212093,0.124322455742262,0.134628761273492,0.152495767847933,0.161008331154197,0.202487264009738,0.224805856409983,0.148425353364362,0.166671479336229,0.118451231447712,0.177279819187829,0.177980477929983,0.159348556392282,0.172555742106094,0.156674710375264,0.18049846471321,0.146426747680103,0.152218665137178,0.154373922069993,0.15892630267086,0.22011961488806,0.222786346272997,0.176443290760225,0.135268540064186,0.121581765948195,0.195554571209663,0.171985551794958,0.111811216731202,0.152638314070388,0.111927410581453,0.116131548777349,0.149951954639282,0.15949120792759,0.18139066242285,0.201489046188979,0.125950477373057,0.100099095869802,0.13395407594513,0.119353493565919,0.140988340668399,0.163257223546978,0.153102364140055,0.192434613128572,NA
44697,0.156842171434645,0.190825790035628,0.150030654128092,0.122813563606517,0.125924736086223,0.177931541905235,0.157026260152278,0.123848629709056,0.120953170788272,0.156951379162731,0.192674029485978,0.150367257746172,0.135115572036624,0.137055439555864,0.142692599442712,0.155043243830074,0.142014666812572,0.140264047750893,0.138417278249689,0.13087516276047,0.145867484603966,0.145142106046056,0.179722493049985,0.153805844993074,0.160650058039563,0.174337975299275,0.159312440290853,0.174535414587113,0.142029187661106,0.139623552165058,0.15436488672901,0.179644950348463,0.216687549144514,0.238317120179133,0.157478827179676,0.170132847962762,0.135465769227948,0.182961518967556,0.180050987474482,0.161749033207784,0.175005994418321,0.17731085552178,0.186832133697523,0.159345577675636,0.156018056610607,0.157443798189269,0.162237128948338,0.223595329504382,0.237438779325197,0.190979777366342,0.146707030517515,0.136080300451504,0.221263843345828,0.198966733884781,0.130614451375966,0.159455037753124,0.129483949496372,0.133202534834131,0.170477507644262,0.184122925358329,0.18947898797244,0.20977710665103,0.143519511821666,0.114330728292567,0.151273945703998,0.137243289586052,0.159792558891004,0.183524009417033,0.17178400576662,0.218475182937315,NA
44698,0.0487048609021544,0.0627808342350341,NA,0.0353345184290792,0.0497138937552555,0.0898636885325337,0.0604788893496252,NA,NA,0.0505730730864955,0.0925911732285409,0.0396772349805635,0.0317723187891417,0.0355302651021915,NA,NA,NA,0.0220308069114281,0.0357799347975087,0.0233265672083466,0.0243636869477013,0.0272461279713874,0,0,0,0.0407611720653194,0.0281658482180081,0,0.0209412150558053,0,0,0.0433536455644622,0.0956849671490542,0.099689266411928,0.0697630910332795,0,0.0185165310551145,0,0,0,0,0.0378110021006076,0,0.0474559883068386,0,0,0,0,0.0828280707227213,0.068003757036858,0.0525614433589484,0.0347846837430685,0.0598991851402011,0.0349717742887218,0.0210457060526244,0,0.023049017614816,0.031139944427207,0.0476327989444152,0.0432016935043056,0,0,0.0312344128105002,0.0276645231659334,0.043011802874399,0.0334396018032468,0.0453919933701231,0.0548010645834219,0.0511263385771904,0.0578646778402037,NA
44699,0.0429261773770971,0.0588229016789061,NA,0.020199237935618,0.0366841501485632,0.0782673321215431,0.0548098011277095,0.0151308028812189,0.0106288245573609,0.0452103471599912,0.0829568529418444,0.0317340915300763,0.0312821008164196,0.0377234044829483,0.0201114899975101,0.0180049575297214,0.0181696425526862,0.0290396620661547,0.0381613784509414,0.0259194144893334,0.0334120762716189,0.0336799153135004,0.0222552628095364,0.01727684766398,0.023049724834472,0.0428016134285065,0.0204189312510255,0.0188791028295843,0.024156823341566,0.0214138181924851,0.0204170120105422,0.0424187156079374,0.0791007147949745,0.0800659851025476,0.0612613195666849,0,0.0219065185887907,0,0,0.0111617521319285,0.0215534611619351,0.0395420572279397,0.031384392827843,0.0450191022899369,0.0268445358502885,0.0283857745654291,0.0270042628096291,0,0.0564952937836045,0.0595080724329243,0.0419146999387888,0.0350325344179835,0.0631242348357335,0.0437497489513648,0,0.0229954858588307,0,0.0306027878052703,0.0518138105418587,0.0497252005223967,0,0,0.02258550022536,0.0284715366651997,0.0460780557887995,0.0399814478248242,0.0501514818069334,0.057604069394633,0.0523516521321622,0.0586597556389676,NA
44700,0.0443018651143747,0.0591505250216606,NA,0.0219502226645248,0.0354484321835199,0.0771112884145301,0.0552092921553869,0.0162158811343926,0.01166255229447,0.0469829181546748,0.0827440333722865,0.0339792133241306,0.0327549697341974,0.0394417417220617,0.0213962463162037,0.0193257422046449,0.0195620831619631,0.0313089195556521,0.0402147001819124,0.0271405359799252,0.0353380062203832,0.0357884855497201,0.024400129841684,0.0188314433635029,0.0247268007050603,0.0451677408087416,0.0225298096368355,0.0210350251153262,0.0258441962586559,0.0227338168787189,0.0217412563021792,0.0443576451827166,0.0800604035193931,0.079324491316239,0.0611033767483702,0,0.0237867496447162,0,0,0.0123796030089706,0.0228804061144823,0.0414696168406087,0.0334440856419233,0.0467657513786364,0.0284941055024614,0.0304931536251751,0.0288541845861513,0,0.0581323188124571,0.0604517471080208,0.0413188705549772,0.0354986591097279,0.0655688482524314,0.0465569784529704,0,0.0253988187359368,0,0.0313468779054104,0.0540233640524189,0.0522011418372289,0,0,0.0242762422028273,0.0293282454105163,0.0482778209457315,0.0419317770673543,0.0526602812929663,0.0598860042325466,0.0542984066322377,0.0611072520121422,NA
44701,0.0281887275994781,0.0320706392109614,NA,NA,0.0146326132195109,0.0567664251886998,0.0305582289428855,0.0109501402312982,0.00591680791252903,0.0294215942850674,0.0574218409941311,NA,0.0216488915095976,0.0297269659441396,0.0142502343901117,0.0143352633778905,0.0161333558921326,0.0263756748833607,0.0315447587142288,0.0160042530129219,0.0262668189471502,0.0269838982229316,0.0113308908985088,0.0143987711204995,0.0209508860524473,0.0337404117301747,0,0,0.0185669987193448,0.0179382580095211,0.0175723166531717,0.0330203822773087,0.0512308395497019,0.0414343883461318,0.0385677697294922,0,0.0169499174051041,0,0,0.0077489190612334,0.0159145898685439,0.0304432655006388,0.0296433574621244,0.0256088647426343,0.0231581274555499,0.027992270144234,0.0230580612459985,0.015275123409253,0.050748172355937,0.0382567291729866,0.0127397180624091,0.0241738715163411,0.0498652099693244,0.0376775354568416,0.00581846224688972,0.0192132271587891,0.00787256727553419,0.0222015657714422,0.0400322966616229,0.0401683781853689,0,0,0,0.0206839093240372,0.038296032822322,0.0324513505492713,0.0389687905038121,0.0407743597198176,0.0408302309414583,0.0458011178267953,NA
44702,0.0242776306568016,0.0279131337105675,NA,NA,0.0102600433096491,0.0478969707604674,0.0272179300612194,0.00953484674402511,0.00500351310622435,0.0225058729076896,0.0480789557266398,NA,0.0169115752106036,0.0266115138606083,0.0125267590585669,0.0124079887311151,0.0142848143459251,0.0237228281911516,0.0284686685220502,0.0138546769399646,0.0226386897692908,0.0241727071153905,0.00957573353563658,0.0119538888129797,0.0186296382594127,0.0299906509435616,0,0,0.0158081450705055,0.0160995946456365,0.0155644544248471,0.0291128604553092,0.044860633116173,0.0364292027643243,0.0339704848235572,0,0.0131455221240797,0,0,0.00632918617485144,0.0138268537937011,0.0266853262507213,0.0265487586144038,0.0224167183109929,0.0207509868500489,0.0254443824081159,0.0207808059712001,0.0139120870852755,0.0435216657240814,0.0345065097755216,0.0104679392337056,0.0204928351260451,0.0437799591531399,0.0338540105935516,0.00592527775483102,0.0162165344006688,0.00715069433483255,0.0196093388601151,0.0356683801776409,0.036024054994476,0,0,0,0.0168462848407305,0.0347858236945495,0.0286360379372422,0.0351203766721551,0.0365447002794141,0.0357272019305052,0.0409398333934294,NA
44703,NA,NA,0.0093908335030556,NA,NA,0.0313444051771581,NA,0.00879169999304176,NA,NA,0.0120917725737099,NA,0.0159196268460381,0.0211838887505204,NA,0.00998990619339823,0.0134629972789449,0.0190609066897125,0.0240224233986542,0.00961927154448205,0.0185075912032127,0.0208561553562628,0,0.0113782709235052,0.014700202049469,0.0241198325512983,0,0,0.0141811793017335,0.014120148784431,0.0128452014578072,0.0220320189429693,0,0,0,0,0.0130992834806239,0,0,0.00718442645929296,0.0128162393744116,0.0217569235784557,0.0203521712568287,0,0.0163163853688284,0.0200396299321695,0.0164406159890134,0,0.0205652088824036,0,0,0,0.0315742678025471,0.0260513596168072,0.00908733093854007,0.0157429924215598,0.0068972364715145,0.0174217724137696,0.0314125797208184,0.0282071047677391,0,0,0,0.0158713477116615,0,0.0205358683097497,0,0,0.0231309715475226,0.0328710455320725,NA
44704,NA,NA,0.00979409724800591,NA,NA,0.0317129358588755,NA,0.00885985775049172,NA,NA,0.0110701937143253,NA,0.015980138497736,0.0214291391514385,NA,0.0101988731553628,0.0138803695135493,0.0195483337059545,0.0245632088752935,0.00978190408766978,0.0191277862085689,0.0211500400508914,0,0.0113292747325979,0.0148974170732853,0.0245334410964324,0,0,0.0147525064791565,0.0146345113529292,0.0132697546076575,0.0225141193942935,0,0,0,0,0.0143685028363752,0,0,0.00732168456130519,0.0133095737932341,0.0222479671517444,0.0206060399648614,0,0.0162814400222411,0.0204665047194233,0.0168209256772798,0,0.0209791454726646,0,0,0,0.0313853186109263,0.0262678880710934,0.0098462105180877,0.0164724810015989,0.00718006750050417,0.018363928685355,0.0320780643848955,0.028508633065768,0,0,0,0.0167693259316283,0,0.0205938664368391,0,0,0.0228305259034257,0.0329482273851742,NA
44719,0.00279551357572012,0.030707629535716,NA,NA,0.00200685614738751,0.0336362520038002,0.0404938889530179,NA,NA,0.00313396257263247,0.0371540704360246,0.0355198440543181,NA,NA,NA,NA,NA,NA,NA,0.00257802114812263,0,0,0.00464372648449665,0,0,0,0.0029277412629756,0.0276384136825288,0,0,0,0,0.00342611401966411,0.0391598790528405,0.0532108910905234,0.0339913535915193,0,0,0,0,0,0,0,0.00228905752794506,0,0,0,0,0.0036618453293144,0.025726151454685,0,0,0,0,0,0,0,0,0,0,0.00297759664949725,0,0,0,0,0,0,0,0,0,NA
44720,0.0116574203516255,0.0397194133855531,NA,NA,0.0086880352010273,0.044478464058076,0.0408847494762427,NA,NA,0.0134999586499801,0.0484908999530868,0.0365819759424298,NA,NA,NA,NA,NA,NA,NA,0.00821189748575222,0,0,0.0155328477259993,0,0,0,0.00954432164336848,0.0351783720729364,0,0,0,0,0.0140154314079986,0.0501090452456093,0.0527028053530823,0.0354268251218268,0,0,0,0,0,0,0,0.00776152885672059,0,0,0,0,0.0151049552840112,0.0327783209203009,0,0,0,0,0,0,0,0,0,0,0.0102136996906396,0,0,0,0,0,0,0,0,0,NA
44721,0.0324057691683077,0.0523348161446472,NA,NA,0.022189529455272,0.0392885164787672,0.0420047365799959,NA,NA,0.0342267753909707,0.0437955204079251,0.0461661949594943,NA,NA,NA,NA,NA,NA,NA,0.0204623842914178,0,0,0.0430985330529779,0,0,0,0.0273592897037797,0.0526869857474356,0,0,0,0,0.0340979323902403,0.0511655839567391,0.0400868129126936,0.0547712220221692,0,0,0.0176306850197148,0,0,0,0,0.0260321838502345,0,0,0,0,0.0370156136023441,0.0500110267517064,0,0,0,0,0,0,0,0,0,0,0.0285874346183207,0.0251121775210289,0,0,0,0,0,0,0,0,NA
44722,0.0326939238068525,0.0495731370986277,NA,NA,0.0228611252948112,0.0378589347180988,0.0388380478535702,NA,NA,0.0340813975618492,0.0406503297418032,0.0430278319528429,NA,NA,NA,NA,NA,NA,NA,0.0184092735665833,0,0,0.0424911076775503,0,0,0,0.0266999900031438,0.0501562026920316,0,0,0,0,0.0331992424899909,0.0476145239364288,0.0362513714030508,0.0511767790636967,0,0,0.0169717206539294,0,0,0,0,0.0269041039416044,0,0,0,0,0.0362977695773664,0.0473896652225699,0,0,0,0,0,0,0,0,0,0,0.026421050270023,0.0220836635117473,0,0,0,0,0,0,0,0,NA
44723,0.0240146750866234,0.0338598583984395,NA,NA,0.0151036327816255,NA,0.0237290661520832,NA,NA,0.0234481433894315,0.0228497285444577,0.0281713826171302,NA,NA,NA,NA,NA,NA,NA,0.0117323829261942,0,0,0.0352992929460608,0,0,0,0.0260065961154482,0.0335211637537251,0,0,0,0,0.0215216250253045,0.0271612998197363,0.0186048722493503,0.0312026693725193,0,0,0.0234166212097981,0,0,0,0,0.0222824711786695,0,0,0,0,0.0243001693215008,0.0305070103043946,0,0,0,0,0,0,0,0,0,0,0.0258982076284139,0.0239588854653541,0.0203674727404983,0,0,0,0,0,0,0,NA
44724,0.0659407421958546,0.0963339910895017,0.0641620217648224,0.0422013732570846,0.0487905568981665,0.0609532836250666,0.0655372198945779,0.0389140813658799,0.0451762882020194,0.0715239457762608,0.0719663919196057,0.0817619476326248,0.047331746017682,0.0360067652747859,0.0472444825474543,0.0655208782768644,0.0521164590353115,0.0442905832816276,0.0356129189677106,0.0447168995488892,0.0348023041472841,0.0521550281118899,0.101587868886983,0.0591712098995118,0.0586649345554616,0.0571254095823606,0.068464975096572,0.0945226724238937,0.0620809209138913,0.048579307080866,0.0595031386416116,0.0853510212079714,0.0722585763610022,0.0824026658230961,0.0615862278846865,0.0937970488188363,0.0558667832686678,0.0589080710922606,0.0799715746745258,0.0739572071722604,0.0708059643645026,0.0583668357311247,0.0618932658706813,0.0636052720279148,0.0522808106180654,0.0495067949690787,0.0626410674608497,0.0909492068052824,0.0789216657144536,0.0901890365980977,0.0568444818588974,0.0315305613088316,0.0434340176905461,0.0617114029867898,0.0491612362374292,0.0663801952580321,0.0525309210333036,0.0390001705023049,0.0336573777776686,0.0317197972502922,0.0629631301243869,0.0986863099628493,0.0696632098451797,0.0308938345780316,0.0248889124190622,0.0222033779410921,0.0228348736230689,0.0254171786692633,0.0305907257131897,0.0375540004690537,NA
44725,0.0655926852768252,0.0813733035638937,0.0749476160597022,0.0569667409226713,0.0472332883375039,0.0749229589992515,0.0607331584238334,0.0461623784065057,0.0654660150178602,0.0693739720303055,0.0615121865691354,0.0684949479632282,0.0537854317875523,0.0528378136888391,0.0693147703818023,0.086484279563812,0.0690616743964928,0.0590014057513299,0.0508854924945334,0.0446573694509572,0.0418149477451372,0.0795028819578161,0.095401011916295,0.0700035577057175,0.0795210369710514,0.0755300280948194,0.0666324879283084,0.0791723711789759,0.0712224424063505,0.0677691179135041,0.0811946505674335,0.110055663070223,0.0689101346544102,0.0712635820146172,0.0539346534525576,0.0793586501326495,0.0654533907808338,0.0841332804639756,0.0755261254471617,0.0870823145545666,0.0910701251570886,0.0769573149060165,0.0889049243734446,0.060742684111871,0.059490392665529,0.0695280547479357,0.0852502481538693,0.121049741827002,0.0750427015838352,0.0755101248627399,0.0673623980964775,0.0404952034433312,0.0655825351445632,0.0882278937027068,0.0664926221452105,0.0889242232668475,0.0683289538791846,0.0512840813617336,0.0500376926487364,0.0474177089586307,0.0636379671443176,0.0837611064430377,0.0587985802929044,0.0350694861988605,0.0358575156109192,0.0343533923148189,0.0357489757972125,0.0405549108740739,0.0466298872899816,0.0542066538664558,NA
44726,0.0285701407980095,0.0356632631615859,0.0253168735859545,0.0173648966444057,0.0198826974118194,0.0296503284380105,0.0266926651859713,0.0156414117580891,0.020162501120531,0.0286584861116163,0.0282491211509775,0.0300080889827223,0.0188283296183755,0.0171815210608214,0.0227212387900622,0.0267729721769674,0.0209082897555587,0.0180626944901252,0.0160725028808764,0.0201128688243944,0.0145434999773348,0.0255348955955922,0.036816546010127,0.0233644442941765,0.0242136086918554,0.0232611675925579,0.0279077578202024,0.0335883581866036,0.0239068842046587,0.0206135225461567,0.0241202004078689,0.0326117246109658,0.0289278298443478,0.0333605295583437,0.0265832229280711,0.0359002454219303,0.0218397382794652,0.0256936232699786,0.0291430439488272,0.0277867136907671,0.0271398463778552,0.023789683458418,0.0277928587141068,0.0243608920432712,0.0201213909646504,0.0212925268544451,0.0252876052645286,0.0362216458065256,0.0309155016360817,0.0325612822135557,0.0227441084590384,0.00963878932344499,0.0182838088667129,0.0262570376280193,0.019710577873423,0.0263424140187158,0.0201832512381715,0.0157352775932297,0.0160018852671932,0.0150729919736093,0.0284156790901801,0.0378589709968799,0.0257830834097015,0.00887450433746252,0.00868712474812653,0.00974963088124647,0,0.00873773837645673,0.0130836904543631,0.0166626977824293,NA
44727,0.0356137765784806,0.047017359209425,0.0270926771741706,0.0182594411433254,0.0240119033266178,0.0386898698862747,0.0354673231582101,0.0163476719532709,0.0198321181988034,0.0338786945810126,0.038133503688893,0.0392561750295667,0.0247368918390757,0.0233788630077866,0.0257122880591927,0.0307000764392951,0.0205881004403182,0.0235880653483173,0.0214489472867207,0.0235568894862551,0.019702697343218,0.0260873678907677,0.0445812099929553,0.0252176356490476,0.025953881347524,0.0306296317528807,0.0331720375201281,0.0425256054690884,0.0251765329309257,0.0187334135606158,0.0250842237894458,0.0363035460285821,0.0350087099509878,0.0455768820038651,0.0370127315936867,0.0486680667695268,0.0222467288813251,0.0249930026719699,0.0343314467468594,0.032077771003904,0.0272092273069929,0.0314855015484455,0.0308406046678163,0.0296701742377221,0.021830172850061,0.0199173839074274,0.0263713301227566,0.0398867856114942,0.0371327058397245,0.0421823049331503,0.0263612300082131,0.0181385746764221,0.0261965700383726,0.0286624316030311,0.0190791733415718,0.0274314069751109,0.0198508658102016,0.0201281409908339,0.0211679740067169,0.0204092486962843,0.0331075601667395,0.0491189856255716,0.0329573175758088,0.0171459720069114,0.0193094361818,0.0139855932174806,0.0162517351058961,0.0224598490122089,0.0195185531303052,0.0226887501429831,NA
