"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41060,12.6181267484142,13.6835238338213,12.7490681077268,12.4418865219461,12.542048202729,12.7127686508812,12.5807459509704,12.553079486364,12.8093785985423,13.3036509981116,13.9029597364834,14.464471765339,NA,2.45415564769855,4.71926421071214,6.8430347938062,8.80812491436868,10.574410149491,12.0740477905064,13.3979476135935,14.8751344876257,16.0631296547183,17.4035151880477,18.3736372425914,19.4334484912011,20.3595432516085,21.0394244101562,21.8816623071977,22.3008113355007,23.0582976420884,23.6137853914429,24.0109271300243,24.5823580726618,24.725975519067,25.1487003880576,25.4291948228086,26.0322435125114,26.3737735545861,25.1393565050173,24.6154507819939,23.7488361769679,24.1533966534047,24.6966871208912,24.4009926383689,24.9060085689009,25.736964282108,26.2836021126558,26.7952669806102,0,3.07611915201109,3.21242179133754,3.42511586598024,3.79782047751413,4.24977492267103,4.74997705590197,5.24954840606102,5.6612622184057,6.10975676270295,6.87513030574933,7.17196302058127,7.50816574799276,7.8285996331301,0,0,0,0,0,0,0,0,NA
41061,14.8318065031334,16.514713591153,17.8025686922234,18.9880847766023,18.2562632611976,17.5812292354428,17.6063340812414,17.6681242691402,17.9054818098863,14.2517660518692,16.0060333524757,16.9421623145271,NA,3.00688472394667,5.57652707033647,7.93003496640873,10.0094332913099,11.8639876780172,13.3671062765323,14.6707192135753,16.04131676101,17.3362802439685,18.6981533308366,19.7538904853832,19.0256498392935,18.7988363610398,18.6759068153448,18.9101283756238,19.3782806819367,20.2545388857886,21.0107954916022,21.5729743242187,22.3607488103922,22.8093612907481,23.6274895386821,24.9108263932031,24.9446505007188,25.2463581144458,25.7783923991239,25.7990832752662,26.1891621110181,26.1097732561331,26.5942952365325,26.5530558625136,24.1975409972577,23.4195747781865,23.379439356781,23.2966127225549,22.5386345541556,21.5802325784867,22.2717680009265,21.7062354514212,21.7469984904439,20.3502816945661,19.7221360271525,19.0261416885014,18.3750349334495,18.3724305276931,18.2646438976323,18.1903860760583,18.137992042254,17.7343366531079,0,0,0,0,0,0,0,0,NA
41062,14.9255281182392,16.4528254740672,17.6975191095821,19.0983777157343,20.4251413031582,21.3405935601271,21.3094249272196,22.9464241269081,23.2724947784784,23.8665914656412,23.9749281892493,24.2092361761495,24.5024347760551,24.011221117151,24.2309921305255,24.1791161294929,24.2877223422708,24.2987065089854,24.454299771026,24.8555091120812,25.3599195682313,25.7365648985945,26.5628718342701,27.0955606606034,27.2990754801928,27.8873683827599,27.5274333269951,28.0461575036403,28.2506852496937,28.6456127992429,28.7518248013115,28.6690648937846,28.4860387692048,28.4753027975123,28.0314759640367,28.6202351534143,28.7478086548048,28.6466916413221,0,4.93325906501081,9.21638077418923,12.3825281107096,14.8913722514306,16.9424757331086,18.5629705026407,19.3201324981886,20.0247446879717,0,3.45292460585962,6.20898523750459,8.64179720809874,10.6975091912083,12.2953400381554,13.5555737119677,14.3887426556378,14.1259787130123,13.9509995810184,14.3180980752705,14.5258575139977,14.7107198255917,15.003709186801,15.6433786249473,15.1362802588403,14.4882923320348,14.2278195283167,14.2453283017196,14.1413113145921,13.9748209335877,13.8624114937043,13.680485147729,NA
41063,18.0130089494304,18.680896080327,19.3813221754586,20.140795584558,21.132396498097,22.3570181794603,21.9847423160117,23.1384166048137,23.6622669396842,23.8453269268141,24.3700808448277,24.7781809120925,25.064429036557,25.0746304656795,25.7283137805234,25.929230966526,26.186421216684,26.2649346584991,26.623843597056,27.0425235021663,27.6474535864684,28.0736417071181,28.8405221035399,28.8612017309283,29.6851343390566,30.3113291342261,30.0659580598382,29.9186214145933,29.2114923437932,29.0265456623163,28.7632681874947,28.0156306467917,27.3881287711748,26.8368603423014,26.3649044416167,26.7092580654878,26.7665852603382,26.522870636291,26.8491968676269,26.2401169356666,26.2032219910951,25.797290041044,25.6683217076061,22.9783232590982,0,4.00462459020226,7.28061307337884,0,2.06393654304721,3.78710184876369,5.31939173831879,5.48735821686975,5.85528549851425,6.33314466824199,7.07875473559037,7.87372331477238,8.74243884165398,9.17990567838731,9.56879915245945,10.0166725374077,10.6104513850288,11.1132810710011,11.6995887298272,12.1127762483315,12.9074020518473,13.3018697093156,13.9559836105109,14.3499204915972,13.9827996977159,13.7527687614702,NA
41064,21.7802226890802,22.5711292001852,22.9953026773432,23.5068795048724,24.2312331837822,24.7781055315154,23.7287674927524,22.7061942169005,22.3774251178861,22.4511402659102,22.5719565975491,22.7926662925989,23.1713178445534,23.300879869738,24.0480265744749,24.3700754093543,24.772884730285,25.2090913955403,25.7144830768793,26.0814265950765,26.8389429285192,27.2817015344381,28.0284362925218,28.4744948527209,28.7422729688681,29.2597666592519,28.9125531877528,28.6652719893855,28.0063668434159,26.0644173138055,24.6835924225178,23.5188572574918,21.9547369868124,21.2960007997375,20.4864992076914,20.5998066694508,20.3888342190944,20.0034299986419,20.1109377366937,20.2380518228941,20.6707166044667,20.875672085619,21.3289390777766,20.7086739969906,21.323919401692,21.3997106029811,21.5761848096934,21.6227315101998,21.0025906300847,21.8895671927224,21.8042967306818,21.8240638142559,21.8050509447848,21.7155436194394,21.5441652699158,21.8950029770431,21.8192304658299,20.6089134146511,20.0976562127335,19.4108263715641,18.9528377633858,18.6266447653762,0,2.36312388436937,0,2.18070189726186,4.24447566855384,5.18239505031302,6.0314044385657,6.96458571831112,NA
41065,24.8655888514411,23.8791340328761,22.9408890576257,22.8438946438247,20.8932585014729,19.6811286755939,18.671227918494,18.4767354191002,18.6675451420862,16.1182737551476,17.576659627667,18.2332514750943,19.0728680485709,19.4588547790857,19.9401651858702,20.4202336589507,20.876160534881,21.4030953603639,22.0075934979038,22.5647559768918,21.8648766084411,21.5311159820304,21.7482055776384,21.9657732611827,22.3708506973523,22.9002167044531,23.2335186500369,23.7980575559302,23.8985618381003,24.7244657981089,25.0488965428515,25.2873943868055,25.2204312669011,25.3952849409968,25.1421565116856,25.6306124310634,25.9782512718988,26.0872751627006,26.5618155711003,24.7080895867143,23.7824518753593,22.6822974692805,0,3.31778540638477,6.07439801339089,8.4691541620656,10.5011263665179,12.2086811789747,13.6621716291879,0,3.11163314949269,5.83324974549546,8.01167593522479,9.64819469085054,11.0859947287017,12.3621436768686,13.4258304568894,14.397176283363,15.1833148369644,14.7114040362411,14.1638813282812,13.9067270482628,0,0,0,0,0,0,0,0,NA
41066,26.5759618104976,26.4050106120299,26.0068748999822,26.4308129141335,24.226988297884,22.5050621398758,21.5324626296475,20.7320761612537,20.3515438131548,19.2377875651152,17.9880637082472,17.3343648647202,NA,2.50570330191564,4.69180925049191,6.81485860849824,8.68410691793588,10.4699273096619,11.9276323851104,13.2891668508672,14.7423151566964,15.8954238348912,17.0823756259526,18.1144879440206,18.9851934453987,19.9267319331054,20.5661664263381,21.2339422385194,21.5261026946811,22.3916678967062,22.8798965889588,23.3221684109991,23.586996620495,23.9473482389823,23.9220017639902,24.4761149184078,25.129858654665,25.3062550751849,25.8358900920019,26.1371897222379,26.7746735307512,26.3634068189455,26.4811027066058,25.5844071662958,25.7195846500543,25.5510705066541,25.685542273917,25.4656161767398,24.9736742976968,24.6115281644212,24.218112695803,24.1186088341042,23.8364865448404,0,3.41620632363213,5.53807259415247,7.08937317507599,8.39349857355108,9.38317417067845,10.1943262903343,10.8542990006741,11.3408367413539,11.6474215785802,11.7815230642297,0,0,0,0,0,0,NA
41067,22.2210320892025,21.6926274562219,21.1337340364542,21.1959264353385,21.4585386092769,21.3246777311176,21.5479879454277,21.4346369798439,22.0008527635581,21.0536185014459,19.9205034750679,19.0837174207249,18.8504430124811,18.3946802699641,18.2819759153782,18.2374917484063,18.300244638992,18.5596670256185,18.9584088802344,19.2250769955453,19.8588676769695,20.2365804698385,20.8891308255178,21.3460784725145,19.9667919965108,19.4152345443093,18.6055792135519,18.1643575713092,17.9727287411847,18.3113694194541,18.5142309639847,18.7391077124771,18.9771014663125,19.5386920475219,19.791267586011,20.4760502685597,21.17702792977,21.5352764772213,22.2908549499604,22.6132076793343,0,4.20653679942073,6.02519620671019,0,2.44015674317451,4.69848540539436,5.82042442836252,6.6702834876323,7.65092576531482,8.72462205867385,9.94237361925105,11.1237472562407,12.2477614612825,12.8807719957129,13.6068136805509,14.3609170553768,14.9156312035048,15.6816504898501,15.2179842040825,14.9040276363703,14.6141242292287,14.4274081267657,14.2354605117962,14.1696179484998,14.2502287081933,14.0991523661019,14.174042836027,14.1716878448039,14.2509615302149,14.392408542611,NA
41068,21.8678759087682,22.1372104749995,22.0303799994379,22.1182532903138,22.0716370704166,22.31754535018,21.7730965539283,22.2378735618277,22.4055107699655,NA,3.74391357640981,6.77416068526193,9.2444610264285,11.1288442087877,12.7171539543104,14.1129587095977,15.2561397806694,16.3014869051845,17.1825610643149,16.7215140934776,16.5087875016532,16.4774737206046,16.8423575758741,17.2280686465703,17.743849581638,17.5114861901858,16.9984835834381,17.008049632289,17.0936628555126,17.4918697959367,17.6141613476568,17.9410842163909,18.237451010828,18.5170788545324,18.4213885604712,19.1229543691964,19.7565229835146,20.0419969643156,20.7182766628897,20.3437529041248,21.2179642017968,20.8853462392652,20.8290608083935,20.5671834969254,20.717533688258,20.9110550287201,21.0033195054711,21.0167623909354,20.6858683405687,20.794491729958,20.6412390551294,20.6306189070519,20.6508239589536,20.6172558144625,20.5414774697942,20.738360325397,19.7779415213716,19.8335857193871,19.8423104317161,19.8809473795198,19.5845530361933,17.3650809897867,16.9257984676517,16.2552988421645,15.842278111787,15.479873109446,15.4524946693367,15.1361469046173,15.3607166116852,15.3732581345183,NA
41069,12.5537961782933,13.7749072889843,14.7299214395759,15.7567901524552,14.7629939464529,14.4522604056815,14.2391149550041,14.1586384734105,14.2862373186638,14.4481512411705,14.3348729432127,14.3199101596792,14.6469100891505,14.9266788754381,15.2723865715205,15.6423979511034,15.9592400111267,16.281779617479,16.7373030240933,17.1096380278275,17.6077435324179,17.9412724229482,18.55022990545,18.8990979447193,19.2693354922649,19.7374902821875,19.617713209027,19.4200699396631,19.6531121894784,18.3950089667372,17.1579329599997,16.4969291196605,15.6942924657521,15.2347876276973,14.8544400029937,14.7417155046628,14.5113825010582,14.2552371352704,0,1.92464773466481,3.76821765019496,5.32262677025021,6.80727224313086,8.22064899104236,9.74290236037804,10.8240687592147,11.9957266793526,12.99567195733,13.4606573949545,0,1.87471695763044,2.21865700556334,2.59318131347324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41070,7.61881874686012,8.69003356025813,9.59887945538545,10.4448153837341,10.5896507033161,9.84260372543538,9.45701244046774,9.2085512805734,9.21254609329635,9.3595054151712,9.43361801223541,9.66893502356685,10.0314858912505,10.269163666194,10.5359380890921,10.8770690769876,11.1164238763768,11.4409743264318,11.7488836509054,12.0814840671193,12.4222662897431,12.7631484618188,13.2427236943299,13.4991774399584,13.8946202443227,14.1971379579047,14.3042968067471,14.3853410858946,14.562004240889,13.0431283975812,14.3324285614379,14.4157613525166,14.4393290602921,14.5340671254209,14.0629246440036,14.26496717264,14.6426677946392,14.5362035729516,0,1.600139702783,3.14372593739036,4.51365919928709,5.78462021551903,6.8174084390209,7.95809156954145,8.86148783060363,9.58121859758836,10.3765270970235,10.970796933139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41098,10.5774048615786,10.5366423214344,10.3092336785618,10.4371064880575,10.4819847917965,10.4351623192583,10.2753056540309,9.43209747705798,9.8133515543391,10.032596614975,9.76465020553971,9.82233266229288,9.79087409995016,9.76724131372082,9.82879662141113,9.80894446902054,9.84275314750127,9.87448614399659,10.0514358024038,10.1952397758786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41099,11.0294884987708,11.0915202522752,10.9598111653661,11.0227302126521,11.0656951585727,11.0657964811489,10.941560818359,10.8133265882497,10.8492150277194,10.8860485218702,10.7407501805767,10.6905570489344,10.6769289324439,10.5859064072776,10.5052740506155,10.4606071458175,10.3901399733703,10.4327226965674,10.4639113543631,10.4312397950851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41100,6.03648894253008,6.01872674497828,5.94643388653428,5.86088071670397,5.88197593989304,5.83929847395095,5.78266418832803,5.7272735621775,5.6856390219345,5.57001413466002,5.58137560148145,5.55192544508625,5.51973894227715,5.46269051046434,5.40480124148143,5.36094486594139,5.31928629263003,5.31507381729184,5.30682208703426,5.27168544139658,5.21433414807445,5.04086109936336,4.9229529220471,4.74219113636317,4.6056759048697,4.76816672894903,4.57399165762663,4.49722221872664,4.37211296161156,4.29438167608675,4.18448123517312,4.08253926641552,3.9570570145397,3.84188753895218,3.75328016864812,3.67828684088844,3.82975095058308,3.70906183499756,3.62674928203526,3.50709930275737,3.45980490277998,3.34699651088151,3.47421867055768,3.37080071920177,3.35308326340851,3.31741224163617,3.25531034831449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41101,5.66177039244287,5.68658268625028,5.66903275385082,5.66756332514507,5.69786392420316,5.67591923127889,5.6454586146732,5.57964894624249,5.57746394450039,5.56435746325843,5.5579920404006,5.51826208124063,5.4941448073735,5.45265677505404,5.42204725805687,5.39622683307063,5.3651919918054,5.38607721991739,5.38994483702828,5.36488375123507,5.39976001039665,5.39839506619382,5.42741636486509,5.38634678457958,5.37275404483976,5.34628760426129,5.28823112527412,5.26888943605479,5.31083511257791,5.54136023472124,5.33670292968167,5.15664331619817,4.9784654548654,4.77711301672239,4.61884301141122,4.50189611205906,4.38434769198871,4.2461108808963,4.14329761239546,4.28427225505271,4.19935770990774,4.05244619710021,4.21810144599966,4.06926970234576,4.02303620242693,3.97874216167123,3.8968342039368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41105,9.14108711694682,9.67700650902658,9.42647149130108,9.52612017064878,9.62933212560245,9.62157690719833,9.59861084421002,9.56614990973013,9.732357844355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41107,10.7820039795289,10.7550632385775,10.8344055551719,10.7629313714056,10.9116093222526,10.8487443576758,10.6069168776989,10.5306801146336,10.485161751241,10.751261157161,10.6658789488515,10.5230997970865,10.3071883971212,10.1169852734316,10.1542221660876,10.182228648566,10.102511236541,10.0858053988275,10.1361054153249,10.1015206794246,10.1621941275175,10.2696951179399,10.4758020469915,10.4313477069986,10.386591893374,10.394288670417,10.2684291687889,10.4267225729542,10.283957649293,10.3978771418471,10.3241738774951,10.2991090828076,10.3194554079903,10.2328842738135,10.2195109467228,10.2362507971358,9.68340843121429,8.48009246141981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41108,7.10221239002561,7.3506998941231,7.38417892311376,7.36987283260865,7.53418645663633,7.37705881822497,7.42293992401589,7.45264271396445,6.93162684215218,5.96861249783495,5.37857994875523,5.17133129583949,5.01168985336443,4.99267625326859,5.15840746732342,5.32898958732025,5.50751281283844,5.65339055329373,5.82523799100743,5.98147449955494,6.2242557998513,6.41571686550158,6.62422951513517,6.78814090760606,6.88115063768251,7.01047272550572,7.09445449280657,7.26594160420456,7.25785639047437,7.49156677054838,7.40512130558347,7.3720545298013,7.40628423352136,7.38084352090601,7.52524520887274,7.48310725667685,7.41949509874877,7.38276394477854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41762,10.8074285753489,11.5524661958185,10.7945612569993,10.3053901161477,10.0122900202728,9.95284288192603,9.90801969406879,10.005995269765,10.1323245074181,10.2978729128577,10.4634780308018,10.8407651560097,11.1529854425326,11.3920189012786,11.6480795110931,11.9793824743441,12.3453000811015,12.2627889627853,11.4341223701486,10.9576605885176,10.7006495860182,10.4706131730088,10.6301625139967,10.1135961645988,9.8398329652285,9.70564394789556,9.57992707487699,9.76140343433364,9.87464204449099,10.07868116946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41763,20.4939436691727,21.0159061450877,20.6997558795982,21.3377414806726,21.6253568995385,22.1912990849574,22.4126425851618,22.7467836152642,22.8666819693256,23.1063543569697,23.3257769992469,23.6643229181026,23.696739152004,23.7666402165223,23.8178516804318,23.8745158972867,24.0596354508847,24.0864204147196,23.9126338935473,23.9263647950218,24.079846760716,24.1107537170632,24.3830071496032,24.3590515344094,24.5517961910077,24.7976520656493,24.6179499827182,25.0360934665186,24.8872148655999,25.0673657700015,25.376293353775,25.2107192884005,25.0852695959886,25.0003397035062,25.0522784427136,24.9904813974481,24.8820656466483,24.6309138203689,24.5698683581034,24.410121340811,24.2318128687149,23.5378315373655,21.7262230167474,20.4227886440854,19.8078595496445,20.0488054764475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41764,29.0463387126854,29.2554293545061,28.6014793761994,28.5758490193429,27.830019356628,28.7677853032243,28.7581318115534,29.2479146667943,29.1954970344907,29.4481266727189,29.7071741176252,29.3727639703684,29.4832231483689,29.2905287323235,29.3661172310336,29.3091374433886,29.5997852433157,29.4952906160292,29.3555181980496,29.4168979839529,29.8000312266294,29.9418201603485,30.3372512085583,30.4401007016995,30.3481304451978,30.1139848029443,29.97309537233,30.3832891159049,30.3661979035142,30.271086518385,30.7631454181383,30.73045323882,31.0016806476821,31.1155659448873,31.4851243438973,31.1278893957284,31.3242642427035,29.0940617759374,27.7494619672586,0,3.18350877176206,6.28591980755056,8.5350217072938,10.6145199326159,12.9602979771788,14.7371089597886,16.2144658369476,17.3113729135485,18.2494960372145,19.3151176508299,20.7178072845766,21.4390384066328,22.1442685842887,22.6836439809115,23.6336579325098,23.8628071991702,22.6698817340714,22.0911080762885,21.7522059414356,21.3316498644734,21.4503560565013,21.6070790017737,21.5244291519992,21.8871912815577,22.2101067237638,22.1850147171917,20.8491301171116,19.4437592826914,18.9630815465838,18.5618379891081,NA
41765,30.2361169378255,30.8893508038884,30.2560449316642,30.3998733463794,29.8132671910506,30.8837366625039,31.0767857498377,31.5992329223624,31.7411979005735,31.9910466273395,32.7439725322246,32.376601991956,32.317963825668,31.9144257461028,32.054517184845,31.847004746945,32.1038397647789,31.9305042959982,31.6070600478417,31.885334360131,32.0095488460531,32.6796574480619,33.1502169510144,0,4.65078939121423,8.62011284454642,12.0312745109283,15.2933810828105,17.9065004829098,20.2028576668576,22.0474987283075,23.6554415698468,24.8243969190641,26.1585442810654,27.0998951240425,25.9887072913079,25.5048938355416,25.1887020145141,25.1868197527654,26.0917095550372,25.3592017380594,24.4940480003477,24.0789493086503,24.0439982767108,19.814871378128,22.0964896363665,22.9157787280303,23.8651302925611,24.3985685382395,25.0186830785106,25.7226309785603,25.9960730865384,26.4354430112064,26.625464627038,27.4109660975429,27.8634405037858,28.0674458103544,28.657396512016,28.9872995423514,29.1261875253456,29.2086672452652,29.0796358895509,29.0980509300613,29.1082954265734,29.0587405889891,0,2.2761240297184,4.1935244377492,5.86790937621551,7.37566939873033,NA
41766,31.276188920147,29.0889742338006,30.7420475099294,30.7237038797529,30.848980991727,31.2545032710362,31.147584748726,32.2584162341256,32.612441280842,32.664475204256,33.2524344864736,33.6457862225637,33.6784625121468,33.4871776334675,33.8754835252745,33.7921822854089,34.2101187700515,34.0412789618219,33.8057583564628,34.1193984281233,34.6257230778636,34.9431565285589,35.5821122183153,0,3.37187836800019,6.42852616058053,9.26719185708862,12.1671773788405,14.7236311860344,17.0904077911252,18.9123237845509,20.2171857854241,21.423761703255,22.7780179457409,24.0629765332193,25.1251062897074,25.7420527369889,25.8970085321179,26.9329037138819,27.4756307453329,28.4580039413167,28.7737093981454,28.9815636525776,29.6110274380406,30.6069513295654,30.9149687994654,31.2103518062119,31.6378572866174,31.8622928206549,31.9844283717414,32.332993884805,32.045176663593,31.8540360426573,31.8741782319952,32.2256216760146,31.8804308848294,31.3704451799478,31.5851650938681,31.7212251983916,0,4.5165614154147,8.34791358280631,10.391205433405,0,1.90289279437502,3.05098043205555,4.13964627741624,5.08101902526777,5.94735567215092,6.79419583960495,NA
41767,29.4635890281569,30.5265327142127,28.7897633810289,29.8196887640067,29.7755618576712,30.5259232770459,30.8429390590713,31.5384611545142,31.6489963537744,31.6968611928274,32.5651857848773,33.1655399183767,33.2505835317923,33.2705573792299,33.7366635164058,33.7849055701983,34.2493510357613,34.1587881326204,33.9184508502395,34.3464793332492,34.8465574215534,35.2487051482139,35.4444129991569,35.7170992221042,35.3888657654166,35.3064907954951,35.1232910751383,35.4941280506206,34.7104824909598,35.1099206900466,0,5.81400591697345,10.5514395894157,14.8144788657086,18.3112814701003,0,5.09336531655693,9.36296354901831,12.9646842856272,15.8384467597233,18.7998455325331,20.6714396258958,22.4606587185273,23.9819406517407,26.1076472765864,27.8743974079097,28.205316310566,29.200640576467,29.9379490080232,30.5116239816818,31.4966802006498,31.6201480237839,32.2022518630861,32.450554421052,30.9336284685355,29.2593631347913,28.0977049725131,27.5264431111164,27.4195063486658,26.9291512371184,26.524446022131,26.2482529915627,25.7818035001937,0,0,0,0,0,0,0,NA
41768,24.6087211946114,24.8121716521088,25.3655763768758,25.6451622233287,25.8526116769824,26.8036790070581,27.4678785394277,27.8710537403168,28.279631665398,28.8311604739255,28.8785286254629,29.8344853986621,29.9178011091485,30.3485180864933,30.8442203097095,31.0505261780998,31.5105326254728,31.7024523892043,31.7140165284292,32.235261437968,32.4194250307747,32.7433186903923,33.075319560297,33.2437962734369,33.4864744663258,33.8851529068623,33.7770097521821,34.2422321930415,33.6606051740607,33.7672448273607,34.3399590788515,32.4359834925336,32.2949779543911,31.8326910129506,31.143123619166,31.3297814248884,31.2297848355284,28.6924225351472,27.5289196921376,26.5311515117261,26.1745414319282,25.4116351286603,25.1867751659042,25.1652649859508,25.9096450126693,26.5115633516852,26.7217401750808,27.5990193233403,27.9719961475971,28.1065544531946,29.2145634251047,29.2466112293589,27.3625195108299,26.3169111252229,25.7320066618006,23.3654330389811,24.3560388163473,24.6182302802193,25.1213436506208,25.2659252676027,25.6738894395387,25.9688851495759,0,3.66018478294192,5.25402640273928,6.3801393562409,7.85640079966632,8.62732140739849,9.21267692250808,9.83245597577897,NA
41769,22.726208417348,23.2374585564977,23.0204247291176,23.759476937056,24.2616763403174,25.0014152200191,NA,3.90376050951025,7.34953541867784,10.3635132633236,12.7956680709919,15.3018622867617,17.5663523180823,19.3540342725725,20.9234621799908,22.349624703903,23.7287076705247,24.7954961818696,25.6954164681358,NA,4.6400009296394,8.70921585533015,12.2413239691621,15.1958981920211,17.9475170781282,20.3360315411558,22.2137903041798,24.460468939191,25.7113151948892,27.0129698628676,28.2464546313754,29.1901304633507,29.8720603634662,30.7615979720042,30.996759128337,29.2501882667227,27.9565540272281,27.0250298460687,26.6786323014884,0,3.49396669068366,6.38019485795194,8.74868037540831,10.4632953568963,12.5423774780318,14.2031491407279,15.7164523789404,16.9509303552648,17.190907579172,17.6381502246396,0,3.28933777052978,6.00385561068623,8.06374785311696,10.1642033094185,12.119298020411,13.6379525723793,15.2889869498778,15.2323602696899,15.2218699843542,15.5134016549471,15.9555115891637,16.3600227736247,16.5839639690771,17.0607679087959,16.5119079266065,17.2058480794929,0,0,0,NA
41770,18.9226248838227,19.8435119530574,20.2572199228091,20.6215035923412,21.6440477614989,22.5118536289659,NA,3.44946011012556,6.73112255891519,9.49494700418207,11.9095311403774,14.2182645907749,16.486813698832,18.2970270475218,19.8489966324933,21.3533027388516,22.7712856669086,23.976459482306,23.4542383466739,23.6087835171326,23.6876238356047,23.9674400364509,24.5654578051976,25.1408443703004,25.9090725836565,26.6967244917775,27.0997366429001,28.3867848861844,28.8841937629524,29.6213858941864,30.1094938384678,30.7902105025522,31.5194357569311,31.7792296931819,29.6769457712542,0,3.85246193943978,7.12367681330645,9.98964499502996,12.0639342118902,14.1520715442892,15.8256186332736,0,3.50426145083212,6.96082082016628,9.98345200836527,12.544710015445,14.7333519301533,16.4714580958202,18.2222107872969,19.8839639526883,20.9225296948685,21.7727970581894,0,2.44061678288439,4.69481443992195,6.86936418179872,8.82650438693358,10.5194996099893,12.0652148218977,13.6117653671762,14.985184655022,16.3886114958881,17.3576825599476,18.428316342164,17.7419387171606,16.6904763250853,15.7419114674629,14.7513604142129,14.1299765090994,NA
41771,26.8861876362921,27.3708823998621,27.0566083595652,28.0372353743068,28.1020911571573,28.8582623654242,29.4898152058136,29.4777396652836,29.6959934230939,30.0944666281833,30.4670541737667,30.9589159595526,31.2841524776213,31.124137433868,31.4140394044382,31.5755200235364,31.7334780075954,32.0148203605033,31.8564000893839,32.3727792173215,32.8513715637889,33.1574456355701,33.5199238010773,33.5667758646887,33.2789621640619,33.9729036004655,33.8019416583388,34.4676144748966,34.0830278187774,34.5627324888735,34.4915394076013,34.6499368514632,34.6736023170293,34.6175271528416,34.5809030482846,32.6490131474561,30.8088942744109,29.7521099372457,29.2518330727454,29.0886706704898,29.6027357679978,29.2442668023365,29.4403231198221,29.3172004641459,27.4408766046751,25.6416553681197,24.6149469513211,24.1390390320525,23.7362340861233,23.2723459668283,23.3137123502731,22.9731791383938,22.9577791766281,23.0163715198888,23.0575656165956,22.7563234482604,20.6804723802461,22.1492842106073,22.2851680388902,22.422829475681,22.8299117017286,22.9535164945966,23.5544968879086,23.682237840718,24.1145326625109,24.4103330244845,25.196076697783,24.1790751504082,23.190640520858,22.7078852111055,NA
41772,28.6852629333733,29.3985489120852,29.2870310655039,29.9356119752103,29.7116538196153,31.0856189695052,30.9047929600979,31.4850474935771,31.7374495714107,32.3337131870942,32.5691421497766,33.0752280245774,33.2143401361661,33.1224359122349,33.241879688636,33.366506305391,33.4017195320911,33.5479880931083,33.2620707034624,33.7524492037132,34.3843156399018,34.701583230392,35.2821083660376,35.7167814294582,36.007764610706,36.3764314061451,36.1662877090296,36.7584649116469,36.9971179725855,36.9576471267112,36.2836910210715,35.9373433046701,35.7140062507313,34.8867409737243,35.1134767831306,35.1026785165925,34.5364700972764,34.7611984108307,35.0525655519588,35.219882287888,36.0137003435678,35.6850190656503,35.9172340075103,35.1533661598626,32.9339997246445,30.8554885100844,29.4812707590889,28.7912134877896,27.6010663116991,26.2118532167953,25.4988690029366,24.9331431825343,24.614268105221,24.3987945693198,24.4703597793389,24.2900231495569,24.5915822767657,0,3.49460032177967,6.26946205594581,8.87348695557166,11.1607628994574,13.32550891869,15.226004720955,16.847877747953,17.7559315798369,17.9304889712644,18.3579434858281,18.0771826377763,17.9547486515507,NA
