"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43925,0.106431412980251,0.106967471888147,0.101138957992864,0.101546000841724,0.0992629611804658,0.101672679050135,0.103351783615184,0.103135227590335,0.102759060202652,0.10133030848543,0.101864584973188,0.102125755062522,0.103549207700112,0.102917892518147,0.100842698596897,0.102941747592114,0.103763760141339,0.106631528072165,0.105752217754844,0.103763265622651,0.107409606273099,0.108142189714117,0.110285025004644,0.108804583294225,0.111164381094723,0.108753503425068,0.111322271823458,0.108075599450102,0.108637926741838,0.107857864238429,0.105595734403023,0.107153389482889,0.106049211337065,0.10239366760862,0.102004100980966,0.101214990494751,0.105570807829408,0.101414361091056,0.104632473581101,0.10382488938836,0.106110568850607,0.106704505084801,0.103126387253811,0.103392804320411,0.104928205798803,0.107671719075504,0.1100947171086,0.107059180851638,0.104571572551511,0.104107315261467,0.10198258865619,0.104629577802343,0.105524353697405,0.108953909899509,0.105952711702134,0.107393932291392,0.101936937748746,0.110221293883216,0.111908542604985,0.109441749997603,0.107169032478289,0.105575751559014,0.105995709226882,0.103124687880839,0.109393305199081,0.108310860902825,0.110307435467502,0.110737143439184,0.106605794460868,0.106524923132576,NA
43926,0.103976937001796,0.102039745539344,0.099277215928309,0.0976172509684546,0.0947462082078778,0.0980730392271394,0.100614474157402,0.100348770588482,0.102184046999436,0.100536802894637,0.102443482896541,0.102215509539536,0.100990591096215,0.102165266402561,0.100064237494099,0.103126415389698,0.104036864821676,0.105716026347779,0.105562695942386,0.103916273256241,0.108613441132033,0.108739585440361,0.112084402026753,0.110619664251314,0.112338192985837,0.110427831977415,0.112845813866506,0.10829026480659,0.109785857747869,0.109451245724419,0.106217997590571,0.108001711735605,0.106383970476101,0.10221561489237,0.101556309921844,0.101447188928234,0.105809893548919,0.10126554002197,0.103639580987722,0.104641529804596,0.107473032086041,0.107032362198449,0.10295172598179,0.105187899367219,0.102521726815488,0.105964799439197,0.108693132009299,0.107419689613682,0.104662249205396,0.105076143485599,0.102928618269808,0.104551022304634,0.106377626809518,0.109489948793527,0.105799210438162,0.107842074642419,0.104017379868847,0.108631144656442,0.112267141158737,0.108681563379425,0.108997435592026,0.106089254073006,0.106722250087423,0.102497098656137,0.109236719660357,0.109649252865454,0.115732211097084,0.115813575062576,0.105630442818051,0.108138278899375,NA
43927,0.101144150189283,0.0989274622556876,0.0969269576078788,0.0960138986601438,0.0945124479108048,0.0961258671793781,0.0980020975667273,0.0984814380272825,0.101040430426277,0.0996577347910654,0.102190817971874,0.101643992613959,0.0996271519675229,0.101258438538134,0.100310713151518,0.102752271687593,0.103960473391316,0.105978145537408,0.103887150154246,0.105938232864141,0.109624494396921,0.111045094427032,0.112678909293014,0.110517833572487,0.111712036609909,0.111231280291872,0.113779031621383,0.110102842538514,0.111330529667713,0.110470318938767,0.107506799264232,0.108828869142146,0.106296624187922,0.104049380462433,0.101013283704526,0.101574916158759,0.105259881375053,0.100918744932293,0.104265480286795,0.105272273425516,0.109214058128734,0.106264684258397,0.103092292393212,0.105049208115649,0.103654168727974,0.106298431741864,0.109276831926006,0.108282255809253,0.104792176345139,0.106731157225325,0.103856619393883,0.105302302360876,0.108819908878708,0.108373803112471,0.106901155182085,0.107072326039485,0.103901890562015,0.108999846905712,0.11189332753495,0.112112130429331,0.109250701514253,0.106372306936989,0.106969806092942,0.103430782046983,0.110568902199857,0.112252042579351,0.113187716737962,0.11311582387686,0.10726525568692,0.104794566867396,NA
43928,0.0974130507445053,0.0936441758053569,0.0923916605465759,0.0916190491855872,0.0905803394297502,0.0922018997525268,0.0940071750288112,0.0944832968828591,0.0972141975690144,0.09728860992939,0.0996831856424669,0.0981820383805378,0.0967911848581985,0.098044873266496,0.097600305722659,0.100546466123451,0.101263874482334,0.103687557990543,0.10200546514248,0.104026374122466,0.1081885189676,0.109550364293165,0.111252614675675,0.108844261609168,0.110800977334919,0.112099893182507,0.113037767301959,0.108592628897921,0.10913768853515,0.107155414333366,0.105438150337881,0.108432366089631,0.105332073294263,0.102193232671933,0.0982872515087174,0.0980872422693281,0.103448665308654,0.0989030790535346,0.102690100522864,0.102470464615589,0.107973757901149,0.104539992805489,0.104276322075864,0.103106804790512,0.10217333126346,0.104526366514804,0.107441207302861,0.107642084945732,0.103415194158909,0.1036266751506,0.10323559876074,0.104065905020961,0.105124462170498,0.106613297111236,0.105519185454038,0.104744517891941,0.102453353774685,0.105763352759931,0.109970269312101,0.109292361340072,0.108009699915569,0.105366507308447,0.10551476606114,0.102335019566005,0.109342295175023,0.109439215384375,0.110348811976359,0.111593340200631,0.105224798597152,0.102888289833545,NA
43929,0.0816853820432042,0.0794879836301218,0.0769826084160261,0.0770195343483234,0.0748233325765778,0.0779171642192453,0.0792724205813299,0.0809847941780023,0.081814146067706,0.0819778781867289,0.0855572729611326,0.0831920642402894,0.0820989032010325,0.0838307215237355,0.0847940093068906,0.0853201383268482,0.0864771464621851,0.0877981356058211,0.0888228192850084,0.0893897434449721,0.0949943215214648,0.0943105599988853,0.0981409580354059,0.0957403748000419,0.0972462513183937,0.098897655486373,0.0994970735942884,0.0956910485290724,0.0949158304469006,0.0942068704562647,0.0930885796832308,0.0954602262520417,0.0918668082915623,0.0884493765181503,0.0847385563118993,0.0841803892470378,0.0878019603090077,0.0860567058227204,0.0894266579117465,0.0896556153536239,0.094144567534678,0.0923701908552441,0.0914238142405492,0.0892810637339337,0.0894583977763404,0.0897376613820539,0.0937486076299573,0.0928919541740603,0.0910200389952485,0.0912316252341902,0.0899778203521497,0.0900825735313738,0.0918093492789645,0.0932138227254842,0.0921701741103018,0.0917309140596819,0.0888216101424281,0.0917925682715453,0.0961610250241295,0.0954148420622189,0.0937834665878779,0.0917068247773586,0.0916543110927133,0.0896986545955847,0.0957269774647121,0.0961616329686854,0.0967140487811883,0.0967612595575743,0.0889405941267484,0.0880642725927877,NA
43930,0.0745211552920466,0.0724230326108517,0.0703207299966935,0.0701245803103177,0.0680857021423765,0.0711702266450216,0.0722141383515188,0.0735853995084766,0.0750970117841189,0.0754388966661771,0.0782037985330039,0.0771759634247115,0.0762325169628798,0.0782504479288793,0.0781070218970463,0.0793055407054101,0.07934304606526,0.0817883122916678,0.0823335519814706,0.0833616177816161,0.0885764166320428,0.0881198953590181,0.0923086445313247,0.0904458803260765,0.0916749865495447,0.092480168123025,0.0951904082595438,0.0901780261814644,0.0896805262101157,0.0905934432654027,0.088196538029474,0.0900153982265694,0.0861338166563271,0.0817233936313146,0.077166349123688,0.0777377840259901,0.0812887958861584,0.0809455790052624,0.0831507262685944,0.0837644582023407,0.0872097033796354,0.0874770914413415,0.0861781138826448,0.0838906508636263,0.0846615437398796,0.0844084162713978,0.0875550937230017,0.0874324283639002,0.0857675432706821,0.0853764532343699,0.0845326695602841,0.0842670221105042,0.0852694980803902,0.0873638465449146,0.0865597598347967,0.0859537014738959,0.0832874193954388,0.0854053787982606,0.0910517381760776,0.0893025934054013,0.0880841862586978,0.0862875362843201,0.086015183461293,0.0844950017761844,0.0905879555587277,0.0911839221666861,0.0914497631452778,0.090978332593002,0.0844880766017644,0.0860783888614747,NA
43932,0.0851362175170699,0.0839331903843012,0.0820646944007761,0.0818338892758614,0.0795742536889845,0.0837291501008678,0.0850945669941704,0.0868284968381976,0.08921049396385,0.0916096717551544,0.0942601811781798,0.0925769087140619,0.0934661994825942,0.0948175002585556,0.0937605078523858,0.0944544423921921,0.09377172041169,0.09458500625098,0.0968638748781044,0.100884002957852,0.103149650079461,0.105647040214042,0.110647624924885,0.109607138371318,0.110126033592099,0.113214622011645,0.114469873056799,0.107431756132525,0.105256523257532,0.105466347681198,0.105025276754723,0.105784422415511,0.10232489634177,0.0935685597177004,0.0868004354146956,0.0882663431422275,0.0936584023487699,0.0935282742681423,0.0965537332826026,0.0988105601487769,0.103707596488466,0.104391967791242,0.103457089496738,0.100922408419451,0.10131426383088,0.102745823496211,0.104840532212748,0.102674574555226,0.101145798695598,0.100464090855163,0.100006632099873,0.0986466064631127,0.0983937200232386,0.102001172517139,0.101766127914516,0.099016527919979,0.0966406376768461,0.098298911106397,0.105664441050735,0.105919059328311,0.106349878579447,0.103184013017903,0.101605285871685,0.10013018121353,0.107541496245095,0.108452384785172,0.108484629653267,0.107190390509851,0.102715925067319,0.0993829880036365,NA
43933,0.0883262275221967,0.0875307080675889,0.0871773633555763,0.0867312979803167,0.0831058829268333,0.0893479073346133,0.0901841400226658,0.0919403296957235,0.0950079183377936,0.0979256103245549,0.101968665362292,0.0975541039177919,0.0993780923738416,0.0998704061803969,0.099620861615558,0.100932007600825,0.0981201633436278,0.0988455014705764,0.100466851953938,0.105606905916079,0.108889949300317,0.111980260624801,0.114787211625714,0.115275732766829,0.114552775753809,0.115663631826929,0.119568051091456,0.111090349339846,0.11085042877418,0.109284492372154,0.108487582622866,0.111236102058728,0.105395203935694,0.0967993353861198,0.0915758766673922,0.0913420532865359,0.0973256136467808,0.0971442431199087,0.10093425646591,0.104137052174859,0.10945625696949,0.110337848522525,0.109938674894214,0.106986496846068,0.105820645530062,0.108293662538903,0.109183824676168,0.108380125692335,0.106729000181807,0.105667184720619,0.104363828781505,0.102646341198843,0.103677795456117,0.106848806588043,0.104598836986339,0.102358292316517,0.101551144415327,0.0999957638202977,0.106591857004769,0.109326882593111,0.11017496461605,0.10787847288607,0.105764606055906,0.10394292445998,0.10920667096567,0.110646238377108,0.109747914660636,0.109476121472225,0.107328347489384,0.110196042297993,NA
43934,0.0851164029626406,0.0872478493660529,0.0861534333498256,0.0872939506913203,0.0848332625847379,0.0898300758045455,0.0899848861901682,0.0928381027348778,0.0952266976449786,0.0993957316516331,0.101611477412379,0.0999274647755334,0.10087422941406,0.100505656836049,0.101727927308792,0.101435316488297,0.098118437571398,0.0989223055998821,0.0997036800702653,0.104151447032175,0.109791970643333,0.112971959959766,0.113979007215887,0.115614235936311,0.114294952889814,0.117569149698959,0.117993597523741,0.111316852230943,0.108735179193421,0.110009095250522,0.108701646613551,0.109706890449983,0.103480465326275,0.0962742512905483,0.0900507732087958,0.09207010999762,0.0973698280973204,0.0966214791571536,0.102471575446003,0.104476781973827,0.109629123894583,0.111222093193098,0.11381030470489,0.106235215575416,0.104693983552691,0.10790834964527,0.109504959773821,0.109224618381705,0.10685593322967,0.107654617995416,0.103261429153882,0.102292800799836,0.102820498250182,0.105972223757638,0.10379865547534,0.102024609735331,0.100910150228742,0.099305216792785,0.104716598680954,0.108800721384545,0.108412977476667,0.106536727212424,0.104932226303971,0.102030953255463,0.108778918261576,0.108464951433725,0.103879961138665,0.108744050360113,0.107009848373721,0.112026797628679,NA
43935,0.0829750490861282,0.08601952451012,0.0851857582103354,0.0861242043745752,0.0836663199338743,0.0891422915282289,0.0896002073727236,0.0929505831762173,0.0941324090153818,0.0982294045658618,0.0973579553093089,0.100892887113774,0.100887200134042,0.100700505611776,0.101209515333575,0.100438181096665,0.0969970492282889,0.0992573142748587,0.0979079071688628,0.104173039465512,0.108309513834576,0.111895919903479,0.11217250957899,0.114546971652741,0.113443927480544,0.116044033623198,0.117071870733343,0.110733293622785,0.108273766171637,0.107452224926188,0.106413593953957,0.107661609854595,0.10141478277307,0.0967707808786383,0.088457989979631,0.0901052794752017,0.0950702114691595,0.0953319878452521,0.100195973004694,0.103417919732014,0.108656103197844,0.110068071216338,0.112284437111135,0.103802152192099,0.103744603956218,0.106042661317046,0.108634849217725,0.109099336878773,0.10555832483605,0.106596865251067,0.101791681629768,0.100711957297557,0.100916426609828,0.103945305319393,0.102368205918606,0.0996840021929032,0.0986707974282362,0.0979650981236101,0.10307250049022,0.106455630132266,0.106943758986821,0.105607437283013,0.103230847291988,0.101114295502472,0.104793509947257,0.10710655853567,0.103859616605286,0.108336646358065,0.110663689334986,0.113675831754251,NA
43936,0.0767706246214495,0.0797696959780184,0.0783832172869193,0.0818143885202183,0.0782835811729116,0.0848420847793432,0.0852349474857512,0.0882440761664392,0.0899650381564215,0.0932521424577632,0.094243397310096,0.0957245430343038,0.0961817183087591,0.0976420186411392,0.096019087845084,0.0955650163021124,0.092108361181797,0.0947911830512545,0.0936505443163008,0.0997371311244818,0.10393881980975,0.107612969287658,0.10751494564053,0.110150584364695,0.10944764065196,0.111101414759975,0.112897761306233,0.105670079732593,0.10408415414225,0.102830654294496,0.10185076399838,0.103695363773544,0.0981193294372225,0.090974175416615,0.0827404373387653,0.0860243916330886,0.0909145860230496,0.0911018264871209,0.0960698118914478,0.0991568492367432,0.105115572596203,0.105665004283858,0.107413695806698,0.0976891978320806,0.0996946430045995,0.101289818460004,0.104315154943684,0.104913082078382,0.101689701829832,0.101132394027017,0.0964866796617575,0.0959627233360206,0.0962790602949984,0.098876151434181,0.0976579330002003,0.097149895857216,0.0936446084538946,0.0939269250617556,0.100195529532957,0.102360746948002,0.10231437254814,0.101623531441076,0.0993058967776489,0.0971996877717259,0.100416631006935,0.102322586420959,0.0998673869562428,0.10469938442519,0.107021434813813,0.107679263753591,NA
43938,0.0743289173685472,0.0774965320529983,0.0771783497476435,0.0790431270136151,0.0765263477471035,0.0836484432797201,0.0846294075738418,0.0860909885486652,0.0878564512716519,0.0913062680548822,0.0951359511217982,0.0924914344861622,0.0935512049731987,0.0953752706697471,0.0946163764441947,0.0940856514326014,0.0911804533498808,0.0938016549334486,0.0926856212428073,0.0985402390633563,0.103613257017049,0.107264029156199,0.107395381315317,0.109725038771057,0.109606569580882,0.113708330943695,0.111026754830741,0.104302647360297,0.101880837961071,0.101777562814748,0.101774637824829,0.102768190194027,0.0970445406109547,0.0901320896314609,0.08356332220705,0.085218988570676,0.0906252275115255,0.090892145709873,0.0959544940528936,0.0987536422261905,0.105056141587161,0.105282802145923,0.106107402114181,0.0977441120979454,0.0976301604535129,0.100068934039618,0.105936200654974,0.103411582849486,0.0987130431162352,0.100156424944379,0.0953049801077941,0.0941992223587784,0.094965900987818,0.0985958059493455,0.0958880245831755,0.0947269471527993,0.0913732533527103,0.0930686470569175,0.0983310883758207,0.102597600660314,0.102326501429369,0.10044566018799,0.097284519656174,0.0954325583558158,0.0986076485298735,0.0991557934228495,0.0986210037344311,0.105579418790435,0.103714867601658,0.106340252863799,NA
43939,0.0776831449991231,0.0810377796582377,0.0823825713950415,0.0825764381776658,0.0829678956102066,0.0880599142733499,0.0887242889627816,0.0900638200139063,0.0924406034306245,0.095358020629779,0.0982556295261464,0.0966779891508254,0.0978377913435853,0.100188305187006,0.100035459781539,0.0978463365584887,0.0949390968616552,0.0980538251453338,0.0959839551985921,0.101738459832644,0.107390950020214,0.111435525077902,0.108904504361627,0.113571482100976,0.113086133065028,0.115539005122046,0.115716664745486,0.107346753417363,0.106550582265677,0.10528201182374,0.105007653053856,0.106319231005816,0.0994705510870328,0.0942827021491253,0.0866452734409051,0.0894739958531774,0.0952084366240493,0.0953708156466673,0.100639512666775,0.103461591217227,0.1088231510976,0.109436371248692,0.110235032503504,0.099751825287405,0.10233897512013,0.104314390454531,0.107998619211938,0.10847292601621,0.102578445375073,0.104167053774389,0.0989320505827015,0.097565965097953,0.0973104132255237,0.101802070543194,0.0998940979212038,0.0988031053485534,0.0949080414670926,0.0959843100951204,0.101606590351333,0.105815628294828,0.106043846775217,0.103627494083573,0.101056425307834,0.0990101674383307,0.10181792692831,0.101829701005549,0.107394891054726,0.108285309575935,0.10794594310887,0.117970540382172,NA
43940,0.0778501017731413,0.0815672488734075,0.0829296496240644,0.0845801391664594,0.0825249480210074,0.0884175936244321,0.087922429736134,0.0913048287462829,0.0927978299826592,0.0957764667437537,0.0980361719905797,0.0970723084870932,0.0984914697959332,0.100520214730498,0.100272014150185,0.0982374106970687,0.0954134343224974,0.0985886017090486,0.0961387570039176,0.102743429987064,0.10708219027006,0.109713775370101,0.108599100641409,0.113950186232173,0.112628635609112,0.115507202744593,0.114255471689632,0.107495286414543,0.105487652421112,0.104724872251768,0.10444550098689,0.107787788481436,0.0996444066333717,0.09331386734978,0.0857104036149283,0.089093240986409,0.0955148215574917,0.0953119476616987,0.100669054751414,0.103665876437647,0.108452749090615,0.109271090429011,0.110894342247394,0.0972836483599791,0.100962644157251,0.105299515121819,0.10758890914476,0.108287174287922,0.101697064000119,0.103504958843361,0.0985334782328201,0.097095257158513,0.0965515556425204,0.100512366593949,0.0992655893882045,0.098056769985199,0.095035679549177,0.0954064283151329,0.100782190310597,0.104931614614794,0.105065736015512,0.102703344528582,0.0993796017456614,0.0980794511176476,0.100554424043081,0.100137948027051,0.106348107834815,0.10828707420139,0.111584968243656,0.109421164886599,NA
43941,0.0785416907424255,0.0817246028187198,0.0817087752391562,0.0835159242529006,0.0805799368987523,0.0870647725516976,0.0861561719016192,0.0903844035532611,0.0904191462894769,0.0935525473504503,0.0956086185843625,0.0952605459895318,0.0978514298333796,0.0977234747935406,0.0980051205252164,0.0956372989773347,0.093426275403075,0.0965861583906601,0.0941122881796268,0.0998469696102293,0.103615897388817,0.105946669337396,0.105572139809709,0.111645726394684,0.109306874888653,0.111915585643579,0.112045906514359,0.103086958504138,0.100686281297818,0.101499219475993,0.101130617453582,0.104691704933395,0.0970325197546541,0.0914071612306117,0.0827977746370306,0.0869794388583138,0.0932884937123111,0.093344874821475,0.0983567004672088,0.102369589925855,0.104445326528861,0.105812226535389,0.106443170387905,0.0956263032431415,0.0960827046331987,0.101947177811669,0.10493669983418,0.105735008541679,0.0984387426912667,0.0998837683099743,0.0950964178982054,0.0946070037633944,0.0956072719187041,0.0971465173306588,0.095848459366962,0.096659280530063,0.0909260154330102,0.0955907807924469,0.0981589153075056,0.101991675015951,0.102237686193409,0.099069431785014,0.0953092665549215,0.0955066273744834,0.0978880577908876,0.0959341578474565,0.100784553672808,0.10686591835659,0.109216507758137,0.113139539460987,NA
43942,0.0761277619241031,0.0798278609990024,0.0801514476260368,0.0823562441474314,0.0814145417341536,0.0858368447510456,0.0869363785697028,0.0882253205756168,0.0886625382711514,0.0917359813611462,0.0938895563095186,0.0937028829317441,0.0961605547919122,0.0957860359073413,0.0963538884378942,0.0939009216975219,0.0924749999188501,0.094820015696524,0.0923975162593516,0.0978749025967162,0.100527340193337,0.102427930342152,0.108632323987897,0.10917648131601,0.10698662343012,0.108964730636908,0.109143210509121,0.100848783594512,0.100119007623706,0.0989751720827025,0.0990138592768589,0.101991003980479,0.0939111967343377,0.0900165158498802,0.0815381502390853,0.0858579410533177,0.0917593857269247,0.0914148807050969,0.0965992395466454,0.0999604991591282,0.102292358911444,0.10326095061219,0.103452481211832,0.0917577711250809,0.0932097281012451,0.0993366432004999,0.102253146231872,0.102830625726118,0.0954734315622804,0.0975115741564944,0.0928283079149297,0.0927822523251427,0.0927980259099265,0.0942771686348314,0.0932555984545855,0.0945201709010497,0.0882520789758981,0.0933808599904139,0.0959079958620088,0.099630050467104,0.0994571543530889,0.0967753785279711,0.0932971231186978,0.0932673964784445,0.0951328835883972,0.0942431642048407,0.0972269363683557,0.104343202016207,0.104164783831948,0.108074788057363,NA
43944,0.0742777459349488,0.0795726999151367,0.0801713614619004,0.0827202510275144,0.0824109409491024,0.0875800303584524,0.087446245151688,0.0894507334333215,0.0891645523433362,0.092613540245706,0.0935449235860591,0.0935643844099264,0.0947662499436606,0.0961971362633506,0.0962591226404223,0.0941342416229251,0.0922943764921222,0.0947883752560087,0.0931001467370565,0.097703587709146,0.100721720965916,0.101660079683793,0.10502079184943,0.111004591860273,0.106346893663818,0.107400562821428,0.107891622901903,0.101542090214371,0.100746139825288,0.100334111403989,0.101444763819738,0.102378209939055,0.0959134595754294,0.0890795992049023,0.0838762210808772,0.0869782817180624,0.0930565064347971,0.0929985309111954,0.0974256473342859,0.101586554834527,0.102339524069435,0.102493190231095,0.102320954743321,0.0886312135528206,0.0922576975912524,0.0963610159563218,0.100993398143985,0.101533901783074,0.0938926772132268,0.0974297239603593,0.0928467781969238,0.0929253672436346,0.0924577407243543,0.0943349764441141,0.0928580079684818,0.0946679763080489,0.0889381146874366,0.0931913837502751,0.0940609358290859,0.0986304242326735,0.0977039146463477,0.094497279082503,0.091691930679331,0.0923245636077434,0.0941633807900602,0.0927930469002123,0.0964317459107368,0.10359238198504,0.104997716112907,0.111867718867775,NA
43945,0.0773549720894715,0.0810944265680877,0.0824163195743989,0.0839060477281632,0.0849184633670521,0.0893781796552467,0.0892087549274019,0.090428206870773,0.0906933267534894,0.0944806310528825,0.0942224524861963,0.0942261499184045,0.0956527657536885,0.0979801085799493,0.0973483122690035,0.0953493512480748,0.0936978150161752,0.0964215901930435,0.096043939063595,0.100369360455161,0.103819970406163,0.1034388619141,0.106935486822002,0.112145834225362,0.108506711993416,0.109751198144446,0.110569650034933,0.103584706487822,0.104081014118846,0.103021149184208,0.104298193187347,0.104505456399791,0.0974414006092289,0.093741569021353,0.085669671975859,0.0895868155504135,0.0965287858978692,0.0954007379971662,0.102558520802878,0.103674036693124,0.105760894525131,0.105834730424142,0.104281734562826,0.090129668659038,0.092689303786613,0.0973109343253481,0.102289107332238,0.102667024264334,0.0956628664111472,0.100172234969323,0.0952268637873905,0.0941502732431534,0.0950692878143795,0.0962290201301663,0.0959217274599408,0.0970298050836201,0.0908052941048902,0.0930050531653107,0.0951891901582097,0.100974989930174,0.098938466986885,0.095535136781113,0.0935727434365082,0.0940806898538054,0.0976981277340853,0.0964203041665562,0.100097412438089,0.110982722334372,0.108667313257106,0.109820255473631,NA
43946,0.0757963321340143,0.0798674469614129,0.0806517542804685,0.081852783380218,0.0839446326030377,0.0884420156731302,0.0870689163170071,0.0883571744224293,0.0892244278172484,0.0921408656078158,0.0914707517781472,0.0911948247895549,0.0950867993079777,0.0947355613125982,0.0956194811372113,0.0934995600222247,0.0918059556367806,0.095535143902285,0.0948605274903697,0.100434423629312,0.101673135732194,0.100959756238265,0.104743303812566,0.109390084005356,0.107322292867595,0.11071193725094,0.108054183714172,0.101947542785789,0.103305574509285,0.10233489847169,0.103192146897695,0.103127838588697,0.0943543956954149,0.0926597925667072,0.0862884741408578,0.0893038244512901,0.0961426021631449,0.0931860401726747,0.101721444628282,0.104716927108825,0.104201458390898,0.105015102753458,0.104141064449448,0.0849275347487836,0.0894374091688014,0.0945133829923306,0.099889378783327,0.100207261160604,0.093345399364202,0.0983533371431244,0.0926070597195293,0.0932314838689101,0.0943197556510169,0.0955051800226236,0.0938100112011451,0.0954281554459293,0.0889423207520881,0.0893822866118841,0.0936058954707839,0.100000475311752,0.0979366190401862,0.0931707807576388,0.0915370445098572,0.0924488168032701,0.0945350115670039,0.0973710774482494,0.100232358279762,0.109099124881154,0.104806679124231,0.105956360427697,NA
43947,0.0722006009673732,0.0772966746607308,0.0797175081925312,0.0799892116535446,0.0800229822541042,0.082749695845782,0.0839109850751576,0.0840832288047093,0.0858411776153706,0.0856724477042086,0.0860366716981243,0.0862328539388191,0.0913230437953479,0.0914587346522903,0.0926677670217766,0.090088832473875,0.0880441967637417,0.0923550681502982,0.0918356076029514,0.0965301305893052,0.0987142864162287,0.0990922240458508,0.0996305327253005,0.105748330760122,0.104116263937893,0.106670359858842,0.104931530758518,0.0988404618786368,0.101046970394121,0.0999747641623716,0.10064499289184,0.100310813580029,0.0906109769799952,0.0892925107505367,0.0823794381412686,0.0871920194170462,0.0952983963680632,0.0909714037666648,0.0977410730723323,0.10042358732305,0.100459141963628,0.101904452831269,0.100430438444764,0.0824883260959727,0.0845454977549175,0.0899185802423557,0.0960159531654742,0.097411260350019,0.0900970703774595,0.0939429547723014,0.0883999670949134,0.0883990222354295,0.0918273969116004,0.0922436479370244,0.0898925398399403,0.0923813089741929,0.0847231331960731,0.0849290211512822,0.0906132134018457,0.0981855022733989,0.0938488875514862,0.0896991336962565,0.0867821961349624,0.0881869333994096,0.0908089657807972,0.0946902111594288,0.0995709232370992,0.104798824378563,0.100633431262936,0.102066903982872,NA
43948,0.0710628038526367,0.0741800837507148,0.0768183035931045,0.0772807433550751,0.0765100198003161,0.0792608851496494,0.079678309418081,0.0810485602707805,0.0830750387387014,0.0814908833447957,0.0809835765110079,0.0828359691692639,0.0886242279257739,0.0894278399989092,0.0895283889867459,0.0876735422995114,0.0844656914216337,0.08961798816236,0.0893044272331887,0.0935975345442657,0.0959630929718789,0.0948869086971308,0.101912668783515,0.101744659749303,0.101028015815203,0.104014957977365,0.102140843652266,0.0953961644509596,0.0987789031024757,0.0979688797556286,0.098508534713616,0.0978081265390376,0.0879277211249657,0.0873612143746407,0.0788467212159654,0.0864829906087663,0.0922683898141104,0.0883611188348539,0.0953699079778266,0.0956691780106351,0.0985057523150142,0.0998726839098293,0.0977647963285549,0.0794043699767969,0.0814298106375521,0.0868691626049753,0.0928654236297654,0.0953021855092144,0.0863385258541568,0.0910024249875823,0.0846137611146366,0.0859823947462211,0.0894948974734846,0.089353426284529,0.0868545914430444,0.0899159712765641,0.0816536433175507,0.0836479725806724,0.0888169685852553,0.095394796200884,0.091500390749457,0.0870725241417431,0.084132471165045,0.0857546355323877,0.088645535681197,0.0922386671442792,0.097487885126534,0.0995468514695525,0.0985579643712975,0.101020618949606,NA
43949,0.0713751118429773,0.0752523482335642,0.0772995807769177,0.0783279307519721,0.0794850885306844,0.0793263999259028,0.0762730399343168,0.082371568668434,0.0835373054826423,0.0821193408292428,0.0803581884528796,0.0836974838704137,0.0889758804095191,0.0907500462758121,0.0907056554137014,0.0885713523888834,0.085195077467886,0.0906355950089357,0.0906844345894954,0.0948434432749488,0.0977147260559572,0.0963008572476129,0.102732774805936,0.102795529104222,0.102071064771092,0.105858299269229,0.103082730500106,0.0959383575462597,0.100141202658805,0.0993161124918545,0.0998640204844541,0.0990980741801702,0.0897921716509335,0.0877480790058314,0.0807369662222381,0.0859785079904902,0.0935165933412345,0.0894907669164747,0.0963098019546131,0.0976533798001177,0.0976714351257102,0.0993207531342867,0.0985293688362858,0.0781481218590773,0.0815193647219856,0.0869859250683079,0.0930107852802731,0.0951532914401116,0.0879264360283319,0.0910621090363073,0.0843972809276956,0.0865551825491155,0.0903822789772576,0.0897807721683765,0.0870338679609471,0.0903227437396924,0.081451385780061,0.0844750314208233,0.0898123465229962,0.0966597060906643,0.0922409296980083,0.0866574485856727,0.0844636276347256,0.0862760053026205,0.0896503507555796,0.0931555277935467,0.0953521797718202,0.102937646591698,0.0975251863645785,0.101542367811291,NA
