"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43266,0.117021856465222,0.112272767860914,0.115323672156635,0.11470376908871,0.118846470588361,0.126965167672939,0.0923629197547512,0.102797975449085,0.108077982608545,0.106695552802479,0.110904899561174,0.114567058981314,0.11554571001369,0.11640048766371,0.117379405213371,0.118155920796163,0.117873569379897,0.118939462553991,0.119930371599693,0.124195434545481,0.0868870662417835,0.0956653539028398,0.100591042331487,0.103124271312081,0.106105836116029,0.108247668217647,0.11014563110264,0.114532404171412,0.116664789698817,0.118820848926632,0.120260748494995,0.118190714343468,0.119641049266002,0.120287575328432,0.120962307430828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43267,0.0658078005659088,0.0647137581640665,0.0638948518565918,0.0632756458211228,0.0639128071842264,0.0556891170308679,0.057177088720494,0.057484016003649,0.058118436984534,0.0568843642655464,0.0560707518895699,0.0566219446411078,0.0558143769741018,0.0555382561750856,0.0549314786246377,0.0545193917691191,0.0538120492225364,0.0529941638450458,0.0531933197164398,0.0601001583852347,0.0602834905804382,0.0547153300529699,0.0548391583376738,0.0535781485838801,0.0523072455298679,0.0509071239340814,0.0500047789071628,0.0500218404072922,0.0495536984067718,0.0490197930193337,0.0484921136235129,0.0472549517572852,0.0463617214036243,0.0458595647102099,0.0455803727319963,0.0443369378392856,0.0422123104693142,0.0389868802833305,0.0375327962783094,0.0346548443579964,0.0332318910544491,0.0313746347296321,0.0291174332500472,0.0281635800665454,0.0275487197032724,0.0269377190782868,0.0260850043018971,0.0238440040102834,0.0242124734510438,0.0232390385447193,0.0220742554773888,0.0211411593222705,0.0204589810593254,0.0193666102887376,0.0188087632586306,0.0191093676483554,0.0180356115038364,0.0176068338304992,0.0166876435091451,0.0159780525110151,0.0136187494088562,0.0126888153372499,0,0,0,0,0,0,0,0,NA
43268,0.0951475067751399,0.0935245353383019,0.0927232388403845,0.0936418392392411,0.0955882897735444,0.0954190925170209,0.0939383544994895,0.0949156097195809,0.096509683107202,0.0957404781857546,0.0943804109666327,0.0957289472061613,0.100409041577758,0.0986455796963208,0.0969619760155973,0.0952889556518647,0.0934058311292699,0.0925154006392851,0.091587970407222,0.0847164626276545,0.0790617923269841,0.0749028976645193,0.0705881329504258,0.0475533394902686,0.0455727657686874,0.0369347722555808,0.0357672121189548,0.0350557631648267,0.0338894179053355,0.0327626700120978,0.0316413028125802,0.0302361897587554,0.0289247356073588,0.0280917133789003,0.0271968483596747,0.0266938013654972,0.0260553295164992,0.0246072003572965,0.0242214391677942,0.0228137643800428,0.0222981865552027,0.0214453771560913,0.0202168471228458,0.0198693207643318,0.0194078340948494,0.0193315607496825,0.0188715578266875,0.0175392601428523,0.0172260785289992,0.0167797288863805,0.0161765855349668,0.0156397799099845,0.0155807899764704,0.0149578422247115,0.0146481963171965,0.0140703094633237,0.0134677267659245,0.013287144395047,0.0127247609439994,0,0,0,0,0,0,0,0,0,0,0,NA
43270,0.10553946494027,0.106220793531768,0.10531552857463,0.104285500906382,0.112129438711095,0.100316300671504,0.0917264264055905,0.0869624292474991,0.0812514836786978,0.0748099370208789,0.0693333945869962,0.0651172425951643,0.0593320720339611,0.0551522248389356,0.0508792946540033,0.0470552189105012,0.0433890796289713,0.0406298373458635,0.0378885870626156,0.0352505700679134,0.0332002164630525,0.0313252980912984,0.0295988075486682,0.0312021530299865,0.0291441152569792,0.0272065178027498,0.0254171994782021,0.0243959205190444,0.0230922960052193,0.0218020506902833,0.0205940866875578,0.0192353681478436,0.0179556140164496,0.0170130317746871,0.0159943530582415,0.0153501100326358,0.0146158305288176,0.0134571290515289,0.0129522807010028,0.0119248998876823,0.0113789305069857,0.0107186136856108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43272,0.0514963879843597,0.0520525270774131,0.0533798252263952,0.054266689955815,0.0557095336902575,0.0542188495627999,0.0540437984050972,0.0541099109273766,0.0540564131363012,0.0531894702942553,0.0526864724831334,0.0369931271972981,0.0390467858400613,0.0404240230909231,0.0411723330303092,0.0421547042074407,0.0427692907281814,0.0442401602308526,0.0453291115724875,0.0459181515284908,0.0472431400426862,0.048578717150743,0.0495948633770412,0.0497016214509834,0.050843712570396,0.0497667774444089,0.0491294936040374,0.0497104905927384,0.0499927434390185,0.0501587344047666,0.0503492510720675,0.0504143843096478,0.049686455432401,0.049892243899827,0.0475499325322709,0.0491542380896884,0.0498219863680349,0.0488477153620647,0.050059050471912,0.0490412835405457,0.0346058599543049,0.0367286124240688,0.0372862123574032,0.0393882266215392,0.0411871362279571,0.0435952724028272,0.0452238006712491,0.0443937106907651,0.0452103501356033,0.0460422581487412,0.0463101748300842,0.0473903040319276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43273,0.0136418327149779,0.0136382623610341,0.0137469331247435,0.0139447766717934,0.0142965670148916,0.0142475695866896,0.0142876747935265,0.0147670936320049,0.0149802607308661,0.014803627878721,0.0147239972262769,0.0149712693576261,0.0146287819185473,0.0143496287692262,0.0139066538932005,0.0136059657916603,0.0133110600615501,0.0133183917501829,0.0132669736732158,0.0130999132660629,0.0131564610729217,0.0132779259293146,0.013334850302404,0.0131134386222089,0.013086377128198,0.0130902560322945,0.0130119565020321,0.0132322617492592,0.0133388949538285,0.0133920002659677,0.0128791695671694,0.0129268575362622,0.0127568746527037,0.012807201029314,0.0128615456649087,0.0129813431485274,0.0131552621740716,0.0128006443090128,0.0130469700456648,0.0127154998304253,0.0129555397826766,0.0125672612811286,0.0121110333694413,0.0121191090257082,0.012264746922871,0.0126206991323283,0.0127596574106649,0.0121918192653752,0.0121248569235893,0.0121576944082133,0.0121265249477772,0.0124490743989973,0.0120918127420791,0.0112751165044026,0.0106572450834112,0.00995243672766921,0.00919074944117579,0.00900566006709066,0.00842901311154474,0.00903259301589459,0.00830286775957498,0.00776086170377911,0.00725683412957256,0,0,0,0,0,0,0,NA
43276,0.127249631034945,0.128325348827008,0.127868704877713,0.130039183047233,0.143785712159041,0.143779999551295,0.153248238736172,0.153281753900498,0.154443770701641,0.154681843150219,0.153734874962672,0.16496196965,0.154093673272067,0.149190042411598,0.143494144425302,0.139684900300921,0.135214542893963,0.132991010511288,0.129595158186173,0.125802092587923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43277,0.225946742108111,0.226634424801963,0.232576079045488,0.229124766311771,0.239543945513148,0.180942106728328,0.203062993235261,0.213546839309347,0.222687925360255,0.232665452693448,0.240163216634078,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43278,0.141904178667996,0.143712010064511,0.14472978412786,0.146171344766728,0.150498033276884,0.15276756798232,0.152990397298945,0.160248236202143,0.154651823056437,0.159136088421847,0.161691249995249,0.162603725065917,0.157761994936087,0.153851009354372,0.150057106378978,0.147696570409647,0.145460734778886,0.144606882063169,0.141382706342588,0.137847765863548,0.138250431760315,0.13900480661751,0.0984638104310835,0.106297892743184,0.115291431169875,0.0896494186685827,0.0988873305897579,0.10654548037058,0.109599191606446,0.117835379212139,0.12542905260416,0.122383371546765,0.121270154867743,0.123585989353358,0.122396318123212,0.123180206017722,0.123352343981945,0.122048754876503,0.125324940781572,0.122152695090018,0.121850324966181,0.128833859084364,0.123389692799791,0.114718432485894,0.107847151943845,0.101600854413462,0.0957586866194946,0.0865320358132562,0.0816438210557487,0.0764082907293227,0.0721420588999289,0.0475376180548671,0.047826500160891,0.0457036526680586,0.0445357183353192,0.0427644172097571,0.0407229919978439,0.0401413658042063,0.0384748670909108,0.0370979043890805,0.0372710380828127,0.0358980954753512,0.034316627944275,0.0321816404745933,0.0301687177315368,0.0286989832820924,0.0274331589512804,0.0259409442009201,0.0238612504120146,0.0225716109355722,NA
43279,0.167641808302998,0.165550480906744,0.16569515726049,0.169257506442981,0.172358127711783,0.17591309784124,0.17980287252891,0.182273637561134,0.184416717880541,0.192275834274548,0.190227624677618,0.195248166839144,0.192725768471206,0.191803007960751,0.189731252843475,0.189691062926546,0.188013084065659,0.188675189321891,0.187148186956825,0.1817355449523,0.186155457409524,0.187880442624844,0.194259431927626,0.189531105016841,0.189162111090379,0.186579597321473,0.185449592368159,0.19023224262941,0.182304016922264,0.185587080450869,0.186191766185083,0.17818894620956,0.177150372195068,0.175137010047658,0.179647047012886,0.181010549447649,0.180685273915052,0.180130395700417,0.175362224533292,0.164778281419092,0.151564234455648,0.140748130584263,0.130903582463097,0.127037605482229,0.120522515840905,0.117925163235968,0.102488508435864,0.0994657602240794,0.0922154045423016,0.0913778100619641,0.0898752157414026,0.0877172571136747,0.0852661925234473,0.0823154063371029,0.0806508145170755,0.078178932794908,0.0756182008796487,0.0748549822776947,0.073257594954611,0.0708638696668461,0.0690137264368261,0.0668921166392941,0,0,0,0,0,0,0,0,NA
43939,0.0162185549208909,0.016053906883465,0.0159224895861171,0.0156953174920592,0.0155151675253168,0.0153568288672842,0.0149281977572351,0.0150132180408624,0.0149277565732506,0.0148147962548962,0.0145763716640783,0.0142894788740122,0.0141113110939741,0.0139723161794697,0.0134591857850272,0.013006815851533,0.0125094751382075,0.0123486337119094,0.0122967380329722,0.0122265102690074,0.0124075648437349,0.0124094556352682,0.0124496126846025,0.0122086371204595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43940,0.0312721674470897,0.0312034056440448,0.0313710860752627,0.0313792571383788,0.0290614722661576,0.0272714478634648,0.0251496151743129,0.0237465790126741,0.0225869948217042,0.0215840037725592,0.0203419525073442,0.0190399899758871,0.018197197810246,0.0174846074322971,0.0162670045912378,0.0152508505155434,0.0142216681932056,0.0136874879717352,0.013345590445848,0.0130197462752464,0.0126959133179386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43941,0.057533689505947,0.0579284438727226,0.0576687543173042,0.0575967918546659,0.0501111842878128,0.0489796512161479,0.0458559619772614,0.0445235633670153,0.0429735836294976,0.0424847630278277,0.0404420945410329,0.0383098658346697,0.037203549410487,0.0364142171248689,0.0343277767881497,0.0328010208601319,0.0308537176543592,0.0303234474987319,0.0301159474052426,0.0299869455950897,0.0297795543455127,0.030315314673822,0.0307339663314124,0.0305118356567596,0.0302262900991105,0.0298660573980877,0.0290116017922128,0.0283181058069966,0.0276775856461969,0.0270539737134137,0.0266492760844318,0.0259544112266028,0.0245644342235397,0.0237969023721653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43942,0.0515992543801104,0.050754752603816,0.0488414439874697,0.0474677753550563,0.0473572363962358,0.0474236571994453,0.0458924565680305,0.0455621542549381,0.0456193384524498,0.0448146755828009,0.0433227605270223,0.0416804688661299,0.0401800007999873,0.0397552538538165,0.0376328990132911,0.0361159974272265,0.0342726861298053,0.0333922713935316,0.0330385999476577,0.0327464296478558,0.0325788595580435,0.032811074662763,0.0334780466672559,0.0327496979023096,0.0326320638302188,0.0324308070005777,0.0315724021501226,0.0309718180237321,0.0304786398683252,0.0299226532872167,0.0295510747238397,0.0289541094018007,0.0275635250990315,0.0269397193844934,0.0259637512555124,0.0257127776682704,0.0253837385142193,0.0239674594466701,0.0240613600976149,0.0230692866932683,0.0230496555015851,0.0226368905826405,0.0214610965047905,0.0209170333666186,0.0207146559129063,0.0210266224809583,0.0209433797583933,0.0198727628358134,0.0192740210955921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43943,0.0429080117224834,0.0427526972695873,0.0412947296343567,0.0367758148723744,0.0331904101273659,0.0308447149656553,0.0279842421357839,0.0262030626220192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43946,0.0460732535002976,0.0469318769835334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43947,0.0522191793430426,0.0499558314074543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43973,0.0330981333178794,0.0325135631318755,0.0325303987065693,0.0322541535013766,0.0326059508098823,0.0314128108284096,0.0296751794692647,0.0300362675936626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43974,0.116981763174933,0.114502417986257,0.117653907368199,0.10866312504482,0.100520065474221,0.0912231785284647,0.0810939307116168,0.054219095284572,0.0554136630411451,0.0450284692480514,0.0437682375758742,0.0430623545352448,0.0423283992437531,0.0414975288133991,0.0399077887088395,0.0389512090963598,0.037634037966125,0.0371326444098311,0.0365033321101927,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43975,0.123869546460114,0.0897023940291824,0.101152895984774,0.105900155631258,0.112188657050978,0.114407457511616,0.113118309426165,0.117813484986387,0.120701691265792,0.117812908704416,0.114209606674249,0.115888995079919,0.115462080866096,0.114724619609473,0.11234578272784,0.110515398892445,0.108298726082936,0.106069168544855,0.104357543761027,0.104301290241189,0.102144564504291,0.101288976095242,0.099503234731393,0.0972112065602902,0.0930115705499909,0.0920480316838682,0.0909573640466784,0.0912215472816983,0.0721456407101355,0.0626304771662747,0.0596750462704578,0.0549822482392067,0.0506157607574942,0.0473099665608045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43981,0.127265897412568,0.125441524552273,0.125608261688077,0.123432464338715,0.115763894117028,0.107241947441731,0.0989970920148807,0.0929840192498972,0.089484466310896,0.0769541592002549,0.0735873430223418,0.0693250857698935,0.0647327901916481,0.0600962128861159,0.0559819667085002,0.0522997763238965,0.0486880430269664,0.045783693893058,0.0431437664945066,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43984,0.12891280193038,0.128361460518765,0.129291970659144,0.129879770415995,0.133468099226333,0.133669589276572,0.134434531794144,0.129830758758131,0.0909513865216506,0.0987126531715585,0.103706140175918,0.108098940997195,0.110359288524179,0.111525488406708,0.112393303464827,0.113522918876866,0.114030587012765,0.11444144934865,0.115146124673843,0.117256528625077,0.118075887865585,0.119985413178656,0.121194671992209,0.120501893464045,0.120424688671939,0.119633184910306,0.120461645528262,0.124667734984194,0.119374108413953,0.12144478570808,0.113932905062604,0.106356672037455,0.0998643897516475,0.0944437970877281,0.0907769311603512,0.0874921387228928,0.0839856639705585,0.07924112620479,0.0776145186466955,0.073210808620846,0.0716216911772747,0.0690545034722731,0.0653605322717613,0.0645019000196445,0.0632718729452272,0.063369586028843,0.0622745298974909,0.0585104788319091,0.0573150760985797,0.0565405642602662,0.0552530279021822,0.0539362389579847,0.0534517525472341,0.0516658943330245,0.0511966708030078,0.0501165019561097,0.0493816150737313,0.0484023404907185,0.0474337896208577,0.0465655011990854,0.0451097765431844,0.0434925538673576,0.041857232746397,0.0402832353584882,0.0381647902221133,0.0365018883523163,0.0346839617022706,0.0331160599199726,0.0307169577765534,0.0291890867644531,NA
43985,0.157136818876728,0.157966366824781,0.158417445206501,0.160827021404742,0.166004204848011,0.167657032730224,0.168187665530494,0.172622748799625,0.176194499146307,0.178139286546401,0.176607187739593,0.178259970381275,0.176166954181352,0.174410757437275,0.172815287205099,0.172520444428432,0.170879439625595,0.169060684650304,0.168666795262022,0.167335665760676,0.168893070231996,0.170915644934551,0.172146404905071,0.171393592651584,0.170452634825911,0.170244089102789,0.169583238591991,0.175838314268608,0.125314970062276,0.138505739697008,0.133591828061054,0.142426261835011,0.145967480363242,0.150296660809187,0.154580985745617,0.152514650950272,0.151810343037521,0.14965226391904,0.151504801608278,0.147901503306523,0.147470505555228,0.144902693430933,0.132461043515371,0.136935025069179,0.135823059355134,0.136859184215097,0.136260688415685,0.129745979047892,0.129707774794182,0.128184875574469,0.12637402420699,0.123175830244591,0.123935457088855,0.119219530904223,0.119347417883431,0.117047465486016,0.114097164335385,0.113749845874892,0.12013052886349,0.106133521672963,0.100480332014757,0.0929300801213733,0,0,0,0,0,0,0,0,NA
43986,0.0948254499781457,0.0982746276522477,0.101662704598391,0.104889347006685,0.110074799874623,0.113165834453138,0.116737022047372,0.118456293367284,0.121031404691559,0.121767927216107,0.12098491261697,0.122723372103634,0.122688226876807,0.122350827087118,0.121991290305807,0.122118246942957,0.121478092340509,0.121403166676816,0.121302572038855,0.123730860344696,0.126369231218863,0.125074240307266,0.12416341665851,0.12171425986821,0.120434386284399,0.118548276613224,0.118981582934924,0.121968260933367,0.122547634336132,0.122019006567586,0.123195262338406,0.122157565180909,0.122938733219526,0.123756869354316,0.123669719466894,0.133216598611744,0.124045640333682,0.114139386504459,0.109175292097665,0.100966242648153,0.0941898051634416,0.0903901320237911,0.0837768711518796,0.0807087625316882,0.089216298171363,0.0870065552239321,0.0835170824580932,0.0786150583548079,0.0751712786842241,0.072654745351287,0.0649391689851582,0.0639276868485603,0.0626055008743019,0.06080536566198,0.0599426837798151,0.0578179720793485,0.0553915366861309,0.0548387421668614,0.0505698185737631,0.0499681216553304,0.0482450146760656,0.0462593869846274,0,0,0,0,0,0,0,0,NA
43988,0.0987718956039921,0.0983589671960514,0.0984771579204945,0.0981683136147191,0.100010433579967,0.100834910275526,0.100374963373512,0.102112103635029,0.102814388063736,0.102041681356997,0.102546072887655,0.102182146187787,0.101450399355458,0.10021666779787,0.0989982413797992,0.0981356780651718,0.0966477491281497,0.0956706761239842,0.094599641920388,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43989,0.0537210106858437,0.0530432065648603,0.052909361064299,0.0525195844151144,0.0532375165577247,0.0527752634076377,0.0524161850740256,0.0532952603881932,0.0535462000136837,0.0529897003188831,0.0527728610704226,0.0525398764887831,0.052045441138472,0.0510328750035589,0.0500171120897364,0.0491547217683087,0.0481369669102754,0.0475447513668871,0.0467301650276293,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43996,0.13872135997652,0.139193114643075,0.142773340243799,0.14318282444784,0.147641276479174,0.149562841604293,0.152295520729611,0.157995840543475,0.161686608649126,0.159066908492448,0.164364826961586,0.168014471447983,0.167627073598165,0.165976422273763,0.163383729543441,0.161050172250724,0.158933572208542,0.156091062592658,0.153470179303941,0.14955828282836,0.160390442332091,0.150333003816207,0.140790464104349,0.130430943289419,0.121776422261847,0.114030103321477,0.10734634077881,0.104248414664882,0.0991467615746057,0.0945205100857603,0.0907478172658539,0.0861259111021143,0.0815810393497393,0.0575368282539953,0.0573522358444594,0.0566469442120354,0.054645138064474,0.0525751918670983,0.0522593428967204,0.0498701575614107,0.0492712459978325,0.0478249544889851,0.0455006842555325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43997,0.181379269871337,0.181509083546882,0.169872346150792,0.181806417492867,0.187644922578676,0.193334465010092,0.190952469217297,0.194413413859155,0.191316735501683,0.191756546103831,0.201398059438527,0.215649597947489,0.193527466199389,0.177229700814881,0.163939101394132,0.153068260542871,0.143824666002204,0.135918341516138,0.128739972587598,0.12040470230863,0.116537619317647,0.113359947440315,0.110201174975694,0.104945546205128,0.101142024843583,0.0974473620859328,0.0941402627697462,0.0938000509546404,0.091402813640143,0.101710325733278,0.0977978276930577,0.092973290024618,0.0886474097456642,0.0871652165380281,0.084242501143638,0.0757204283569753,0.0756180707520675,0.0725603173889,0.0723269526353955,0.0691659932885995,0.0684752738928239,0.0666768817738521,0.0637050118587899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43998,0.157647846190193,0.157206532897378,0.161031336060938,0.161631487196173,0.166860199798115,0.16923590620415,0.173057530705706,0.14718816863203,0.162311821253684,0.167431559192139,0.171804534151564,0.177346496143462,0.175832962813675,0.17531142000128,0.174424387859958,0.172710259731412,0.172422839738067,0.171821032118665,0.169872442062189,0.166242092255016,0.166574981095218,0.168158837758217,0.16970679103553,0.162694310863681,0.159078326686164,0.158421329935427,0.154982134098871,0.156451007385372,0.154866503427871,0.125532140015589,0.134885352218182,0.135940986827044,0.136042028477648,0.129159914159179,0.1364412949845,0.139570099880338,0.142526358111922,0.141411716634975,0.143839634315224,0.137217755704379,0.136351081605431,0.133362180706961,0.128122600093915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43999,0.221244931233454,0.220454347010828,0.22166255078737,0.226854486504533,0.233255292362823,0.238104954865795,0.241839879767207,0.246803902879918,0.251886048614128,0.253198762249141,0.254544203801008,0.257333190177241,0.252582859006423,0.252009848149782,0.24867924543479,0.248161148393281,0.247698201291015,0.248008371367997,0.245881041911454,0.240137628215894,0.2420988941653,0.247725197258644,0.249811442356402,0.245927438031124,0.245662414692898,0.245554876697952,0.203710608798108,0.227617474238715,0.232028336280995,0.23574320800627,0.211049894295551,0.225676716360964,0.225849106958073,0.230956329777804,0.233753940848299,0.235044922177417,0.2395949020624,0.237495562287735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44000,0.157205083487966,0.155986700662895,0.156481785691972,0.158674862218521,0.16349145167902,0.162710779445899,0.163262284197497,0.164947995392296,0.164233659206064,0.166279072041705,0.167133625852141,0.1237739039106,0.133950956055916,0.137459226902771,0.138765636179825,0.140542337056118,0.142173528352992,0.143310340213279,0.143425550994476,0.143023222724162,0.144445808778813,0.146668645343772,0.158201624001178,0.154507992607322,0.153463875257738,0.152155626362144,0.152029081563743,0.154729849238904,0.153690260585461,0.154319342563423,0.154680561066637,0.150970302936169,0.149680033952785,0.149812083139754,0.14966677890491,0.151211005167194,0.152679049428129,0.137769792439901,0.132689897519753,0.118434872038051,0.109454261390706,0.100690801348952,0.0907746928796002,0.0857669232010726,0.0805180272103984,0.0771663673856765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44001,0.128755253254994,0.0902325569271106,0.099643936398514,0.104737409675019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44660,0.0334707578299378,0.03336654569868,0.0337095846667302,0.0339965177523645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44661,0.0616881820447739,0.0632587828793534,0.0630213096093415,0.0631965274504901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44662,0.0571046237055094,0.0554363689279316,0.0537712504600436,0.0525118571415293,0.0500930017725473,0.0483443393054735,0.0456474011030898,0.0438470973985419,0.0432635654862263,0.0425586436325745,0.0410678153450273,0.0395514121964458,0.0390156993865883,0.0387111840029167,0.0367190706885146,0.0349904269717833,0.0330996942870741,0.032581759802791,0.0324828455402777,0.0324892187941389,0.0322312094899648,0.032434963906757,0.0329415068304883,0.0322898361531268,0.0324027447447214,0.0323106257735318,0.0318138595038173,0.0313849185918887,0.0309049944802137,0.030340092155143,0.0306663292695499,0.0299081740227839,0.0284308055594119,0.027868289823317,0.0264464025027896,0.0267280885560207,0.0266325219501663,0.0260038274651585,0.0262971800449874,0.0254302268733764,0.0258029153953102,0.0253026352785822,0.0242185303484395,0.0233377667859264,0.023158484395594,0.0236201357169309,0.0235474992723953,0.0228661277073878,0.0218925456813676,0.0217783775511301,0.0195033298984369,0.018041342186626,0.0173023979856818,0.0154383281156011,0.0144082162828661,0.0131261511545209,0.0117612891596366,0.0112883897951053,0.0106635326646885,0.0100969986191248,0.00904170329423591,0.00802273990777078,0,0,0,0,0,0,0,0,NA
44663,0.0569238724670232,0.0577893180610773,0.057410867311596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44664,0.0216546478226156,0.0214958110469715,0.021189945377599,0.0198518274960223,0.0184518672452691,0.0173827991342365,0.0159946679211048,0.015142722320044,0.0142820081639866,0.0134728549319747,0.0124080693699737,0.0115267332381242,0.0108127629108686,0.0102145857228488,0.00923356535298747,0.00842052173813354,0.00763284489545566,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
