"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46168,0.145920053159158,0.136651160201061,0.141239561084895,0.139812343624002,0.127556921626141,0.117660567414548,0.117337223456604,0.129073838213989,0.127446065500818,0.115190984731322,0.110965625058007,0.112597171472628,0.12625863307337,0.130372763820634,0.123157259635099,0.123724263145536,0.130938495453398,0.138483706422671,0.147094508273861,0.135396634909551,0.146687727995379,0.137308745700162,0.134596675336576,0.127746450642904,0.127625012408713,0.14147042157928,0.128068503619882,0.1183761955195,0.129698097508613,0.132981253488501,0.129834851191748,0.131246659830586,0.110070155411661,0.100854186995659,0.0903280191919465,0.09799482961588,0.113175341424974,0.115939738795592,0.120623026042381,0.120001460636193,0.129014297864208,0.135198597615604,0.122714394991599,0.117844192727923,0.129834138377127,0.139254427940559,0.135198081129565,0.128654775124207,0.11995621924006,0.118726449542926,0.120212891401623,0.137783732399064,0.153823066784676,0.143586861658633,0.147761183704753,0.149023161360352,0.147791962502751,0.167266476478039,0.178548525082616,0.182619560707575,0.159226077508672,0.14375129169987,0.141469890667979,0.150662534528361,0.166687243636892,0.168784845358491,0.185774915717232,0.194883563265745,0.191639342123691,0.200743360366181,NA
46169,0.137648125907845,0.130031026225196,0.128517931774388,0.132025650694884,0.125347936095228,0.127053839013098,0.115474894756816,0.119704792356771,0.125969987515748,0.118137053843229,0.112529380326013,0.113147420529437,0.11880503618045,0.126133130216345,0.123497900909592,0.119276655207096,0.122737956432797,0.12560985577846,0.130530434645461,0.131912467730188,0.128608002420139,0.131063574938456,0.127726087345496,0.117132514850884,0.119499329793767,0.126659798036427,0.123156713772571,0.114729372428151,0.116186791203497,0.125099874101121,0.122185326626532,0.120638079324941,0.107748448259817,0.0988991401679329,0.0967300124226067,0.099649804164816,0.107032487974721,0.11622451276129,0.117260828219966,0.11541319409413,0.120407736512361,0.123247424261738,0.115641713180958,0.11370295131389,0.117089429596511,0.127864447800735,0.12689303288809,0.120049530299693,0.115937890551802,0.113824481490729,0.115355369153231,0.124523780354219,0.140853513191125,0.136042125453903,0.135706111524396,0.134840593932204,0.131316739747866,0.142765833528572,0.154520349069414,0.157155304439249,0.146788826271076,0.131827987752897,0.126645731793973,0.131049102322449,0.148440309528863,0.15543520992929,0.162277222649621,0.177887397873639,0.173767858004469,0.170788030746066,NA
46170,0.14785574389627,0.137487443751635,0.136570942212989,0.138346218393256,0.137035238105515,0.142996114697566,0.124880741014838,0.129006671430873,0.133430792340629,0.132887287252523,0.125914473486612,0.123492180683651,0.129035329994392,0.134061866817193,0.129894915460468,0.127165322573993,0.130148964326123,0.132152129483102,0.137727192892242,0.138126643696896,0.136453919663278,0.136746488535602,0.132378639723294,0.124597250157897,0.125601651583872,0.13250624401878,0.129423386610295,0.120060355445375,0.124915598485607,0.132765890939668,0.129519857761134,0.127876784163705,0.119400366174835,0.107799083376499,0.110169124919292,0.110789621959557,0.118544064317803,0.123374928689664,0.125973923668544,0.122567279221582,0.126990099755177,0.128977497659267,0.120848341106816,0.118358842989973,0.125089747474524,0.135511286849901,0.134565856119666,0.126771303841589,0.120308981575802,0.121628382258718,0.124395007048297,0.134630049513366,0.149638853659964,0.143979795724893,0.142297662127287,0.141381240505447,0.137271174933431,0.149403639630394,0.160912156041426,0.162395350371128,0.150406482052155,0.136019322274945,0.13197819857006,0.138881725595747,0.159404851029794,0.164928434882179,0.176508649247811,0.191167350601256,0.184919424429905,0.181525106083785,NA
46171,0.207654565657371,0.187760722731202,0.181335491393933,0.177159162548542,0.187571082314382,0.198356470396075,0.167865947745806,0.172815085186112,0.170667528297696,0.183061644085473,0.180216365410036,0.165637191566363,0.174478290140333,0.175876597472653,0.164755994629057,0.165957887277801,0.169713776773481,0.173190342372372,0.181867814906388,0.176722066239931,0.183071326934107,0.173494935665727,0.171648407565621,0.162671358697049,0.161220928216035,0.172691895307987,0.167003976062363,0.162239365882194,0.169769963710526,0.175863934863801,0.168178852427489,0.166882011867769,0.164238244872729,0.153334813262599,0.156434810951514,0.151769278819192,0.160874475203585,0.159508750284914,0.16375425382753,0.157955947136101,0.166048969201859,0.168021125394193,0.154427496613622,0.157073389835434,0.168318544099852,0.179139805657755,0.175577424537953,0.163370760108947,0.164790942258393,0.160564762638294,0.168273562128786,0.182817561697393,0.198595039524025,0.186954532124334,0.186629450786785,0.186493195551665,0.180072780579128,0.19868089097813,0.210658088717287,0.210732555124503,0.189816581316942,0.17556116923407,0.17074337326231,0.187980314680963,0.213862727943629,0.219762820866613,0.247383451616325,0.25795538751786,0.24504451064861,0.246070664377107,NA
46172,0.182024198959437,0.170462719788138,0.150223894806954,0.145570001853543,0.160720854415491,0.166462537110931,0.153077088944905,0.137103239015591,0.140208742947864,0.159080193999992,0.160383862299686,0.146000435113159,0.136854332180379,0.141063284590049,0.145362939895296,0.139988189862628,0.13821913553829,0.135158406987643,0.138922959822576,0.144868633537593,0.138163120204475,0.141814921531257,0.147868880168395,0.132481589576566,0.132445148359241,0.134486592046233,0.134857603595136,0.142146293277486,0.133710032524093,0.140362682248401,0.139941295333082,0.137410171687469,0.141095813553939,0.137759887482681,0.137182567110756,0.131445523566059,0.127154175518903,0.130652625101597,0.135515891309671,0.133307812965635,0.134754980694897,0.133292417153689,0.126147986911525,0.137976480748294,0.135496180817507,0.141194069613784,0.142424507235043,0.134100886877367,0.144076300952685,0.137984988850681,0.133568865346467,0.139713269569867,0.15350989490316,0.153259584227586,0.148547915798652,0.149198984772743,0.145503037354227,0.147877346614981,0.159521179653727,0.159143786274294,0.160893979017899,0.156348184485057,0.142452182835683,0.138340606870304,0.159061832076204,0.166463050055574,0.180623865463399,0.191777518291767,0.190219230765667,0.187653751446356,NA
46173,0.223627129944956,0.204998852777811,0.172202510545733,0.169828757768915,0.198172440092913,0.207761421241678,0.181320429120072,0.167501008515465,0.166787950847235,0.196773684735834,0.201207943280732,0.174978509343534,0.169365454841769,0.166045864194846,0.178487397746343,0.164923013972187,0.158247608811508,0.162583388868766,0.172073869793466,0.167748901079924,0.172324696759494,0.167143674128951,0.171861380570565,0.152515571520488,0.154346131398598,0.161645180311927,0.155970633522718,0.174229113554357,0.166571358473064,0.170151663074166,0.162430709270407,0.156046513428833,0.175709317243976,0.168618429284051,0.172771928039259,0.152741951572765,0.157351675939155,0.15342736988373,0.15855201854611,0.159414540314627,0.156663821052248,0.15623470104128,0.144792494045427,0.167458852626521,0.164440317823831,0.172490171729108,0.164815395481723,0.155080895218767,0.176062040966723,0.16277246518178,0.166689204068274,0.175924670952307,0.190710137649598,0.173833168536598,0.174216686548473,0.175360180101604,0.167722468156373,0.18458762629266,0.196897629456967,0.1931534691107,0.188595066710408,0.184811774584088,0.162605008409207,0.177610228617147,0.20140803502649,0.209085161789729,0.24173497803265,0.2437632952134,0.230872992969509,0.230321011480613,NA
46174,0.154270517978471,0.14157007300513,0.123771247118042,0.12148897058063,0.136547161552437,0.142629953105095,0.125613006858558,0.119248274676297,0.120937195079757,0.1358989777675,0.139334942040819,0.123054085066207,0.118806615404309,0.121371969055497,0.126273522352843,0.118419266221029,0.117467610669338,0.117938242244955,0.120454221394635,0.123261377508263,0.121418516037449,0.121027122841751,0.122581457393747,0.112055142526752,0.111837264189764,0.117110002711198,0.11490687161642,0.121982648691927,0.116334488383933,0.121842503718547,0.117912758895027,0.115345096227306,0.122063969914738,0.117047869258018,0.118129244923401,0.109393937941081,0.110688820544364,0.11409812957881,0.116223825871168,0.114954684949229,0.116865545373712,0.115971492112128,0.106730573241477,0.118005551494636,0.116261720148286,0.122519492427743,0.121899204039718,0.113697417984145,0.123222145816416,0.11570201158719,0.116072519335403,0.121150482223787,0.131785800009786,0.128524298398642,0.127456465733159,0.126881859851277,0.121952680163855,0.129272289216657,0.138265300808338,0.136924626931336,0.134319176634546,0.128852174150427,0.114920170252344,0.118392774113506,0.133502686022367,0.14095994532305,0.151630191361214,0.162152470777595,0.1641020920303,0.159607571687054,NA
46825,0.052639895013823,0.0533029057135681,0.050116710439103,0.0499945727070657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46826,0.114375933805658,0.117632378301417,0.115231845803794,0.113949302805455,0.107135818967009,0.10716513959299,0.106167022033346,0.105782419992104,0.106140782588873,0.10784741739274,0.110517131395205,0.111263696436216,0.117729823046614,0.120923571480169,0.114188403753053,0.11375629968941,0.111440478818234,0.116456911772642,0.120143235189782,0.122601728564961,0.127727036725991,0.124989564140749,0.138108259554155,0.135152881808834,0.137214427748407,0.143063640561489,0.13624382923695,0.131932106693664,0.13277227223489,0.128757597169342,0.126439257393178,0.127791510898088,0.119750845380498,0.113781111870404,0.111086693588356,0.118716051406061,0.124070256193839,0.122263086492898,0.124351272431471,0.125555283272592,0.13309406024011,0.131989887104905,0.123047307312101,0.117072483398068,0.12109061700972,0.125891200111204,0.125378885176335,0.121814896943123,0.115702878350506,0.121317444209552,0.118626071511214,0.121765253666127,0.12626973377856,0.122930694684628,0.11864361175178,0.121003953606113,0.117730775338144,0.127435872557765,0.132721382405148,0.131678358301057,0.126261707525755,0.123313937921884,0.119732228707562,0.124561884721686,0.132456787394185,0.130804631710204,0.138141245854065,0.140507235063434,0.138875994853646,0.14235635679251,NA
46827,0.154805967768834,0.161911695593245,0.163284516303358,0.160497744157047,0.156163770165147,0.161194508689814,0.163498868659865,0.163080481111922,0.163970549915837,0.167766737440332,0.171752756222492,0.173426427919076,0.182667162891293,0.189010301085095,0.180730752394618,0.177054807907321,0.172448039961194,0.178742724789126,0.185645883748222,0.191433789215116,0.200104517634176,0.195618200133039,0.212681831335515,0.213043005163021,0.213626806384751,0.22216661569234,0.212880851653572,0.206158252195221,0.205049904534685,0.19686607462763,0.19398326381208,0.197112322816019,0.186254550027757,0.174808052433585,0.169445187351183,0.179397293839618,0.19182218744379,0.190972746490216,0.191289176583949,0.196281172001858,0.205918445237295,0.206291165658428,0.191652966675701,0.181414866692059,0.18359615564541,0.192757327145509,0.19474445683306,0.189815849352787,0.179762111613117,0.184502842166806,0.181703194001491,0.187158526344718,0.193302144209398,0.192798343587944,0.182912799210344,0.185665590626681,0.181034005231718,0.191805057156724,0.205364619397585,0.206321666450492,0.197279863154421,0.190184373318745,0.183798067484773,0.189802770596758,0.201551920980586,0.202687152246171,0.213478068014182,0.219272207252729,0.217576619024819,0.220235185647162,NA
46828,0.17308974210963,0.183282103614123,0.187996225277392,0.184411577397352,0.177848994629026,0.1876597490279,0.191240712104563,0.191133282273845,0.192743400346052,0.197767336084649,0.202326195286457,0.203602121070085,0.217563093953757,0.224991839801504,0.21592539326109,0.209963765336449,0.204889878256024,0.209220841507232,0.219469143843902,0.227620483971508,0.238571322625436,0.233227649162416,0.251986488433299,0.255190666663546,0.25437438399345,0.264254310019254,0.25168322787489,0.247118550282587,0.24309409261782,0.231981260999705,0.228721044747195,0.232967097365076,0.2207857360239,0.205777625573784,0.197076029017667,0.211823342719834,0.227236554505586,0.227302175954384,0.226290395841386,0.233993904141993,0.244396447133371,0.245813607568311,0.228024320015246,0.213753317033119,0.214477369272647,0.226481221664972,0.230814028078875,0.22559692606207,0.21171333541539,0.215490721355849,0.212733378814735,0.219995534493048,0.227761434190141,0.228973707802293,0.21580300842067,0.2187555004174,0.212459416500239,0.223916964359453,0.242787438147691,0.245746743380258,0.234553155886312,0.224515264230678,0.215619701460643,0.222959420333067,0.236835320258664,0.239989748871806,0.253139378646858,0.260923056271451,0.260166976933519,0.261808427952017,NA
46829,0.181857682177676,0.194052863637766,0.201252048661296,0.19731331935032,0.1893002309046,0.200847768472489,0.205634239589416,0.205757639544975,0.208251162617993,0.213766073879249,0.218464822923154,0.22041011974147,0.236491360712912,0.245772764772417,0.236355679009433,0.229101156842145,0.222534832382714,0.229674685823202,0.237430352564438,0.248977286767167,0.261606685945921,0.255829121287874,0.276052890571705,0.281295316377805,0.279640214017909,0.290405645629531,0.277034495269287,0.271547802588902,0.266258359279387,0.253277115059757,0.24939800929456,0.252426074505991,0.243526312443213,0.224195586520301,0.21402400208062,0.230172366602686,0.24842565319924,0.249637736586708,0.247619855509533,0.25695606360009,0.267909793486966,0.270210664876649,0.250417049373774,0.232238059223696,0.23198273017784,0.245906021668122,0.252128154791311,0.247139660681963,0.22946502652971,0.232197937702818,0.229898226417753,0.238631034094299,0.247819619664118,0.250106383763717,0.234810818462797,0.237612347808035,0.230080472002387,0.242126496692584,0.264570687368821,0.269356956451244,0.256892985254877,0.244862318876104,0.234368055311795,0.242266957086228,0.257381980933513,0.26198322749879,0.277252367223039,0.28631052815372,0.286847330189252,0.288053232207983,NA
46830,0.189982534911722,0.203168891777721,0.212892254211084,0.208479563412191,0.199262150544266,0.212321661073621,0.217845013012674,0.218038588399455,0.22139593478765,0.226650610414404,0.231384778256641,0.234099577262279,0.252255614845642,0.263716973593239,0.254847750934051,0.246009927370863,0.238196984631765,0.245602250251885,0.254762498923505,0.268022646809946,0.281846859480287,0.2761293863794,0.297472423563934,0.305343726186615,0.302992264682429,0.314914502371955,0.301122748404028,0.294689350301236,0.288074000876015,0.273312440184507,0.269218977981433,0.272762225242515,0.263208454771811,0.241449661142878,0.229474987053936,0.246830020071614,0.267938979494015,0.270776831771863,0.267304494327038,0.278041886313651,0.288978716526501,0.29307475474145,0.271079679596532,0.248291496325162,0.247455608648095,0.262689237377885,0.271166228711338,0.266318993237418,0.24484345891482,0.246765898508064,0.245284821739076,0.255023796671676,0.265562111915225,0.269468350293831,0.251950680982726,0.254261154216015,0.245708917439615,0.257909288155107,0.284031482141127,0.29089527938969,0.277634200726872,0.26343926822743,0.250988807522552,0.259247734558339,0.275452332544157,0.281848991420341,0.298485458733414,0.309161662013591,0.311425214775854,0.312273885889806,NA
46831,0.194898281086369,0.208765833837627,0.221001326027521,0.216665537296735,0.206408491873163,0.220754659162693,0.226485613782885,0.226884100844102,0.231086808595353,0.235088422589731,0.23991330994799,0.243228029892011,0.263465010060384,0.277162383932216,0.269196773229466,0.258910343242652,0.249980483890774,0.257056776548142,0.268133547339942,0.282616050514423,0.297029793823394,0.292093734847322,0.31396538268076,0.323980075957861,0.321503917085357,0.334717864721439,0.320349371335467,0.313498272544998,0.306037447236808,0.289523548155457,0.285773319444492,0.289695970371673,0.278649815155939,0.255328091557017,0.241425445119714,0.260031017954646,0.28337752383256,0.287755306764911,0.283276748935339,0.294646872112762,0.305224157995396,0.3113211404488,0.287207378556443,0.259650346394182,0.258940929765907,0.274386921324172,0.285195905255259,0.280571618435677,0.255666490700302,0.257384096570104,0.256797912751095,0.26719378245541,0.279039472530551,0.284363166603355,0.265314857438873,0.267047813546499,0.257316846386248,0.269923170564973,0.298688480434959,0.307475495349819,0.294159045289664,0.278088952126575,0.263399049950491,0.271573408081397,0.289051813851704,0.296884864204763,0.31404385916854,0.326431678404579,0.330537015516948,0.33137953412528,NA
46832,0.199014369149389,0.214613613688012,0.22934177249614,0.225370861944968,0.213974269436766,0.229941198942603,0.235576343769784,0.236130478520499,0.241424968932183,0.244186047851721,0.248845054477821,0.25288694822828,0.274709786918097,0.291113915467434,0.28339527320908,0.271637187895693,0.26153835700831,0.26896752698184,0.282102917634466,0.297566754964312,0.312754878941723,0.307975227918405,0.330814355884426,0.343131609986099,0.340251278582178,0.354518170145785,0.339903796836949,0.331935951705562,0.323249851861961,0.305684653613614,0.302068452370614,0.306556598034267,0.294060551155158,0.268449724510938,0.253454254823922,0.273481629801962,0.298988322981489,0.305007653139959,0.299366544154262,0.314373517520868,0.318358863582437,0.329107487472608,0.303858960101457,0.269393268936798,0.269200142720571,0.285816461328101,0.299144558560478,0.297465623299267,0.263297619382061,0.267470812587494,0.267959682170418,0.279174400916893,0.292294228084601,0.299252879837494,0.278623207051227,0.279483967608681,0.268831456202141,0.281868624221299,0.313298751082092,0.323879317503843,0.310446992306057,0.292227793006888,0.275535928115331,0.283768463417175,0.30281419102008,0.312254330368837,0.330345135037364,0.343843194658679,0.350065764619948,0.350951103072491,NA
46833,0.201891599843522,0.220166472821094,0.235396273524919,0.235326670382007,0.22114127550746,0.238646282848818,0.243762506086732,0.244514902099038,0.251185100446352,0.252792743354865,0.257020275659132,0.261888351603713,0.284919872233883,0.303950137463684,0.295837898391997,0.2825983618154,0.271535536930683,0.279826945812836,0.295204294956871,0.311341091422524,0.327110031348588,0.3218141405574,0.346253005414308,0.360695887545443,0.356961609184959,0.371895043483351,0.357361965130478,0.347876869680936,0.337684535403346,0.320106626345156,0.316303928000185,0.32127495257682,0.307794609269847,0.279508834504588,0.264051364834002,0.28562211562739,0.313085784042954,0.32042379350303,0.313981607553827,0.329714480717157,0.333014318918416,0.344596020367427,0.319165267250178,0.276016741607524,0.277151150475887,0.295758549114727,0.313950100373573,0.307464721738796,0.270599617469356,0.275849101667733,0.277296914940647,0.289243351857106,0.30375496657468,0.312445538712554,0.290421476399884,0.29011527962162,0.278831401110428,0.292653970842201,0.326138247559149,0.338046240097257,0.324338250903848,0.304137776890241,0.286032336844707,0.294753968621537,0.315181012049727,0.326256959540252,0.345600397932551,0.359252220800412,0.367661716455665,0.368439136870274,NA
46834,0.203005917179373,0.223105911829454,0.239331489745007,0.240051044129645,0.225002342634926,0.243591489669675,0.247145057358821,0.248950128560062,0.257046429435996,0.256564718800914,0.260244507472626,0.266306435392087,0.290003316057303,0.310645342234035,0.302534836992732,0.288731954706053,0.276967319376231,0.285946598331631,0.302786407656231,0.318499693202312,0.334526427806977,0.329712403833127,0.355364998775771,0.371462404156017,0.366981325108546,0.382148609830118,0.372637964954302,0.354394087572702,0.346217069909269,0.3298092372251,0.325732464599931,0.330297031982505,0.315472560819545,0.285274588656369,0.27174773973964,0.293142929576105,0.321498561443603,0.329888076377439,0.322764377090871,0.338463020326578,0.341515098544543,0.353143659789407,0.329107299411265,0.277173037713516,0.280758653342251,0.300377011962645,0.320029711970432,0.312838884289515,0.272668664978106,0.279671852682258,0.281493246962068,0.291042080477699,0.312685367939924,0.320326663028325,0.297737205778752,0.295972263036507,0.283979484652431,0.298919947319348,0.332744065347511,0.345193132042927,0.332132795338334,0.310895578426944,0.291295068646563,0.300373409016147,0.322396760858924,0.334672228302451,0.353391346746975,0.367080772729188,0.377332581961338,0.383336482662701,NA
46835,0.201532180974166,0.222023434840575,0.238464038565408,0.240007455626482,0.224233266468884,0.243386159568565,0.24444619842933,0.247998745983972,0.257486839612838,0.254064790144657,0.257090157072597,0.264384001878172,0.287677337809299,0.308719719857905,0.301733955974961,0.288451175394751,0.276649251556882,0.285999842925049,0.302951716007375,0.316844359669618,0.333096551801495,0.329939519995479,0.356165346436759,0.373237227423545,0.368262706006718,0.383415025906981,0.376562798364883,0.355543878854517,0.347847169003727,0.333330671580529,0.328924205968414,0.331991173025856,0.319108860514918,0.28194688725627,0.277046517518448,0.291853278028007,0.322277601794504,0.331548114931448,0.327788220648008,0.335573196524915,0.341979330157681,0.352834876308588,0.332181581062097,0.273303415028805,0.278614841353666,0.297908500619136,0.31808857926146,0.310045502444404,0.268420695928807,0.27751821457074,0.278783388671398,0.289059088071887,0.311300238570833,0.320666190498438,0.298820774224671,0.295944359492161,0.283072393037654,0.299335459473471,0.331412813177531,0.343493495703792,0.332252059452693,0.311131159228604,0.290270392816678,0.299274519328106,0.318668597859909,0.338172019083935,0.351690021497256,0.365043763665438,0.377478708395209,0.379229087391108,NA
46836,0.197144850890795,0.216855915768243,0.23309181369184,0.235606629310002,0.219330145676204,0.237931129992584,0.238251726574029,0.242910361105224,0.252874480807859,0.247057343327294,0.249362017749155,0.255225370710427,0.277531575113824,0.298111106552402,0.29402380733623,0.282857356902642,0.271773510686447,0.280298208696207,0.296472356459652,0.308521799285784,0.324452805661069,0.321972658237788,0.347380678587055,0.364815288801565,0.361396483775674,0.375009190589223,0.369441826350205,0.348317624332226,0.341111906458748,0.329758054049315,0.325160803339368,0.326271577808331,0.311862920104161,0.275375486982093,0.272188607696432,0.286932091406563,0.315780802725625,0.324832348186577,0.322434853726936,0.328455714741618,0.334632279816795,0.348865596290836,0.322131835099676,0.26419065690479,0.267689549779619,0.288562848671337,0.308456538388153,0.300696829872915,0.259155183172351,0.268127257079565,0.270177975288024,0.281101722722159,0.302981847957493,0.31321801656647,0.292984118666703,0.290527288534255,0.276894696755324,0.293923842600309,0.32269756125628,0.335370774876564,0.324581465871773,0.304439437780835,0.284558917360325,0.292084176449262,0.311701363264945,0.330461150380754,0.34268998397511,0.355842443192106,0.36852600981168,0.371578083298382,NA
46837,0.192013204906779,0.211771454906797,0.227800169603763,0.231040874160672,0.213229498969494,0.23346653285284,0.231038389427055,0.237658998183158,0.247536493156756,0.239785997421525,0.241491717138984,0.24362034348157,0.26525009129891,0.285323808106122,0.285054525502796,0.276321046192891,0.265908354506008,0.273033669526456,0.288473744326435,0.299244818454722,0.314579866339229,0.311171393348046,0.334489997389184,0.35569352116143,0.347964779136543,0.362539702499903,0.357443367763462,0.337634204004383,0.330432872139349,0.323635376770381,0.318788823671501,0.317793254647763,0.301184613819824,0.266829812922354,0.263470841799585,0.279349968632107,0.30731911530696,0.316005799772489,0.311697403911344,0.322147846639178,0.324592586582657,0.339878775416377,0.310816046854416,0.251580746629977,0.257796798311014,0.277995688393991,0.2973623085651,0.290453961765158,0.248537017935458,0.256116587749483,0.260470479403544,0.27162336231548,0.29284566161774,0.303743299107544,0.284489861864948,0.283852761755157,0.269552673321645,0.286953978646866,0.311738463997424,0.326872444523112,0.314390451150002,0.294966028260921,0.278007743408026,0.283021306380556,0.302577226905744,0.32106809862254,0.332307342526569,0.345689575571615,0.357016298878792,0.361195918054551,NA
46838,0.187806810084688,0.207933550259385,0.223488438082425,0.226043486084441,0.207735590043955,0.227087215902543,0.225711192851359,0.231956721813035,0.241232814519491,0.232892107735921,0.233887174895399,0.234962825709348,0.256135013899709,0.27499758352492,0.275504807002815,0.268410295391547,0.258806730195642,0.26550998213534,0.280275757225806,0.290159728564554,0.304178730786068,0.300551276969644,0.323247626446412,0.342792195966666,0.336115194812813,0.350303357680271,0.344823596433277,0.325542175988187,0.319477276493113,0.314397276518494,0.310674069889763,0.309329785342467,0.290706523609633,0.258203590821951,0.254899782312358,0.27168927319708,0.29833823343323,0.305413833420131,0.302025121318029,0.312340451458519,0.314596813962864,0.329487531718484,0.299116172594932,0.241031124601917,0.249575728751492,0.269126407967696,0.287120991534664,0.280121849338887,0.237612928508518,0.24543993708991,0.249866656902967,0.262350701091162,0.282718587668952,0.292749262142106,0.275245059044615,0.276039072302602,0.261145799710283,0.279089031233165,0.302115847204398,0.316512825527706,0.302800789225493,0.285139208382525,0.270465618392727,0.278092013719831,0.29118635170167,0.31012229399753,0.322314108612301,0.334821619984923,0.344936931787552,0.348422627202686,NA
46839,0.181153785627904,0.20051707082542,0.213813052398195,0.214645478425752,0.198303372038061,0.215977714994299,0.214799296527991,0.219670515975562,0.227611336071301,0.220625389156983,0.221301007785934,0.223451135904401,0.243892392872382,0.259427869279308,0.25719964785098,0.252220690613212,0.24417689074253,0.251125718371468,0.264669202942274,0.273110869213445,0.285113942436204,0.282213890009882,0.305818581991382,0.319306527458345,0.3140203528187,0.3303732882234,0.322849119386025,0.304320442196122,0.300922935988368,0.294700736163199,0.293029449238593,0.293240439116243,0.272798546794076,0.241678241676267,0.242368499698642,0.25776251678863,0.281219193834874,0.284280637535543,0.282560210173612,0.293756580662216,0.296852525156859,0.308915542197521,0.279886205825286,0.227765426934998,0.237944849018796,0.255429633742133,0.269670143152739,0.262079237602069,0.22364148193053,0.229337692158052,0.232557402596965,0.246757155121547,0.265396038740206,0.271867959656982,0.258131187853351,0.260045403215075,0.246432889282657,0.260951820526167,0.285566448527065,0.295307694139789,0.281672905177556,0.267722381274989,0.255431490569919,0.264559611504062,0.276312045275227,0.28964959907729,0.304653741133157,0.314829112750172,0.322873963210666,0.324785464091257,NA
46840,0.160782451213624,0.17764023314652,0.186006570077879,0.18576443463187,0.173242584250473,0.187717548885971,0.184945739472611,0.189007019520896,0.195335754917442,0.191194091353095,0.191537314405711,0.193438689728561,0.211455870783446,0.222924952768199,0.219062710916268,0.216687548150971,0.210463946430436,0.217624040461739,0.228710482920218,0.235163711860551,0.244987673998238,0.243168807669966,0.265792622706943,0.273091214860315,0.271154742847444,0.286715238033285,0.278779786739838,0.262524616686133,0.261531955450375,0.255596043944943,0.254432126907205,0.255402326465917,0.234691599534833,0.209830357809171,0.210275230103394,0.224626899298789,0.243031843530974,0.242663594575823,0.243215323208689,0.252421479831347,0.257371648954333,0.266017050069789,0.241783574220542,0.199986816587846,0.210169330489156,0.223007813654157,0.23269918168574,0.225297154007003,0.19263709732835,0.20023643736308,0.199659574866406,0.212757077483541,0.228496892484437,0.231345809550292,0.222048939569973,0.224007043168656,0.211829884442474,0.226591526121949,0.246249192963291,0.252660879993458,0.241013231557426,0.231275923569212,0.221099329853714,0.230103560531812,0.240740662153001,0.249386408354249,0.263636619671524,0.271558740954319,0.278056221120329,0.280351608636687,NA
46841,0.121428754082619,0.130405494516921,0.135183752809837,0.135384431993504,0.126969621393211,0.134412052983358,0.132932458099031,0.135922704050597,0.140394693447687,0.138074678716812,0.138437041876047,0.140584046211212,0.152895491314325,0.161366159216399,0.159847276155445,0.160341179750158,0.156779661110724,0.16227898342123,0.169834970255133,0.174578892814775,0.182514113846598,0.182116011253825,0.201412805929385,0.204596428376743,0.206231427655846,0.218262634774407,0.212002719868278,0.199864273054347,0.19878033703137,0.194848598740102,0.193693542915607,0.194461054674633,0.176471458197058,0.1585134968547,0.158013085719069,0.168677725005501,0.180716485222736,0.179286042821084,0.182135165939451,0.187755463685615,0.194282808114197,0.199627983801246,0.182799731081515,0.153032642085658,0.158793530943876,0.166931708685904,0.173073716914437,0.167766911472919,0.142539663169848,0.148629657397117,0.147894886940419,0.156747035293872,0.16843759976028,0.169957974155561,0.166108715024808,0.167441951892002,0.158061559877997,0.170463638451206,0.182608664670277,0.187068256349355,0.180217116699037,0.175070518009025,0.166499001508835,0.172036946254159,0.181622182298162,0.186130560511137,0.198491273342421,0.204501096189116,0.208870836248387,0.213223366160414,NA
