"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46158,NA,NA,0.063371733407131,NA,NA,NA,NA,0.0464176280009559,NA,NA,NA,NA,0.0479908823661431,0.0802249123275284,NA,0.0465839902073789,0.0788780381694256,0.0970842277719501,0.113463650969388,NA,0.0473951338878249,0.0558795034805954,0,0.0566864096334409,0.0886021374070885,0.104479361518031,0,0,0.0596004034691155,0.087405838479105,0.074668140501949,0.0796150620544049,0,0,0,0.061816816884651,0.0830105219291863,0.0873728098909934,0.0938735415294784,0.0975070560620746,0.128310365925638,0.131722593696793,0.0797596753194204,0,0.0643434365356395,0.0960460078609397,0.0925119319253421,0.0601747413179916,0,0.0527276435440647,0.0782874304571769,0.117471088815673,0.1296962072166,0.100470016590961,0.128940995456521,0.129949949543013,0.137202260857813,0.176390317007946,0.197793377305879,0.16631549709534,0,0,0.0712337051408133,0.123570089291852,0.164118930911296,0.199116472777918,0.240763444405301,0.255224070780106,0.255371501631638,0.269134014633096,NA
46159,NA,NA,0.0694723967866274,NA,NA,NA,NA,0.0519651359188829,NA,NA,NA,NA,0.0531563164698814,0.0869495209265613,NA,0.0485655424169107,0.0836998212374536,0.103803255629973,0.120422776445487,NA,0.0513744908252178,0.0564901069010943,0,0.0609448106858097,0.0922632282899615,0.108617845556288,0,0,0.0638180966231914,0.0921498857550197,0.0737069060905878,0.0790691754276161,0,0,0,0.0647355788270356,0.0866640522588169,0.0886240144734714,0.0967205941807447,0.0966338443034204,0.129029309969968,0.133759687013899,0.0798016074973244,0,0.0682172325463112,0.101501656903999,0.0940046473433462,0.0533803562997898,0,0,0.0802137868825132,0.122696736866477,0.135261999214397,0.102746676477705,0.134232655531793,0.132931968017688,0.143377597106041,0.180648889290632,0.207548409524943,0.171040776660886,0,0,0.0749026724533298,0.129908991579309,0.173789203521466,0.207290643292316,0.252914028917498,0.265090633661986,0.26372351386466,0.276027748250652,NA
46160,NA,NA,0.075165904617134,0.0120371664008122,NA,NA,NA,0.0577539515035461,NA,NA,NA,NA,0.0579307911358574,0.0938395612212378,NA,0.0506689968893131,0.0884130736081267,0.107993110479462,0.127953614695407,NA,0.055341118004631,0.0579442728110978,0,0.064915198969519,0.0950262309557204,0.112573496723653,0,0,0.0678845180308385,0.0962702826628746,0.0724618433667503,0.0779866385687631,0,0,0,0.062117176523985,0.0874156570457787,0.0887131979208422,0.0953022537148892,0.0933469250457266,0.128708927181314,0.133520213204616,0.0810801850618099,0,0.0720625214857567,0.106390249614954,0.093772245375946,0.0548233610323482,0,0,0.082238804206224,0.124992701587567,0.142946581235909,0.104421080336338,0.138743692552389,0.136107049626192,0.146859141574043,0.189280087404543,0.21137034361631,0.177334931172174,0,0,0.0774868218669594,0.13584509776577,0.182650986057082,0.217210659218044,0.254757127403969,0.273814809094495,0.270636274911771,0.280006253677325,NA
46161,NA,NA,0.0803180744664171,0.0155928157050979,NA,NA,NA,0.0622686375083709,NA,NA,NA,NA,0.0625479212363442,0.100094911782762,NA,0.0612693457784963,0.0905176001743156,0.112509160002624,0.131956287679661,NA,0.0584242033456709,0.0592157624014026,0,0.0688201219075869,0.0968443226457557,0.114486206190332,0,0,0.0711546668310276,0.0993786926434843,0.0701228114838293,0.0773489634003217,0,0,0,0.0588360916076453,0.0849011532758964,0.0877101954961415,0.0941356497725693,0.0874966141751297,0.125080169563591,0.134540865982784,0.0830723496998247,0,0.0750959378292413,0.11226402915552,0.0894006763208968,0.0574456977890754,0,0,0.0833765352789281,0.129742705420373,0.146388631411253,0.105828987833058,0.14123581568046,0.138188555495668,0.14928421337615,0.194684325367089,0.21790313647179,0.183471991662312,0,0,0.0813703372652446,0.141213032540099,0.187026698643825,0.222589154210773,0.270524569592077,0.273697128644593,0.269213504905159,0.287014262241702,NA
46162,NA,NA,0.0844933600278235,0.0257372468360172,NA,NA,NA,0.065523051256988,0.0800162923624028,NA,NA,NA,0.0665279683013073,0.105537090713738,NA,0.0625376586616045,0.0907898534732982,0.119945833397405,0.136883352667631,NA,0.0613703390095609,0.0603724143583855,0,0.0717389926915012,0.0972181414534077,0.115246474262063,0,0,0.0735560956891666,0.101119847165726,0.0689046341669985,0.0762258751957331,0,0,0,0,0.0785313028705081,0.0858685197469998,0.103753963460207,0.079566942957159,0.124438360557917,0.134146349106464,0.0848081286447011,0,0.0774530470001223,0.114479552421969,0.0877713367403755,0.0612991421777317,0,0,0.0784810099639352,0.131225603369784,0.149312494415674,0.107020316198041,0.142233522442677,0.140468084779447,0.150711066253716,0.196480853223882,0.224675160422312,0.187811784851657,0,0,0.0963891910510525,0.141646854863711,0.190141073837385,0.225979852709914,0.276402834164899,0.269573952417075,0.279967453935689,0.290519856795138,NA
46163,NA,NA,0.0873051956995106,0.0751739712766532,NA,NA,NA,0.0676226742177843,0.0824624459134367,NA,NA,NA,0.069021755502262,0.109910352745716,NA,0.0651954926922133,0.0949714597105607,0.120352218925655,0.141198773158393,NA,0.0643537566354158,0.0613045684194887,0,0.0733690104527577,0.0952409422701362,0.116447603653824,0,0,0.0748859519981682,0.101181301885358,0.0685535925462707,0.0767533946878017,0,0,0,0,0.0738392717833315,0.0837805666696924,0.103334166531717,0.077778515798517,0.119739117769572,0.135484689524186,0.0864812175736173,0,0.0789293393432937,0.114949586414553,0.088379315195245,0.0667845485796483,0,0,0.0771114392707205,0.131467123327021,0.151165646121967,0.108297282699941,0.14141248098283,0.142995390478551,0.151445685249466,0.198108757067993,0.227593215087201,0.190054186230516,0,0,0.0965542174270829,0.138742963077811,0.199458598920611,0.221585178879219,0.27521112219737,0.282110292320239,0.278100927688876,0.291602418721754,NA
46164,NA,NA,0.0894125172849425,0.0848314641901335,NA,NA,NA,0.0692831953854854,0.0847173491562831,NA,NA,NA,0.0710705658941795,0.113222954267108,NA,NA,0.0926507154228516,0.121986478334151,0.144728977743434,NA,0.0670639029791652,0.0621831073582545,0,0.0741313143439184,0.0927928347271142,0.116536290871724,0,0,0.0772096077321825,0.10253685353228,0.069181752843203,0.0769195784063357,0,0,0,0,0.061864625639994,0.0832383636133442,0.100333793511763,0.0779673028635718,0.116303045368499,0.136331547558265,0.0863112153851051,0,0.0795912309795255,0.11449447354128,0.0895837271908128,0.0721760963251343,0,0,0.0771381224673169,0.133830826121499,0.152742561335386,0.107138773970164,0.139002828863802,0.144631596145915,0.152123946937435,0.200391944339183,0.227443136125178,0.191133879058427,0,0,0.094625368012509,0.135867381128597,0.200979612828473,0.223197255353025,0.286658817249354,0.278433320531235,0.279710956303971,0.290045508397994,NA
46165,NA,NA,0.0909101574852671,0.0865613926590773,NA,NA,NA,0.0710066654177334,0.0858685449205366,NA,NA,NA,0.072508992245159,0.115178279235019,NA,NA,0.0863096307156933,0.124060745540585,0.149552923938921,NA,0.0691961481722356,0.062518861977382,0,0.0742565545766407,0.0894036013607462,0.116344516393631,0,0,0.0792625146383913,0.105131082888022,0.0701864445855478,0.0793173289505039,0,0,0,0,0.0587935457135001,0.0858658349363623,0.0874021931952186,0.079339958522839,0.115753782092636,0.138819226438898,0.0817167716690426,0,0.0791937060488675,0.115322016055872,0.0883168494422626,0.0762224840831529,0,0,0.0764981986872291,0.134677628543376,0.154761162972379,0.100635187902584,0.136218914597969,0.145798925370494,0.154888302175598,0.20049955327952,0.228147696011531,0.190183678688254,0,0,0.0911240496282162,0.137337819455341,0.192723598854486,0.236978056258339,0.285315406945224,0.278014425425194,0.278384525466363,0.285163717314633,NA
46166,NA,NA,0.0919661988829766,0.0880838793014213,NA,NA,NA,0.0694489336011526,0.0856211900548874,NA,NA,NA,0.0715440456390707,0.11641281474798,NA,NA,0.0856453160758816,0.123424680897596,0.149970866260962,NA,0.070121676907555,0.0623073999155366,0,0.0742661382665247,0.0874345219733113,0.112335386712129,0,0,0.0792817028812667,0.109527628041022,0.072874553549439,0.0818266237047022,0,0,0,0,0.0577760753521344,0.0914198220617204,0.0881077458798498,0.0811831137908301,0.115206217146032,0.134099723829323,0.0774960622860692,0,0.0778727473559781,0.114663429619811,0.087866623494103,0.0806579646208242,0,0,0.0755978046792547,0.131685956211345,0.155150516946822,0.0981795777455502,0.13102646314744,0.145531357910136,0.155924757015608,0.194355108011973,0.220414830874581,0.183509089010771,0,0,0.0733423373429921,0.138422610603448,0.198852823304913,0.223888017959176,0.274369806465784,0.279292875953095,0.260161920904555,0.272186458148601,NA
46167,NA,NA,0.0886897773473168,0.0833786049861003,NA,NA,NA,0.0679260770541221,0.0854547491115675,NA,NA,NA,0.0693923243637225,0.114476589106141,NA,NA,0.0830314768061799,0.121415323223746,0.147056819909321,NA,0.0700863343908914,0,0,0.0709271811756255,0.0804793859665896,0.106647586603584,0,0,0.0777427770412994,0.105660028938418,0.0701897068293854,0.077853527191899,0,0,0,0,0.0559902146658122,0.0894759557908329,0.0912952755708907,0.0768429348773986,0.103920917005366,0.129659103913578,0.0692203308566154,0,0.0763817320321463,0.114442507236187,0.0830961249404545,0.0792032722231648,0,0,0.0718231455215095,0.126806655105187,0.150714446078224,0.0923792615747221,0.124629549420687,0.134308547925162,0.14486247273782,0.185853128490928,0.210576881195462,0.178232523057669,0,0,0.0697893973946118,0.134095730827358,0.190467059309282,0.215715661252223,0.261289478911312,0.275437170834588,0.241736550932654,0.258160282525552,NA
46168,NA,NA,0.0786669075755562,0.0673650998934329,NA,NA,NA,0.064266874242985,NA,NA,NA,NA,0.0645899571103654,0.100782626061235,NA,NA,0.074895342249583,0.10566764440052,0.127591923395179,NA,0.0667279875005143,0,0,0.0633739147192606,0.0661638128893922,0.0891237893619232,0,0,0.0711491177565955,0.0913505881915323,0.0609534487837621,0.0619851019271774,0,0,0,0,0.0518961534652699,0.0756287785137673,0.0701444708763243,0.0598023983183405,0.0869519710125967,0.103902161276756,0.0579110589202356,0,0.0702379155866485,0.0996020843471753,0.071330749193801,0.0674690731314014,0,0,0.0649751753675608,0.111930256890846,0.133259569146404,0.078981720186962,0.103911481550834,0.108960753685762,0.118054780511617,0.157550900073239,0.179637297596618,0.147812295026913,0,0,0.0609438813458177,0.112104470603577,0.163458979633349,0.18764495860943,0.2173949294972,0.233104113211067,0.206249887433133,0.211722193125855,NA
46169,NA,NA,0.0536579942509682,NA,NA,NA,NA,0.0522778913894505,NA,NA,NA,NA,0.0522021170460743,0.0684770495827618,NA,NA,0.0525679802241325,0.0694898160695479,0.0825942161257627,NA,0.0544494194057637,0,0,0.0470721074785741,0,0.0587962966745836,0,0,0.0549831738059818,0.064760764514464,0,0.0450814743872257,0,0,0,0,0.0424159126141984,0.0546214077045887,0.0560282833185015,0,0.0559569754584202,0.064949922843479,0,0,0.0531679790710235,0.0666097199238743,0.0575406285508415,0.0534818017971959,0,0,0.0499787757517018,0.0764419474265064,0.0891716072345269,0,0.0692009082890195,0.0775583747094216,0.0822924353086473,0.0984424241674302,0.111528478678576,0.0926990877707948,0,0,0,0.0811707168762509,0.103625873649164,0.123194313858048,0.133814819776315,0.146298550385787,0.139513115608034,0.137054472721949,NA
46170,NA,NA,0.0456618838765644,NA,NA,NA,NA,0.048218544202418,NA,NA,NA,NA,0.0476676920333382,0.0602510450098494,NA,NA,0.0445071653235346,0.0626846733948355,0.0757340088579204,NA,0.0522372514969274,0,0,0.0411196930265326,0,0.0495156181182481,0,0,0.0505872721614789,0.0572590316261071,0,0.0361386652124223,0,0,0,0,0.0400827982224269,0.0441158469625703,0.043891604046535,0,0.0433973473505654,0.0539253367047327,0,0,0.0492426380574987,0.0617608881048164,0.0517312091384997,0.0431079367343589,0,0,0.0475592959803493,0.0717493159840548,0.0830549522700929,0.0173238805715582,0.0597169217339932,0.0663022376151982,0.0687411242913142,0.0899230214599831,0.10209249457508,0.0804311568464048,0,0,0.041916728181116,0.0709422773871469,0.101720390102017,0.110356357133517,0.127037539566016,0.134905480285634,0.121080020679414,0.119583928424809,NA
46171,NA,NA,0.0487775284815759,NA,NA,NA,NA,0.0447790459291996,NA,NA,NA,NA,0.042866978620524,0.0667196500934373,NA,NA,0.0486702108835983,0.0690353563649969,0.0853649825031636,NA,0.0545340749561313,0,0,0.0466990725139064,0,0.0484089164509482,0.0490594911703143,0,0.0471315873440528,0.0676440934151594,0,0.0385864435991606,0,0,0,0.00197836681709479,0.0400948814845156,0.0522822621961937,0.0479024139294547,0,0.0460318086192707,0.0599002607428808,0,0,0.0481681591410699,0.0706990039871039,0.0607502181374697,0.0467156346747194,0,0,0.0484181925952569,0.0785578249061332,0.0940690872633435,0.0618079147495965,0.07357264901745,0.0786637634061966,0.0777085090250963,0.102574457345383,0.118494875050467,0.0940750433980562,0,0,0.0415339466959832,0.0752519957816497,0.109352659018067,0.127704039567128,0.16050778022914,0.160780174348857,0.142379310016122,0.147980352851195,NA
46172,NA,NA,0.037609155429323,NA,NA,NA,NA,0.0371263945466231,NA,NA,NA,NA,0.0353970524331502,0.0541239645070858,NA,NA,0.0374777829002937,0.0530965579361833,0.0649997805839191,NA,0.0514734908692276,0,0,0.0381968552818249,0,0.0400597931003482,0.0463063256294054,0,0.0383644407707582,0.0550023295153205,0,0.0318618689740138,0,0,0,0.022944047736277,0.0409136784962495,0.0487531432369936,0,0,0.0370379865065483,0.0491349536093065,0,0,0.0390980701407389,0.0573222077915608,0.0509788626833701,0,0,0,0.0388931059621328,0.062388726371691,0.0714590189281877,0.060860773462916,0.0634585792823901,0.0662128772214487,0.0654556601452676,0.0760388735863004,0.0878710402332627,0.071873671996512,0,0,0,0.055024434497415,0.0818089050315816,0.0957611947175116,0.117382071206547,0.117171696931138,0.114077969334478,0.111839053924943,NA
46173,NA,NA,0.0434937621729953,NA,NA,NA,NA,0.0339967200631518,NA,NA,NA,NA,0.0324210934911955,0.0656078478588601,NA,NA,0.0417951249918322,0.0563512909871208,0.07238779132474,NA,0.0538747615021257,0,0,0.045955891607257,0,0.0411575623244325,0.0591560470157663,0,0.0369360312922013,0.0610032978762899,0,0.0387937755962461,0,0,0,0.0336249175170831,0.0461646163913598,0.0502476293671107,0,0,0.0449652960226579,0.0584359010640419,0,0,0.0381207802820975,0.0633824512772471,0.0617337172730407,0,0,0,0.0343598035572711,0.0668627488988738,0.081109599066629,0.0661552021110161,0.0773701456655576,0.0706053529215001,0.078255610248335,0.0856438718929799,0.099785450625172,0.0777287594941536,0,0,0,0.0504859584274297,0.0873918512928463,0.113077488452008,0.140839663487911,0.139524169977674,0.123909501411989,0.125129972477927,NA
46174,NA,NA,NA,NA,NA,NA,NA,0.0306610424611075,NA,NA,NA,NA,0.0299934519280871,0.0460088539282969,NA,NA,NA,0.0443274787155408,0.054421338641183,NA,0.0485237184936262,0,0,0.033527812183546,0,0.0376635342362285,0.0427222978378332,0,0.0350352415876291,0.0489727876736959,0,0,0,0,0,0,0.0404604617059669,0,0,0,0.03424168914005,0.0408712913153558,0,0,0.0348518769157349,0.0496317024771723,0.0467319697794364,0,0,0,0.0323214578739892,0.053964555441196,0.060318666215162,0,0.0514196886768502,0.0534883335093329,0.0569863934804031,0.0649692375496432,0.072797993479573,0.0572890021781667,0,0,0,0.049714912379075,0.0709984099232892,0.0819390581012251,0.0937784664540535,0.0973414470730632,0.0918413379556652,0.0884023212552141,NA
46868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380721460159215,0,0,0,0,0,0,0,0,0,0,NA
46869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00204334491904647,0.00614658400655629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774863754226139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708022207783531,0.0134206779146872,0.0206594828336285,0.024213548552651,0,0,0,0,0,0,0,0,0.00350605913253069,0.0136191288373736,NA
46870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00532234236895641,0.0117113566486897,0.0129864607169323,0.0188776253911262,0.0229424494709391,0,0,0,0,0.000424744587933216,0.00555869743246876,0,0,0,0,0,0,0,0.00787057095046014,0.0151047219637628,0.0215276145003487,0.0253205158457776,0,0,0,0,0.00529560995019045,0,0,0,0,0,0.00793560588804109,0.0147308345612724,0.0213282473953943,0.0274611811157799,0.0389251971864535,0.0502264357170504,0.0504273784142439,0,0,0,0,0,0.00584876576415161,0.014675673108462,0.0250143572564226,0.0381835826827611,0.0558357552663237,NA
46871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422572803851758,NA,NA,0.00577447162532704,0.0112044205508642,0.0161601560349856,NA,0.00569241225039483,0.0161403647279243,0.02081876439224,0.0254357870348238,0.0374078631597084,0.0427755513148242,0,0,0,0.00807942835426373,0.017869664190907,0.0228266824827401,0,0,0,0,0.00256035959786896,0.0122279223855163,0.0209517408842568,0.0314146496377892,0.0428673864312412,0.0489457695427926,0.0433964909193361,0,0.0013360586424085,0.00896363563626355,0.01682564595507,0.0180482832063045,0,0,0.00852984217519076,0.0155793108805891,0.02136823657167,0.0316305171594069,0.036604228238765,0.0446640344715266,0.0507084206881644,0.0685048565605969,0.0830869571501791,0.076918182103594,0,0,0.0117822937772229,0.0202002001698943,0.0291492481719332,0.0410398275579721,0.0564462272851724,0.0708201547024175,0.0888061772526868,0.111512039806492,NA
46872,NA,NA,0.0186019994630099,NA,NA,NA,NA,0.013827737508927,NA,NA,NA,NA,0.0142822816194481,0.0275754079777684,NA,0.0157444781583369,0.0239696493945542,0.0321268375289016,0.0403724449603027,NA,0.018862048330335,0.0323946414519924,0.0316331097541946,0.0409808014406295,0.0584067872271455,0.0651697826174842,0,0,0.0205591767628488,0.0349370178130158,0.0418677430594899,0.045924653916862,0,0,0,0.0161864965437877,0.0293070153256612,0.0396892037478398,0.0483083672508658,0.0601607687736502,0.0755919946638872,0.0775881536371123,0.0599593383133689,0,0.0216391257475484,0.0353774650600665,0.0417575284409235,0.0326413456813407,0,0.0179358123340683,0.0300263172378954,0.0439742291752319,0.0527057004673668,0.0585141524902776,0.0607664493796051,0.0705518617852635,0.0751724386399323,0.0994354863646066,0.117730708046109,0.102295895532441,0,0,0.0324881039498876,0.050865851773409,0.0686896622243656,0.0869484481078891,0.109406539724547,0.126047308529179,0.142190351993337,0.166192385067846,NA
46873,NA,NA,0.0568295728692495,NA,NA,NA,NA,0.0522929470619107,NA,NA,NA,NA,0.0585176497359091,0.0616150184255655,NA,0.0441719911081367,0.0485319909464005,0.0601934652567033,0.0692290072547691,NA,0.0529067086806078,0.0527325178631806,0.0506399536510375,0.061397314517183,0.0825236186358676,0.0891077274801095,0,0,0.0711706435901456,0.0726548683308945,0.0676744980582054,0.0707694150063721,0,0,0,0.0553109128666369,0.0687909776320001,0.0725092540103559,0.0766522145965742,0.0878865222778075,0.107814135518478,0.10459506717131,0.0785328688449876,0,0.064000034924051,0.0727487098846032,0.0694529871655578,0.0476071973579767,0,0.0513808402136953,0.0585307247695921,0.080540759593733,0.0881787332622223,0.0836099818839739,0.0869998704575454,0.0986757298230459,0.101264103171685,0.133487342050607,0.153389228845192,0.126631785449706,0,0,0.0628820069745934,0.0925919408806745,0.117239786764024,0.135591479405602,0.162594107190065,0.177867859233432,0.193153107931127,0.212446364511695,NA
46874,NA,NA,0.0742336692798577,NA,NA,NA,NA,0.068902314818494,NA,NA,NA,NA,0.0761538747352545,0.0822486551500039,NA,0.0580506712145739,0.0658336760008238,0.081363694446177,0.0924394368225482,NA,0.0727772716116391,0.0651610963787851,0,0.0740482099427495,0.0994356272040636,0.107934354458883,0,0,0.0914421796875509,0.0950888046083743,0.0836480077517253,0.0871332644923414,0,0,0,0.0715051219402531,0.091615391595607,0.095052995108094,0.0969882834207301,0.106566536821568,0.13159520755137,0.123706572623062,0.0888036172674891,0,0.0836631711622966,0.0982683180722208,0.0871343541508772,0.0608414063186076,0,0.0674129715267467,0.0782960993232734,0.10825556999344,0.115977310294749,0.0996258354079213,0.109964908568951,0.114275546503934,0.12146873300876,0.160521684680384,0.174649810138169,0.145059394453619,0,0,0.0812754659727323,0.121960226601084,0.151777334176991,0.174516914957206,0.202835979922474,0.21895689000371,0.228294513619807,0.244284540371955,NA
46875,NA,NA,0.0849328103939397,NA,NA,NA,NA,0.0790133350616756,NA,NA,NA,NA,0.0866554461471103,0.0945545485479102,NA,0.0663354837260622,0.0789062595498371,0.096640185586753,0.109438054391024,NA,0.0874719712272951,0.0729224162611965,0,0.0843185180737453,0.111498964247186,0.121402485290396,0,0,0.102117760601855,0.108091997550921,0.0927490055417965,0.0969467004480974,0,0,0,0.0804605766962939,0.10533876320689,0.109289148642034,0.110518886243048,0.118385576824783,0.147776590429163,0.138543122283322,0.0962591120151414,0,0.0951189787416257,0.113202609628902,0.0990030681599058,0.0696402136307011,0,0.0771621110053279,0.0921725318231781,0.128556768460616,0.13668666919678,0.109973578933232,0.125455843672161,0.126585424395351,0.134305106258631,0.181241704196602,0.193038897178685,0.158142051750784,0,0,0.0929445944673994,0.142498923187919,0.176421521803056,0.200475555181105,0.234429969842833,0.249989816933132,0.252904518198886,0.266355738263142,NA
46876,NA,NA,0.0946730791088086,NA,NA,NA,NA,0.0895340094020508,NA,NA,NA,NA,0.0972345795319338,0.103889383509679,NA,0.0722636360569072,0.0893725495110207,0.108955466034943,0.122742697876165,NA,0.100293190868064,0.0786368581234757,0,0.0925426040614553,0.12141475138916,0.131885489286802,0,0,0.111665240908738,0.117655941337621,0.0981409471033054,0.102903303274356,0,0,0,0.088771955313406,0.118640388701904,0.116855443542945,0.119070428292334,0.126794728679419,0.158486203743154,0.148758046977829,0.100845824325979,0,0.104576049703958,0.123209091353908,0.110177195169348,0.0746408077151315,0,0.0837763010318924,0.103711537753722,0.145601091575962,0.152725270121906,0.120957729007213,0.136039976222949,0.136573784385838,0.146330534020788,0.19172905383962,0.211149654422802,0.170813311776739,0,0,0.10194968853787,0.157320176800119,0.197857773677241,0.219177704145698,0.253680662481995,0.274484667954479,0.269512637759238,0.286578324478917,NA
46877,NA,NA,0.104387919550399,NA,NA,NA,NA,0.101301464176475,NA,NA,NA,NA,0.108525864358584,0.113096841806212,NA,0.0780187933410972,0.0995385880832307,0.120098882008512,0.134320139020059,NA,0.111639082151318,0.0844897192705324,0,0.0989898303752555,0.128026190771703,0.140550215626969,0,0,0.12132797355493,0.125732226001544,0.10421563162327,0.106450620398559,0,0,0,0.0970987455052768,0.130253810737778,0.124642562829522,0.125747841811854,0.12962213247625,0.166509936089177,0.156729775046072,0.103594753864472,0,0.113430266872099,0.135866098350079,0.115524220942619,0.079588159491087,0,0.0873421611472887,0.113832875815781,0.160345528109906,0.167808339884837,0.128135970699952,0.147418602828846,0.145734892046555,0.156976403921389,0.20377934094831,0.223115657200089,0.17938277949242,0,0,0.110114599496223,0.170338759736199,0.211920741483461,0.2377044519429,0.270543680284609,0.293481702362565,0.280850966134011,0.299056970556796,NA
46878,NA,NA,0.113934469715804,NA,NA,NA,NA,0.11415730109922,NA,NA,NA,NA,0.120232884027784,0.121899507618717,NA,0.0845357746504412,0.108968346810335,0.130244474630149,0.144821322466357,NA,0.122179894104375,0.0892448225211687,0,0.104661203738799,0.132361246594347,0.147007644022267,0,0,0.130756916401801,0.133187804489516,0.108656241780626,0.108541197539013,0,0,0,0.106709022719425,0.138757240793359,0.130692999952313,0.130345309140854,0.13257981576184,0.172881938739384,0.163200957504157,0.105335991988633,0,0.121709377347081,0.144305490388636,0.121227165231847,0.0853229215735091,0,0.0929225248368568,0.122536915811608,0.173583106617904,0.180506598275602,0.13381720313754,0.157507040440217,0.154078244126307,0.166032803960037,0.213032333031774,0.234701446918643,0.188016440807406,0,0,0.117762233001046,0.182400922809637,0.226660871337232,0.256655844171052,0.292660539708691,0.290052706990003,0.294803792059623,0.308190075935488,NA
46879,NA,NA,0.123065121118742,NA,NA,NA,NA,0.128234951367882,NA,NA,NA,NA,0.131581607166093,0.130279254289578,NA,0.0903813561215651,0.11920642636129,0.139208980948061,0.154278633193188,NA,0.132000997932456,0.0937350060910924,0,0.109995765095293,0.135343967142456,0.149864769247271,0,0,0.139729920858199,0.139905442812653,0.111523967297114,0.109288570651301,0,0,0,0.112138918771837,0.14837291913409,0.129668031230451,0.134200038650522,0.133508322688365,0.177995048080838,0.167952936384586,0.106903031084197,0,0.129602520662371,0.153109745572141,0.127896631729878,0.0877403648690051,0,0.115793138282375,0.127632840194982,0.185442853264344,0.193537033446011,0.139216915140434,0.166007023770876,0.161893806848284,0.174160977889188,0.222715222156542,0.244650587331546,0.195102858970712,0,0,0.124872735016163,0.193635562174385,0.237622858175271,0.269743114631329,0.306078026333088,0.300607949570191,0.303091433294007,0.314509586547969,NA
46880,NA,NA,0.132240959343155,NA,NA,NA,NA,0.142600495122424,NA,NA,NA,NA,0.142033956255099,0.138312197589739,NA,0.0946409503250537,0.127267180913332,0.147316333239779,0.162631535885456,NA,0.141305199217001,0.0980172002898751,0,0.114981551425375,0.139575734724046,0.159770067032935,0,0,0.148505282531865,0.145501519528684,0.112830607609629,0.10898396013659,0,0,0,0.113438723932654,0.153115013368707,0.129138094548289,0.140754301863512,0.128860639527198,0.181929774960243,0.165977869428807,0.109784939429558,0,0.137589890285245,0.160596510067613,0.130009034329759,0.0921163300464435,0,0.119544089302959,0.137180089971113,0.193154854659115,0.203475970761775,0.142831745947383,0.173931901547087,0.167692922571791,0.18209181796743,0.233760065233994,0.253925132758772,0.201304972033226,0,0,0.131311660435343,0.202289899246714,0.24831582146371,0.280627122077896,0.316812002860783,0.316320704600842,0.30136018128596,0.320180003690223,NA
46881,NA,NA,0.141394921974494,NA,NA,NA,NA,0.155168121332282,NA,NA,NA,NA,0.151878244089956,0.146243451049087,NA,0.100941248096276,0.135651129132811,0.154706591154229,0.170367535342042,NA,0.148835349618345,0.101065605320166,0,0.119964482410311,0.139822768049146,0.165772017188459,0,0,0.156498278364607,0.150063781020794,0.11309775451517,0.107656059475521,0,0,0,0.109556981119113,0.155940111245778,0.126245410202552,0.142089525130775,0.128712285395524,0.183249071353526,0.168885621646797,0.113126859633717,0,0.144202658248469,0.166969777676674,0.128520433997478,0.0964090804002026,0,0.128339611219996,0.143845185258763,0.202725404823514,0.212105171509645,0.145584414907767,0.177346431839029,0.175112140807818,0.191688791837392,0.253227181647788,0.252134234820261,0.206528019061729,0,0,0.13827716648686,0.21277358817115,0.257163892446755,0.2904970263208,0.323449566145419,0.332042911307399,0.297377325345655,0.323808547299291,NA
