"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44697,0.34394240717068,0.351491489121369,0.339906861176674,0.338091652841957,0.353662362783044,0.358458292191646,0.365814405974516,0.344783911214232,0.332539347567957,0.343116878350697,0.350923746619038,0.356891733010741,0.325622832279275,0.302230056843617,0.30638924650544,0.310751572794067,0.31304132831939,0.307281163121707,0.298624024721839,0.289559900048598,0.285170309315178,0.283873680251832,0.289982745961311,0.298287007666681,0.296990835545959,0.286089039720117,0.300500175601598,0.305329082532531,0.28582928589124,0.265757990665985,0.259143964054708,0.250646629298762,0.260750638086356,0.269038108981512,0.280244050642614,0.272288814830544,0.253363426616923,0.25745846597012,0.255414933124451,0.250178355279287,0.246275390868253,0.237066463515592,0.230770039085045,0.243888359327075,0.235313365236838,0.2207578124712,0.213501943433256,0.208864394488702,0.224462024460613,0.233715412191105,0.241245565539812,0.226626739643482,0.211088766909119,0.203028164386315,0.196863451148192,0.189897282213419,0.190832082166855,0.18642564631482,0.182711951871408,0.179680667843999,0.187221143399153,0.19509658607381,0.207998514349966,0.19987495103442,0.195439123188092,0.1881571230235,0.187465520445815,0.192986502687694,0.194380143622445,0.184993859581541,NA
44698,0.290578495255985,0.296774688508922,0.296179128172301,0.296737420739538,0.303370702239052,0.307910139275956,0.306911348431537,0.2970568982803,0.290480143719754,0.298750680216948,0.304159573236883,0.301510145791195,0.283843387484383,0.268556789758068,0.266025180275483,0.267988932268338,0.267807588875492,0.264348221118943,0.259534945133624,0.238310404795676,0.232965991671584,0.228023354980648,0.234177424788749,0.24121752831259,0.237567941452213,0.234277868081116,0.251084762857648,0.254103475608025,0.237774107431908,0.219483192283204,0.215957681643615,0.214936046432571,0.224195699027922,0.228338424241846,0.234659842262262,0.235079672477502,0.210698743023862,0.213745712576501,0.216046727945948,0.214603688020769,0.212676229161193,0.206221149881499,0.192205954470128,0.201792944766673,0.192992421330172,0.182770760297489,0.176052990013435,0.171642230260786,0.186990859970864,0.187965841038684,0.193708955149328,0.191569119173346,0.18473039744843,0.169564463676825,0.167081749807864,0.15572590312158,0.160294817517835,0.158549022701853,0.157544935433308,0.151126702019196,0.155603418852459,0.161791878780276,0.169506078428499,0.168122351695994,0.165466703773406,0.164036640134982,0.160805565701628,0.161248848806038,0.162618439434998,0.161858959356518,NA
44699,0.230636305938904,0.235461181614467,0.241085676861258,0.242174725600263,0.245902718370855,0.245875307084617,0.231029974407431,0.237985585852442,0.237770874953444,0.240914517503386,0.241269632328876,0.227924053598189,0.227168534221791,0.221736428247807,0.221285689209208,0.221457652369292,0.220541245753483,0.217217939448329,0.211889075398164,0.18928973279066,0.188869899964238,0.187212874188919,0.189258688787964,0.193040993139832,0.192911118307537,0.187897505039667,0.198124898765405,0.200426019284422,0.197563254849926,0.187690160730103,0.182584812114189,0.179290553432494,0.18168680079766,0.181394062777735,0.184574195430194,0.177143260960644,0.17392984120301,0.174422885662695,0.176220914206126,0.17718926036366,0.176686718149396,0.17185924927987,0.165508671548558,0.167059197591937,0.166112501511964,0.159428847552063,0.154342928013406,0.14702516864312,0.151694007799655,0.141865200809914,0.148153941241736,0.151274342580996,0.14878227148547,0.134759103975088,0.134723318109381,0.132589230245816,0.133402158803832,0.132689965084808,0.130772777402574,0.118782237966909,0.123827516470719,0.128318049203101,0.133073919013083,0.134641629539639,0.132614485593643,0.13172106010788,0.128406002487667,0.126283100066852,0.125599826088523,0.126525050699147,NA
44700,0.185786481543626,0.187334657355583,0.191028210693448,0.192197858807025,0.195436348643553,0.192882762821326,0.187101285451904,0.18829809629195,0.187320417978404,0.188362425111235,0.186348646290141,0.18403669536791,0.179770179247399,0.175512844783029,0.175365672400054,0.175336811250593,0.174362260991314,0.172352993418458,0.166534677502766,0.156482724314891,0.153117930799336,0.15007745704738,0.151140794442356,0.152132520499248,0.152023991968445,0.147960986188414,0.154120045125357,0.155191579423245,0.154817981247082,0.151031207214552,0.148283420576103,0.144439845390506,0.144740228149902,0.143467381874423,0.142035309464641,0.142153406510196,0.138230473682668,0.139258849459359,0.139860174402077,0.140270456513524,0.140067527707748,0.136454153488956,0.133864994934637,0.13520697489031,0.135597548411874,0.131753285417348,0.127771965952442,0.12210245265524,0.121967995350353,0.117246866117065,0.116627067600527,0.117000004740093,0.114244552046314,0.109920277489062,0.108360146885833,0.107126441721142,0.10799985719132,0.10673539098802,0.104335092878512,0.0986309905017428,0.0989901619067262,0.100646322155735,0.103210681730838,0.103705038001942,0.101158488008398,0.0997384514106119,0.0961608309195927,0.094228849179228,0.0936997797294306,0.0937903226662754,NA
44701,0.140431572413876,0.140395317668449,0.140854176723119,0.142822750069378,0.144188747699061,0.142369938943835,0.141625827653539,0.13974684590721,0.137683777973242,0.138116157414346,0.13757799311869,0.139880003824569,0.133037059523618,0.12896843813669,0.128689249706784,0.127877239749949,0.126678395811161,0.124621732632604,0.121009530374203,0.117764630826389,0.114350441908475,0.111508434734409,0.111780695206002,0.111317226538609,0.109994534931819,0.10732270195834,0.11106661469912,0.111896413047892,0.109859016793881,0.108517994282827,0.107977454030997,0.10585988091147,0.106980396003353,0.106680407386143,0.105474769914173,0.105819310558969,0.101369401968722,0.102782103159637,0.102496056461408,0.102298466606591,0.101585118234113,0.0991956113694834,0.0970428394239115,0.10010849258879,0.0992834707426274,0.0957673253993437,0.0922160059127865,0.0889738071332059,0.0901769250522124,0.089167409046775,0.0875291454248472,0.0850978798387307,0.082671765599661,0.0814496260804634,0.0805451190192915,0.0788667056900308,0.0794686328329735,0.0781655018876918,0.0766489313116742,0.0744614461799375,0.0746039101123419,0.074044430499406,0.0753103367181039,0.0729845514416604,0.0695531155310775,0.0690241361097993,0.0665249833690989,0.0658699970412542,0.065772917702752,0.0650139500414635,NA
44702,0.0976272273451399,0.0981442268203435,0.0965190945966642,0.0967285500223476,0.0998255506395193,0.0986927800834462,0.0998578317245195,0.0965629534626466,0.0944945971859302,0.0953593691723112,0.0958433457684134,0.0961609549020205,0.0912225345416797,0.087929158038869,0.0877540070061165,0.0864656219858468,0.0848095057953968,0.0827968048543302,0.0803903904537735,0.0800064825947962,0.0774399399271752,0.0758410433689151,0.0759921416960416,0.0749088480193772,0.0732585344185963,0.0713800931843793,0.074073199254883,0.0752725007372918,0.071967402952597,0.0715096213111656,0.0714418179737643,0.0703007421556959,0.0728670379670664,0.0733654548699384,0.0729980954095685,0.0725033756308274,0.0686675905219743,0.0701206732388098,0.0697161116978263,0.0692812907435464,0.0683300801689892,0.0662854172602446,0.0645456834222737,0.068590883260346,0.0664134628681282,0.0597978334462386,0.0574403232257082,0.0573255318570862,0.0605550890161718,0.0616203595337401,0.0613827537331031,0.0572624398610829,0.0556546548685386,0.0550085887398149,0.0546764294451657,0.0531832699768298,0.0536079299875004,0.0522532086571653,0.0513865751467409,0.0504482217538635,0.0510592602746119,0.0500682424530724,0.0510202443491104,0.0446944495117176,0.042004736436324,0.0424035522915868,0.0421512732063244,0.0419492221428251,0.041468026992213,0.0405865696338736,NA
44703,0.0552157620670459,0.0569121515894187,0.0544404558573394,0.0547790836917119,0.0586879488373762,0.0583538565753466,0.0594512941140377,0.0549296600030283,0.0531760721451899,0.0552945853640616,0.0562764354377125,0.0549187432523568,0.0516302407912574,0.0488071900214204,0.0484432471309148,0.0475292261505799,0.04590493429282,0.0444050035465979,0.0428041024233459,0.043075978516995,0.0420489801990004,0.0409938763532917,0.0410642554205372,0.0401569848425185,0.0391232718071781,0.0379805744088806,0.0396393672815389,0.0407153931622024,0.0389132677405783,0.0381867946666797,0.0379353449227471,0.0372684771572573,0.0399846219978912,0.0415925169569746,0.0419082470604521,0.0408794458638981,0.038305343621789,0.0389228259998248,0.0390300839219255,0.0389525647841962,0.0380478148280318,0.0361725448431246,0.0347494533976628,0.0380858562922121,0.0360310499555995,0.033526236136198,0.0310057144242373,0.0303651593426399,0.0335219163050649,0.035172675795672,0.0342140162024639,0.0317010125651296,0.0304718882761748,0.0297245431885484,0.0294084864916475,0.0285227831341166,0.0289098330308597,0.0282469095088104,0.0275956374667624,0.026763674207206,0.0266938329955853,0.0262080799722875,0.0265873742938062,0.0239515836130897,0.0208687929539783,0.0188190317712145,0.0192912944753916,0.0190869667633597,0.0181819443307537,0.0177510709323499,NA
44704,0.0290465022218319,0.0305342820682338,0.0300618366458991,0.0305513309800879,0.0329063960395152,0.0338974440197668,0.0337992685527064,0.029196074761797,0.0278843136332026,0.0307705474108847,0.0322148384584862,0.0310054335793093,0.0272531576590454,0.0241203709984192,0.0243703375058053,0.023540278245896,0.0219095356273718,0.0208295840671428,0.019780696437697,0.0209532585141579,0.0204299810616578,0.0193820417906209,0.0190844051066036,0.0186169628802253,0.018143212124288,0.0174632619780107,0.0191556950260982,0.0208901168848787,0.0195590088117852,0.0181202449390904,0.0175994479525096,0.0171934609095842,0.0197479639056594,0.0216521392951593,0.0233002258532041,0.0226520309158442,0.0200171654182228,0.0200007519273285,0.0209387438994276,0.0213896656788443,0.0197012399444926,0.0176014697794697,0.0164511353309262,0.0182945073281866,0.0176839360638274,0.0163130398553738,0.0150117464749199,0.0149922637637626,0.0177862841778807,0.0188197129989261,0.0186085492913429,0.0170905037613757,0.0149348268322125,0.0141700741943522,0.0136277980439558,0.0132421499838525,0.0140596795567573,0.0137011215851192,0.012983972419331,0.0100679245957029,0.00929578554446375,0.00957704801772219,0.00991257885058629,0.00838203803226619,0,0,0,0,0,0,NA
44726,0.0275826111936389,0.0280894605771333,0.0282091987498067,0.0291567509420501,0.0306578386961536,0.0310197254469571,0.0286201034545456,0.0286856373274191,0.028949068567792,0.0300149190971213,0.0291645549249497,0.0280699119996388,0.0277555241491718,0.0283720763605663,0.0289596770009372,0.0285126845209104,0.0282942236509002,0.0285160627927244,0.0247676215817278,0.024568810888703,0.0218652828412204,0.0228462336781685,0.0244825993795182,0.0255169135435891,0.0265310695575216,0.0266608191842728,0.0279911020375875,0.0273326752545073,0.0271480464096671,0.0275598120850271,0.027824037385025,0.027796299163769,0.0289351371447181,0.0272679660680593,0.0279032270688159,0.0262638051388257,0.025729939411222,0.0265571361889143,0.0268343781439154,0.0273038229660958,0.0272844765581048,0.0275666295232855,0.0278262267475801,0.028136552493934,0.0281752128300296,0.0285707131103189,0.0289516244157398,0.0282201105935276,0.0289304091502006,0.0282868154739511,0.0279872185935729,0.0246980392079771,0.021605511914701,0.023080155236409,0.0247057125391838,0.0261699023918191,0.0276047606408671,0.0246692308913905,0.0224506407229355,0.0240671766697759,0.027123004231083,0.0285883150218543,0.0295524291131573,0.026199238702484,0.023854283384666,0.0224307631066448,0.0213190707566029,0.0209932341027919,0.0239014207646563,0.0233175008701509,NA
44727,0.0675765139451319,0.0688060804774407,0.0698390312009685,0.0712218122623182,0.0718531815816976,0.0723428920704799,0.0695699125741819,0.0700718735745872,0.0704266140831216,0.0702136238601469,0.0680470678745316,0.0681582086700045,0.0682197374606923,0.0692848089198561,0.0697888498035858,0.0688585505659684,0.0686937290528674,0.0690740662287687,0.0419328342413717,0.0604643792776182,0.0386158453193636,0.0580101829318204,0.062387229545335,0.0640120878896254,0.0654453132433267,0.0656684401938186,0.0684308995442949,0.0661769191381583,0.0668354530525293,0.067323957225657,0.0674697032284741,0.0676515039550831,0.067672382721201,0.0649759287138622,0.065057559995143,0.0641200397950333,0.063438081650543,0.0649145953865686,0.065887668843773,0.0665403331848815,0.0667160881970558,0.0671246006469597,0.0670841517621469,0.0675726271197845,0.0682628827198733,0.0697115103558694,0.0701861701771583,0.0684091782000418,0.0701815416261196,0.0688538019785467,0.0687269501934265,0.0421166917037523,0.0375306074342045,0.0589036727707437,0.0636219233669249,0.06707810042291,0.0694068800692208,0.0432140453436625,0.0399426022841525,0.0614130515023812,0.0701121570589112,0.0718343074522833,0.073470129276898,0.0457857910079982,0.0421152947805427,0.0406937170251919,0.0403602046180028,0.0404536419879368,0.0648534652213616,0.0450982083271993,NA
44728,0.125048074814433,0.123192736275345,0.124611262724699,0.125552390189731,0.130954513429488,0.132379692830872,0.124407154157877,0.123538450091482,0.122921329487705,0.127828611260902,0.125513974112791,0.121343489037186,0.120731396217005,0.120935596518329,0.12159574226348,0.12058679261233,0.120151605978021,0.120433934790461,0.118095669515977,0.117029412572229,0.115227523772362,0.115500836939618,0.116437371844579,0.116717096192566,0.116992855499456,0.116089669912961,0.120625771183901,0.116535102885886,0.117947646170888,0.118315942215916,0.118560982288434,0.119331415969965,0.123083331158436,0.118122026318339,0.119408554579981,0.114995547985426,0.112496404916431,0.113422417322018,0.115476600400286,0.116832967555012,0.117057826888057,0.117217024225068,0.117157352852407,0.11788078473228,0.120335814317042,0.121996107753843,0.123044209863062,0.11983387563989,0.122866977854792,0.12145169872457,0.121858129383169,0.119277571658864,0.117198503930034,0.120020521176737,0.120141679418076,0.123131613599101,0.12541910585834,0.124667557248845,0.125825822329128,0.128106117311465,0.132362014573226,0.13171019403479,0.131759653063269,0.131513050629308,0.130392414061392,0.131815456194198,0.133330033238376,0.135321656735164,0.139729660363019,0.141470169365181,NA
44729,0.151221714068164,0.14767748703875,0.143436677627674,0.143931681649996,0.15576902173454,0.158057327940047,0.145772005804588,0.140065436942102,0.141456682779917,0.15282360871752,0.150489027924362,0.141464043655034,0.136587398895909,0.13897526532244,0.139570816876047,0.137928375246867,0.136900642359944,0.135490953564282,0.136159528533321,0.138068038973539,0.134654937462215,0.137571158124403,0.136266866036647,0.134984787063074,0.134947749856816,0.131660639981473,0.139297723053191,0.139837859564204,0.134283751767937,0.13533589040507,0.135774277002725,0.136170546900751,0.146274209247143,0.141595893374176,0.142011971294929,0.134867962183534,0.128138446326681,0.131654086043797,0.133124242833843,0.134257971983778,0.133962857165505,0.133110372145063,0.133835117834242,0.139586011585248,0.135792177286637,0.138588561711931,0.140710224322427,0.136603381032249,0.147466755374775,0.139294921280465,0.139007706068642,0.138771940807085,0.139943381565651,0.144031139645606,0.141525423720434,0.143593391293326,0.144637866134622,0.144409205831545,0.149409402949286,0.15061799350635,0.155903323330233,0.152775961604167,0.150965600160492,0.150616484857122,0.152468741225167,0.158033988925566,0.157593666118948,0.164141950330536,0.166300135085994,0.16796123732153,NA
44730,0.136315574807156,0.134893398961753,0.128525841979658,0.124664485898989,0.137506529825351,0.140877785614801,0.137034119529933,0.126937905710752,0.122767923339819,0.134641860004903,0.13735809253547,0.129510626276543,0.123704135256815,0.121103941250104,0.12546042857843,0.121280491245117,0.119160322087478,0.11846771485126,0.118409973160574,0.117350342283645,0.119126200099885,0.117156316844765,0.122626350672161,0.118351917882289,0.116071491763868,0.115311536708085,0.119234097961808,0.124616454876605,0.119839829960189,0.118217445506431,0.11683623514188,0.118620715401259,0.128364721579706,0.128832990685995,0.128519620154137,0.121491369076769,0.115895580719034,0.113143207399237,0.115240992788182,0.116511014268899,0.116741413176999,0.115821035887633,0.113792574202892,0.123927578529609,0.121393514965659,0.121583981466116,0.120972497901658,0.117146220861498,0.130758418160702,0.125892858864937,0.124319193100132,0.123292399086218,0.123285828942219,0.125440489892282,0.124302476088247,0.126570110003157,0.126816236049906,0.127992321329247,0.131187854787485,0.132162996998697,0.138369810192557,0.140748112177695,0.133540442726873,0.136485954185615,0.135511808219837,0.138298837034114,0.141492863622755,0.143823488918188,0.147043527785127,0.149893621638868,NA
44731,0.263735985505381,0.261774166290758,0.246558406931944,0.247064514710326,0.26437130943934,0.275522911326092,0.264914139229865,0.238965564191072,0.247206172015264,0.262558096981254,0.267714802735423,0.25769362851725,0.233136857261962,0.231456741487508,0.249134163945342,0.242591597402281,0.229009954648585,0.220921449280639,0.221044535674264,0.232721861558468,0.220878187773231,0.235084575576234,0.238220612427124,0.225699376243426,0.230430172403745,0.21615014660785,0.228216306165719,0.240089264424863,0.226701374965361,0.224232310339002,0.233519303469136,0.225733944528337,0.248018178245492,0.248790779453921,0.252058143003708,0.240795659439661,0.220253368669812,0.229768548870492,0.230636531146388,0.234573238562361,0.222517674010864,0.217605244560865,0.224772171292142,0.241010984380106,0.230018636338344,0.226577725120592,0.234147833947532,0.231413988293891,0.253776739317193,0.248204714987397,0.234011009390185,0.232445224941394,0.233963833631176,0.24477744079611,0.235390187967551,0.236263687534831,0.237040702576866,0.236199240224319,0.244474205734824,0.246564744600931,0.271960590863013,0.273071283906486,0.262399314819902,0.247929944919788,0.249698816917999,0.258492451232858,0.257864397627695,0.269377426678487,0.272305661888417,0.275111534601262,NA
45384,0.0575895781603056,0.0570565795939973,0.0583253672134629,0.0588865212524545,0.06015079718784,0.0601252185534933,0.0593733897103765,0.0592737708867262,0.0590092250909982,0.0608053188254039,0.0599911221128207,0.0597728775848827,0.058513594455784,0.0570436239104155,0.057941060263074,0.0576571835240385,0.0575687681007132,0.0568392613962405,0.0559160301358132,0.0556505869809084,0.0556040989964006,0.0564556354889189,0.0582131397834412,0.0578113424910862,0.0595237843656478,0.0582451881614322,0.0606757919856763,0.0605929790977437,0.062271312572198,0.0629816845855192,0.0650808755951696,0.0650435672860848,0.0653893469254267,0.076922793219028,0.091343459932618,0.0974424797949293,0.0967480578961789,0.0964910334018093,0.0994670059547919,0.0992881290049793,0.099738242397312,0.0970883995288874,0.0968782638244622,0.100197825572326,0.101919942441375,0.100155030820087,0.100789156870572,0.097623167000887,0.10120791137647,0.10226606503644,0.101561505351982,0.102843740614518,0.103222639613805,0.102434707425479,0.102837705590527,0.102785099060961,0.102596775558879,0.107909405028066,0.10687625519838,0.105369386104566,0.104636519625581,0.10525161224912,0.111870460271284,0.119641804496899,0.123328119655673,0.126395768109386,0.128157703872966,0.131148696012561,0.132344920057016,0.136096101615204,NA
45385,0.170167068722016,0.173860408479009,0.177883103351332,0.179699794986738,0.18314276349529,0.181038735561369,0.178083134560687,0.179850170057453,0.18104164535738,0.182106853913185,0.178420473508939,0.179724800933385,0.176415177409984,0.169429306156418,0.168796914465734,0.170089988099338,0.172383246435,0.170500016728755,0.164784771675907,0.161719929086869,0.160028947638802,0.160839098683903,0.166494787110918,0.166900117757534,0.169940370580735,0.16755570165088,0.175304639353461,0.178492854589021,0.187071272748704,0.191912837589731,0.195867428303347,0.193057860973421,0.192975179913244,0.196565163038701,0.206284784380371,0.213439873830795,0.208119292536211,0.20644507861734,0.210645836641132,0.208602780703493,0.208488586084644,0.202061786154506,0.202367793552974,0.210663658556053,0.213579812202263,0.210168578511,0.209925191670073,0.202656152585015,0.209757827254013,0.215856662120809,0.218036230545175,0.219003522569387,0.217106254779452,0.216307238522601,0.218817379249757,0.217804853237751,0.215615865317512,0.224884627176696,0.223125202191169,0.218426823087558,0.21841338767209,0.222068620387455,0.229487348816032,0.233546721477743,0.235126966486742,0.238050469423328,0.241219069417496,0.24637609817978,0.248513334170599,0.255241934139396,NA
45386,0.26703174334133,0.274096489915826,0.281148615419268,0.282476555940126,0.286854085082695,0.286578100335816,0.28350928651567,0.285734414462895,0.287059124746188,0.287105638226276,0.281451418907454,0.284713684212074,0.280127930622503,0.268659827924955,0.26695548061447,0.26914909869736,0.272942294026686,0.269982664730762,0.2613019488533,0.256216854394415,0.25414686736411,0.255574060764087,0.265335258849191,0.267979703071255,0.271971144523378,0.268969052268945,0.281279416347122,0.287034222043307,0.300670578898583,0.308191336952466,0.314180540932266,0.311109319669969,0.309733070093216,0.310541302597031,0.317011288669034,0.32233846740672,0.313007954353608,0.309659326060697,0.313721195568997,0.310401019775709,0.309961868103348,0.301114551341114,0.301307747210117,0.312435433039207,0.315774751854547,0.312154781396998,0.311885510490008,0.301059684329656,0.310657132228619,0.320186558233653,0.325345044344514,0.32596369085925,0.322740278681977,0.322688031683697,0.326142149964355,0.322685615383057,0.318666044672794,0.329798309542534,0.328899917033935,0.322848535151664,0.324115203079564,0.329330633302838,0.338838912363481,0.340163946214035,0.339161537791048,0.341479651281892,0.346727787947179,0.354706308699328,0.358423184617274,0.367782678764539,NA
45387,0.344151727359927,0.352057191390894,0.361974864260862,0.361529787709112,0.366582827955041,0.373039454566019,0.36910140790892,0.370204596068718,0.370518787798246,0.37088384668093,0.36497917398041,0.36927768470815,0.364387017274545,0.350124807920445,0.347813702858635,0.350603526749137,0.354861371350049,0.352149277339826,0.34242860727968,0.335536379902757,0.335030464122907,0.338257445126788,0.35195359317961,0.35887000094509,0.364061079894735,0.360945865739238,0.376847705299757,0.384370067257798,0.398102966237685,0.406796872500491,0.417811780066401,0.414872972425425,0.411099829304382,0.408279742806636,0.408466056183343,0.414459621599275,0.401801736981237,0.397578038007363,0.400801633069335,0.3979351612546,0.397913119385458,0.388681996449774,0.388367935233822,0.399414738817666,0.403352189971753,0.400327498801845,0.400371678935278,0.387405726232309,0.39872452788114,0.409033791454314,0.415968341790657,0.41821314028682,0.414825736125618,0.414473182105773,0.417011598127763,0.410430582882252,0.404654371834992,0.415669115123315,0.417107272847386,0.412370652907372,0.414854929424042,0.420214318771235,0.430213607083964,0.430941765754134,0.429953408478365,0.431820628837771,0.440101056614417,0.452609547152365,0.458784808043939,0.47048343787796,NA
45388,0.401706730244475,0.411861715107149,0.419446953891064,0.417981459746243,0.42265432252791,0.43136599559561,0.424769495718665,0.430352350657532,0.431095743424108,0.435066675087076,0.427219023965426,0.43295394764068,0.427873662311161,0.412407358736113,0.410043583479088,0.413760248230789,0.417965072747748,0.418427246526098,0.406498958810248,0.398981918453392,0.400935514397936,0.406804220363398,0.425392966035205,0.438728748033711,0.444752403172007,0.441698237481054,0.461432925305234,0.467853287661734,0.480589642953033,0.486471846347403,0.495506352556638,0.496926614224663,0.490899902170066,0.483284448584025,0.483578952294318,0.482429105571077,0.471367242758606,0.467651529381876,0.470499383701781,0.46960996926234,0.46950632203004,0.460589948391321,0.461680351906058,0.469803208273889,0.477113335191269,0.471079397933233,0.471340123300028,0.458235965483546,0.471437811724198,0.481787496975889,0.489088028550119,0.495650267365874,0.48911673851825,0.487401496018118,0.489322025514757,0.479294691882697,0.471868930999387,0.483218170818689,0.486688140823996,0.483978047942175,0.48857179665477,0.493452246869442,0.502429374508413,0.502699357983828,0.501888872764271,0.504353272579329,0.516934960439592,0.534402296041981,0.543989629585341,0.559799571865503,NA
45389,0.440857465849357,0.448606621821698,0.455227191946302,0.453290509187947,0.462042812214724,0.460569526283401,0.456925418189396,0.469717231602328,0.471878153344973,0.469555355053817,0.465145240283401,0.476726192609183,0.471975517426946,0.456654432816144,0.454886248072066,0.460661236972246,0.46372669422361,0.458189744995022,0.44866443173358,0.445830479258164,0.452359800643056,0.461775080687511,0.484815068998383,0.50226130334162,0.51191601114264,0.510062947267246,0.533583780841869,0.536490056023644,0.545961661216259,0.543466985604191,0.545120226288474,0.541551958383698,0.541741323445863,0.535774987692521,0.535589032743968,0.533941859495706,0.522884327395941,0.520819562668364,0.523340878858861,0.52018689674615,0.522476597125353,0.516940619516401,0.521436727464373,0.525357363666461,0.52428894761462,0.519403667513891,0.525032640808987,0.514051275951491,0.529339136488625,0.538710094925585,0.54593669077391,0.545079415531066,0.539880411640083,0.542044476375926,0.544152521588236,0.53035519487282,0.52182394943727,0.534060541742058,0.539012387209669,0.539209790317181,0.546693636608537,0.550267393829579,0.557136055952262,0.556669307779351,0.555524422567354,0.560229434389423,0.577653421857937,0.599806841169481,0.613104120711914,0.63402217791715,NA
45390,0.467530174614993,0.470048238618763,0.472922114364098,0.471740003397936,0.481679519027615,0.486199644998097,0.482875860529653,0.498611004621696,0.497476800997653,0.494425362742211,0.497892480108106,0.50376336484389,0.500420731374482,0.486245237153303,0.486740380239768,0.494608461402861,0.494889212501565,0.486540840183845,0.477425868649845,0.479973192670327,0.491923026350377,0.505353702513498,0.532649121899998,0.554471698294446,0.565512486392408,0.565526751760473,0.591598185818842,0.588182268221599,0.591610817708664,0.573786374174503,0.56953767328099,0.570930712604955,0.577513263261326,0.572067859941994,0.569487796287647,0.569557801381844,0.559490159324606,0.560321667702891,0.561103282733507,0.557715303771666,0.561950828384889,0.560880767778931,0.568278147157955,0.566734913217002,0.559746730234151,0.554685404074914,0.565531866107672,0.557854470913345,0.573425883765244,0.582954543230679,0.588975033802192,0.583278356134213,0.578511110147299,0.582948920514155,0.582605404746399,0.566711782812808,0.558244708135713,0.571880047046804,0.579113552710611,0.583258181323359,0.593298191830151,0.592615466270132,0.597224038337751,0.595976123259941,0.595778354163759,0.603420809895283,0.626964712976449,0.652650523299006,0.669568529489547,0.694559290649095,NA
45391,0.487897921873129,0.484521623687495,0.482351152852685,0.479689977531129,0.492605228283214,0.509670803332753,0.508019494680584,0.517642155949203,0.509337679698237,0.516525228138608,0.524751192533505,0.523982525384716,0.515867602482836,0.506850234189735,0.513789676326177,0.516970322765523,0.5135440148601,0.506974037057016,0.500892459702603,0.508070427202286,0.523863575169775,0.540701064487277,0.571180650306626,0.59591227345461,0.607139815957025,0.608482709438269,0.632019293615828,0.621489128514832,0.615852673883478,0.595724949403828,0.592565438952887,0.598317124928822,0.608935691458373,0.596454476386762,0.589142147641539,0.592844686254034,0.586894814866104,0.58973831403425,0.58753576225053,0.58642560789627,0.59434695435336,0.597677403855856,0.603749734153897,0.593584957272637,0.586088876153995,0.582815909015788,0.598546503321135,0.59295894747392,0.608542811783997,0.617393372608646,0.620176167908573,0.613225217168082,0.610119177754134,0.613503218470976,0.607181787522537,0.592438694874996,0.586855760270484,0.603119533117413,0.612598597148072,0.622049233720924,0.630666473380705,0.622101775708696,0.62573001824617,0.624438946145318,0.628267389873022,0.639384690684134,0.668110003625677,0.69573858758061,0.715957023419881,0.742031595550445,NA
45392,0.50210138418093,0.502726160482234,0.494879338068307,0.489448849449077,0.502914667730371,0.524430862718389,0.525372417376743,0.525240429287143,0.514887722794545,0.530327769201273,0.542935370464728,0.532513754142736,0.527604770015849,0.529722503555257,0.539470757841856,0.534676715307688,0.527864936386868,0.527518405232362,0.527388481292928,0.537450084665008,0.554541536094632,0.572560370788499,0.604326488176433,0.630000604140554,0.640411412711411,0.642191993462047,0.655414706425758,0.643651674086793,0.641721604930976,0.625850773500754,0.626377463658403,0.631146638210744,0.639562841987903,0.611542836325101,0.601959542592705,0.612271074765162,0.613936495657937,0.613117745389914,0.612273003822192,0.618251321856921,0.628683263182465,0.632975256439901,0.630380549629399,0.612552014829296,0.609396751171037,0.611486465694969,0.630822335536611,0.624434527040893,0.638166621418132,0.642766627823475,0.641550983747504,0.637017127426695,0.639770884334606,0.636246192929326,0.626184603297524,0.616488288085831,0.614673417312816,0.632941974604475,0.647765937360276,0.660414497837433,0.660016752240363,0.645477179730157,0.648205608073734,0.649762465491986,0.660868909916129,0.674821347263475,0.706635297991312,0.735114276056981,0.757690725114872,0.782171563633934,NA
