"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44709,0.0457612643727038,0.0452459103498199,0.0470838106240375,0.0439606193640152,0.0464465540786098,0.0469552895747372,0.0446010917945469,0.046851268967311,0.0467556690745973,0.0463182820334836,0.0477180685124384,0.0456721152400378,0.0453916635130986,0.0452805899396742,0.0456505861354495,0.0440771954469767,0.0440552408153043,0.0457993907931135,0.0458354925216053,0.0459454238625704,0.044896004919236,0.0458744274780189,0.0463115456342517,0.044875792821596,0.0459073785345035,0.0465231205866938,0.0442621247637126,0.0480460767984829,0.0443443655716881,0.045074786401106,0.0449419971797159,0.0455893831505405,0.0438775163756373,0.0454718685550704,0.0455959873907861,0.0449949114483056,0.0454871918152712,0.0447809314570679,0.0448300619561728,0.0454875479593799,0.0461072767762871,0.0436576075671776,0.0454928607658435,0.0424329662244045,0.0444199156275528,0.0440857753632662,0.0439114173572129,0.04501011958334,0.0450248524756349,0.0450328787532868,0.0448507029218093,0.0430629321220637,0.0450464567272604,0.0442292673900593,0.0441001439579775,0.0444013594161666,0.0437033133163861,0.044526505180043,0.044630816573293,0.0439701398293222,0.0427542021458573,0.0452708461279831,0.0456678536820584,0.0437073278119885,0.0434272924444586,0.0441215103809037,0.0428278874251742,0.0433851271147048,0.0440591139692818,0.0458482381278647,NA
44710,0.0436957748063972,0.0450560108141293,0.0464609109279171,0.0435639224484393,0.0457713880163271,0.0467693572730803,0.0443260183732164,0.0465453629079922,0.0461561176993579,0.0465906138863609,0.0462602773210621,0.0456524816263924,0.0461137779861639,0.0445288480906225,0.0449443347303249,0.044377367343064,0.0430110675425867,0.0451904627253528,0.0455518155284884,0.0454092515294848,0.0435756522016795,0.0455931132832966,0.0459344134362167,0.0443736476829272,0.0452660448192944,0.0461383505977899,0.0453911603566884,0.0453329588501512,0.0443009707640936,0.0444339537319309,0.0445502364676389,0.0448541395154202,0.0453809494104912,0.0445040359875461,0.0433528815069027,0.0465347534539423,0.0435793778269495,0.0449091752788293,0.0434467898704814,0.0447938603680003,0.045726160912983,0.0429975034372089,0.0436709592075517,0.0431320633797236,0.0443143090943769,0.0436750282036169,0.0434795047841348,0.0443998214150222,0.0442972227877379,0.0448232787771221,0.0444850984387248,0.0421807023762151,0.044132428306395,0.0437555611537886,0.0436264853626664,0.0444041994937445,0.042993901513185,0.0435781446552316,0.044110385863906,0.0428281156288071,0.0436438927539047,0.0426533034505121,0.0445814294159818,0.0423631309743308,0.0435594520785366,0.0433037536590362,0.0419600415984797,0.0437292670683841,0.0418591280098571,0.0444383299490617,NA
44711,0.0442696180949732,0.0443178977240219,0.045975454682417,0.0431237524025313,0.0450525474576589,0.0468392029160591,0.0441063072753588,0.0464356565126344,0.0459580158339383,0.0457630491562769,0.0457635838997011,0.0464987521697954,0.0454470886974046,0.0442538947600545,0.0442025488359457,0.044602513636952,0.0427399351852433,0.0447950524687973,0.0450720555133398,0.0451708203754123,0.0432988810854725,0.0452646147850622,0.0454947350120819,0.0443978824431455,0.0454998268078489,0.0440962778949402,0.0452769330804163,0.0448427459993519,0.0444078267196788,0.0443787085370149,0.0438439119169821,0.0443428153910263,0.0443769639441033,0.0443516226381113,0.0440095806519063,0.0452501088272036,0.0436052034969989,0.0444053852597605,0.0443663612768204,0.0432486077397818,0.0450428911367774,0.0428173662642552,0.0429481168825486,0.0445827661667109,0.0425232437499009,0.0435772421198536,0.0427377229678458,0.0446676954874947,0.0435690339310617,0.0441472262470912,0.0440226369848051,0.0419797910701097,0.0438139230384623,0.0433227616232548,0.0434923108237774,0.0441078093476603,0.0441070775008241,0.0415739188674161,0.043300751857059,0.0428642125829041,0.0425877925202244,0.0428895975623971,0.0444876879330601,0.0415223649869389,0.0432759301972078,0.0426148069571265,0.0412783186015014,0.0420398097894455,0.0433576965137274,0.0434284038210705,NA
44712,0.0435172426278088,0.0451314310658397,0.0446083047440052,0.0442090546616777,0.0431639475157316,0.0461319942484162,0.0442949727722454,0.0462847428082558,0.0456755274517913,0.0451043629405518,0.0459557711369683,0.0462070151727046,0.0448551744295026,0.0443140316776721,0.0440962714496374,0.0441723039892687,0.0425582363804953,0.0446154709100098,0.0445156804549446,0.0448343114378823,0.0431565491751793,0.0449292582346021,0.0452146304370896,0.0441846995253543,0.0452200362795633,0.0444082402331272,0.0442191387767138,0.0443876941403886,0.0440575225653767,0.0446950564966482,0.0433429178927115,0.0441211350259375,0.043545180462119,0.0446168842278297,0.0431147269055259,0.0453421378698289,0.0433174963510706,0.0439654792514694,0.0439334442388393,0.0429968314738015,0.0446524755719945,0.0424227596833911,0.044108704030765,0.0421925265304677,0.0427720765145521,0.0423320163337818,0.0430945343214957,0.0440359731997374,0.0430293213728905,0.044176283343561,0.0434958153858021,0.0420471196523428,0.0430500970765392,0.043104324101015,0.0438008766402793,0.0435807048434012,0.0435830256646878,0.0415091151212816,0.0433804703515399,0.0420941850748729,0.0414710195393916,0.0437869887255719,0.0425755317944812,0.0424992023795805,0.042393091007068,0.0421819023465584,0.0406910989118251,0.0419621022093784,0.0431993727240495,0.0425641812429485,NA
44713,0.0432901334791444,0.0442585164103004,0.0448154925805002,0.0435853378017338,0.0426981807778284,0.0469891569800161,0.0433784478634564,0.045947787823258,0.0453773788590503,0.0447594254789998,0.0468689150344831,0.0447445468589151,0.0451992744479598,0.0437892895894417,0.043910301853282,0.0437959109325216,0.0424337701268994,0.044525341411673,0.0440398580016451,0.0445968010389464,0.0430678472227808,0.0445284108065604,0.0448391486032388,0.0440747419333732,0.0448035303829078,0.043774093856532,0.0446178621716476,0.0436328429923676,0.0439704410587517,0.0441934654769576,0.0433738105600452,0.0439897834030019,0.0434208840814098,0.0443559111385206,0.0423999818175068,0.045587965160982,0.0435852400609579,0.0432896718340501,0.0438726452731659,0.0426898273008633,0.0438844714135911,0.0423107911897579,0.0435472925254532,0.0417957093930195,0.0427427330361723,0.0419730707689498,0.0427396689038456,0.0443615890988273,0.0437745794329749,0.0420750550559055,0.0428276361726997,0.0418722320734496,0.0429941258508795,0.0422662748953123,0.0437055867433477,0.0434067334513771,0.043192503923576,0.0430022681483425,0.0418510922710143,0.041629743955211,0.0409129756958413,0.0440044128328207,0.0437303842051442,0.0407619440294202,0.0418913120266274,0.0416231362772522,0.0404965267586802,0.0417046981447891,0.0427161489424839,0.0428079878838964,NA
44714,0.0425196167057742,0.0438720287006513,0.0450484422510678,0.043238025936458,0.0443114401016896,0.0450925384666221,0.0442738734864715,0.0445058409174288,0.0447862887401874,0.0454965231604914,0.0456557273463105,0.0444370667356403,0.0452502319407317,0.0438391406145127,0.0435744110927831,0.0435396695151096,0.0433672938813024,0.0435104028307005,0.0434041357599511,0.0445970383365862,0.0429104284552183,0.0445119135745655,0.0436008155876597,0.0442160622873969,0.0446464181595008,0.0431173349098418,0.044275702078765,0.0441956284256419,0.0434340812343431,0.0440524768300825,0.0432922084165047,0.0436136804664456,0.0430465259207764,0.0440785090932624,0.0432979624291423,0.0444969197581656,0.043172557377693,0.0423684803275966,0.0441234975084125,0.0422800280150031,0.0439917933848983,0.0423763185468626,0.0427856539328052,0.0418448510248576,0.0427418236496203,0.0417911310565359,0.0424697132850393,0.0440298034221994,0.0432817379400308,0.041988773490383,0.042575099068728,0.041657681089125,0.0430458348207688,0.0425004479748023,0.042963218547668,0.0430463861681525,0.0432446030499449,0.0423783228369191,0.0412991063740845,0.0418120538998089,0.0420535446316636,0.0416975677373434,0.043685500701735,0.0408904121448545,0.0405183804654266,0.0412447289828479,0.0418591480293357,0.0405815955311506,0.0422550052414352,0.0426900467453059,NA
44715,0.0414877892048377,0.0433694948217227,0.045415599369622,0.0426917908889724,0.0435088000945532,0.0451947172611139,0.0445816027867809,0.0434002841554112,0.0458973856171001,0.0446059058907686,0.0446626754309409,0.0454202255464604,0.044722606161301,0.0438349099024169,0.0433795131753576,0.04336071970074,0.0433833024818118,0.0434746970835181,0.0430875612816947,0.0446086535139209,0.0425920216659979,0.0437952525035093,0.0433509810465322,0.0442327654853935,0.0443744254345095,0.0426846145120591,0.044006889983394,0.0443475119581362,0.043989417924136,0.0442101552088127,0.0423287683147274,0.0433231275062377,0.0426755422917182,0.0438254882170183,0.0432430272984634,0.044036938112306,0.0432245544815859,0.0420673467498747,0.043771820533034,0.0428525584185667,0.0434162323041861,0.0422281722056566,0.0429382933536882,0.0416920375939182,0.0421916608677614,0.042290827203856,0.0420643583629389,0.043738424138853,0.0428258929358098,0.0429503613340884,0.0419701347421546,0.0410954490618493,0.0430321270186582,0.0422941427393552,0.0428070409955787,0.0428489678850928,0.0430393605721968,0.0417893155771643,0.0410584078771374,0.0416875677370639,0.0414813164534448,0.0419912733019642,0.0433442136417573,0.041284353647032,0.0405878705692309,0.0407867924346026,0.0410508859980152,0.0408882570904117,0.0416657810704886,0.0424009083510525,NA
44716,0.0420556246431116,0.0434335344236155,0.046262594250452,0.0420808903632479,0.0420625203885938,0.0459040629668898,0.043927771273258,0.0434345942255182,0.0454613272412085,0.0443572294561426,0.0451147780097965,0.0440044734098701,0.0451951504789903,0.0439661604440546,0.0432268505299538,0.04325574174158,0.0436794444413937,0.0432472093353878,0.0430964941417823,0.0440827358739086,0.0426936852349376,0.0437144350250092,0.0426508057438339,0.0444849322078543,0.043618252902724,0.0429278060617268,0.0434697365632708,0.0443005035280392,0.0439766961510276,0.0441776071390033,0.0426244818868056,0.0434607913768185,0.043744005752454,0.0417578426778988,0.0431034196135887,0.0439882340156112,0.0432602895262388,0.0422245733008296,0.0431240320942542,0.0433951792632284,0.0431538887304356,0.0422658838402498,0.0435418107500265,0.0417302993303321,0.0408894869457184,0.0431370623608536,0.0416291407597647,0.0435008795345794,0.042463508980034,0.0430153234518331,0.0417538625930759,0.0407051418825101,0.0431381562436764,0.0419669435865749,0.0430324722981818,0.0420818847044468,0.0433237753200946,0.0414733059064857,0.0413470936452754,0.041425692475146,0.0406102548077901,0.0430484029671762,0.0432583966359612,0.0409170489023432,0.0406497499851675,0.0400422658546076,0.0406637948369307,0.0406544216456682,0.041171508074567,0.0413549892192628,NA
44717,0.0421506302838121,0.0430816092004977,0.0456213423418714,0.0418633386321484,0.0435164671051381,0.0441861413090709,0.0434181018035513,0.0435456850404317,0.0449809911144002,0.0441995144129329,0.0443614970466496,0.0449493064488304,0.0445809573700902,0.044045696983408,0.0432575027853964,0.0431226239271973,0.0436880279527409,0.0434611648583669,0.0424720081252529,0.0446650703733608,0.0431713978970673,0.0427846861587312,0.0425980423812415,0.0446071508811602,0.0433570317985302,0.0433951612897884,0.0442926624292136,0.0423678245076501,0.0445814755878691,0.0442173895040073,0.0423746913900391,0.0437205593449095,0.0431485638729653,0.0427430811185049,0.0421788030112798,0.0433715885430525,0.0437532995377958,0.0425285694185463,0.04289414580732,0.0437199950582839,0.0431342612847523,0.042399521956096,0.042736706258625,0.0422854375658822,0.0416528036973109,0.0418502635349092,0.0425920961066953,0.0431273934280665,0.0423640474498029,0.0424247361436836,0.0429677777987812,0.0397396395906965,0.0420841198439407,0.0425347610468443,0.0435146253544403,0.0425807552957749,0.0428141280342878,0.0411316101840131,0.0416902581162154,0.0408023067682656,0.0405281770141152,0.0427549037527157,0.0435681411120234,0.0410772934614159,0.0406443608536373,0.0397539853799287,0.0402802802810055,0.0408308852568006,0.0409405487101471,0.0410540872055584,NA
44718,0.0416810721262186,0.0433254296378929,0.0436778604570911,0.0429157703323202,0.043330488866718,0.0437606496882456,0.0437678897684609,0.0435888737524764,0.0446856146707862,0.0435783166595333,0.0444290567853859,0.0450159745636992,0.0449679510264454,0.0440313505148867,0.0434695253216733,0.0429985070057404,0.0437180868641001,0.0437555361081507,0.0424662137682741,0.0446231440860048,0.0429884957425309,0.0427390737246069,0.0428422068856061,0.0443198138196473,0.043517113626746,0.0436958402450372,0.0438521460027293,0.0437842475206363,0.0436778810563508,0.0435998898768833,0.0424722595848717,0.0440496925228566,0.0428101218085735,0.0424693232664953,0.0420583290845844,0.0433304647494411,0.043999970430103,0.0430346127519129,0.0427413086402573,0.0439077416268764,0.0436925431140673,0.0424413113026882,0.0426010651161184,0.0423335426651072,0.0419080210026192,0.0421102969562196,0.0427996929796516,0.0428559444641814,0.0423830248125821,0.0419903695074131,0.0433510520444401,0.039684113831936,0.0428868568764034,0.0428186461186002,0.0426389134211382,0.0427001207242379,0.0427230501014537,0.0410289942453336,0.0412478252254604,0.0418568590833676,0.0421717800751164,0.040622813189765,0.0431285823848784,0.0415419535306386,0.0405412670428653,0.0398782569729317,0.040160873270672,0.0404031321615385,0.0411968815551293,0.0410050135721098,NA
44719,0.0432050937577719,0.0412843351344961,0.0435256665225902,0.0425058395907302,0.0429471729518461,0.0448923781976727,0.0422863371136252,0.0438992785545169,0.0446340818228629,0.0431639527226657,0.0457916446051477,0.0430917683608332,0.0457562448415621,0.0441457567454868,0.0436119802027638,0.0434245981780733,0.0433116519040225,0.0440675557394732,0.0431515284584823,0.0441646139896294,0.0413731395552743,0.0439879592660684,0.0437947946575582,0.043282540572508,0.0436787897393235,0.0436117701777365,0.0438966510116033,0.0442645716049314,0.0422997027562116,0.0453090846797611,0.0417596419221067,0.0441658041089884,0.0429071240495213,0.0436516821973461,0.0415681566193243,0.0423699586367307,0.0446598360609486,0.0438495509644059,0.0421448261815227,0.0444840109220808,0.04306973725001,0.0431134404753559,0.0439277078814143,0.0410240847278255,0.0420989067524253,0.044159287947225,0.0418215913262296,0.0423015784173809,0.0424699064033006,0.0423898277517504,0.0434515472996098,0.0401049242215866,0.042534693280824,0.0434333960380399,0.042658386251925,0.0425815508110651,0.0427677132914718,0.0411930917533972,0.0417645107625175,0.0415468655456663,0.042144385904674,0.0412709365939245,0.0423367579230187,0.0425049707947509,0.0406751802203646,0.0402135635931286,0.0398593607284871,0.0406171710523582,0.0411554167502095,0.0411833288309334,NA
44720,0.042684933910431,0.0417966993929296,0.0434830489349809,0.0420839895507513,0.042827241351368,0.043929255968214,0.0431333615840708,0.0447070887387121,0.0441530591523768,0.0440270187661746,0.0443875450448562,0.0441233537663644,0.0451517420968274,0.0442119590122821,0.0435214326717328,0.0433806008928237,0.043621888761812,0.0446863929353452,0.0432102770936936,0.0438401328609848,0.0417513855166931,0.0438944851054145,0.0434179041087731,0.0434036392386354,0.0437526573602861,0.0432939026930995,0.0445945846679809,0.0435688315505178,0.0424510100430221,0.044876115660219,0.0421820627135231,0.0445669863070364,0.0429036174655646,0.0429532943671716,0.0419017735796678,0.0448725480137123,0.0427055728801195,0.0437936797114809,0.0439896602808099,0.0429114954179606,0.0434610954076872,0.0432340868218946,0.04334986473899,0.0418602929916698,0.0422765253160217,0.0441049774396482,0.0422331328611611,0.0435831324571798,0.0419388442641212,0.0415881091317421,0.0438683658917536,0.0406532509146466,0.0424495370180877,0.043005741490836,0.0430579002037898,0.042902259111864,0.0426008669589261,0.0411546032936952,0.0423075331472832,0.0413925404389714,0.042456692699988,0.0415320228957796,0.0421390653755166,0.0421956208078311,0.0418406962115365,0.0401005795607004,0.0399680415810836,0.0403622957165674,0.0414523029752882,0.0413050398323858,NA
44721,0.0421149403514382,0.0420026243918707,0.0438493845386457,0.0418335810251336,0.0431625936800723,0.0429731647031555,0.0435998259407432,0.0447562511470778,0.0443388564791392,0.0434617496879164,0.0444291200087086,0.0447929774855049,0.0446110472078504,0.0445711589646075,0.0442110908946082,0.0422264950658411,0.0437961171473513,0.0447854792626252,0.0442645212680704,0.0429524726654542,0.0424191340362961,0.0434687406882043,0.0439723298518465,0.0428910379783567,0.043193294626101,0.0441231585323204,0.0441540102344284,0.0439694677576725,0.0422776541791194,0.044743922404093,0.0424864812022212,0.044045868954454,0.0437454782688821,0.0426554789434566,0.0438576772265093,0.0426507556221847,0.0431782858706686,0.0437524725763646,0.043864030964983,0.0431089224395599,0.0440830125992929,0.043198816097931,0.0435891733238123,0.0421388070325727,0.041990788374305,0.0432894534067143,0.0437435443379712,0.0428702676342068,0.0425470159511121,0.0427252426499966,0.0419925476538982,0.0421292372850759,0.0426305353117501,0.0426221464277161,0.0433049766403081,0.0415879086699408,0.044257729324547,0.0428696946857351,0.0412228917450936,0.0417028260160468,0.041636063945647,0.0429310276135427,0.042986924308778,0.0415645664900705,0.0399980731054507,0.0422349633386965,0.0400685893386736,0.0406124641734391,0.0411361459951853,0.04133898565923,NA
44722,0.0417794288320693,0.0419503562202815,0.0439548858256783,0.0419820865714588,0.043690987352635,0.0423705349249043,0.0431401865397979,0.0447563237419518,0.0443760511680622,0.0437515345327773,0.0436807949635328,0.0441175508562425,0.0449106510802591,0.0431652515701507,0.044013243045903,0.0437962810939477,0.0440329557801493,0.0447268872225886,0.0444821302168029,0.0430246567866979,0.0428760270589354,0.0429589761744182,0.0438833732297935,0.0433853404456416,0.0431828848457726,0.0435723790452354,0.0437678790788659,0.0436637638154554,0.0429350454902216,0.0449309997457652,0.0421806457230899,0.0444687335615851,0.0435166584170912,0.0430451687147887,0.0423963587575877,0.0435364162499566,0.0435366586191759,0.0437211040428574,0.0438191227013778,0.043773490174088,0.0438528856178562,0.0433368425663221,0.0437475004132403,0.0416657571719582,0.0422374918185966,0.0436771331793064,0.0433686820625722,0.0432150269766728,0.0425039905314227,0.0435627001995295,0.0425233377579263,0.0415778691799237,0.0427468346240257,0.0422507455760103,0.0424537056874838,0.0440238265128836,0.0414585233338578,0.0447001868783534,0.0420553803001101,0.0413644460265803,0.0425474480749652,0.042602139947343,0.0419575651403479,0.0422417125610428,0.040566907987472,0.0422279996339603,0.0400064633648692,0.0409348577490898,0.0417077187707242,0.0417608119692604,NA
44723,0.0411692625428766,0.0417943666530753,0.0438559392394339,0.0414627858520377,0.0433370850797907,0.043150316686024,0.0427565328115464,0.0439516646711785,0.044059389038632,0.0434255054535256,0.0431163778150989,0.0440586170936449,0.0443191318130374,0.0433221044504284,0.0429036547995191,0.0444391393094571,0.0439545922961883,0.0444740685723578,0.0437265714992546,0.0430739969814451,0.0425476426229932,0.0430028603851073,0.0430857251142586,0.0433254654710376,0.0428262307183696,0.042736379825559,0.0439339784566614,0.0426321757414742,0.0431461157177857,0.0447999072174316,0.0418802529412619,0.0444534506384234,0.0432591726655978,0.0431868578999939,0.0414908110923828,0.0435953241136353,0.0439429254116938,0.0430846768934837,0.0430542983079014,0.0439634934761393,0.0436634194843895,0.0436091417233809,0.0430219238639101,0.041718081689962,0.0424068830949166,0.0441122754347054,0.0424403818847035,0.0433247708387585,0.0414163753927151,0.0437436179758802,0.042518269124344,0.0416090999936956,0.0421972615814976,0.0418565617621804,0.0429812674846177,0.0426105591415097,0.0437531943265924,0.0424395121127896,0.0415783023024305,0.0413173598581005,0.0417775409143457,0.0425044448717724,0.0429668888183721,0.040355052662983,0.0408912993419277,0.0416164900956647,0.0395310010661761,0.0405461375536351,0.0413803487397583,0.0415106788110411,NA
44724,0.0403842235691085,0.0414802314209379,0.0429547961718786,0.0425419003142671,0.0415121304390049,0.0433658128170559,0.0424701660485403,0.0431416138032311,0.0433913673057468,0.0434079060621489,0.0426299354118389,0.043485565968154,0.0441929292421917,0.0427592619941623,0.0438774038590265,0.0439856227371983,0.0422832796150309,0.043494769382196,0.0434271886599918,0.042510935922571,0.0414972630637896,0.0419100593570019,0.0429449609622662,0.0422833071775039,0.0431951946076276,0.0419099892924866,0.0425530863392786,0.042919946966324,0.0440411279797358,0.0432691851080567,0.0417176315785999,0.0437199281522285,0.0433000649885394,0.0426615780481329,0.041669708283964,0.0425496342551296,0.0439678500164476,0.0424571231769147,0.0424396681926094,0.043725023383486,0.0440650928913892,0.0421888073694838,0.0432108883328477,0.0425705089383836,0.040509080546964,0.0434314866595469,0.0422120706264308,0.0431465039572068,0.0405687473890343,0.0432656409863671,0.0425508189068884,0.0412245545777621,0.0413554889180588,0.0423741031440331,0.0418868303015005,0.0425552121829649,0.0427823790132938,0.0416417265667344,0.0409143061727377,0.0408718262305951,0.0416723620212203,0.0416766208834873,0.0422826812579344,0.0409671619319171,0.0401261139144597,0.0400447591414065,0.0390574454017995,0.0397565844802486,0.0407567160753745,0.0409709914171202,NA
45364,0.0313303772126425,0.0316778833121315,0.0318114902345651,0.032820174685999,0.0316116234783744,0.0315887737305656,0.0308002945272341,0.0315745314116801,0.0312618092320106,0.0317131379364555,0.0310063689928529,0.0318012779056716,0.0324105657260697,0.0317044630734804,0.0321691631783811,0.0321750792615273,0.031637962502576,0.0311792055943336,0.0325374480288536,0.0317267376300589,0.0324349689407816,0.0328550450036829,0.0328234998216085,0.0324635594078048,0.0328582665630015,0.0327676304960889,0.0330520244422857,0.0330549124649239,0.0329350889862235,0.0328728410631945,0.0321077120011414,0.032755205587271,0.0309049036807491,0.0334495828623643,0.0324479305251082,0.0322316151899618,0.0318016884870714,0.0320540261305228,0.0316655404622679,0.0310392831365167,0.0323188560568982,0.0321314237544617,0.0323707930079657,0.0318424034970914,0.0322998503625964,0.0318706120983773,0.0310321132440309,0.0326353570775055,0.0324384256724439,0.0315094151488073,0.0316816540559458,0.0310509093572111,0.0313650816430849,0.0324007953598327,0.0319121178970832,0.0310278962315485,0.0317519778583955,0.0313362386887032,0.032646894944051,0.0329931948615755,0.0313649920444726,0.0327215617391893,0.0318253149592584,0.0311101036160062,0.0327691062631206,0.0321362289536316,0.0323441950720552,0.0324502924218284,0.0324722434552499,0.032969294305471,NA
45365,0.0311396138640577,0.0325487632287885,0.0322572991062491,0.0307122172932636,0.0310194058711422,0.031284382308356,0.0303836143225173,0.0312979230074508,0.030836712898994,0.0313654884235934,0.0297627331594084,0.0320560644449923,0.0318002869336852,0.0313791516365693,0.0318148199513921,0.031328403609716,0.0313192288050543,0.0308219411528054,0.0320983490197861,0.0317439163852297,0.0316270267254149,0.0322106887310515,0.0322825798441113,0.0317136204192806,0.0323961815277417,0.0321268051454862,0.0324577957054101,0.0323459229291009,0.0317007684978183,0.0327964780263327,0.0314199541765441,0.0321692710105363,0.0320798779238141,0.0308259223922385,0.032245343481616,0.0314071795729932,0.0312761024615041,0.0314088839813558,0.0310586355085162,0.0310334915306393,0.0314580334856993,0.0311005524995161,0.0317687291089715,0.0311519854458586,0.0315042615521832,0.0309500474212032,0.0309340361552426,0.0316235571268041,0.0318630369455239,0.0308174002703162,0.0308076993465943,0.0305660399939495,0.0311755722988399,0.0311765796963166,0.0310331479372371,0.0305385434066995,0.0309298186402699,0.0305763032713569,0.031726955243349,0.0322377120032582,0.030213054582042,0.0321987292023056,0.0314484607183195,0.030066325747626,0.0319245261626371,0.0313771332707388,0.0316613154958505,0.0325029926742005,0.0322926257680528,0.0329428257663175,NA
45366,0.03099707471588,0.0317102944354689,0.031886813326855,0.030266019122575,0.0305392262573953,0.0304618136752139,0.0299874168575915,0.0308634956085999,0.0300265209421475,0.0303998225217654,0.0300317051505535,0.0319403731529944,0.0298877629367414,0.0308615023066092,0.0312104408402097,0.0307996101989037,0.030383612087745,0.0304729098883139,0.0314120151505041,0.0310087001964664,0.0311920366743914,0.0317764681971142,0.0311328617551019,0.0309612001755143,0.0316666718445456,0.0313429645182907,0.0317356369558863,0.0314818401151807,0.0308368706079054,0.0318184453770235,0.0305176876211701,0.0312827162779019,0.0310644391338853,0.0304105250353945,0.0308111140180883,0.0311130335097288,0.0303817505013995,0.0306477155577589,0.0301621836836489,0.0298957352561135,0.0299317597361839,0.031096456660651,0.0300331158215711,0.030843573220003,0.0307822458208638,0.0301752665495695,0.0299199241708976,0.0304648332441658,0.0308380326334076,0.0302427151878348,0.029616181672625,0.0290668322321389,0.0306904722896846,0.0302171658427965,0.0298985416748686,0.0293988467660859,0.0301839541202936,0.0295926657684101,0.0305729601981312,0.031158899114094,0.0300362165616179,0.0295482788107552,0.0308420961404432,0.0291909049973925,0.0308152985896658,0.0302798371066589,0.0304791249051948,0.0314917305050576,0.0319656524522471,0.0315726023837177,NA
45367,0.0306183067361416,0.0306728051334649,0.0309577973045994,0.0297848769907532,0.030526108657699,0.0289294746354457,0.0290697712688331,0.0299849544598529,0.0294043416443744,0.0292525616608112,0.0294645254484766,0.0309583741630133,0.0293420148342893,0.0300980275814332,0.0302729762324156,0.0299476796787567,0.030077580375443,0.0300176357276651,0.0302280413129676,0.0300676330072085,0.0305423541918477,0.0306876552600628,0.0301742952453757,0.0299343200338463,0.0306650298485303,0.0302114931606725,0.0308530112911882,0.0303896408840317,0.0296207265400049,0.0304905365575005,0.0293502137651357,0.0300769734864556,0.0294638375405934,0.0303394622471076,0.0302054865417873,0.0287798550391477,0.0295019124207138,0.0293603586290854,0.0290621301038825,0.0286186906584023,0.0287148051507336,0.0301086868279739,0.028619360058514,0.0298506465464462,0.0294669466899729,0.029040922378974,0.0285555153120662,0.0290046795286879,0.0293780665685521,0.0290541800792911,0.0279482697051317,0.0283328869359558,0.0291645760704128,0.0289569130362375,0.0284969746185109,0.0285314398016234,0.028306037797053,0.0284580609853834,0.0290821946065993,0.02926474525636,0.028933655501804,0.0289580075118752,0.0288201166683467,0.0280443535061502,0.0293378230345088,0.0288048666028228,0.029110153934465,0.0300711285791235,0.0297480256074258,0.0291815032177981,NA
45368,0.0293606815225511,0.0292872531647135,0.0298712360704782,0.0290209132722429,0.0290827858338972,0.0272255641630353,0.0280762804335592,0.0286426574035969,0.028744069304669,0.0279280443487154,0.0285325335373873,0.029674868223394,0.0285812839910972,0.0293373112230188,0.0293223502669183,0.0286490832099108,0.0287471103548836,0.0298432626371185,0.0293027211618987,0.0288964114619904,0.0292974312598136,0.0294721932646231,0.0288028919364172,0.0285091217733873,0.0292331460052297,0.0286589922372775,0.0292578663923249,0.0285699852422899,0.0283857029109084,0.0287252921781913,0.02771749519137,0.0283861659955099,0.0277851967855393,0.0291670950817992,0.0285602174065553,0.0273745560168503,0.0281339116021758,0.027324069004822,0.0278272460849996,0.0269228538687044,0.0272433464886966,0.0282719210929345,0.0270003066288306,0.0283187177593843,0.0274302276825336,0.027398114703215,0.0266798098855746,0.0271905614259639,0.027371624588481,0.0272079906164413,0.0264044310029409,0.0269720198479533,0.0268670132729207,0.0274896829773686,0.0267763499765922,0.0261752477646619,0.0266209390879825,0.0266416607697705,0.0271266753838796,0.027360436987118,0.0268413110092288,0.0271144064654479,0.0270706343912256,0.0264842730730783,0.027392442303697,0.0264714089808521,0.0275296059050035,0.02753307241022,0.0261291007655237,0.0235431282289344,NA
