"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43948,NA,0.00827420048570384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00749664198424719,0.0146081026787853,NA,NA,NA,0.00784433476393043,0.0152555699843634,0.0234723514204971,0.0317720500649083,0.0388935646639717,0.0469126623502518,0.050670112780023,0.056371115715085,0.0606384483882101,0.0586378549361073,0,0.00529169402459015,0.0116008929045291,0.0135027570892994,0.0140619622712538,0,0,0,0.00228020358328203,0.00526831504671214,0,0.00373849874210221,0.00805380825948635,0.0132247380868736,0.0191990831327382,0.0204249404215657,0,0.00542393491921406,0.0118716312296987,0.0188296836361105,0.0226407203224647,0,0.0072369242049294,0,0.007634866486526,0.015414398036396,0,0,0.00761518240560205,0,0.00725263979584469,0.0157014944903207,0.0237882989465597,0,0,0,0.00887526793601234,0.0173688783169986,0.0278153915398702,0.0386554894230215,0.0487938518736628,0.061359086060907,0.0688790733270336,NA
43949,NA,0.00823482858312605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090829474859119,0.0176977395081506,NA,NA,NA,0.00882664826667146,0.0170597686519761,0.0264913160411363,0.0352559133191117,0,0.0100422620163268,0.0224228226057194,0.0359317112709991,0.0503822468686341,0.0536308171307508,0,0.00967766919722416,0.019030277463444,0.0271866581419093,0.0329061799080721,0,0,0,0.00781039592268031,0.0156100275489552,0,0.00814934137049014,0.0160065915503042,0.0243978632399735,0.033608986406398,0.0343804723909146,0,0.00748163545020289,0.0156054507944316,0.0113395843178991,0.0174192826696751,0,0.00797460981278119,0,0.00754383961663526,0.0150519052167096,0,0,0.00764613850316306,0,0.00735721176202077,0.015582437157861,0.0236509517529203,0,0,0,0.00916963272345047,0.0177905433860419,0.0283054225399028,0.039539184989825,0.0497506092294854,0.0624882164843213,0.0756694696747136,NA
43950,NA,0.00763736749015964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00974430491543791,0.0191145606161445,NA,NA,NA,0.00964215580561915,0.0184135099999086,0.0282020627340288,0.0379776076395491,0.0454147021645578,0.0592391698647946,0.0678724655587166,0.0785993994386252,0.0883044394292597,0.0733619528995729,0,0.00846608157532581,0.0173369505524756,0.0262181026092863,0.0332209052881158,0,0,0,0.00891919464328147,0.0181445519731797,0,0.00942836480985613,0.0184021711110938,0.0283645127878017,0.0395742306082969,0.0404531242691738,0,0,0,0,0.00164981884327281,0,0,0,0.00172624780597017,0.00411894912993385,0,0,0.00359981211973268,0,0.00439232867225111,0.00986415561089016,0.0157677076417893,0,0,0,0.00823788547569588,0.016187596958413,0.0250922985902946,0.0347519554140175,0.0446790239697093,0.0561576135362062,0.0680719055019292,NA
43951,NA,0.0112751619231543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141575373831291,0.0154101061927562,NA,NA,NA,0.00180500767359064,0.00539018606698559,0.0109220346395861,0.0186245272083503,0.0276308235403124,0.0384203824325207,0.0477403042455623,0.059937381396914,0,0.0173986150002267,0,0.0133051123185547,0.025163321723744,0.0374853068400247,0.0466862358452484,0,0,0,0.0135070019785551,0.0243031705016115,0,0.0129313255587101,0.0270654599615895,0.0407447674970893,0.05482317579137,0.0539938827072457,0,0.0111955330778154,0.0136367285393505,0.0166147800793297,0.0167760191996,0,0.00315179441182403,0,0.00471536623101155,0.0107191526033319,0,0,0.00652697034242988,0,0.00558505599498583,0.0104130526376121,0.0161775695770656,0,0,0,0,0.00109533983738888,0.00455808909393514,0.00991537464993331,0,0.00862733459527273,0.0200504871073739,NA
43952,NA,0.0228505960529241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225034358473556,0.0426635901376172,NA,NA,NA,0.0244678766137705,0.0461674501771862,0.0680002668610549,0.0841882763396147,0.0970676194260903,0,0.0219774079848507,0.0459969833559089,0,0.0278263910767287,0,0.0311778354771355,0,0.0328262930960013,0.057145128750961,0,0,0,0.0257685344346522,0.0494723107475468,0,0.0271371218319131,0.0368641613368417,0.0503783022954385,0.0641436853584302,0.0623194120463927,0,0.021121449856002,0.0450201341929822,0.0650029073261352,0,0,0.0277623764954106,0,0.0284955133150225,0.0544789711086514,0.0443746550919683,0,0.0262111540649799,0,0.0247141125451306,0.0499306291065799,0.0697986283389788,0,0,0,0.0267475801868883,0.0529593621374971,0.0776488604630746,0.106079693053962,0.125255434991519,0.143573121369943,0.154702615493664,NA
43953,0.12413636578725,0.131527371517007,0.137396663400797,0.135023998496565,0.139463945172841,0.140387535602939,0.140120344767352,0.1368226129336,0.136614670311868,NA,NA,0.0235205930450368,0.04468650772993,0.0665575871564373,0.0843434584029752,0.0969131234872145,0.102054110711597,0.119212502246619,0.130603456679824,0.149577199245625,0.161266869598422,0.167449842700382,0,0.0306614323562441,0.0634778341311535,0.0968024279737811,0.115741070664083,0.13700048647089,0.149204545773874,0.161254568792276,0.167072533175311,0.169864198422519,0.154397591373374,0.153050999945202,0.145041801049534,0.164258053751174,0.17476758960203,0.169996353773267,0.184523751248115,0.183714880748896,0.193587255077556,0.206005975440956,0.187131232313669,0.147782021034676,0.140619669758644,0.168694226119431,0.181980383627654,0.166489596104363,0.16960178677847,0.165815437586256,0.15778332472023,0.166019258367508,0.180132845006397,0.173365159691145,0.172215790397669,0.161684429071356,0.154934635559643,0.177065379377072,0.195862443076367,0.196368448850694,0.143845708557248,0.0769802951280427,0.113711859177021,0.131022046500176,0.137175428578158,0.153262180717427,0.15864186132541,0.160099051450966,0.17240479590344,0.18018520781926,NA
43954,0.117303446723728,0.125480423984595,0.133279239398254,0.0726286292549611,0.107884444790826,0.117831450922107,0.125982295879694,0.128826021495737,0.133129223573196,NA,0.0257409611925162,0.0497575981515928,0.0710185373003333,0.089373505609611,0.0971591320903224,0.104979071971089,0.104217883748436,0.116383264494721,0.12576400237091,0.143376121678416,0.155075376232679,0.164473715330062,0.17792544468443,0.183177232992042,0.191859928280777,0.199189666001555,0.18732587839904,0.180407320144315,0.177476572468281,0.179021209769775,0.179743091229328,0.180283575696184,0.16776227517153,0.153543329183686,0.151469692917404,0.168950617148644,0.178155352244565,0.166274960980104,0.189111244691924,0.189551660378627,0.190774762509154,0.197251380544445,0.178842965429564,0.140086656028952,0.11961584132448,0.15808288229176,0.177709015647264,0.16067358672179,0.172666679991001,0.167904023862426,0.159686595644872,0.172923604972798,0.190277549127734,0.164273160680143,0.155824506405479,0.145814327068615,0.139023581836113,0.161475806534877,0.180510974813107,0.186301645583782,0.161041786899998,0.136334627983546,0.134120013621435,0.142802029885268,0.155626570017602,0.181300183926611,0.201224301978272,0.214212233461543,0.237512473264042,0.249344844858149,NA
43955,0.122394130176101,0.0665502825640347,0.0997419218977774,0.111324535877724,0.120132301186485,0.125703993560138,0.127493522286677,0.132344347891173,0.131001518748495,0.126573532286105,0.129825234457193,0.134255653553749,0.14159793116617,0.141337927653967,0.125111053204586,0.121269242154435,0.113839431336348,0.128288268423611,0.137544657542479,0.129117147337124,0.162172699443663,0.165779208266507,0.176744014207493,0.184264243138968,0.191862086064161,0.202332603258902,0.189333560440094,0.188438276023827,0.177894368779167,0.173227585539877,0.168286318894625,0.160495759764942,0.14829542281768,0.136949768864559,0.135067308933496,0.15181636149778,0.160683628263652,0.145160711885396,0.170593702356839,0.170200855011716,0.182170669053585,0.195018286100552,0.181639335877703,0.137296123107493,0.142168013839386,0.169009022387155,0.186482230687556,0.16855541836467,0.174070177420645,0.169171772190043,0.162762057001729,0.178832855325142,0.193815478795478,0.182821287640271,0.181733645621128,0.173982328981566,0.146663719331166,0.165510018886356,0.18386170319528,0.185492325091382,0,0.0286554003917313,0.0544416476653702,0.080421080026875,0.104643499454388,0.137922405341739,0.164360034169943,0.186310705340087,0.215448566295,0.235266744967353,NA
43956,0.103807037499852,0.116011097512043,0.124176993535739,0.121375028968708,0.115913114249443,0.124224937459936,0.117612498333018,0.122857671366493,0.122603371615142,0.119367178340254,0.124600899880834,0.128187333574057,0.134392868020956,0.137702204897814,0.13763495093422,0.12641352518185,0.115624939712403,0.115878180643092,0.12894305791146,0.136587737362259,0.153116411953897,0.152054972988577,0.157086143591202,0.162429559580701,0.163821050289793,0.175819250439628,0.16619559967749,0.16357677664051,0.152184351790465,0.167812787440241,0.160937063317327,0.150960014646752,0.129911188191125,0.113958679416635,0.109833957455615,0.122038661611053,0.130699116274607,0.0787224745726472,0.105501792397013,0.108728159424344,0.11939137209816,0.132162128878443,0.128178323577577,0.111580084359594,0.116621329571289,0.140727577771379,0.156520360079139,0.144432920563135,0.148490818844609,0.152389270462391,0.149187550425739,0.164459391829334,0.174995196854324,0.171843809669869,0.169506386971505,0.157566880385735,0.1450864397323,0.160973621868668,0.177008841127371,0.177211489557804,0.16011412999432,0.142458534344226,0.138278864791819,0.149515775776724,0.163007692846051,0,0.03110353631965,0.0618978173245691,0.094189695561579,0.125794989186907,NA
43957,0.035481622038665,0.0414453627917385,0.0487042755716247,0.0521066258154663,0.0561504219831009,0.0567629595203881,0.0587643638303404,0.0591452307324859,0.0598127332268247,0.0384341681341801,0.0532594137485471,0.0575486350763743,0.0629422987238842,0.0648966588767141,0.0588306831886979,0.0554492843714002,0.0522782455401126,0.0352012793382381,0.0483237814916402,0.0583913855591337,0.0342880195747192,0.050571597826636,0.0650525223050472,0.0775665239858922,0.0828080753333832,0.0952010551091367,0.0904410687582075,0.0848896821746056,0.08107248537343,0.0818167442247393,0.079302793173253,0.0758501635972559,0.0687655620540641,0.0621683875725315,0.0596866221707956,0.0693749157656293,0.0738590857494616,0.070932064145468,0.0766941506589941,0.0741040436710264,0.0786812664662665,0.0840265776582346,0.074970257221177,0.0584592954538007,0.0588219243093792,0.0691792639077942,0.0744844344593972,0.0680178002387635,0.0592909811386852,0.0637245676310437,0.067514927349855,0.0742877171957858,0.0818604007961779,0.0782497042823532,0.0761660607100738,0.0693288008334199,0.0624626901934315,0.067276321755057,0.0827267303713246,0,0.0202542891998396,0.0244980603497646,0.0306340268192929,0.0389648818488003,0.0441614911093199,0,0.0125941635097182,0.0278574838724481,0.0463369146533974,0.0613660660556065,NA
43972,0.0681548097945473,0.0642389439830329,0.068925540863092,0.0720531656264856,0.0733598549958978,0.0718700163173412,NA,0.00426652905234316,0.0094850567972533,0.0153910849734651,0.0224714708416577,0.0294245882981666,0.0352129088804674,0.0398638067126265,0.0444876064503035,0.0490662177393072,0.0525514292921778,0.0551458636810018,0.0562395291213392,0.0635095786598573,0.0675791288680537,0.064567397319784,0.0677391897033064,0.0735707547325498,0.0729404909572323,0.0729283767175309,0.0707150963084189,0.0780114707453573,0.069338335905298,0.0745221160991733,0.0760974429516622,0.0378956403938711,0.0517580736388569,0.0536385264332507,0.0578690726123933,0.0613784419697899,0.0621104919894508,0.0662244727292886,0.069348486577526,0.0701439033681737,0.0724254862340366,0.0780912782374277,0.064714080586461,0.066949286800413,0.0662122694653011,0.0676603129949562,0.0736594874044789,0.0660043450392487,0.0627076679499852,0.0615734614557135,0.0666186511224245,0.067666640265858,0.0669378710337092,0.0706502758318298,0.075553102155923,0.0710277368168948,0.0761709264024962,0.0700810239093754,0.0741147148610028,0.0752628442143158,0.0768518473789488,0.0712456199993546,0.073319866295443,0.0731354194665543,0,0.00358446817404202,0.00796623188690355,0.0128978810808267,0.0190481618287781,0.0117229321358343,NA
43973,0.19251478185111,0.180663245686326,0.184557319185477,0.168691150931105,0.193462437625145,0.190801809448932,0.182574661158652,0.180567743809612,0.186705289116905,0.169566032399501,0.16086729504946,0.167595788942298,0.0786647025340168,0.102819524430322,0.11942045453488,0.128438214990517,0.139866538216802,0.1439515434604,0.145098520565942,0.159187742096285,0.15472350992056,0.142938927303133,0.142076897694971,0.144464561884932,0.143282023358254,0.146203623653116,0.14383970292469,0.16520343936046,0.157462689470486,0.164395694257414,0.170559424930423,0.161207832476763,0.166266468748112,0.153012481183557,0.154486208412965,0.152913057380971,0.126807591556827,0.140236880271102,0.145383515505085,0.147877767270025,0.152732901760701,0.165422033176143,0.119140264738391,0.128282954629412,0.14858380251158,0.152317704896832,0.161374126670279,0.150293655325895,0.165481437443706,0.153293400726805,0.159821171023269,0.157079358286683,0.159839624148705,0.164989863085178,0.175097594508072,0.16829139312191,0.184413468701808,0.176880328277536,0.173907680077209,0.167413398055351,0.166727280919544,0.155603748672846,0.162601532338484,0.15491950920611,0.14748869269779,0.150875606895803,0.150645951768806,0.150480756930598,0.153969474392506,0.15178413610594,NA
43974,0.282340634615637,0.270225929546122,0.289541529104303,0.275872388405143,0.31016914688261,0.295913460578941,0.283401761866951,0.274453656863407,0.285080610176488,0.247240609180254,0.263245833094313,0.265318238967522,0.258596998763553,0.250784990494723,0.262128693180887,0.212808918556866,0.246043791899388,0.236280552502036,0.23104098186459,0.246966088133361,0.128077668613937,0.138887627621333,0.142242100757864,0.149125642978507,0.122115830662566,0.145247636047989,0.149802305162778,0.185290134295634,0.181721988917734,0.198442502494436,0.212116064859278,0.202272052816682,0.226125031126833,0.217179576450334,0.229901040463123,0.239275851900582,0.11472086791378,0.146896216459962,0.170219043181724,0.186809422568609,0.199753101889111,0.215799618907962,0.205130266467853,0.111619557498914,0.15480679294004,0.115155188568126,0.160691450615449,0.168288238230685,0.199550276708273,0.206075609636351,0.226777321803291,0.223127842833636,0.228886375968184,0.239871357002975,0.246050005487098,0.247566720219829,0.266489857641818,0.258342939769028,0.257904868787799,0.240633986950689,0.258694105527768,0.239175462206927,0.246740833037169,0.22038863690087,0.204041954044192,0.209414102358149,0.212962106065422,0.212275398436298,0.226043487649555,0.219928025092579,NA
43975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214940263933725,0,0,NA
43976,NA,0.0245674708566937,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171437525371635,NA,NA,0.0194277221289202,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0141864732768164,0,0,0,0,0,0.0177034958557603,0,0,0,0.0178051824616709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134722234823918,0,0,0,0.0198703079234233,0,0.0223229058962143,0.0419553117422662,0,0,NA
43977,0.208763820118855,0.20145687979562,0.20740449093637,0.208449603666433,0.236433322568327,0.238372691316721,0.239658205134112,0.211966581550726,0.22024955256996,0.220601435329796,0.229043048351966,0.221714629035014,0.209598469678137,0.195891328707301,0.190000300439416,0.200336727155659,0.198579684623902,0.175516253362358,0.127651789578704,0.151490284326248,0.110610295135283,0.129216138563806,0.140874626814085,0.148891229281147,0.147981884107717,0.158344697567614,0.148700879386712,0.172644157207567,0.161613782105302,0,0,0,0.0293856875768496,0.0556441472096895,0.0886819885490123,0,0.0144057020924727,0.0281393625161127,0,0.0130783769388526,0.0282570977898614,0.0460055731567646,0.0570080954088735,0.0362349759253364,0.0601952511898867,0.0843616430105243,0.106211893255335,0.112061068595955,0.136582008478194,0.129975915538248,0.143446003242797,0.140510520065912,0.137304981331391,0.14467516284693,0.154935500499098,0.143472817185183,0.146559034453876,0.157063473164596,0.160974813086604,0.096160714519667,0.129377797470552,0.142172061484899,0.161914134631577,0.169326483641489,0.177135101446415,0.195078473689999,0.207267757669379,0.2133408963326,0.213867379549333,0.196604204522024,NA
43978,0.0866100903769487,0.113964140587261,0.123643854469292,0.128155933561092,0.14452859982941,0.151787389940908,0.156567779507298,0.142302364596915,0.144566624520563,0.146734983036774,0.148827502036996,0.150891065539933,0.140228333630694,0.133717121239257,0.132308202233308,0.136238524592738,0.133532279232448,0.135316515186261,0.131676010817618,0.13113954149891,0.126853826803214,0.125538834092538,0.103483909141131,0.119630444853794,0.119213514238473,0.121700313316147,0.112059673286587,0.1296997235961,0.122681229011667,0,0.0131384756640833,0,0.00848895034095266,0.017907043654346,0.0291097079951425,0.039548349447407,0.0465192235692878,0.05526724965943,0,0.00730575101337237,0.0156442587568922,0.0250196639849891,0.0309543266522022,0.0432792146441273,0.051089395678792,0.0634933094490292,0.0741404313787355,0.049623110652017,0.0726837661349404,0.0782924784512115,0.0908777481842069,0.0973352940808678,0.105933303731462,0.112867347087141,0.121153723627642,0.115679429298352,0.0590657512701101,0.0819525381412873,0.0926005349681341,0.0919810758410928,0.102841842726286,0.102943870621967,0.110327934709329,0.114714899067863,0.121554245762075,0.131478392371594,0.139829256878166,0,0.0150178333983759,0.0305617527326349,NA
43979,0.283718307681656,0.245484736034963,0.253060526319204,0.238756291447932,0.257558813047953,0.262270249631038,0.257859321822854,0.234928160448578,0.232421537529879,0.246500071037091,0.238312955077309,0.237899523709431,0.218506067150222,0.204369119968274,0.210699165565038,0.215669830395615,0.218517643615704,0.210489019008207,0.204203015631362,0.205932207237931,0.203292076783151,0.212291983306963,0.207157828418463,0.217166342672504,0.203697742726638,0.20140697120993,0.178286356022844,0.214875936265373,0.20301018995239,0.208310740424675,0.205249332398593,0,0.00694924081003741,0.0130550871065908,0.0214950512847226,0.0297542959110021,0.037609290538541,0.0467465740094672,0,0.00377241243752004,0.00848210537210222,0.0136438780154847,0.0159671692733499,0.0224028296237907,0.0286447493669162,0.0385415915664346,0.0492320715904601,0.0559102986656824,0.0793985044649111,0.0937688062412605,0.107081134958628,0.117796885236469,0.129574223824251,0.138121838627539,0.154035612332508,0.153253703343304,0.171743186644945,0.172290776186344,0,0.00974888909804502,0.0185817443176563,0.0284978682718029,0.0425961638074906,0.0546805276617616,0.0638220726426523,0.0859038386655169,0.0836434095266097,0,0.00613822376108064,0.0133083999250882,NA
43980,0.243596645852798,0.22822305706134,0.226726190474326,0.225295309311458,0.230702603188075,0.235787188892731,0.237282027863664,0.221105314699372,0.220496078393173,0.223943512301529,0.106277278447594,0.131297814536023,0.136315410127138,0.140617540195919,0.138508516109527,0.139531293966841,0.138600048511972,0.143563075797095,0.144989352096073,0.149390215116785,0.152711544014914,0.149133067845978,0.150848239619363,0.149226801598226,0.153748218266656,0.155615658383196,0.14007907101676,0.166941459738439,0.164318725496245,0.174554536412105,0.179857200069957,0.170352130274643,0.18148808126124,0.177201258054712,0.178948794689265,0.179026912271905,0.179867799881425,0.17006787799789,0.170795551342391,0.159521848564545,0.156002385356257,0.0720071160646755,0.0778478563111406,0.0923260557821638,0.100812098477551,0.117595488538253,0.129875160585369,0.122641218427217,0.149145063898296,0.146764645852163,0.156654458048291,0.1442153240194,0.162126162795855,0.163940876277972,0.179180503676118,0.176126335597365,0.188348907263449,0.201057730257348,0.200653912240497,0.184814528176545,0.183770078208676,0.173834511425203,0.176446733663572,0.180880621594251,0.190579320002667,0.195150861627754,0.215442858004934,0.228221510702296,0.224940817191036,0.211004521533102,NA
43981,0.0255205281525401,NA,0.0219864189834142,0.0322709931251725,NA,0.0163376766884127,0.0379174773497396,0.0371360736347379,0.0433901661613804,0.0513145091843894,0.0599790328456057,NA,0.0173196671335325,0.0271009097136359,NA,NA,NA,0.00283229630533617,0.00576133868445371,0.00877598328996339,0.0128698757163436,0.0159878116546392,0.0182966855200817,0,0,0.00447968424172192,0.00883205954172122,0,0.0065142031143752,0.0145069211088772,0.0211985560804875,0.0285860854284066,0,0,0,0.014839836598445,0.0292337091731197,0,0.015405375121002,0,0.0158972253448912,0.0283253468811502,0.0322607563988957,0,0.0169898215372207,0.0355930811029412,0.0488082016357676,0,0.0190717228834723,0,0,0.0212365246530086,0.0389713797217868,0.0517313298519977,0.0597902196535178,0.0487589891262854,0.0387042344899425,0.056199501040258,0.0662699636681515,0.0499023536464991,0,0,0.0196595471655351,0.0408385947904089,0.0607454352975843,0.0771958316142676,0.0942904348758362,0.109296603629833,0,0.00690047804283465,NA
43982,0.0241506330361155,NA,0.0219475001621367,0.0320835683179777,NA,0.0230543587472116,0.0519980531577062,0.0443846157466798,0.0465947067257479,0.0600215888533344,0.0626610854081035,NA,0.0205696936745729,0.0303539398153403,NA,NA,NA,6.94302826138309e-05,0.00221183846107536,0.00547687762387304,0.00973391586012255,0.0146976998639831,0.0190075085239539,0,0,0.00749924570600827,0.014342788034296,0,0.010990916080084,0.0231290995937222,0.0299461873541867,0.0390838796831922,0,0,0,0.0175724494546651,0.0333258072639588,0,0.017909814408007,0,0.0180645286333917,0.0316017426480046,0.0356919244558259,0,0.0199125021937949,0.0413323326491701,0,0,0.0229524437638952,0,0,0.0236648496764672,0.0442825767430814,0.053719190441976,0.0627379326744658,0.0502362363299205,0.0396927691376383,0.0571975018650479,0.0673910528443096,0.0519643960941654,0,0,0.0206418898082211,0.0426711289067455,0.0624069322895291,0.0785134389602183,0.0995679726078497,0.113551151065388,0,0,NA
43983,0.0247439357197288,NA,NA,NA,NA,NA,NA,0.0262640595940063,0.0283988939873412,0.0545759971328601,0.0593089853851582,NA,0.0149286220502861,0.0234703981026587,NA,NA,NA,0.0184740957119517,0.0350617573891784,0.0362002072493265,0.0461358201228092,0.0519741433509837,0.0405225616814861,0,0,0.0125473897029921,0.0215166757330512,0,0.0159121009813605,0.0309809093540173,0.0357200706225018,0.0455042229047842,0,0,0,0.0199206980316281,0.0292137799204836,0,0.0184187604685258,0,0.0180438608416176,0.0306439373076184,0.0341979482338573,0,0.019025914412404,0.0396691369561867,0.0296495264441653,0,0.0208900950632721,0,0,0.0220333882885486,0.0223475868936197,0.0444604887281155,0.0689702319137029,0.0533332358855176,0.0417692505189676,0.0589223758268883,0.0668561569187774,0.0518985872812699,0,0,0.0131675742962055,0.0289351091344786,0.0438614011186338,0.0615431970040307,0.0795279919646793,0.0943121327051336,0,0.0016631933705529,NA
43984,0.0205850293416906,NA,NA,NA,NA,NA,0.0252083573940477,0.0343179505314602,0.039096274276364,0.0522685909936491,0.0539765182753281,NA,0.0127839354517974,0.0223025924031027,NA,NA,NA,0.0170232847802626,0.0355126389208844,0.0359216645569905,0.042751187286353,0.0461840215324666,0.0409293596687416,0,0,0,0.0156750690088424,0,0.0161808931258238,0.0299095885725883,0.0343902823289402,0.0394364417402432,0,0,0,0,0.0005207479203863,0,0.00210784852997972,0,0.00436977339996393,0.0103121737942176,0.014658917426844,0,0.00884941542376974,0.0199335839396074,0.0290783944585812,0,0.0140355590671779,0,0,0.0186463327524562,0.0338036431057422,0.0441599370263289,0.0494281341361502,0.0428736624967657,0.037099139326832,0.0485998340293148,0.0526171441272298,0.0437266307706138,0,0,0.0183506777666815,0.0356028857248994,0.0518607895005333,0.0627742446267151,0.077987771451683,0.0895109272542413,0,0.0207264968677907,NA
43985,0.0150370336725921,0.0268193871895646,NA,NA,NA,0.0202900160486044,0.035304399590586,NA,0.0108995970478447,0.0225009977167491,0.0363511066293743,0.0361463263902571,NA,NA,NA,NA,NA,0.0144845860823983,0.0257931891645985,0.0247643311671545,0.0311293396251622,0.0332422634237075,0,0,0,0,0.0115659485457034,0,0.0130463025762446,0.0275339144197367,0,0.0125203565718372,0.0217110363027665,0,0,0.0143989985307214,0.0248901240603078,0.0184773521254223,0,0,0,0,0.0126719903082634,0,0.014281622967517,0.0276355976751206,0.0329596217551678,0,0.0167993938528017,0,0.0161508242859133,0,0,0.000521320261041131,0.00278595995155742,0,0,0.004766121602664,0.010655715694509,0.0146004103204683,0,0,0,0.0122606667051094,0.0236453677540889,0.0239599435244782,0.0342889876190234,0,0,0.0101072950974006,NA
43986,0.00360310887739758,0.00827127067203913,NA,NA,NA,0.00939208583942965,0.0152300154478814,NA,NA,0.00787785587576606,0.0172790149338749,0.0243143367756998,NA,NA,NA,NA,NA,NA,0.0120358342866163,NA,0,0,0,0,0,0,0,0,0.0131745035240533,0,0,0,0.0139384251902089,0,0,0,0,0.0139871812392494,0,0,0,0,0,0,0,0.0147430160157289,0,0.0123820034389542,0.0285412316454794,0,0.0164866797863105,0.0258965503309804,0,0.0151902069430178,0,0,0,0,0,0,0,0,0,0.0168245074192943,0.0293700984630035,0.0313053945996826,0.0387159655547123,0.0437796591452142,0,0,NA
43987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116213837129855,0,0,NA
43997,0.0237762606824711,NA,NA,NA,NA,NA,NA,NA,0.0254876756419438,NA,NA,NA,NA,0.0160997979607792,0.0253217094758837,NA,NA,0.0176736476102908,0.0204508984276628,0.036779883514638,0.0407480299915228,0.0397371530626902,0.0350285086448707,0,0,0.0188014450633025,0.0294245614322641,0,0.0204048347125901,0.0344018534497922,0.0393405515752068,0.0372028584683323,0.0372173265309728,0,0,0.0204927619897309,0.0336595914100869,0.0390181632378072,0.0355026198092087,0,0.0191626589278043,0.0288557716010384,0.0265643906570387,0.0305615095182705,0.0324424341015748,0.038695098067931,0.0459076488546988,0,0,0,0,0.0226170614657729,0.0379838110194489,0.0453429276965975,0.0497751967387122,0.0419898706558672,0.0413233278600186,0.0448822548690649,0.0455747142869631,0.0402995100527296,0,0,0.0208520000135216,0.0262626545153799,0.0474577266119553,0,0.0233259869039797,0.0302340094506499,0,0,NA
43998,NA,NA,NA,NA,NA,NA,NA,0.0107382853653818,0.0240037934534581,NA,NA,NA,0.0165873084290233,0.0267878511261343,0.0310572460851107,NA,NA,0.0163635650311277,0.0169175861204211,0.0348739699490256,0.0267219287499665,0.0424962464514315,0.0356465069595319,0.0303637859544301,0,0.0148550548114428,0.0272897062067648,0,0.0175252792659849,0.033697970019137,0.0435950065628709,0.0468960234188969,0.040365419243177,0,0.0162371406478409,0.0302111555774161,0.0437339696437461,0.0415221185378173,0.0377752093399274,0,0.0171057054956787,0.0271147526886317,0.0333315851237897,0.0325520067683271,0.0349141068796709,0.0475890182531703,0.0609837244847093,0,0,0,0,0.0209672392088346,0.039301626098938,0.051830222278465,0.0627553211452963,0.04986587691758,0.0449402224135179,0.0552223392253231,0.0502328065364335,0.0422244246013436,0,0,0.0181818696251378,0.035749039700349,0.0514139005834209,0.0658568428197287,0.0767759322274623,0.0852694004385741,0,0.0182484413018729,NA
43999,NA,NA,NA,NA,NA,NA,NA,0.0146363784758302,0.0273935990263835,NA,NA,NA,0.010326046554538,0.010673594849792,0.010423571672678,NA,NA,0.00291073186614517,0.00705701166986638,0.0123053600962039,0.0182242953110982,0.022699398269933,0.0218972969687454,0.0196598961657499,0,0.00930126163874603,0.0175510956335026,0,0.0113518305618128,0.0221703518369113,0.0294214493613871,0.0344966914697252,0.0282958517232554,0,0.0114701387945696,0.0208421283019983,0.0155193421447513,0.0293943738652628,0.0287050426376133,0,0.0110660299574136,0.0196037999376788,0.0238552711187571,0,0.00756386331493311,0.0181182223828933,0.029224563269058,0,0,0,0,0.0138336458912915,0.0273498347890747,0.0367620153437938,0.0460990601988512,0.0382333174297219,0.0373646943389309,0.0481518783078273,0.0343805423892999,0.0270320263503818,0,0,0.00366381007121063,0.00913409401069265,0.0161491279341619,0.0255837683146859,0.0357829944487017,0.0449611818191755,0,0.010650825162745,NA
