"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46099,0.0439161834208603,0.0462933034460369,0.0530709319006382,0.0532528773037611,0.0462464472022776,0.0472787403806817,0.0538660996947145,0.0576387235257853,0.0615559579651718,0.0638771970220434,0.0665004962828392,0.0636776145117351,0.0659808786810638,0.0694216356773345,0.070250220416138,0.0649737212596704,0.0627492328554845,0.0641217239936699,0.0653346963933193,0.0689738555247519,0.0760941648665926,0.0753452068590981,0.0709876779658105,0.0772113778265124,0.0790082125715524,0.072568358211666,0.0778019500420356,0.0783925564742352,0.0715430603214626,0.0700712080309445,0.0695803956117651,0.0701460737290336,0.0706144251977862,0.0620872406319053,0.0574154457687391,0.0577163546051765,0.0640493338614265,0.070173722070492,0.0706904090916192,0.0732083039742095,0.0726950570076855,0.0728003078823951,0.0653773238570294,0.0627573661419828,0.0639676216234975,0.0698772957467047,0.0751796282005866,0.0695862245879146,0.0711441490185624,0.0663342884905489,0.0639049937677591,0.0647613237963992,0.0618019629468107,0,0.0421154908539731,0.0596132186799501,0.0641459252533666,0.0637643111641944,0.0661328844075936,0.06951881571108,0.0747087181624598,0.0695527949743216,0.0674657238250057,0.0622220262445225,0.0579694303406468,0.0582901996012617,0.0583183319788886,0.0618275460447582,0.0606413291996888,0.0571257155218663,NA
46100,0.0437243711464084,0.0456496044913286,0.052755153037159,0.0533127724045192,0.0463898538483676,0.0472413536409205,0.0540313049272368,0.0578821883234614,0.061840300736314,0.0643453451944683,0.0671517730417903,0.0641730979073532,0.0666339765610513,0.0703475602284476,0.0709454877238144,0.0655033103935484,0.0631511843812485,0.0646954422856475,0.0657187294552051,0.0690977278785887,0.0763192245920356,0.0756621553988237,0.0715951372421827,0.0772745638381505,0.0785975835347938,0.0721889187853978,0.0779312581825723,0.078932983406037,0.0721000379510576,0.0706205341160452,0.0700277520150166,0.0705259242653,0.071243480631837,0.0627799520339245,0.0579969639537516,0.0582785063476598,0.0646424267045723,0.0708234445371836,0.0717340124042004,0.0741348882394263,0.0736173958054256,0.0736021231695055,0.0658569099509679,0.0631858859318827,0.0637200814446239,0.06988907093928,0.0756795370455827,0.0687468695334868,0.0720112086962756,0.0673981417882716,0.0676559449679501,0.0672374360638195,0.0634471917635364,0.0711350423514436,0.0664532609002899,0.0628722015099449,0.0657227347435759,0.0646519166729586,0.0665320777811669,0.0697086663297901,0.0750066492975346,0.070117630526213,0.0679528655615863,0.0627243535886271,0.0586503771624828,0.0590811448511455,0.0578710103874168,0.0596679314252426,0.0469104790505587,0.0456143210119263,NA
46101,0.0436065905554921,0.0453498730126654,0.0529511424698209,0.0538551391306819,0.0466035212140839,0.0467303108616301,0.0539017290055738,0.0578916319455078,0.0625268411202948,0.0650845827549658,0.0681637800551174,0.0652522246168147,0.0684097803913346,0.0719118035008763,0.0716753787515025,0.0658250895486017,0.0643377482800833,0.0662190363313516,0.0659104368048567,0.0686523801989139,0.0765492238385701,0.0762103540915298,0.0723971006134987,0.0767252035802569,0.0791298154028376,0.0735442536456502,0.0795095735077047,0.0809054487256888,0.0741727410448604,0.0718315453356379,0.0713781959164885,0.0715229282676627,0.0733056770850366,0.0645080350575291,0.0597548973297728,0.0597992402748313,0.0663165239566729,0.0732012960280568,0.0742455734399297,0.0762402639325518,0.0753973764453268,0.0748453405664386,0.0665945742642718,0.063059086244553,0.0637726939206311,0.0709805818837116,0.0766711736691418,0.0715879429604155,0.0744347959422956,0.0691784582727497,0.069718849188043,0.0699330665483121,0.0658716452651004,0.0720971059035858,0.0714323093398533,0.0669995538398528,0.0678585342931108,0.0669234328061481,0.0677496128357001,0.0701675009508042,0.0766576317392568,0.0719768807034699,0.0693745597205737,0.0646798172096644,0.0604326184538024,0.0608634826734851,0.0454026893596472,0.047647509924066,0.0571931778140602,0.0570506809734062,NA
46102,0.0436628066459784,0.0455306014144228,0.0536046458919979,0.0547009679303203,0.0471525675829074,0.0471527359400704,0.0547088090571294,0.0590381436169792,0.0634759497818744,0.0662298554511299,0.0693237518514713,0.0662143116486485,0.0694301268763076,0.0734609718121772,0.0731544749560692,0.0669329724994988,0.065339742843398,0.0698255238674441,0.0617825327585536,0.0676568659590852,0.0769291980661205,0.0768349697206475,0.0731410464595454,0.0769388281015252,0.0795978862729011,0.074369190814764,0.0803280398778727,0.0818987828647931,0.07551316262155,0.073171784253354,0.0725502131861118,0.0726092437899262,0.0745574171337822,0.0658153978220549,0.060991941065302,0.0610856720228165,0.0676836075965705,0.0746196142623582,0.0759773694231122,0.0778834907373673,0.0769260844901925,0.0760560822054504,0.0674959373405264,0.0637751211149951,0.0637123314425243,0.0705469100827319,0.0765189005250326,0.0723638624738783,0.0757497711153392,0.0697910999866747,0.0706981446585017,0.0711511180760339,0.0674110598903217,0.0735293217112572,0.0729038791304434,0.0687768139571342,0.0696780586854353,0.0682728638255755,0.0687583498926077,0.0709083133989084,0.077227616466412,0.0729185298668507,0.0705160805670426,0.0657557437142087,0.0615345528565113,0.0621391524216233,0.0597197214720737,0.0615254666744909,0.0619708533148723,0.0606092518830515,NA
46103,0.0436125157575005,0.0458894214715428,0.0548545263665674,0.0560356541760296,0.0477755738716881,0.0489023380365036,0.0568016817337344,0.0587638034437323,0.0638753998964978,0.0668147312150852,0.0691226480372818,0.0654468471884433,0.0703843848274518,0.0740171956153669,0.0739378626978532,0.0671545688790333,0.0652616326405874,0.0686232081719151,0.0684045054315643,0.0695604750297835,0.0765894110771179,0.0761033620933792,0.071887490128608,0.0762168906772764,0.0789679020576309,0.0746158791080755,0.0815480044147243,0.0837731947405152,0.077707682844913,0.0752567746253049,0.0747736975002081,0.0750102104196864,0.0773384162532963,0.0671102367352009,0.0626588259589621,0.0627989309717596,0.0696080611906913,0.077361168845093,0.0785822292075731,0.0805814294225158,0.0783666872312262,0.0777232203486528,0.069100811540718,0.0626025208084747,0.061895397873888,0.0682320851425055,0.0752060676687135,0.0730191730193454,0.0735890233072743,0.0696626158655039,0.0724252529343849,0.072530209239664,0.0686787418088982,0.0753385573670516,0.0745860610521242,0.0713500584295214,0.0710451278384714,0.0680246668911763,0.0678795413903417,0.0700058004490143,0.0778989091724273,0.0740235418281802,0.0711036597934977,0.0666054292477278,0.0628881513081395,0.0617977232475728,0.0603491971201854,0.0636361975401157,0.0631327591440414,0.0623192368113008,NA
46104,0.0440159590873094,0.0463694351401652,0.0556763818203377,0.0567075294024098,0.0481290489829546,0.0495923141736044,0.0581322125380163,0.0600842281840812,0.0648956379855827,0.0682249598342619,0.0699320004575089,0.0660944549279861,0.0713523753026714,0.075390643640819,0.0750067894843779,0.0680123233777438,0.0662600661049838,0.0693346594699631,0.0705715958687568,0.0721493969163385,0.0782415315032818,0.0770022025304451,0.0726109541928077,0.0760028611416231,0.0791756720659983,0.0750501640061514,0.082256147431671,0.0846128103416008,0.0787419154033027,0.0767209939250383,0.0762154871547368,0.0763687159487143,0.0787475181719456,0.0685293712367827,0.0639284404197167,0.0642480501875796,0.0714689304226205,0.0793431218438626,0.0803872976930995,0.0821723804789613,0.079912205137158,0.078776234036845,0.0700901508692365,0.0651507832088902,0.0583294794996087,0.0684808431788967,0.0764151593733577,0.0749254958697046,0.0692480088613402,0.0687286196725393,0.0730235348897871,0.07357489515572,0.0698857139077623,0.0762849491981335,0.0724840521879583,0.0708837882981947,0.0717816238103926,0.0686974730434177,0.0684898023980845,0.0705104688388248,0.0783209465378516,0.0747448422222462,0.0720798084056717,0.0672734710606715,0.0637083326614603,0.062886728057315,0.0609433282184893,0.0650047954697714,0.065295535280328,0.0641099169065929,NA
46105,0.0432245794004602,0.0463195526688081,0.0562779262973937,0.0548546444654218,0.0475808100248377,0.0509916428872277,0.0575928269152131,0.0587725223811355,0.0644196403128561,0.0660377703790842,0.0677868969902319,0.0661690163762862,0.0726985671041421,0.0763390848246464,0.0747699009084633,0.0679947245666582,0.0647301623527169,0.069586723186656,0.0729426525621121,0.072875180760528,0.0784868027743405,0.0767876033267234,0.0698604325116659,0.0740083229634096,0.0784100928865743,0.0745690961130963,0.0823350319231904,0.0847378063330535,0.079828250900245,0.0776584877406335,0.0770230408009554,0.0774561949881302,0.0794776507624032,0.0687693624988231,0.0641987328520886,0.0655629463547237,0.073614504023096,0.0814480867570086,0.0815289125198708,0.0835894696849126,0.0807717903069347,0.080448528048577,0.0721632787072403,0.0608010934891453,0.0608129722486129,0.0702977041108376,0.0783984989809911,0.0759792076096104,0.0697062279438322,0.0676368813102601,0.0736262106556025,0.0745722171165618,0.0707605578124014,0,0.0478014751122123,0.0692985548252742,0.0704730096992315,0.0669987539340809,0.0672095963353115,0.0701160243231268,0.0780078362082046,0.0749208856921908,0.0697786219199222,0.0656350681082067,0.0640488217100149,0.0601679307555686,0.0579217618571163,0.061074202895011,0.0633255520830544,0.0637940499198442,NA
46106,0.0427730861887483,0.0460214658952604,0.0568279298189019,0.0572864315051433,0.0487477755705957,0.0519188158802118,0.0585481205508991,0.05940068869434,0.0649940180704094,0.066869469262583,0.0674852111026918,0.0657702294395879,0.0729714701572957,0.0769988432288625,0.0752083503986328,0.0681133012702847,0.0651073162853646,0.0698964333360547,0.0721793903428509,0.0722902899197385,0.0782539771844995,0.0766393546552631,0.0697564967246619,0.0728285441994131,0.077634466082938,0.0740820380167399,0.0819345284806335,0.0846051460213511,0.0800347638925484,0.0782608026810391,0.0775586736621103,0.0779142776938436,0.079891879440904,0.0691974924787952,0.0646588415280715,0.0663011514447908,0.0746268554905958,0.0823472407686502,0.0821923780610404,0.0841226293320677,0.0812814541804977,0.0806070819587048,0.0724419969502599,0.0606610363225614,0.0608381005122526,0.0710119430034718,0.0786491226467593,0.0761494764733039,0.0709053176954872,0.067452093128158,0.0739079458706926,0.0748884877974487,0.0711526998007443,0.0770283275046964,0.0735156152480708,0.0721479384980638,0.0713717240417684,0.0670834816276554,0.0672278338475703,0.0699322210033643,0.0777845231674148,0.0749493564694628,0.0699555625227381,0.0653513712395868,0.0640873550797131,0.0605548111323948,0.0435675080876432,0.0487084690568608,0.0610803964622134,0.0637981033080725,NA
46107,0.0414308440436144,0.0452888355416557,0.0576659390276651,0.0571160092915427,0.049074388992353,0.0526958938237198,0.058332854436764,0.0592519991250448,0.0651596411921233,0.064676904264237,0.064502212689747,0.0660519723438875,0.0744685353733304,0.0782012720955121,0.0745472615081088,0.0676687398773949,0.064458701427248,0.0716664382816971,0.06778593239944,0.0710675964863982,0.0774263087763858,0.0754031171408223,0.0665789995580893,0.0709979767113288,0.0761975007684586,0.0727671260968423,0.0805767246632278,0.0835656993205896,0.0801579158371464,0.0783283746276341,0.0772843340517923,0.0778157750533163,0.0791776544180082,0.0683293228451115,0.0650932656908428,0.0675583233855109,0.0750755649961006,0.0826593944968382,0.0824831585808227,0.0847464034027166,0.0809979096770666,0.0808712318282986,0.0723206441449182,0.0579209686302876,0.0587245082765479,0.0687589304443043,0.0772961825676591,0.0764566716317551,0.0659382021935121,0.0652318426286217,0.0730298635397894,0.0746505376049606,0.0717707624305565,0.0769777713739335,0.0764334497100634,0.0724462114610915,0.0702677477194212,0.0655219141945722,0.0665807311919236,0.0694717965727311,0.0770784826888958,0.0738403698394161,0.0667144763494296,0.0634338513076658,0.0637284541176412,0.0585569581917983,0.0573551401279658,0.0607010268140584,0.062314697897903,0.0630679373740449,NA
46108,0.041397814005708,0.0449123190239431,0.0571850367255574,0.0569208931871333,0.0487876442030687,0.0527745312495429,0.0584206992297998,0.0593016797383619,0.0652399288334369,0.0649334945999651,0.064022490640997,0.0654980345050268,0.0744022389567963,0.078377944720508,0.0747699596019604,0.0675398621452993,0.0644249984302244,0.0696048999822943,0.073150512796437,0.0732459011706021,0.0780390313486268,0.0754586343920362,0.0663970783480834,0.0702476174482898,0.0755603246918951,0.0722905392736868,0.0799955937082367,0.0830665719431991,0.0797806282483461,0.0783035269180026,0.0774966486212217,0.0779986359195344,0.0793053027930093,0.0682987545411567,0.0650615795234162,0.0678578923690906,0.07545485882163,0.0831418048509204,0.0827038555303558,0.0849986837868289,0.0810414536263013,0.0808407125115692,0.0722861659028844,0.0576784338667468,0.056274431625904,0.0646799191362782,0.0749778966537356,0.0753641412283034,0.0651108490242312,0.0639186951402055,0.071943154459217,0.0737133841523995,0.0713462564912553,0.0770050345720594,0.0767814329666277,0.0727875921903667,0.0703630144580567,0.065302204298058,0.0665097176012732,0.0693292222414437,0.0768914295419929,0.0736310269642295,0.0664771509353141,0.062838023184915,0.0633923759153007,0.0584406130417921,0.0581563888608222,0.063254163696764,0.0630142319857141,0.062806789460382,NA
46109,0.0404896621715512,0.0440254394756836,0.056592464840189,0.0551175394797425,0.047654055468529,0.051777741135571,0.0565118220719284,0.0571965098984361,0.063891350115844,0.0618703348769098,0.0602972693510586,0.0637711949895948,0.074287453463715,0.079864821332982,0.0738848672391141,0.066089972921776,0.0623835626675063,0.0681107465540257,0.0748394670820356,0.0758546945120412,0.0800688962008173,0.0762738366366646,0.0666024794621053,0.0713531980094482,0.0760390322724277,0.0725235618225648,0.0794613197932322,0.0819089771695942,0.0790624465288613,0.0777358898055265,0.076999030776494,0.0777773385789171,0.0784032353553356,0.0670897789250472,0.0647676909124893,0.0689888772486817,0.0768987294075619,0.0841032618330239,0.0839586196223908,0.0854600386840671,0.0817814053252336,0.0812919039793312,0.0720789498550237,0.0572638551558407,0.0511116777229415,0.0642455015998529,0.0761845247927256,0.0745706890881821,0.0608944736208632,0.0607775246555083,0.0674196887627539,0.0712532410904277,0.0716386469353853,0.0768172673685057,0.07587669030413,0.0716757180389383,0.0690407194989901,0.0652097400809808,0.0674454424361204,0.0700032316388284,0.0766014895373577,0.0727163750993246,0.0638513340539026,0.0606872687625336,0.0618683008368598,0.056596153754136,0.0570662315189489,0.0613716586675481,0.0599744691079131,0.0605011512194527,NA
46110,0.0402669834625595,0.0435785357203359,0.0561099339023336,0.0554028495347989,0.047787775885841,0.0517450229010045,0.0563388961556349,0.0568827507869728,0.0635540725011592,0.0617169034270879,0.0595301276333012,0.0629138538357737,0.0735697086263981,0.0794376902498201,0.0738460869797207,0.0660030838253517,0.0622836687766882,0.067878254066434,0.0747276519077332,0.0762559201319962,0.0803989758825903,0.0763262361344459,0.0667750215249147,0.0710698032949259,0.0754882543900393,0.0721718257400171,0.079326288388003,0.0818631431796718,0.0789705887182153,0.0776985573847283,0.0770579972599201,0.0779470770938368,0.0787238138225924,0.0672298139080264,0.0648988667136593,0.0693117959084092,0.0774718850460312,0.0847144874157857,0.0843417582031751,0.0859145894125809,0.0819099906861448,0.0813535903759125,0.0721556245213455,0.0553865187881365,0.0544132338165542,0.0664313408206225,0.0767423099454767,0.0761764487461242,0.0606672812995013,0,0.0437579190550205,0.0679937017535075,0.0708492177637334,0.0767741991417463,0.0758692658688935,0.0717001218411255,0.0690080692653127,0.0650636584294833,0.0675128451913765,0.070087793245073,0.0766439993959812,0.0727110126344652,0.0637952786676641,0.0603999412690541,0.0615004427190556,0.0562847690896474,0.0567110800781323,0.061781283213063,0.0614286215179019,0.06118096318815,NA
46111,0.0396331219690928,0.0427356186857081,0.0554484176900946,0.0557146717515529,0.0479901516875,0.0518330403436323,0.0555292467987633,0.0561438251484133,0.0631840934848993,0.0596689304080445,0.0568004953006584,0.0608425184637017,0.0721763919097436,0.0785229107537151,0.0735533454713364,0.0660128234056766,0.0620464139257439,0.0671998075268417,0.0747208940875948,0.0763883283374825,0.0795077984341011,0.075824467388775,0.0662306118490183,0.071084958609094,0.0759807025173284,0.0720621248490501,0.0796024637231818,0.0824834873829805,0.0799486860038701,0.0788322189275945,0.0789020191418332,0.080078500900229,0.0798823209455667,0.0684242510474472,0.0663770523471471,0.0710905470383182,0.0793500856262975,0.0863470237122932,0.0860834412337149,0.0866069301715507,0.0815592124678095,0.0815735200981724,0.0728379468593185,0.0547492739476798,0.0543370684380327,0.0667575407447139,0.0771196939797301,0.0774388758641485,0.0566210235999011,0.0583699676561909,0.0663455948322327,0.0707522296555917,0.0716669232021731,0.0774911556576047,0.0767802298024158,0.0720582124344866,0.0692704071616656,0.0657906700874274,0.0680191017695209,0.0700171049069914,0.0770798792449969,0.0734411163074885,0.0640276751367541,0.0597126730534576,0.0607032877052418,0.0559725250200196,0.0558599344484784,0.0610600055866829,0.061702107633202,0.0617976778689576,NA
46112,0.0390156215842491,0.0419665827032719,0.0544059969998147,0.0550667159220563,0.047609116418712,0.0513436708531067,0.0549000294461631,0.0554011098469963,0.0623702655433179,0.0591293331755058,0.0558099402098216,0.0596249082656743,0.070947528603934,0.0775477705320036,0.0733583825515412,0.0659472867611816,0.0619117636807959,0.0668986478370376,0.0742887704847164,0.0763337806533437,0.0795886439864972,0.0758767618070561,0.0662461822463312,0.0710976083715022,0.0761895249571734,0.0720337272725681,0.0796540670971411,0.0827315962019339,0.0801416698123642,0.0788503352384863,0.0790569702623218,0.0803830347016736,0.080218718544154,0.0685876981111224,0.0665317124707953,0.0713815082929826,0.079657246114611,0.0868508360953797,0.086581755078246,0.0870705118109202,0.0817385144053363,0.0817308423012461,0.0730457079129562,0.0548030936168693,0.0537267175095028,0.0655112373876699,0.0759906987201433,0.0758747838116383,0.0605795325805663,0.0589633309578087,0.0689004200857398,0.071991545805579,0.0719554869260639,0.0777587306628747,0.0769768269653974,0.0722480671076491,0.0693096542955155,0.0656366204977644,0.0680117901541938,0.0701611057398007,0.0772431980731978,0.0735950556843928,0.064101537438205,0.0595590457869453,0.0604017407412661,0.0557399845420501,0.0555588687556242,0.0607275748113714,0.0614447960984002,0.061949518947357,NA
46113,0.0373461379034835,0.0404041425148246,0.0528868391087098,0.0539096459585744,0.0462937932527954,0.0497632708463842,0.0524889501196616,0.0530416687159293,0.060775221313641,0.0566589171455891,0.0526363513916335,0.0572575355093573,0.0690760063829804,0.0780216650164274,0.073265204872843,0.0654682553737542,0.060857288950809,0.0658862683166129,0.0742838327145414,0.0773080115706176,0.0810533504243756,0.0764618553317234,0.0668725816688825,0.0725934376440983,0.0777282892349744,0.0730530697389362,0.0806612769154308,0.0826879735861589,0.080327184884378,0.0795638684284618,0.0800290234500383,0.0810340012082044,0.0803618679009964,0.0685845128872182,0.0672783437374446,0.0725784268109984,0.0804325743080821,0.0879556985303663,0.0877097250449676,0.0873616131044499,0.0826955875738209,0.0823503511902434,0.0741944475433808,0.0540466811527606,0.0514362181906411,0.0625145817877589,0.0745167896273788,0.0749753257792681,0.0595121353075915,0.057608743687002,0.0682244033416449,0.0716440342866933,0.0724463990141434,0.0783155393358308,0.0777697731664036,0.0717196050937003,0.0688128859052876,0.0659103306041481,0.0685585913716731,0.0703590313100047,0.0775731225873311,0.0737093694540731,0.0635475459705458,0.0588834485668352,0.058888686479047,0.0544143536716382,0.0546446491425696,0.0589510967325838,0.0606803522625951,0.0606744054855846,NA
46114,0.0367542838433899,0.0395609304168413,0.0511573609425787,0.0510385091723802,0.0443937921982137,0.0486007254137089,0.0510620795382919,0.0513965090215393,0.0589469732147367,0.0549524255851865,0.0508373390463741,0.0551969601036484,0.0668028965289891,0.0764108825342776,0.0727149206446177,0.06469411357913,0.0598883973128261,0.0645791241715502,0.0730461862600567,0.07657720154138,0.0811239280633725,0.0766659940555886,0.0671195610254796,0.0739576587844978,0.0785956075797298,0.0736817525455237,0.0814772878619908,0.0831646213142189,0.0797067763176604,0.0789790486939233,0.0798115701068067,0.0808266969411952,0.0800743679491118,0.0677132110229376,0.0662256735414387,0.0717118382095087,0.0797145926813057,0.0879793098735263,0.0876050312086659,0.0871031227656851,0.082249572871706,0.0827610821956224,0.0743769535545353,0.0537485468941779,0.0508416324623765,0.0626583474679526,0.0747554782286623,0.0746066282651405,0.0587307140220824,0.0564392946961897,0.06663040222263,0.0696524589261999,0.0708079703871897,0.078073613795101,0.0772903499026125,0.0712460482584552,0.0683212811113432,0.0646569653127861,0.0677809600375752,0.0708489193648839,0.0782048830015408,0.0735461823435135,0.0627939444835006,0.0577162450276465,0.0576745923277096,0.0532975395194603,0.0537608307486071,0.0580016561274593,0.0594366427771686,0.0595323207968066,NA
46115,0.0340590489538963,0.035518475721727,0.0448597237038296,0.0451294005162833,0.0412563289495209,0.0426031491837009,0.0429279086682444,0.0431472349061008,0.0478762552075604,0.0452071244543291,0.0418047114422438,0.0450146702891217,0.0584727613160691,0.0709045711373197,0.0647984955727422,0.0557393441719321,0.0522444978627551,0.0583729692032958,0.0691910962626831,0.0753643910739429,0.0788608983736172,0.0761933150355603,0.0740775259593741,0.0772853445572489,0.0815986143592999,0.0785038995814532,0.0820241194532321,0.0746748829617882,0.0728644324555504,0.0760214280649667,0.0766492008835798,0.0760202268969192,0.0709110366234964,0.0587198308539749,0.0596745950014849,0.0694810746055999,0.0806404545614275,0.085520896442042,0.0829103424788019,0.0823121228938266,0.0840301668007377,0.0820284337076611,0.0722700800412127,0.0500320544528859,0.0463822898213564,0.0612984706823315,0.0734492677768257,0.0702206291907415,0.0536565501810944,0.0504437596182291,0.0542434944554348,0.0597825401607868,0.0696991795165264,0.0729031621085416,0.0709221229878671,0.0669000973441211,0.0613041208742869,0.0626569914025751,0.0727994797422535,0.0730544989938033,0.0724590098618136,0.0640653574844973,0.0529919461562843,0.047600781464527,0.047796974777879,0.0476864755573631,0.0486564241205945,0.0503798845615801,0.05003764302988,0.0491470256668472,NA
46116,0.0330099389868541,0.0343936850360454,0.0434874906957162,0.0444832590161341,0.0407206009076137,0.0416043230884567,0.0415647067659195,0.0414207066757346,0.0460378870455206,0.0435733832107501,0.0397441593537027,0.0424903011515658,0.0549579446721322,0.0673426676623948,0.0624680173723165,0.053876883588455,0.0505711134779289,0.0562527334525149,0.0667864661378353,0.0731033540910906,0.0769805670203785,0.0745540360332382,0.0725260628626254,0.0758283478557179,0.0798195553771645,0.0769453036573377,0.0806353484375273,0.073231638794638,0.0706284392666856,0.073764924728877,0.0750436788725189,0.0744343497509329,0.0691793368125267,0.0563135802479222,0.0573041166630757,0.0669929159691361,0.0783600614971578,0.0837336381691562,0.0810644447646992,0.0806943284861316,0.0818238573223278,0.0803457453361777,0.0707385725800511,0.048567402146952,0.0441685887005121,0.058335337948319,0.0706413335269033,0.0696892442255529,0.05209500870404,0,0.0335624186918048,0.0542315559839285,0.0661783126948351,0.0706909372350204,0.0691539420679936,0.0650704535638487,0.0598084436079431,0.060257950955555,0.0707476002094623,0.0716487614496256,0.0714057982586154,0.0627459209648766,0.0515436042282086,0.0459734315886452,0.046248411720805,0.0462212564103691,0.0473322572964235,0.0488412174847245,0.0483332760156715,0.0476054943057221,NA
46117,0.0320072587272586,0.0348829827304209,0.044624282733925,0.0460089151652058,0.039836494849623,0.0410647328283927,0.0411699431197745,0.0432671657204524,0.0512154823191503,0.0424909033719021,0.0363743797796643,0.0396661256946819,0.0514680309714225,0.0620929135704245,0.0600194352420449,0.0538141621840456,0.0504963750237318,0.0559025964930927,0.066087060264317,0.0702129676109164,0.0745267894569668,0.0709506632669009,0.0626592341872424,0.0696158099544208,0.0765016150497413,0.0707443527817206,0.074816141166686,0.0704414668405678,0.0683355068797081,0.0735691235115281,0.0742841205434487,0.0716241673546195,0.0612172054503777,0.0530758538493241,0.055332839667343,0.0647710051834411,0.0750164125853725,0.0809076773839879,0.0812479300579057,0.0782009401736741,0.0769593734198831,0.0775107923554069,0.0665311624948933,0.0428060555859596,0.0406555274384821,0.0551932018843739,0.0668559398943023,0.0675482915086835,0.0452864737730092,0.0440625373445129,0.0495431726853896,0.0560393996358102,0.0626194206877616,0.0699234708640155,0.065930991147589,0.0627004636584652,0.0569325430598395,0.0587185771009277,0.0658731407059881,0.0693816628501278,0.0712331050106565,0.0622636783835044,0.0521546485717784,0.0486441068118834,0.0484657412016592,0.04667709623001,0.0469955800065613,0.0493111805253156,0.0507389933464769,0.0503994859360774,NA
46118,0.0315189724542719,0.0354236558487798,0.0433738239191507,0.0442608308144307,0.0387630883082765,0.0398001127702015,0.040067060812243,0.0415723780584165,0.0496858466177291,0.041464405289339,0.0346992353886125,0.0367774886538649,0.0455624610112035,0.0569593049057549,0.0565296961520504,0.0522583634591226,0.048583328719659,0.0537866540939682,0.0639336161827016,0.0682561997614618,0.0711921829491449,0.0681220831645508,0.0608233542026905,0.069572439724483,0.0741703664689469,0.0694944540516955,0.0737648336462382,0.0672739122210837,0.0643182583953603,0.0707382766185091,0.072331302960454,0.069852292797151,0.0584986561083661,0.0500299229340436,0.052314736911393,0.0620446795354059,0.0728468319927496,0.078388987449855,0.0773175282563071,0.0765564348210109,0.0736266870744142,0.0748206141576385,0.0633425592412046,0.0409199819420972,0.039627299057307,0.0522963749276439,0.0644843641768088,0.0632402792648008,0.0448210663727492,0.0424641666067137,0.0488132140168847,0.0545378373487133,0.0608070019738063,0.068206077967683,0.0640809262021629,0.0609587856938599,0.0539703843545274,0.055927067352844,0.0649316916852914,0.0691212931747401,0.069268167582987,0.0599098095684958,0.0498572884869147,0.0462882400625199,0.0470793963877727,0.0451373872142243,0.046169988441694,0.0476894339912823,0.0488139132483282,0.0492423717847459,NA
46119,0.0304887752938057,0.0352709793526943,0.0442471338331236,0.0439807513000276,0.0373531139457226,0.0386301851431774,0.0402285197316092,0.0423303300142833,0.0504069457310351,0.0415951194663876,0.034849419088655,0.0280006377289676,0.0337338453096017,0.0515601300558138,0.0559877553120099,0.0534069800850249,0.0490451082457753,0.0533999252918112,0.0619993234036099,0.0666994756622545,0.0700596314335289,0.0667324087057789,0.0598030365403689,0.0681911035508296,0.0704235936595656,0.0665958000254919,0.072689771290491,0.0665630898865659,0.0623938459151725,0.0671182366525281,0.0703414167123882,0.0690544381385528,0.0561624178768777,0.0475969234771439,0.0501105053635144,0.0589193642734641,0.0689898599080223,0.076459293694452,0.0742049563610828,0.0761449617298692,0.0720818856378027,0.0729754056228163,0.0621388573371973,0.0416853915602918,0.0358639967604904,0.049554068875352,0.0625527989773901,0.062738250568322,0.0423242587607245,0.0403082138270955,0.0463917726564721,0.0524506418973337,0.0585319210169667,0.0678058089474812,0.0649219616971039,0.0604501786843063,0.0527700308033985,0.0534994907368177,0.0639533266985773,0.0688246588218815,0.0685300514260351,0.0593952794137738,0.0490938331621097,0.0459166003548357,0.0466187494669915,0.0440470901316573,0.0462147756885838,0.0462518440387888,0.048357045002324,0.0480604780208955,NA
