"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40338,NA,NA,NA,NA,NA,0.00712793791098332,NA,NA,NA,0.00446190202654777,NA,NA,0.0035451573855631,0.00665976313376821,NA,NA,NA,0.00451717515159073,NA,0.0119920193344571,0.00940745519893772,0,0,0.0129273142775468,0,0.00791875371694147,0,0,0,0.00468945120827388,0.0179474709587302,0,0,0,0,0.00478317423484252,0.0107538267830293,0.00442201693796844,0.011455943980169,0.0150304274209513,0.0117808225429225,0,0.00947423124790036,0,0.00640214152567964,0.00944179325979724,0.0115922694915322,0.0134922769632403,0,0.00456820988844411,0.00376670477939398,0,0,0.00931624782271253,0.00652144067219341,0.00784003155111119,0,0,0,0.00650041930080997,0,0.000927067413445899,0,0,0.00643270742265803,0,0.00999283654563078,0.0239998640282406,0.017554836513561,0.0199509127742823,NA
40339,NA,NA,NA,NA,NA,0.00565153123444256,NA,NA,NA,0.00349266761913661,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804139780568228,0,0,0,0.00718225290794976,0,0,0,0,0,0.00479745579950696,0.0142009083680082,0,0,0,0,0,0,0,0.00828212694831913,0.0082342146275699,0,0,0.00806766199440196,0,0.00437021442876601,0,0,0,0,0.00456528463708365,0,0,0,0.00471063755592946,0.00740338081572512,0.00551552314735272,0,0,0,0,0,0.00228249026513681,0,0,0.00563607567386929,0,0.00967028945370752,0.0258489022057113,0.0188799801091302,0.0216933588470041,NA
40340,NA,NA,NA,NA,NA,0.00549921813250455,NA,NA,NA,0.00346974131287906,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00769095640351362,0,0,0,0.00663076544660079,0,0,0,0,0,0.0049197303948015,0.0139616379392422,0,0,0,0,0,0,0,0.00802440767351132,0.00779500728138468,0,0,0.00760001574647508,0,0.00419307501309677,0,0,0,0,0.00452046839288113,0,0,0,0.00418927399192595,0.00680983294785169,0.00539191898743269,0,0,0,0,0,0.00249859542202863,0,0,0.00520821583391213,0,0.00997661826056935,0.0251286600066434,0.0193911761240442,0.0224095365031519,NA
40341,NA,NA,NA,1.30904356403876e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96498208402229e-05,NA,NA,NA,NA,NA,0,0,0.0211933525821908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594136579086886,0,0.00224969436100806,0,0,0,0,0,0,0,0,0,0.00471107168416735,0.0108127496845823,0.00903748965281328,0.0197773206304404,0.0297939424938769,0.0293755398681714,NA
40342,NA,NA,NA,1.7704827182015e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001819613989439,NA,NA,NA,NA,NA,0,0,0.0221871022253691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625190524790867,0,0.000607790588151763,0,0,0,0,0,0,0,0,0,0.00371669994293837,0.0104580063828634,0.00925124641307041,0.0190309697338048,0.0303357640195735,0.0303590905202506,NA
40343,NA,NA,NA,0.000134926440587973,0.00283209053606176,NA,NA,NA,NA,0.00361620712834092,NA,NA,NA,NA,0.000826331152326566,NA,NA,NA,0.0109136388863966,NA,0,0.00879933336269547,0.0323431227093236,0,0.0141701363431384,0.0170805711845255,0.00546296728838263,0,0,0,0,0,0,1.88640802169231e-08,0,0.0044297141131912,0,0,0.00380885518423066,0,0,0,0.00307444484316683,0,0,0,0,0,0,0.00265020155658463,0,0,0.012267169080765,0,0.000234819864981293,0,0,0.00984829112856463,0.0322767093627375,0.02024261231873,0,0,0,0,0.00106956093746766,0.0126378395418922,0.00859320151431512,0.0169128828469631,0.0274611377980561,0.0293282775342202,NA
40344,NA,NA,NA,0.000798444102437633,0.00449260392119433,NA,NA,NA,NA,0.00369695103547245,NA,NA,NA,NA,0.00260481662991751,NA,NA,NA,0.0115726820070455,NA,0,0.0100826661219657,0.035043305152433,0,0.0151306465575007,0.0182645353496041,0.00566875286862325,0,0,0,0,0,0,3.38161371566317e-06,0,0.00504483648320765,0,0,0.00394602113464979,0,0,0,0.00345772974643476,0,0,0,0,0,0,0.00258908952249332,0,0,0.0144969178364344,0,0.000785699741225117,0,0,0.00984962291543289,0.0324427881465991,0.0206139939574364,0,0,0,0,0.00120386661334121,0.0140955261422591,0.00884807886974557,0.0165485350155031,0.0272105213227417,0.0296097145814881,NA
40345,0.00813197895188031,NA,NA,0.00302308651293572,0.00656341620585203,NA,NA,NA,NA,0.00602788402988527,NA,NA,0.00608831779724515,0.014824649024727,0.00697466965774197,NA,NA,0.00361262669034725,0.0168337441313486,0.0152940274292521,0.01743754872693,0.0239056630385705,0.0450257722377119,0.0179365505724362,0.020271123221613,0.0313767661716691,0.00686707994793514,0,0,0,0,0,0,2.89655784290128e-05,0.000922943258037093,0.0104847825405409,0.0249621011165091,0,0.00761926862951312,0.00767615491287693,0.0135076381212109,0.0171615268370951,0.00549445957192864,0.00396555115209863,0.00869524656700823,0.0169609760369629,0.0222735136589253,0.0148872892148634,0,0.00225713129492251,0,0.0034728222714761,0.0218004833313803,0,0.00283701118904548,0.0105759702466561,0,0.00837901037562993,0.0371712208665067,0.0273361540607951,0,0,0,5.42855968648943e-07,0.00428548814045099,0.0213366506400184,0.00977386541587986,0.014805366587841,0.0262261668110259,0.0314123838540009,NA
40346,0.00763791695787058,NA,NA,0.00293627123014634,0.00664904931642935,NA,NA,NA,NA,0.00608456260030598,NA,NA,0.00593881243521878,0.0146712586675445,0.00697792701620195,NA,NA,0.0035286092578197,0.0163498472889518,0.015140885407663,0.0162111355791559,0.023759486187129,0.0460040611926271,0.0178359567466973,0.0196598021317092,0.0311887165717662,0.00695816708776489,0,0,0,0,0,8.81475877396229e-07,0.000137009283574439,0.00160088419015618,0.0115293956055259,0.0237763265307198,0,0.00735063191713536,0.00757803615694261,0.013304477122194,0.0169881134160615,0.00532045183051712,0.00394093909101916,0.00864223396597856,0.0167509710154705,0.0207412353975934,0.0146358607812485,0,0.000976557557413876,0,0.00339687198285714,0.0215608847143246,0,0.00299121029763655,0.0105973274268336,0,0.00764942187304343,0.0359505558705352,0.0268945443835705,0,0,0,9.29996736301466e-06,0.00496516459884869,0.0230211732492623,0.00985350965067846,0.0140021881656799,0.025901246060099,0.0315331840777582,NA
40347,0.00524373258886188,NA,NA,0.00128771967383454,0.00546059241988925,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288461079366257,NA,NA,NA,0.0108379242895816,NA,0.00631735628124988,0.0131128456556955,0.0414179620243851,0,0.0130832083747321,0.0197179811029913,0,0,0,0.00225680833504155,0,0,1.1359571621539e-05,0.000472110015863332,0.00260116394081946,0.00870165136071012,0.0127826886325336,0,0.00383014978985855,0,0,0,0.00250733279064404,0.00410351955311857,0,0,0.00878596239808715,0,0,0.000313418992607325,0,0,0.0152515378128992,0,0.00264557190241537,0,0,0.00621970950818604,0.0282889368745175,0.0179766213884311,0,0,0,7.60390715641845e-05,0.00548144563951299,0.0221511941878814,0,0.0114716299735747,0.025654283056231,0.0323893941241126,NA
40348,0.00485792684878874,NA,NA,0.00122353366741262,0.00523701265695449,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142289383018166,NA,NA,NA,0.00847225167838512,NA,0.00504609020573185,0.0106626842050196,0.0374820335355296,0,0.0104159306423601,0.0174228050085057,0,0,0,0.0014974295422543,0,0,6.33241081072016e-05,0.00106600378937313,0.00314101696167301,0.00817014804731159,0.0111843850033016,0,0.00335114489579285,0,0,0,0.00121087190455939,0.00387797700034808,0,0,0.00692573663020798,0,0,0.000443471312928238,0,0,0.0116253530107476,0,0.00161844327776755,0,0,0.00565928248171847,0.0255032312661707,0.0161402954010538,0,0,0,0.000378764949891822,0.00654040423726303,0.0206848780669981,0,0.00935772293540959,0.0232955424385221,0.0298831427463218,NA
40349,NA,NA,NA,0.00230987457531599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550917127937805,NA,0,0.00554431089883989,0.0217755294806995,0,0.00584970228497757,0.00998974540685807,0,0,0,0,0,0,0,0,0,0.00524514352339889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783677577264149,0,0.00210715365493319,0,0,0.00491818766704353,0.0153792320883918,0.00914958285999136,0,0,0,0,0.00631552647266093,0.0133120375639688,0,0.00637759696152756,0.0146030349802518,0.0182093897256851,NA
41044,NA,NA,NA,NA,NA,NA,NA,NA,0.000113754677206704,0.000399947199245831,0.00419812547980829,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.35107847044686e-07,0,0.00194189555589504,0,0,0.00506458813769224,0.00411137615109004,0.00308842301831547,0.00623237667952091,0.0106695139347543,0.00703432984971672,0.00643654999203621,0,0,0.000202555642643549,0.00350712548072614,0.00593693503300361,0.00456177553444586,0.00777268691300418,0.00875073524492782,0.00691011178775815,0.00753186527978567,0.00863986588474506,0.00755293433897772,0.00786724967798447,0.00935819561417351,0.00660752992901399,0.00992655906591778,0.011369815903081,0.0110259944764545,0.00529928398269914,0,0.00560298065383835,0.00768654342788352,0.00506732599225087,0.00436629680073749,0,0,0.00363610761854644,0.00993058436046067,0.0107126695136906,0.0100571841250937,0,0,0,0,0.000106559545436758,0,0,NA
41045,NA,NA,NA,NA,NA,NA,NA,NA,1.90801983411254e-05,0.000182466915465639,0.00301015460129584,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0033643539382789,0,0,0,0.00503137784920983,0.00456589587714391,0,0,0,0,0,0.00188642029010421,0,0,0,0,0,0.00577724339636501,0.00669692276597473,0,0,0,0.0055817444426819,0.00595592854192754,0.00714798755106885,0,0,0,0.00252765081474666,0,0,0,0,0,0.00540226156189858,0.00669717298777031,0.00645419496889118,0,0,0,0,0.00065460868140377,0,0,NA
41046,NA,NA,NA,NA,NA,4.53328510427393e-07,NA,NA,1.51709085429423e-06,6.83089506078078e-05,0.00169474623867289,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00300535078861517,0,0,0,0.0038682992487053,0.00422698007141232,0,0,0,0,0,0.00058635357504346,0,0,0,0,0,0.00522044438311861,0.00650450387642528,0,0,0,0.00487801343728214,0.00551136860663945,0.0066305402223385,0,0,0,0.000851436478543915,0,0,0,0,0,0.00449198050954469,0.00618823005507064,0.00601826475315071,0,0,0,0,0.0027877950003759,0,0,NA
41047,NA,NA,NA,NA,NA,1.13761001390554e-05,NA,NA,NA,NA,0.000589533135662599,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00175973914843731,0,0,0,0.00278787207102859,0,0,0,0,0,0,0.000322367039650981,0,0,0,0,0,0.00426388325054096,0.00676576653939585,0,0,0,0.00437951356479654,0.00545370489338724,0.00637919794136884,0,0,0,0,0,0,0,0,0,0.00302774298195564,0.00557802673971531,0.00574535159727357,0,0,0,0.00416109510548711,0.00775262440216457,0,0,NA
41048,NA,NA,NA,NA,NA,9.27212767292395e-05,NA,NA,NA,NA,0.000449900458631209,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00105845782963662,0,0,0,0.00202341887178383,0,0,0,0,0,0,0.000255049228560833,0,0,0,0,0,0.00397606003695402,0.00658983006103537,0,0,0,0.00426423200325795,0.00539130229023154,0.00630021183189674,0,0,0,0,0,0,0,0,0,0.00265190220870116,0.00545839138451956,0.0056795137664215,0,0,0,0.00462268317445686,0.00934127459300207,0,0,NA
41049,NA,NA,NA,NA,NA,0.000471382688218825,NA,0.00163674750897507,NA,NA,0.00131002575050013,0.0039625887841879,NA,NA,0.000588987517833649,NA,NA,NA,NA,NA,0,0,0.0101519607669524,0,0,0,0,0,0,0,0,0,0.000611279780697281,0,0,0,0,0,0,0,0,0,0,0.00308177457598313,0,0,0,0,0,0,0,0,0.00198359669437767,0,0,0,0,0.00521178271682042,0,0.00660413056578632,0,0,0,0,0.006225633270614,0.00563155109084569,0.0117741610938356,0.00782708644821116,0.00767353365951303,0.0119841921310594,NA
41050,NA,NA,NA,NA,NA,0.00144196388187626,NA,0.00227557471246476,NA,NA,0.00329390991927251,0.00514209589468437,NA,NA,0.0018845015980651,NA,NA,NA,NA,NA,0,0,0.0117097448502778,0,0,0,0,0,0,0,0,0,0.00198799061664967,0,0,0,0,0,0,0,0,0,0,0.00310855884207718,0,0,0,0,0,0,0,0,0.00352501206540711,0,0,0,0,0.00676726912323896,0,0.00829090155419186,0,0,0,0,0.00982909021209248,0.00672578079350904,0.0149802297091288,0.00815053140638765,0.00859777931500074,0.0145809782803713,NA
41051,NA,NA,NA,0.00487424022576326,NA,NA,NA,NA,NA,NA,0.00600875078757626,0.0111587327157593,NA,NA,0.00508262412042917,NA,0.00592588650504089,NA,NA,0.00760355431555563,0,0,0.0197820597109251,0.010698529513322,0.0103400142559746,0,0,0,0,0,0,0,0.00577559168863164,0.00593167635503288,0,0,0,0,0,0,0,0,0,0.00353235630333949,0,0,0,0,0,0,0,0,0.00802836637370212,0,0,0,0,0.0120305451005973,0.0206144994252977,0.0195704959658156,0,0,0,0.00663294819838613,0.0260847236373759,0.0196893490945965,0.020626696290194,0.00891454020177448,0.0201374117737346,0.0308626448879107,NA
41052,NA,NA,NA,0.00515555926865978,NA,NA,NA,NA,NA,NA,0.00677508582664839,0.0117965535949786,NA,NA,0.00603477283092737,NA,0.00624962292521001,NA,NA,0.00859975957792929,0,0,0.0224511663160304,0.0111656308315167,0.0109696458521342,0,0,0,0,0,0,0,0.00665045174335649,0.00607054150323503,0,0,0,0,0,0,0,0,0,0.00390765196177375,0,0,0,0,0,0,0,0,0.00934184263316608,0,0,0,0,0.012906873488409,0.02136276620062,0.0214530645268606,0,0,0,0.00692636104083406,0.0269574474567668,0.021033616119524,0.0213450611836682,0.00970231238337406,0.02177581200875,0.0319056811263032,NA
41053,NA,NA,NA,NA,NA,0.000525724233929764,NA,NA,NA,0.00807137448352063,NA,NA,0.000251062278794667,0.00576154042634993,NA,NA,NA,NA,NA,0.0144447938507232,0.0106364930922922,0,0,0.0131130148977337,0,0,0.00289875295214723,0,0,0.00632808736640066,0.0107404427501633,0,0,0,0,0.00899332896859311,0.0115140992404748,0.0065236358132268,0.0117369215180334,0.0159002726051561,0.0174838584168055,0,0.0139696627463143,0,0.0104543842530521,0.0126299282747021,0.013180994937722,0.0161906543781529,0.0098568995440213,0.00578890505147361,0.00420249879449019,0,0,0.0149379251348262,0,0.00588530541983343,0.00462701376419554,0,0,0,0.00243667905614603,0.00476946633396361,0,0,0.011179408674953,0,0.014702333693443,0.0191178306344591,0.013091636178226,0.0170489310505527,NA
41054,NA,NA,NA,NA,NA,0.00247730638678495,NA,NA,NA,0.00804877797327714,NA,NA,0.00132697764667302,0.00646919701410595,NA,NA,NA,7.50888256072438e-08,NA,0.015280630176707,0.0108552594863432,0,0,0.0135089108856041,0,0,0.00290851744102053,0,0,0.00636677929531119,0.0115031770317167,0,0,0,0,0.00902407576802661,0.0116559781446211,0.00618172815974408,0.0117495064243085,0.0160357427161657,0.0175609890462693,0,0.0140444293859529,0,0.0105108835410346,0.0127615703475737,0.0130668670413562,0.016016756657393,0.00959528681870427,0.00593551504155204,0.00419682579539771,0,0,0.0149950613276624,0,0.00607018088932844,0.00468283293646896,0,0,0,0.0024181196879588,0.00445707178311308,0,0,0.010250460361151,0,0.0140153147087334,0.0198552361897934,0.0132576677087982,0.0163888253902904,NA
41055,NA,NA,NA,NA,NA,0.00990382452365015,NA,NA,NA,0.00713725661657987,NA,NA,0.00602713092795142,NA,NA,NA,NA,NA,NA,0.0133077641460522,0,0,0,0.0135410270723865,0,0,0,0,0,0.00640064208410159,0.0159398614371895,0,0,0,0,0,0,0.00203896883360215,0.0106572853554511,0.0144838874791263,0,0,0.0136417271550535,0,0.0096189789654689,0,0.0100666240275576,0.0124156723968011,0.00649076443895081,0.00787422185947874,0.00333450713763111,0,0,0.0124323682679251,0,0.00552126279651746,0,0,0,0,0,0.0024109407674631,0,0,0.0106683413830239,0,0.0138467012483482,0.0214397132814421,0.0175699593092968,0.0191502727343469,NA
41056,NA,NA,NA,NA,NA,0.0107099059952542,NA,NA,NA,0.00722661348854651,NA,NA,0.00640404680530436,NA,NA,NA,NA,NA,NA,0.0136356632099488,0,0,0,0.0139494297171343,0,0,0,0,0,0.00654861963125218,0.0167527752273191,0,0,0,0,0,0,0.0016788045713813,0.0105917491156754,0.0148343780599528,0,0,0.013718467134622,0,0.00977120126138365,0,0.0102655606599572,0.0125631522626933,0.0063469078686729,0.00782252759755558,0.00325078272495668,0,0,0.012320157717472,0,0.00597154481120816,0,0,0,0,0,0.00174215827011819,0,0,0.0106718114099003,0,0.0139690999429704,0.0219722281661639,0.0181124150475855,0.0196245042686604,NA
41057,NA,NA,NA,NA,NA,0.0100360307125107,NA,NA,NA,0.00868015207484877,NA,NA,0.00639318112430261,0.00877202099997844,NA,NA,NA,0.00738098336248682,NA,0.0186470411704993,0.0125926144933099,0,0,0.0192553705362322,0,0.0128151293062668,0,0,0,0.00749501112549946,0.0192684303106026,0,0,0,0,0.00858441053687272,0.0136391687133348,0.00332029089272993,0.0141687480334314,0.01871530041648,0.0153381889301274,0,0.0126674420407801,0,0.0108434471312699,0.0116751322204784,0.0141251997125515,0.016391255390063,0,0.00604743361033299,0.0029967242779461,0,0,0.0119348822422394,0.00697049376601265,0.0098829333246783,0,0,0,0.0117086360567486,0,0.000835007292709981,0,0,0.0111375388434241,0,0.0152046677843729,0.0242957432811633,0.0194512893619494,0.0221387172695881,NA
41058,NA,NA,NA,NA,NA,0.00997231506149463,NA,NA,NA,0.00866949300965233,NA,NA,0.00630363628004077,0.00888276311426832,NA,NA,NA,0.00737592454777983,NA,0.0186806786667055,0.0126405048700087,0,0,0.0190921570968521,0,0.0127853381507505,0,0,0,0.00796469804485171,0.0194483706542119,0,0,0,0,0.00852727898382923,0.0138009765266678,0.00348616988124655,0.0144808478694896,0.0185182759515139,0.0153504360349689,0,0.0125378618583954,0,0.0106555214232684,0.0117611331143242,0.0145183270797663,0.0167057312125513,0,0.00565190501526877,0.00297128962740402,0,0,0.0113703731501196,0.00700514704581382,0.0102288260557522,0,0,0,0.0117137524820809,0,0.000837223942175258,0,0,0.0108748713253228,0,0.0150009296156247,0.0246155885260815,0.019662791954135,0.0222819737397921,NA
41059,NA,NA,NA,NA,NA,0.00947109077630115,NA,NA,NA,0.00692823101055222,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142560730287772,0,0,0,0.0132851398256642,0,0,0,0,0,0.00822098085105397,0.0163819742301481,0,0,0,0,0,0,0,0.0118961821121446,0.0116971184174592,0,0,0.0124727221928164,0,0.00783939305658838,0,0,0,0,0.0060879450974413,0,0,0,0.00695281956991538,0.00838854411715429,0.00766792312747105,0,0,0,0,0,0.00336683966235,0,0,0.00925400070691105,0,0.0136339671112764,0.0265223295432477,0.0203430087583004,0.0224997560263835,NA
41060,NA,NA,NA,NA,NA,0.00944056439884546,NA,NA,NA,0.0069621691730987,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141736297185263,0,0,0,0.0130758496093,0,0,0,0,0,0.00835756258747508,0.0162076056617819,0,0,0,0,0,0,0,0.0118466596249758,0.011418566259618,0,0,0.0123399247407008,0,0.00767728566360793,0,0,0,0,0.00609673553630586,0,0,0,0.00667833986839135,0.00793496385099701,0.00760465102529612,0,0,0,0,0,0.00360206729437493,0,0,0.00867565707931776,0,0.0134605777172277,0.0258959115252491,0.0205552592009912,0.0227461871394825,NA
41061,NA,NA,NA,1.00519002695772e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95248857283842e-05,NA,NA,NA,NA,NA,0,0,0.0298832123087266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968776799182398,0,0.00211965897563448,0,0,0,0,0,0,0,0,0,0.00766788510629834,0.0130305924274053,0.0108434070752013,0.0206608496574095,0.0287115213799999,0.0277012071872296,NA
41062,NA,NA,NA,1.50131299171303e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000123491721325955,NA,NA,NA,NA,NA,0,0,0.0302981802664844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100387102704964,0,0.000499525772060192,0,0,0,0,0,0,0,0,0,0.00650408890373162,0.0125859591473868,0.0108423871349692,0.0199772170067628,0.0284090461877005,0.0277685129611905,NA
41063,NA,NA,NA,0.000134841781787668,0.00203019881088676,NA,NA,NA,NA,0.00639668405160193,NA,NA,NA,NA,0.000589666119595828,NA,NA,NA,0.0154456558414546,NA,0,0.01326103503013,0.0421863970047815,0,0.0194735338423032,0.0200671521314595,0.00448847767921741,0,0,0,0,0,0,0,0,0.00738409463702851,0,0,0.00689097297254134,0,0,0,0.00499751260237704,0,0,0,0,0,0,0.00391977286672826,0,0,0.0203275422110341,0,0.000210028415453856,0,0,0.0150229264376978,0.0367421557779549,0.0241777016021158,0,0,0,0,0.00126403517118786,0.0152740858649748,0.00989612477674582,0.018203120935314,0.0205674603566258,0.0215563357840717,NA
41064,NA,NA,NA,0.000978630819910237,0.00338643099871433,NA,NA,NA,NA,0.00639139859146992,NA,NA,NA,NA,0.00206682551566228,NA,NA,NA,0.0159547992449424,NA,0,0.0139540934955256,0.044284990293014,0,0.0209704483964157,0.0218401284555696,0.0046752295517405,0,0,0,0,0,0,2.24342781237428e-06,0,0.00775241340251128,0,0,0.00695040961854136,0,0,0,0.00501476098059507,0,0,0,0,0,0,0.00382578531229442,0,0,0.0224606924084385,0,0.000941050933461534,0,0,0.0157092134783074,0.0369869087869829,0.0245114822912582,0,0,0,0,0.00143923526210831,0.0166550348931098,0.0101189506348522,0.0179207257177133,0.0202583717158813,0.0217422020005209,NA
41065,0.00776137082208004,NA,NA,0.00558082149555161,0.00528342333536149,NA,NA,NA,NA,0.00944434764273621,NA,NA,0.00923129948582797,0.0174451391802336,0.00605743866144442,NA,NA,0.00579182793430592,0.0234291420297349,0.0182027813432173,0.0205046573606276,0.0267392375097468,0.0532588750520804,0.0213545424354641,0.027733385243359,0.0348781126965693,0.00565673968792545,0,0,0,0,0,0,2.00880276766434e-05,0.000593843709931622,0.0133241654606865,0.0286440516618424,0,0.0119365242548667,0.00998852623569524,0.0166268290337716,0.0196105448862849,0.00483697414435413,0.00292657475785455,0.0101567975991538,0.0200667205099573,0.0247237539572973,0.0172030653235825,0,0.00327763055539519,0,0.00537043942197445,0.0293754663362569,0,0.00510778885541074,0.0122689026985083,0,0.0161892000219891,0.0459086616874321,0.0345323030404237,0,0,0,5.59985822295805e-07,0.00762387171261162,0.0250120525702272,0.0113085287712369,0.0160769268966602,0.0243365420817251,0.0287153541027468,NA
41066,0.00714417781329009,NA,NA,0.0053139262152921,0.00537319788362851,NA,NA,NA,NA,0.00931545190540789,NA,NA,0.00890071121684995,0.017059454350771,0.00605242792228604,NA,NA,0.00558617636477582,0.0227481166818685,0.0177641229890695,0.0191053984302881,0.0262562827946151,0.0529119299706329,0.0209069976464478,0.0267747076120163,0.0343331642371691,0.00571750241957658,0,0,0,0,0,1.20443818177245e-06,9.90624936489377e-05,0.00106230994965581,0.0138577018912379,0.0272581597754768,0,0.0113899899697631,0.00968780382077964,0.0161161931655702,0.0191756915071978,0.00452228126481127,0.00288564136355341,0.00994683360701086,0.0195255496504166,0.0230824243043631,0.0167138363810134,0,0.00118247219813629,0,0.00519850204665408,0.0287450003933432,0,0.00517754776989046,0.0121177218296818,0,0.0150538419965385,0.0443224686950554,0.0337134728729951,0,0,0,1.06392802415651e-05,0.00808857611812674,0.0261422875064074,0.0112984955356317,0.0151869004586106,0.0242341555298573,0.0290540390352816,NA
41067,0.00500624799592355,NA,NA,0.00198848248425132,0.00429769085204953,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231340840256562,NA,NA,NA,0.0164331481337902,NA,0.00912998253316511,0.0169130591655669,0.0452848712541852,0,0.0196197728023646,0.023383862942954,0,0,0,0.00410767714352874,0,0,1.69583735320195e-05,0.000378478094068887,0.00177980823088261,0.0104181163742276,0.015844626113101,0,0.00632257656070457,0,0,0,0.00196741019195869,0.00297777166105761,0,0,0.0117105941487066,0,0,0.000449245411563734,0,0,0.0226983527550187,0,0.00452990232475628,0,0,0.0120327890094102,0.0338362868946614,0.0218461701373665,0,0,0,0.000104598347617987,0.00773377421844268,0.0239937556504531,0,0.0127085738270133,0.023993429962263,0.0296982728027798,NA
41068,0.00502050407245248,NA,NA,0.00196070350754296,0.00447273206892359,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166900881750095,NA,NA,NA,0.0137468465607637,NA,0.00786125237256017,0.0144911838961744,0.0415092522800666,0,0.0166883373772769,0.0210487818492944,0,0,0,0.00254186509379111,0,0,0.000153501171711047,0.00115718260884348,0.00248410077679706,0.00982527324011501,0.0139925699511717,0,0.00559482632878048,0,0,0,0.00137178248750116,0.00318233079742504,0,0,0.00986728871432433,0,0,0.000821804480767573,0,0,0.0188410495002466,0,0.00250454942330833,0,0,0.0109442626754687,0.0310117028154998,0.0197216050008425,0,0,0,0.000834784572198871,0.00772775635664539,0.0222685227834319,0,0.00949863483244266,0.0215345091746738,0.0273307056515257,NA
41069,0.00667792609249275,NA,NA,0.00510656158056535,0.00746762531510678,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00636849538199165,NA,NA,NA,0.0112549769719107,NA,0,0.0103420659486172,0.0329914207061118,0,0.0117275157888227,0.0158534010416704,0,0,0,0.00487176598292046,0,0,0.00109716715914046,0.0035247186319751,0.00439941713294776,0.00812008788380033,0.0107493477100586,0,0,0,0,0,0.00490438656268853,0.00581083448097884,0,0,0.00760073185738605,0,0,0,0,0,0.0159555850020112,0,0.0044910356825329,0,0,0.0108943388357838,0.0249757680666271,0.0147367576393515,0,0,0,0.00516895133441788,0.0115664171382646,0.0197586631164429,0,0.00923144910351814,0.0199598683473493,0.0240666177367509,NA
41070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00975264365466028,NA,0,0.00815759559385047,0.0228244306499877,0,0.00904930544911669,0.0111346597352741,0,0,0,0,0,0,0,0,0,0.00653188227732952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141898743952472,0,0.00439670202114119,0,0,0.0101820665665181,0.0179840556636446,0.0103529557055282,0,0,0,0,0.0088430472052934,0.0146339649094913,0,0.00759770599435703,0.0142664760034705,0.0157399834052663,NA
41104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595496988486006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759667632197427,0,0,0,0,0,0,0,0,0,0,0,0.00625313425598464,0,0,0,0,0,0,0,0,0,0,0,0,NA
41105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00789954804738584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997946186890479,0,0,0,0,0,0,0,0,0,0,0,0.00773383020193713,0,0,0,0,0,0,0,0,0,0,0,0,NA
