"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43278,0.180898357705736,0.176891537479579,NA,0.0215573068030449,0.0440311962009738,0.0610961404836407,0.0795949916351479,0.0920733621801874,0.104361937496898,0.113695136127667,0.124706130367,0.137871708407009,0.145899977550373,0.157325201782389,0.165005560814828,0.15665977615716,0.146633390489929,0.14936986818315,0.143510021562544,0.135048705964013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43279,0.493720924955101,0.509579841785952,0.55025353648747,0.565769086402083,0.530369264677527,0.555288702431513,0.481210752678834,0.524718952743693,0.504420792013234,0.526159464164171,0.546215190098058,0.569933831317067,0.418615448066125,0.479640189237637,0.459778861002931,0.462319295920665,0.481532004639398,0.515713154706384,0.4365284276614,0.467865073473252,0.491598110513977,0.437270213740444,0.444635701217087,0.46701751779015,0.487430265340388,0.51289616157552,0.501838327145506,0.53805294498987,0.509858750939008,0.516928400058673,0.5169416498561,0.48328719562875,0.499048319086631,0.511462741655115,0.492239759756884,0.487949846978347,0.482072146532027,0.485486111349062,0.435197965058058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43280,0.0901266281445595,0.113555921996022,0.139278406163526,0.166267053584292,0.187021282742396,0.215913289611393,0.249621148832832,0.276709888177453,0.26823049190179,0.297163863593056,0.32985005416744,0.362530709565627,0.378476714839896,0.42359421072771,0.367798634655268,0.395705330759492,0.417392206881461,0.32415260179112,0.361791822343469,0.40488715695277,0.410451699282539,0.390279141389731,0.445839810346033,0.450842615355199,0.446708965717938,0.440777565796186,0.4733839600587,0.499999782083134,0.508967147250257,0.503652236554405,0.507891597042365,0.507771885066294,0,0.0196772122294499,0.0398174827302643,0.0636593490752688,0.0881771452704033,0.109084093061462,0.140516182662369,0.154161505552632,0.170780164098876,0.187900406124985,0.14093931505695,0.154657744705773,0.170277364024252,0.181324046618675,0.195563082283454,0.20655452129652,0.225319987984729,0.21561169691163,0.234430703875312,0.246630899066789,0.262487607583318,0.269533037905423,0.267038454304136,0.290858113083115,0.304300531250391,0.323293906776691,0.339800350630162,0.251205945048964,0.273134425651997,0.281794501853361,0.304938423210746,0.311762136973393,0.335469777562603,0.340349916947579,0.353939434017293,0.379398389051606,0.383800288379242,0.402952505306692,NA
43281,0.0733640965411806,0.094431060177221,0.116586309401798,0.138035972360344,0.137113781817268,0.159297678186294,0.184035529575101,0.205152085001146,0.212418983366555,0.226119256877933,0.2448937793871,0.26571312448717,0.275044321735,0.299923382304201,0.299155887697638,0.228285524883287,0.23628011609358,0.251596909247411,0.238364511832893,0.250842644792445,0.255122996688826,0.272020701246639,0.290021272709618,0.281807238942957,0.290552028002261,0.29560899182652,0.293792354215738,0.323516088235689,0.326942594497026,0.323592396615804,0.338921969619839,0.348234641930788,0.345735264657131,0.348369380475916,0.347922827713422,0.372167770576445,0.327136932961003,0.335161588545987,0.36305533430014,0.346223187765448,0.331217352388538,0.228802086865742,0.244208931330123,0.250394353743647,0.249244842518774,0.257364709371199,0.264019798546378,0.2693874863296,0.275828407694146,0.198005174063913,0.218158438452806,0.221969971090819,0.242779360396459,0.252317948951849,0.26030548017715,0.279553154408556,0.29771258301004,0.310446888580054,0.325240595683282,0.331050097958576,0.334030278310554,0.349885834897094,0.349710371890971,0.363303878312027,0.345468489918057,0.351205392118163,0.367472837715461,0.393417811492539,0.385627836127413,0.359991605429763,NA
43282,0.0330102402050683,0.0399607146664221,0.0521735376058273,0.0613367245416136,0.0740141056134034,0.0681618807681645,0.0811949499821082,0.0891266077933866,0.0975875433878687,0.108432036844,0.116704367801597,0.118636259226334,0.128760651821851,0.149287428157904,0.163504133215092,0.146477854303133,0.142439652068436,0.147605368444219,0.13440790936284,0.135935015146017,0.147637042905439,0.128223193217239,0.110991651653909,0.122011624775481,0.123092198673692,0.137190680676614,0.146383977261988,0.156770753230058,0.150106632698567,0.164816984303423,0.161019700504928,0.16698854735358,0.159849055855882,0.166039571362397,0.170076848161779,0.19194095650577,0.145950433200216,0.15309771250092,0.17989944465353,0.173612516651213,0.171262637989242,0.18470800864988,0.184150289986906,0,0.0189005170089727,0.0374049694765982,0.0552277367317504,0.0674298600114199,0.0849020371215598,0.102010626449205,0.110523144820712,0.123940424658404,0.104175715318824,0.118480654136382,0.128096955830668,0.139091006321382,0,0.0184143434082533,0.0356268736194195,0,0.0181717269006656,0.0328307285993761,0.0512640098843061,0.0664459163710344,0.083907464113062,0.0681545946266857,0.0887195192351458,0.108968013829218,0.122924873769359,0.122862209161427,NA
43946,0.0138064243712192,0.0139336406643713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139456984617552,0.0270734993126047,0.0392863311016841,0.0526754377690535,0.0641077728444791,0.0792513205386144,0.0874887948024481,0,0.0222886741878496,0.0443739121105855,0.0450021353106703,0.0413492960224743,0.0409404315896052,0.0409847604245899,0.0471024119635648,0.0571275604801732,0.0645954076829799,0,0.0188031124555493,0.0359321447124252,0.0546099195888576,0,0.02328180422269,0.0424388867358039,0.0660657820913846,0.0830497045418035,0.0924658196665228,0.0999563426261933,0.0863192766878629,0.112515304909864,0,0,0.0335589153857942,0,0.033876824726859,0.0541078053739902,0,0.0253929124294477,0.0519680791397075,0.0716807212131818,0,0,0,0,0.0292090430131838,0.048479746722548,0.0684647631862645,0.0912819293909384,0.109465380881309,0.105277435981409,NA
43947,0.0126175061692059,0.0135764583178732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014390765054682,0.0271958116960473,0.0398764053580015,0.0448968811539805,0.0404584003866434,0.0584145132396237,0.0509385930604625,0.0676190722015397,0.0859036887035571,0.069289435614095,0,0.0210926867359281,0.0411669501642723,0.0433567252928374,0.0647876211611617,0.0747660112655813,0.0745869967568919,0.0852794405466819,0.103310984061411,0.107113139677429,0,0.0250285801351119,0.0483252603155694,0.0672694383317365,0,0.0221826586419299,0.0425207817534855,0,0.0174161076720584,0.0354993225652825,0.0457157336258862,0.0524730341900889,0.0695139259959616,0,0,0.014000006118554,0,0.0168995174233005,0.035598109026723,0,0.0194752971025594,0.040209914643979,0.0473995158834425,0,0,0,0,0.0202911931867581,0.0391125987699386,0.0565468800184499,0.077764493871147,0.099138375089214,0.100828983196971,NA
43948,0.0260821039326578,0.0389158116682754,NA,0.0195350887618012,0.0345323689711377,NA,0.0175848605566656,NA,NA,NA,0.0207518283590101,NA,NA,NA,0.0207841810172169,NA,NA,0.0223562902295197,0.041768528400688,0.0610663009785361,0.0640369452998505,0.0783254810824185,0.095406120403891,0.106014338777687,0.0828886475911779,0.106274540078925,0.116967077670231,0,0.0203257670859217,0.0391809862637302,0.0496756195907499,0.0729638736577203,0.0755304239237325,0,0.0243684027557263,0.0509458510814889,0.0655558022603938,0,0.024394869134265,0.0463131377663492,0.0715647263607854,0,0.0271347296265264,0.0497470698490329,0,0.027309918149784,0.0468395571355586,0.0488850031458428,0.0782926925699418,0.0916792563577346,0,0,0.0217463341272887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013044886232987,0.027935782212657,0.0425965084207599,0.0549587311277021,NA
43949,NA,0.00818934024006145,NA,0.0138562056718952,0.0311707776938677,NA,0.0212322601848036,NA,NA,NA,0.0241712042597682,NA,NA,NA,0.0239365272744961,NA,NA,0.0200475219846511,0.0418276659949082,0.0635828052017747,0,0.0277060481865881,0.0537705864396088,0.0764848700610458,0.0996110316141152,0.116318686131434,0.125908072919957,0,0.0324828267169067,0.0580419923866517,0.0854897450840757,0.0936200844250974,0.11555432904639,0.107776156762613,0.118749615481005,0.149176607364618,0.159111747604564,0,0.0359836403430879,0.0608410273378661,0.093923128152816,0,0.0303199598624963,0.0592167405432921,0,0.0297449148336125,0.0306537056542883,0.0290457779492898,0.0321522926927038,0.0377465673270561,0,0,0,0,0.0114113749986419,0.0267167603730406,0,0.0163950517409387,0.0347590400670432,0.0344201890727423,0,0,0.0160968202649084,0,0.0162887568154812,0.0330197920026957,0.0501129874469238,0.0469018876824709,0.0635279613319112,0.0770444277577773,NA
43950,NA,NA,NA,NA,0.0095237083801575,NA,0.0175436407409105,NA,NA,NA,0.0241941650191672,NA,NA,NA,0.0196419292851309,NA,NA,0.0237069290274319,0.0443668194108729,0.0649572836364185,0,0.0249835205617336,0.0496812997209308,0,0.0279939964238519,0.058269393855079,0.0745790469570101,0,0.0268122849898436,0.0555168601580109,0.0779510082777569,0.0954627959708371,0.0924889476883352,0.109035081056322,0.120064832760041,0.136722207048479,0.142408293927724,0,0.0298694944080984,0.0430275434270325,0.0626530182572475,0,0.0204515093681238,0.0384802289593702,0,0.0204119611080286,0.039691104238955,0.0534877156632394,0.0489600437996588,0.0670955492751098,0,0,0.02215779060501,0,0.0219205922746446,0.0453140854005721,0,0.028672773267924,0.0386027149274438,0.0609412217797164,0,0,0.0264046983358664,0,0.0285357682835691,0.0560045787643312,0.0710542050921442,0.0889742136843185,0.100921145747913,0.109089916793536,NA
43954,0.0485544283134994,0.0645778313156095,NA,0.0255848713358423,0.0515221379090235,NA,0.0265999134671214,0.0505075218566753,0.0666368793461507,0.0812264920400986,0.0933405120598236,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43955,0.0845439246997764,0.0943337980576952,NA,0.0260258767240058,0.0526756473356831,0.0583112790267199,0.0810520459312221,0.0976960537846976,0.0869949409030608,0.103992631022779,0.111690681006617,NA,NA,NA,0.0243485095146862,0.0459636334172923,0.0496907909142485,NA,0.0209842617095757,0.0388079904847289,0,0.0168178286666874,0.0344183690041404,0.0473406957039339,0.0433136140421463,0.0404836090853141,0.0385613321557497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43956,0.0488783846400593,0.0586679205518893,NA,0.0199851370518582,0.0414855149649388,0.059218146718359,0.0779713176733671,0.0939109627146133,0.104726220535472,0.110888679685126,0.121408368631825,NA,NA,NA,0.0225894424567406,0.042232021122863,0.0487214198878192,0.0663484850734471,0.0690737209473933,0.0804262529600036,0,0.0178377310224314,0.036288846642492,0.0499089821546088,0.062195439213276,0.0712564694010998,0.0621284978366027,0,0.018167756973848,0.0171711039216675,0.0166181192105218,0.0160044139466618,0.015486830976119,0.0159459200970502,0.0158999439481064,0.0165701883805127,0.0170328363846365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43957,0.0811987352657674,0.104271139012719,NA,0.023050116731712,0.047151426794772,0.073145590414397,0.087891463446094,0.103636514559323,0.115317986294336,0.135819899335923,0.148345192615331,NA,NA,NA,0.0161685463594369,0.0254320598434279,NA,0.0022739125141103,0.0160935450019696,0.0308382144018146,0,0,0,0,0.0122929854090648,0.0266046493305778,0.0403194346008372,0,0.0135530371310801,0.0265292688212327,0.0389090539499485,0.0490346716177408,0.0625858509463411,0.0733655623600283,0.0806762661600752,0.0866731657365439,0.0943283193088231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43973,0.220827295933167,0.231267457386728,0.251858118625485,0.21930674141427,0.256076230784079,0.27511400770681,0.294406531392491,0.328553426154627,0.354899455225558,0.371880494050078,0.368737876478616,0.37307226611974,0.364614307813843,0.383644762635255,0.368088461111684,0.37851206814723,0.378320261333703,0.40360271532602,0.417733942478246,0.435862093147724,0.459475074729139,0.469184761852777,0.499029429687699,0.520077497988489,0.504972307964484,0.372259677831734,0.42336509642687,0.480455337884197,0.507369063716943,0.47303600326228,0.516320256124266,0.519355790034507,0.524305714375208,0,0.0613126651490517,0.0892152452753194,0.106086302112347,0.123110865774358,0.148676204104285,0.151059565019487,0.179504279676154,0.202546105794087,0.207515084307885,0.225919024506825,0.235504882311308,0.264882444702918,0.289622350035177,0.224600961611725,0.242434903770164,0.256521526770411,0.269245328746888,0.280434681788206,0.298952845065453,0.307139343045854,0.322028163031432,0.344885970775557,0.35315460913178,0.385167305358903,0.395313277440251,0.394540483303925,0.389731226092252,0.393648712836523,0.401529140191187,0.276976150225733,0.321161781306213,0.331943639825257,0.359013412999387,0.392982654110941,0.416086002023336,0.423098268204459,NA
43974,0.468203642409899,0.540523906745117,0.60864250279415,0.633720339411994,0.661017204177206,0.717110795359344,0.737819211865423,0.654563390179274,0.691289722360099,0.717154549141737,0.72310538637852,0.750967801519322,0.744328724383041,0.756889445946073,0.737670737579655,0.717965036359225,0.703232971827599,0.715366222275746,0.695361456849782,0.738566078316014,0.739225848537116,0.753368717875412,0.740076406276847,0.788449273013949,0.755193572340326,0.823024263213873,0.82785400516338,0.891951272010724,0.918769281493207,0.655023718812797,0.746388272337481,0.757642708138004,0.792467657593751,0,0.112854947639193,0.139188608691267,0.169093069502734,0.197102154880514,0.243181150592892,0.265675928665014,0.292095346938748,0.335307413230308,0.374812679770898,0.409885270409885,0.433469552815761,0.444134678337,0.487759749054087,0.500534212233495,0.546434593349977,0.550294114220251,0.505197979433376,0.568962281737931,0.598645818520707,0.563970592185378,0.612467739426222,0.654476485949206,0.572694343485373,0.653529932532465,0.687027554263979,0.679646013875478,0.706305959925875,0.721939674393613,0.713925030726531,0.724005294296703,0.583662595814693,0.615924529555125,0.657463830159567,0.663050117335681,0.718436567279266,0.716125201647714,NA
43976,NA,0.0777339747882674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577891741419359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049711219490075,0,0,0,0,0,0,0,0,0,NA
43977,0.122638289486758,0.142249047771126,0.176424970021061,0.204240244748047,0.206182683860908,NA,NA,0.00112967808904733,NA,0.0136537107709044,0.0278531933354207,0.039502578134858,0.053392098629881,0.0724020223106868,0.0884239437600977,0.109983123817408,NA,0.0331934428726405,0.0672327929026951,0.0999776454733699,0.102480382215303,0.137279769864593,0.178936030744407,0.207395718515641,0.175190363294387,0.226945616025529,0.260554558731799,0.31970528907351,0.350451087420278,0.386930810675463,0.427009001718396,0.321491747143492,0.374445863546067,0,0.00207482860444493,0.00466091191251806,0.0116096532523953,0.0218582314403068,0.037487306578743,0.0525024407948821,0.0714624398420277,0.0996906354116384,0.126821723642564,0.134210070727863,0,0.0270157663616068,0.0568644928697151,0.0622306881930606,0.0751311987727492,0,0.0239516837515867,0.0539557825708828,0.0887141992198978,0.0841191949786641,0.117589009961462,0.140438912345202,0.150783521867468,0.158130684376195,0.176369698971554,0.196345008194715,0.216378271351143,0.235330992012955,0,0.0185303549890655,0.0296624451784151,0.0484619942015197,0.0690869378938402,0.092631072511658,0.114228020533561,0,NA
43978,0.0805192778805615,0.0989371360882327,0.115482408479897,0.135806042797276,0.157886950887289,0.150455695447731,0.146342275467516,0.146530109273178,NA,NA,NA,0.00685116291177572,0.0225495691308191,0.0346537757865826,0.0460778383894018,0.0606674893846095,NA,0.0156858577197758,0.0313341439147048,0.0469284937813934,0.0642914410178082,0.077967277557824,0.0976378550615191,0.109116001999354,0.120880002928454,0.136728971083881,0.149488631440977,0.168006832589161,0.174547507215176,0.188126952325056,0.194694850908424,0.211764294165528,0.223732827326768,0,0,0,0,0,0,0,0.00736136470912937,0.0217135463086953,0.0388405376775402,0.0473435244140447,0.0324262958137678,0.0359868940154423,0.0409589678117201,0.0463673833525517,0.0544391226623531,0.0629366740965115,0.0706224116868932,0.0809463666287441,0.0940662374758365,0.104269813553394,0.114925374795443,0.127629015548031,0.139241133956167,0.108119108030562,0.122933695558574,0.134901306409539,0.146986819386826,0.158740966584335,0,0.020406417930599,0.0423557181109147,0.0549896510102911,0.0711496166120509,0.0845965901892682,0.0863224646346374,0,NA
43979,NA,0.0109583595013632,0.0199722800130656,0.0307799277240315,0.0441138970179619,0.0541502714171275,0.0638726132310907,0.0742395312553411,0.080302010954546,0.0842090409322397,0.0911250555661814,0.0969526497483979,0.0993373601129001,0.109344340820186,0.110302567510033,0.109670949518026,0.111546933041414,0.115040997493738,0.113423631273963,0.112438037645712,0.117895690829943,0.115879860266346,0.125095046714865,0.128397062249517,0.133771356383952,0.138731614607069,0.0939019820558042,0.109167779594838,0.116633804417231,0.132931427060587,0.13195265042305,0.127316589303489,0.14281535213266,0.14415958206487,0.13771048485134,0.138112946554623,0.134932397858102,0.125620340022931,0.133670792379934,0.131662046564773,0.137066564668479,0.142420757102966,0.146789974482824,0.109290512226281,0.11893969495442,0.10306585483353,0.11147252472461,0.0750096580791631,0.0858582935926054,0.0929457986202073,0.100978124992252,0.104245369806733,0.107188731875212,0.0975813618703554,0.101557417233604,0.0936635455875175,0.100795772055692,0.0752692137434766,0.0819227462269373,0.0894216885667018,0.0964788839731749,0.103571747337345,0.111502670821291,0.112134197747756,0.120307582963104,0.119205274352351,0.125947396351812,0.131882254789157,0.134921308987958,0.136763314965569,NA
43980,0.0936157886415573,0.105724182976717,0.124083024064335,0.136301766458563,0.157531306572875,0.168141826582268,0.189304472061001,0.140833029051447,0.153127852874726,0.165056623605115,0.183238607416916,0.185586311534474,0.197343631564317,0.219076389949409,NA,0.0284778432821061,0.0537318484718098,0.0769264902757538,0.098307078723852,0.110302677903105,0.123465730385599,0.133523391482761,0.152750310569503,0.163242321636457,0.177581662120712,0.194439353841523,0.177154533889737,0.202469218598815,0.209375605291329,0.221887786254128,0.225832961907238,0.233777625928391,0.245849360940751,0.26578277129362,0.26499992172552,0.277642798888069,0.23820519573077,0.245666872439624,0.264091927346086,0.265663026196407,0.270500217958618,0.284441063891626,0.289803547973171,0.297371363482676,0.30390657817499,0.311889282074675,0.221043746991105,0.226939860367979,0.245146410783403,0.243951766092851,0.256872619730593,0,0.0274120577698729,0.0501348740667042,0.0709918457460903,0.0868881849026616,0.105197559636539,0.118923070755933,0.125459279733305,0.134047883108747,0.143411345147997,0.152070694148408,0.159975377448326,0.15768795398019,0.173598562769564,0.173919998749725,0.186081814380897,0.20091409038469,0.209991918350077,0.206335913790217,NA
44001,0.196498342665119,0.194112399031742,0.20021447551072,0.198577385771256,0.209926898458568,0.207458550031683,0.206179794720595,0.143166947995426,0.15278059128069,0.161009313427988,0.171665371404514,0.173281974286405,0.185794056817672,0.204617351839768,NA,0.0256249393188369,0.0413110854124638,0.0606479368167701,0.0782708723735692,0.0933216709021848,0.110628275062607,0,0.023890038370036,0.0465897349637943,0.0669192050886352,0.0895573272211481,0.10757989914,0.13026151031764,0.144883201956082,0.166417311492052,0.183648427232812,0.192821645906147,0.203030842381583,0.226581839402552,0.228139798950029,0.241954166448325,0.256442650244007,0.260730940537795,0,0.0304747227744266,0.0610622330756378,0.0883889345455015,0.103735015499853,0.118739765628168,0.135372894304413,0.150016155772314,0.163719485218518,0.171142563894462,0.186651570797523,0.194418781356635,0.197919305127951,0.204097360209209,0.212744152137017,0.210233571514684,0.21789174266021,0.229283914123382,0.233185333130149,0.245018926619644,0.249474163485347,0.264242756294615,0.264545275429749,0.271510196730088,0.278678678342948,0.282644652147181,0.281556029980658,0.283745616075678,0.203970005572245,0.231505880901159,0,0.0310058249173636,NA
44002,0.0823968080001259,0.0868213481741067,0.0753379582183227,0.080383237689858,0.0862361563377147,0.0915403911960225,0.0964120900113557,0.0994147712576399,0.1011701187532,0.10373268672353,0.107506250186551,0.114862291985374,0.118297154254203,0.123194157653369,NA,0.0141687049179382,0.0250076031376818,0.0363866814177527,0.0472967997323958,0.055958053118078,0.0644968732709389,0.0717716624578899,0.0799306389063168,0.0801901578571444,0.0826817965237798,0.089272506106759,0.0923519442399435,0.104018472765048,0.109953019689274,0.11515092021572,0.124575978352664,0.127344705248762,0.128628923564668,0.139696635797786,0.139734731737193,0.150622901828692,0.154033034205808,0.154262178162456,0.163200565350462,0.156013473186602,0.157826057940231,0.161742185734523,0.160496323274647,0.172253084835939,0.16080603321428,0.153955406749724,0.144380633315426,0.136211015881046,0.135580941345832,0.134519649222382,0.133177787467286,0.133275335891637,0.137719276333951,0.137891486161337,0.122335104228737,0.127720305987811,0.139059125215148,0.13814979066802,0.130127041688922,0.143630098476138,0.135491016600195,0.13068311778734,0.12498118977303,0.12129603261687,0.124998029616861,0.122642367453925,0.123876498531429,0.13025268361603,0,0,NA
44004,0.0960894740419091,0.0987384005258945,0.102746323268415,0.109358097578302,0.106447981362333,0.112236114052048,0.111396777104595,0.11216604080331,0.117165283861668,0.124156927221352,0.122536849027782,0.121847806780276,0.117570765499668,0.0967607688248751,0.0966509216097671,0.0935221395190232,0.0933855312427907,0.0718491082452372,0.0681692888899392,0.0636322871764906,0.0645810760130389,0.0638052413080037,0.0587049458543162,0.0570325012722074,0.0557827961267247,0.0569697725089347,0.055192334239545,0.058050143585123,0.0574428050393084,0.0584579772892349,0.0592549114058708,0.0536951033562651,0.0521731892081874,0.0535696729491434,0.0522213754855747,0.0544218670929413,0.0550925770763176,0.0521446256200283,0.0531923311336973,0.0515016839385944,0.0535588333990559,0.0481817741825716,0.048702299941546,0.0510002245388994,0.0515618402024984,0.04963239863364,0.0498026906612296,0.0492894821887385,0.050439620827643,0.0403709926752154,0.0406590010241939,0.04153881655804,0.0302676767580691,0.0297002168526438,0.0301017120063074,0.0261742463814643,0.0260528637531975,0.0183096063562634,0,0,0,0,0,0,0,0,0,0,0,0,NA
44669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101906079119198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44674,0.316614621895705,0.309779760632567,0.358330246904819,0.338372968587829,0.320003511321091,0.35569304197863,0.349688542951893,0.341798785482832,0.323311202072648,0.302768960811253,0.296013313531349,0.331333690277499,0.329878870445286,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44675,0.328178769244711,0.324165343414596,0.369575172762497,0.360634966255117,0.365390514696138,0.348092915146125,0.339333602072373,0.337887507316709,0.314871139820541,0.30229196419612,0.297966357234982,0.333980400742409,0.337370766861835,0.357920033505304,0.33802408345895,0.298598678017464,0.282513055609085,0.293103276705628,0.272279173766863,0.264312219144193,0.265215529115672,0.251554120872509,0.254376444624914,0.246722737899969,0,0.0141880563380035,0.0267078197039453,0.0397377454968561,0.0452869362684316,0.0471373978009454,0.0480568699067127,0.0478228205199842,0.0433493280886828,0.0418476800327625,0.0383049397738999,0.0372116981297722,0.0351247944454986,0.034373818061886,0.0336720811345247,0.0326066162905819,0.0314065374695917,0.0318775550635077,0.0302797616950698,0.027916617005976,0.0283840422165243,0.0242126213344568,0.0228574316636501,0.0206996329337682,0.0197673126908091,0.018612844388909,0.0174205949831224,0.0162956251980481,0.015828426991005,0.0157758850909521,0.0147931362110628,0.0140471432699053,0.0149424066419763,0.0148553948045387,0.0132542926660665,0.0124888852930699,0.0124230925542139,0.0123227295688583,0.0114957549190742,0.0113573170039744,0.0111556745351776,0.0109410462678698,0.0106370019528715,0.0105160264495523,0.00993067461303347,0.0092038693342726,NA
44676,0.237629289890911,0.250892395968015,0.288212176292374,0.289044611029937,0.297784046755374,0.293242487458802,0.291918196037243,0.293065813176184,0.287999248692051,0.267969720418112,0.269617556873992,0.303478473093892,0.308163922292486,0.329135416609672,0.314516231212588,0.303661823974947,0.283796231875311,0.28138635932745,0.270870623296551,0.268396245842848,0.278437180979219,0.266463134621976,0.2743389204342,0.26789239949404,0.268654653209103,0.27053689948232,0.253189477156585,0.268117459306999,0.251177883560164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44677,0.328289822923358,0.359644876194374,0.343696046602232,0.34721915937908,0.354008872799086,0.228796388743611,0.243615684539022,0.251535820688193,0.258260746370675,0.262545060762824,0.273381454606506,0.18626034416242,0.195947078956789,0.208608148172341,0.13788664621949,0.146579233144735,0.16106448402074,0.17406165651861,0.177624126360075,0.124217478832433,0.139579124392465,0.144654484807897,0.163341539380278,0.174010183879829,0.183940703788317,0.200225394066836,0.188585585909591,0.193627402667477,0.189468387612577,0.189654271390518,0.189531387310109,0.188865082196406,0.17954741570329,0.182906413344681,0.170059450438744,0.172357068489068,0.168800259615815,0.154742251848376,0.153492684252503,0.140991960222899,0.137940408808883,0.0878203416133715,0.0891244002568937,0.089857187564777,0.0908727641780447,0.0931112198491342,0.0947529434720407,0.0926339114769263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44678,0.481962850653498,0.378423731409051,0.458200097924346,0.355660483018287,0.421717127328094,0.432068871006371,0.396474794462093,0.419510688280889,0.442686789153427,0.451998893282261,0.465976214745957,0.341105547748089,0.377000318238259,NA,0.0250438714026067,0.0488993937192544,0.072895257225907,0.102125441713614,0.119276826016708,0.13995223876879,0.162024174167662,0.176976641300033,0.204778762488517,0.226407061095672,0.247189144421551,0.275193612085916,0.256860482197163,0.302639510159998,0.329753258886595,0.356883121027085,0.344967663857607,0.379239320797058,0.38730150629677,0.404119889953146,0,0,0,0,0,0,0,0.0128784838842384,0.0230329793833072,0.0326257933396399,0.0438554629840189,0.0552712153940037,0.067340517768185,0.0766438153540587,0.0895293714925509,0.10135230173548,0.106572825974445,0.119311610957,0.135494493351515,0.14708993556282,0.15947581978136,0.173738639500775,0.179282231999807,0.204146885771675,0.217644594036399,0.17445690703952,0.192051446820139,0.174398363919323,0.181322895928675,0.154344307971786,0.167766613777275,0.167648772323233,0.180544484862136,0.19475466382237,0.203925108010523,0.16001037862071,NA
