"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48280,0.763748359482417,0.772525720688174,0.790576767843009,0.805970925767495,0.77888044653672,0.780118113358518,0.82187585462379,0.825807453259278,0.801522131269537,0.808800451849544,0.789717282356214,0.810823220238365,0.789002612122788,0.766131009228669,0.843920208803039,0.811751726775215,0.821546779275483,0.715937433604093,0.762906764723775,0.770357329167701,0.765511545628066,0.778332146050708,0.781312366067914,0.806117159653844,0.810443084599071,0.80738324438946,0.796699182934809,0.825035871387329,0.759719934306436,0.779705536836863,0.776954490464149,0.751174032216167,0.824265962891608,0.821168561020216,0.810940216424958,0.773557077499974,0.776956837122936,0.779532045833278,0.774862044912825,0.75713638741287,0.726695967217986,0.74000982958999,0.689644515875274,0.693005689337003,0.668912653179772,0.658703286372096,0.640718468565525,0.631579099712869,0.626886631906245,0.64351706011076,0.635659555497599,0.590556454490977,0.594100426266145,0.606230603327532,0.611666777964143,0.594191744641923,0.594684337625525,0.557418073342075,0.548199490477651,0.533770122626175,0.55521778401667,0.54085618476669,0.557448565125715,0.50627309626589,0.495331938726432,0.499759807758779,0.506988218474002,0.53139097201091,0.53039338329482,0.530238484563865,NA
48330,0.384383997325086,0.409465121175353,0.426344622153347,0.44385664520384,0.458088549332432,0.472073011136999,0.481643190038057,0.48466757734502,0.454898428630895,0.471568166007411,0.486355338032057,0.494953043008672,0.470008339763146,0.442329377457862,0.431421057229463,0.422629499546297,0.410547571665547,0.409324366069184,0.406447563723628,0.402729097209517,0.401691872142484,0.393750528646365,0.387521225488445,0.412092197780671,0.429733278748405,0.403449870304583,0.392398424265812,0.38159218753089,0.384116365892925,0.377306256904311,0.381741167264258,0.379446670850328,0.378312202286914,0.380559077804094,0.383249394796524,0.388305768779932,0.385029890342897,0.376266298608719,0.386909542729763,0.38016160924316,0.392897053226292,0.391799003673485,0.371145986460577,0.345746190811112,0.324713142544269,0.305541282735192,0.290947457596804,0.286677256804017,0.305015446491157,0.319322254850542,0.298571346099547,0.28550896784697,0.276831642565359,0.267577664660232,0.259636664078738,0.24762521054704,0.243689819571634,0.243020537263902,0.23100317995855,0.227657403861708,0.220140423674464,0.198854165573306,0,0,0,0,0,0,0,0,NA
48331,0.789513903675328,0.821566322544526,0.831551792515594,0.861605986293788,0.883717283811461,0.893825615629012,0.915625798265253,0.931354744137461,0.942364815373457,0.930676697283481,0.95832792896092,0.958678334453286,0.986093868783154,0.95642935228873,0.940566743034449,0.930848984588447,0.907086059288608,0.906635662538706,0.904092740434503,0.890360439965794,0.891463215712759,0.888868736250907,0.869133281926912,0.867367901497041,0.877716977373444,0.876909621790516,0.881183604992425,0.875821919081832,0.878106273883097,0.867600792141592,0.879499566454202,0.87344747437424,0.873270049876984,0.874432907573497,0.890140078397316,0.908835173043795,0.910529207814692,0.891810679611885,0.913003951882314,0.894683959020898,0.913364982928288,0.893202264607515,0.917736472800701,0.903532993192172,0.897421562730245,0.897328425509914,0.899573834202477,0.886207100268653,0.901827726030475,0.91339135611255,0.892182815449439,0.895273375029925,0.879497007246668,0.849245859849926,0.833940251138972,0.796429097152439,0.782209267267291,0.77878627218153,0.764389217709598,0.736227804080226,0.700505262060313,0.654058645092608,0.627124838613534,0.599953655430134,0.567080021879172,0.552574760516185,0.52200708552277,0.511307988033966,0.497744430723012,0.484569285225258,NA
48332,1.15226159935363,1.17575712354293,1.21075984260462,1.21646107125502,1.23619884868234,1.26594442253699,1.29323049574161,1.30186133034191,1.32742995937209,1.32888134627022,1.36656470927942,1.34284111389215,1.39811972376702,1.34299480249984,1.34330383665982,1.34884383655296,1.30345254085206,1.35263885851457,1.32760994243418,1.31006697719741,1.30990237848414,1.31674200722079,1.29737535340241,1.28827791735863,1.3123069318384,1.27153266988439,1.32831068492464,1.31838774599026,1.30304487732212,1.30892639534621,1.30686589883133,1.32399454868262,1.32059952085744,1.31974840153128,1.32050736640052,1.34934170806198,1.36541383936675,1.3670773783072,1.37659846753739,1.36841015523055,1.39038277912054,1.35472815578511,1.37129441665713,1.35242742452136,1.40579222200966,1.43340503961212,1.40161109495304,1.39162072352608,1.43655208701051,1.42660483144505,1.40672304492392,1.4058051458736,1.44720390068812,1.37991436456477,1.3893776631096,1.33035281636635,1.32653434693677,1.29243944127606,1.25135035106147,1.25821687645546,1.25865882686967,1.18851121802478,1.19296519678452,1.18909132599163,1.13960791547002,1.11382306034368,1.11791421557607,1.12406147660154,1.07506092286397,1.04097586053798,NA
48333,1.31675534082095,1.329743460027,1.38471923492137,1.36456230485225,1.38505363189847,1.42436487720094,1.42522787313943,1.44239719274251,1.46844442840509,1.4722148999751,1.53912257110524,1.49928997808084,1.5664881979081,1.51181646894148,1.51285518440509,1.53071361007268,1.497614069503,1.56143225153253,1.53572562018913,1.49997808895382,1.51183192894099,1.53638230941298,1.52382432544934,1.5045762862111,1.52910365692167,1.47759935803682,1.54631619929652,1.57594895913508,1.50201191021195,1.56450959492199,1.5284171111184,1.57943000028346,1.54784852615731,1.54356343734217,1.54421666683995,1.58316589681447,1.60629242760085,1.62788583557448,1.64068903992746,1.63385801504996,1.6463807201636,1.5829651495989,1.62454769250273,1.65870676772461,1.65317432295106,1.68020850404089,1.66650242215497,1.67082790216201,1.71814894200037,1.710383891602,1.6646593222816,1.66717905168028,1.71752000855408,1.66788588397975,1.62664587021727,1.64113779416182,1.63459271643461,1.59979744392,1.57317239284561,1.56765570144746,1.58562947121076,1.53600742440381,1.48104433174744,1.51322590182565,1.41965708744378,1.4381137818127,1.3814971167969,1.45720431872714,1.4257019538398,1.37885015416064,NA
48334,1.1739661572037,1.21374747031153,1.25779448678892,1.20744437031135,1.23988327988038,1.21408403792086,1.30093176009975,1.28126484223549,1.31820882119883,1.30904754107101,1.36453299030475,1.34752669762671,1.36811546686339,1.36374684279261,1.34120324548311,1.39997565265492,1.35528564488997,1.41458666802279,1.39438663636296,1.34407938806017,1.35518739609101,1.44014243911987,1.40693651377836,1.36255158326917,1.40415374415813,1.36147054672253,1.42002243569937,1.46002675821606,1.41656682082972,1.44143549096974,1.40297658017126,1.44898306886034,1.44136756691094,1.41136650957231,1.47986529562032,1.44270032495418,1.53450538611343,1.51844508453682,1.53238619090602,1.53519997406526,1.48487469198982,1.50245863862206,1.54993348347935,1.47762866803237,1.52045606016562,1.56421806055539,1.55895794019959,1.55226033164237,1.59435976433155,1.57256620849138,1.58243999954936,1.5219485659218,1.51484770986227,1.52045502516323,1.50781506152933,1.55421741458738,1.52666953309826,1.52142581985759,1.58859397857833,1.54445577445145,1.47323057584285,1.43705750973748,1.40856434630916,1.42745878486936,1.35903787553804,1.36300994445295,1.30022178179328,1.36927183966927,1.39206546145599,1.41550682822005,NA
48335,1.36259705756821,1.35750335090709,1.420722074321,1.38121179009245,1.39113109895777,1.3993678649054,1.47943670703058,1.42439146956135,1.49924724432862,1.48417440823044,1.51438187359786,1.57261239876558,1.51882078231858,1.54080368077714,1.5388228470925,1.57328819253724,1.55863462996908,1.62215078802488,1.59682589874532,1.55163725499931,1.63458599304263,1.59763573547787,1.58417665653435,1.56217212205099,1.63522262151037,1.59884657018848,1.62768285401956,1.67964292596425,1.62550702657539,1.6758428285436,1.63648672973032,1.6942657464094,1.67054133384748,1.67785755703852,1.73436954281245,1.71518142523614,1.72052951029359,1.7605028759759,1.77074581730825,1.8042512430177,1.62339776106071,1.83070047170723,1.79643742948881,1.70817934768007,1.78838063555926,1.82149669109404,1.80399628297193,1.82073486368262,1.85073170996522,1.82052384558601,1.80597026261138,1.81093706680324,1.73454976211372,1.76712799173678,1.73436477953533,1.79282383529463,1.77449852753154,1.80449337768675,1.8935321818945,1.84915566008248,1.82946970929783,1.78354611070087,1.77658614661365,1.67832348037677,1.57461339624501,1.77744486663112,1.66515406632705,1.71677976475689,1.74001082459821,1.73924081771023,NA
48336,1.403678167405,1.4131017057249,1.45899507674356,1.36699813700229,1.42598000215742,1.41557714687318,1.52396954897441,1.47652547560926,1.52916295298479,1.51794057056536,1.5718882697449,1.61921200292279,1.54640300900148,1.58431585547682,1.5986633407261,1.56868078478807,1.65288852403792,1.65782121943602,1.59120980035471,1.63020662436386,1.67712658600872,1.66723897710343,1.66497493563716,1.54148616715408,1.72659935917434,1.65458930059695,1.68583318277737,1.73491853457801,1.7382424918383,1.75502632248515,1.67538937394163,1.77333654717248,1.7304689131871,1.73740042619705,1.79585887840059,1.77838816421421,1.8270351169615,1.87694104251661,1.82870230227373,1.89235047482626,1.73369403710217,1.8597218585926,1.84000424980637,1.7518622542948,1.84849346010102,1.83380311739597,1.93378058376843,1.85650154087845,1.89703612533511,1.87520538156767,1.86685300024415,1.84988398845132,1.77825065922376,1.77834098176722,1.80615337282595,1.84856103702579,1.8217536355799,1.85246299089343,1.88086242694929,1.84201636814286,1.87285512095079,1.89008411763249,1.81045318547494,1.78756763561206,1.70158625967418,1.82054825587219,1.8242192091605,1.73706018120334,1.87425452155261,1.83054726137132,NA
48337,1.12156097291108,1.13646949370673,1.16750384041172,1.21233304236171,1.22093442242371,1.19422497609052,1.1633244962877,1.24858837614114,1.26449672046274,1.14252536473767,1.29993131067673,1.26588893289126,1.31807855168735,1.34175176914121,1.32812669834342,1.28750948371679,1.24969163088257,1.34716505263053,1.34664785811996,1.4184546566751,1.38379543796758,1.35669130970543,1.32972766598588,1.34810939044635,1.3668428477479,1.35629138028745,1.38268530704496,1.28737498529667,1.41904511286671,1.41270338681584,1.47634184899279,1.42285563056711,1.43851152240784,1.45981348574157,1.42990467443506,1.49267838881047,1.44531801552148,1.4623445337784,1.58815081368874,1.51354396010467,1.6017145064577,1.53277554331565,1.53661199405583,1.52353913309446,1.57979176413923,1.5746984806792,1.51072592231576,1.52912163937386,1.64210584398184,1.60127389759936,1.5768143128329,1.57629217234264,1.58840169275524,1.55030688237396,1.51020406650792,1.50018089721429,1.58856529949881,1.59189905603933,1.49889069554085,1.59057906296122,1.5669947283415,1.49741679212862,1.6206105318401,1.5365959846956,1.53259399359967,1.55552616802677,1.47223197822013,1.57310730907263,1.46149431812011,1.58649273345206,NA
48986,0.224780746036061,0.22417450765485,0.221689852311212,0.221274403798389,0.216818099336505,0.213466018439128,0.206073468639269,0.201110728063743,0.199178813460715,0.194492938487355,0.191647715104668,0.190931630042365,0.186332666512422,0.184856239185823,0.188820020187859,0.191515092651322,0.190714736245219,0.18856685987669,0.188111773941731,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48987,0.762022404657782,0.708681287316574,0.718004946764971,0.71962756138328,0.722318914883424,0.705047687830841,0.695150691313591,0.685493197730044,0.695394365072795,0.672035602561866,0.678617426959638,0.664933852437981,0.650623808430541,0.647345877334111,0.646910351684862,0.650931581069763,0.639885337369272,0.641933488224686,0.646308689787936,0.641791747120784,0.62671225575851,0.610686178635132,0.607801900026189,0.603224377916919,0.599225461330265,0.584684690994226,0.591659992808631,0.588105440751122,0.587625078309288,0.582865449727586,0.581739613331126,0.574261950239685,0.57836733580898,0.587341710312163,0.585690807606113,0.587580015951131,0.586416237246472,0.565606359327732,0.574533442599414,0.56738481308403,0.579489522081281,0.578804216980822,0.574309931547273,0.587363039092533,0.582305251269254,0.585318396226778,0.581546551882338,0.581361464271731,0.582113945947276,0.576217002525442,0.570975807048531,0.579422176459678,0.587254805880214,0.584826792522729,0.587548463594044,0.582617976224727,0.564128974454008,0.566960444698737,0.532734370508549,0.521720475301744,0.508582019477017,0.493100795431134,0.501915751834911,0.500232311391717,0.504181704614205,0.507209155849719,0.517013144993151,0.539511628493035,0.53889305353177,0.553924623677448,NA
48988,0.955769449460146,0.903363332015758,0.913521778520902,0.915771219910513,0.932575311519307,0.905203719543812,0.915037224092881,0.906122469098249,0.906397689824591,0.897356582386291,0.887684365147344,0.888654659607236,0.875400744171749,0.880682178131902,0.873445811630757,0.862466037850023,0.836799402349262,0.850485579703061,0.864817024729428,0.871420876168167,0.88218946644666,0.876189969024248,0.895302987662819,0.886698266683944,0.891777266548713,0.868903749074455,0.888783721204,0.863437855139531,0.85923008409478,0.84026472675389,0.852875120992012,0.847696574059223,0.850388141037126,0.849658305645374,0.842182040217426,0.844169886907232,0.856036169448197,0.8280577141559,0.841863597847649,0.832446386095546,0.853710964708716,0.853970098640997,0.853036046374112,0.869761144533871,0.862989285867955,0.868297069604545,0.872211535206464,0.868513784490789,0.87298385742481,0.856398000765222,0.82957627936956,0.846996878092259,0.866151419639336,0.861400037519387,0.843610277934787,0.825496126596355,0.809051731617429,0.824529762981197,0.80195073573389,0.794882445831812,0.778912620085993,0.739849441748379,0.758771117420991,0.738651003706434,0.758637735105482,0.777750530615453,0.807041310312907,0.841300298888536,0.850784340821232,0.86909905471024,NA
48989,0.865670317364248,0.838889942839714,0.846044410431428,0.861837381750746,0.877499374920506,0.852005668204071,0.85336784416522,0.860561801235933,0.8591257317665,0.85033614661924,0.845189435663179,0.844931074812005,0.836531869431304,0.848294698650794,0.838786688130341,0.824254322677696,0.79770628044502,0.81262631360956,0.81964959333184,0.833345280602577,0.848827904203008,0.847502303547711,0.877694181250633,0.871132336849947,0.869052937659134,0.858236705004697,0.88001518991684,0.852289613205528,0.847258218306557,0.825046162732827,0.835039476396799,0.834224326582474,0.830145679411183,0.832470869263621,0.825570052190601,0.829653467703754,0.84097107606758,0.809333913564702,0.824258247595347,0.818235430899042,0.838154151600869,0.839786881112147,0.838414495152902,0.861323775648489,0.845648596776969,0.859956922678893,0.863297839892838,0.862033572610074,0.866438388171946,0.847348939033322,0.827975434464252,0.834414509595329,0.852699496084298,0.846860351910646,0.832243998926246,0.828810738528953,0.828737966466853,0.860518738700009,0.84417653213898,0.844069147291316,0.837298388300657,0.796566555673373,0.802126423764224,0.784847031981533,0.810502896372546,0.84285959042423,0.860722696196724,0.921804730659377,0.923519627301459,0.94672657126073,NA
48990,0.564758853481669,0.557615329005511,0.552060119047371,0.559427761806519,0.560110699605252,0.556874782968395,0.557258918338638,0.561993987621748,0.557461220688991,0.554299207175059,0.549897817299765,0.549993122086808,0.550210459461618,0.55360032193644,0.551583475836832,0.545296344344835,0.526589205266021,0.527260712933276,0.53497384039977,0.542253925654138,0.555623143615155,0.558734738169672,0.581270588170426,0.578642152763736,0.580825313496568,0.584406187076686,0.582698022973686,0.566702406996293,0.559002087700076,0.546475286047543,0.549775505486323,0.552081307449925,0.548556594923553,0.555523594562948,0.547809771326004,0.551948876293051,0.554746731386009,0.530539635050078,0.542382463980025,0.539007629488597,0.558189174866943,0.559102267725991,0.556050576060342,0.571994774437989,0.565803274052033,0.575378996986206,0.572815365117023,0.570579864536302,0.575409961566235,0.569175103348374,0.553590792794948,0.553126928183071,0.566628094453673,0.557753713596945,0.557795386902142,0.547930614319685,0.548090676282238,0.591149786527274,0.587471431970104,0.584047881638817,0.580330429323418,0.557324628043364,0.563721699016144,0.541924212009273,0.572796548056554,0.588177650483238,0.60903112442544,0.654115966647303,0.658900496030886,0.683573519793242,NA
48991,0.495532480514734,0.49264487179791,0.489088953775845,0.498268841303401,0.499018899069902,0.496852623839286,0.49396991499848,0.500004076993922,0.495548651020843,0.491151143382551,0.486682652957524,0.490180694812375,0.489708166454946,0.499883081050879,0.496132063093792,0.490566680012014,0.473524161725178,0.468452128314915,0.473852411587084,0.480685352664189,0.493441045450382,0.495024067880591,0.517272495673676,0.516172980908793,0.515650577670064,0.51936991665478,0.515433906526392,0.501233433105196,0.491232094320989,0.479372953980316,0.481237792841664,0.482794625771458,0.477552697897367,0.483421332400624,0.476261513161579,0.481249496178056,0.486380032624349,0.462957305771604,0.476473349355882,0.470882454452998,0.491725588429183,0.490536888735904,0.489163523973727,0.498458338944753,0.494456892876881,0.502675909430805,0.50112863514392,0.498664052703982,0.500038241028364,0.495567980117237,0.476655865568578,0.485564670438338,0.500526438024993,0.484585215575623,0.486576174457931,0.47662103485367,0.472647713667146,0.512690897702958,0.518041267457574,0.516529710550384,0.511071001822438,0.48927068829958,0.492027960412764,0.483344898422016,0.500644706950084,0.515555834312656,0.538921033296879,0.579079894055106,0.586842171870364,0.615417189835665,NA
48992,0.633469851380722,0.625982096502932,0.630659627567519,0.631926646082544,0.635962763030089,0.626079274242441,0.633593054569843,0.636931816624214,0.628313276667601,0.62098615194052,0.621637321613213,0.622921725355668,0.606117818977407,0.617223919450255,0.612298504943098,0.607248143439088,0.581369678662465,0.571225348438139,0.570902892579374,0.577105552890271,0.585321421307631,0.579887516213001,0.604453290191507,0.604465416246831,0.601613940890198,0.602641901680059,0.597187719050676,0.586008198691528,0.569453432091958,0.553657128179412,0.554444569240425,0.551329271152819,0.549455321240692,0.55878939605169,0.553922342296838,0.557814772595347,0.560252646723508,0.534632637863693,0.5431624158579,0.536696184433319,0.552744996110022,0.559608533048064,0.554777366345602,0.569755182300963,0.560025826455055,0.56995229882228,0.5680378772228,0.566115212667772,0.569158273776703,0.562085265577877,0.547696077419533,0.551447537452783,0.562490202689197,0.546552360864197,0.552725681162969,0.539949695385133,0.531760197018724,0.568667605534369,0.581571280490718,0.578208214359421,0.563735368272588,0.547393098140777,0.554091359058844,0.540571825242977,0.56075741658828,0.572718529519415,0.597059697456003,0.636841952130125,0.646162015486457,0.6684726934775,NA
48993,0.739590302241845,0.674628873195112,0.687154296808478,0.692457163119186,0.704214771622726,0.684619021319663,0.688723760496534,0.689966825834036,0.684730283870061,0.665780976800202,0.648709148212,0.652315554649804,0.605391021546159,0.603455967540174,0.604092919645543,0.589919841961404,0.573086444236812,0.542022592653445,0.530257939404759,0.535484268989193,0.529093188885476,0.525697908946226,0.545338494059146,0.545134542116168,0.538892581686343,0.533889196047736,0.532978576908169,0.536326161110291,0.519682713075102,0.492882269766905,0.49060769699738,0.481207486644727,0.49746375511249,0.515326386880434,0.515291812373838,0.504321200330614,0.501174668975146,0.488478257958917,0.483153014913897,0.470924552322993,0.482579955489082,0.484230566335256,0.479291532738391,0.506579993025398,0.504390714081956,0.502360435575939,0.493893519124962,0.489745399936845,0.507696472045677,0.495762429660756,0.50075484779315,0.482701110573282,0.482141761624523,0.486334869726211,0.496778657155698,0.466396138884951,0.472453399058865,0.494381165834714,0.481921171893364,0.478065086667762,0.481220368338933,0.467302121847286,0.47829403553801,0.454461898632949,0.460614026135326,0.460567357791601,0.482133762212224,0.501189715694915,0.510745345239487,0.531686257216882,NA
48994,0.442407551896436,0.422733227024921,0.423270711015452,0.430742871314652,0.42841889415357,0.427055736610707,0.415479088758544,0.430539993215425,0.43010795475954,0.41228510363683,0.411695035346527,0.414159501044309,0.38553577856952,0.381761013696513,0.394592637743707,0.398012930455103,0.388114158519773,0.366570807738511,0.3554422755681,0.354962351502952,0.355819787496253,0.352932454778336,0.366009411247242,0.361407618728678,0.356605339412971,0.354008327179293,0.349816175690046,0.354005758848025,0.340959857616917,0.321254327290192,0.318260547384297,0.310142536327039,0.327744294885705,0.338408002772635,0.342132261494155,0.329445253035505,0.323566228710932,0.318321568455124,0.312179264853672,0.301257921809145,0.310186152677335,0.307809338750868,0.304541511470275,0.326386117666842,0.328451030697168,0.323211081305187,0.313092347845989,0.308232774060544,0.320715121731245,0.319905756286007,0.320039391365888,0.299909792430582,0.283444233607232,0.279002078290068,0.279637000758682,0.257901539602312,0.25239775321269,0.253533501358397,0.243554947567186,0.233223967813517,0.232993383202209,0.225163039662348,0.229921711167115,0.213094472689849,0.21289569426893,0.213966051128625,0.222454242748496,0.230825288712668,0.23412612998314,0.242788620688635,NA
48995,0.339045956818033,0.330748636650632,0.331720175112182,0.338941079626722,0.331511883250227,0.336747547383724,0.329431687579122,0.338667432555695,0.341325650618482,0.327063258198184,0.326867046612648,0.32753842603764,0.313875545895768,0.313546514270839,0.316454298137853,0.320995090908904,0.31413029829226,0.300424486110905,0.290932730182906,0.287202094374307,0.284596917927542,0.279756635416905,0.290837774507112,0.280805060955397,0.277124749282233,0.27347955795069,0.268312213711019,0.266789765544991,0.25237346843761,0.241669565364221,0.24142717415418,0.236899867049835,0.245518516643617,0.250253169490766,0.252559315415047,0.245340949343495,0.241506908320736,0.233891596971703,0.233076690785376,0.225798537065762,0.232523082958606,0.230696163606276,0.228354340442138,0.239901369595817,0.237407973689904,0.237758794376545,0.230422122722866,0.21055158600344,0.208826620250591,0.203774550123162,0.200196020760658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48996,0.390498379620208,0.38573144307616,0.393911176433364,0.400734046207763,0.399447501128549,0.398987458257031,0.395369453643175,0.400223087704312,0.398181104559796,0.383197239047579,0.377818125390352,0.378544459298137,0.362893668970277,0.362510638691248,0.358888668172643,0.366229222861903,0.358011541448891,0.327577079312749,0.281007474025775,0.257823098028579,0.24786387264769,0.239466413851022,0.247711437722017,0.233993370196437,0.231351442330401,0.227581795689922,0.221821309870224,0.222172284118975,0.213379853980495,0.203111827312621,0.20180536897713,0.199149082605608,0.205761784922032,0.20886059874188,0.212165001348046,0.20713129865456,0.203794001260348,0.199187299430334,0.198290586870173,0.189821752267877,0.194823215045581,0.192530012474839,0.190421851453777,0.196116920103318,0.198813535491367,0.197499817710687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48997,0.391904211017861,0.382043142397854,0.402245083008853,0.405594547101943,0.394420050693785,0.403400499823706,0.400066160315657,0.387993784590619,0.379472997640913,0.364628278820068,0.357165586636382,0.35330333947328,0.336210032443496,0.343369647011957,0.346080460777621,0.348945164759567,0.337431808378091,0.32352081817441,0.271631480118252,0.251510543735891,0.242583699146705,0.238524839532555,0.241506794656943,0.236179934903254,0.231014989331963,0.230626234586993,0.22495548065763,0.230397342489124,0.220107125200222,0.212423357976972,0.214382475412041,0.209936036508859,0.220281007526744,0.22085037193636,0.223844284430574,0.217900866282684,0.21559780206747,0.214868362055047,0.212751433394795,0.207176306689195,0.208625544056686,0.207537638093746,0.202868413398989,0.208518786475535,0.207308431377916,0.20609850172524,0.201873644172223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48998,0.310930017168547,0.318835553776428,0.332640563833808,0.334223350789704,0.327170917842724,0.332961425496001,0.336776289660725,0.337417485872886,0.341275544657952,0.33032961618726,0.331615874163464,0.32798624702858,0.313112256136642,0.319881968720788,0.340239352916011,0.335589203284821,0.329614692001446,0.298074805219565,0.304735785541856,0.302766927275161,0.302479182314565,0.305061529565418,0.309135037432101,0.316531855568221,0.309592846309494,0.306632745844447,0.306524935512415,0.318597718560626,0.29638867059056,0.288773840719552,0.295000594205134,0.291697583002984,0.308095669370187,0.309677184082175,0.309259303659219,0.296387822205037,0.297020062624587,0.303377226636229,0.297896740773488,0.294473390336897,0.287108971473975,0.294150976477804,0.284405171815897,0.294708398373777,0.282769761944654,0.279910207722844,0.279620576060712,0.274140671571016,0.259169117528971,0.255932877422634,0.256437677336459,0.23651146241445,0.23656478691959,0.233375072665429,0.230084349074791,0.213733217965108,0.214387577556648,0.201964903944221,0.199561323350716,0.196332260213821,0.200775555293965,0.195102358191287,0.197483989077112,0,0,0,0,0,0,0,NA
48999,0.678635115221195,0.655581717712672,0.694205264485743,0.688721230998232,0.698990892951357,0.707989518310718,0.706701535711962,0.690781001614078,0.688280575640359,0.700116291664425,0.713324496144852,0.704182860201468,0.726345757890846,0.719419407227689,0.700757457841478,0.707262797569241,0.663406195990373,0.706861446174148,0.71002994655939,0.719706473543711,0.726328831077263,0.718635366127982,0.742622927785129,0.751129080208428,0.743242476614858,0.734768789190673,0.73492217486177,0.726675336740276,0.723829776414182,0.703482899763855,0.713703320376762,0.715842462196784,0.707858232949748,0.725192569570961,0.699336489365757,0.715033764921929,0.720907587176681,0.705109299044258,0.706031905378788,0.692989353309087,0.702775088266575,0.704808068696089,0.688159326283338,0.691966885259967,0.639702572399148,0.646706518650036,0.642146019626149,0.624334240681797,0.633943410195899,0.593574698436105,0.597860910481451,0.59956163976016,0.60280531055088,0.58058328912899,0.568564208087393,0.546687035674366,0.558991861452198,0.557512906883515,0.561909315942575,0.562821217300932,0.537758239720383,0.522440873415327,0.53237088577634,0.498889291804014,0.486200231412894,0.51501546843411,0.51059074549126,0.532487082335486,0.513448942814128,0.517466106057396,NA
49000,0.893489290033545,0.810423238196544,0.87098368935664,0.859026398934512,0.903911292127611,0.872646748677234,0.904711316709717,0.859717349976631,0.858677631975469,0.900906195837978,0.895484630204255,0.905632823891514,0.917773273409822,0.91274670545053,0.873153461279117,0.883950539401477,0.832764481763559,0.921462288839774,0.89585922011271,0.922191178738856,0.925531903660066,0.923392066042341,0.963309459621302,0.948903842166691,0.949524649244816,0.947352455793716,0.946326839925234,0.925912291702815,0.950897575896383,0.908714740631305,0.926561634567769,0.933838308690658,0.938245122655586,0.943727339239076,0.906218295541791,0.914109313375474,0.923501338215619,0.888097813723101,0.920800443909628,0.902450494695473,0.905199980761907,0.896085515635518,0.887060005986842,0.919256348826608,0.846761743866098,0.850288299964709,0.852478885713773,0.834313616165194,0.886749778878149,0.815294274462576,0.80235466076763,0.816913804515877,0.803275082481506,0.793981419888701,0.781554165316991,0.761311321540213,0.771737781125469,0.779006222043509,0.777889026054497,0.779220460028776,0.751519542341346,0.74722762991836,0.763650129184365,0.738010643968279,0.743909014312669,0.781545699517636,0.789596969144586,0.847696136796856,0.834360191662054,0.826128888385555,NA
49001,0.963705560307936,0.884183358259066,0.931645080197113,0.942489396140927,0.972258606629827,0.967430427398077,0.972411588738551,0.938279094849245,0.927320233391136,0.976375175556928,0.99712020137236,0.947242203648962,0.954172018557129,0.967183273385148,0.957634171176936,0.96588608637489,0.944010732876429,0.952219646636758,0.950284487599048,0.996194690859624,1.00568308415289,1.01408080530149,1.06341893671645,1.06135186453349,1.05988631074194,1.06147461169137,1.05825074704535,1.0555720756717,1.04842144494727,1.02411457375559,1.03790296939374,1.04066723504496,1.07658876679234,1.09096726304331,1.04507934090222,1.02132669552431,1.04111062642379,1.01679027475848,1.02249865085192,1.01601365409364,1.03297976379845,1.03390793138804,1.02086688662078,1.08689101076974,1.01259015904821,1.01621971566822,1.02508703899793,1.02383084616222,1.09522061287245,1.02405047296936,1.01277002742026,0.99817234475451,0.995948743400818,1.00035296339922,0.98587181387772,0.963472376259148,0.981946556138533,0.999856416728636,0.990531674461168,1.00934957988517,0.995481440717318,0.992324901132467,1.01413969384538,0.96468319392074,0.995054638662495,0.999693524914665,1.0670649354647,1.14224006258707,1.13842638597528,1.15123863367294,NA
