"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.00284821536612e-06,5.44513893596079e-06,3.47768843766176e-05,0.000177256813788452,0.00100752978066659,0.00589625819611713,0.0257032939625392,0.063414913264993,0.102865150100025,0.0909881459990121,0.0737639141644948,0.0846886403769027,0.100930997695354,0.10021731201371,0.111145023764283,0.10695862375887,0.117280860557416,0.111732358999213,0.0959920552108361,0.103270737380978,0.11957617914172,0.128585727074719,0.114490444091299,0.100934414645817,0.102765470104199,0.109049733489282,0.109017116170234,0.103667871844139,0.122327056369267,0.128087651533972,0.101843640053943,0.123117015237749,0.107431817484274,0.12278634607403,0.122044274176357,0.0459534081619357,0.0966911704102356,0.159266935258029,0.131380458154076,0,0,0,0,0,0,0,NA
43204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.00284858750359e-06,5.44514621271477e-06,3.47770746110256e-05,0.000177243138456048,0.00100712095806179,0.00592331412279088,0.0257323262133928,0.0694526198483255,0.0976935537908295,0.0862705078473492,0.073542592616246,0.0849061518578575,0.0984029230516575,0.101330246389318,0.112022784925605,0.107302649300635,0.116091233441441,0.113429184635796,0.0960922172451363,0.103155679825021,0.125290842960558,0.10322824002057,0.115252100513874,0.11081549689914,0.0762756072680391,0.120362316754934,0.121507594321687,0.103191774973728,0.122468249516396,0.128308156061049,0.119478238024686,0.116623250177547,0.104994207129103,0.121853417233251,0.135202826999724,0.101905494752539,0.100265884035101,0.116126602083775,0.1226499134382,0,0,0,0,0,0,0,NA
43206,NA,NA,NA,NA,NA,4.90807981605118e-07,NA,NA,NA,2.19971280002486e-05,NA,NA,NA,2.44212561776187e-06,NA,NA,NA,0.000400803163401648,0.00549946987729557,0.0240526356536994,0.0631846272133183,0.0735561887609035,0.0908243861210316,0.138790623297637,0.139521254443751,0.127419668874324,0.101966930088523,0.0521689541920539,0.0494255494851625,0.0730445247418835,0.0242030023393018,0.0460282962033922,0.0333576362167959,0,0,0.000458240116605949,0.00680871055520388,0.0253405129101458,0.0620602251195149,0.0818588625424006,0.0764529545698531,0.0715751092305654,0.0875812664796724,0,0.000398999181606249,0.00544132850643048,0.0231424025509081,0.0524919065740303,0.0761724266926407,0.0747077382739441,0.055830123498095,0.044462089274498,0.0727922759906846,0.106152207487233,0.0632502789604631,0.0707526517012816,0.0867864597164475,0.138995674945238,0.119874161758471,0.102299098793143,0.0652284885253004,0.0617840805678583,0.0664122630285517,0,0,0,0,6.53286656965837e-07,0,0,NA
43207,NA,NA,NA,NA,NA,2.02345588182224e-05,NA,NA,NA,0.000265523222278831,NA,NA,NA,5.28350791411468e-05,0.00175334008148091,0.0092422190321682,NA,0.00258026176035692,0.0185138109871029,0.0498681421815169,0.0852996474121978,0.0912768684635722,0.134687146125929,0.153898507295716,0.14620755230016,0.047386258997685,0.127200137055416,0.0920431357219923,0.0789245214228407,0.0955917753047319,0.0927650122684508,0.066100155217156,0.0269328191880724,0,0,0.00301609626577068,0.0211419333606861,0.0471340984070212,0.0821244949602428,0.0916634368185248,0.0987699507404169,0.0957035025296253,0.0962581658949395,0,0.00236939557376789,0.015839421008727,0.0444588840405158,0.084018459754542,0.0899280934873488,0.0971138800445882,0.0707237329434717,0.0484831211495142,0.0805445960289758,0.122992942402432,0.0895592212051591,0.0868658560747317,0.0961543348691567,0.144343961489438,0.168515259853521,0.110407852171534,0.0687632392709955,0.0622353445889073,0.0728176300702301,0,0,0,0,2.204005745171e-05,0,0,NA
43208,NA,NA,NA,NA,NA,0.000277855846487564,NA,NA,NA,0.00238087740395566,NA,NA,NA,0.000654252246712268,0.00704481435000443,0.0167760000911562,NA,0.00404486547007131,0.0312391478440557,0.0705575259185397,0.0992153082125194,0.0934923384592518,0.142600544520717,0.162339355561872,0.148514701427813,0.146787681480669,0.0798711998479957,0.0970205229275468,0.0921463077633503,0.107386952380312,0.094672464999954,0.0690177646481668,0.0283227984641843,0,0,0.00517206927312923,0.0360331340669607,0.0603102835121316,0.0893666469675685,0.0923264280481932,0.105418858652943,0.104101577061849,0.103400304071718,0,0.00261300986162055,0.0202274728513441,0.0593923519625492,0.0957999876136742,0.0920691795445729,0.104128413716493,0.0711839696098176,0.048812489492868,0.0788463794744905,0.125107328979256,0.0789913986209712,0.0936626546526364,0.100223475079988,0.145886529084965,0.130762273156966,0.135210214018457,0.0764839087368983,0.0598753805594525,0.0733931767668316,0,0,0,0,0.000318178971752487,0,0,NA
43209,NA,NA,NA,NA,NA,0.00262729728865177,NA,NA,0.00396379408762466,0.0138674468748978,NA,NA,NA,0.00550769246970395,0.0188501158084863,0.0239136520792056,NA,0.00985912976885733,0.0536811993581219,0.0956268680916496,0.0923013472880476,0.0833874661134392,0.149866704875288,0.173235243045624,0.158668747288709,0.176173974012368,0.145577354239732,0.0716730488283326,0.066815071621259,0.0935556898764728,0.101767608833046,0.0849593399387248,0,0,0,0.0118689217786527,0.0533206111478398,0.0632764526697736,0.0887624001997868,0.0663418201979131,0.138339509084399,0.123628227645319,0.112915069783723,0,0.00383095799375048,0.0298596825773682,0.0730906638544905,0.0875723451804102,0.108648984515493,0.101889659489359,0.0674068104065079,0.0401135310444333,0.0627072305057198,0.119699494352306,0.0830787019028174,0.0808977338952894,0.0800017092137811,0.132995460474819,0.188408016550824,0.13636193098844,0.0734473985728555,0.054743611071093,0.039841724467519,0,0,0,0,0.00326759033082957,0,0,NA
43210,NA,NA,NA,NA,NA,0.0184046292770757,NA,NA,0.0220550578479235,0.0397572083603972,NA,NA,NA,0.0305494365260508,0.0365858212986497,0.0377902612135277,NA,0.039123811051578,0.103944497718608,0.126353882079195,0.116172948032462,0.10414461240669,0.164423357205617,0.185021304638439,0.177805508964423,0.184716529436674,0.159330532630856,0.0826402946673639,0.0737022955781108,0.106565071555764,0.112179525881343,0.088094114208213,0,0,0,0.0335863436911554,0.0856721233860955,0.06894621037735,0.096973914729069,0.12770722577838,0.131089719347267,0.122784848642157,0.126457052211851,0,0.0255281552989817,0.0681107301373222,0.104184608514353,0.124232304401858,0.101634343644622,0.106259201869145,0.0715740315116383,0.046400261591866,0.0861098327532969,0.141370081456069,0.0921382571848932,0.0881004538271474,0.0947078879400202,0.129154721590668,0.190111945071205,0.155592063371361,0.0775063492525361,0.0611161923006808,0.0807727681218517,0,0,0,0,0.0240995393738474,0,0,NA
43211,0.163440545237487,0.171201731984677,0.151549447444492,0.163395635038623,0.177870526903064,0.136354685694115,0.1567001150795,0.190238645681277,0.183217616108744,0.148290609693173,0.160010858678141,0.176434041520544,0.187257458911444,0.149206971632306,0.15867640061903,0.141318114723816,0.158084518450404,0.175978546556217,0.190655482572431,0.239716573634547,0.224780412467563,0.195796283002017,0.27524052056615,0.297541892093879,0.279177400775344,0.277920161425207,0.243621551429604,0.185120488191513,0.153127545281163,0.178955835535566,0.140929436391442,0.22131376918775,0.209962671148768,0.15759015807053,0.133748677679618,0.141455082523409,0.169826247358788,0.136781105999624,0.183990827060424,0.13936685964425,0.225279206699594,0.248008533021666,0.212179738291904,0.188667553575319,0.133184534601782,0.144919359245676,0.175833274905636,0.17783944934902,0.157948936202937,0.180613452288941,0.173046409105351,0.160157601818961,0.177585336712278,0.22238586593838,0.167061689071627,0.143281083050095,0.138679155404611,0.215600110877834,0.320734635625361,0.278051924241439,0,0.091016197666196,0.164866989599934,0.174323128612357,0.176965082568642,0.16758116420611,0.167191019160108,0.135819593497793,0.146654528701079,0.116079398787508,NA
43212,0.174605593030687,0.176181766032021,0.153462733885259,0.174136567557986,0.190292602703442,0.15985861968001,0.178718853138178,0.199859788605051,0.210014453069033,0.186014052500467,0.182536410494829,0.191049259018391,0.196208496629682,0.176587578879696,0.188771570595962,0.196832110085614,0.199285656439101,0.190458533895117,0.235427803130512,0.267010673068776,0.256572201353959,0.231193255432238,0.319524748068858,0.331168010785204,0.31436271304039,0.293605638890913,0.261951950961017,0.207761951690966,0.180267345920352,0.211483860030126,0.207984625375892,0.218542400396174,0.201995602685149,0.168299228866134,0.144700603240718,0.165457255110832,0.201957274438238,0.175411380949035,0.196771446523615,0.226096418904917,0.288462453687477,0.267504462704348,0.22269469924284,0.205479661785045,0.168383029643144,0.182135688083625,0.201385794249175,0.226607936730403,0.190960328423147,0.190562829120596,0.199550454172909,0.182959619784502,0.209691506737879,0.253336427567846,0.188974709979278,0.15761376781975,0.162139406975358,0.257343292728462,0.347133286794383,0.295999497699305,0.241240629616278,0.163315330864054,0.197386440574062,0.184217555615087,0.179680451780766,0.184574831552386,0.181448676196069,0.156537025630113,0.17811281866382,0.170905624691214,NA
43213,0.168914153557029,0.178056543676943,0.166438047858193,0.182003754434145,0.199150436884774,0.171695844454156,0.196327560303011,0.214146705176122,0.230534966486582,0.216237228362539,0.246959613313515,0.213445756096508,0.18121451493148,0.209401566281611,0.219839388846406,0.213394084894954,0.195442436608759,0.19435345347469,0.255967556021649,0.326469972613631,0.328210629979399,0.291737318327921,0.366366838471645,0.382016576500202,0.339397493196252,0.335337848642251,0.12882533101107,0.262575738597357,0.189783676918702,0.224910136758682,0.23303662103047,0.215781359190102,0.160275931668505,0.19379440818527,0.158616789015614,0.168436629282749,0.236138080130343,0.211402039928925,0.26046378370416,0.177641245827522,0.382937894125828,0.379232737882861,0.245294923948213,0.207662322454697,0.207191060981433,0.235569996658383,0.251121483425655,0.263181903773281,0.241522351944705,0.201324075980317,0.204819495424626,0.201828000019283,0.20862985201565,0.274664097169027,0.19872471711205,0.1876675752397,0.183718733403062,0.255289511280797,0.340120214561966,0.348017765283902,0.31148831441064,0.175839793514691,0.198717235911556,0.191474431999754,0.190679950811054,0.194658236673547,0.160340340656409,0.171669023267604,0.159870370463579,0.220514438104571,NA
43214,0.168928948270846,0.173888381174164,0.16214006360559,0.185817029625458,0.203074767218643,0.174591049676177,0.203408672881943,0.213971550858932,0.232521927212834,0.220987378787475,0.243904522174684,0.223465657163722,0.186114917939395,0.222797571845416,0.24114768426732,0.186823334747402,0.188561540626211,0.219167322666029,0.262811052562359,0.32376552017621,0.312763037962095,0.274343754927981,0.401343938447429,0.390123020028513,0.323556404848799,0.339611227901166,0.292896540756682,0.215777838480065,0.188295969134577,0.20428364541766,0.223283762112959,0.214244285798606,0.215833343240706,0.156285549398859,0.149307617893635,0.171947460596569,0.241699930124707,0.209591330243628,0.223284620218763,0.267940759175923,0.373508526662023,0.143166167417908,0.296030313565089,0.258687836057164,0.195319306372592,0.24093015630906,0.262929163911995,0.264288394325946,0.209240833305817,0.223942281657108,0.212244330636208,0.203260559267536,0.2372049447045,0.276729159499995,0.195581567371517,0.191151211442999,0.184053144578413,0.266876579935558,0.366398018278745,0.348456684046517,0.307289672429855,0.18630721205963,0.189425482325477,0.180580729354749,0.195279173274519,0.198302223106817,0.162107359338,0.174322570591393,0.209793830480097,0.168721308670326,NA
43215,0.148648571047305,0.171321868343425,0.168165290659,0.190009077264227,0.200051528001008,0.180405846721015,0.206943613794699,0.211246863673328,0.228168033202588,0.226108500075317,0.249952440091743,0.217237990059005,0.195428781266095,0.241382192158718,0.251131298036518,0.207361308521585,0.181661055101985,0.197367841475098,0.257095400286905,0.326728606889486,0.351421776747839,0.285846249987419,0.386060272577869,0.38962485720649,0.359058085171174,0.344229323916299,0.281892320462267,0.207987165819301,0.172801632210682,0.181976532823746,0.21217469262041,0.212678202306827,0.213724920790223,0.160723218232216,0.138580760366786,0.169320574103822,0.249176422518721,0,0.173941360683169,0.276749894415115,0.366248484266403,0.311116521177614,0.236679073225545,0.220137864049272,0.188967897826172,0.245311941130971,0.278982477147667,0.250670832163156,0.237612522247355,0.209444662827361,0.196005460966377,0.158500227202091,0.241621595780242,0.268103379756343,0.172561152811264,0.184749571782079,0.198631094991166,0.269183065520127,0.370531141337561,0.355892255090028,0.296803538380555,0.189292905585648,0.206989879244517,0.187180620746984,0.152190113666514,0.194348910964971,0.162105811081697,0.186167839641442,0.184533944575721,0.152428174976367,NA
43216,0.151424447683066,0.164262380231985,0.167350539956367,0.190316449545471,0.200488510715739,0.179985695312692,0.205758974919942,0.210674762792385,0.228287240182953,0.226907186198679,0.257736338580902,0.210391880472256,0.192106388235705,0.243623000553096,0.229731024581181,0.199192783278976,0.205942269415958,0.190897262273163,0.246213690935595,0.332585681231225,0.364318069809247,0.318859833776048,0.32402632072532,0.353862150659359,0.380096046582066,0.349792423392831,0.273513115683758,0.202803254760148,0.175079520192327,0.0964726174445521,0.235044501133125,0.252741711547875,0.211641488768311,0.156380070954462,0.133840474991491,0.178792125921273,0.246971891425971,0.213676728158041,0.246655192409609,0.297205229030041,0.289761414323049,0.344631835156193,0.252878478489798,0.216119058706567,0.164736526571042,0.227218894858957,0.302180022626043,0.271707615573766,0.246157830324045,0.191113703844342,0.187283045074005,0.195553438652815,0.228519845208376,0.255856254147625,0.186149418904583,0.172734950602581,0.175291193962852,0.274229141541761,0.374871404268601,0.332889563157611,0.277624961180374,0.181061055104459,0.184391826925246,0.181231457769449,0.152313781356936,0.183587319478091,0.163424649149243,0.187522746536681,0.180822702351094,0.15543094606345,NA
43217,0.142080291206106,0.160441617806864,0.166954020871129,0.188281563891095,0.19865238413925,0.176505621975565,0.202493383921064,0.203067326615644,0.232348452607733,0.222471078421542,0.248280822059359,0.203471968779921,0.185437338102511,0.244144437063146,0.233299294651439,0.190596925341526,0.194619920426206,0.171061416671193,0.22076804964742,0.355332650726186,0.34616582937075,0.317161805402366,0.379306310496259,0.378084460469695,0.242017999108051,0.403029950916454,0.159045860184929,0.24364570768433,0.190559021833567,0.181961448876387,0.209820221196596,0.219128366868441,0.185088802640476,0.0697350173592888,0.200101130164766,0.236207108738689,0.249926599727707,0.212594505549389,0.250191856851212,0.295923493411842,0.33545848349387,0.30585203694237,0.227097090685229,0.199872590281677,0.195955393791983,0.237018418581742,0.295904279101563,0.274149005798152,0.224447216889793,0.182602022699395,0.18873487317045,0.150777125090496,0.218499978878023,0.242532036153376,0.173868196342306,0.18166109991594,0.164081351053308,0.260133850166652,0.373429951446062,0.214507626443052,0.371048067963379,0.278396154681337,0.184616489168931,0.186375440080936,0.156214715084015,0.182548008584684,0.165528995980755,0.183386447758881,0.172728237037513,0.1498234026171,NA
43218,0.140482150496813,0.159177972719743,0.176204595735985,0.182859084129898,0.196058007974114,0.172500047156147,0.208083374747639,0.216922225115729,0.226880689095156,0.219107073525922,0.246633256013705,0.197056714176463,0.187798179674745,0.250268507453982,0.249926447238075,0.209602844822756,0.181272879508134,0.18405536665208,0.24172378977172,0.331831298056818,0.356230718569772,0.314272614527054,0.376051542773109,0.392163171997649,0.370482288176941,0.334187910030202,0.266312726633325,0.196277865495172,0.123639941838391,0.202060267908252,0.207633812869693,0.226903861450389,0.13543224651443,0.182402072942172,0.146458285862626,0.179120430327763,0.258606151608038,0.205413283899565,0.252571910245562,0.30792311788773,0.32432468719015,0.305571700628375,0.218169190992174,0.215189400454032,0.209261523024486,0.260336030151847,0.287434729272457,0.275897469482878,0.226081278775249,0.177107547060063,0.188292771846988,0.148855247636642,0.214389149301399,0.246706763837492,0.173872631479076,0.182776583055223,0.171726029078347,0.254722823920155,0.367731021206677,0.353595471535389,0.29431857865466,0.226792797771304,0.200978974574225,0.174514249427316,0.156350980780921,0.183036518969651,0.161435999860955,0.185320170586615,0.181309608307066,0.156383474312592,NA
43219,0.142168163224048,0.168457622553739,0.186753452712107,0.188249270954293,0.199345889571942,0.189855875343861,0.213163280215459,0.216599405834221,0.23499963383571,0.228858637643148,0.245703280744349,0.200345747120542,0.201120239759902,0.272230813044584,0.262620837775205,0.215151365223617,0.18375189645619,0.193200510859869,0.247106735308129,0.332558233810546,0.313861761429667,0.304622021568215,0.408888568170975,0.405488452424728,0.375770858711825,0.349010112176193,0.284958465822328,0.19666222847931,0.165477074436651,0.188463081656932,0.219116246716637,0.237019939864449,0.210046745972489,0.166978453341786,0.137254300349329,0.173547717887472,0.269644743118457,0.234217054498452,0.267980908728718,0.303414277485494,0.353528800563201,0.138491808435003,0.213156287450892,0.40655884712521,0.288797872884955,0.282567168239526,0.320367605378852,0.287708586829401,0.222322429161249,0.187139395486655,0.200300968488018,0.164391661154688,0.225405878496902,0.251813642654633,0.187028028385271,0.205584623151587,0.17910166669088,0.253086402118547,0.344071303164301,0.369618026544815,0.307153828775992,0.189731420728557,0.195693609267341,0.180191536334023,0.192418916812708,0.193429805201761,0.173223889176208,0.18524181463152,0.224669125104053,0.163700190568508,NA
43220,0.146786992196493,0.170868735547675,0.185240047971784,0.189385120879731,0.199656277409897,0.193756545283244,0.215908853723827,0.218942413002077,0.237806219955621,0.22908325691008,0.248052557816821,0.2143848588691,0.202234129844218,0.273016780125076,0.256282651078033,0.218916583368738,0.188726782177224,0.197171238377966,0.261677840156387,0.330083322334774,0.369608878732558,0.332851463551434,0.371757315183883,0.380947488772056,0.392294123546667,0.35122366126741,0.276509023271561,0.196030507860186,0.180524375503798,0.192814224112987,0.184698839490336,0.222769222576204,0.224292851042669,0.166424099621051,0.144001883627688,0.172123012995379,0.276054045778156,0.237271180131338,0.256968863936409,0.295223379905339,0.368597723081071,0.318209791654786,0.242340715999604,0.200094171578941,0.215971079963838,0.282611934628798,0.313218321397305,0.294932561470874,0.215273879861244,0.179149285141027,0.203032017134165,0.123412280973867,0.245367539481963,0.293684439679457,0.192504695179178,0.189366093237915,0.180638558636715,0.265096428563561,0.340435571108334,0.362672929235962,0.308754496816846,0.190638401169666,0.190228214285095,0.181025846026037,0.197811986286895,0.195516000299935,0.171230165617521,0.193306011609588,0.230179190570935,0.168087561261975,NA
43221,0.152263522790447,0.186316614265199,0.193561927996561,0.201045361208734,0.204121612354527,0.213052671241186,0.231983705520667,0.235451025368069,0.250609897375215,0.247170069881112,0.253536610302983,0.232668569648934,0.227700733297977,0.274950865235524,0.257574255021911,0.233303615204518,0.204930391636874,0.205284422786641,0.257510629329069,0.328248671881847,0.345226520152072,0.33286488640305,0.359592538028142,0.383846732685977,0.363830746171491,0.339480408438923,0.148259240438363,0.268908435538445,0.277280761036005,0.174363567815618,0.217640175056807,0.250724440771768,0.189939384291017,0.140750509091281,0.170016035297259,0.186788703626286,0.28005914091197,0.288546488479195,0.285367535242178,0.275268160435556,0.336786971634241,0.323512811251295,0.247468988786104,0.177356923443178,0.17157348015343,0.261616229530387,0.320995312240184,0.304206388242686,0.21783407178026,0.177739046187466,0.189640024610886,0.169716326390421,0.235948500453779,0.307491845309119,0.225414839597956,0.191477437619416,0.208349868861599,0.243554268062399,0.337147505631566,0.344418923199842,0.300509682272355,0.233757137672108,0.208755033363864,0.187773082177311,0.203458285930406,0.195168583758786,0.181738114182396,0.208189761622469,0.232946139321995,0.195215077727668,NA
43222,0.150921501171924,0.182498298022793,0.197307769960619,0.204045402754426,0.206271962983657,0.214343718382106,0.234398048164795,0.242650704637187,0.255369840933316,0.250074577417593,0.253998975545589,0.235736842851022,0.236930456741927,0.275117225416344,0.257816859816862,0.233126143409495,0.208541925032017,0.194975182835607,0.248273383808335,0.341925342505337,0.360531915808229,0.312619562787364,0.327025958601403,0.404052641144931,0.238153448699665,0.387581394292908,0.352513394889681,0.205736213284116,0.228990710260622,0.204233620156102,0.211239382234826,0.248679248005684,0.205291758827011,0.168155359621848,0.145756597351152,0.17831321946495,0.284646347785796,0.297692856787923,0.282689642583516,0.291350851158532,0.335340362113952,0.316188849849942,0.239114132436259,0.179046087811736,0.181220181476456,0.0815289158270956,0.306294269836592,0.361589371941969,0.220771617874801,0.175799579217413,0.193980913078969,0.174799135220549,0.225463434017954,0.322064197346794,0.23083581968119,0.196092140470681,0.216567326683492,0.235984977085879,0.333424247682605,0.213240955318024,0.357038581438062,0.275413634588227,0.210744980441784,0.192348996252434,0.198928264573382,0.199112554936375,0.184204596921157,0.212461188050226,0.200902433754633,0.184700815539547,NA
43223,0.154140084894419,0.151345404324953,0.195200791374042,0.212644924294715,0.221742174648002,0.222619233560447,0.241318882703868,0.259045265841835,0.266754638613482,0.255545408898061,0.262274295967249,0.251203511638954,0.249877881445214,0.2726883229048,0.263325814053599,0.24335865767207,0.230447269525653,0.222239289568525,0.259725556697167,0.315875047764147,0.333289658250547,0.303162995265643,0.327101164935724,0.365949911586603,0.352926966366522,0.325829519162999,0.335851413081058,0.217233223159273,0.239540573664797,0.219121593622987,0.216470002350463,0.254227108569163,0.122255975972075,0.213121097958519,0.171429262549245,0.180868325118395,0.290752151733116,0.31208054178705,0.292261014343494,0.289747064990208,0.249906587466102,0.34216549506774,0.228183456185363,0.17940457163346,0.18874668510832,0.297200840008092,0.321844747749534,0.306403105918496,0.197574624791478,0.197166660092977,0.207158838476789,0.182544085239303,0.247703414198289,0.315675884723557,0.248400054537328,0.210499189539409,0.197835154358312,0.198630761050953,0.328834576608718,0.332170120269707,0.306320430908342,0.259700624997371,0.214939974109016,0.200287447850538,0.20575599635515,0.20327630886028,0.192063345067889,0.223017798269399,0.234593890073323,0.205498261460866,NA
43224,0.15378856744479,0.149348940994188,0.199290584336498,0.208956786060317,0.221110468787155,0.224055630380614,0.24309231214057,0.249674071181544,0.265147818285932,0.254047111500871,0.2585145145194,0.24704140488084,0.259378386698691,0.284718102665294,0.263361014497276,0.23579799409922,0.227677019448951,0.226345234156904,0.23106710548852,0.285120529145938,0.304951212242681,0.27781346554788,0.35745160089351,0.357037183681774,0.351728682252257,0.325845708784798,0.306127666498673,0.227944988934745,0.245033896457313,0.22008282607504,0.209996901151296,0.269474949164582,0.205045964193938,0.181943588568088,0.155950829080059,0.181338973172637,0.289734507036184,0.309578325354122,0.249107492198792,0.142186333857883,0.42819376100091,0.156228966673279,0.21656037967419,0.184176889857616,0.210218277522478,0.348071616950021,0.321044045377072,0.293991654551875,0.22645657643089,0.200378879812102,0.200417711712254,0.176354669154771,0.247440571211772,0.321186788154233,0.25110358353454,0.208928708676675,0.182473451006834,0.209088692413141,0.346127687446163,0.345407785478946,0.30522711684768,0.250363808820382,0.210724716482229,0.20023965849691,0.207519623248853,0.219923382563807,0.187154375784243,0.218508963129514,0.207457038304984,0.23516349401191,NA
43225,0.149194359567422,0.139997313583592,0.200944229914663,0.214097259946375,0.222259133275007,0.196732078239591,0.201680847447199,0.224206293971697,0.234027675574763,0.210496315121311,0.225892130116656,0.22767562386384,0.247977391812289,0.276728900201973,0.249587425111028,0.222588614624159,0.2084758130593,0.216259118389331,0.266347341255958,0.293098662974377,0.308936076978251,0.277299356365775,0.308342265695108,0.3172194861378,0.32658397533475,0.311995567519282,0.303055659796709,0.200114357264192,0.234689830631769,0.201932824569957,0.194396100690813,0.205927651505622,0.182625446416063,0.156046983783232,0.154294449034851,0.184026456998276,0.292979039687815,0.284582589175054,0.259254912167958,0.272539689528198,0.299458685086016,0.294648860092239,0.235656979904914,0.165515555549872,0.162800934033611,0.277036763871912,0.289357401818703,0.269988261255286,0.211330524873394,0.234146747861527,0.196045560675185,0.170587268923399,0.252180905871285,0.277849839481806,0.224623617930435,0.188279197007462,0.183661304669402,0.20802667676902,0.316917367409478,0.333300356324281,0.243455514487942,0.204207036173214,0.194346040992075,0.193019793671753,0.199542290060038,0.216613180298226,0.191790017720145,0.180332338699928,0.235009809109264,0.212849650618779,NA
43226,0.146912776612204,0.13413459298911,0.196386497604482,0.209614264453051,0.219488198182902,0.193996743384078,0.196791633106397,0.221040437736988,0.222948862394291,0.202394685071093,0.224240935551893,0.216930235041543,0.223330284328256,0.26376087466136,0.261566472192555,0.215385899477023,0.199557680175625,0.207034706102155,0.263102246737993,0.289792909561468,0.298342106959044,0.285147100073967,0.278195648267221,0.297795460533444,0.312194773853802,0.296386078747428,0.300889909581577,0.204081339682703,0.226879666558503,0.141215754057797,0.140325273739597,0.190074956987782,0.177912634492306,0.154810576827254,0.162073773218406,0.191775671581034,0.291609632558953,0.263376487705412,0.267786550402139,0.267864485715721,0.269979382852858,0.293298629602534,0.24739221715872,0.161223558435944,0.155207832800329,0.224341000068644,0.265172924303109,0.279142430192841,0.202698031927603,0.233889092447543,0.194031373325746,0.1672130637697,0.245097214540164,0.268146800671967,0.209823543621518,0.169221185564001,0.195601807117308,0.213006807177457,0.294974662771321,0.328915955812972,0.248511947982857,0.189590686133669,0.184170914718907,0.188149719229182,0.0960146010402636,0.249477161389874,0.215941203024058,0.198101210733625,0.206002744470009,0.20100180513687,NA
43227,0.13024292431575,0.124084535147354,0.176295585074217,0.181298706939839,0.189793003658425,0.156298683439332,0.174546294656324,0.185493844589466,0.192316252059303,0.158865442392744,0.175726417520174,0.190957549811482,0.21572241684704,0.235999627985917,0.2293372320582,0.188706007235735,0.168362788812041,0.179111482690146,0.235858132267062,0.240100074092889,0.260714891218661,0.228447161207414,0.244511450761485,0.249063881013839,0.207274912697342,0.219026270633331,0.337092194771849,0.204817324202974,0.2127800486646,0.18159535915799,0.156384543447611,0.168386072869366,0.145037319992246,0.153709951604959,0.138426083587139,0.159556075387537,0.24615003980342,0.234897010774357,0.210631826633874,0.208095647407954,0.241828091446258,0.26650282637091,0.204695783743905,0.133971880278823,0.123264629089197,0.214084940413735,0.232458034317334,0.230226731399843,0.17058836375695,0.199751416674303,0.169501687995905,0.123753887950076,0.240790477418188,0.242096573881205,0.182827012363257,0.15636791799022,0.14926114681694,0.172697488687908,0.259017335274116,0.280499531244221,0.217224529488265,0.160461765102631,0.159045055989551,0.152555471910628,0.184849217113063,0.194469060991244,0.164085388582944,0.138051299416815,0.20982220681417,0.179242167729555,NA
43228,0.120396394533324,0.140678858435764,0.170681471337029,0.165095974146661,0.173874685015727,0.170824217134203,0.165309536379583,0.170317835210016,0.174807826367075,0.146443118520238,0.159722606143176,0.172274290950594,0.201289867563914,0.228770527464516,0.193688570834961,0.169173894432819,0.160455258821575,0.161027939508364,0.209708677704208,0.219686212891102,0.229487574221767,0.201915035507332,0.220412917117113,0.215880170755721,0.219380687791892,0.218529828050315,0.229494597946444,0.170943969444713,0.195239226101088,0.200392996317794,0.186491683795273,0.158105105616439,0.144421868480222,0.140735441448111,0.118038752366601,0.0816521892837652,0.258272865239189,0.202086079613902,0.207904885750188,0.177767780140887,0.230193713408592,0.225379181091077,0.180145058286959,0.109204695474709,0.103718260284211,0.213564419783653,0.213083296382132,0.200202511871284,0.159669361238508,0.172189179322894,0.150493254414043,0.134742474493155,0.196927202559868,0.219968927758846,0.164101701146326,0.152867768701968,0.112450574046981,0.136787189373218,0.254464026223916,0.247615218207363,0.170526819211211,0.158464681371091,0.150087845464781,0.140067926972094,0.170441036844973,0.175031946966762,0.178118817093923,0.200400173268475,0.167455910058966,0.161046237662245,NA
