"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46170,0.0929039984389617,0.0934469094237617,0.0994877568278196,0.106739218720388,0.113004306377203,0.126862279287105,0.130390235208598,0.133787074055227,0.13220325428566,0.109745314468673,0.128378838003652,0.128186108260769,0.127315352634602,0.126857092595397,0.124875850292384,0.124498361699201,0.124610391802537,0.127009400589231,0.126357047637249,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46171,0.162951493184891,0.21346735136514,0.247634534328465,0.267119725477681,0.292300571429394,0.318003340590021,0.241844969899089,0.275991400704352,0.28653062833702,0.29897457019876,0.26965881542847,0.300070610327845,0.301877330539277,0.300903525138151,0.295875083795596,0.295383406181302,0.297651614211207,0.303671181983381,0.300684165861499,0.301141378007013,0.303239223615726,0.301172284442626,0.301450343386833,0.292955359523846,0.291044410575724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46172,0.134782293351193,0.133379948031059,0.143770092176567,0.153580649014531,0.119172830479898,0.157646975119777,0.104534654702887,0.125864168344658,0.171711206377719,0.182940073843721,0.188180692267251,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46833,0.202128196825246,0.200952720411377,0.220290635589815,0.193846454623286,0.222975219861002,0.267555723085076,0.276599633632466,0.283077614050036,0.306651194179558,0.321530980633945,0.331340219646214,0.343393122535359,0.368666059936222,0.402024579663862,0.409369467704378,0.395933276862975,0.380547216860213,0.408142097631009,0.435960410242088,0.475766631231741,0.510560712702421,0.529729559211843,0.559753931717973,0.582995411739033,0.582719790421209,0.58774719704518,0.576600839498985,0.570058728914171,0.560029387546163,0.554430505523178,0.560179425745612,0.563519865305595,0.51504751592019,0.491689573148946,0.45381985199751,0.474442993523245,0.502990446743214,0.493054822948346,0.504639133738862,0.497537163406541,0.51280854533592,0.542530007467071,0.488307999078566,0.423439495307701,0.412583619541026,0.438231366043522,0.466395159599531,0.393558392035113,0.405420732125534,0.421384895431836,0.410580946892135,0.422844383759354,0.229747785504778,0.283661113413839,0.296418218304999,0.288777405948416,0.292431507054205,0.31437951470563,0.32460024708802,0.329275203891937,0.335137798436256,0.251279904988705,0.254018855434133,0.263613263948028,0.245960254482007,0.306367411435457,0.317245382420626,0.312782671860342,0.331165797177294,0.341738440093183,NA
46834,0.186018602148522,0.193338557156067,0.213659097031225,0.230524524170798,0.214508178312747,0.204215332519448,0.255418682922276,0.266745231415743,0.291923352129867,0.294277100536358,0.313075646912806,0.328863840811084,0.35410708338506,0.389060675662669,0.393519014797563,0.386879202214764,0.368408961847222,0.391327772195233,0.403566086425896,0.424464706789399,0.448161571313517,0.456310080874533,0.473883753350016,0.485605672516663,0.496824777752848,0.501598578253893,0.491867601848204,0.472389439891492,0.469495600578734,0.463220748500576,0.464848662012574,0.462500764706606,0.409372645580098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46835,0.146321834815349,0.17848155710083,0.200866085834331,0.156720637338165,0.198022477578582,0.233326173654471,0.245139579441106,0.255330414096887,0.275889102880359,0.249993962650297,0.257514705215005,0.256258170852721,0.274094306469289,0.293070586254498,0.289795716939735,0.284240709192439,0.274097853327813,0.287932431012514,0.291182565656586,0.303236012185608,0.313137872176803,0.316388385863584,0.326335453751033,0.330818304733931,0.341740862527325,0.349601601631142,0.340181529463448,0.346448600640093,0.340197301018826,0.330369304771471,0.327180714115997,0.320394461567419,0.294498502955627,0.273682827912958,0.254852280985748,0.260155266833585,0.270505127438384,0.255442900600126,0.261192421473523,0.252768922048482,0.267772202029509,0.270699775757637,0.248775535625533,0.232418477081443,0.223992741376798,0.23609282630062,0.246958254039334,0.204444022538462,0.209442496250899,0.211982248551055,0.20488413706969,0.210187819985235,0.201751545077573,0.214465272703476,0.216324405236692,0.211726223570407,0.199539974037301,0.222256886302087,0.231417327650136,0.230166624054421,0.227477424585638,0.217057930685733,0.196131379527141,0.193923925870307,0.183565134642551,0.220969890813058,0.229916643530262,0.232616112711862,0.249740353158957,0.257554005074608,NA
46836,0.141004915057261,0.144359560141307,0.154460458837798,0.165131576280171,0.160121565236848,0.184038284236532,0.181317346194046,0.110279930716768,0.139969857410203,0.147484606343446,0.162922740137321,0.102607255102016,0.127552472070326,0.149938829895713,0.166911417311292,0.177182003850363,0.185176660088165,0.204889014131392,0.224235890500639,0.245814518521831,0.270337857817383,0.286104389094146,0.304716650340849,0.32188872822858,0.342703121804989,0.357842034697915,0.333237146732012,0.351764956530914,0.353367339878437,0.351768215768318,0.353936661216003,0.35142609990549,0.331872604511328,0.305066843696461,0.301970758429492,0.31627507834495,0.336008935586794,0.326682358963132,0.339507616246918,0.245163006877704,0.292430262593283,0.311991801340539,0.275688889363405,0.277644784889034,0.281271481224608,0.30476430010595,0.322791833543591,0.271269483705163,0.273017407583545,0.264774161769877,0.251238784357345,0.27772934196803,0.270909190147998,0.298921415508394,0.30229041219093,0.27630583705934,0.248048488599663,0.264684366393127,0.269152262382555,0.26253374306249,0.254253200580924,0.227450638862129,0.20862705820961,0.207507262978456,0.192298453864112,0.230614021264498,0.239336272626938,0.239338067459632,0.256340251973415,0.264234957992104,NA
46838,0.0994419882904199,0.106050261038775,0.11723657500128,0.0724486750574433,0.0911947086299963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46841,0.098465999637085,0.119769559101955,0.137057017022686,0.151288409445537,0.146125803535766,0.171539386345189,0.180413739027157,0.186980857939364,0.203249923818258,0.196860291744805,0.200193621464622,0.212420527982944,0.225671295277218,0.239626198073062,0.236746283275401,0.228734583622903,0.218164738685486,0.233228065216984,0.248731242875542,0.267049896623349,0.289637484673659,0.304706440579767,0.324035036811645,0.339586828991117,0.356713239657914,0.392617701983365,0.382450563943199,0.284359984426159,0.317492670567434,0.327340707269406,0.338041741763822,0.340341212695711,0.300280274672989,0.283671030735053,0.272977959440197,0.290099701873431,0.307588535173658,0.299187027452615,0.309977060166882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46842,0.14055582786859,0.145011882880823,0.159279503638596,0.169590922115375,0.16379204137092,0.187976823325697,0.189223705600083,0.187602740154178,0.207047529344134,0.201931681369391,0.210615543186835,0.217149064353251,0.238246487185895,0.260338349125583,0.26551158614346,0.261182789123432,0.253690779478342,0.274814224337057,0.296872788032679,0.321321733644402,0.350947744816872,0.369262673605955,0.391217342673734,0.41292602556533,0.432522671075702,0.451792603436462,0.447482746249995,0.2756830748593,0.313824642807223,0.323073691967485,0.333424634099428,0.336404373929565,0.309728790391931,0.264928150750822,0.137720771786094,0.156558331835268,0.168736444737427,0.167196337222401,0.178705236440296,0.174438170265776,0.185583199465836,0.188020578116381,0.17938718750477,0.173835408529872,0.172735256611763,0.173030091702023,0.183755516385744,0.151892556864416,0.146230099701069,0.147740174903631,0.141450795941594,0.149036994961834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46849,0.235399750728831,0.243699795776111,0.261562719500352,0.287227757940883,0.284927417587578,0.325445995174752,0.31734575994107,0.330488555094783,0.344869409613981,0.332852504718701,0.327777350296966,0.336110209541108,0.35163245137164,0.369005841521187,0.373736340525046,0.373643772368365,0.371595194463943,0.389199617954873,0.400652450777242,0.441831272246268,0.456922739081228,0.462034667613025,0.469897303713158,0.480121992400971,0.488126380512172,0.489524784190845,0.475099198754522,0.472707316788863,0.476818774329545,0.479187512017731,0.490415148333972,0.481970122369647,0.440069783051721,0.431622558565624,0.417738521780413,0.431178644504715,0.441446718875071,0.437174097111219,0.441073725424118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46856,0.406339474321286,0.390361951145901,0.410046476472463,0.434481932926207,0.471790583000806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46858,0.183995828127176,0.218709513504479,0.246388566548749,0.276043648395342,0.307518959938071,0.357993610846905,0.379470474927244,0.384445619290934,0.39878048964889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46891,0.339136372047276,0.33636854876286,0.349560623064398,0.375445994920302,0.387450466025852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46892,0.302704133212668,0.303643578899814,0.315824335607095,0.338796983942926,0.347589889563289,0.378694032610452,0.389501230558788,0.380053681195005,0.382203319459679,0.402607084891903,0.419154709202609,0.437817084765483,0.411659497021938,0.393024053502497,0.385647138074339,0.380709580916516,0.380073610249015,0.387750165271442,0.371886397467974,0.365291857390616,0.370403405185764,0.364095899413053,0.368523887489024,0.360795457506903,0.360471541326003,0.358046360166442,0.344508070968868,0.37909780521764,0.356205457413913,0.354506239781067,0.355136314214693,0.347094654611578,0.333203572357969,0.34433545171208,0.362269052348666,0.365070824147331,0.371954414718244,0.382696663649351,0.387408907160993,0.351341140452227,0.33905975320254,0.303060805267359,0.294946258711658,0.301370026310294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47552,0.179860201175044,0.172372315078649,0.17576994092688,0.174065463638205,0.15989526334572,0.180740158348808,0.184809320799894,0.181690480562163,0.190080477601028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47553,0.176518890660946,0.217387617595508,0.240261660662694,0.263344578658918,0.253363211464157,0.288702433924657,0.303477162375162,0.310121664894743,0.33519721475041,0.345956205885741,0.357400691382723,0.372821448699967,0.396880180523829,0.425709559113173,0.439980031416772,0.430876150645315,0.42034065036258,0.44523002268115,0.469274361181354,0.507190314088174,0.543190889678995,0.563988446366736,0.57818779525473,0.611873339364451,0.633591784362835,0.634071171018182,0.632912179791798,0.636934174223124,0.63924540434972,0.627422380088237,0.634052765486212,0.624670979994101,0.592545745086734,0.554962571737117,0.5136267566032,0.533351334296399,0.55327060478394,0.54732744798472,0.575193359707624,0.565780176482945,0.58938854819042,0.323217971588013,0.367791275295141,0.361155064244149,0.358706525718533,0.384196902874407,0.394602468427094,0.359361265429708,0.368510276097558,0.380739097123099,0.385017599716836,0.406643352831294,0.391637347850765,0.400148583823119,0.355100473776213,0.379163914903641,0.204959664725818,0.260190402749472,0.282021702551971,0.297530287013364,0.303318092369765,0.169012732106016,0.191654701497248,0.21393677314726,0.209826401569983,0.132956510952874,0.162907602322646,0.186111869751956,0.218235423937284,0.246376710364053,NA
47554,0.169015309056727,0.180816504629565,0.199014334095673,0.215592472603316,0.203005274296056,0.239373404745634,0.24530316446958,0.254356270766992,0.272399456865731,0.274025165742829,0.281589453870742,0.288218898324408,0.30956541897635,0.333464170898437,0.342227165792492,0.334254058682414,0.324701261769892,0.350460832681009,0.367311492595076,0.396878638126093,0.421297545764558,0.43655246526521,0.450894082264786,0.473503202371024,0.492711864746129,0.50184190312573,0.486558904249505,0.48936501786361,0.489687761112676,0.483063966543393,0.487360596193393,0.482911450898849,0.452103849290985,0.420251854347983,0.372826723545749,0.371130196200197,0.374922280314728,0.362237249380725,0.361901117369439,0.365247602591634,0.374411875665328,0.383034988622286,0.354398561071666,0.304342743999581,0.297389476328991,0.309058113637148,0.323933149514964,0.271362477219329,0.268012072561878,0.285875302999281,0.27473432839315,0.288396541076933,0.270097381818789,0.149804254752612,0.176258053299243,0.181969705345424,0.168871956044957,0.197800097336423,0.215151381714189,0.221810377891754,0.117598424665161,0.128264138559811,0.125275476174862,0.13758319922092,0.13321068689468,0.166912074819607,0.177612150266392,0.185089543863458,0.203303117978646,0.214599773963226,NA
47555,0.194386542851443,0.20131772872497,0.217136714261811,0.240350719226548,0.2158127173056,0.259761133871432,0.266829844709209,0.282205656947518,0.299909736123497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47559,0.0675280584027452,0.0677658956035837,0.0712859736278613,0.073157912747786,0.0732026677097609,0.081608234527703,0.0825521002943607,0.0811169320343809,0.085611904853772,0.0841835037158259,0.085049029284554,0.0860219754876268,0.0915016733230709,0.097339022432331,0.0965173905474912,0.0948454407555026,0.0922521559527543,0.0989322423076636,0.10473735414095,0.112753101734818,0.121280669895469,0.127272244544122,0.136436315587651,0.14128962454562,0.150314365781905,0.158571055518925,0.157843962620161,0.160210404399157,0.164062274682492,0.166155641474706,0.170931742185499,0.17210036329482,0.162179847666764,0.153506871821683,0.148819650125413,0.157979450775663,0.166369075267175,0.162106138063653,0.170096013611862,0.164503887942079,0.177027251614518,0.182506921415007,0.174286188173398,0.162092774540582,0.159139422410019,0.170426111337379,0.176478232099154,0.132554765801754,0.147394601215992,0.150525801869552,0.147625331932662,0.155309888449132,0.15031707675217,0.161518929290435,0.174667540652432,0.175063442571466,0.161795935192716,0.180943928345304,0.185212172304696,0.195546587581365,0.195713686521779,0.183332830299814,0.167425892423916,0.169095710454557,0.159319729954846,0.192755414029583,0.199990080575988,0.201159477519528,0.215619940868342,0.110481042840338,NA
47561,0.111615044457326,0.114245536252935,0.122504608871691,0.127791449297729,0.129594358279465,0.151021892956086,0.129348146254955,0.147040828691778,0.157581708350545,0.156074623431671,0.162640498282405,0.171043376084535,0.187047620889876,0.204988279099942,0.208584404206399,0.203825092331516,0.19987751253915,0.215446623356644,0.23116495653512,0.253267585329351,0.272378007672486,0.285411130719036,0.300312244202987,0.317739440609744,0.335187379374537,0.351156023853078,0.34902626593347,0.338629489155664,0.340218797929633,0.336353901990378,0.340419570508932,0.338164832685396,0.305389227362084,0.281557998692379,0.269146574686251,0.282246579262048,0.294878525930296,0.285552007077816,0.298076595488779,0.302087032320484,0.308036132007505,0.29814600493167,0.271225182178343,0.183440340855172,0.18658478726156,0.196039066451629,0.197367562559795,0.162936350327999,0.153804283993051,0.154421343913888,0.147985914624591,0.153899620106876,0.161602954228303,0.170280824650188,0.170784980602418,0.165472629699695,0.150267766695207,0.166193798168933,0.171295761146023,0.171012509033842,0.169770034194002,0.156784857383052,0.14314266185644,0.145157239099941,0.136722928576165,0.164621058394522,0.172191537316978,0.173243723382685,0.185840179225756,0.192914016267841,NA
47562,0.0997550897211971,0.104656386099228,0.0791213663990842,0.102526295565336,0.101958939104675,0.0716579175306374,0.0947322699523861,0.106226693518322,0.123786564375244,0.12872555961614,0.134824538717486,0.142377312545134,0.15582178633816,0.172860298886528,0.180376544747863,0.179358852838592,0.180744843929267,0.19312793296286,0.206966364189618,0.224641346713987,0.243253449109029,0.251039083914969,0.264114384416962,0.278166380791409,0.290561382185494,0.298319937812442,0.297742126593607,0.291931295484149,0.288222118716826,0.284797549025805,0.288006349374607,0.284193094520526,0.252094149216489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47568,0.263642265408799,0.266895961078102,0.286873245618332,0.310136074246675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47569,0.364674719249458,0.370254712795599,0.403335372882346,0.267012695631606,0.35411709553298,0.414971349652372,0.403906159550095,0.439102092629582,0.451687670839608,0.449602251173348,0.450561162326987,0.466693639277389,0.476625226432486,0.491994318851312,0.50790012779393,0.512393780244843,0.51212112832741,0.51769261824903,0.526120770679934,0.551159316775525,0.572582609409454,0.572728879683228,0.583699402528333,0.601965947347547,0.605013673311137,0.599606780783761,0.586833580271911,0.597538607154481,0.588090343045405,0.5919841177693,0.601481098274299,0.590993352113019,0.559025314311774,0.534415837833405,0.548046701543586,0.555346323066826,0.5639824386479,0.559853685951299,0.561883082288376,0.549441998764816,0.551240742509262,0.543655493240063,0.501377301944343,0.482711597264098,0.467935957872482,0.480307052176342,0.49080765756632,0.419818891271696,0.429810312930105,0.433622891370037,0.243346830978523,0.28558658039737,0.282637277325029,0.323398013450614,0.360362426980108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47570,0.235789491037803,0.250151142284714,0.269005245934472,0.307979166671159,0.314090149097092,0.346053213606992,0.33979887162684,0.323237037487182,0.344628958236969,0.339362525971845,0.341576958035685,0.345923910552796,0.35364457835154,0.359538093776282,0.370346106693663,0.369146937272186,0.370550165412827,0.377239318105381,0.378948499727396,0.39091905597462,0.403464062790154,0.403580316864853,0.409632063722727,0.416347345958576,0.419108362290483,0.419289672306374,0.407916017715678,0.42152992616171,0.416887181889147,0.417251730263223,0.424591832838429,0.416152172236895,0.399173716025451,0.424349636157915,0.41457383208338,0.418407499509747,0.419412507591843,0.410644339364361,0.412043692281168,0.393305912725497,0.411440652179169,0.410393307396919,0.38683437532486,0.386448571946988,0.381852937043706,0.396399268310658,0.404784331644305,0.342065702602463,0.359610994874443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47571,0.235818561695124,0.233100900956441,0.249879856845371,0.285262391366515,0.300700965579876,0.337606238000011,0.334548567752002,0.33445325760956,0.331755558273576,0.337510485234886,0.336583482081634,0.337161324964759,0.338820559115986,0.338299423795026,0.348158847078025,0.347250118662655,0.348499932101602,0.3486977022859,0.347830988520906,0.355026405269739,0.36242604292383,0.3584265971494,0.362610917034871,0.368082627559524,0.365921923635188,0.366447668619337,0.35787038791041,0.374370604960117,0.366538915639515,0.364612231270576,0.370109410357919,0.360466269529191,0.371379808314506,0.379403754682098,0.376065218511181,0.374831868561928,0.373608544985798,0.368005273733036,0.367416835265494,0.353045489869288,0.363289601504213,0.369964197029061,0.343527941846844,0.362502552308346,0.351854194731745,0.358759869221009,0.364549124540773,0.310256907184774,0.34367063036848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47575,0.318658636462389,0.321611603276252,0.324174053195756,0.342866246232104,0.358428585854109,0.395497803001145,0.254256470494129,0.290323111921681,0.308601877215987,0.317758073708145,0.330802052556364,0.339090676363742,0.340591351398585,0.342659849108782,0.348906839833146,0.348445725141296,0.348476906524429,0.352394730352541,0.357339885606926,0.364917061923238,0.371228821442823,0.371010919321057,0.37536405077179,0.374820922882695,0.375063025373553,0.378309707788576,0.359375132585341,0.378006639026032,0.372686464753423,0.374848152808358,0.377592775224855,0.372916316697766,0.369651483481364,0.369470586104222,0.365456473891623,0.36738464206302,0.3689860584645,0.368890919222825,0.365903072477924,0.35213033165313,0.365159818983918,0.365031863057625,0.349401160176459,0.209397211556813,0.234111431766547,0.255046690127909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47576,0.387455730383016,0.395431232370404,0.404332971151987,0.426394724634497,0.459176210137887,0.504355701948232,0.497205711643397,0.476459809239472,0.448615628378035,0.470526834964191,0.473881987338531,0.463741908351417,0.449766768139211,0.432368606451753,0.428539377857879,0.424951936646214,0.41787019379945,0.418745773578652,0.416396038544978,0.418253599885051,0.426555031504171,0.420427126858505,0.424321296169585,0.419147373782421,0.420032757463773,0.422576460411489,0.40049005953325,0.387761933744735,0.410595638420083,0.409715025791299,0.415596579982743,0.405154256956891,0.414690712419379,0.418550942389732,0.41446284435011,0.415568965269635,0.414979537160746,0.409997336702779,0.413198665130356,0.392776419392531,0.405038508912491,0.407066536326633,0.372798473221849,0.388144395024714,0.379793911568412,0.393613230022335,0.232723393544052,0.211617326335905,0.250759264115691,0.254962540935596,0.265976054165639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47577,0.258637942579752,0.258826038019965,0.273150727323544,0.296820608545652,0.188258130163011,0.243617450993877,0.26357623061047,0.281112946827941,0.301509091654159,0.311696949898455,0.324722544200206,0.337047989261938,0.343094284834321,0.346939707458851,0.351575650220436,0.355565396104976,0.355695359219667,0.364399297327022,0.363431081608146,0.372408715716594,0.378597476089594,0.377426773714329,0.380732874961792,0.377725692271364,0.381221226559727,0.38414562387159,0.36742480888236,0.376661647162829,0.380107971839473,0.381102377810873,0.386571029863197,0.378967284662027,0.362686651653371,0.359527507133162,0.365159966315562,0.367882289104749,0.368865198565527,0.363025075471838,0.369116464461164,0.355031988071347,0.367639524886898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47578,0.287151083805666,0.277529845826199,0.285865951400911,0.30751944656617,0.326293675039001,0.35720182378859,0.355442171669702,0.365415843916083,0.379180975309541,0.407875050427518,0.388592493325048,0.377655303664086,0.36037513683322,0.350752100860036,0.341509512061272,0.334214823184322,0.323463227983015,0.326913659712046,0.326706000468795,0.326494256626294,0.33302430273806,0.328507076089031,0.329670351424952,0.324269947763816,0.32254528255575,0.320921555845986,0.306868543287085,0.310377767304199,0.313711168626021,0.315528293496492,0.320232176729685,0.31414230980006,0.299049180930823,0.296291031153598,0.293760052011528,0.299792070085275,0.303465086666056,0.294548507424005,0.299993953950143,0.285408370330952,0.295705621611128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47608,0.269599866705985,0.273308211627518,0.289885427025657,0.313568431993323,0.338397643255469,0.381768578870039,0.392473155503948,0.40419531733245,0.414462441211173,0.419771920845434,0.435524407883536,0.445680259074843,0.441133449008924,0.429761547572804,0.426680440840469,0.429729377236678,0.420437820731575,0.430529099533214,0.421824993978303,0.426500974837169,0.429845128498496,0.424253317595199,0.424841568169062,0.425276180262093,0.428456804262272,0.423446889579084,0.408540234655205,0.414608537307411,0.428173770225439,0.424040390796449,0.423621510255323,0.415013501377918,0.408754252625921,0.407897691532257,0.410716339536909,0.415797496475929,0.41978552637458,0.412845219864944,0.425747736698425,0.443385983767725,0.455024767406234,0.456080555340442,0.416287178622155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47609,0.4000079592779,0.421196434080801,0.438767050073121,0.475726956225791,0.50026281778411,0.55846923598753,0.576744581942837,0.603780907739734,0.601743675680766,0.616688762008111,0.648149363774619,0.650888208129078,0.642101941361011,0.622280306308431,0.623429742464644,0.626682883734597,0.625194544703019,0.643701665760414,0.624142145846083,0.622681321199946,0.630051869752067,0.624494799178742,0.641831165315201,0.618471442870373,0.623368073365159,0.628238290297851,0.593570360177954,0.612018878500771,0.63006048639375,0.630652795522566,0.620737471574347,0.607070703939653,0.597197224015229,0.598601479518196,0.60457438383933,0.619944204521216,0.621724164413695,0.626914336762048,0.631301570048056,0.598858952632203,0.584518556359522,0.618818742845615,0.577406075583998,0.589758532563464,0.571974968497753,0.553633933908418,0.544260479954909,0.439230669142715,0.489472205135617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47610,0.374743712319172,0.382548106131987,0.398990575094998,0.431016854923445,0.430741197943202,0.483075617638956,0.51473009852872,0.522012091424259,0.514718207696975,0.548705982187237,0.568614821927091,0.559170543721966,0.545345799754621,0.527089769923693,0.524395966207596,0.522994884315706,0.521281071714574,0.535701416136254,0.519384455067043,0.511859546866857,0.530167756179411,0.513325858362403,0.526520066668836,0.506912758785649,0.516399529944309,0.511265570192706,0.491760403454913,0.527570914006811,0.503218781763768,0.499447642451346,0.497589778821118,0.47700299970777,0.466225548566027,0.475428187380959,0.486079223691778,0.492196666009243,0.499115464958518,0.503381348706415,0.51507516219727,0.492084380630979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47611,0.308058503728378,0.314361339853133,0.3307591960714,0.304269491265789,0.316769774503178,0.342813794747381,0.325244709246684,0.309841732031707,0.299952606404989,0.296851515963509,0.303387158468874,0.29822939583524,0.287653630502329,0.277463078377198,0.27474315986668,0.273369235625544,0.271744698033447,0.27760418112097,0.270697195881902,0.269602796247279,0.272815566420577,0.266399922942758,0.272218427344732,0.26238524477358,0.26564302397853,0.26226347040337,0.25436158871331,0.284564138375056,0.273446596444945,0.271067547895128,0.265997859787407,0.259760750910383,0.250494120775284,0.251564144543984,0.254995388578955,0.260080586377669,0.262505791831666,0.263000112227635,0.270718869870969,0.254148036041653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47612,0.422918442075122,0.431858262773314,0.442696417484457,0.465284656373063,0.495600962869737,0.546444539050017,0.550918463914345,0.56886383580294,0.571063231245337,0.5829654566716,0.605296844959324,0.598812851071324,0.59712673167962,0.576943217614367,0.579648207941882,0.580446360274522,0.582394051905997,0.602065126601386,0.579760490183865,0.576914884898706,0.578269923814323,0.573098276960095,0.584911186536138,0.565447510314044,0.556954625365431,0.550248682134274,0.54550881630448,0.379950593999623,0.476220957196231,0.503092064264977,0.521965398942877,0.527412493403712,0.531205274409044,0.52060517125018,0.524058328170792,0.535694107822823,0.553378335112219,0.563001060508325,0.577913648159943,0.543037003116301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47614,0.144354194664063,0.143427711818383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
