"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38182,6.98767560559952,7.30192849331066,7.74889429631074,7.27171516277336,7.09281440141374,7.7008647961568,7.25190344959606,8.21290644347818,9.08103524626591,6.51691254875504,6.8378502527351,7.61385100876595,7.91518087263502,6.72352852732991,6.48960938483794,6.36403454122267,6.42275505429834,NA,4.91313956341688,7.80980274783987,8.35611386712584,9.04123759360887,10.5279705967731,10.484666121553,9.61739847963965,9.63438282927084,5.50317023426657,4.71591438625293,6.21544699944683,6.89300246874277,7.15338898123623,6.88751166087472,6.07807850761792,5.94943228672153,0,3.39837960793206,6.51809370438308,6.67577329550049,7.22010033608876,7.62128126700255,7.35384971818172,7.60270214436842,6.45936590137847,5.30209421412428,6.25580372962125,7.4426917067326,0,5.07324068074489,3.57271098207502,4.32268938695288,5.59791431680435,5.99283624430235,7.02405062837557,8.02646770646222,6.74599440927688,6.79991465089397,6.91041098980621,7.99951386341259,9.36051132896249,9.35791752994339,8.25822900457794,7.14848682970421,0,4.04934539198894,5.18342250784349,6.59466325347648,7.81003892354549,7.35891842325959,8.38967055017059,9.16011467949392,NA
38183,7.74169962949893,8.41817548346315,9.17728425037966,8.52915711674108,8.16594570811181,6.03943206689767,6.80219022811785,9.39259454445378,10.6509352099352,10.4432125391911,9.09944080887467,8.44826540320095,8.69663047114275,8.71379013598669,7.92440902255701,6.67732779610088,7.41528495280551,7.94116551896238,8.62673851483862,9.82559399951588,10.2832103930685,10.9824636278902,12.3501164260742,12.1208207545397,10.8483682297988,10.9675266838134,9.22545892528337,7.3056390197124,7.56738719352773,8.15482917345527,8.48453780416708,8.31505939889364,7.26313233339877,7.02899375343706,6.92065324142527,7.11954873233751,8.47604983124936,8.00527850345839,8.43197278193177,9.12062389401176,6.27559337232818,7.12575998919441,8.10139287971328,6.81801576368044,7.41228716680786,8.86090389694384,9.49841308807233,9.50935321745276,7.96858356412105,6.294834527611,6.40599102361689,7.34904565867978,8.48752934247667,9.51623330705267,8.26750434847576,7.67711672859229,7.83576206606143,8.11384452656983,10.4902617512716,11.0471059216581,10.0032237344132,6.00877798656774,5.90739458787922,6.94055367319494,0,5.19607638721151,8.10391352144433,9.00545810067027,9.48649198775633,9.6061604751161,NA
38184,6.53724245513737,8.64091794485094,9.7644931564688,9.24858909090783,8.83720153049855,9.29511241321411,9.20156082352191,10.479319783801,11.6157194892101,NA,6.21765969401901,7.81904919771632,9.02208849643445,9.12505905691094,7.81704174800797,7.51589464896219,7.92626189153451,8.27209573231261,9.12297374082296,10.1395143301133,10.6758247830547,11.0789057346258,12.3385925955264,12.734613029906,11.543009723022,11.1228433460228,9.75732251731636,8.13133690644487,8.26885850881408,8.77368078325715,9.11870671980117,8.90029779475191,7.7392534652499,7.5241303724132,7.47463943416504,7.84197130413997,9.24396029636063,7.94332983705431,8.98025264819552,9.84974484028938,10.0639395572662,10.0228168840675,9.18519389120951,7.65202303950346,8.03768678949601,9.27932708268608,10.5562511154886,10.4159111617486,8.9210944552762,7.84764254778259,7.88019731238672,8.33799197946572,9.52112416304447,10.484758454723,9.06597498821783,0,6.10467725425373,9.54692498831301,11.6488980628305,12.0595497405023,10.6259658053878,8.79933153650011,7.22845269651056,6.75745332613622,7.31489301567141,5.56871069312095,5.89448733544445,8.82754740795231,8.93890780058326,10.1376586376138,NA
38185,8.15726996282525,9.12668941323983,10.4884775032206,9.73852307918095,9.03968243647783,9.70847121034983,9.82714032776934,11.184758595376,12.2119162883896,12.4533429847594,9.87008787726656,9.86660371688221,10.7406959196075,NA,5.83269947081606,8.06613561384932,8.03966059349735,6.06525299502159,6.45095528692999,7.75870064085037,9.17194276851976,7.31505936473773,8.22038838372566,11.1296853374359,8.80462982259065,9.1947599317437,9.3676527642102,8.27305388384932,8.47510926912995,9.12159045012755,9.48768791638927,8.62740131071363,7.49655301152786,8.03542585075649,8.01037869813088,0,6.10706547186287,8.68348643566047,9.62776444548958,10.3905958773167,10.737488060492,11.1536355622535,9.74439996284364,7.84972992459566,8.38874074148222,8.64448620084315,10.4823090049638,10.4135549998404,8.93751673669368,7.93663736624834,6.87348370969302,8.43317478690643,10.0155318726726,10.9804288160069,9.44272489059058,8.73348516323129,8.94706204619544,10.4329218166199,12.1830743724714,12.0698395258164,9.64617649470705,8.12462916467824,8.24186018026961,5.55823121791601,5.92454257649225,8.06649761350968,8.57356868765977,9.18250136936216,8.87873184880611,9.48039219635531,NA
38186,8.83195481141165,9.40428760670308,10.6082688713156,9.83844582520701,9.08114641205156,9.82956261903999,8.95167024754756,11.0028919501526,12.2032785950195,12.2390499767243,11.3761327128872,10.6032790405599,10.988333501903,10.2671859981926,8.66657238084096,8.49300875650517,8.84856967046903,8.8956115478381,8.72591213414956,6.31762496464679,6.97175859313274,0,5.24617166981483,8.02897597076967,9.39486995410575,10.1302012049847,9.17564319686071,7.7000671239128,8.02778723966983,8.91070751493095,9.4717303061479,9.40568051163102,8.31771895505198,8.23685366976102,8.08377886165294,8.3827121791277,9.29097221715925,9.24455076887822,9.90381831034411,10.3379506952157,10.6604596390061,11.3294160617846,9.87945456788264,7.81643598784281,8.22261300646067,9.17742277579247,10.4003916665602,0,6.24164883706778,4.34892103378453,5.43830787195331,8.13673760400915,9.79842921476522,10.7605686167585,9.39851526057903,9.26053441424127,9.47355311272559,10.7250991637535,12.2613973645728,12.2965790823991,9.49943643701723,8.8155673934303,5.95349135840722,0,5.34019662756219,8.46051965995539,8.51061431044937,0,6.77970807919755,10.180616605749,NA
38187,9.36982143986855,9.51433363619917,10.7092739102423,9.95772716456137,9.15740621356272,9.63050499045812,9.82350041150041,11.0945682870463,11.8494505126939,11.6710800526863,11.4092225089958,10.4215240754071,10.0883348687348,8.70668022820834,8.42483489650148,8.39593902893611,8.84556229030912,8.22200565846015,NA,5.57401859739311,8.18896518154118,7.33399828592259,8.08088018189809,9.47234891483218,9.88913789039258,10.0545678135403,6.18958934491364,4.97441110084306,6.91192685126274,8.40214966780428,9.06167041359857,9.14498782402424,8.67286810071697,8.59879843919802,8.35449197743887,8.38242172339191,9.85546835946723,9.65955684204122,10.1832765065803,9.34746600839012,10.1391423207371,10.9569026062653,9.39830797996007,7.46361640288651,7.80179796753665,8.97615414058789,10.2466222558449,9.95975746543779,8.63300894981295,7.43625458936719,7.46643599453277,8.57829090039393,8.53366591329693,10.1875068780986,9.0891939184645,8.95794657312538,9.39487301379288,10.2615689843817,11.4897211883515,10.6839118335808,9.76800501421803,9.01101290914737,8.42782803631677,8.40181167564837,7.30459846685527,7.03928124021958,8.76079315370004,9.42739893552717,8.88110370409657,6.997497112819,NA
38188,8.97001095591245,9.08160891685834,10.1601520065219,9.49681701965275,8.80750740812727,9.30064417240304,9.63546694464453,10.7630330217476,11.359315440367,11.0880795388926,10.672192619242,8.92329960383638,7.9696181438499,8.66369963616053,8.27083836082036,8.10823333918822,8.52924450513808,NA,5.12614309903489,7.98946568678732,8.5321131691249,8.63995667117041,9.80084411291115,10.0956913386085,6.88523751529615,7.16193440463562,0,4.1906561837558,6.61768891186256,7.76276871816873,8.42399493669693,8.59802405489841,8.26343868024426,8.27807552925051,8.30099472159529,8.23357373122189,9.51981313622619,8.91908338475753,9.26338331349707,9.67759847580726,9.89743289343495,10.4553949383954,8.26859994954854,6.41154453341078,7.3665581546954,8.90107714064189,10.0971710397553,10.3508198687092,7.72051837958329,6.64764499611967,6.58407101447029,7.46488541731351,8.68617732482948,9.71316960630451,8.861628247223,8.4278836865271,9.01295208662488,8.65075592793001,0,6.817650085934,9.10612064573102,8.72091227635607,7.0326762334458,7.6045636131737,0,3.74150288128305,7.39251432754342,8.52299375328368,7.78314375004635,7.95910219026137,NA
38189,8.18694917942967,8.25864684805756,9.18901313370555,8.74438693534819,8.44924375647819,8.89350281641605,8.92022076353458,9.79717227939249,9.99754794959267,9.94785240940798,9.64178206614198,6.46665032519542,6.09286238895563,7.89806355093074,7.8328379419284,7.12465029885233,7.5481318496181,7.94603273631278,7.82960802402262,7.81111256815467,5.80698260776101,6.17044785947826,8.53874444592046,6.81508154373705,6.30830793100423,7.49170732507038,7.59672359921332,6.53235488366507,6.62287823544014,7.30072875159462,7.76410388994537,7.68128599579253,7.61530193592711,7.75488752551744,7.99250081277107,7.73697701857199,6.99710410081098,7.14917019418621,7.91276011372605,8.66401725135788,9.05582365893736,9.45923738882858,7.90246898267242,6.4591696768692,6.83913101222119,7.92579858533798,9.05693747207668,8.80134738388037,7.77392032454454,6.88555644742881,6.36933535827155,6.99030212411071,8.075891298489,8.96528008136516,8.39952759665128,7.74956342607184,7.69223257112415,8.42060731947057,9.25200768525643,8.73426546514236,8.39870952385433,5.3830383536801,4.68981359422082,5.74833578755879,6.07550637096853,4.224671916025,4.50435545374502,4.46713898016573,4.74060629504066,6.58818923314174,NA
38190,5.34179610658218,6.51493897250198,7.61900568355958,7.35459158292341,7.06608966543605,7.38618910674926,7.76340886648506,8.54661059462569,8.63038508789426,8.37055658246845,8.23762447960705,7.41371539106485,7.06183431497382,7.220545074346,6.58697143962717,6.24743912126322,6.54084205114708,6.94243707040138,7.33017813717106,6.99999067701584,6.3751415184979,6.95293747977015,7.56863752804989,7.93513544342506,7.49347521991995,7.47264524239064,6.69284437269501,5.21273310900716,5.76053791999705,6.42775792481884,6.85317548130652,6.7004368088455,6.46894416482855,6.59161492282818,6.8478795422638,0,1.34795755528965,3.50840050885688,5.65852388325868,6.89236751496143,7.53484184547604,8.03404954818001,6.99025710974544,4.33822140558487,4.51408007023378,6.18125824081951,7.28828661775326,7.57338991004445,6.67670494693869,5.46887919502391,5.00918564487053,6.23226894464561,7.31571954295206,8.25574215665315,7.33279592737031,0,4.20927824135385,6.90464873294421,8.10157511057243,8.05755517215153,7.54034614081331,6.57977915882549,5.70840149212138,4.28616690305664,4.29436291073433,5.16574916884232,3.65800823100158,2.82745961691455,2.66266915375674,3.91352923702857,NA
38191,3.79725950525448,4.69035506502384,5.55484338136532,5.43893832021234,5.21450329794571,5.41528590664823,5.71476084901136,6.37926471908721,6.53974479027917,6.19106874405579,6.27780930899705,6.05078121540317,5.84299232090047,6.11644014147635,5.33450491672118,4.76105482683702,4.9336020708905,5.19996399876503,5.70610551043907,4.20545696753824,3.98963321565429,0,2.6708593492947,4.47939047768201,4.52889032909399,5.55887821261491,5.28432744766804,4.5271008756344,4.46137048050921,4.86088085244232,5.27493403112231,5.01048700486297,4.78039423506902,4.86196843133781,5.09303551011126,4.15710333021921,3.19491716185614,3.33209370783539,4.24035928164509,5.10317426142768,5.42528000313991,6.01768298839352,5.50670098615857,3.66099852021419,3.37477608878493,4.13094407820105,5.06823410232569,5.69487962639959,4.7761909584541,3.47216046470864,4.0717808856311,4.95091495603513,5.89434025605455,0,3.48165816145405,4.46148721241987,4.55365106269764,5.49818159873866,6.19463260550352,6.32743025530858,6.06037059655994,5.30221591843774,4.83607850606351,3.83823503817197,3.34195502578594,0,1.60630723432332,2.5859060527889,3.0956559240992,3.75007784650359,NA
38192,2.50996595221862,2.5413422794807,2.84287895518652,2.75933907976975,2.62822176314011,2.71184970254117,2.83347354897977,3.15905608306896,3.27744103251389,3.00313247922614,2.86594222596334,2.89674483833419,2.83219169058264,2.57095674765841,2.39484049633493,2.18174370772288,2.31594209830038,2.47830110014002,2.54891440556425,2.48159035328473,2.36220730846318,2.48295408491969,2.56431516178158,2.49877896617636,0,1.63732341532903,2.48728513326175,2.19352569403291,2.03823636087318,2.76162362877159,2.07432589097839,2.14486340937681,2.26471569758832,2.36622943142342,2.40790472455623,2.26886638014019,2.17509502079672,2.01715423173054,2.73222905598583,2.10793537158136,2.3345860385267,2.7072995296073,2.54205797269691,2.17909449085906,2.1691097334525,2.39475766234903,2.62687036339507,2.72459450672094,2.19910704175198,1.81526122764895,2.10316888873497,3.03683206699519,2.57543218766805,2.55937675194394,2.37989623404333,2.33827604416772,2.45648111596851,2.78436414436783,3.17933946067505,2.95805757074917,2.75327553096423,2.58679364627775,2.3220708305396,0,1.09949636816962,1.49591581769223,1.43683648482063,1.61040872037029,1.79042709833225,2.14737931932737,NA
38193,2.31064414657004,2.24794952654266,2.40096633459715,2.30282975008292,2.21406850715669,2.26822706410323,2.26529983250393,2.45736923135583,2.61360597944499,2.50023501594839,2.44151182493807,2.2972096496795,2.79499713948783,1.64072444467486,NA,0.814306929218573,1.39232443300019,NA,1.0144131245476,1.68718323039042,1.89562377946491,2.14377477420295,2.42859988363651,2.53951938016229,2.42921125342796,2.20880163755472,0,1.1777452928525,1.64981257189159,1.7219680676434,1.76308594835024,1.76367497994247,1.80780284384161,1.83568797180762,1.70693020317935,2.14956677915063,1.61194470337272,1.55474091506085,1.86462388464415,1.94754716034767,1.94172821534253,2.06395463118195,1.96779264644302,1.8131537646555,1.92441735029101,2.12675990385248,2.30508179885388,2.7744559394512,1.78022678973293,1.54684017992146,1.76060660285636,2.07770664079835,2.25244405629459,2.25446497539059,1.85408305005069,1.79396937443525,2.02758882803891,2.26596542770432,0,0.82313436623417,1.69666890595398,2.25679545828423,1.49788770127015,1.6839836829452,0,0.663030171846083,1.17806673427926,1.33185218714191,1.47144790180908,1.80227368866293,NA
38194,2.29344443307751,2.32072860703392,2.39162713459687,2.32031322168825,2.33477604099667,2.33392008911482,2.00183939149805,2.13841666490842,2.40864310185789,2.30873473153474,2.07837296632742,2.50830971370365,1.74583775896628,1.46907545017367,1.26932918775866,1.367558720032,1.05475036540979,1.44705755054191,1.20638837998621,1.39479244900623,1.6714407558281,1.8852372343534,2.13927173998943,2.3314700547489,2.14551398072888,2.0566783054971,2.13397786387434,1.84016111663477,1.56349934230992,1.62392724707195,1.77069867846676,1.80291428175359,1.78176368568232,1.78608028004588,1.78581077714549,1.69275792902626,1.77649075251877,1.66547960935452,1.83397816905664,1.88238698761304,1.65746259227908,1.73180205883529,1.80084249136857,1.83430957710028,1.97766360330463,2.12153102551926,2.30572728427627,2.18395104208044,1.68626595828228,1.51811190595437,1.70437974651647,1.94497973801262,2.14105527328487,2.04410715890045,1.85078970935894,1.84694716212143,2.4676244629143,1.96797567932094,2.01049792969783,1.95232670292247,1.72681615507434,1.72334304503014,1.48463658501862,1.33461986186163,1.22696743407834,1.15863520627115,1.18113638597791,1.2517760583491,1.3944674346589,1.66877944056268,NA
38195,2.32236985326351,2.26493796379838,2.38565802616188,2.254135069269,2.16672709670112,2.20841845410078,2.09483722224174,2.15106188248715,2.27502635874124,2.22497998719288,2.16667006470732,2.09364201552128,2.04901479889337,2.04269121120928,1.73506784689025,1.26786697341346,1.22158694709011,1.4258874319894,1.62064832373683,1.62860681708645,1.53837094225847,1.32844035975065,1.4698877229877,1.88084183800588,2.01801629140835,1.98497212315852,2.29811524438883,1.59230102282522,1.59428402415801,1.71293837217971,1.81809160216514,1.8330707660409,1.69752246687911,1.65966265898729,1.77159936172403,1.90639978183705,0,1.06524584174079,1.66068594933065,1.52357531011611,1.51548373186088,1.72788314182988,1.73148016083604,1.67474194772169,1.8406454283632,2.06538946703354,2.16588646657128,1.72876392359316,1.44506670210716,1.46367299113807,1.57878636055666,1.76240358240939,1.98084734052142,2.09137093115105,1.97575304070291,1.9589770577778,2.08278824805278,2.23695385940632,2.32983290912062,2.29088545062346,2.15839054332803,1.98633992612278,1.77846708938078,1.66969746796558,1.64026710573649,1.6310798891327,1.35144106401818,1.33364942781275,1.40777178530068,1.34970439771152,NA
38196,1.48450764574767,1.45907745069216,1.55764488904581,1.44627735479106,1.37385535844378,1.3489548150475,1.15394326332573,1.23565340384805,1.35115361235876,1.40673938448124,1.0102682063243,1.24437602315163,1.34036696217528,NA,0.911289530398034,1.0759032585959,1.08125826746388,1.13205277851567,1.15379385833934,0.70923198838893,0.941496565616401,0.746547160081683,0.964597862637357,1.23182512454099,0.905414764321463,1.10839828896463,1.15862189971153,1.08918325751975,1.07950413340276,1.18632758758421,1.21900276222658,1.19050576624294,0.775990112320644,0.961619844029843,1.10224500085777,0,0,0.804005233518937,1.20529738685752,1.24811491525364,1.23672321542879,1.28691528000324,1.15246722962487,1.05225617502319,1.16229145713671,1.33419434788186,1.33839058894673,1.07512839787727,0.881256074178591,0.934780995751787,0.715444439926183,0.975585830206384,1.15221655890376,1.31194898921086,1.29176806056852,1.29069142141972,1.29487786599224,1.38337874168662,1.5374504906545,1.47709389226586,1.41349456607678,0,0.825820803104915,1.1065006043002,1.10253364472266,0,0.783167542755326,1.11336681892886,1.06541535505537,0.943631615498722,NA
38197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.672154707511383,NA,0,0,0.581899451230042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620958680483666,0,0,0,0,0.755559566163488,0,0,0,0,0,0,0,0,0,0,0,0,NA
38890,NA,NA,NA,NA,NA,0.95267934784634,NA,NA,NA,0.626158385147008,NA,NA,NA,1.17273890442586,NA,NA,NA,NA,1.03050490297234,2.44745296211742,1.82609401114932,1.86074114698738,2.89913880275353,3.94371325443776,4.69139648102827,5.06776593021518,2.66531768792469,0,0,1.33429972576241,2.56553586261757,0,0,0,0,0.836702962215326,1.69067985983407,0,1.06590546311329,2.77953239571351,2.4431677358229,2.71917976537901,2.58297619673895,0,0,1.01634288509359,2.49377232458573,2.92036700722622,2.04358255526511,1.27513770403937,1.43645891941377,0,1.31696699210309,3.1366880656203,0,1.09824113567466,1.79837131210079,3.01641967443268,4.08505935009685,4.97384795872591,3.13043377488529,1.97449254542588,1.40986977229674,0,0.737211829728478,1.79120034520364,1.77140282419195,2.07874949205113,0,1.59859437222496,NA
38891,2.98885427262598,5.53858162678177,6.90428311209721,7.36425682169053,7.98979448071851,7.7803765794742,7.60545934286839,9.02827993907756,9.99150156232454,NA,5.86532313112087,8.40073813458624,8.2880696941203,6.856658209251,6.368620114042,NA,3.79815847484152,4.76222111057966,5.25700452998235,5.79124322370108,5.42728374839299,5.32043028941264,6.07288230025612,7.41539447430912,8.50939524654793,8.94957830412683,0,3.59449638491202,6.1849316322684,6.52030203654785,7.24070035828416,7.57092067940328,7.57370644213773,7.14295763369814,7.03796522389586,6.78262839727928,5.12950184623623,5.14039340003012,6.54504535538079,7.17365101439727,4.85035877506247,5.38916816478939,6.87147511770692,4.75931339856869,4.65225154258439,6.09052490037316,7.06672116625882,7.45530288476074,0,2.98148771488853,5.33691183627925,6.50481461622144,6.95089945953406,7.8676109247691,8.15631932664879,7.0885426111947,6.77134142306241,7.89255364133813,8.97444948496603,9.4586100489262,8.88590795625315,7.90654085593065,7.4725335270003,6.08159122923477,5.57267260667686,6.29680652274673,6.24872365178166,5.58675474949168,6.34207102075622,7.00439269658464,NA
38892,5.97193609354987,6.80547715890584,7.49847616604342,7.61589425244873,8.1249560945999,8.52065000737276,8.52095635408192,9.43742582527451,10.0470275876451,10.0456217191038,9.38621503063007,9.00560938347066,8.65061356778513,8.60996140783592,8.05614316006176,7.61890751724022,6.42554577493801,5.68426370943304,4.67764811470102,5.13823609016309,0,2.34002389013401,5.32439743465639,8.20263622860507,9.02103364339276,9.6134308575219,9.56295229512799,7.83569879337399,7.55984770655019,8.1232432128427,8.70408182693605,8.1986573397213,7.72477381002931,7.16712370508972,7.01208994232168,7.12098351175023,7.42870206107136,6.89320222711183,7.83008828321224,8.4421248380109,8.58102940114865,8.78298697436746,8.43715420178154,5.20265835134007,5.30342079231865,7.01726639906559,7.88291669026826,8.38700447210853,4.20868155066792,4.35733567803992,6.57085541884154,6.92944183854716,7.87136798622875,9.18810699873435,8.5526733062547,7.91158666263738,7.95547692828541,9.29297131117731,10.4051007811281,10.8572949029307,10.1000313447946,9.03721910817624,8.00829354013983,7.21142637495581,7.16838280201203,7.90185107125765,8.06049807318177,7.81012473180424,7.85545745437868,5.96564574310427,NA
38893,7.34059857692608,7.86044741342573,8.24479246868523,8.1391842937168,8.55557054646932,6.17331497244635,7.00039199049674,9.51442137217068,10.1968245603265,11.0620848675846,9.37396216247607,8.8766875144927,8.72542797173092,8.59976747101851,8.23090991358417,7.69723743630279,7.44260310234292,6.98187126221884,6.41913162692092,6.67893401209589,7.45314959133478,8.18304847956794,0,2.77799857823538,6.18599834179434,9.21095498955207,9.74439473942681,8.48647456920084,8.08647587967542,8.74640976375891,9.02198160419081,8.4595441232945,7.83309941179712,7.35900308513598,7.20543461513511,7.00753598243585,0,4.95119797669753,5.4701701006499,6.75456770846347,8.94897802509066,9.76380867042269,9.01190675267746,7.94243882901307,6.74349889842355,6.71966504307792,5.36336853048279,5.87680145851211,7.8765280939765,6.67429900498948,7.42686514659802,7.74469931875779,8.6292089937181,9.00556389456923,7.99145487844902,8.10800776634403,8.23684202995031,9.66819066690963,10.9393354865471,11.2896898760902,10.5332860221418,9.74954595169098,4.90811312756487,5.55573214174671,7.4093535610937,5.57008856506631,0,5.3411892964441,7.95943774571542,8.8996141127852,NA
38894,7.81489943048705,8.08721266805246,8.4077415384474,8.25285007138059,8.64697919443062,8.81015649920954,8.90286104119327,9.84309577812938,10.2046158979623,10.8485226337932,6.81144981147741,6.78433722153602,NA,5.74128078952273,7.21726986251212,7.33445258384644,5.11396264355313,NA,4.18988698425812,7.41409511107178,8.28998290567967,9.13476938983474,7.36369336829976,5.96757284029794,7.36506049170993,9.19201438900791,9.272803693224,8.21666458812847,7.98573592262125,8.66707979630151,9.2131722421707,8.54140668264762,7.51565837475616,7.17730581918469,7.154970669082,7.20333300823022,8.12176659777393,6.90135315250248,7.93152673104883,8.61653975930946,9.12491065839318,9.80808071145228,9.05007458791423,7.36776521555495,6.67168186527804,7.00430923470755,7.70111488189444,7.72344306701021,8.05877808319545,8.22042963982679,7.02994047992378,7.56630869548789,8.70123476484912,9.8964209382933,8.95000751134099,8.29024118765039,8.15632522841787,9.54295742046983,10.8882619033664,11.3148431778049,10.231061156266,8.78328071016901,7.96194380985604,7.44665800326838,7.48794283485555,8.12482656792624,8.63457354310792,7.70120334828874,8.16264590340266,8.90611239528655,NA
38895,6.91957332562814,7.5420071336086,8.22396836427119,8.23564685974573,8.59128849951336,8.85830083054891,9.07671285957356,9.68137343837665,9.81478768528395,9.82728153615443,9.56269984676228,8.88838974136808,8.44953205840573,7.97299347932445,7.14928674761356,6.8413629639101,7.11210042855155,4.84495417725985,4.77245425478886,7.01687509450281,8.11955176752594,8.97837029722881,9.6251044313164,9.09951475475432,9.10451141025566,9.45711658571465,9.52291815861842,7.97585103468741,7.51865347654834,8.19774839765329,8.82939331953218,0,5.11911608950378,6.88456682462339,7.05352924422955,0,5.29036867566467,7.48968768540459,0,5.92861537516696,8.61193262351239,9.16165002075219,8.47307878271551,7.44492955840368,0,4.49712771332088,7.26440608464206,7.97487781037256,7.97278272542684,6.86429394144126,6.51684117850148,7.38963897467124,8.13089851003046,9.24714041775469,8.87141791380333,8.23876117845181,7.96108177498254,9.01593515318054,10.1239286708489,10.2829828304356,6.53946052348328,6.48269628056269,7.78429529044251,8.07352729820887,6.94260967679859,7.41447221276468,7.07734066381723,7.96543245388806,8.26634637121483,9.096748103434,NA
38896,6.84322866558268,7.35325619018521,8.15320342878569,8.25690679675496,8.65469576074492,8.93279165558772,9.1914536321079,9.73822442531567,9.83614041638419,9.24731700168778,9.26264417818753,9.14087635411427,8.62108045386676,8.67971170228194,7.56118748744723,6.99319097454401,6.96171169001524,4.43581985790081,4.78661045947294,7.32204042780955,8.3910755377354,8.63608917444346,9.59033421309259,10.0154589782307,9.68773531232979,9.8047229812431,0,5.3388692012801,7.09279046043186,7.99499205511622,8.68327999249341,8.19746305765669,7.2707474647205,7.10278940444141,7.06645519500785,6.58593726731164,7.48349100540136,7.90988433488407,8.64928964101307,8.93915250586955,9.1207186832831,9.2602205922084,8.2233375644573,6.94984839603617,7.08377862901303,7.38011962379353,8.22000997736412,8.58738354796538,8.15579794454526,7.16262047287435,7.23798859127732,7.41025963768119,8.0006305936194,9.13011364841053,8.78404111177638,8.23217388789586,8.03697012016459,9.08868997771172,10.1714906254608,10.3293358407946,9.34207528040157,8.12807159318057,7.93064221495449,7.70391112638458,7.55912413288887,8.23445419832223,8.37963186104393,8.50254574329404,8.47365320291474,0,NA
38897,5.22912609141481,7.41184934738815,8.3190333437134,8.53564806713281,8.78099262834014,9.09094676163964,9.19410143473834,9.726139331913,10.0337282731223,NA,6.77855309954537,8.77794367431327,8.10940568220027,7.74596507600607,7.00249126289112,NA,4.96311015594597,6.97293901684811,6.59689636436087,7.81105218131342,8.4561626599775,6.22014035207412,7.36446415763796,9.03452328680936,9.08372247966592,10.1230402921776,6.46761537348359,5.83744960722115,7.31279190281903,8.18399386738357,8.74624853736411,8.29504658471008,7.68298494862548,7.39660681796755,0,4.72272183290228,7.57294957242021,8.02686522875582,9.10980951917292,9.39868661198464,9.15585946537454,9.0231776973193,8.36813282090868,5.08795764852531,5.64833075583027,7.66996381031068,8.79874321783409,9.02727049722771,0,4.81779140590331,6.61650388086134,6.57789988589829,7.97993176496182,8.55057342402494,8.11694767999068,8.06865036767246,8.06002980104586,9.40711236818169,10.6826965037267,11.0001021761963,9.78572593694035,8.56483260488981,8.28954107812025,6.93560833116201,7.34717569712184,8.27062561221912,8.36775614181632,8.99333837066357,8.97540405616536,6.22284932394847,NA
38898,7.86073929584156,7.88875524654694,8.51638634677318,8.68535867504142,8.89407576136924,9.11886652292942,9.24838185492387,9.68342059709019,10.0685525678398,9.79460496545698,9.34664401623409,7.78501774946014,6.88886816856595,8.09325601767702,7.85257440670228,7.35630381569014,7.03605083387243,7.06076607873817,6.83239874477623,7.00167797018392,8.20971598931149,9.10133802056388,0,7.16275681835718,9.81214510972647,10.2351800763849,9.3923694688432,7.77224582948644,7.65966606681723,8.43142672005089,8.9636143832937,8.38631209397585,7.75078029094377,7.3538033826029,7.23800769747924,6.60172553412105,6.9806796931415,7.82255063138885,8.6746510370799,9.02913517034101,0,6.27793302871033,8.2284799787569,7.49936298043401,7.42047416018494,8.13989799790186,8.74218478188072,8.8501828399744,8.25237995608839,7.40092607322548,7.52424134752311,7.18612094015032,8.14107955467132,0,5.8487534125073,7.77616855567895,8.03121293830201,9.42276889314724,10.7840464364516,11.167016991679,9.92426667482821,8.48278428267089,7.70728667656794,7.25360558554097,7.17091629147328,5.59655621094538,6.1776650038965,8.23139254748535,9.16334140492207,8.42349916650018,NA
