"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43266,0.13447671490701,0.125439108885345,0.120478705796028,0.109009453076485,0.106818590235379,0.0985783532792399,0.0903934502125193,0.0928072282660795,0.0972201191735643,0.109778673102674,0.111947691873873,0.123985461129863,0.131848643258542,NA,0.0549643074616504,0.088556277330474,NA,0.0626116942769272,0.105634472216092,0.097809049331155,0.120020249826701,0.106798893477561,0,0.0618683877710947,0.121582508839817,0.141883599629913,0.147172323956462,0.158454172396631,0.146541070211174,0.154635944024138,0.157532495721249,0.16795325138662,0.161970161245321,0.150550122044477,0.144339363194708,0,0.0771489851330497,0.12516667186291,0.141682737209522,0.156768377621296,0.160802444378639,0.157552278699038,0.158067247636212,0.15506831863727,0.172740845381696,0.155152816950859,0.145030882425762,0.123186496912854,0.131407930570226,0.13143982704046,0.150410907635244,0.1656106304763,0.165651436549596,0.185078830759318,0.166980572624693,0.15984694123597,0.165951601409967,0.160086195680216,0.17233072947129,0.183596230385142,0.189724288208392,0.19132312352501,0.163656585223765,0,0.0565736168748718,0.116112800192755,0.137182785733802,0.160014077441905,0.164853623010206,0.16574438497417,NA
43267,0.117118447125968,0.113934790969561,0.111489746851157,0.101805254783607,0.100145346543508,0.0935699024645174,0.083442675283482,0.084773375513417,0.0893352120184569,0.101458141274953,0.10416220431178,NA,0.0752103221254775,NA,0.0260599921706612,0.0619475011283886,NA,0.0373523759913024,0.0852174892356005,0.10530770281424,0.131005483514408,0,0,0.0460340023616252,0.0985535305526124,0.107951819549918,0.122731753773354,0.149212961364475,0.143261627487083,0.141936906183517,0.141605135169008,0.153250565431842,0.148316239957902,0.13814014623374,0.140356541336019,0,0.0135669190477583,0.0511975107354121,0.0869286408777177,0.115718424070832,0.133306374437049,0.142417173501772,0.146735939190424,0.143015769995625,0,0.0514801784654385,0.0930518670952716,0.0977751474229204,0.109629867823036,0.11320430069915,0.132081145857927,0.146439630316607,0.148266459966257,0.169358595255619,0.181861382815348,0.178356229616284,0,0.0676851510805161,0.124951653195723,0.151547319782479,0.166148760488026,0.141378084414984,0,0,0.0423308463387232,0.0988083650383069,0.126555873685463,0.164348783496851,0.170188420459289,0.160520678777655,NA
43269,0.139624602535935,0.13033107536563,0.116730818412048,0.103557668875669,0.0979270753534473,0.0992642089948726,0.0997975308949739,0.0955525473173789,0.0900960281413124,0.107080966384277,0.121940194204927,0.136702034806643,0.147350333223663,0.13190002064923,0.119456472263137,NA,0.0505693792595409,0.0983361074733584,NA,0.00434230858186692,0,0.0132713893228659,0.0406451415799593,0.0689415416340629,0.0914703265910208,0.10566930196346,0.111513624476263,0,0.0242441193138057,0.0633888488418385,0.0858330127142358,0.109477360673998,0.118468292408159,0.12236183563678,0.133062843939986,0.139848855682371,0.1442325733101,0.139722315069425,0.142674465118388,0.139781475961211,0.137918718571292,0.140433152325157,0.142055278073357,0.135793652841641,0.150492020046251,0,0.0600901603238247,0.105953688382282,0,0.0156965466425868,0.0476253957126142,0.0776036244553023,0.091467994710394,0.1191886208184,0.142866999768545,0.154898698238551,0.149662913019561,0.153246676164139,0.159072186912652,0.163321159273248,0.165475348360669,0.175779682128524,0.159930175726836,0.167020169313807,0.146803990546943,0.160402432174008,0.157346217896155,0.181474187448933,0,0.0259577723197339,NA
43270,0.118274231473544,0.110504481319324,0.100088739825272,0.089815689291685,0.0850736595517988,0.0856772848529548,0.0858530131011667,0.0828994213174752,0.078566682309224,0.0922798279365426,0.104542713130378,0.129656222351842,0.120643289102287,0.112534052516619,0.102209606589852,0.0924280537995281,0.115529038741684,0.10027643058915,NA,0.000864459812945625,0,0.000992945861753846,0.00736405462205078,0.0229322995923017,0.0474135110627991,0.0606746288652539,0.071459468782863,0,0.0313204274055808,0.0597842341708082,0.0718036513241104,0.0894220568099642,0.0977431022795624,0.107468475319669,0.115539724595061,0.126184958923622,0.1274174776815,0.12324997015179,0.129811308314108,0.126529773816976,0.12342876480884,0.124210505755943,0.1240903589918,0.117443182429675,0.129972375650173,0.124258186244993,0.114776991312947,0.108652126870053,0,0.0346615880529605,0.0705419871349569,0.0773707630112135,0.0763457988572516,0.0980397437626052,0.13310434669548,0.131327614219111,0.121370480028566,0.128323662448582,0.134823767509358,0.139212150920781,0.141316125356552,0.14970633843463,0.15035402877881,0.145338879444666,0.138440375926614,0.131855118854054,0.126352984921533,0.151658993002583,0,0.0480409997487247,NA
43271,0.0361302182082286,0.0350703204686121,0.0338627081888542,0.0323733656883559,0.0305432998591328,0.0302315613140034,0.0300327155657929,0.0301044923341355,0.0288483515434768,0.0324867845781397,0.0373777025754865,0.0321648316924192,0.0262050742085909,NA,0.00914484566819219,0.0285827970732585,NA,0.00894581459122834,0.00838726477299651,0.00426006584143713,0.00537830208798317,0,0.00583474220814799,0.00701434347302651,0.00638749188934863,0.0107594353054491,0.0161488047693502,0.019586721446765,0,0.0185842738950057,0.0303292709153487,0.0350863027896786,0.0367111367221457,0,0.0251073091192506,0,0.0276949038599725,0.0615569854952593,0.0481319014115245,0.0315588324505073,0.034539187440795,0.0396776474611143,0.0415271792900807,0.0402913727980651,0.0458883382736929,0.0333795094379263,0.0237420218183052,0.0242802912746647,0.0240933037768447,0.0225284535185971,0.0276001246350238,0.0324781829349477,0.0323205309251082,0.037947283223622,0.079955179220018,0.0703315711258149,0.0440290298360519,0.042513027728011,0.0430016809425673,0.0453221811859872,0.0465286349304063,0.0493179178717722,0.046936223326209,0,0.0287794710450516,0.0471141283255754,0.0453916305646773,0.0525051922329618,0.0839871516804269,0.0610679523932931,NA
43272,0.125918994890219,0.125822231325711,0.117715567147836,0.107377129714049,0.102980082582896,0.105192512549234,0.10542450252,0.102046767870902,0.0974941654106218,0.117210543843273,0.133262955332267,NA,0.00410244615359278,0.0106237308882133,0.0159842896991601,NA,0.000747789221447324,0.0034389248302484,0.00902111488832258,0.0184318016334821,0.0355073049975197,0.050090167013336,0.0646064386901045,0,0.010252860114519,0.0349668186551161,0.0633318862873735,0.0975876129793577,0.135461013126377,0.146984014716142,0.134520646870501,0.140744030115429,0.137584860524959,0.14980540612325,0.158136071307935,0.16777463277533,0.163076424478693,0,0.031641717746703,0.0830462260450389,0.118801056595994,0.140882720523485,0.148180513176795,0.143634397422523,0.158863532045814,0,0.026460989258098,0.0706446400039612,0.103444935170791,0.105657223595199,0.118574813443319,0.136273653293783,0.13389160051222,0.154013611771159,0.169571529688813,0.158470352478399,0.138171659475907,0.141453646815607,0.151235782520166,0.160154133895177,0.166603898151059,0.180716598384819,0.163271976450119,0.187276419582729,0.160918022584583,0.163831571523492,0.16279975404306,0.185272371156596,0.159088287336948,0.147059604658068,NA
43273,0.13615926324598,0.142346059284468,0.134495716411681,0.123208184854043,0.117979826579679,0.120227330508856,0.120816386565443,0.117257896455909,0.112906196821868,0.136775969947424,0.153945398725135,0.169121664139835,NA,0.00135126675035768,NA,0.00149417607647056,0.00658449248462195,NA,0.00761167778073235,0.0296136070067581,0,0.00681663226177122,0.0262928288477321,0.0509715265893794,0.069738165809837,0.0846461040960631,0.102295144339725,0.131579012267765,0.155385136263632,0.153292153879735,0.141206599743672,0.153426865749035,0.154771622948658,0.160563065179267,0.161697680888065,0.169913034344685,0.163663700217835,0.15192228445079,0.153248734726245,0.153091838860383,0.161862735740891,0.171276344559858,0.173654327728506,0.166404531457821,0.184053892490898,0.162733355490329,0.139148520878388,0.132037068073843,0,0.0369769019038741,0.106169583140637,0.151286754164764,0.154679467950525,0.17851356087,0,0.0498112457589596,0.118596941191845,0.153484082831428,0.172101654800243,0.183307504662895,0.191614677289938,0.209073395604627,0.18747704040758,0.198658294751296,0.161437089897841,0.168679162551895,0.175956824104011,0,0.0512189937157128,0.12274850604922,NA
43274,0.128674639334824,0.128588963195341,0.12090960477663,0.111471338238277,0.106985960692183,0.108752546929673,0.109112523195113,0.10627126454418,0.102530361563955,0.123717304205872,0.139353186632287,0.150879104354037,0.159564473516746,NA,0.00500804166594432,0.0117100230995184,0.0191510029235743,0.0318628007149603,0.0489224773284357,0.0650579672565637,0.0935490639961635,0,0.00836122556468718,0.0286744856995585,0.0526209340778364,0.073830032514656,0.0927933702761873,0.119555066668893,0,0.0301979072765171,0.0778202441467179,0.11651453945253,0.131517664548382,0,0.0329222100196061,0,0.0343541887924619,0.0923857014728477,0.131174543794859,0.143949140133082,0.151784297039106,0.157962321235244,0.158274183294487,0.150852191782927,0,0.0315718664954445,0.0837180912992643,0.119837498947999,0.143862281631408,0.130504453645867,0.135128669173674,0.148289217413521,0.142563427611431,0.16090765409754,0.170090117807532,0.153758945825277,0.140688459340549,0.14536623594586,0.156121284447246,0.165313071140955,0.17248561735933,0.187929379971122,0.169164779138021,0,0.0359707321042132,0.10119722995727,0.138201722233466,0.178377935832477,0.161370151593515,0.144173436006824,NA
43275,0.0527734837075415,0.0532716060124272,0.0518270404921635,0.0496881879801057,0.0475900529955286,0.0478729490362797,0.0482640124812243,0.0480619715388201,0.046414958766547,0.0536322146072569,0.0614485617804177,0.0675277752441671,0.108203159745308,0.0665566536403749,0.0337086984164967,NA,0.00867851332221604,0.0154020568850461,0.0296682080282929,0.0351042695689061,0.0327545220385592,0.0435075725802806,0.0382712848710699,0,0.00911310354999298,0.0176620919614473,0.0283595596892322,0.0425342861458946,0.0440193174557089,0.0375765884024006,0.0369230617038279,0.0458109936091416,0.0522718666536386,0.0470339533587304,0.0430837379621454,0.0436610727557039,0.0406579270906153,0,0.0304651535806802,0.0541307599875356,0.0630715456865081,0.0693103574683389,0.0701057404097144,0.0667921625148181,0.0648533421407823,0,0.0215856312906973,0,0.0305497596759738,0.0488062887808145,0.0570827854491612,0.0670556210071001,0.0655252496373587,0.0557081587744523,0.0465767504328742,0.0777579952300918,0.0686909915748208,0.0655633096860942,0.070322788137902,0.074973508663019,0.0776383208680835,0.0838827452337983,0.0772922017439292,0.0683024373531677,0.0463346628005814,0.0501433467193078,0.0575718909482806,0.105207193881502,0.0828019102727757,0.0631221609531092,NA
43276,0.0537476828230935,0.0560469347486865,0.0553423884622101,0.0535509122845339,0.0518439527333539,0.052070188085875,0.052350448437895,0.0527937219555747,0.0512983591709209,0.0590626027147333,0.0669352697261891,0.0741465722875794,NA,0.023245139130466,0.033494227060748,0.039850430050238,0.0478317934010244,NA,0.0324712699908174,0.0530246592539872,0.0666024195555625,0.0580304416640907,0.0629077620560991,0.056048784879837,0.046048912338626,0.0403131457691905,0.0441014006053352,0.0436203496395964,0.0413526090671173,0.0356941418457738,0.0324866544588569,0.0431566240212474,0.0512884339072738,0.0555758945383747,0.0607560452120287,0.0509610263251508,0.0456437798981709,0.0516686973917137,0.0591551522435098,0.0647829126020848,0.0699423696829759,0.0748074102509651,0.0756517239064182,0.0721335377615082,0.0799686304496554,0.0782759430931878,0.0740351667078596,0.0717154373666364,0.0578580825188904,0.051779083993661,0.0653181832938508,0.0762216995602014,0.0731403797624672,0.0838869164899206,0,0.0393064556197299,0.0644536856265062,0.0728571992303845,0.0778630319087806,0.0819695086521118,0.0846057396228115,0.0907453199135325,0.0830093740801564,0.0677133716850107,0.0466920469676461,0.0568666306273321,0.0638763527971319,0.0822100624713702,0,0.0442446781990071,NA
43277,0.0716909098520362,0.0720044277567341,0.0663775072444447,0.0592256569396011,0.0560766350127288,0.0579220316305497,0.0622489532483663,0.0598066116064194,0.0546394542721171,0.0683630067042438,0.082497734911659,0.0930197587806937,0.0951688095093082,0.0763711699879879,0.0676844133309777,0.0531409839143709,0.0595285198812943,0.0648578753104861,0.066212607779197,0.0623695480315607,0.0696118619365695,0.0700507963158017,0.0737757692758787,0.0767140880322864,0.0692335904049795,0.0622740201024434,0.0599553823084822,0.0542763712698152,0,0.0218481267480675,0.0414634118737491,0.0537640929961842,0.0579610057951818,0.0598898468158268,0.0598994698950144,0.0601641295685619,0.0634269516225481,0.0658083876349986,0.0720583213132331,0.075414019872926,0.0759160464398309,0.077439793406516,0.0783293244785237,0.0739967187756194,0.0819752761182685,0.0783999939621924,0.0782516215984255,0.0795438133870353,0.0886555900787827,0.0840777462487423,0.087169435274884,0.0882154940043876,0.0778112230664638,0.0837551569610021,0.0857627246934368,0.0805734525294098,0.0758556804026725,0.0777220881090596,0.0807610278286658,0.0838489131487238,0.0862549915478373,0.0937354946845198,0.0828916201978955,0,0.0399357547985014,0.069163600730218,0.0771090112678091,0.0944775516194299,0.102473428903123,0.0845339236348243,NA
43278,0.0893948699526237,0.087358435221586,0.0784862163312088,0.0678775866214296,0.063993086878232,0.0659149609017829,0.0709804747746494,0.0678668637851818,0.0620096479843315,0.0772319586373906,0.0944023375093813,0.112587974698764,0.0988650724681971,0.0829461332578671,0.0582243020087541,0.047422850799259,0.0644868468565822,0.0752076437818212,0.0632351588552301,0.0542129973445167,0.070778836248959,0.0792952758369335,0.0860535667809959,0,0.0391696331029226,0.0628942670022974,0.0683055838844939,0.0794941013832416,0.092781202224387,0.0771275394500976,0.0710554505938047,0.0735595369066377,0.0707428184798655,0,0.0259203212707217,0.0544937119440867,0.072364137974473,0.0797955621387915,0.0856490041329088,0.0891493507781439,0.0910730946827881,0.0919405933156821,0.0931471256150818,0.0845221544929909,0.0944148297354524,0.0807545435101026,0.0800093910354553,0.0918481189092157,0.0970908919887013,0.0980504070677834,0.111009287993525,0.0968486200468931,0.0822764432472232,0.0843667238393369,0.0880774318115869,0.0890602495225605,0.0865493032141269,0.0892837300623381,0.0926829184681602,0.0976419311993465,0.0999976437441884,0.108039367180282,0.0962772207282985,0.106457662354908,0.0800271334189211,0,0.0509083469064637,0.0966218306325857,0.0832988548038124,0.0744525490043494,NA
43279,0.107606920020137,0.10211727422898,0.0914946807141394,0.0803264408563734,0.0757586600752224,0.0791629153462249,0.0838319909550082,0.0788402317793403,0.0726147465434516,0.090048669934229,0.104716441036975,0.122355659699191,0.101388101212284,0.0854998747384323,0.0745610516936749,0.0716235439284954,0.0886143648523897,0.0956066373452997,0.0732667344602278,0.0701554854323544,0.0905275672953835,0.0991212407110267,0.0960594955927964,0.0933583292723021,0.0986867969875465,0.0833362025102963,0.0835530960422309,0.0980365538849504,0.0998675948929993,0.0973615773237406,0.0933811024579836,0.0795384678137721,0.0826319941676504,0.0897650236133592,0.0868324526015659,0.0900478460157522,0.0988137767133461,0.107216185667016,0.10224871671652,0.112094234059036,0.114077277482138,0.118977052972962,0.117411098866486,0,0.0660436074062855,0,0.0582434682266016,0.10211639054762,0.119037434850019,0.108406208169309,0.121820029738369,0.101382383578542,0,0.0459277177699408,0.0792004018658869,0.0886981226375172,0.0955706082523135,0.103425215726168,0.11342991221661,0.117670096002561,0.123032429136025,0.14087048511729,0.123495388003001,0.105011866077445,0.0913168756842158,0.101116826911927,0.106144725343826,0.123145343310423,0.113068972276273,0.106336298507518,NA
43280,0.11663625267971,0.111845320635737,0.100603674118477,0.0886772320100222,0.0839967832458623,0.0881073277313014,0.0938269168467921,0.0877596990375775,0.0807349799294233,0.101019949963797,0.117084740908227,0.13410941588586,0.124560495892424,0.0891758011264943,0.0811999722075473,0.0774888236055224,0.0976760496142655,0.0828550780120825,0.0785656052977713,0.0862703791144995,0.108754043089187,0,0.0261749217784991,0.0800453774397596,0.108632057175559,0.115500547210479,0.107527560669476,0.118672826816666,0.120060481855288,0.116416211715819,0.104986797858183,0.10238227734668,0.101139723712582,0.100899037501411,0.103358386387537,0.11076215619882,0.116974096162538,0.122638737820666,0.135213641818851,0.138372448774491,0.132700011473655,0.135406824088288,0.133133468130539,0.126000372753022,0.133099543761245,0.12664154270895,0.120383676403771,0.128878983696852,0,0.0585921091761544,0.110372871308901,0.126070501714476,0.115694879460775,0.121708644680225,0.100457636768273,0.0996921608559454,0.10453891207511,0.108196101094297,0.121747347717064,0.129818881161897,0.137219723663213,0.158240096623455,0.134809304507347,0.133145879699829,0.0972319934547206,0.116384534441527,0.129576914264041,0,0.0591635662705437,0.0983253639827211,NA
43281,0.136275283414806,0.134677164492979,0.123808336253907,0.110101678703357,0.10434637128693,0.109575133048011,0.116933444994256,0.109466303638448,0.100288002565659,0.125333370390637,0.146380695195809,0.166774908769318,NA,0.0257869943499512,NA,0.0447092442568658,0.106932782611974,NA,0.0641929841565256,0.112794653577682,0.137439273979482,0,0.0440150971841727,0.110610843763683,0.141089532452499,0.14104096431037,0.125852783031566,0.141241027478616,0.143637381663103,0.143551885915344,0.110117533823099,0.115475139291311,0.122894064538255,0.130002750503525,0.142095376736963,0.145945780179892,0.14815397286815,0.153186927838392,0.171318014167649,0.17746653952685,0.168387167520266,0.170212070065443,0.166935961320871,0.156007603033826,0.17237892402122,0.159338779914181,0.156721352570089,0.166121604695291,0,0.0199874244411268,0.0914456766599085,0.144198369609594,0.143305627024494,0.160973029025641,0.155921575228684,0.135766951855082,0,0.0717893454000934,0.137832610890546,0.158604066850307,0.169902255305185,0.196912785959972,0.159209063751151,0.147355041655225,0.131071896776336,0.149922377683526,0.162723334105056,0,0.0349859191362317,0.0825978798947059,NA
43924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39787729163459e-06,6.77135890074741e-06,1.69441406139636e-05,5.53148574802437e-05,8.44212035511681e-05,0,0.000102823572908707,0.000349776871494474,0.000626675631690583,0.000988610158027568,0.00155620203621025,0.00204022542111415,0.00226605069419472,0.00263847706443458,0.00373381375007677,0.00476165793685216,0.00531963969534868,0,0.00143630693085831,0.00246281185403293,0.00309775582253772,0.00413400870552662,0.00546884034042216,0.0072793578965803,0.00945704198562485,0.011188419049616,0,0.00412672961651736,0.00635909264187723,0.00763684404349242,0.00567085520028882,0.00400563944074037,0.00395521374501166,0.00646159875137712,0.00615296020975975,0.00608963971034814,0.00874037716831418,0.0114376287130851,0.0124479025512498,0.0123664496932439,0.0120707804690583,0.0138705988972999,0.0160596107579717,0.0172758889183038,0.0170582860437262,0.0144320418883394,0,0,0,0,0,0,0,NA
43925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31365563387646e-07,6.00176609952513e-06,1.54410409754521e-05,3.30496515846202e-05,6.72546304492804e-05,0.000151926890699999,0.000274323551664585,0,0.000533571367306811,0.00107437760314634,0.00155941983350247,0.00216357137698237,0.00320902539850458,0.00229693389708984,0.00185631231273834,0.00227450272185942,0.00307541120062157,0.00365544548695544,0.00363487113876321,0,0.000207529935279207,0.000811077142717571,0.00142321020734491,0.00226228331429889,0.00332187202544557,0.00464006420769543,0.00639331182578463,0.00830343080221738,0,0.000583001849527251,0.0021734660710078,0.00352417845107767,0.00536463929001084,0.00389218756995309,0.00294757081063281,0.00369761110731429,0.00432849870855441,0.00477302395356305,0.00690178567768001,0.00846859358821518,0.0092018018639053,0.0102344127122399,0.0121382673687072,0.0129732014277485,0.0139148569184436,0.0137702902815831,0.0130184389067427,0.0111609881973855,0,0,0,0,0,0,0,NA
43926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16574860649958e-07,1.40255576669521e-05,5.00129327513126e-05,6.70504438226859e-05,0.000112704320382833,0.000239778375076059,0.000545505263350279,0.000890741456575244,0.00150885809114675,0.00235020533782326,0,0.00165917180001991,0.00294087211513169,0.00208821213648483,0.00136577248324361,0.00178102656997406,0.00254241756230859,0.00355431191128326,0.00413109685091333,0.00384692361360649,0,0.000133859201540358,0.000613760926947083,0.000935666310365782,0.00144207095518498,0.00241934161551114,0.00368208539478978,0.00534266249234531,0.00717861877405942,0,0.000178858056088011,0.000867662742571567,0,0.000537086479601621,0.00102408954576873,0,0.00138947585006124,0.00281146294052249,0.00360654340639985,0.00555852698739292,0.00854707359057286,0.00691187751177872,0,0.00561775978515036,0.0101667808938596,0.0118613130778393,0.0122482402401786,0.0117713635385017,0.0104030278049964,0,0,0,0,0,0,0,NA
43927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63823055258895e-05,0.000180554396763289,0.00030250245452903,0.000240196795103909,0.000497347249414847,0.00128459011649046,0.00276265518218426,0.00394195119890282,0.0055972471762576,0.0076314087533445,0,0.000214983383296269,0.00135456533061779,0.00321308823634056,0.00414312684730738,0.00536144231342101,0.00634049380352673,0.00732538255595003,0.0068159313058094,0.00482996810152834,0,0.00169099874243046,0.00346447137240497,0,0.00196114133176851,0.00405446292589469,0.00574385745105991,0.00758495154557348,0.00930954932165318,0,0.00171293834429234,0.00315002822780792,0,0.000620720942373631,0.00168467368025275,0,0.000175783788249444,0.00069198966010215,0.00187362200663019,0.00424626404723157,0.0077996570660128,0.00930712681287721,0,0.00135128790156107,0.00460937591780282,0.00772350073383048,0.00947921518426035,0.0106412836055161,0.0125926973646959,0,0,0,0,0,0,0,NA
43979,0.11976658037598,0.115775995651911,0.112266744568852,0.109720655363075,0.109703222871182,0.10563508245319,0.0999029111630634,0.0995196458120586,0.102301682236717,0.117142801231361,0.122759885615316,0.133476025552649,0.151861755604081,NA,0.0172171317724202,0.0445203923177219,0.0893847852177893,0.107430719195359,NA,0.069167053850075,0.137530154295362,0,0.0238396776338235,0.0758447524637636,0.102888790263375,0.116300629476373,0.129005109006912,0.152403549715134,0.154614216756434,0.152477247961428,0.149577347424083,0.158118614237651,0.158160482409873,0,0.00379587757550307,0.0156525404611059,0.04762598125143,0.0912942883034571,0.132957583275368,0.159359909641008,0.1684991033206,0.174842768497215,0.175334685240544,0.164472728275325,0.179863575457096,0.170506649041883,0.168116249739501,0.16810984332836,0.169697098871089,0.159675671017472,0.13845547786873,0.115836036243956,0.124984386070219,0.159760094575016,0.182780338239419,0.190525040656018,0.182563425949496,0.177693581968403,0.179443823956467,0.187597168489346,0.19214227699838,0.200132934667453,0.171991399861239,0.180692277354433,0,0.0224500711449255,0.0556848618924518,0,0.0183898955037482,0.0438832376390529,NA
43980,0.162145982150144,0.154629856943121,0.15061463939214,0.146646466619568,0.145653613806914,0.139618367534392,0.132625096445523,0.132833372431351,0.136323922431708,0.155477407013182,0.161539224146021,0.167531274148652,0.177754479204743,NA,0.0447290747578033,0.0898689296640328,0.138399052709866,0.166111445214326,0.192247601534107,0.182113433767345,0.188571177759968,0,0.0617520928152444,0.143605582121272,0.169369832744308,0.163014726273357,0.16975438197434,0.189128879678946,0.175919797270193,0.181913202489443,0.181613023539575,0.198609398923403,0.199388684485704,0,0.0309769910385337,0.0760346548714729,0.129273747314464,0.171274718894951,0.206130314907127,0.225567968747164,0.228332606386791,0.233386173252218,0.232593649575168,0.217845865792564,0.238225007232389,0.224356019282123,0.218580226045614,0.214516210621153,0.218927519731852,0.210286830561797,0.220654830922839,0.190434840765852,0.192399775700866,0.225980142828433,0.245894615229722,0.246736470262392,0.237226278753746,0.229401564444105,0.231555357345578,0.245735445925151,0.253273529522617,0.264940626703249,0.22739061867765,0.22703162497794,0,0.0446590598094236,0.0956389334901442,0,0.0602744782889117,0.123879099348079,NA
43981,0.131202561632205,0.14653189529127,0.149840701933378,0.146090175782478,0.143730030827074,0.138519245552219,0.132049715662872,0.133270696961374,0.134317846870921,0.153145580492909,0.159561239247999,0.135728372090546,0.145152217734105,0.17052255662712,0.107302131854123,0.108592199673536,0.150998670801851,0.14997116259028,0.178921403963937,0.185736905417296,0.198668904526325,0.190859014848129,0,0.119174106196907,0.180859558368314,0.182866381191047,0.183412451358777,0.164224884847855,0.157679142054206,0,0.115969742219677,0.188466296400988,0.196408093125539,0.197939979354145,0.198129302568781,0,0.0914819835544823,0.162865247425577,0.196121523139997,0.21481491271838,0.221240385468328,0.227850239587551,0.228563377433898,0.213800466054445,0.238068323000775,0.214095037282819,0.214078346167836,0.20708462865095,0.213062571702309,0,0.139603612092081,0.209713327712539,0.198601955204353,0.223952246054733,0.198818156722036,0.189348015864845,0.223567497864638,0.190938724715104,0.207515254689564,0.233764007227766,0.246961156262001,0.260454077745819,0.226640887985377,0,0.0148483192933294,0.0535383634064356,0.102702974659186,0.163187432004789,0.154436996543633,0.168615691575777,NA
43982,0.155139024749342,0.143179230380867,0.140138773880987,0.134975779095255,0.131118234084825,0.125910766491972,0.119804530827547,0.121573352504176,0.122201626559876,0.13799533278191,0.143402186826294,0.153141632846239,0.172825909816582,0.15953972467029,0.1320123690466,0.123343135085343,0.142900826382058,0.153278029827329,0.170645966069405,0.176216128354019,0.15406699407318,0.140792747559938,0.134003802922015,0.138478400455066,0.134930982809519,0.134394472517679,0.15928312926731,0.184296558707189,0.189660362935971,0.194668726443171,0.174729982979589,0.184376822733173,0.182947116344517,0.181242424759521,0.190322587077558,0.204572090455892,0.199614392540939,0,0.102497667444987,0.172079067100108,0.191320552702879,0.203422747137642,0.206061675816334,0.192993805488911,0,0.121899856518986,0,0.108434135170141,0.177588720067633,0.172400258116473,0.188819927280522,0.156260153608948,0.144060432081979,0.192351126780922,0.229656308956802,0.205299159795217,0,0.115688161492556,0.184936169546391,0.210503029250478,0.219175303784004,0.225412446402641,0.208119041102684,0.173070314552177,0.119676906555117,0.137897015731331,0.115379413019264,0.138343279044608,0.170792033571973,0,NA
43983,0.184055645998272,0.170793677471085,0.160948469815067,0.146673252225299,0.140974950430638,0.135639817631061,0.131884188596836,0.132639251367213,0.130511490342481,0.14584020825513,0.153941661662307,0.173691017811388,0.198061415712576,0.185835995293644,0.16587670924791,0.154220179941278,0.149243619364337,0.166071697832678,0.188846685107778,0.183451130059127,0.203551040879179,0.199911064985097,0.209283207069239,0.218587736398963,0.212692406292235,0.200949110389989,0.196513392381652,0,0.145112059215919,0.207579445804081,0.204434315916635,0.213908052125331,0.207339163861166,0.198830865506453,0.201050082610905,0.206553815784595,0.212909407475694,0.211731430086614,0.180745576173618,0.195948216762046,0.21009658933672,0.22045326105129,0.221750695781115,0.206080369911227,0.231639043395469,0.206457491647708,0.205550849948525,0.197898824772411,0.197442637507433,0.169795631586259,0.206645584555724,0.226565434634693,0.207149918003087,0.216915712941439,0.229485055840755,0.235502325123622,0.224665727837426,0.211971534707582,0.221571092716913,0.235444569895576,0.194806588897987,0.199820216083425,0.206290346776703,0.230932905519888,0.196311800344797,0.200348852731077,0.204026304618086,0.233218105551319,0.231397534071007,0.217944278552928,NA
43984,0.181861844290511,0.170193474289665,0.160352917827801,0.145496892370081,0.138737475401813,0.132984090113101,0.129063980884589,0.130150666012973,0.128128470443629,0.138957147104843,0.143147460993634,0.164304713390928,0.18060256579714,0.174366085931026,0.161595894647206,0.155354572010772,0.173204467721365,0.140706133056599,NA,0.0638513981340061,0.151425587188237,0.181671726674693,0.201602838074961,0.21254395506477,0.205187571867663,0.201988723388267,0.200094877872312,0.222973390711884,0.215610318493139,0.212481966412654,0.205741436780849,0.214754857115882,0.207670305759359,0.160890763310839,0.158674092093477,0.187734503078521,0.201767402201095,0.205265241593174,0.213942068911063,0.214519006230404,0.21455870804993,0.219289283838679,0.218378122501736,0.202443663662206,0.220631519642682,0.201154442264826,0.19980163969229,0.197622280569458,0.196610106083058,0.190538212203427,0.212843215227159,0.22845872282017,0.209128920968039,0.144728332819827,0.158456782373282,0.207986854508441,0.215185849289206,0.215913780667698,0.224692499122333,0.236168640218818,0.236603355308279,0.241405825930624,0.211093512448628,0.22600734523958,0.19975692138743,0.201375280050612,0.201161803538215,0.239410269134405,0.226940135819375,0.182192343942161,NA
