"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44673,0.404765766774527,0.733877288090151,0.938213517975152,0.877301404435266,0.811430045222852,0.218749380543323,0.979423136998858,1.17622242748891,0.854728968788272,0.628101430620411,0.506376896840598,1.05457397507274,0.734912340976395,1.69855624755599,1.07226619042749,0.80263965171462,0.818422487696058,1.09949742764947,1.25327930319592,1.18403595345052,1.09893502114877,1.00453742614563,1.00434137837123,1.31911325084301,1.19109556938924,1.12963845042449,1.34756422993912,1.02880066981278,1.02065994790096,1.12631562244645,1.1234819084187,1.2027915734593,0.880038867209057,0.842542196589465,0.810368639899664,1.01657584130328,1.38691661384655,1.17919414922861,1.24651131695167,1.15014693755974,1.21322207794215,1.19503397881682,1.15657275802018,0.564762254520468,0.759174446825354,1.11717990535734,1.31814861214713,1.1877201260975,0.664557033847209,0.969608366461699,0.946177602493266,0.897776666843598,1.16632311283295,1.21628810993304,0.962947440724527,0.920225921389201,0.674580995196373,0.953527449136934,1.26734007272527,1.2539238050309,1.091028971834,0.798115896219292,0.748931180417044,0.286786172011859,1.18293150799687,0.932117245321808,0.822771011333255,0.882082286522074,0.838028729971743,0.803026937873175,NA
44674,0.395763057105452,0.770506393827826,1.00401277698971,0.822912812819843,0.741429089727769,0.535896099631216,0.77612251923709,1.11053244183448,0.960405280827014,0.685078576626867,0.60263527988527,0.770756282134718,1.26034577352426,1.20710460563905,0.969254628082537,0.640582269070579,0.770937125730509,1.01710692950349,1.26910216322016,1.16276247574803,1.07715050027272,1.01653782491403,1.01664914038558,1.33809781250431,1.20388911197304,1.12959175129639,1.36292577395261,1.00828678974137,1.02113250072415,1.13795794646377,1.12284318343123,1.22165407987023,0.874747150946552,0.829096967080797,0.798132452713355,0.813107143030076,1.21806366829981,1.21997585264335,1.23009886700807,1.13919264034759,1.19595169876062,1.23106995411958,1.12324731910442,0.551831216606582,0.775114111885466,1.11894180226481,1.29286802791966,1.20365379535997,0.690900961456609,0.910319983321787,0.925989983355848,0.920902775907268,1.17974233268846,1.17484288141703,0.965317446960203,0.948989821614394,0.700768455913526,0.91246178071997,1.23900525145148,1.25560099219145,1.12549445545564,0.772946607424616,0.753624929562005,0.481254212860352,0.982123768944079,0.765714996386187,0.911438154718267,0.897597742789319,0.68665382651348,0.915545215245869,NA
44675,0.416515348192007,0.655200087425574,0.823714032181294,0.823195183110674,0.650998997630375,0.595899130027275,0.64283622684029,0.820131311386852,0.814155136545168,0.612299284587658,0.224504559661685,1.06991832511077,NA,0.932155535027768,0.87376696253695,0.7333278099368,0.792459066554453,1.05807473115874,1.18563609960026,1.30644929602145,1.26852395983341,1.14642732004686,1.19976215384593,1.31669450170166,1.17083619616565,1.16430374098547,1.33971898645731,0.946867160197062,0.955197243170144,1.07998528072082,1.04783477206098,1.14349006036332,0.789174371850619,0.723933921736929,0.660942076179561,0.897958003229568,1.42285931055404,1.15913157241938,1.16887201947867,1.16879187540596,1.24654906921318,1.25612857168106,1.02652769539252,0.559594331107018,0.369797556199197,1.44204691996249,0,0.811468169733269,0.585747151515055,0.473186521573407,1.14373734817852,1.08470549116689,1.16095145122846,1.08664733545924,0.853049577821439,0.880148594989054,0.58771689828497,0.926342326070158,1.24017558067048,1.2777264555162,1.07121036826433,0.728150236420524,0,0.487466605412509,0.725379111435072,0.811706404658284,0.766758936750775,0.791356811683945,0.711107219808902,0.797993272625082,NA
44676,0.395306886276528,0.26967380617101,1.08149481711066,0.899691990678149,0.624536296059355,0.618249916854714,0.604635818588227,0.253661265551245,1.05046338073552,0.521545049715181,0.591682603153543,0.814645891236094,1.2004501331038,1.13454684502597,0.874417701224328,0.76480048011874,0.736430453983234,0.787337533768795,1.02325185030988,0.359447799671413,2.12354585700945,1.41627197895287,1.0915433854053,1.36249983839079,1.1626685931502,1.15071985981256,1.29722506898701,0.922168206424917,0.93498584063905,1.02278003675189,1.01531905637618,1.1054605235724,0.77788636282002,0.67235414530745,0.713457389989893,0.959294573350634,1.32348127028495,1.1135046588188,1.14033471543014,1.14082604796641,1.23317967157838,1.19162186609872,1.12332624121432,0.475059829755258,0.630155938668318,1.02666346572179,1.32468964205845,1.11084557924009,0.346183625425148,0.983322344795884,0.836180728622974,0.919133419051208,1.14816196167166,1.10462353649563,0.803899045704676,0.822748831613468,0.575693382145195,0.901468844479369,1.2682243952748,1.2542427570898,1.04124888264426,0.759856724730862,0.632335407175621,0.625632316279895,0.688184935968176,0.796761782220061,0.724587274343845,0.762623536925024,0.683162597470291,0.717489008788238,NA
44677,0.27366430364455,0.44847271252184,0.592185688116288,0.530583978805993,0.473009344188298,0.209715569881537,0.618192326235928,0.625715977118217,0.601429490890781,0.429337682497555,0.336971892549051,0.489904667320555,0.974369847418895,0.950051605433592,0.614020553161072,0.50685597371793,0.583048831181659,0.679765185231161,0.809684467970307,0.928542171915967,0.896867954859961,0.805647536815342,0.79694499918193,0.971223203598372,0.839099035682826,0.823803455030256,0.93532840677124,0.653150291707517,0.679067382215264,0.748351388347773,0.752222410991809,0.870520523587834,0.572461013773067,0.470542283668295,0.492036905976626,0.755422022473029,0.973822049631306,0.80473949896186,0.831251979875005,0.826066659969942,0.894816059463931,0.857967918436957,0.810045124110786,0.31863758027152,0.519916952530214,0.783362352296248,0.924570007134224,0.811826277580051,0.45089802592744,0.545410846512939,0.569173235423832,0.617712104709746,0.835610772422982,0.809669065944562,0.595390709480386,0.633491240735681,0.442458840048122,0.594455773172936,0.958998650218762,0.916445050091634,0.75124869136859,0.551132988428101,0.46848133227895,0.474969495043308,0.567139217436849,0.54380585852144,0.506229021662684,0.458497099833756,0.563118853011114,0.578635954757094,NA
44678,0.272049629079371,0.354305536753173,0.37256600132697,0.393653861297705,0.415583730837404,0.285630202973774,0.420500969324248,0.450760272289457,0.450376696051992,0.356627226588902,0.231070709550704,0.33455214308237,0.671756785572351,0.777026663479719,0.523721506402109,0.434402940321088,0.383062251418169,0.515107812141559,0.682975225220733,0.685993653452643,0.679226962372721,0.675139045311786,0.821880105558024,0.786004479914909,0.771997947594251,0.783684291259804,0,0.298568180690289,0.514207029329898,0.615521015233563,0.62182217759844,0.660566250412527,0.445682565411829,0.328535343727062,0.384087254484207,0.493125250599889,1.13654896276529,0.588156449426006,0.720075913166177,0.558853947024114,0.747987976095281,0.577295880320497,0.568615620257713,0.318460898820788,0.407324751561895,0.678389946597022,0.743877111072245,0.466228171429416,0.300478284441177,0.353564183006602,0.355570549606506,0.445637000796308,0.815942487997817,0.656533596857715,0.488783823107917,0.405063141714988,0.333132141614463,0.632513696930988,0.981883189598437,0.732070463772458,0.560519476294824,0.41779806228151,0.327476837451729,0.336492043635776,0.426082005682337,0.507589579965056,0.300144438682202,0.539156472921352,0.177782865567226,0.698829573543917,NA
44679,0.38129768737688,0.375415034997501,0.467154454436285,0.487030634787611,0.433894437296851,0.442882948740004,0.45177821481447,0.440468718178763,0.160151041703164,0.957627523224117,0.782439455582215,0.403539249392365,0.746227334500428,0.945427092310407,0.625957280350806,0.500098663773945,0.438910760695413,0.612892454799858,0.864249702303115,0.794469653103016,0.801983957178215,0.814113815126942,0.957224522597135,0.860635200078136,0.90296900560283,0.951063898136616,1.00643823858765,0.466267176758966,0.597081633476305,0.733280220542634,0.741899685942156,0.789854595367838,0.529351662109714,0.388992264396054,0.434494155214074,0.796238790265624,1.13053395021361,0.676392813344707,0.834580959805336,0.669077042710029,0.890409819172075,0.679840866634591,0.674193385727567,0.386055141602645,0.500402556528095,0.807632421641419,0.894330188493447,0.517241456602291,0.392138496626322,0.444716938749245,0.206345534106777,0.70740405612343,1.12703047572639,0.806158360480172,0,0.362795298844969,0.358090108697702,0.7782497059441,1.19184433926942,0.887596400507121,0.669623655778828,0.492732004395956,0.393952262424882,0.386617594873227,0.493640738417572,0.542123124395453,0.566591350660084,0.529122126801882,0.464775930443695,0.506003117632434,NA
44680,0.385375081581649,0.343840612192497,0.446827934037866,0.519968603518746,0.469865696280956,0.417384206317048,0.476565873812031,0.498828707165999,0.465280522118678,0.396677192972387,0.380204672507304,0.437620615381672,0.638208059886483,0.936181629569605,0.559055531820672,0.29505862548655,0.325874265345174,0.554424977354276,0.723151386316931,0.697735140353685,0.722779277853067,0.74105652813614,0.881271923818291,0,0.606616998711532,0.878219161647504,0.902898330817704,0.431835458623787,0.523239950609123,0.649835406088127,0.663651935956932,0.713218204155535,0.555492872026753,0.357736910352293,0.361179859628494,0.721922494058851,1.00957989052696,0.604593849347745,0.749510869267067,0.612932778410249,0.795288786388511,0.606163716993541,0.595130791502148,0.445915632543259,0.430102827212299,0.673411145948082,0.787789650707164,0.500596814178092,0.382952445695626,0.406088518214346,0.235336612049036,0.580915655984518,0.994447187337135,0.68806868807216,0.578665531593955,0.444388612824239,0.406970120593795,0.698241740098726,1.02490434297368,0.79344564450854,0.606114719950934,0.43099654164678,0.425910951748081,0.38269163092484,0.425502946417141,0.429277971996404,0.455936843905105,0.464777926823991,0.378054516139692,0.481811774339241,NA
44681,0.281849488462273,0.365274531201564,0.65320015464005,0.607703966429484,0.466334962738475,0.409321797154507,0.510445619006095,0.515171726525125,0.687505475212044,0.325491875552475,0.403441014319435,0.482254571948927,0.921500355696969,1.11912225557278,0.688955934618151,0.623590309675318,0.519960921264184,0.745033991722566,0.988501842003038,1.04017956813984,1.06512829679656,0.87056482191227,0.956913741693217,1.10069014160372,0.951477536251786,0.991605412067377,1.200787342756,0.639695214277081,0.764118007333197,1.00651172166584,1.04572621569355,1.04716234512198,0.62122797600302,0.464077494445097,0.508055677290539,0.780061288985105,1.10450317546394,0.962203198519067,0.977693709557886,0.985002361764042,1.00328796873383,0.904694938425581,0.827502812314789,0.441641281248195,0.510421736315236,0.82582263889763,1.07388017186959,0.887429826451135,0.422622955080262,0.488574759310785,0.483001173292045,0.685602544545344,1.01425481294856,1.0463795908114,0.862616194762384,0.715646859475612,0.492075543520097,0.744855206415874,1.18284151866477,1.10240336587156,0.836538993050627,0.622836576309202,0.444476295530809,0.502305427756619,0.553624341324241,0.584545157332364,0.584205580867466,0.616051714710854,0.395207576938155,0.783857919214533,NA
44682,0.185954159224513,0.274021272925529,0.360055390171182,0.421516008170063,0.29959892763783,0.29226474554522,0.305697485502925,0.324853881359016,0.49520151401637,0.291147517012186,0.255029924056112,0.283438746496831,0.52653100890478,0.673499583176253,0.447130242290109,0.415359152859173,0.346250898662522,0.503066998235932,0.625214019810137,0.667552357044516,0.683044141742196,0.552038094499076,0.580894514495359,0.721871181312307,0.612694466808591,0.636105443289243,0.760164380977922,0.421191746616417,0.500963338867799,0.647838708980214,0.670985862898801,0.677742049659327,0.389679849522384,0.308222998001675,0.309660393275108,0.468470334955093,0.70259150921484,0.623521742455143,0.613956703018411,0.637665558478767,0.648976031387124,0.588086964110747,0.521740799479932,0.256760597391437,0.313743266579802,0.541458434907729,0.68149526285821,0.602497832000759,0.261572021619397,0.318828604751845,0.362598561584067,0.419420895765535,0.612800938303405,0.63521677345021,0.530412150878252,0.464640571820386,0.320064366560514,0.472239353676493,0.772863441876586,0.70737183730528,0.539828897739461,0.404699454540421,0.278812558483442,0.323402479549107,0.357255822386135,0.400455168472004,0.391343702313023,0.396198814253084,0.366436249626695,0.435975945849874,NA
44683,0.252428507948837,0.378197838626808,0.46205961552737,0.465391332639671,0.333118308216069,0.365604151317702,0.355133361153053,0.396098044129322,0.582982022048973,0.259329153782453,0.341614832187021,0.365093657274324,0.639142442259734,0.820349824687816,0.526360131344891,0.490555186449981,0.452204189063466,0.53575488608847,0.64803962420689,0.798467117377016,0.845836827015317,0.690668692861156,0.684932638272398,0.878093387933887,0.777414247293213,0.802166636161727,0.906043429457653,0.533993098442879,0.639637328810869,0.775812795746661,0.83307798520465,0.853827076118107,0.494706740346579,0.337578284708073,0.387955237640688,0.608187943302903,0.853750056513395,0.746665359076503,0.746835088115858,0.784487266762709,0.773996144314693,0.723896225683949,0.626658504607603,0.319823073476996,0.404990714639967,0.6622528493293,0,0.488602640188456,0.303636135590323,0.356131753288518,0.439218807987836,0.540747982695377,0.762739370724031,0.809537067748027,0.686277528761937,0.592985437964361,0.387060469939834,0.595255073887997,0.967480845998332,0.861761582535202,0.649240268435016,0.445702568740314,0,0.27689861158861,0.40930193774004,0.443013592111021,0.478605459103567,0.274550817806809,0.666822096703748,0.488296215779701,NA
44684,0.233666131849524,0.278518690796029,0.333577181890398,0.334639578084535,0.321359190191602,0.258731758197499,0.256232605063262,0.301994544902473,0.318970827080998,0.371634121411099,0.217841321314005,0.2962301386557,0.569437909395194,0.624420219169952,0.431404676413236,0.341660677733042,0.325211337396336,0.429792897385477,0.528262668466642,0.58277109954959,0.646640784130194,0.5364261863,0.402573292744418,0.702130010186296,0.608082544914316,0.594841457292459,0.672621732561043,0.458153987012106,0.485941727914457,0.574293811964159,0.617752281870271,0.641849946722045,0.366484094335173,0.247439554317338,0.285358777050155,0.464479911386872,0.598382376520115,0.58320817978955,0.549592878020047,0.576219664677668,0.577160289188703,0.53983138468014,0.466505932685575,0.260317687731806,0.319836151228452,0.480901463659295,0.626351009125906,0.505626071515948,0.247449438975539,0.230621761498625,0.317699199912678,0.39336331575653,0.570330101823324,0.604450883696132,0.519825284240502,0.40894407031698,0.302982873882802,0.448677932189286,0.711963187323503,0.641443452816058,0.48372900980514,0.329911600614553,0.261419758775711,0.264437966094871,0.312128434870655,0.309986465735297,0.353682405468175,0.345376982370259,0.239159684234794,0.180743084433549,NA
44685,0.272757047491702,0.295122774520493,0.392740721486073,0.390359099484249,0.320523801336448,0.303261034371589,0.281852731833814,0.380746306660132,0.4821169135793,0.286491244537971,0.272992126610178,0.319848881390197,0.550472163300189,0.717725024440299,0.498961741615603,0.400771741990181,0.370986722416839,0.476710128957047,0.669511590764335,0.701896971270216,0.714355629578314,0.622778460738993,0.576817772284377,0.74321618687948,0.680700359873247,0.676059486921335,0,0.311336309025963,0.524421124323217,0.661152069368406,0.711460062675326,0.737367965494928,0.425789166585697,0.292857364196075,0.333342155021662,0.54582865876663,0.739881518821435,0.650158942803216,0.624067963919234,0.671400975971987,0.661213420692439,0.616506056185924,0.540132305838597,0.278747012154983,0.210440307965938,0.683075429642929,0.851090220943184,0.565606724679272,0.197274627455783,0.264039294345496,0.382951354220284,0.462529252185722,0.634787676462997,0.69276268448743,0.603036499807413,0.474048283550328,0.35127696763363,0.521537823658873,0.8283517786481,0.739058684462785,0.557235032906246,0.374273000117661,0.320425981779012,0.127661470613583,0.541954106542967,0.484173022107426,0.313798581239579,0.418271161557488,0.436803381210759,0.382427216896865,NA
44686,0.234195776103803,0.218830498010238,0.312185490834746,0.349279605439396,0.283156930726794,0.0485298837168931,0.169939916413023,0.433706553412382,0.398630117729623,NA,0.0789154661705183,0.253535342770949,0.408296859083873,0.483196928216512,0.466648122155397,0.33277957993484,0.316286028890485,0.382606126530582,0.474156954320694,0.215481163737418,0.557998424203157,0.552200026042149,0.450771744570354,0.529891603008963,0.507145916979527,0.493256114088066,0.55446684139254,0.317375427233795,0.376534387692996,0.489203679126799,0.519057461063104,0.541271191168401,0.374046696706652,0.231660644073064,0.247688078013624,0.44945468348539,0.565780732867925,0.482649480524035,0.46961385473214,0.486932321951964,0.496632642549283,0.460019664030118,0.40373769118289,0.262526931570375,0.141112668489544,0.357610826547831,0.609713337687654,0.394433464222692,0.208074573341428,0.247849776396507,0.275913030565311,0.314765807689418,0.467241491648463,0.530822545403648,0.45661259574936,0.380871486303925,0.256577495890782,0.379411361411137,0.59193079648895,0.543975611392951,0.422265291116956,0.309611779886861,0.269183835895115,0.249327471594297,0.265372525238633,0.303069539719655,0.290664209296512,0.294614552253456,0.318361244932729,0.268247241819098,NA
44687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.049591835985095,0.0896653433165245,NA,NA,NA,0.0485106720279079,0.0798577331832362,0.0562621345635981,0.0867163868108564,0.0817222349574602,0,0.0504744290284298,0.0818842762123058,0.0801246667182209,0.0901788944194917,0,0.044474076721401,0.0786664373282924,0.0838829919098676,0.0860442265888915,0,0,0,0.0536799379125655,0.0940929179582805,0,0.0590544017463527,0.0836061141344386,0.0771199038852812,0,0.047542725093631,0,0,0.0330912437213394,0.0918675153250847,0.0644653060419334,0,0,0,0.0413737519125239,0.0789156839563814,0,0,0,0,0.0506954126974892,0.105472590688053,0.0867973856116608,0,0,0,0,0,0,0,0,0,0,NA
44693,0.803585868761116,0.534784506932978,0.436248676059431,0.511233086624147,0.60339519894004,0.441293508316626,0.765692795919584,0.443721764228717,0.435310293812252,0.613725447225887,0.437042660108985,0.489585825527531,0.42096190586919,0.479369363111228,0.572653810795965,0.513831381033334,0.50137304270292,0.306560854172824,0.273620338664727,0.41149260024615,0.347351929163948,0.310284947359407,0.3515822247756,0.449977437016111,0.375938406803328,0.338913982692597,0.412652399149106,0.463887698061863,0.297594057627338,0.329401204922955,0.393382905568922,0.373688821314669,0.524360643103699,0.443280166520819,0.162453698022566,0.672971665226223,0.466460644233157,0.443074937438106,0.482110181753543,0.453985051441883,0.473648584862592,0.41518762522715,0.321186199646262,0.468578994158803,0.322167133198429,0.286769827897647,0.354700299811448,0.416689049797249,0.519993404121221,0.446812524358448,0.427594832370496,0.303791815588866,0.31248016595157,0.346659428402968,0.39014067487365,0.423128872619781,0.337323349797208,0.317550941800573,0.402373974100387,0.40451767208384,0.502304622064542,0.481506679541636,0.427685902706667,0.416277748490859,0.372004392558842,0.178923312678281,1.53477871609214,0.717533185703187,0.50704033109685,0.429799590120036,NA
44694,1.48269265629852,1.00231600758993,0.922020115500754,1.01750842254968,1.191681543666,1.12720603367425,1.14407219656396,0.785660697488143,0.923120816921076,1.20254254155076,1.0478004174964,0.912231196760576,0.860723416062651,0.807329484306263,1.11797169503993,0.816732121461853,0.948977736688649,0.51912878307842,0.457047608309559,0.756639932917176,0.680197145153896,0.601430965132953,0.560103593232868,0.718983307273594,0.741136861118283,0.654973963722777,0.800933798454942,0.91148890667408,0.577074796952747,0.625776143711471,0.722655518321207,0.739485519325204,1.01638304899498,0.940105319907884,0.838953070971455,0.696785963147651,0.701003423871198,0.957042853266629,0.960760685401507,0.863697193277645,0.953863187610822,0.8131921546648,0.634848004229978,0.89924161280864,0.682852725320385,0.523470267950421,0.641629419048507,0.781205341504816,1.03334399082804,0.838992972363931,0.950646496329536,0.552445141221173,0.569456124229583,0.638992795570333,0.739285417078749,0.841203483833159,0.643432065613082,0.61429226732813,0.768930575184369,0.781750175846598,0.990299839094161,0.976178732576865,0.853507778441022,0.820940877237904,0.446978232350039,1.28243308905121,1.02831158871817,0.988646154602389,1.0305949486424,0.868631265679308,NA
44695,1.52654637792107,1.22468637499851,0.990144346951695,1.06449027931046,1.09085733855106,1.4838049431773,1.31239979793489,0.931064458369673,0.895799847458637,1.24248428022493,1.04789356070691,0.921666307770992,1.07225839179809,0.842643417355831,1.22901265480052,1.15892924360668,1.100318879957,0.711240930361325,0.544154407023936,0.820075984432953,0.727285466646634,0.657440699691244,0.743272623197563,0.942582731379169,0.805187585277096,0.707136692514304,0.869753651064001,0.996870962338476,0.623675945738551,0.664345175999135,0.806894470032645,0.788364202183654,1.07821362855066,1.03118692400832,0.940818008039155,0.800796327157407,0.714743196542551,1.0237870157978,1.06928941701232,0.947779787409008,1.04305251677023,0.890948899867628,0.688995912679021,0.912486902543923,0.778138274352257,0.594042305533101,0.701753598775915,0.867256441238375,0.963560468898935,0.89359598119721,1.20272853201808,0.599063934004938,0.620742946432355,0.712497895490588,0.824138307684227,0.919720967541211,0.696349345674417,0.685150087795624,0.812863508104739,0.848931450842691,1.07963013246565,1.07625432442041,0.934671018064957,0.784746280836885,0.984666015847323,1.06873018430177,1.05058905237031,1.06573917310918,1.09488614214284,0.989796432267242,NA
44696,1.67179723562096,1.23753841088934,0.995997436132919,1.22654400605723,1.2888720755188,1.62080637795554,1.21445598159475,0.945932738758953,0.631087785108074,1.49065106329456,1.15008642926629,1.08439578778867,1.09896834169651,0.939356543155019,1.18467636259721,1.27702802874148,1.16850300341044,0.734921080981073,0.605389406745539,0.878464296163513,0.782913216085626,0.6885376574733,0.776890756726637,1.01524469448871,0.860872269497072,0.741488497858711,0.91037684336447,1.02398500368968,0.659128629037515,0.697965923717094,0.854802212850673,0.835810238238814,1.1097431576726,1.08440663732428,1.00221884444388,0.854331497519186,0.742168390087688,1.09322022575078,1.120052297685,1.00627138115087,1.09106393201595,0.937170237340759,0.719514147100356,1.04170756256409,0.751334424040564,0.634047061999437,0.746255175924125,0.772703993883699,0.97077491962845,0.914792978334533,1.166900467614,0.632865006646213,0.655601946827389,0.766561931770193,0.879182694067549,0.958305064408389,0.706161577757945,0.764909527105021,0.86987245619267,0.892253275398724,1.13438708475945,1.12425824759032,0.966553773292194,0.955913413257287,0.954085123808744,0.994760565234106,1.16500268917888,1.09392594689963,1.21092586185436,1.00271679277746,NA
44697,1.62935957770983,0.830520976278488,1.31406527048018,1.38395871077307,1.47413207988346,1.38612297836837,1.27557173148392,0.998336568015632,0.889025559131734,1.04624667370235,1.43102656839047,1.00253168589009,1.11674035451849,0.968940379960345,1.26724410763616,1.24161858225125,1.17279636047912,0.718317175245905,0.62249314677485,0.914915333460212,0.79425578566528,0.702288388952398,0.360498002986929,1.26985187403515,0.981953880621364,0.763732471814154,0,0.69901862800782,0.648885262842584,0.711902709280418,0.863493120691424,0.840539838748769,1.20701991464687,1.01240507175571,0.999194012841882,0.858726387651993,0.750634725429638,1.10769746804568,1.13883120443869,0.999310153733222,1.12704745602253,0.946055590024725,0.607683147974403,1.14976871456345,0.812077247459813,0.600543940684413,0.788165447851751,0.935112104751398,1.18468493111432,0.968480208763612,1.06690715004728,0.63498269538621,0.670014958017065,0.77342333782155,0.899261746551423,0.964778647101639,0.732266865940939,0.760126428722787,0.872883393164792,0.89922934451812,1.14803546722213,1.13922776944066,0.957147701200433,0.977758997121943,0.976643876428084,1.13193187976049,0.339280868212249,1.44002375457019,1.44803041529875,1.01653338979165,NA
44698,1.64784928603938,1.11038786551283,1.02618263834157,1.14247270417089,1.52899755789154,1.3493279343857,1.20135900382362,0.995968959015904,0.953016239357907,1.16037491777803,1.25564702841613,1.05591099424675,1.06654437197536,0.871502478003382,1.25135569291766,1.21630300948168,1.18768359348788,0.686531818691767,0.609580966646819,0.864603605158309,0.771832050478094,0.711123661624254,0.757571024783924,0.994633621668659,0.850391624396524,0.733145359951572,0.90127333168955,0.992640254498351,0.679061054060384,0.670755409927658,0.83656712241793,0.819851003099624,1.15334703498026,0.985256819731353,0.94680575641376,0.815334624819627,0.7414779126018,1.10776601688223,1.10143531557765,0.954205368031248,1.10036834042649,0.914808863142061,0.702198083697398,1.01142459725583,0.373473757459692,0.881003150598659,0.931776891986638,0.921091459059918,1.2214378997841,0.866616509487016,0.953873565294615,0.68766340893464,0.676573122519904,0.743151003941301,0.859243556421114,0.946604166914925,0.719645312683815,0.73830805009036,0.840822836684215,0.868917220165668,1.11471185245305,1.10533007421853,0.926654222427091,0.946850522200611,0.941644521262635,1.07764778623817,1.02506919241247,1.01285007141311,1.28720174792316,0.979366443020817,NA
44699,1.6692295494583,1.31399938231883,0.922219786179435,0.93623978561233,1.19630965976285,1.11455529082883,1.33757062282541,0.917977235937011,0.768254586287664,1.25674553245927,1.19171604226618,1.21160550064063,0.50400200576098,0.98407466140397,1.1263332677373,1.04829834582623,1.06588502102836,0.815749628518687,0.654482599394214,0.622411394109919,0.664871532421962,0.66795082833133,0.766087415576637,0.914619114286928,0.767957937416697,0.691874427111539,0.754615629492459,0.843736478896821,0.672686124649909,0.638063358320642,0.747127223528526,0.719167487395565,0.977289709382577,0.854653013304121,0.809535365211837,0.395727485315864,0.906935883177014,1.1788445539732,0.975574927717727,0.846869596490244,0.889395659466805,0.765262757995373,0.641548012532315,0.785911567563919,0.765721956854888,0.732826308559035,0.726829265588221,0.893751436533732,1.24529859425838,0.890402157385597,0.922336372022014,0.714642323307474,0.749099876227305,0.709481876871845,0.733006601974755,0.818748338791816,0.717719513351663,0.771632142045085,0.74618281691105,0.737384421307854,0.9679332031079,1.02537778412113,0.779178653696633,0.770740351700366,0.842978522783006,1.16322189916615,1.00767266649193,0.974152896363078,0.986396418526996,0.908019303005924,NA
44700,1.81712456863027,0.594877002760018,1.33519502806751,1.22362142469329,1.17443874753625,1.03005754894709,1.57241075907312,0.632027717353723,0.923097321149935,1.23565025283926,0.562753150153443,1.95103177818206,0.976944134152593,0.796924297136771,1.0214664307871,1.06453795986747,1.08473978630283,0.820607495393926,0.66979812369916,0.730781581136135,0.675372573125843,0.597743726951192,0.788025159696173,0,0.591748617522284,0.705540732393749,0.759932002912265,0.843486399751928,0.692758779125182,0.659011273181879,0.759783789627151,0.686851507416444,1.02256734753791,0.86569528727712,0.821215905985625,0.733393272504953,0.688120413463724,1.02735510684807,0.986543919466116,0.86860815551471,0.903985257097838,0.766593526341367,0.65527430704563,0.801649247181653,0.797899245069803,0.71493734414846,0.722993896370669,0.906910543381526,1.18724720198201,1.02223261096217,0.921226123133615,0.742674356794621,0.798237015702994,0.740692007233006,0.751881911576891,0.823529510998656,0.724157272509356,0.756256494870236,0.808371027488595,0.75828047561196,0.987229842158534,1.03910034627655,0.78823276687371,0.232438369075763,1.25025009535168,1.34699467967864,1.11439399615161,1.01657804392329,0.990174271159167,0.32764183083844,NA
44701,1.69278536185738,1.30921706730621,0.988316333175363,0.917537443391354,1.09825474402749,1.21199215187754,1.30911333041509,0.925124680110348,0.733415551015095,1.22716238554415,1.36749168745799,1.10901684000175,0.856464162902403,0.680631947522135,0.865845179053639,1.00011424821679,1.06089436937382,0.677754433460755,0.674115315328019,0.68052750088908,0.693785256173147,0.649318585281105,0.819728320244874,0.912719100669013,0.777087924004629,0.692708658102187,0.727852299748893,0.788070677183676,0.692899031095726,0.698165927376605,0.73494359051939,0.703086093573275,0.925447301562099,0.887709265510065,0.772055028532055,0.60186032444073,0.655944532101144,0.989345390758216,0.949156954161082,0.836422918393798,0.828430009790723,0.708997755396022,0.634685357901057,0.78885323061927,0.788047320050946,0.745528051382105,0.750187880218455,0.899162299994071,1.21816794258494,0.944722285658123,0.913549630489761,0.734654933876688,0.845603267225356,0.793766921555077,0.79460115615629,0.837203270703618,0.69628846791921,0.785555802065517,0.878249816973652,0.755937009185272,0.957126532089626,1.0252219089889,0,0.508827876048276,0.909423715732436,1.13729889904032,1.09397528282374,1.080996581974,0.733003883040504,0.944023154873706,NA
