"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38910,0.104637523301738,0.100178866699748,0.121680634063244,0.130371205054965,0.114485647896086,0.109952277912809,0.122630908647151,0.138838694097087,0.134258072952451,0.135835475160729,0.120576541972386,0.122927387194016,0.132749357188999,0.124786140413158,0.121845625179208,0.120292921213958,0.126179395259035,0.120555703150826,0.123522815521316,0.116125301711816,0.110345701694398,0.126249133632933,0.16379059280761,0.151858652886012,0.133578214945311,0.141128825205721,0.118365248570232,0.0996598648604644,0.106413254831833,0.119578848335956,0.102962406782756,0.104559867425441,0.119332569237638,0.121699431698414,0.102685233569683,0.114266693632071,0.134290344950833,0.132640032181302,0.134762938737089,0.115961532641452,0.106621869928276,0.119018368510931,0.112849175395574,0.105348399743692,0.101942215554176,0.121387931054673,0.126411126907982,0.128315722261891,0.117216240415294,0.104340241880153,0.102078736750676,0.118988414017532,0.167875540870558,0.160220847061978,0.121447660401111,0.107759497347202,0.107353476273145,0.13012205463125,0.152879741099439,0.136985767249686,0.122153988194732,0.106230341895703,0.110879469558187,0.117400457806975,0.142596408675699,0.137556057849708,0.144553194441913,0.172328235789588,0.162234173016234,0.166566915211407,NA
38911,0.0564160692068755,0.0521859154914856,0.0624154891661399,0.0684287486790869,0.0614135980050027,0.0583427329697789,0.0631841281034416,0.0705700831794291,0.0701549309509019,0.0697939986158909,0.0617583388390544,0.0627221536931784,0.06780141315196,0.0624368458109372,0.0641626138854657,0.062742965464434,0.0648356966616394,0.0615810043073438,0.0617125923936031,0.0591015017282111,0.0559667389872937,0.0629260635061943,0.0817116775301941,0.0764117545169072,0.0669806575765773,0.0704660915727994,0.0615774826983057,0.052251524900909,0.0549558582481166,0.059431572408479,0.0505734979716461,0.0534965032059522,0.061274046051426,0.0620461348236076,0.053117130736138,0.0591622033001075,0.0685524561709815,0.0680800805485735,0.0667793955833627,0.0581239075636055,0.0543691520063796,0.0596635009694498,0.0573058279412531,0.0557698405433837,0.0531348217480421,0.0611813369328793,0.0634374495671395,0.0643566690741486,0.0600479054133871,0.0540512809459072,0.0527343484717622,0.0605163675800257,0.0837361631735971,0.0814429174929938,0.0606784433336082,0.0538872574117244,0.055230462471908,0.0649780848243362,0.0770605272406143,0.0688797054658404,0.0622698438459619,0.0544804393004498,0.0567747693188506,0.059479794512046,0.0702279524625428,0.0695289670672028,0.07142264906312,0.085963084767252,0.0797568929925323,0.0811229399379874,NA
39608,NA,NA,NA,NA,NA,3.53938848709121e-06,5.80335983856671e-05,NA,NA,1.36741291423611e-06,0.000118502799712539,0.000659533189937528,NA,0.00131486371006035,NA,NA,NA,NA,0.000580089202628439,0.00564274919088366,0,0.00624893908260738,0.0161813952025098,0.0340834773205388,0.0415361218185617,0.0482567638260442,0.027196449582874,0,0,0.00302241021783429,0.0133008784711286,0,9.69474097404388e-05,0,0,3.65918833302353e-05,0.00091240824750681,0,0.00152733045455001,0.00790295941067773,0.0163033409946783,0.0261980362529833,0.0263054022975642,0.022182804181835,0,0.00805328712985815,0.0170166713906855,0.0257641324157244,0.0327250433793693,0.018332305475865,0.0142072319651235,0,0.00180617163947544,0.0138184996415593,0.00905903543637334,0.00705305085719534,0.0110295890979685,0.020656233385385,0.0302082556111169,0.0439957885851201,0.0258689146027657,0.0115783013130421,0.0098990979267726,0.00753949284418889,0.0174885124333495,0.0395556275438397,0.0503304604132803,0.0730896642832644,0.0878707103349635,0.109267022051567,NA
39609,NA,NA,NA,NA,NA,2.68471226255909e-07,2.01424804730561e-05,NA,NA,1.65545859747776e-05,0.000550225775938308,0.00103845080828317,NA,0.00164736101932617,NA,NA,NA,NA,0.000874009385293622,0.00782229545160656,0.0079025595014979,0.00835639421250762,0.0194048459043955,0.0369398401113396,0.0400728037455448,0.0475547751201371,0.0274870332456108,0,0,0.0016556443829196,0.012901186597589,0,0.000103469048980945,0,0,8.02842581963229e-05,0.00197627481867438,0,0.00209765301623488,0.010472440306429,0.0201794128286714,0.0285770736265325,0.0262278983526544,0.0117507779209596,0,0.00797296112435273,0.0177567764592505,0.0257328145913551,0.0257059117563094,0.0135530398800533,0.0129021520576759,0,0.00179231346074962,0.01403600347571,0.0088655915216827,0.00736874692465377,0.0103704795473454,0.0208776222657151,0.0308780110139539,0.0415829477243397,0.0261322006315255,0.0126001678004795,0.00886659246656736,0.00615365728496232,0.0164306372890324,0.0385858166507961,0.0497220334816695,0.0723576235053575,0.0837680125777016,0.103225256672437,NA
39610,NA,NA,NA,NA,NA,3.03709746561664e-07,5.40419982114267e-05,NA,NA,0.000131090702038479,0.00147802937030159,0.00152899526352473,NA,0.00226510684514871,NA,NA,NA,NA,0.00152544312825855,0.0111648166706287,0.00953045037599765,0.00905634399251733,0.0215612068451476,0.0391204979353956,0.0409757373075047,0.047504340541851,0.0274391844964949,0,0,0.00213431003685394,0.0148118942307618,0,0.000102783878984014,0,0,0.000228385109175734,0.00434670136517174,0,0.00278929011468039,0.0137772938229122,0.0226266513949551,0.0298895445648544,0.0265894220597204,0.0110464880738711,0,0.00717594349484055,0.0181754602885182,0.0265801695661714,0.0251471266305049,0.0124398998263313,0.0121493729054931,0,0.00214930469998237,0.0161060824581409,0.00930458471142833,0.00762049709964919,0.0109319113317119,0.0204095272058119,0.0310485051298267,0.0417913431451011,0.0258629886541626,0.0123579601902348,0.00857488671305635,0.00579029115553021,0.0162125600156047,0.0390875105241845,0.0500189249530967,0.0724974978452654,0.0840877036481,0.103428768935095,NA
39611,NA,NA,NA,NA,NA,NA,0.0003784285266712,NA,NA,0.000627886652348914,NA,NA,NA,0.00351210083653851,NA,NA,NA,NA,0.00238329980154494,0.014868923769081,0.0126764839627997,0.0116540140366182,0.0256239761798096,0.041515252126496,0.0387873843490417,0.0458650778056253,0.0259791177506983,0,0,0.00303824042016997,0.0177437952747389,0,0,0,0,0.000632835436610893,0.00829500905396006,0,0.00342773106292226,0.0174750968853188,0.0238737968691738,0.0302473707276033,0.0262934966753867,0,0.000616985339259311,0.00625739355145266,0.0192888798538087,0.0266678655970319,0.0163874133937871,0.00829152472415358,0.0109997496801273,0,0.00310812595026046,0.0189613815795176,0.0104030616199676,0.00877236322808909,0.00948873584760192,0.0194704841219432,0.031247606485094,0.0396545292772369,0.0237083143574786,0.0110176661918693,0.00674313362963902,0.00460658132883426,0.0158586956328617,0.0386095436820532,0.0484007361358403,0.0683285929872142,0.0784635261985892,0.0960953351226935,NA
39612,NA,NA,NA,NA,NA,NA,0.0015122053209733,NA,NA,0.00151510601753361,NA,NA,NA,0.00540758934491423,NA,NA,NA,NA,0.00368327533007666,0.0196641220832388,0.0140909598742357,0.0125254805627464,0.0285193443200394,0.0442391854872162,0.040024456367105,0.0466660056650682,0.0261138085355768,0,0,0.00417501212749786,0.021340823174573,0,0,0,0,0.0016426446315375,0.0135439516301583,0,0.00440894778217954,0.0222379713278254,0.0256786486997361,0.0311296691412397,0.0267846186239012,0,0.00041692040929576,0.0077982285531629,0.02225947958906,0.0284567594179683,0.0159456564024557,0.00755754229207696,0.0110202619594806,0,0.00417420365323111,0.0239570847759382,0.0116887347192158,0.00971659522295258,0.0100240448310433,0.0195912554373621,0.0323816449086681,0.0407320990781302,0.0237236310691714,0.0105760751409519,0.00655832503611373,0.00456138770036937,0.0159436529771332,0.0401417994314074,0.0494066991916746,0.0691708298344943,0.0796819304977901,0.0973391714164753,NA
39613,NA,NA,NA,NA,NA,NA,0.0024812837321998,NA,NA,0.00381041289823611,NA,NA,NA,0.0078854903541079,NA,NA,NA,NA,0.00596085503666412,0.0247313327689122,0.016319819820077,0.015476453046542,0.0332855008951136,0.0474649692065117,0.0388071646624912,0.0461623959353896,0.0244451947001119,0,0,0.00599421444044707,0.0246858271714274,0,0,0,0,0.00374131573931812,0.0194119026974936,0,0.00530745574383372,0.0263159503703486,0.0248029087092621,0.0301318444895979,0.0273216563690932,0,0.00194060354710111,0.0132795421635155,0.0254010074532503,0.0279479183908365,0.0115792079433959,0.00529179015618154,0.0108148377327355,0,0.00545376430092597,0.0279215568198223,0.0121885439259126,0.011795293581018,0.00934860092832722,0.0194875227705451,0.0333270880068932,0.0406974235515697,0.0160519307493633,0.00939642566757031,0,0,0.0126696171041626,0.0410994575999983,0.0492831811304974,0.0697397714466778,0.0806829256492586,0.0969321048289983,NA
39614,NA,NA,NA,NA,NA,NA,0.00344315388452389,NA,NA,0.00913940736731414,NA,NA,NA,0.0116832597659338,NA,NA,NA,NA,0.0107101989150111,0.0300103511300011,0.0176972799925953,0.0175413554559938,0.0381916047969366,0.0510356839544865,0.0411991894062486,0.0485538129403248,0.0255245459594442,0,0,0.0101198726904347,0.0288824934447349,0,0,0,0,0.0066226686514897,0.0238585452544529,0,0.0093509892721089,0.0313958328281034,0.0263109419767491,0.0319159994771049,0.0289947861926257,0,0.00493981946614245,0.0175598578995779,0.0287698469973952,0.0301598686015218,0.0120697070440397,0.00538648634575753,0.0118042356180675,0,0.0097904732364307,0.0347244400735775,0.013590932670518,0.013920075560795,0.0101345967429248,0.0209345160505874,0.0358151538315445,0.0435046402787275,0.0154789984516696,0.0103345568500885,0,0,0.0166274778563039,0.0459101020314765,0.0516324634431397,0.0729744311207004,0.0840724334106324,0.100252681936435,NA
39615,NA,NA,NA,NA,NA,NA,0.00847809098096913,0.00493708653028578,NA,0.00968025525178906,NA,0.00161136599979165,0.00747495615679664,0.0156386460918265,0.00489112747850109,NA,NA,0.00180688156361712,0.0155032021071093,0.0316130323613674,0.0172393539094207,0.0194141214920242,0.0429057853365549,0.0567113792314518,0.0412476439700855,0.0485018346787849,0.0234747588479415,0,0,0.0120745618928761,0.0305519506061969,0,0,0,0,0.0072487959247269,0.0260967439839449,0,0.0120965721484962,0.032504303383666,0.0250875168996794,0.0289000631893736,0.0287269382223762,0,0.00692632625517795,0.0190784309647173,0.0294077914636502,0.0298929986955245,0,0,0.0103155227236996,0,0.0116801047251505,0.0328361094594503,0.0129453336279588,0.0156102129858143,0,0.0153709078509485,0.0367449561715169,0.04406322177472,0.0153894524348486,0.00832351090929681,0,0.00461333709529083,0.0236923933051588,0.048280354486727,0.0530926290401264,0.0761656905082679,0.085595296088653,0.100930688139572,NA
39616,NA,NA,NA,NA,NA,NA,0.00902799625823484,0.00584920313899751,NA,0.0117359932688619,NA,0.00214120535895282,0.00780707396378557,0.0172492585501257,0.00509104786414793,NA,NA,0.00286630875184229,0.0175824422966183,0.033284306821977,0.0180573215571043,0.0205205496131201,0.0452352201760889,0.0589318844869339,0.0427651961942065,0.0497246900770024,0.0220574878381629,0,0,0.0128901436709262,0.0316931715434032,0,0,0,0,0.0085215546333649,0.0277403117244794,0,0.0135473715355552,0.0337030360381062,0.0247735593593287,0.0289009326458796,0.0289624514130869,0,0.00747650360539322,0.0198381048952851,0.0302334454213457,0.0305859992748003,0,0,0.0107145530590122,0,0.0135798221934578,0.0339537728715686,0.0130444219905185,0.0170961115011254,0,0.0147592266501952,0.0374081109347294,0.0454199356659772,0.0161808544027447,0.00761936489219442,0,0.00498172034785942,0.0263166169036803,0.0504716602956499,0.0543435722240653,0.0779132883192721,0.0877757458506339,0.10276577626304,NA
39617,NA,NA,NA,NA,NA,NA,0.00704105624402007,0.00817386162058262,NA,0.0167741363731885,NA,NA,0.00657717477780464,0.0182915393061222,NA,NA,NA,0.00470785215372252,0.0203819174593075,0.0364055654037017,0.0221572950625439,0.0231174153094639,0.0514300661786853,0.0678294837567255,0.0459369932096488,0.0545060524039318,0,0,0,0.013820076129382,0.0329341942301179,0,0,0,0,0.011378527742227,0.0309392403292988,0,0.0164618738626437,0.0333130717973501,0.0180748006837125,0.0255588432487633,0.0298222659332373,0,0.00566281124445711,0.017721156169195,0.0317965740927585,0.0283277680157158,0,0,0.00915469722003858,0,0.0159983738171735,0.0284229839932529,0.0144214875924692,0.020894838096635,0,0.0148180602135882,0.0367874092031,0.0483470512318103,0.0156225991953257,0,0,0.00580284695086485,0.0289855207412186,0.0517525756572839,0.0570506548015464,0.0899171190270577,0.0973194040326875,0.113806859553728,NA
39618,NA,NA,NA,NA,NA,NA,0.00596426304830128,0.00757197602049715,NA,0.0144822281937708,NA,NA,0.0054341622459262,0.017114409921273,NA,NA,NA,0.00448047370824514,0.018227822927167,0.0346038125121915,0.0220288990365852,0.0224426987028765,0.0493297758441793,0.0670395756644259,0.0454603413359508,0.0536609676463373,0,0,0,0.0113630478530069,0.0304458203773542,0,0,0,0,0.00960744947808606,0.0285730314339252,0,0.0144105607743466,0.0310163100132942,0.0167116734943762,0.0239541671209521,0.0282605055287626,0,0.00453103341088155,0.0161237025636904,0.0300242576271324,0.0273216546694931,0,0,0.00793341153635201,0,0.0129880443413841,0.0257523100001048,0.0130936458666005,0.0203913988745359,0,0.0118710746622313,0.0331533638356944,0.0465488722265661,0.0157780839656123,0,0,0.00499731223975787,0.0273026363098459,0.0497403092228841,0.0560948618834868,0.0886796996074973,0.0971914713938015,0.113511818493387,NA
39619,NA,NA,NA,NA,NA,NA,NA,0.00610248567491333,NA,0.012984628252312,NA,NA,0.00552173336837782,0.015505664513136,NA,NA,NA,0.00435341115658306,0.0163829999238118,0.03238199455526,0.0232653202531891,0.0218536014032854,0.048270223389959,0.0637687998804385,0.0456683800152846,0.0515826677234537,0,0,0,0.00970795805277812,0.0274100147711418,0,0,0,0,0.00835598868992129,0.0261033918392122,0,0.0127160446910923,0.0268701647673632,0.0137645774930232,0.0209248240885486,0.0266985264771028,0,0.00408090303658155,0.01377535185992,0.0265900808700352,0.0241140983531013,0,0.0035160294483278,0,0,0.0104973645381276,0.0220529232164451,0.0118969779997309,0.0197467312861726,0,0.0101404568386731,0.0304134181436137,0.0432977133493435,0,0,0,0.00633603423624503,0.027442388757333,0.0460489815489988,0.0560837470705552,0.0900167776767076,0.0985790239756045,0.115372096716304,NA
39620,NA,NA,NA,NA,NA,NA,NA,0.00638220068359733,NA,0.0144283523503792,NA,NA,0.00621200622425875,0.0160372276083945,NA,NA,NA,0.00440201581003476,0.0160111247811083,0.0313678973295812,0.0234166055477577,0.0223628638706885,0.0488527328515486,0.0635336950749623,0.04527081190364,0.0515331893199588,0,0,0,0.0106808698471236,0.0270503045377994,0,0,0,0,0.00922753889852286,0.0261295012491911,0,0.0144156998603097,0.0265809636164939,0.0121072218503706,0.019982718921188,0.0262893403886294,0,0.00460591254696224,0.0141443544367899,0.0269363804927817,0.0241136842384392,0,0.0034685861161737,0,0,0.011204829299565,0.0212960530323344,0.0116276286421997,0.0201014510616135,0,0.0114641579210998,0.0305876213593126,0.0433246006968541,0,0,0,0.00713327108457286,0.0293520132472964,0.0460933488321779,0.0559312976902186,0.0902779038445063,0.0988778502572816,0.115950245182133,NA
39621,NA,NA,NA,NA,NA,NA,NA,0.0116174026814548,NA,0.0231851946916403,NA,NA,0.0142962577800228,0.0165343102874222,NA,NA,NA,NA,0.0190172527687826,0.0340001818862431,0.0272492830155478,0.0266292556879436,0.0572398199076506,0.0569626840994739,0.0465510347254048,0.056114524038392,0,0,0,0.016860725584698,0.0236426122087334,0,0,0.0079339585645235,0,0.0149778703145403,0.0307965946741843,0,0.0222727918343349,0.0229178233842624,0,0.021270943378359,0.0286821763145944,0,0.0106315164506309,0.0198777899208282,0.0324829730502074,0.0281187991770142,0,0,0,0,0.0201307290593695,0.0185550268936824,0.0177282738506927,0.0230029342938269,0,0.0203692539484772,0.0372018760136665,0.0488300897973037,0,0,0,0.0135113774964126,0.0351450104400487,0.0471586732211909,0.0599188608423751,0.0946110145101244,0.105908400402777,0.120985690045978,NA
39622,NA,NA,NA,NA,NA,NA,NA,0.0136641805657438,NA,0.0243521455574112,NA,NA,0.016789014620953,0.0181238433219187,NA,NA,NA,NA,0.021239137911017,0.0365490705765754,0.0283099494644076,0.02774933020984,0.0605023261874506,0.058785336528604,0.0471948040972004,0.0579115753217886,0,0,0,0.0184724803955809,0.0247261667823156,0,0,0.00866265614455526,0,0.0171207659862662,0.0336364669690004,0,0.0256549470230274,0.0241696715085827,0,0.0226147002286895,0.0299018102215974,0,0.0123273696595194,0.0219098461101918,0.0351834322151043,0.030147226394263,0,0,0,0,0.0219866640655022,0.0189402149340011,0.0181674543959787,0.0241418658637662,0,0.0240104736548944,0.0410970892358273,0.0525994219883689,0,0,0,0.0157919759826776,0.0388742019340996,0.0501298195401765,0.0622378296278192,0.0984536470421423,0.10978413184262,0.125654161196748,NA
39623,NA,NA,NA,NA,NA,NA,NA,0.0077945018767282,NA,0.013490186701339,NA,NA,0.0157872512364869,0.0153177336919976,NA,NA,NA,NA,0.018733977713667,0.0343224142964184,0.0219867722140506,0.0255270338682993,0.0582631776493349,0.04854647682671,0.0423055056815501,0.053488159634893,0,0,0,0.0117995942965993,0.0189821685201079,0.0120335663595994,0,0.00891992969072086,0,0.014110922934584,0.0342025490167887,0,0.0193434142296967,0.0179747918629799,0,0.0215147827710841,0.0262275542094341,0,0.0102934049086161,0.0233106572857043,0.0366951752422857,0.0293393094898274,0,0,0.0010722250873104,0,0.0182702260648083,0.0114553694172178,0.0123082299950535,0.0216045830511282,0,0.0208039679789415,0.0455236563580615,0.0514948672654928,0,0,0,0.0139722293416394,0.0367505785618711,0.0484354391727793,0.060561736135709,0.100423587217296,0.116850530802352,0.124485491548104,NA
39624,NA,NA,NA,NA,NA,NA,NA,0.00813356605789849,NA,0.0208684729915163,NA,NA,0.0203016406463211,0.0228167343469496,NA,NA,NA,NA,0.0330356506794001,0.0428712016081022,0.0312280989994064,0.0340679516363704,0.0742067157868132,0.0577077215155712,0.0497399902369734,0.0628949005588201,0,0,0,0.0173394507939839,0.0245112937927087,0.0213737246401093,0,0.0128938623228211,0,0.0185314915919505,0.0426188727692625,0,0.0261873304836609,0.0243276647499594,0,0.032113398412805,0.0338536487191493,0,0.0139523139466293,0.0306684089603586,0.0469679088151052,0.0388528792308869,0,0,0.00241831579752599,0,0.0439898395320572,0.0144749911404433,0.0153468449842838,0.0269643514388527,0,0.0289804271968041,0.0556417298754301,0.0620254588999198,0,0,0,0.0184213968542924,0.0474723805995714,0.0575469569983168,0.0695687279772354,0.115430803909382,0.129476582412259,0.136121969351813,NA
39625,NA,0.0144140177383581,NA,NA,NA,NA,NA,0.00895119899526597,NA,0.0314120282314692,NA,NA,0.0235810725473074,0.0245578427156589,NA,NA,NA,0.014770964464627,0.0380330440191908,0.0379356961323581,0.0266912523806495,0.0353741930794744,0.0761969798322228,0.052167661617296,0.0470559536428522,0.0602434456640953,0,0,0,0.0247629941385103,0.020414064583366,0.0195385947877897,0,0.0204906081146795,0,0.0268069259090277,0.0484746055558729,0,0.0336880171032102,0.0234843435264548,0,0.0276119960071372,0.0289815804888954,0,0.0205477736586105,0.0345190105636041,0.0490839221104842,0.0419254930202455,0,0,0.00297092572675794,0.0152612246434203,0.0510070133983849,0.015308623370227,0.0161658945021873,0.0276370035812481,0,0.0415024507950196,0.0629053255989977,0.0599956625141487,0,0,0,0.0251714975962937,0.0512469384422328,0.0578840357494394,0.0769522007916124,0.12418257800936,0.132969311029791,0.137520764668491,NA
39626,NA,0.0242842204367055,NA,NA,NA,NA,NA,0.0209921929059676,NA,0.0462955719310826,NA,NA,0.032549575748225,0.033268139631712,NA,NA,NA,0.0291440645861468,0.0490770231138453,0.0460799776804519,0.0345219655418624,0.0429988895141649,0.0882589979316879,0.0616844765603976,0.0537596121527357,0.0675588141797317,0,0,0,0.0344587641319281,0.0259044064670922,0.024660097114949,0,0.0309058550800618,0,0.0379752535545021,0.0568381347529224,0,0.0466822712609159,0.0332378125993784,0,0.0368015115347285,0.0355222100238684,0,0.0299981912613515,0.0424083411384668,0.0573074702365231,0.050357939595929,0,0,0.00940448361427722,0.0231622135384016,0.065597857659189,0.0265396237364935,0.0273463986475231,0.0349097030111448,0,0.0589378316765827,0.0722390000833883,0.0678651047300688,0,0,0,0.0364763209157527,0.0613112774356262,0.0655074860994401,0.0847116303640365,0.133743617563087,0.141041055436475,0.143716737487804,NA
39627,0.0878156428881313,0.100529094539977,0.0940483448413977,0.0906151381799615,0.0916295500224687,0.0904384507360102,0.10654656030418,0.108060354186925,0.108036653416135,0.130325686682076,0.100387184074796,0.0966594340931875,0.128623557693081,0.130775175338618,0.140274782724758,0.10737038649034,0.125789129119903,0.129180198377328,0.133298572942759,0.126534877239629,0.120820976345289,0.13749504661368,0.179106579212987,0.168705225639095,0.137707484905436,0.163162646346155,0.112522277985113,0.0836287825516168,0.0810351419805609,0.107548218572665,0.0794302705115181,0.0979715475541852,0.09127837313272,0.113455316249817,0.0803709369933975,0.106111840095496,0.145872200535665,0.114214360507829,0.127669725724474,0.117041255699722,0.112019383601846,0.121378779166938,0.111814836132551,0.0842508887709872,0.10021668515058,0.133454304084493,0.14670899267185,0.145909367613091,0.0979414981842125,0.0792101620844038,0.0901563121184968,0.115511510121489,0.163994397362668,0.11802491232769,0.105741967605935,0.109797930393945,0.0856898955287694,0.129932551769034,0.182052630316656,0.162885273576271,0.119554961206684,0.109353322972227,0.0992798115430954,0.123729051040505,0.161500866527844,0.155766146668394,0.178775773753379,0.23054974348834,0.231301839931214,0.239480992639647,NA
39628,0.136614028063802,0.135925539430672,0.158252818470543,0.159487273522299,0.148222018245003,0.140099574301661,0.162812413399779,0.186583568464576,0.181813614072895,0.171266360799703,0.15504341770996,0.160934705670822,0.17770795695873,0.165340038938322,0.167387640117383,0.166182627370415,0.167004103363875,0.163819007273552,0.160343576778376,0.153356661949794,0.150645855066536,0.163234793331087,0.201301924366255,0.19931463651176,0.161547614236067,0.185700872237923,0.163007841013844,0.128179968765489,0.137367522509517,0.146098022776043,0.129909259868369,0.13778858099551,0.145469915569257,0.151408729204205,0.120961705310631,0.133840675461243,0.167559160522468,0.168879677784,0.160940150465132,0.146360752114654,0.147417369433399,0.154024370173931,0.142211876374915,0.12977781214441,0.131565494758708,0.162990048557303,0.170455127749224,0.172604202614334,0.147384477224915,0.123555720559765,0.127044189423731,0.149543116037941,0.19456714060482,0.190900979165309,0.143252700347839,0.135169113792926,0.131757905116858,0.165265486368563,0.198861563891062,0.181834940690029,0.174174423203205,0.138981389046701,0.143927830661471,0.159856552308647,0.18617813428501,0.173365893577516,0.199544794530924,0.24778836172079,0.243300440222551,0.249114462547287,NA
39629,0.120197330854894,0.116432334476281,0.142991057183689,0.151140215665432,0.132786880459495,0.125042997764033,0.142060137455121,0.162299347134046,0.155183571045741,0.155803100713195,0.140181241269517,0.140562900446938,0.14981248799183,0.14396594849442,0.138035765287168,0.140275413477475,0.145065234813542,0.138666983180119,0.141923757573781,0.131074618381283,0.130496265492293,0.14291564601292,0.178023235603492,0.169876453814012,0.15041284068695,0.15879224199191,0.137612680056284,0.115519115843018,0.122874967642078,0.135496568247134,0.112134928599013,0.119800372493554,0.140914589554546,0.136077306037436,0.115838763082671,0.120825807683041,0.146974390644377,0.152810211376579,0.151613162392759,0.130425967446665,0.126660683732333,0.138158192649783,0.125523724503272,0.119717966638314,0.115202203688999,0.13903191067731,0.14260866463009,0.148276708846253,0.135470808966329,0.114393416630875,0.11569475303288,0.136148283017485,0.183437375132188,0.172741914041559,0.132965010240102,0.120622183093427,0.121374139361588,0.141288401859583,0.170646776360389,0.152704085800821,0.143009568366322,0.125091979049911,0.129626035080072,0.135342075074075,0.160830426752999,0.152852441554137,0.160547706358049,0.189191198762394,0.178644139032821,0.189291260145321,NA
39630,0.0460295995352231,0.0433863399551929,0.0532920452708547,0.0575435782951491,0.0506404550431429,0.0484983642011769,0.053579754469749,0.0592366869899094,0.0580412485206304,0.0579978062986524,0.0526035862212675,0.0519406129644434,0.0551629071289252,0.0525436693256955,0.0525151469730818,0.0513628308000736,0.0539020019661396,0.050975430351,0.0507837962556206,0.049331503242329,0.0463041086756902,0.052293640965798,0.0640272071762581,0.0631620880743519,0.0546036497209812,0.0578776709405298,0.0510933262439812,0.0428885515843317,0.0461394383256736,0.0508739933957499,0.0430856858263547,0.0451157598490247,0.0529411245342712,0.0507491404629348,0.0440588347297523,0.0465271744867231,0.0554345315546756,0.0573508389158252,0.0560226497795764,0.0487203852216485,0.0456905790037855,0.0505393408802827,0.0473914776818306,0.0460640184409742,0.0426368523369298,0.0508664406675128,0.052843853810632,0.0542854515044153,0.0504559895534204,0.0439634187173407,0.0437937661125737,0.0499032832032489,0.0661557685328834,0.0666584418571975,0.050221223461316,0.0444487130206727,0.0455413685485787,0.0509490883324393,0.0621288045838208,0.056331260330682,0.0521413955456601,0.0455167928489182,0.0484844116539537,0.0501693177135728,0.0568871915602511,0.0566929346906677,0.0564768265523651,0.0679462307285777,0.0625540606356254,0.0644730750840181,NA
40326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22715587468328e-07,3.11250182736858e-05,0.000218991771613434,0.000575478246928099,0.00173969007838325,NA,NA,NA,0.00161406035195169,0.00854863830797854,0.0136593986756537,0,0.0096786042281246,0.0358119777397908,0.0462570981360069,0.0568992898216036,0.0261383136804034,0,0.00381299977279798,0.0121311331579677,0.0216831153779281,0,0.000352966226458475,0,0,1.06181024510193e-07,5.9526965313228e-05,0.000402981178744822,0.0010622033928335,0.00385190516549759,0.0130838933581769,0.0244060114874621,0.0293436300201582,0.0273115769125581,0.0132318505867852,0.0135938932578541,0.0209345020853166,0.0323957371746958,0.0437219211897278,0.0262841267330103,0.0181451352577645,0,0.000873651033855996,0.0127616250430787,0.00987652676056324,0.00724709468201852,0.0147855838065048,0.0307159492468654,0.0421789857961364,0.0475240039493028,0.0298366892135613,0.0219094919813657,0.0210345331705141,0.0158763626544454,0.0289153240966408,0.0457963123883142,0.0650761752266265,0.0850944763160421,0.0820069463507216,0.0860287381006883,NA
40327,NA,NA,NA,NA,NA,1.55080565255716e-07,NA,NA,NA,NA,9.14947812150939e-06,0.000160357424476214,0.000632168068005942,0.00116914387905922,0.00241532790709343,NA,NA,NA,0.00164321901051252,0.00905776244596383,0.0153270914111215,0.0064984863692285,0.0161561341120927,0.0394790541066706,0.0466394341741801,0.0553997895278224,0.0255709214349966,0,0.00230848833424096,0.00912808364876731,0.0189878012873049,0,0.000399915546589554,0,0,4.71806153218109e-06,0.000192711152696758,0.000911407772704593,0.00210497165231537,0.00681021941596239,0.0191290018381504,0.0289258743801767,0.0297506027779774,0.0221819602372476,0.0159918660489813,0.0150628395852508,0.0205741323724616,0.0314441064568229,0.0383096877093523,0.0231016787660464,0.01647378300408,0,0.000662833000454981,0.011233465266003,0.00881234913104922,0.00747240858073427,0.0139513055576947,0.0297532051502832,0.0427776881412383,0.0476710426537055,0.029832728767968,0.0218557323876284,0.0188838972678969,0.0147692947604305,0.0280516003362471,0.0455490746866387,0.0645417054065607,0.0835020965453093,0.0834531300709414,0.0867335732007956,NA
