"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42545,NA,NA,NA,NA,NA,NA,NA,0.0121073155012379,NA,NA,NA,NA,0.0110158759231034,0.0119858731847952,NA,0.00683995675006634,0.00893575557531962,0.0138239903172001,0.0157743374941768,0.0111906214950161,0.0137880543347126,0.0135680064178792,0.0142004687938496,0,0.00815311616719142,0.0101673128898595,0,0,0.0107284902664993,0.0132676503360031,0.00882079517609694,0.00931990674655839,0,0,0,0.010354791963246,0.0140545925001068,0,0.00734720422221374,0,0,0.00827990997454331,0.0112624017754146,0,0.00257585089934111,0.0103368702912871,0.014807415042877,0,0,0,0,0.00999738373001994,0.0132578920094845,0.0163299009010482,0.0157684815486369,0.0117796345236135,0.00801337692690192,0.0125196630670747,0.0140084684792229,0.0129231655748691,0,0,0,0.00883661902146707,0,0,0.0116791675598831,0.0106167752614901,0,0,NA
42546,NA,NA,NA,NA,NA,NA,NA,0.00843525502175447,NA,NA,NA,NA,0.00776071559114623,0.00990760864767001,NA,0.00443018129987048,0.0063644657358895,0.00928030694205131,0.0113712825914209,0.00857632727008358,0.00923412301588422,0.0102784424551167,0.0113619637846132,0,0.00538982890555446,0.00789501865071152,0,0,0.00648808581731453,0.00975992427771193,0.00697000942130407,0.00782296602842695,0,0,0,0.00694030513985404,0.0101290111364868,0,0.0048467149047992,0,0,0.00530689767424507,0.00783220424047574,0,0.00505609177384448,0.00796587550894906,0.0109205092436221,0,0,0,0,0.00722773911298266,0.0106281481579125,0.0127162016741531,0.0128621670092497,0.00965454269966892,0.00619639820872989,0.00898824920847369,0.0110800627860586,0.0108828248620937,0,0,0,0.00663389220514108,0,0,0.00764651216691295,0.00812821934502309,0,0,NA
42547,NA,NA,NA,0.00460040570435066,NA,NA,NA,0.00692289880721022,NA,NA,NA,NA,0.00657500851426008,0.00921319701759847,NA,0.00347500008862681,NA,0.00482656946413592,0.00807854936735707,0.00604938985885285,0.00737820391074702,0.00863334643703662,0.00936499827424214,0,0.00407817319950718,0.00658018771150803,0,0,0.00449749078382334,0.00704657966005941,0.00773194747501053,0.00797554991422151,0,0,0,0.00504731010305913,0.00795538994489022,0,0.00374153567220238,0,0,0.00401443319571035,0.00601475384237419,0,0.00434289400181106,0.0072028850811904,0.00897903951055774,0,0,0,0,0.00618089306086037,0.00866833477881123,0.0103711200877527,0.0111898897930044,0.00894277283935918,0.00555181795465351,0.0081569282178218,0.00841371666425412,0.00869881846129382,0,0,0,0.00460032375141019,0,0,0.00555872709261068,0,0,0,NA
42548,NA,NA,NA,0.0063185220796542,NA,NA,NA,0.00665558331294162,NA,NA,NA,NA,0.00636280573771551,0.00873855310841992,NA,0.00408703082409225,NA,0.00465000634853395,0.00810090703118726,0.00574319314803454,0.00753008375240633,0.00894082667333666,0.00948750008653362,0,0.00430810479632901,0.00671203901495227,0,0,0.00492976213212165,0.00734373655450596,0.00763636540848246,0.0080308192568646,0,0,0,0.00513624099516886,0.00841434289019861,0,0.00393172660816861,0,0,0.00413912687384912,0.00649578586964043,0,0.00497258731329659,0.00834266723410979,0.00878294382467952,0,0,0,0,0.00613551173126026,0.00912203385955639,0.0114626572389037,0.01101336012334,0.00853503470887202,0.00577536773662457,0.00717268312641778,0.00960065281212885,0.00902978748839384,0,0,0,0.0043339835239363,0,0,0.00591684088293014,0,0,0,NA
42549,NA,NA,NA,0.00885705927900029,NA,NA,NA,0.00919141425836603,NA,NA,NA,NA,0.0088805036389442,0.0104205824697451,NA,0.00593857714338476,NA,0.00751544336421651,0.011259877171728,0.00785166555964755,0.0098014280037743,0.0112870166063154,0.0115483663566037,0,0.00657599609369554,0.00905895093565259,0,0,0.00808086641992412,0.00974489518431476,0.0101772704663023,0.00973151597730334,0,0,0,0.00751292983825681,0.01146793487642,0,0.00647589512629635,0,0,0.00665778120661646,0.00910417533581348,0,0.00821393829047713,0,0.007583238938276,0,0,0,0,0.00936288490942165,0.0114232970408565,0.0146431608412992,0.0127420338863452,0.0107158425634492,0.00764469366826882,0.0100883471354946,0.0125347323881422,0.0111723221429649,0,0,0,0.00610408403983648,0,0,0.00873921922876229,0,0,0,NA
42550,NA,NA,NA,0.013827136267192,NA,NA,NA,0.0131321632539284,NA,NA,NA,NA,0.0125495925673136,0.0151832807956178,NA,0.00924529081047584,NA,0.0141909417487489,0.0171709099124667,0.011702339446195,0.0163348287655186,0.0161624443737489,0.0162883879953635,0,0.0115100468104037,0.0137536945794807,0,0,0.0148954428119532,0.0148704471305258,0.0136031101804852,0.0142402931822295,0,0,0,0.0125775047674281,0.0171292638336535,0,0.00969545580678649,0,0,0.0117059536517372,0.0139655829205269,0,0.0154004785601556,0,0.0101308771202114,0,0,0,0,0.0129055929376316,0.0169967762559431,0.020690263221881,0.0175285113548032,0.0145119641534017,0.0118413521105361,0.0172581475887333,0.0181535408183455,0.0157838896520296,0,0,0,0.0124548130133369,0,0,0.0153308065631276,0,0,0,NA
43203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73903413401386e-08,NA,NA,NA,9.65558292823861e-07,7.5407587650661e-06,2.70241185820316e-05,1.4772662405426e-05,1.23321869783423e-05,3.19958008452333e-05,8.74879543978831e-05,0.000224918299122241,0.000421217624553291,0.000689259492567572,0.00110499229187083,0.00176359103857284,0.00317869604921741,0.00356181072737052,0.00345468823558356,0.00331124941095844,0.00373080734552102,0.00565605439949837,0.00308940273621349,0.00266880775348249,0.00425125932074827,0.00185145536104136,0.000627880434945511,0.000526769699458334,0.000553815129986227,0.000608398807505404,0.000824264672685094,0.00120766300822055,0.00153334566119767,0.00229804674881653,0.00222175150727683,0.00185500390702638,0,0.000529690344664857,0.00130162234249395,0.00208368928694074,0.00268308141685601,0.00281674342943552,0.00232678673278032,0.00241142838323463,0.00307902492980436,0.00345115463158893,0.00325706964066673,0.00341218690498179,0.00452435274798737,0.00487833428068081,0.006352301724694,0.00554572274361294,0.00475780651761339,0,0,0,0,5.85983383637148e-08,0,0,NA
43204,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71291256367779e-07,9.68446375719907e-07,NA,NA,2.95270730485305e-07,7.39319236010672e-06,3.60513495479884e-05,3.47243720285514e-05,1.50213209050519e-05,4.80913151638667e-05,0.000128289069446446,0.000313162239471975,0.00071068642473071,0.00121258154374547,0.00192350762062016,0.00291377884042239,0.00425824956196777,0.00729711246609893,0.0078864394363305,0.00663637243224198,0.00603089848207261,0.00662729178991258,0.00631480213407722,0.00392067207367038,0.00280367631554522,0.00202337261934134,0.000999807829404082,0.000711958074698928,0.000787223164238518,0.000973659295077363,0.00123301469878365,0.00178439143719326,0.00261998924070403,0.0032947201013468,0.00352181040830181,0.00255073825622774,0.00218084727587822,0,0.00103875787153623,0.00228164370111618,0.00370022200199982,0.0039385731437904,0.00424719926496145,0.00395213492588973,0.0044709687265319,0.0056845852392553,0.00602956839091027,0.00586006288234477,0.00651621470450533,0.00872629284014273,0.00923119461698042,0.0113849245348314,0.00976021388950815,0.0086931491436312,0,0,0,0,1.03386826933329e-08,0,0,NA
43205,NA,NA,NA,NA,NA,2.36984222200044e-08,NA,NA,NA,2.28405135483799e-06,NA,NA,NA,3.0916054371674e-06,3.20566349938211e-05,0.000106753268084067,NA,3.84072070219471e-05,0.000160740915899648,0.00033781168095147,0.000715796161634566,0.00133057486451487,0.00217573793235597,0.00335996389299805,0.00487269184875964,0.00683461310830991,0.00918596238941931,0.00719216170100292,0.00583185187916207,0.00586639109378649,0.00683311787265303,0.00495463795119647,0.00230516437862168,0.0014573230623593,0,0.000158675230358545,0.000348898550672611,0.000602861460278084,0.00103892030027636,0.0015277582183672,0.00232067813128236,0.00338811538687304,0.00436854003088366,0,0.000488303485346493,0.00104748170674372,0.00124803817049384,0.00152272081563444,0.00267815091899475,0.00407674954065051,0.00481904140040426,0.00433062886690285,0.00385113176596371,0.00499929736956669,0.00580563533135846,0.00586447442824155,0.0061303724228858,0.00841197390689854,0.0102919797471394,0.0116073149060331,0.0115077348888013,0.00926555692541291,0.00850836486961194,0,0,0,0,2.92650608132568e-07,0,0,NA
43206,NA,NA,NA,NA,NA,8.45859424468309e-07,NA,NA,NA,1.79568851789971e-05,NA,NA,NA,2.32881412300154e-05,0.000145513162717917,0.00036343935350822,NA,0.000245825684854764,0.000535900526302646,0.000918768893895915,0.00174790853204103,0.00279852890600351,0.00408574079104303,0.006138538935255,0.00832468422596488,0.0107068892472904,0.0127765449030336,0.00879664429319013,0.00677277329114406,0.00696133904558587,0.00814677512654876,0.00597305447104501,0.00294975523119379,0.00152860066830876,0,0.000113301973130722,0.000420102268342344,0.000909049303524805,0.00174811087319439,0.00267253332449214,0.00396780334934668,0.00545064923087006,0.00657682328358458,0,0.000128974259999277,0.000674073978511688,0.00132867242519118,0.00206437936949969,0.00387144827237746,0.00561282944314658,0.00632462211699371,0.00541111289715952,0.00442356570466852,0.00570104737360068,0.00664429016846744,0.0065906759315151,0.00703921037358922,0.00982321721780154,0.0121551792945305,0.013962229330321,0.0130913321998784,0.0100649426695551,0.00936553551937302,0,0,0,0,2.44100667038239e-06,0,0,NA
43207,NA,NA,NA,NA,NA,9.8645042059964e-06,NA,NA,1.92452045277691e-05,0.000119039911157335,NA,NA,1.24863702512321e-05,0.000156788977813489,0.000674973188588386,0.00139013570697592,0.00189142544687278,0.00136536185883572,0.00156976415210574,0.00230090690764532,0.00390365236006581,0.00568307150175719,0.00792166320514393,0.011405347711958,0.013963268700126,0.0171931228821552,0.0188837413918276,0.0124468354729536,0.0097359091164919,0.00955527295983082,0.0106389425588373,0.00926723296242048,0.00543964519478332,0,0,0.000529878173129425,0.0011343581954992,0.0020983579345928,0.00356027113287148,0.00513753566712602,0.00718275017411082,0.00938752718664347,0.0103329983124287,0,0.000199169918839838,0.000999465833025988,0.00221620861169571,0.0036264020744821,0.00627685930363922,0.0087702350957342,0.00896316755550975,0.00751106781428333,0.00571144289454934,0.00687334598877083,0.00794916788553486,0.00837933513951176,0.00907508665967223,0.0118584047682428,0.0157737869873058,0.0159375574123988,0.0135276590900515,0.0108986766646733,0.0104644715965562,0,0,0,0,1.42064969240598e-05,0,0,NA
43208,NA,NA,NA,NA,NA,9.09665763602115e-05,NA,NA,0.000154592259529439,0.000557533142889262,NA,NA,0.000104043103457955,0.000716923061400111,0.00197866957905802,0.00299317907158657,0.00251368903479868,0.00165682274512001,0.00262842618339174,0.00440926646569704,0.00722764743566567,0.00911925648761926,0.0118526620208808,0.016684507261405,0.0193472079105319,0.0226162110767121,0.0231908658210612,0.0144889062634072,0.0111058022829654,0.0112172464114899,0.0126268035104526,0.0113727074011654,0.00686246312585977,0,0,0.000726327799919266,0.002204489288405,0.00414730503587635,0.00626939695605746,0.00841585589938393,0.0108462613609872,0.0132100899038614,0.0135628328221364,0,0.000303882105245447,0.00178617289300052,0.00395206931035253,0.00594996008732692,0.00929582254505242,0.0114919440201375,0.0108688016103891,0.00891152690564813,0.00682560037812615,0.00808883884673623,0.00940218154592429,0.0105198238497686,0.0112637703899049,0.0142156142723266,0.018447934285102,0.0184236940565063,0.0149734861599333,0.0119216806101386,0,0,0,0,0,7.23074658012416e-05,0,0,NA
43209,NA,NA,NA,NA,NA,0.000673811587026975,NA,NA,0.00106094122757721,0.00220449231785212,NA,NA,0.000730435167207743,0.00258470603737347,0.00438577055915456,0.00534347554298401,NA,0.00158277276521078,0.00527945635958523,0.0085226747337144,0.0118374210289685,0.0137159241384586,0.0172971849215565,0.0233510650560821,0.0259698371458781,0.0294063445388918,0.0274993920362503,0.0180386939039458,0.0124460431271044,0.0137930457457485,0.0156904304229213,0.0150598450707176,0.00830885851730585,0,0,0.00151311141650233,0.00494018784642645,0.00761038444497698,0.0102941495797716,0.0132710140465656,0.0160498620772426,0.0181491346181056,0.0177014981838312,0,0.00108031898082503,0.00440073223555286,0.00747915694944549,0.00958227705378283,0.0127937698593394,0.0148243197048236,0.012379913835376,0.00929181058081703,0.00841890871075618,0.0118050178724442,0.0131651996954543,0.0130522559733765,0.0136132654905511,0.0174524878300187,0.0229991831423886,0.0223531106646466,0.0171810917669876,0.0135006976313798,0.0140336164809382,0,0,0,0,0.000343899632965048,0,0,NA
43210,NA,NA,NA,NA,NA,0.00375946992839514,NA,NA,0.00506974700704526,0.00653818523810354,NA,NA,0.00360070904816473,0.00687333042811207,0.00791499827066088,0.00927472013453046,NA,0.00538906911070393,0.0112197453571623,0.0145213076994039,0.0177040428179311,0.0185622190478416,0.0229273047860092,0.030139204153852,0.0319047125684228,0.0351638188441172,0.0314104207632185,0.0213272363874336,0.0156105039214502,0.0169904773641903,0.018678212615143,0.0181824806661966,0.0112836513178247,0,0,0.00515021488518437,0.0102878973556782,0.012125010941442,0.0147219264933014,0.0180531746246423,0.0208849817740796,0.0228053803923663,0.0214388503477201,0,0.00580865213702559,0.011597474889765,0.011737997407743,0.0130006737482678,0.0167198006285183,0.017966730835156,0.00999639534198453,0.00992588682739285,0.0115562983942234,0.016514795599489,0.0168339001341473,0.0159035649121645,0.0164753038143831,0.0206028787350154,0.0268541669920223,0.0260195860974703,0.0202303521201298,0.0160461273089078,0.0161390377522014,0,0,0,0,0.00145880770337307,0,0,NA
43211,0.037762521848375,0.0357388373831366,0.0344063887914929,0.0337625137819165,0.0343182356628869,0.0201123409411379,0.0231700373123877,0.0300199162956563,0.0284788059505232,0.0199108533832592,0.020902164230356,0.0257020943067206,0.0249661017611666,0.0169063824901719,0.0216466528604885,0.0253610005443432,0.029647122025141,0.0219112671166017,0.0219228700712227,0.0259263534583677,0.0295240335606808,0.0299750024533342,0.035442219075448,0.0437007649205712,0.0465992884373756,0.0497278608688299,0.0424593628312716,0.036510976119856,0.0265096901365246,0.0251257474496213,0.0255308875126948,0.028220626698322,0.0289599368989342,0.0290268494385505,0.028908756056878,0.0211049617892077,0.0194549064383856,0.0205471075762409,0.0231696647575583,0.0284493501625682,0.0330677752618685,0.0354242289180338,0.0295643385227697,0.0353717443992819,0.0239457454297513,0.0211184587055531,0,0.0161803762226642,0.0240799937924485,0.0251562182007568,0.0219751555975165,0.0230790965622567,0.0212933899230327,0.025398231386743,0.0243918775681021,0.0214706961671159,0.0217586111193793,0.0281527055494784,0.0400415935919963,0.0415912478863692,0.0354388130674284,0.0241549997134686,0.0215201662291207,0.0259800180485293,0.0291224112722701,0.0299775048799825,0.0101524590483899,0.0056259825164378,0.0147648909324623,0.0225262971183514,NA
43212,0.0447596427901699,0.0416333103157124,0.0403238576677741,0.039781406803363,0.0403361983511496,0.0281834186728448,0.0318163840779194,0.0373450130279709,0.0401603998758063,0.0308077832848439,0.0296990059376321,0.0332865976172676,0.0346026703956733,0.026281582686072,0.0348626362426809,0.0389578268715329,0.0393197419361214,0.0315940963694776,0.0337357166689787,0.0381922957491391,0.0419578714684956,0.0420913758591572,0.048898495394394,0.0572552015923034,0.0591731245806566,0.0613005826300149,0.0520069995451398,0.0473426873824989,0.0360926950687915,0.0343682272864303,0.034233544228661,0.0372637108353909,0.039784031922909,0.0372812874673214,0.034956197886616,0.0296197574371227,0.0290169483090648,0.0302736998160676,0.0335974829621581,0.0401567032280039,0.0444272521217052,0.0465332713117475,0.0383752148507861,0.0440926953122794,0.0334580167444014,0.031431181188658,0.0347239853291269,0.0341061350583785,0.0361232697723433,0.0346380714030485,0.0303144192464613,0.0339293286144537,0.0317724675517398,0.0371894802640185,0.033611251211934,0.0291864742455793,0.0300849940029577,0.0386033299355244,0.0522975095142552,0.0521459135706155,0.0453526272112127,0.032247040841145,0.0282547891828199,0.0323747064427033,0.0340724612519719,0.0349554360326873,0.0126551784620681,0.0137417992463981,0.0246541227988855,0.028474427080245,NA
43213,0.0479644154704247,0.0458602098019129,0.0456419819772608,0.0449529266776285,0.0453344115399389,0.0334965617605125,0.0389027500042753,0.0437095193357562,0.046995841398749,0.0395889540501894,0.0378838271620976,0.0407212060484453,0.0332993611072356,0.036411677059332,0.0459177943762706,0.0466367782229001,0.0458979447102174,0.0373642105014958,0.0433336516204871,0.0531103412035246,0.0598997593538033,0.0587473326889202,0.0635761854752014,0.0720233690883628,0.0720158752486898,0.070987674179107,0.0590341124744109,0.0529117654123308,0.0401257618279956,0.0399977956478879,0.0415240730291409,0.0393854344209374,0.045244161239669,0.0428667915019331,0.0387825903676251,0.0332771709681747,0.0374974508986619,0.0402269809007884,0.0459151511771705,0.0531718583388277,0.0589144115902584,0.0587993032016373,0.0474880991358538,0.0514200732978112,0.0412644511859456,0.0420383928881526,0.0450792019409742,0.0453326053027028,0.0523405507915747,0.0407601420388736,0.0364621909042819,0.0411920027921921,0.0388212246018814,0.045615274497432,0.0401190405946273,0.0360928173662289,0.0376582906437098,0.0469837006022667,0.0623505183228052,0.064942765638716,0.055010551315494,0.0377429166323158,0,0.0327783881285789,0.0301878120570793,0.0371083926392987,0.0299757413719301,0.0284016499400778,0.0295348948258218,0.0271724709487109,NA
43214,0.0501366564361397,0.0474904240789228,0.048156590384816,0.047501593172621,0.0479044643592299,0.0357760167393787,0.0427159245862618,0.04741571126358,0.0507572066587713,0.043001607489283,0.043177170611422,0.0462763483826758,0.0353322910484956,0.040008631608271,0.0515007833215724,0.0510627528731424,0.0495183033358341,0.0404158998246809,0.0475312682309288,0.0581642603056296,0.0658943777556145,0.0646016729471907,0.0700393589292079,0.0781909077246387,0.077510187599662,0.0755479295957967,0.0626177463964478,0.0564114652388038,0.0428145704349128,0.0428466388647746,0.0447480533194068,0.0416810014739391,0.0482172551984695,0.0456048564619104,0.0410475687733863,0.0350715879490614,0.0406344706053087,0.0444640816592683,0.0498009838166597,0.0581145880467119,0.0638474367274943,0.063573331053625,0.0513292058695545,0.05498656540431,0.0435907176828387,0.0460909319269819,0.0498802029666473,0.0501869947693704,0.0562472081307704,0.0415766112094307,0.0391146898230874,0.0423536938384513,0.0409991844220727,0.0495176340489232,0.0424164067787111,0.0383504609093094,0.0410378935123301,0.0512319000598327,0.0670957806849559,0.0692041356421579,0.0600801613762523,0.0408953590948207,0.0366759435671053,0.0436146394173014,0.0317613627423075,0.038912446085012,0.0335484823520895,0.0339878093132061,0.0335094927899659,0.0291553554966905,NA
43215,0.049378505331635,0.0477186143522302,0.0497600426468794,0.0486543867897969,0.0492676020291073,0.0381749648489295,0.045159609172821,0.0492324791715001,0.052132450704271,0.0451955395079798,0.0546657891674811,0.052465367408245,0.0389051812640737,0.04365901602557,0.0540162255249221,0.0526311758753007,0.0508803439269921,0.0404472018237818,0.0489180149447017,0.0608091375671021,0.0681524143652617,0.0678646971350339,0.0748900978942744,0.083398099904416,0.0812043435713356,0.077695368677804,0.0637596369354165,0.0573212524829907,0.0414171767363957,0.0418711746756461,0.0458437265447286,0.0438270595333981,0.0490607333589861,0.0464492909439836,0.0414220745054402,0.0355635185342233,0.0435317429928945,0.04474386656504,0.0497916474734102,0.0586432360633793,0.0649475968078993,0.0645012826460124,0.0506025858727903,0.0544961244961481,0.0458743905582231,0.0496397688013413,0.0532507174305586,0.0497743532039967,0.0485904241887331,0.0351837795692425,0.0431722986586318,0.0320620681167449,0.0408744528316588,0.0463397105924118,0.0397392465155409,0.0387561809964322,0.0412951099347486,0.0528152855964706,0.0693525088720624,0.0718635103282921,0.0679409956867756,0.041639702982851,0.0450445366022416,0.0495955418685657,0.0339910681786598,0.040792672477242,0.0359399679290065,0.036663558751696,0.0361305699020843,0.0316736962872892,NA
43216,0.0492960017978759,0.0473547401046733,0.0500832293890477,0.0496440918045845,0.0501890719243286,0.0389769241835414,0.0464086189098315,0.0503263524670469,0.0531414010038026,0.0459435096719465,0.0572937954600714,0.0549639987245013,0.0397980393671383,0.0433800551069969,0.0552362709251956,0.0536777793660366,0.051577290857662,0.0410762419934843,0.0497990880745296,0.0622479236506353,0.0698745781031598,0.0696630027955883,0.0769760816083577,0.0857332403678877,0.0833661477225451,0.0794530082122711,0.0649289131974697,0.0579972041244889,0.0418824285900443,0.0422519876670871,0.0465701093654484,0.0451101313907595,0.0500567290258516,0.0469026656693665,0.0418843483120061,0.0357927024636314,0.0438123444998767,0.0455135722233351,0.0501613125155011,0.0596294391038763,0.0665589155089254,0.0662424624056264,0.0516845999125392,0.0549253022808059,0.0460497406161725,0.0506351731405419,0,0.0403717663917206,0.0572867387466228,0.0410988573275813,0.0483694490139869,0.0357548869468722,0.0410336211257622,0.0407328298438068,0.0338154965891706,0.0381743598460636,0.0420372757788873,0.0534133810150102,0.0706200523916326,0.073271955178413,0.0701681981196786,0.0423897163476542,0.0469350721158273,0.0512863286686565,0.0349138332099079,0.0418223102707724,0.0366728536348206,0.037779703833846,0.0372399189696996,0.0329276415205332,NA
43217,0.047880865715088,0.0465620739961699,0.0493436987285149,0.0498037579809209,0.0506242243097935,0.0391744221105496,0.0467039358706414,0.0508257257708969,0.0530294037018749,0.0458035657246834,0.0567439077635275,0.0554530898952731,NA,0.0357054188077702,0.0555371201476228,0.0537798663867356,0.0519630373154966,0.0404440054471601,0.049684714752796,0.0624153809361344,0.0715512254631908,0.0710167563545822,0.0782723011805014,0.0875068615719646,0.0849269903923581,0.080096730813501,0.0639328972926692,0.0573706271068852,0.0406050172986831,0.0415105820745039,0.0459952290801071,0.0455949558383594,0.0498808012367874,0.0475755971513577,0.0420844023312702,0.0356723946248782,0.044339470963479,0.0454322575927434,0.0495631161853958,0.0589947863605097,0.0667370735966849,0.066497555036899,0.0508170170942462,0.0539493322522618,0.0455064598822122,0.0504122211246957,0.0551445951797529,0.05109523391373,0.0589731535982791,0.041576209178158,0.0465195951908057,0.0359614489636958,0.0411209804151278,0.0468207350046869,0.0378109251056125,0.0383173146967481,0.0410996477651377,0.0529652601547299,0.0714468920935307,0.0743374043163261,0.0707255153846615,0.0419780553625506,0.0466503688511983,0.049663558744438,0.0354124448138158,0.0423857686636839,0.0374696653161658,0.0384589723970733,0.0380422555939007,0.0339180258694556,NA
43218,0.0478637995218974,0.0444953807588579,0.0476811284386038,0.0498362785282182,0.0511591758858943,0.0395266805456713,0.0476451553212649,0.0516354772742767,0.0536333455239517,0.0462085768400497,0.0575598926634597,0.0559317973589305,0.0413951869918448,0.0459683144061578,0.0569831075135655,0.0543919145086121,0.052364129588074,0.0407485845460611,0.0503801324627418,0.0632965964433401,0.0724104648576045,0.0719608466026439,0.079776322430268,0.0886506346962186,0.0861483862359559,0.0810700880265811,0.0646530978278766,0.0579252599604068,0.0408082283984045,0.0419034551326589,0.0465277847966948,0.0467180023628285,0.0510163635408328,0.0480165695995312,0.0425610033416267,0.0358355910796752,0.0449282219799759,0.0464706475099381,0.0507375003773423,0.0600527766155571,0.0677859287576726,0.0674648492845838,0.0515479457226055,0.0543138383638684,0.0432239365634136,0.0475769427598271,0.0555483171721094,0.0543607130848208,0.0604815021936478,0.0401152830783261,0.0426231097243149,0.035171269208099,0.0418547705061106,0.0490917400396219,0.0404551302430479,0.0396272377241255,0.0418578858024473,0.0531688849862103,0.0718873769352305,0.0750479217318215,0.071495007652585,0.0425137647671212,0,0.0402805379855469,0.0357506096623291,0.0431451847828274,0.0380874178113226,0.0394071722639109,0.0389994360335402,0.0346038087578996,NA
43219,0.0481155511448133,0.034761787249155,0.0447861154826758,0.0503352864495447,0.0520597580799406,0.0418633962882909,0.0497350498621546,0.0527709422692873,0.0552754191493624,0.0482930773037923,0.0586367974989027,0.056985438598962,0.0440231527465968,0.0505940712185721,0.0589424238119386,0.0554422409318288,0.0534140672011396,0.0430243895418028,0.0526854336026296,0.0655358974128872,0.0752195962134881,0.0754098534806996,0.0817362618246226,0.0916943929037656,0.0887073651556773,0.0832332098176422,0.0667792664420724,0.0594154805467475,0.0423951967193513,0.0442115712652518,0.0494107201482981,0.0521740607000152,0.0531221961780487,0.0492661444765654,0.0435788459701501,0.0383014116114402,0.0486109498146249,0.0502153449071584,0.0540315151443427,0.0635419953865398,0.0703635570732265,0.0705503269266595,0.0543149927574664,0.054184353722087,0.047072858407874,0.0534695544628347,0.0599507405283044,0.0582393304822497,0.0602818546367714,0.0427267262144372,0.0381054054942042,0.0357269411351376,0.0441026750870768,0.0511671179501514,0.0436349101662469,0.0431978933982644,0.0436022556768023,0.0541970126066061,0.0725744889918721,0.0757398547553098,0.0737465310450482,0.0452060043704487,0.0496231456642697,0.0511989708385228,0.0368838431592487,0.0447654401437744,0.038817031066524,0.0409698904940499,0.0404828737947432,0.0356331754479274,NA
43220,0.0484752078308504,0.0332430483447249,0.0435285906406579,0.0504889757802244,0.0525090650905714,0.0418812604142591,0.0510168204523363,0.0538817007515514,0.0562925129184876,0.0487468023619867,0.0599488177325718,0.0577780858343447,0.0441974120606175,0.049698288400203,0.0590583182220775,0.0561360615242183,0.054293734918863,0.0436604556567494,0.0533987448257489,0.0662982334815576,0.0753527824621287,0.0758016950697833,0.0832002264890367,0.0920766118666417,0.0886237435625579,0.0833854606039975,0.0694480997292264,0.061405081470685,0.0429133623114861,0.0448262530774655,0.049689422534937,0.0526751956517832,0.0542432253368436,0.0498164232357204,0.044281065767978,0.0385581264280641,0.0492637471487429,0.0524455953964599,0.0561470309622776,0.0644507719070495,0.0707282598984368,0.0708306398688606,0.0543945340123578,0.0540128264919892,0.0470515222748127,0.0555263002066767,0.0611115586112184,0.0567929382609894,0.0572677891093549,0.0418032980446052,0.0223479047889943,0.0290559041407213,0.0452228740638747,0.0515255939698904,0.0448615298702242,0.0442583572380321,0.0453332052604297,0.0552790249666029,0.0723327868111246,0.0758803540220339,0.0741508418570261,0.0478490527373425,0.0519056199260104,0.0541623788398911,0.0395096480869436,0.0476356400910761,0.0396886194286377,0.041477497243322,0.0421478027006261,0.0384126103965373,NA
43221,0.0497472237382914,0.0347832422550265,0.0448789363919352,0.0509892904109046,0.0544060374318691,0.0459805305875365,0.0540781657793571,0.0567544419438795,0.0587985149703848,0.0529096738385091,0.0623266282777468,0.0610075955184324,0.0455237707294764,0.0475403650342822,0.0597376598670428,0.0588741707680081,0.0568191106833867,0.0448486279903337,0.0533284250813776,0.0663709952467075,0.0764032322206862,0.0766041306789648,0.082130803461559,0.0887209295383943,0.0866879227045718,0.0830297389282879,0.0766413290048392,0.0640824622020969,0.0443406364447396,0.0443483939597015,0.0485083557160981,0.0530196238781119,0.0547645098247576,0.0512299135392578,0.0451378313215268,0.0392415529270998,0.05098289246192,0.0635210315274207,0.0576460124113717,0.0644803283873628,0.0709492442536037,0.0711063460004004,0.0515326106536754,0.0514447792673429,0.0458419898030129,0.0639844306590205,0.0615099331704544,0.035782558503239,0.044465172988202,0.0380093532860506,0.0455707046349007,0.0386017810194566,0.0478504420639865,0.0520565736253185,0.0491970749057958,0.0452857514667763,0.0532249678265976,0.054915247768676,0.0718896733581312,0.0756043130120785,0.0750629250068919,0.0626117497717507,0.056063533448246,0.0563085769947031,0.0531861243460836,0.0531400647139115,0.0429332012938573,0.0437008697775931,0.052444467695188,0.0512863507958645,NA
