"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46892,1.42157071239559,1.47721817254961,1.48909761434782,1.53801095551064,1.54583424120021,1.57170312865064,1.56852674182212,1.56463432560125,1.56725544932463,1.61143503038292,1.64907543856107,1.64255338049225,1.64235087398675,1.63850219705015,1.65355860476937,1.64121884438189,1.64271203344761,1.65512452493605,1.66636794149097,1.65532259484619,1.68010547444053,1.71995693284751,1.67326980855192,1.68245439508086,1.68817303399409,1.68843313833192,1.63443934101151,1.64479516256788,1.67917478790075,1.68020203141652,1.68940008618214,1.70194325761914,1.69921510964522,1.71406047766221,1.70850464878016,1.74499860494277,1.77522060082484,1.73299298010001,1.77126345224242,1.75086642388776,1.81473615548686,1.79028508917552,1.77689912489852,1.81069821584852,1.81504877482519,1.83302372071832,1.87361980331175,1.87363369059658,1.88354073599113,1.88846983378788,1.90795635026628,1.88258731938086,1.91227988831551,1.85599878314653,1.8426344818039,1.84145004231149,1.84686799808995,1.85472274367991,1.60186717745029,1.44475217065425,1.29459761290173,1.20091607316121,0.951819082825485,0.946785438718292,0,0,0,0,0,0,NA
46893,2.21588553060737,2.31136244381524,2.33906921398303,2.37469257389123,2.38470907877467,2.40661145186601,2.37773759128323,2.43453437898757,2.4160550333669,2.43836919938661,2.56425129848019,2.53071705365754,2.58659283951818,2.58433750413435,2.55866899816858,2.56672027497536,2.53293080299312,2.64951633254903,2.62145483085611,2.62710659095603,2.66679009006909,2.69017162638995,2.60529057939597,2.67122163819074,2.63764443599072,2.65206018809535,2.58598973652313,2.55864593777269,2.70520387210291,2.66822739929746,2.67376753133598,2.68653845126358,2.70443732187365,2.68209216197586,2.6635654537205,2.75678660032066,2.79835126436226,2.73343097913493,2.82908261774109,2.79637312917404,2.93187462364371,2.72286758014467,2.78531847620738,2.89280682069197,2.86583495889713,2.95667507005006,2.96144249843158,2.90352833958702,2.9403905449165,2.96981899636673,3.03217917896547,2.94278652469824,3.01327393996753,2.92724952670675,2.93865712719028,2.87001176043704,2.84669523343716,2.93544717861943,0,0,0,0,0,0,0,0,0,0,0,0,NA
46894,2.59048194346673,2.60645137133628,2.72292722345019,2.71736231987108,2.68116149489275,2.65895509059759,2.73865055529746,2.75840311665163,2.67223542432534,2.87304868368647,3.00073539826845,2.85638605965176,2.93200196165169,2.88268362075212,2.90991652955339,2.89978327647493,2.99963242310989,3.03363364987482,2.96256566607447,2.95259924113222,2.98912193152607,3.13632699503768,3.07108931846573,3.05593915447616,3.03477602063511,3.04664581792564,3.03450478557802,3.06467118459533,3.07719679746551,3.06105166548593,3.04939478131888,3.11304251623425,3.10396148078024,3.13141347346203,3.05813022730723,3.15231595493767,3.26351418349496,3.24449399752693,3.34246869493529,3.26252593271163,3.28768404811075,3.19074155788001,3.25527244922029,3.37324803961918,3.20412000299958,3.34807086550306,3.40114777089261,3.38521502350543,3.4300004342833,3.34391888771268,3.36085348508354,3.34353630911108,3.28086714455817,3.33185574509933,3.23926570462794,3.09705710826671,3.40966246254669,3.22363889049262,3.51004717877083,3.01396907194318,2.95694759816543,2.82915371281894,2.33513528937036,1.89669098378246,1.42789616501923,1.13580852367221,0.883299614419688,0.72653310953926,0.612973650892729,0.5377514568751,NA
46895,1.76717214710744,1.80689919840321,1.90231162580364,1.93679547059365,1.98325321975429,1.90726383261745,1.88333949511445,1.97941673969677,2.01490856775148,1.8397517753496,2.01074319246092,2.07040142526072,2.13503330376131,2.14972191831868,2.11210202046089,2.04267259906784,1.97860472919598,2.1460174916973,2.19477186419375,2.1867272291963,2.20634584354521,2.15035641005226,2.11634349455045,2.17494459992716,2.18963607562506,2.15083115527914,2.05754192145128,2.0449320293907,2.23656121924192,2.15561499403438,2.25265681478954,2.23770497371193,2.22464731893382,2.23761870543876,2.18100330618789,2.27608477049803,2.25332227479528,2.22614778061013,2.37616562694543,2.31673749184518,2.49542231041198,2.36911156860868,2.38630540883675,2.4163396806046,2.40230200390191,2.45900891792244,2.42247883122756,2.2975700306055,2.46214309576797,2.51445518911196,2.49351239362656,2.47362483819794,2.44562297597055,2.44725331773879,2.34054127131091,4.22856510464628,2.55363053141718,2.55360613757582,2.3386325909124,2.45054540461539,2.40202893463464,2.19876316404534,1.94356475167086,1.40221451811861,0.969584220714293,0.849753991148443,0.728912956619428,0.693366500353136,0.606431273748203,0.559911563817911,NA
47551,2.3107862108271,2.17851199445091,2.14087849172904,2.12871477164784,2.07576195530515,2.02767785865186,2.01480391039368,1.98877650800306,1.96926587451278,1.94576067901366,1.94614215831468,1.89453617413258,1.86659191213915,1.82812332936926,1.83235533994594,1.79928324145953,1.79603686613223,1.72421552924848,1.72382722486676,1.73956409320647,1.72540728595013,1.77025494329033,1.80038585681272,1.78492133031235,1.7794139764082,1.76806870018814,1.70841701374054,1.2479618760399,1.01699486739002,0.835093643596102,0.762517887277344,0.707341408983064,0.692366830065214,0.674542341711963,0.650554279797399,0.595866738127443,0.582386179902456,0.544536500449304,0.516944696008388,0.484670423690913,0.496476679688127,0.47008482039987,0.459852665385991,0.4624888588126,0.44430059132326,0.432663598063139,0.422123614062126,0.394674109056798,0.3863814065386,0.35921324192933,0.349016761579702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47552,2.8918232129797,2.80563173605913,2.83525977078262,2.80438524522723,2.81849815741544,2.72774660636911,2.73587889418269,2.72301225235195,2.67957603454271,2.64694250264473,2.70681069766667,2.60427228705431,2.63494046342886,2.5646957100433,2.59619037904536,2.58021027182403,2.52220220620249,2.44933054510848,2.42782830310458,2.47953388488866,2.46583920698333,2.49976844125769,2.57142154494108,2.55289090200154,2.53053441721091,2.49580056908998,2.41630681813884,2.48972379138007,1.46905795305524,1.15941422929704,1.02348646079233,0.945110807437458,0.91744681936239,0.883131720140239,0.856331832659962,0.79417657684232,0.76854301422167,0.727009627412867,0.687236974669524,0.642810572039708,0.661506672395622,0.623682530108043,0.606196217784824,0.605186849062445,0.603676237787045,0.582245729857485,0.570971445220676,0.536304931536575,0.52020209232053,0.506265998778625,0.503445250777376,0.428763501860615,0.392753693743585,0.386093639050862,0.371889502081357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47553,2.97618733189569,2.94182796752899,2.99928284186648,2.98440689155499,3.01723082349654,2.92443332032909,2.93653013678489,2.92903718587562,2.90503098434264,2.91771597231967,2.90489046957381,2.86509373276007,2.83843308670721,2.78517827413851,2.82269680593032,2.81818949288097,2.78614815287596,2.66625703177325,2.66152500251552,2.70852709027506,2.68901410963152,2.71963191526618,2.79598288547435,2.79773082780428,2.73294315618821,2.68186095312277,2.59608348959979,1.91356862168753,1.53578125075846,1.26714022299697,1.12336245477377,1.01952310908349,0.97729165776661,0.947099410749558,0.923690604526151,0.869376333268533,0.826723901989461,0.779108294777311,0.738844238368964,0.684267417563505,0.698677221687322,0.660696772694561,0.638912710548002,0.628163521251804,0.643081332267703,0.621819114748641,0.606821122681629,0.568660392060596,0.543246082244902,0.547649295234148,0.536371048874824,0.492859891071371,0.47052595955141,0.453167410545815,0.428976361035263,0.336612803238962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47554,2.6444612616726,2.73427804327932,2.73307615097655,2.80185836436433,2.67854024724436,2.71937701775893,2.70160037182602,2.68454349188186,2.68899439635075,2.65946405460194,2.69658229143697,2.61889801061178,2.59888259340656,2.56117431682927,2.60857218388633,2.60594917500358,2.55379448845225,2.47128885776629,2.45489397631757,2.46698895700089,2.44068587141915,2.45901682622587,2.53942173627878,2.49307670442974,2.47928560905834,2.43961216724139,2.35057527918714,2.48961747065766,1.54562184605837,1.26616139332984,1.12961613695723,1.00169338581007,0.959607407676987,0.927126461106775,0.90679600251459,0.848860585659092,0.791658941678541,0.745424259056947,0.694555261859413,0.648475209070389,0.646193383514221,0.610727263966882,0.588397321051322,0.576260588633692,0.597800865423355,0.575355848508217,0.561232749646618,0.531773165059669,0.490774276919717,0.49675803727724,0.4576657946158,0.407333646847094,0.377759316121727,0.356254874777237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47555,1.91407399131248,1.9466698529942,1.96881223232141,1.98484321657937,1.93380509578641,2.0028759531296,1.9235425780726,1.9468104659669,1.98340703011135,1.92432758708101,1.95697796729922,1.88722938933891,1.86469502191189,1.80059844344735,1.90986264461257,1.87837291662935,1.8704095404762,1.80627277252379,1.74494146782379,1.71892561281209,1.6750193325743,1.71225485766228,1.78299404854348,1.6759535410918,1.71099477959642,1.68273527563529,1.6066945437599,1.65683412408323,1.47476873891117,1.2911743580847,1.15644736844833,0.991432314309766,0.930096217935719,0.880375865099194,0.853502568221007,0.791007365854173,0.62867388132471,0.582690572737371,0.531405255505149,0.500634284029824,0.486672580134534,0.467690293471342,0.44605184310869,0.444718480877772,0.45286204691011,0.422321097890524,0.418898658458567,0.39300256231669,0.343644567779727,0.336363854008257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47558,1.34482888103298,1.34056081403867,1.30120254160797,1.32173237279967,1.27646279225142,1.27856470576321,1.25124364528178,1.27892298928655,1.27218187300961,1.2270381009375,1.24718308023379,1.22455915635202,1.17746086244341,1.126179105579,1.17890997332374,1.16763360487828,1.1558852668274,1.1006668213954,1.02657461504887,0.989838637898308,0.950076010756934,0.962720838443647,1.03508450517095,0.95868561146478,0.940789941469684,0.915759839085518,0.868495904800992,0.869600453196376,0.858515920318513,0.846076993477226,0.830350473104763,0.800330064423182,0.814209409054833,0.812263427550759,0.816570121248821,0.783540041059148,0.766021029491496,0.725374289180623,0.66635154268517,0.548702435729325,0.389604911243626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47559,1.53840144225862,1.49601600175558,1.45398329159649,1.46406874846173,1.42989613902947,1.44712533478423,1.38330572543431,1.43545785686965,1.42700613826134,1.34985078214055,1.37111551324971,1.36175186063868,1.29115491767017,1.26575658442159,1.33586153418958,1.33261712370797,1.30297701335005,1.2290222921337,1.18634607187138,1.13701350888043,1.12025275324542,1.11987007147962,1.16322755492452,1.13663194395946,1.09107142130602,1.07091619486922,1.02227716913594,1.0333107427407,1.01056256981984,0.98297632641641,0.967475637477683,0.926213490128562,0.955742978891285,0.950938300776284,0.952997839497591,0.888812690537494,0.85276669829315,0.810679494323652,0.723615264768784,0.590727287879559,0.371989403768118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47560,1.04023299633576,1.04001136366899,0.979210133993142,0.993592931303012,0.975755854733628,0.986921504346711,0.924874698773109,0.977008086334352,0.985130472468424,0.902244098154976,0.903048825146854,0.909636679601776,0.860320751541531,0.840768216887109,0.895721619249096,0.906640973727951,0.889722896604989,0.843430648160435,0.797094395773422,0.763017730503928,0.765801091341824,0.75944539770746,0.783622357965422,0.775490341960869,0.75133683775078,0.73340680698972,0.704154699064797,0.707452007415363,0.697545051921267,0.670801072179698,0.657715637706762,0.626397267816599,0.641253736607111,0.642660885268113,0.641021551127024,0.580184233341977,0.438117171831743,0.391049594076975,0.345697038701613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47612,1.74811832036484,1.78851948146576,1.78568552368698,1.84095097374498,1.86181712358124,1.91173875394392,1.93149218388625,1.92256753529793,1.94189879107363,1.94825460743741,1.98769656233224,1.98779613030596,2.02311188409673,2.01429943666504,2.01965908550514,2.02887635839016,2.00669529318751,1.97535455305615,2.03723455520666,2.05630059492209,2.06463093351201,2.05453448439438,2.08397595572426,1.99838813056651,2.04018936729,2.0196514168294,2.02535938867647,1.996885942526,2.02590820198832,2.05332103830301,2.09353161752192,2.05897650001937,2.0611864028179,2.09384065994796,2.10468317173815,2.08356400679986,2.14269140307501,2.15324411155365,2.15066545582144,2.13645438845238,2.28374011609039,2.19661207551429,2.20173221075175,2.17705011091655,2.24159459827204,2.27659502313394,2.2723269128403,2.27823098637726,2.28019784870889,2.28068629141109,2.2879096916715,2.30731877221785,2.2969114559606,2.27863321060395,2.26403848238325,2.27404928172661,2.24920389427948,2.25376623189118,2.19806330399494,2.07154777353822,1.93789682719003,1.7382325597419,1.4330663063956,1.3438658897958,1.26818824937507,0.766438323888717,0.531792522673535,0.405421880694525,0,0,NA
47613,2.31402540217571,2.32245601839103,2.31822334848696,2.36917712190567,2.39052337687419,2.42946063269846,2.40926316154731,2.49857571529804,2.4996940122283,2.53786232086992,2.52677152377633,2.56826290799639,2.65183375710958,2.56698994837182,2.6846935921093,2.63011764295369,2.66223814723334,2.63338015375518,2.71358882441385,2.67892833509049,2.72247891544237,2.75742811681251,2.72976855582393,2.63155003550259,2.70672441275165,2.64224340947811,2.72556072588325,2.73256976234473,2.65926842187905,2.71165506831456,2.76702460477512,2.7697770473145,2.7519273471378,2.75618745112466,2.82275139019931,2.74051403481212,2.88896778121947,2.90674428558155,2.8891136169556,2.86157005313419,3.01422375032668,2.79822320924708,2.94218767753802,2.85670278142463,2.9625979878925,2.90722774388082,3.06728966008707,3.06731290045022,3.06399526617696,2.98122384996274,2.93980086230419,3.00950109814695,2.96217296700013,2.95034312758708,2.90414376508449,3.06420767995595,2.85030272870259,3.04133009179413,2.94953874132383,2.34714218651428,2.13769510565214,1.86205380583868,1.69505591963844,0.711197607541782,0.452083144730256,0,0,0,0,0,NA
47614,2.14850264168332,2.13481036919751,1.91458358020145,2.29529170260632,2.09788800569269,2.17201305074197,2.1853486270511,2.22104324230769,2.20854804501888,2.34950849859174,2.27269189929403,2.40537461990553,2.30222677162348,2.29605391220561,2.38932258194218,2.37237044797159,2.45343157661014,2.37623274333495,2.41520929304359,2.42324273398013,2.46266007579341,2.47643915584346,2.52860697738844,2.41125612009748,2.4253819754032,2.38347164921893,2.51238435961166,2.5957526031518,2.36965532170902,2.46644738114663,2.51242934959423,2.5373744229349,2.5211390109569,2.47840437365028,2.61763823574044,2.52318979903835,2.62462485087674,2.74464379049252,2.6536042202191,2.61797916570969,2.69206596544032,2.54181172505971,2.64128418489439,2.6093390035935,2.6553810680735,2.71477116936648,2.63458049161071,2.93116064028973,2.76997168008139,2.6593333426386,2.62013032554131,2.68016343803523,2.6682894367703,2.59138985067776,2.57894876543699,2.61758335228176,2.64857275283317,2.77390558484355,2.73648614928975,2.5326125192072,2.56504666738603,2.36648332385964,2.10526788639068,1.16042112714579,0.892208920383341,0.705415227402437,0.547544716090449,0.469918045915649,0.390117971213772,0.357282434931651,NA
47615,3.27115656921241,3.41204764893909,3.28677135890124,3.42632467094825,3.29378569634547,3.44753219324218,3.47846984690432,3.43943296527124,3.48651065884712,3.73894878043584,3.71800349432005,3.64058929693571,3.77822324747788,3.5826336160403,3.67448320841305,3.68111487051095,3.86223318979369,3.72089816321887,3.85759965607635,3.80839498702139,3.89780987937573,3.90099201853507,3.97988457244197,3.81641161056756,3.78653926782795,3.8568140866548,3.90196839724402,4.00585907136162,3.84107464462193,3.89892880879007,3.98107823996237,4.01534682044723,3.97715319643634,3.97072865531443,4.12960501473818,4.0388544437728,4.21107761543403,4.31870667173574,4.11925239484593,4.17510431169383,4.16393399326145,4.18812285555674,4.137719089857,4.20692197572767,4.22799843541953,4.19098323235838,4.28760211667233,4.57174694581196,4.35149899358906,4.22431339213512,4.26139377944372,4.23033771312463,4.19631472075505,4.16505309090978,4.11824469616281,3.74869797614288,4.40605872334814,4.27813533797458,4.31843501747817,4.08674189709375,4.29039390220875,4.14846424421302,3.55821731957053,2.20841247419562,1.4409955052442,1.14171797783057,0.957440928298663,0.86737732524587,0.766207425473137,0.756868488663273,NA
47616,2.51386561514329,2.65632436427924,2.53508626727707,2.65062461925643,2.5957924542903,2.67703168964688,2.68698049093224,2.63910520215342,2.68100534349801,2.93519412913626,2.81554566631997,2.78766970692794,2.88096411648941,2.82694349737096,2.81504686716556,2.82082926324673,3.04388139402345,2.91998224811123,3.01236661278581,3.01338698851382,2.91062187687659,3.02260119414163,3.04322895222357,2.97321044214891,2.91117105965148,3.06107799834142,2.97686802719264,3.15832969130193,3.06926716400716,3.14441568535082,3.04405463914093,3.1058443797184,3.10837515262236,3.09770969291598,3.14415765835783,3.1274912159729,3.36216823258761,3.41343755475619,3.26733819584496,3.34884924194808,3.42356221965769,3.321354730759,3.24682782538469,3.25718755887865,3.24036418938227,3.29583137091089,3.31368261889424,3.62514315911866,3.38838543985598,3.38395928964036,3.30625497150571,3.25017171054733,3.33518717991093,3.1939306084194,3.21251704214475,3.01235899643422,3.41445683676751,3.43792412025639,3.25488608803454,3.3295858862924,3.41548318589367,3.26251411907759,2.81122105633885,2.49310008159882,1.6477361341122,1.63893025062738,1.61976554213424,1.50382223410605,1.66396409865261,1.58472195058032,NA
48268,0.27222504001231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48269,0.831714593585849,0.715142316620187,0.653592519113747,0.614054329222378,0.567478399824178,0.565402545081238,0.549407837332882,0.528951057212065,0.510278371091238,0.490087396852467,0.474164149358343,0.467294313698599,0.45547327581888,0.446108591316824,0.454884306371442,0.470255368624612,0.477971943750288,0.461265047086808,0.452724273030348,0.446314150150237,0.440031964688708,0.438344539267273,0.453401795051866,0.440066291022867,0.440453592000484,0.439184908095986,0.419149529225099,0.421063650586534,0.417173710273846,0.400968965755841,0.387310818946252,0.373691768416893,0.371947363504388,0.376430986818161,0.36087297990722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48270,1.40410333142233,1.27897041006565,1.21878301645626,1.20385365881286,1.14667844125729,1.13563082702761,1.11188052474375,1.08682863201991,1.07557893549118,1.03823013469645,1.03077700603274,1.01740357987231,1.00012321883309,0.98491334419742,0.98774521796129,0.985003105529307,0.966958247577369,0.936434919810242,0.953932911211971,0.957473369231972,0.961711336289452,0.966347266464311,0.995403565437325,0.990395905318604,0.985787730159759,0.97809219270524,0.93933490681422,0.911047845713084,0.868440277193675,0.825486575240496,0.786979346617151,0.754191859482136,0.734088486248944,0.722555073056645,0.690687272272252,0.657961203780775,0.60443691203004,0.543348253661234,0.525433284650437,0.495931327895035,0.504127289832564,0.475560212975372,0.450032809948509,0.441868415963476,0.411908188863315,0.393035517582281,0.378020431833755,0.349295227282622,0.338000443158501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48271,2.69854320163037,2.43336917793233,2.48172454768256,2.44943492561773,2.38396543530849,2.36996696263443,2.34233868443798,2.30244803374406,2.29881979943705,2.27192326220663,2.21571786835839,2.23110897390793,2.19823293228506,2.2000593459611,2.18440964212389,2.13635104599299,2.09821451224554,2.05039456228998,2.1063306974229,2.11757578154148,2.15108948553779,2.14561046881059,2.21027173642916,2.23244782795284,2.19307088452481,2.16469251146447,2.07727854228361,1.92994912483541,1.70436391085045,1.58145731661706,1.45243570692002,1.36760915737947,1.30653213599839,1.26923037019836,1.20190626918277,1.15675778168371,1.13665396070826,1.04129022994752,1.01278518268722,0.964714978492975,0.975358765115099,0.943541820823176,0.915893520043906,0.912154355840039,0.862669317779524,0.85630626338738,0.834655215885593,0.779313058487551,0.756214100994757,0.691540004153232,0.643239282865674,0.499395810473044,0.435196662804537,0.383401146122121,0.352747748217311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48272,3.15654093272659,2.96835538931504,3.11626436110339,3.09599151244914,2.97810828897633,3.00009920381482,2.9553739148197,2.95956809203219,2.93195983714756,2.93217024204058,2.87918648684096,2.89088885458128,2.78812319278687,2.88502146124755,2.84762406183993,2.80480117087967,2.75336334508254,2.68437075989702,2.73669269622163,2.77379092621109,2.80763739096894,2.80424621532485,2.88844775058139,2.92057346582743,2.85454168499153,2.8234369241174,2.69447089928605,2.70623508820839,2.20462823368479,2.00448970532824,1.80215389110544,1.67788400325421,1.6061821893392,1.55486631285904,1.47840516017255,1.41862899504277,1.39097873479737,1.28546553785283,1.24685235521086,1.18667439856502,1.19904927059327,1.15730983831779,1.13260710638944,1.13631099010819,1.06205786840458,1.0726298247165,1.05561193262512,0.991984861504868,0.971966876683194,0.922092033703692,0.894423352055135,0.841788671878446,0.800363434331731,0.7464044403258,0.711445709045532,0.537282089818152,0.400228731540192,0.353795892167429,0,0,0,0,0,0,0,0,0,0,0,0,NA
48273,3.28227778477506,3.09558513745743,3.21971830984226,3.29380428645832,3.20547492629311,3.17377874783977,3.14742287534692,3.15491365781052,3.18276854506698,3.15423989048802,3.07369375484928,3.15178536783395,3.01240464314104,3.04624375763478,3.06144357700085,3.08170512838053,2.9900867697048,2.89703254898436,2.91690596894919,2.96528176543664,2.99001942488428,2.98779063595975,3.10117573359118,3.07675207013687,2.99686834820067,3.02253297059411,2.86369981875593,2.67872540815606,2.3668592363145,2.08333924132841,1.88949094228779,1.75828251992399,1.7039647853166,1.66117636063232,1.59857443921504,1.50730988032866,1.47821271250994,1.37210751444805,1.31617248510577,1.2397200748347,1.25006419649823,1.20158727317054,1.16899201771264,1.17594870501496,1.13052447452075,1.12599703438234,1.1062433496444,1.03418242895957,1.01437041147239,0.970704457076764,0.963239454344798,0.907456725574209,0.863182995801856,0.83116625884311,0.799654605664038,0.692050797243651,0.493140762593611,0.417080952967947,0,0,0,0,0,0,0,0,0,0,0,0,NA
48274,3.0140078510146,2.83459294016116,2.94715154671988,3.0570179665069,2.92380767408261,2.98396361254894,2.89856508725636,2.94847305482496,2.96265140979324,2.93494774779093,2.87767194569536,2.92357537522501,2.80206546967028,2.82045814573156,2.89854445507688,2.8395871491564,2.83241365884057,2.6809133206727,2.70367288706243,2.77253832707928,2.70629443904472,2.75698195785176,2.86155675975459,2.82543421026288,2.73493583687847,2.77504996308676,2.64829822236163,2.65053672546283,2.30221104825044,2.03378658083711,1.83760407808111,1.6955668087542,1.65672192258096,1.61248833512768,1.54242888920368,1.45572172071747,1.4078591814938,1.32196872499524,1.25016275518592,1.16368724670312,1.17705519881461,1.12222184734357,1.08414405682854,1.08898590336938,1.06898582282988,1.04973242424623,1.02176770925825,0.950207164024932,0.919835597035687,0.892625791131905,0.864428849603713,0.777057309851509,0.734092089486025,0.666303309666845,0.590595539932815,0.433088607607734,0.350153167491733,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48275,2.17761780210399,2.20288979352194,2.20189754265703,2.31440351589116,2.15870147351888,2.29426342308118,2.2077326443734,2.28003089224629,2.26355673568744,2.23433834942543,2.21180250400292,2.2368349811239,2.14886759882768,2.17471778473767,2.19223649592593,2.19971110170837,2.16897331026701,2.06680094695122,2.06954345604558,2.08470265432549,2.07012742835953,2.07353091770979,2.17758250097214,2.11857664392536,2.05970939170517,2.08027546087917,1.98419535596776,1.97268064656203,1.88602209906197,1.7350989071116,1.5995893395079,1.47591873812947,1.44219314891305,1.37675667732931,1.33255804212867,1.25257737703988,1.17949034947109,1.09189397387939,1.02304984463417,0.945295287042662,0.959014089668654,0.902146189730051,0.879458557806509,0.874974158660113,0.856257740057235,0.828111945876708,0.789109641752115,0.723031801784766,0.650620494910784,0.615831746592811,0.47876785823426,0.380758509439137,0.34268891947077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48276,1.07336499764427,1.08790968734613,1.03717512463014,1.09318607289315,1.07574377261054,1.09685348281396,1.05502285655481,1.09517515889812,1.10875824937831,1.06301658148683,1.08048219660054,1.06542256178576,1.04254709820999,1.02274270286044,1.05585988741811,1.06063392497371,1.04678968835188,0.992955254875972,0.97879698922819,0.968597638603366,0.960896824631518,0.980957911024668,1.05070688798389,0.984342669577715,0.981265455587583,0.979616162723717,0.926779263009103,0.937165769877437,0.935046352651834,0.892180203161078,0.853743497469217,0.800489764718455,0.807258137159558,0.792362350288545,0.780466301411993,0.729140486841096,0.700734154311689,0.664546883380642,0.632384627298653,0.588748910861659,0.595383173311662,0.553593379570888,0.530432673505706,0.5227831731408,0.481674709325345,0.420248258073557,0.377700592767846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48277,0.837542080378284,0.862798798138848,0.838507970178284,0.869616394717566,0.843333793720181,0.876172312469384,0.83183551973132,0.868088962031511,0.878075966617797,0.839288100051347,0.856998327440552,0.843215369062024,0.816686446780614,0.798723306202037,0.829938195791862,0.833076122579988,0.820627372300741,0.788929106879815,0.758347634459339,0.740683511643712,0.734193977742409,0.74748495926105,0.791276263616989,0.747031206682608,0.746570682950226,0.739585970671394,0.705416655299065,0.707550703042668,0.717382222189986,0.690805956544581,0.680322853657553,0.64542031585527,0.659677955345506,0.658833554010305,0.659285466656669,0.624594276946242,0.603416259061802,0.584162887477036,0.558281640419602,0.525577819335589,0.514588363459333,0.472762341138984,0.419348018955339,0.349012392505463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48278,1.41743744616048,1.44463074175197,1.40796876483233,1.44271281907107,1.3726649746376,1.41266724978232,1.37647280534758,1.40205586032449,1.40437726266628,1.36285940156694,1.3720718469613,1.34630395839681,1.31822028696733,1.28355270591012,1.31771366769482,1.31557268117312,1.29985135675577,1.24015394513595,1.19119034297218,1.18186363385678,1.14879430669838,1.15790920082088,1.1979901887443,1.15619975061746,1.14732383326677,1.12571971216818,1.05866310142685,1.06168478505694,1.05770245605573,1.01732861009133,1.00919291021663,0.967739240579933,0.99434157762764,0.996331002187149,0.989434235966419,0.961818917337052,0.936800692341026,0.896516773290848,0.85046259119821,0.777139877206489,0.693940799687928,0.500350692292282,0.339140627452615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48279,1.54682836048782,1.55334684220873,1.5247523035795,1.56660584925506,1.52429374297758,1.5317038236543,1.5303704125722,1.49288199144209,1.46303917933738,1.48086597141315,1.48649662805631,1.46413709528687,1.45023406340148,1.42754129924815,1.4053857905203,1.39607529263172,1.37747571446509,1.34684398746285,1.327666097161,1.33390144133316,1.28521451324201,1.29972634014628,1.35664474712326,1.27278123945121,1.27252774528371,1.24368031684196,1.16366435197794,1.14503710214419,1.10917758389175,1.07354232099641,1.05053623521056,1.05613320352977,1.06236437444179,1.06803538823044,1.0328258718491,1.01859253488984,0.987629069398347,0.910803283132063,0.861426966644598,0.749927073580904,0.635427681821837,0.372703699522762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
