"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43279,1.79656205549141,2.13838248842556,2.11021628260568,2.10643035767206,2.02640905664169,2.02738413002954,2.02937332293871,1.9888057181757,1.88305841138674,1.91408438750465,1.93897286435728,2.11018680529981,2.14660336283781,2.6465344217362,1.42438863955713,1.45501847376883,1.52373784106903,1.66609350041261,2.03184707651426,1.19569835838833,1.29322112654792,1.36674815384417,1.50613000878917,1.47252186060612,1.63027949917658,1.69659628006479,1.71918378830788,1.57086131323321,1.60786232980085,1.58350488075468,1.62252948744424,1.68927952363279,1.55146171489959,1.62864034680893,1.51063995252569,1.63021110171551,1.66164039012438,1.48623396246672,1.72889516795234,1.73344366428726,1.79503401173138,1.82327825876388,1.86528485200948,1.67898613776168,1.77218759195019,1.75576875767512,1.6425719917068,1.81189421270608,1.63609299152566,1.94892200072878,1.72507264124307,1.79665143505159,1.7236368952549,1.70973806376965,1.59086620164938,0,0.0451287680626166,0.113317849660819,0.172265074606408,0.241329236787979,0.311700877286624,0.406874325260911,0.491737745815015,0.601670420351181,0.75272364518187,0.846124921500076,0.952593072404269,1.08432457218036,1.19106164498445,1.33551497334387,NA
43280,1.84903282496903,2.18290289026417,2.13754056143436,2.12039003783258,2.03203897608173,2.04289411911041,2.05219016562941,1.9966606666144,1.89677906976675,1.93421853631501,1.96540991807298,2.12788981606518,2.15407317613939,2.08480258117282,1.97313672878576,1.89025711193187,1.87013622944315,1.91675329509572,1.76441272797352,1.68997706544033,1.69113302859758,1.67554087059761,1.76804326970058,1.67267880142503,1.80087382765648,1.8428063718127,1.81885956249613,1.64714957608152,1.66705907741563,1.64279336234625,1.68063426047101,1.74582852694675,1.60122010737801,1.68198879885588,1.55791939870915,1.68106543402533,1.7229947038424,1.54430347875926,1.7925896470798,1.7887604458134,1.80802507852175,1.80803409511042,1.82776657271622,1.63680217062953,1.71855474837045,1.72245174661812,1.62206750560117,1.78778804280216,1.61724295188014,1.90307269126651,1.70252436818217,1.78941547472291,1.72528803012089,1.71951475477145,1.60311902254551,1.69564284701971,1.44695019991077,1.55790734741316,1.57971865564625,1.5869881368821,1.59088121290096,1.69374527973747,1.63427681178826,1.59976586910454,1.67539915542305,1.62477823329346,1.62409413693055,1.68543074413697,1.72628144930606,1.79729649019743,NA
43281,2.04572027919546,2.43379251539808,2.34488863566714,2.34640493450038,2.26353248426245,2.27371699363776,2.28148306587899,2.26333590620706,2.16046914663346,2.21161563599248,2.25459265714631,2.4243359991865,2.45383994971143,2.37726119037591,2.23801676357481,2.14517497171571,2.10477795231559,2.14882791081223,1.9762327440857,1.93823755778482,1.94026216765334,1.92384807162218,2.03499220047723,1.91776631549291,2.53236862963475,1.36884719651377,1.48331346782345,1.43453200684231,1.57557272333298,1.63355645794891,1.73743640948938,1.85311195169342,1.73117031252277,1.83632197050971,1.71189415355653,1.86200792025728,1.94504380102098,1.74491231294144,2.02482485735131,0,0.217892562361467,0.43898286978622,0.676295452417279,0.799693417275372,1.04260649368878,1.2467294364648,1.23421529125463,1.3510389708244,1.23309771416354,1.47700076856946,1.55172479306196,0.911283353226821,1.02009833449112,1.14819438169559,1.17445508933273,1.3292002496995,1.15736278338134,1.30823705202223,1.32540522092618,1.34400747037654,1.35858233365076,1.45815580466708,1.43872514076938,1.48490743118314,1.61598102095446,1.6231979587452,1.67084763394822,1.77685658237035,1.81974097511271,1.8978246078236,NA
43282,0.816952116894455,0.947830935632592,0.926932433218825,0.929883631931737,0.901147437798974,0.9049329274251,0.909368658507163,0.909537091041467,0.890553903032768,0.897688671207731,0.90809652242501,0.979893908383807,0.999524806772196,0.977125427427881,0.930126638490742,0.895722097648132,0.881774552499154,0.902766348898361,0.837016807504032,0.817176060222969,0.820507995452804,0.818529716294936,0.863372849980376,0.818461619588972,0.877638000928131,0.903731000235336,0.883701818027323,0.792607134068831,0.816973583212246,0.811917319951947,0.831443867895301,0.870065836735862,0.791760235042766,0.827059112877908,0.762705676071615,0.823993739900242,0.824275313141923,0.749300844166911,0.872530488396755,0,0.125019334695493,0.255558299365942,0.395742311452409,0.454737206712014,0.569457591020086,0.631643662439029,0.606758887027561,0.630472461672558,0.54899095877004,0.634723746373255,0.563613226252446,0.608373230488069,0.603858802985091,0.620661795919665,0.599389155899588,0.649093749748101,0.568185974482528,0.573452190901976,0.563868686871736,0.557530839586222,0.553950597860222,0.583780925448566,0.567938936221796,0.564479609169071,0.586733057264232,0.588519697013608,0.590382938738874,0.62054504968063,0.655505718652501,0.702744647840277,NA
43972,0.00622314209502283,0.0190333871606846,0.0351501601299044,0.0575922232704975,0.0841359405757476,0.116565660171618,0.156981615824472,0.160589761912995,0.192531983089557,0.10713694674742,0.135421628489508,0.183715885777549,0.120447475481759,0.150427552995735,0.183769195407863,0.199783164960262,0.239541878858582,0.153718559604364,0.18091962355807,0.236375122140311,0.219049915058748,0.256897435082632,0.313886642616027,0.36374942395775,0.223438365859266,0.258271920610343,0.328956145833454,0.262822582477198,0.342652197033533,0.409516370858981,0.457994257551604,0.577517836709031,0.663764851510735,0,0,0,0,0,0,0,0,0.00584146588811929,0.0154146139043735,0.0208231842116792,0.0169297259921344,0.0245798578016118,0.0337865902940358,0.0478249038913719,0.0539427711680508,0.0652839333609269,0.076921846153525,0.0545493724629887,0,0,0,0,0,0,0,0,0,0,0.0135404194804899,0.0379416688800006,0.0600939583039578,0.0834901363204094,0.117836755755912,0.15513668732984,0.194106413258485,0,NA
43973,0.491817204228319,0.679019490582864,0.726986603174141,0.826454162134821,0.959079430355113,1.10260021335336,1.21415235513988,0.640500243129598,0.354553026074884,0.47351618119915,0.536527656279617,0.614152110367191,0.454831189090768,0.442490520665514,0.525344552735201,0.544545536728974,0.601912221802459,0.331699743452729,0.37562247614513,0.470138933920544,0.602540018332308,0.37811754460432,0.477536654760198,0.548054365843908,0.348543869359392,0.423807776666413,0.533070732038349,0.586608726551096,0.360409449673924,0.441361546780271,0.556827842283437,0.743288649665637,0.822889061840765,0.7860182134352,0.807156361535439,0.465691211968198,0.577982273075263,0.606402586429443,0.382424163186786,0.446765790623172,0.262386461014575,0.32388472761418,0.270327817222437,0.2928168117395,0.173095600563373,0.219513530455195,0.265848782855037,0.338860725424061,0.359424066357491,0.429801533795129,0.461938241067912,0.262380494353986,0.33123159449714,0.424149924929444,0.491783634015858,0.634533684820986,0.679881071997998,0.409511949618781,0.489235672096325,0.603070960412602,0.723087348602066,0.849819770987879,0.941947156376419,0.513460757016088,0.624545933223053,0.756026603038782,0.41530977428259,0.558071713741744,0.694724843818989,0,NA
43974,0.552894884191354,0.526704487874965,0.624705317343431,0.783649845030625,0.943221960322517,1.11250751311634,0.630980228931315,0.403208636115715,0.524283895290383,0.637949797943005,0.741062004495708,0.850836543062603,0.505854807325456,0.655372684236329,0.770812832243124,0.833576823808122,0.807270033447002,0.509847703503253,0.599699839892173,0.762125592475967,0.672210142038537,0.790727009367517,0.947609685258995,1.09112517842057,0.617574090591231,0.706194288065634,0.867413504253316,0.936354474988812,0.561454485004638,0.661648897536262,0.838137842963835,0.996702367824406,1.09203992301481,1.01541538488392,1.14465638084667,0.676002623036005,0.872261004021195,0.935672401171642,0.604984024598618,0.723148199162944,0.42337230828004,0.562390167265217,0.47525346704233,0.521850111051569,0.321122876969575,0.408094369113358,0.494680728613495,0.635373235056028,0.669708516060802,0.435463515597852,0.479397520144498,0.292123061155999,0.374980099750577,0.491811123883152,0,0.0938629824506157,0.189978590694835,0.222074811317104,0.307482774588295,0.420497454866122,0.540132748409076,0.683748802824582,0.84560846576694,0.490286844361054,0.647908095360274,0.78779254040677,0.967956729016035,1.13170779724786,1.32032086427134,0,NA
43975,0.0482590966928613,0.0653196873233263,NA,NA,NA,0.0560160430986407,0.0942851740402897,NA,NA,0.0394601381531264,0.10876732601625,NA,NA,NA,0.0461695650421498,NA,NA,NA,NA,0.0320804596834561,0,0,0,0,0,0,0,0,0,0,0,0,0.058077230090413,0.100798442352075,0,0,0,0.0340965774457048,0,0,0,0,0,0.0425550368746138,0,0,0,0,0.0383134177948616,0.0792782443975042,0.108925831575423,0,0,0,0,0,0,0,0,0,0.0496570514756756,0,0,0,0,0,0,0,0.0915116238438483,0,NA
43976,NA,NA,NA,NA,NA,0.0052119649970648,0.0371549955850568,NA,NA,NA,0.0316835044992703,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43977,0.766031956349173,0.93908185863943,0.669226234829417,0.375605245115226,0.48926865065853,0.589635561154137,0.330922448313018,0.46546892740454,0.330856306670706,0.314124825224787,0.397546354329472,0.474814565059589,0.284215172496669,0.361596277747403,0.430726809189529,0.474126657543823,0.533581179166452,0.699296724476259,0.354890666471783,0.44653660912115,0.5772072422432,0.66066912056524,0.773255160628192,0.874806097441671,0.47947732727808,0.515091679561053,0.626609399733028,0.674389351771353,0,0.0369890759964724,0,0.0611677911187695,0.118049518421394,0.219484473423896,0.260147220993873,0.197332669666649,0.270413582795304,0.270176872130002,0.369917152464024,0.433360775082911,0.239183658125959,0.294476333702623,0.281141331228166,0.311097225837663,0.193579957039037,0.256986196043836,0.312757397882075,0.407781824636824,0.433463740715327,0.332784832674038,0.361563752248164,0.23328431468049,0.290805188174657,0.373396141999298,0.432361486529356,0.576690856836062,0.628921072558546,0.420517918981125,0.511938834395169,0.646568441085082,0.571946328025155,0.77238330593681,0.442113404586193,0.602069879854976,0.73168203186217,0.82429360710997,0.932591238421781,1.00825523580809,1.22601813446624,0.863226750462558,NA
43978,0.44316746125239,0.616092983435655,0.504309723011197,0.574827584348602,0.535203480588252,0.45461904989576,0.550839796847785,0.317709995468214,0.355543194987243,0.400578534590107,0.364847603217788,0.40739678715869,0.240556244958252,0.272288152285048,0.305861418593497,0.307557206553634,0.345963354937553,0.190595707861791,0.217052401519557,0.27327882099911,0.228496112171865,0.27121571130181,0.331216202841506,0.370457059989046,0.248306939806485,0.281115044208813,0.344464096274399,0.37308640890347,0,0.0404479263113101,0,0.051400688559153,0.0932521217744892,0.151765413293688,0.184490847039364,0.163619886268803,0.213427398886812,0.231637864449892,0.145654425848316,0.174601005402451,0.216826797468214,0.256927142848256,0.241440829829743,0.260777627976476,0.149764576688402,0.195270636440291,0.241584916401021,0.29784425270854,0.305148775162657,0.192645029509113,0.206951646437314,0.128643892325279,0.155634818314935,0.194389291920634,0.221368189616589,0.288422715476824,0.30953688340058,0.27334209934224,0.313155617682673,0.381280065696644,0.45423930972089,0.529464684651616,0.544578184893901,0.284285321404121,0.350889872872179,0.395152066601214,0.459746529269835,0.548187010532233,0.641008275292671,0.455823643639811,NA
43979,0.367317165371155,0.394248066460505,0.221662153392728,0.259967596608055,0.308306344013037,0.223348613601826,0.269783478056001,0.336582048682175,0.36804798051532,0.414420698766827,0.455643143723109,0.48815893660689,0.308160839682136,0.330659697386997,0.366640424180794,0.383417353086861,0.410211231935697,0.280418611182542,0.299603085623409,0.349234303721706,0.40868940294802,0.19703015728387,0.237520265727704,0.264063141118373,0.286260126198146,0.326897146293586,0.372156728747406,0.388539263481222,0.275193981525995,0.307185569709083,0.368755293257505,0.437558449497367,0.465741054993006,0.422907348186109,0.397738203701324,0.435918834331331,0.495396860329264,0.496025877205743,0.276989510712801,0.308117367503213,0.299773192161922,0.343390632287126,0.421583517898384,0.42428569117371,0.216762338042382,0.247259971677489,0.267995414748333,0.31649985046711,0.315457551268523,0.187993760886906,0.195325627878826,0,0,0,0,0,0,0,0,0,0,0.0282257553778363,0.0518453110723407,0.0807064964064199,0.111354005059238,0.136968493350296,0.171734683240445,0.218456974477149,0.259330081373076,0.26132250896581,NA
43980,0.503583730539478,0.584238238427511,0.280669274331544,0.33070665284627,0.384986733786691,0.469226688019696,0.230691715156914,0.301754646481352,0.34333699751313,0.405588269946529,0.463996398689895,0.538289232073327,0.288254309403407,0.331448470834131,0.376715778092906,0.419043502020631,0.44819376214519,0.354251049045447,0.377225964133042,0.431229945960545,0.480493052114029,0.528650677204349,0.58300467494682,0.613833256318911,0.642678301771716,0.693099766777733,0.723173102863295,0.73880733999782,0.738360659561443,0.768568310110453,0.860127206793525,0.981583046640843,1.03189151383591,0.605159514791596,0.536318345271998,0.630970078354287,0.765269895434802,0.696005597185138,0.399816609045801,0.446383631324212,0.371088755838603,0.431405400187484,0.503679616825211,0.533390554123526,0.297460510569673,0.358741119300986,0.39173249049795,0.478613070941248,0.482857397084947,0.289723972593305,0.22210652460629,0,0.0228528069830378,0.036114830873151,0.046978195226128,0.0679083687471177,0.0801883524264234,0.109905443333636,0.126892896168356,0.149942054353811,0.176535915277338,0.218021592668345,0.247131496346988,0.22298848026806,0.276199723213056,0.308095583823011,0.359092871016385,0.428883807926694,0.488389101537909,0.341672462863569,NA
44001,1.91810807860891,2.25889491811647,2.216202687429,2.21744479627815,2.14520692425791,2.17231357318196,2.18979874925574,2.18538074124973,2.14955011321086,2.21857165348998,2.23828640041217,2.38199402204693,2.4132127134898,2.30801054766501,2.15464433184035,2.04172915567209,1.99334654168146,2.13677750580608,2.06247250018608,2.08699547720834,2.12240011391663,2.07137459480572,2.08698567375818,2.2355809233331,1.20954103288784,1.37146021583961,1.46755089030472,1.37448358370591,1.5690954191351,1.60769404940427,1.69461996567161,1.84839593908421,1.68735085185756,1.75772490905551,1.61764647084534,1.78714190193676,1.96789976420422,1.7163045649444,1.9517882509872,2.05201729740055,1.92917014555119,1.80579670414589,1.80173828458828,1.55331641516231,1.86822476877783,0.99397418406177,0,0.0954553987808797,0.172404142702531,0.329938563592955,0.402118283841866,0.598106381613774,0.71850673150913,0.860795059179234,0.935963293907816,1.09149174216134,0,0.112628271082489,0.227092020838949,0.352374984765033,0.462001176742356,0.597393500999296,0.703704044211494,0.866279606242505,1.08296200212344,1.21075809687775,1.35496618859969,1.53603449121941,1.58158421698747,1.69137157514073,NA
44002,1.13211235424212,1.4162304697421,1.46405278872573,1.54139159423055,1.54642323888642,1.59159132516965,1.61528586794096,1.63703635320364,1.60220067372705,1.64502098869749,1.6693063552195,1.79261954049356,1.84542297413725,1.7931445197934,1.68824351738641,1.6184796962165,1.5782003792887,1.6311727423904,1.52338352678616,1.50978809359394,1.50763383771532,1.4760186672528,1.54067362677323,1.44196784306066,1.55857745531073,1.56480619029645,1.56377923284853,1.40888543843568,1.47282318335086,1.46139313262519,1.50285503411801,1.5631066141232,1.4298338017561,1.48608382404935,1.36638115268017,1.47951499058126,1.55259624564406,1.36787261330736,1.5673097674013,1.48153679395745,1.47924944034857,1.43748011068353,1.43379704967712,1.27042050404332,1.33145959992767,1.39061697775339,0,0.0785679636834316,0.140821421768966,0.263492515052578,0.323352249069705,0.45818662520492,0.569917682756704,0.701022104587496,0.724065835215034,0.847998382423158,0,0.0592621494995482,0.112268372209356,0.169967371660201,0.224069190628974,0.292376745118589,0.349284065651359,0.429366096850036,0.538228612274215,0.603170861474526,0.680550116949701,0.778816444495128,0.83762058881404,0.927281582769953,NA
44003,1.71027655689612,1.97970449854594,1.92366221138265,1.92314957352964,1.85974912945398,1.85692329674097,2.24545215896376,1.29799575615914,1.35748916766307,1.43469220062639,1.50718757335605,1.66836534929571,1.77416437580085,1.7704883559779,1.7089472684573,1.66636731019022,1.64085770540961,1.71614733975857,1.60746017552512,1.58274553538747,1.60281841147448,1.59105907381738,1.68690647925467,1.57461747808716,1.69886511044122,1.73778137990851,1.75683750878485,1.58779741186935,1.73927009409363,1.64615136957926,1.69523481735519,1.77718583032398,1.62049731971854,1.68136595878859,1.54545956308661,1.6704018060337,1.70337737119431,1.51655293944729,1.74365231066608,2.09857404783839,1.22045910071908,1.3012428897028,1.41683450553866,1.32857117607183,1.44866721864763,1.48405459174585,1.45010829070903,1.57237813147517,1.40797750466498,1.65594902165838,1.47713673149985,1.58440864126556,1.58428320438808,1.60872275842896,1.51643288648226,1.59626203470419,1.38998018806228,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44004,0.70140220068359,0.786149365054632,0.79126483284981,1.04076672445031,0.601193013870715,0.597621226382553,0.59564129370549,0.655986061370011,0.679467031984216,0.651987752639278,0.638563471744366,0.683521469402049,0.748417261188889,0.762128709754778,0.747560852272311,0.736835095633687,0.905163443825017,0.576852457742204,0.586173456301789,0.622290511396204,0.661046710385995,0.677812066525236,0.725098911337895,0.695747769359879,0.758256806522359,0.78205853290017,0.799508840327531,0.722691551485077,0.769004105051782,0.773356840966645,0.794268178672567,0.834374035453653,0.757377517261866,0.782303526698665,0.717761496971045,0.992954584531695,0.625096841796468,0.582951223348509,0.701033297149457,0.712869065362595,0.760988027194024,0.76570779337181,0.925232994928618,0.537524473073343,0.603933891008083,0.6459525061829,0.648622326976098,0.674500866618459,0.581004564386642,0.711134870573523,0.652953170246075,0.720569780503078,0.738523911243355,0.759624976696128,0.723586485468495,0.76364260421002,0.657303302143529,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025377218547802,0.0047452724579772,0.00652829617308491,0.00576781564947316,0.008340261052089,0.0110475662066885,0.0163060120863287,0.0167439364070301,0.0237883688463656,0.0255852579771468,0.034731561882501,0.0369116467567661,0.0459496948412353,0.0521852289069451,0.0276497683986147,0.0285675079309838,0.0163626146050731,0.0188562584643677,0.0224384838465204,0.0215121770371149,0.0266258774253193,0.0312244330791986,0,0,0.00314233860159465,0.00598706924337332,0.0098727973690518,0.0139571002936236,0.0206846450949106,NA
44681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559402854337383,0.0108358364197422,0.0237089582972207,0.0349137238734242,0.0392168200129387,0.0585874813310209,0.072835723806518,0.0927938288931133,0.118258920398989,0.147086920001711,0.161042092258236,0.0946316001826497,0.128746624154247,0.161693585875702,0.0926155228949401,0.101321119578029,0.151413021252885,0.164716618056443,0.108158425415367,0.133508853419816,0.170126171099232,0.196087392368323,0.108474265027529,0.119036454647805,0.0766013533688019,0.0932131938925254,0.114798811968699,0.142679720109213,0.174635084775566,0.203138762487213,0.237013211127982,0.129501436928735,0.153019243948345,0.185503544510592,0.231920755262488,0.27030924307183,0.321481013015702,NA
44682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531427143977346,0.00974418898967171,0.014230724279843,0.02057889560078,NA,NA,NA,NA,0.0106099353593287,0.0260468385261874,0.0410527435502065,0.0535647644188031,0.0755161163087789,0.0864709171978461,0.115841393612209,0.132458207652836,0.168409417265899,0.210341478768168,0.274189965246167,0.335941414242606,0.366774769348248,0.437187007774044,0.457377116976345,0.257054183104977,0.280084463746008,0.297141807693482,0.336857867780547,0.393433828143787,0.284776547999852,0.214538630272032,0.285061412188109,0.320572535791109,0.269007276660307,0.330592577100242,0.399422144724636,0.501662894079469,0.525968043853054,0.581016926433833,0.619666224477304,0.360975148046418,0.283197307786976,0.363977550525272,0.38887461360008,0.509195648426204,0.500794792449951,0.297113258158285,0.349725434451012,0.437236067836339,0.214625169053793,0.270563370977412,0.318940891708527,0.1801216360057,0.25318934738233,0.299706972703228,0.357329041100423,0.437620119495845,0.520948141445754,0.666541281068003,NA
44683,0.00323383030909815,0.00703591534215051,0.00889939100168523,0.0142948674051335,0.0211928864735695,0.0299494871722236,0.0405941346761981,0.0251957942868223,0.039587344669583,0.0574051931027447,0.0767033919353095,0.109501222659492,0.148006018354651,0.183559892456367,0.218044660133272,0.256576679906992,0.294617333140262,0.209210938560052,0.235425830838778,0.284960568961049,0.346047057732591,0.243446791353826,0.258074051171635,0.292814114528195,0.250642457967652,0.281681816837997,0.355287806263859,0.390941569391705,0.237563790335942,0.310957006923714,0,0.0568992810771147,0.0645666986026682,0.144162487367589,0.204279670968027,0.23155072800678,0.299818867565694,0.351887703537871,0.391693715934093,0.498082072258805,0.39391882174693,0.521174998737051,0.587990812141926,0.680464943004323,0.683795610957778,0.389443996371856,0.493839459571283,0.666078834198828,0.687747117918368,0.732861164657063,0.336080868269401,0.490115779619991,0.292599724209459,0.379831821777498,0.426702033941694,0.56360760276673,0.268209407662331,0.408087632768684,0.491789886655738,0.604536963620208,0.735744568687282,0.763792769863528,0.906148551959069,0.897247917928355,0.529728914190489,0.612112238267173,0.725624441142259,0.876916276247808,1.03464528806977,1.26391555498909,NA
44684,0.0412066464068576,0.0632290263958713,0.0781621668161346,0.10128914504376,0.122591272919047,0.135704229456983,0.165356569542068,0.208551706959304,0.229010070868383,0.271750421963718,0.309239608052966,0.394754941701763,NA,0.0291700780939769,0.0566627482023446,0.095970362898058,0.142289815248909,0.213705954737313,NA,0.031233047091128,0.0761006524356582,0.0721382201175248,0.111575636725122,0.143608840242722,0,0.029903114207456,0.0649811193823453,0.0917559443992956,0.145373046076193,0.118313361189688,0.189780866772657,0.285313442422029,0.347777843644386,0.434964719035331,0.533842294930983,0.350033846918445,0.455075008764542,0.489375328814108,0.309728749827338,0.36699970832717,0,0.0503699821327084,0.0831205800324115,0.112963866103998,0.174980188857689,0.109722587830401,0.152034586718788,0.214958954043378,0.259356824998388,0.366571967142601,0.401779157260083,0.293700100791808,0.15553327224115,0.19067847529879,0.120588243235482,0.154983227637977,0.178916858291334,0.102680327830588,0.124770085055214,0.156772857232644,0,0,0.0244815710341456,0.0687915523012661,0.0713319285831987,0.101691450950666,0.143025642848133,0.199980820162309,0.257518115244742,0.340529781113544,NA
44685,0.142257740333025,0.196333659529944,0.233957385933866,0.122037968717223,0.146966230282052,0.18252585670721,0.0934121473131195,0.118893195653994,0.142603790398944,0.164208964708178,0.0815087615083568,0.104865341572255,0.100456324075919,0.117531441899698,0.135211204476088,0.15480907608505,0.143389310265259,0.18629859200357,0.220740326575147,0.253071191748813,0.312767759600297,0.169180792660819,0.211260288087664,0.242912216259618,0.162068669596047,0.196994382468696,0.251972775166014,0.279313758599661,0.295471804341064,0.363080596330929,0.47442294658621,0.580870242918066,0.66593064788752,0.592892731431172,0.663075390525113,0,0.0321284611626173,0.0644609568083453,0.075612596937726,0.123271288076686,0.124217445518257,0.167275049939987,0.203697124810293,0.248323077763522,0.324499381880172,0.191401267981238,0.232322402146607,0.296544353655549,0.314367773185653,0.318962023638013,0.353194123053384,0.224775590346677,0.3108740481052,0.402342468822421,0.203027732364195,0.277245006923739,0.137284534248209,0.229906528602488,0.281223445854937,0.351687208434273,0.428648009181585,0.491740932158553,0.550000459030473,0.639557428545565,0.354861273710533,0.405555759412701,0.472603559302839,0.564976230777922,0.635227303222228,0.751924089077573,NA
44686,0.281423621674203,0.169202522012578,0.201832623458832,0.255171984991088,0.300316997593248,0.353436644522463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531666964691285,0.0125216844242273,0.0179760435966431,0.0220659658752447,0.0302171536479408,0.0378417817111629,0.0481300979958854,0.0529884873164667,0.0748446685765047,0.0917186950190056,0.117132642013964,0.151626919622692,0.170957224722646,0.220443972329244,0.240667323021597,0.137069680244648,0.166834596389821,0.172813644308544,0.225771153570921,0.236837533016668,0.294247846483744,0.362761005286041,0.3482966083125,0.369896223318634,0.203095387392183,0.200036570088713,0.234781447941793,0.290736794681662,0.29874223322379,0.291971573270147,0.3098927079551,0.282735864878855,0.164736612778694,0.21052012406477,0.248171361494113,0.308706343440848,0.327912255481873,0.193274641185278,0.225010141268699,0.266549796871989,0.320661856099995,0.359201412481785,0.417366891519118,0.447215156954321,0.522073078630649,0.263166361827672,0.310254795458855,0.391750842398308,0.449767230035874,0.523753108603332,NA
44687,0.00544144696972021,0.0125948455832281,0.0158811908345411,0.020645217158259,0.026344732294616,0.0308887182497066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608358365827675,0.0128081769265481,0.0168964346473156,0.0288118171878606,0.020139450491042,0.0274831090989675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517650453016509,0.0134945466884991,0.0141923817973686,0.0276048156461011,0.0377810856791746,0.0519272771917604,0,0,NA
44693,0.591926680517612,0.577060840306423,0.628775347929044,0.680037759573519,0.811127921274422,0.91821384200374,0.518050722478893,0.820001544959526,0.827965261011306,0.409545652637899,0.549694635281667,0.738892422462876,0.470801918499733,0.577210155344936,0.687627627473587,0.661870110854503,NA,0.106569713584073,0.1801617351084,0.281664097433017,0.270444954178851,0.35401202278203,0.45228980108288,0.546744066023132,0.358148644189193,0.392336755972552,0.518431280665455,0.59471264441958,0.391008084684418,0.473588110568525,0.616314429205594,0.487311640184292,0.599023554352635,0.541816111074387,0.579915155492619,0.378797883115053,0.503571958596728,0.579279831494001,0.355416939082193,0.415106235138965,0.315885502205174,0.387719830517187,0.233964646638101,0.267973834383804,0.174779912782051,0.201472913820976,0.257276760060947,0.345915858958075,0.370063465225785,0.447363353055641,0.224022348801548,0.356855117553017,0.426868198364315,0.545185432514157,0.633547181183541,0.814463844956534,0.852496155364075,0.555546649725585,0.621856847881094,0.778484541327209,0.944440691780889,0.930534794437592,0.830060998838885,0.526644347107774,0.54399184665007,0.652965025624219,0.739883344875615,0.791605553160504,0.955822461732865,0.721662339216106,NA
44694,0.774701890337567,0.751641293889822,0.800184384453198,0.940686487103231,1.08067757174785,1.22233716851375,1.45196087736782,0.75713311762346,0.862798021016283,1.03591298441343,1.18786299723411,0.865136852184421,0.687372141012377,0.810559267426763,0.940427065485772,0.952290636716448,1.09081260473575,0.620964340085493,0.686756142088336,0.857799392918389,0.590548897183172,0.684512022732778,0.828748257329064,0.942947480245112,0.55894282702422,0.62922667395932,0.79340623827253,0.870960195517873,0.535162537211611,0.641520104414118,0.823484996783154,0.949043133792455,1.08012792634164,0.62459725491492,0.72913625979295,1.03531500759196,1.21703962444998,1.26115396429003,0.755805967271966,0.876047710371755,0.792284346280965,0.959794447617094,0.517626676154983,0.566648821576691,0.341985406571042,0.421471637734726,0.509171761050961,0.651152988086943,0.690086695881243,0.447463633089151,0.223340820438108,0.372357991644965,0.499700485089549,0.627218883247791,0.730412021555593,0.927383545951211,0.926621565480236,0.548420995552461,0.655574373492593,0.819566295378343,0.99320339110412,1.13519516943858,1.17157762567276,0.678990954926031,0.824598372894012,0.971112044878223,1.1016366999412,1.27766905152408,1.51962929111988,1.20007627948434,NA
