"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
38891,0.0590810837633371,0.069987743898955,0.0702121626374656,0.0674131828647607,0.0690010485422252,0.06992333336569,NA,0.0112973830413139,0.0221241712459344,0.0302206773479455,0.0349914003962614,0.0394302720044591,0.0435202386682776,0.0472486561289876,0.050437585032324,0.0528949287196894,0.055684726449074,0.0600865543145816,0.0614702845898991,0.0621506792153968,0.0624490698218841,0.0619712721975032,0.0634923806918046,0.0640637926221644,0.0650102024783474,0.0661159692204404,0.0679047630946991,0.0664095557355713,0.0675777962995716,0.0694489225613749,0.0707571461456561,0.0722341246283604,0.0708628598982148,0.071981424277832,0.0685113988581134,0.0711601229267697,0.0747712740352499,0.07242289972433,0.0751029314354747,0.0764359086442861,0.0779335818022764,0.0808144643967477,0.0788190633640025,0.0742723582521952,0.0776352416418951,0.0773228355350575,0.0781028542556719,0.0809244399694894,0.0784817654789879,0.0788771363733482,0.0804708910290443,0.0800419832683475,0,0.00933733766645489,0.0198249536495499,0.0286330234691517,0,0.00984975192924835,0.0190742832463416,0.0265422585792714,0.0333049891204144,0.0404761602838287,0.045588143028826,0.0503049697045182,0.0553822427140218,0.0594294227328422,0.0618924507888803,0.0644974360897554,0.0664005604634685,0.0695560699146079,NA
38892,0.0680837215165481,0.0670317899241099,0.0688947419815483,0.0685802154748125,0.0701751240499155,0.071437101121089,0.0731826445974991,0.0728810774547274,0.0731835122892014,0.0742902035899646,0.0758680330265351,0.0757158611287099,0.0779264795436413,0.0781737742136938,0.0772345048531806,0.0773909566994192,0.0750206297889424,0.0776596261284438,0.0773995783709739,0.078097776685513,0.0815748553986645,0.0813644190193927,0.0833335774493194,0.0836346811760853,0.0831442575079258,0.0862301685220435,0.0845752670024716,0.0793567088159266,0.0806594178032714,0.080913321616019,0.0835233262176662,0.0792086333744703,0.076925911523757,0.0758308822345347,0.076968449065864,0.0759071546460114,0.0789353368701983,0.0788196128630312,0.0791274798409865,0.0810979227474116,0.0844791283061221,0.0849597110316027,0.0829844988451864,0.0813875081843458,0.0791470282232789,0.0812188474005153,0.0804460957079124,0.0826946151548561,0.0800452820957755,0.0831930006842749,0.0802031621159366,0.0769060962773307,0,0.0101926034686029,0.021268747087315,0.0300072595664288,0.0370684136397729,0.0441639104640496,0.0496765545569763,0.0539368794169449,0.0566496256808953,0.0587182966822109,0.0604542647149116,0.0628544605741254,0.0646787897182425,0.0683578708151498,0.0688088045179503,0.0696454320925673,0.0709729789672974,0.0743530255039904,NA
38893,0.0753845521935799,0.0723385342502152,0.0752664330783881,0.0724778876414062,0.0762099100067896,0.0775780687157921,0.0766782079902844,0.0751932247580514,0.0767732213368584,0.0788581010058402,0.0798800498823631,0.0833076883336048,0.0804724528787408,0.0804716529301481,0.0795697281180619,0.0814793314399481,0.0786532896316934,0.0613297005850271,0.0735897123832623,0.059794046925373,0.0646816609362075,0.0639758834650643,0.0649107453725708,0.0653229850958756,0.0666016845479696,0.0670311146636266,0.068830840542649,0.0681086864760081,0.0705802108395362,0.069880253051585,0.0718425369675074,0.0714680459346907,0.0723769778133024,0.0727966487264986,0.071614512676773,0.0717975246853777,0.075831407693638,0.0756314545586794,0.0768637950403588,0.0791156900229572,0.0803698225661273,0.0840715615468168,0.0837733917203727,0,0.0152573783420721,0.0267368663645326,0.0341253535710101,0.0390123486850403,0.0425350544481701,0.0462034619882136,0.0484251900911555,0.0516643735581881,0.0544561537359214,0.055853970856975,0.0572077172097879,0.0581536058559776,0.0591760575434205,0.0613450145223205,0.0630575123274417,0.0662759314647095,0.0640655113781041,0.0623395056816869,0.0606415585524396,0.048747089304222,0.0566664221920939,0.0537221053403963,0.0606756898338638,0.0644873194006575,0.0642761444396662,0.0655823141890162,NA
38894,0.0740145919811285,0.0704715720527438,0.0739073852256985,0.073860976901106,0.0739738315594029,0.0744926888543748,0.0745794166235998,0.0751135130312873,0.0729364465273207,0.0747475309924327,0.0753321799012993,0.0764812554929826,0.076516923436542,0.0770283964147735,0.0753394641111071,0.0773532147658662,0.0776598488808528,0.0596170159136715,0.0703128907763088,NA,0.0110243160986191,0.0194749872919616,0.0275050590532453,0.0325182914735646,0.0364148080063771,0.039156903305299,0.0436705889315471,0.0476672790340277,0.0508014640039052,0.0543317253163435,0.0595537139917176,0.0606345032148177,0.062816292127398,0.063977825500197,0.0641157059784231,0.0661776154703893,0.0705170644313892,0.0705399475987774,0.0722382850848842,0.0750311176584918,0.0778589857055623,0.0587632305017732,0.0707309195452933,0.0710172411800563,0.0740345595073716,0.0743227510041782,0.0724816645783583,0.0691179311437202,0.0663599748005065,0.0669052705359352,0.0653103355642013,0.0657333925397816,0.0685713498380747,0.0674414466613121,0.0674358007762137,0.0688220940244922,0,0.0100201160715639,0.0200134582767035,0.0281437357172609,0.0358967695514553,0.043134861530267,0.0481173540286195,0.0537161149423454,0.0578584267012556,0.0643457249057381,0.0642492041801383,0.065199270905327,0.0663655655076866,0.0682395785641533,NA
38895,0.0649808381681499,0.0498017193355532,0.0563576201410043,0.0581423519259209,0.0611621948784014,0.0628892517076374,0.0642569659780365,0.0655138481713269,0.0655633446857222,0.0684540608714282,0.0689628152700321,0.071665804702876,0.0733783451105043,0.0744414628555765,0.07382209168131,0.0751642557943595,0.074486449805544,0.0723762179600252,0.0749499763197238,0.0759684721463208,0.0769489871783489,0.0759331987412715,0.0780502763737776,0.0791153020727523,0.0817283476049554,0.0814745570886015,0.0830894209861065,0.0770480810658422,0.0768807231547807,0.0785954464899236,0.0793590989914572,0.0792181523446184,0.0773843304066406,0.077150727202712,0.074742133015217,0.0746937284282432,0.076742788345975,0.0765075173415571,0.0767429806236937,0.0788092530074049,0.0811324235796212,0.0800306585023382,0.0817707810759731,0.0726092723739948,0.0728072179736997,0.071227960543489,0.0735149360452996,0.0715526685227397,0.0682385410750079,0.0683757249537859,0.0666438283088582,0.0663209722864719,0,0.0102365057479172,0.0208717238311384,0.0298466712993783,0.0368510420142113,0.0438318504888318,0.0491945414699312,0.0541229238081551,0.0572514166598401,0.0601187630416858,0.0633318385473302,0.0636041619720765,0.0672959263034444,0.0699576475058294,0.0721114975355328,0.0723762161763133,0.0737185375478637,0.0748579587036043,NA
38896,0.0738436732503302,0.0701872534955724,0.0713899710867113,0.0713994836668795,0.0723203234019227,0.0693178408029571,0.0731135682639597,0.0716089673790182,0.072246350235721,0.0729205291993722,0.0758884185800154,0.0741071557676649,0.0757041185021597,0.0754472975034875,0.0753084599883356,NA,0.0139916426343042,0.0263377567276856,0.0353905117900295,0.0432534665712521,0.0503196266435316,0.0557042892634037,0.060718013558299,0.0656834592410396,0.069088655207727,0.0746259847898516,0.073687553931905,0.0730986066303578,0.0724552688107121,0.0750206288331943,0.0763343590178001,0.0773151234494173,0.0744717425346647,0.076868859514492,0.0737049156542234,0.0751967445461581,0.0781050845407587,0.0797088270911749,0.0780858917163097,0.0801328795002133,0.0818412774763038,0.0824253331103281,0.0822726979618753,0.0809586787792791,0.0803070723983333,0.0783939337544004,0.0809583237634671,0.0813570721899776,0.0762710012455212,0.0794436988382184,0.0775166655974024,0.075961128237654,0.0798929356103126,0.0790213890007954,0.0776416669997435,0.0747926067035251,0.0736902610235921,0.075845200139906,0.0763079584944116,0.0774530001089149,0.0743390891662561,0.068113678905327,0.0669322386180695,0.0644040139054261,0.0667176696747879,0.0686217750476896,0.0685125607969319,0.0630043721402488,0.0605431660078101,0.0594236455536047,NA
38897,0.071984883572858,0.066006691481294,0.0671592501322281,0.0660118634082885,0.068236612237028,0.0635232862597957,0.0671266684328122,0.0685656754883126,0.0686280919241517,0.0693886003470342,0.0717314649973091,0.0730246305921608,0.0734688121958938,0.0722558122630496,0.0750097047218553,0.0748281071874328,0.0745788799015171,0.0704542771322007,0.0738594273518889,0.0684623261319361,0.0662990016259105,0.0638814646922518,0.0649925473064921,0.0656636555307499,0.0656371551364046,0.0665651115667005,0.0682458839919039,0.0681174861111521,0.0690219132293084,0.0705579991602475,0.0718657157324688,0.0731681771957744,0.0740565148791454,0.0735909666962149,0.0711599768721518,0.0729742149516003,0.0763094076007425,0.0764192283988769,0.0770752833054496,0.0794482076572418,0.0803527904528571,0.0808989826475366,0.0811871872179044,0.0796859656304799,0,0.0131228398307018,0.0245029381805632,0.0346638736774253,0.0426318553756182,0.0489141321188548,0.053270577150892,0.0566122871739279,0.061385883299429,0.0629343850990737,0.0584911688282127,0.0565277018451279,0.0548036547398672,0.0556595387396103,0.0540850648950701,0.0561906303636401,0.0556342687958874,0.0557332163525134,0.0560541552930344,0.0556489768029138,0.0578065247178822,0,0.00840306285177279,0.0158787347610509,0.0221699367631933,0.0279515636950664,NA
38898,0.0678870132187524,0.0688857386592623,0.0652127105184225,0.0681788737742788,0.0690097100699812,0.05238587113746,0.0617586399533045,0.0643538325595192,0.0660023021816071,0.0665658633756511,0.0701978491206556,0.0681701631411181,0.0715102099327509,0.0732708882551871,0.0742675477114938,0.0720287154880905,0.0721721208203243,0.0727801083545557,0.0741370576378704,0.072452887623291,0.0692574829376876,0.0661726214883041,0.0668458352460583,0.0673084657896957,0.0677994923686874,0.0681178206070144,0.0708058439570953,0.0686064632303168,0.0687631631177104,0.0697931004389296,0.071050565216217,0.0732837306548192,0.0711593136295455,0.0714192615610051,0.0708209155413469,0.0708703826769192,0.0743546233385597,0.0731955354264186,0.0750710367068548,0.0742075979947417,0.0750708325465418,0.0725082684515323,0.0755752631915454,0.07355649299997,0.0734142126558094,0.0730333414223771,0.0753368458022189,0.0715262337463018,0.0690055651496326,0.0642932941462253,0.0622499720679094,0.0610966250369153,0,0.0100014710100945,0.0143491931240622,0.0182829146167539,0,0,0,0,0,0.00569027310312806,0.0112457266928844,0.0166163673375889,0.0212800844577725,0.0250887722081623,0.0285446370385147,0.0317277573147424,0.0345849504720293,0.0371804881494399,NA
38899,0.0661028917692664,0.0662661720718891,0.0656221181641733,0.0665988726729505,0.0631238922829803,0.0680503339967399,0.0680056187945362,0.0684905833266704,0.068851803931048,0.0693330858583085,0.0696636964106936,0.0705777107594905,0.0682913578613002,0.0712953829659655,0.0709821157863868,0.0711222424842169,0.070714642393409,0.0646666390223422,0.0681058882633957,0.0699318077873458,0.0733860916888938,0.0712217998643502,0.0728959518760999,0.0744000436057563,0.0742256897354666,0.0752117836407462,0.0702563985675044,0.066164405778141,0.0635039401698078,0.063804438093155,0.0642530032966397,0.0655508799224112,0.0627333476112704,0.0629257187961553,0.0627848484831465,0.0630234453873782,0.0653769432328777,0.0664351241917151,0.0686082335685754,0.0694542959598243,0.0650926269891769,0.0626827273117396,0.0667751023215469,0.0597914706116118,0.0604514142241326,0.0605792082933484,0.0616300680079118,0.0623360318964138,0.0624094966549818,0.0620701744900527,0.0606723453125633,0.0616881732143116,0.062816077606212,0.062741221176104,0.0574825401635377,0.0537560059694868,0,0,0,0,0,0,0,0.00614074577086233,0.0101197386884145,0.0140662748412453,0.0183314499832447,0.0194203079555833,0.020418789870018,0.0220312881631624,NA
38900,0.0671961157310933,0.0660703547187923,0.0651105771564732,0.0657693644161269,0.0663058293123441,0.0669718555730275,0.0677088203671953,0.0655552879813755,0.0660824010318418,0.0658260369884641,0.0662103431759416,0.0651014503130908,0.065730302997403,0.0679809615585748,0.0672930963713725,0.0631019054925749,0.0668523623607839,0.0615818124027466,0.0652215323577375,0.0658708155229831,0.0487995403883992,0.0568789693286675,0.0605649743546553,0.0621894803724478,0.0595046554192673,0.0582008493761276,0.0576736624750585,0.0571013718182801,0.0567696074865438,0.0573780255696952,0.0586608320582794,0,0.0087146509019628,0.0158926074878561,0.0227839640738681,0.0283242162902009,0.0338156103079985,0.0375214322744677,0.0414836422550698,0.043988509815926,0.0483521963363256,0.0489846150208376,0.0523652945041731,0.0521833178618081,0.053559614747533,0.0544258830499515,0.0566990922506431,0.0576949768325598,0,0.00814951314928102,0.0155713435301127,0.0225492643751088,0.0282472373519337,0.0322772430127636,0.0365760167842427,0.0402775103843409,0,0.00648224155868638,0.0127171756930848,0.0162900313833549,0.0191763774296662,0.0218490369849136,0.0243102255040029,0.0263022951319399,0.0279307467730295,0.0298282180812883,0.0317691194866574,0.033220785378892,0.0347856545628005,0.036615805341344,NA
38901,0.0529813196799783,0.0513996006586225,0.0504895412544078,0.0527140092894791,0.0536773558823633,0.0542401580814384,0.0536682517265483,0.0558664486683457,0.0570044763560469,0.0584893842803947,0.0597642732294928,0.0614473940513326,0.0629125168508284,0.0632801319216018,0.0634454428649294,0.0551646833156818,NA,NA,NA,NA,0.00587858130042551,0.0110789620721506,0.014871298781513,0.0198983287302945,0.0254595925867268,0.0303167626306831,0.0343192232425963,0.0301787721999166,0.0360336673114282,0.0274882770258959,0.0317792602316079,0,0,0,0,0,0,0,0,0,0,0,0,0.0060644929221725,0.0115077599444227,0.0164348971699708,0.0207192420924648,0.0246966516712952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38902,0.0539293949852452,0.0597465330597152,0.060928227572342,0.0604302780011826,0.0633581837538156,0.0640198314808394,0.0641607662225325,0.064436206109248,0.0658942053677064,0.0665569685140959,0.0673255635824397,0.0688816418041261,0.0682896036593161,NA,0.0115045167366353,0.0224316480419441,0.0294842777363022,0.0361774388480118,0.040623199529214,0.0449776943067327,0.0478887792572096,0.0512168010210403,0.05514222198145,0.0564240087723639,0.0585531785285334,0.0598179813896439,0.0569974329085922,0.0528683835662474,0.0525936997648169,0.0529573506056466,0.0528543477760433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38903,0.0622536303814618,0.0599180515485381,0.0579141828336234,0.0575366941138901,0.050306567214853,0.0549464085462352,0.0558517029802316,0.0571294444292116,0.0586671185355022,0.0599504565323949,0.0565352771585212,0.0623998525729069,0.0632413686483092,0.0639874268070548,0.0632044564595678,0.0632282053063369,0.0617014716122127,0.0616744893616646,0.0611482425614086,0.062734794490908,0.0635306214367856,0.0626354056401754,0.0641731216771195,0.0655403931006301,0.0653133366668289,0.0660812162271495,0.0660700315485154,0.0639911532010693,0.0645769817825768,0.0628905607107196,0.0591581339668224,0.0571926652459035,0.0523379638490027,0.0523464882006905,0.0497761151903774,0.0492995163987657,0,0.00761447148459274,0.01413665051053,0.0199613796090784,0.0254150954198346,0.030897478564043,0.0317644591308385,0.0314005902729823,0.0312691991890289,0.0332812065925934,0.0340265896498287,0.0337809267796395,0.0335637582177253,0.033915749205137,0.0336418221492755,0.0331093173118949,0.0345188927660785,0.0344083115973824,0.0320926096157977,0.0298127592136462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38904,0.0642795992329988,0.0653746154642501,0.0640186728664136,0.062460666675879,0.0480267616781194,0.0556264959164356,0.0632411791947296,0.0603793268152152,0.0618431736039814,0.062781468610719,0.0601822727223324,0.0622492021000885,0.0637301009932887,0.0639084242324696,0.0623224236184943,0.0620801605730854,0.0603136033782766,0.0556441633871116,0.053325964739324,0.0529399611624312,0.0500611110271375,0.0483568654754072,0.0497332034259549,0.0490012893168538,0.0486019902850649,0.0497148429114898,0.0502900149754798,0.0491982800614022,0.0498809600689837,0.0464306938036478,0.0503506446904812,0.0515563091872721,0.0502709515205318,0.0507662612978373,0.0495476848847372,0.0492219925001607,0.0501583125477267,0.0488475440259075,0.048687340818878,0.0484577995547879,0.0481877543022003,0.0484022625249473,0.0484590860797606,0.0434740630252616,0.0417009480679777,0.0403333284399405,0.0412932997920781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38905,0.0592475395612295,0.0580157269162115,0.0571249814544182,0.0574778040642144,0.0569569913156021,0.0575599330309318,0.0594979299273669,0.0583771140855365,0.0603916062049624,0.0592813300467951,0.0601947690433636,0.0591290574290287,0.059830918832067,NA,0.00961731797939946,0.017829256159737,0.0243721922393472,0.0298342659161816,0.0343111785569813,0.037860915700011,0.0404479693880622,0.0387253388179191,0.0436928307263141,0.045165670218526,0.0462588400489083,0.0474209554720872,0.0461422376700448,0.0427082480417305,0.0421450528753166,0.0416851785361144,0.0407125013197414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38906,0.0612279483121973,0.0626373874032032,0.0615967396780136,0.0627521714803591,0.0518523298971084,0.0583963428859073,0.0443407814865952,0.052648688707751,0.0549425630165569,0.0573638304224113,0.0592090734538267,0.0590717308455406,0.0603224753023203,0.0614772487206147,0.0607063064570126,0.060307575357862,0.0598732799336675,0.0565042344834392,0.0590314729380686,0.0567897073963368,0.054820427795946,0.0552386507768753,0.0557619686928626,0.0576782761300464,0.0573288498240721,0.056465538940583,0.0540779485243549,0.0451684039509653,0.0406725496453947,0.0380745138468781,0.0358296520349941,0.0342422631067708,0.0320361467379246,0.0310095186111324,0.0299022114365925,0.0298548643429967,0.0297027545601522,0.0283052939003151,0.028193654514947,0.0269645808464287,0.0267446419003936,0.026712925503029,0.0279892059733941,0.0251252631084655,0.0231642311977749,0.0213913961313346,0.0199015016757082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38907,0.066825467926999,0.0665203795585958,0.0666733466679564,0.0673066998297388,0.0629253536828799,0.0656236134168604,0.0659187773673418,0.0661563234155564,0.0655170649558639,0.0670265908060314,0.0681132502635107,0.0672325895976673,0.0677638880605175,0.0683348725188047,0.0686287900136983,0.0636443423361889,0.0611406796138406,0.0588915138881709,0.0580437259746163,0.0579229371541547,0.0512317928758447,0.055881665819845,0.0594865811171077,0.0552046763261516,0.0537416565216457,0.0533174458314633,0.0465489992738684,0.0403611185400571,0.0377694385197861,0.0372748100490898,0.0355232204293877,0.0354898384415106,0.035164021657102,0.0360295292438393,0.0357432761589285,0.0373122993840886,0,0.00578191372520408,0.0107246295565417,0.0154880532628198,0.0199791845443587,0.0238766471104922,0.0231566008459758,0.0208878533216172,0.0140217886871911,0.0148733370142598,0.0157387237497973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38910,0.02519716472274,0.025077569239623,0.0250612023591814,0.0251910325902193,0.02513091053772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38911,0.0274620472416141,0.0278609846286841,0.0285473390457388,0.0290045561680245,0.0283404426745542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39608,0.0746520456268656,0.0782246359607929,0.0753202262606078,0.0770971770364045,0.0774133433441233,0.0767938050494454,0.0790166457427375,0.0811037554458425,0.0827695819436279,0.0792168122449109,0.0786075299742045,0.077349632512336,0.0757200800734399,0.0768744938211476,0.0755462498920367,0.0786841528779369,0.0768204744487741,0.0779579111935994,0.0771047992761105,0.0788518346493368,0.0800679382683123,0.0808191294485009,0.0840035463553097,0.0837750273450177,0.0853586993155754,0.0843139728843175,0.0858743770998957,0.0864503246698136,0.0855220864227248,0.0855443871503842,0.0870749165512684,0.0885755760364617,0.0864978496523059,0.0836407542436827,0.0829664110327867,0.0840973402287473,0.0853701600265479,0.0854439679155909,0.0837743642551426,0.0855335979987497,0.0878296114965779,0.0881924015683607,0.0907670849467086,0.0914735703956818,0.0870192071837971,0.0866577305778322,0.0885909925026795,0.0891988382728624,0.0900579783377047,0.0911339363672215,0.0916558866148651,0.0909066984137333,0.0912148371961052,0.091692134681079,0.0925886940825478,0.0897859977174394,0.0898400441370654,0.0888995275635712,0,0.0130895976936889,0.0247901902266111,0.0367124290893616,0.0448087441451941,0.0519456184311575,0.0573791492144254,0.0618210202176296,0.0662284464982112,0.0702029178906868,0.0723127732041479,0.0763848295444499,NA
39609,0.0665367857715077,0.0642291711741708,0.0632756572213061,0.0672721687354979,0.0694022136713813,0.0719713989875165,0.0738680715438827,0.0749043210244342,0.0779513860644779,0.0770137820575924,0.0788474782111974,0.0800835095183011,0.0803092010780254,0.0816493762427417,0.0800480405027113,0.0791885307525386,0.0798285642608868,0.0802675947973729,0.0780119190183946,0.0799117142157072,0.0807842359114749,0.0784014891564455,0.0811823246768241,0.0812341186124799,0.0815028715687994,0.0826161168988242,0.0849646436605,0.0836599912840591,0.081484743318288,0.0835996963487474,0.0853125965040077,0.0840202449483317,0.0844000305281815,0.0841831013791001,0.0828053286345686,0.0824178802522225,0.0829926427541549,0.083442860153159,0.0861934698469955,0.0849967938620254,0.0885621780046857,0.0897075260374881,0.0660230691190871,0.074373004974574,0.0786441504569867,0.0812003166820962,0.0832282151243927,0.0866575988353713,0.0880333366903909,0.0913087756608074,0.091342229926398,0.0911544299938329,0.0921831439140145,0.0928371331106027,0.0927515995988798,0.0921902862141548,0.0902514019587279,0.0856813372054378,0.0821329519612733,0.0783770279375206,0.0782839280180404,0.0784741029519534,0,0.0139896836531925,0.0215104242397138,0.0292385373392041,0.0368710052875629,0.0437881090035366,0.048672802249736,0.0544535137749755,NA
39610,0.0705537605324021,0.0683376531654644,0.0682692700156081,0.0704904257144943,0.0696463041058927,0.0678370971036492,0.0727546677932601,0.0733576523199253,0.0739007709799077,0.0761320807424031,0.077757983227824,0.0790589841505217,0.0801230509986832,0.0807317629433431,0.0799818629898189,0.0803114619324808,0.0780891730103995,0.0777975067545154,0.0790493750310472,NA,0.0118681115098572,0.0227646871103926,0.0317886958562801,0.0391677941313175,0.0462881852683308,0.052395961447117,0.0579770902622311,0.062087783295176,0.0648447940791438,0.069029976324209,0.0724939802615666,0.0740419570846674,0.0759569787717792,0.0757770789412889,0.0750010722684618,0.077368120467395,0.0783913364820017,0.079490875538387,0.0810972202416147,0.0805605756997114,0.0852070472698564,0.0855041207626686,0.0878850871872907,0.0867170411372235,0.0852249189377555,0.0855625335751994,0.0879772585662694,0.0880893866717376,0.0899075407842771,0.0904587451255871,0.0889894343780594,0.0903437851117293,0.0919418112209673,0.0881003921396178,0.082876069716555,0.0806746401114663,0.0780866024158596,0.0746206699266268,0.0734813009475988,0.0733956650152671,0.072861191393313,0.0734142696460527,0.0723395997062164,0.0710759438255699,0.0704255323996704,0.0712496088839784,0.0651392969980831,0.0610892648965932,0.0583901261911563,0.0584970876772797,NA
39611,0.0679096662998114,0.0629430052093045,0.0613163277043558,0.0642923652807669,0.0634923260325276,0.0641323025241255,0.0651742651269258,0.0627564387891739,0.0610394890402913,0.0620615273492922,NA,0.00954712283972932,0.0188336287826164,0.0275721868952064,0.0346572124099391,0.0422553062954796,0.0481910665488878,0.0543109762769831,0.0581492656271662,NA,0.00995340725844904,0.0152985917376779,0.0199437103848162,0.0246752662904854,0.0298713424952612,0.0354567434166436,0.0400358162792053,0.044724349834756,0.0488733727287505,0.0534820411707782,0.0578542539739897,0.0613308361453711,0.06420432511322,0.0647222584398848,0.06704279933464,0.070332295513209,0.0725781402517907,0.0733570631312519,0.0766321553471233,0.0783980472316635,0.0807271935481725,0.0813933231655411,0.0838013482132722,0.0824531528319948,0.0817672570036442,0.0828198208359776,0.0849596994253077,0.0855692555057474,0.0861690738110595,0.0873718368380206,0.085936635931229,0.0860792650983875,0.0824123274140316,0.080649006497472,0.0770670162694338,0.0756964066244148,0.0772779458500947,0.0758587855855531,0.0740629051648978,0.0728356161419453,0.0733973333062166,0.074096089814876,0.0738383979228992,0.0735945840323096,0.0748969020417253,0.0751998851364854,0.0768709278608166,0.0781789834374481,0.079701796356859,0.0828197547915642,NA
39612,0.0644136953954517,0.0665292603318244,0.0668037340545012,0.0697983099301518,0.0727004349072821,0.0716605610012584,0.074280789888897,0.0756068923986683,0.0753690337546802,0.077927902866115,0.0797371213353221,0.0812251127867375,0.0794932618853804,0.0816553606671747,0.0823024709690048,0.0804981823800448,0.0809228724961698,0.0808213602743653,0.0795085701126642,0.0827428896980105,0.0828167636997289,0.0804774304411212,0.0810611194946486,0.0815837389877149,0.080412878771328,0.0658917712197166,0.0757076125694376,0.0755360166760179,0.0773080200219639,0.0791359100513947,0.0807841264910081,0.0818444259851469,0.0814835590859507,0.0796906343349768,0.0772014234235695,0.0803693120155736,0.0817242757389029,0.0801330184475356,0.0840742310049253,0.0844814057996865,0.0870059002708006,0.0858423685876589,0.0906449346618693,0.0855274865976385,0.0892180084322074,0.086301152818042,0.0896330753371479,0.090259255288339,0.0915088070061518,0.0895740664716267,0.088537900603304,0.0885927719397254,0.0905839222347499,0.0872429424426405,0.0812651842292894,0.0796417133825498,0.0775433478790108,0.0788924921806813,0.0788025281442187,0.0787948667644496,0.079625025614167,0.0798227306395546,0.0797564856487664,0.0792813390887629,0.0812890793647187,0.0802731895756086,0.0820917813297814,0.0837384804770492,0.0849238812932235,0.0874840195557342,NA
39613,0.0773460289279723,0.0771565043261681,0.0767787852378797,0.0779028616244472,0.0782558908523493,0.0775406912038339,0.0762347099765668,0.0794084963817748,0.0783755933645893,0.079075008268279,0.0834039006569423,0.0694659962648969,0.0778770501076963,0.0796754970864325,0.0796678542619302,0.0778280396149518,0.0793737551905489,0.0820573932877746,0.0789759621474027,0.0834406131702167,0,0.0111183548952199,0.0212165593369994,0.030057520288698,0.0389360327015473,0.0470375411468437,0.0536428915088272,0.0583670550165148,0.063450752596292,0.0674700295957281,0.0694871013294249,0.0745182987565889,0.0746202887924142,0.0752704921937737,0.0730162273457836,0.077936228092209,0.0786389653210378,0.0785463074201169,0.0826902815245078,0.0831097643253891,0.0858915269904753,0.0855421550469403,0.0893170615525329,0.0869219561060273,0.0816661024613051,0.0808722810786773,0.0796173772516744,0.0797422673176981,0.0794456582286412,0.0780805522998908,0.0784866706443711,0.0769769936270923,0.0803903995095685,0.0817311194140895,0.0798195006362651,0.0814844648769509,0.0801063419971953,0.0827521461810088,0.0828352829474721,0.0815402082369697,0.0831436885338374,0.0833548268096253,0.0832513448067829,0.0833567842726908,0.0828581243441321,0.0830648298853533,0.0829957421250426,0.0829522009414063,0.0833849613675063,0.0844816678200081,NA
