"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48337,1.29782020855748,1.22269603645397,1.35564327100567,1.16136744763498,1.2677439307071,1.05731617321908,NA,0.580950670750422,0.776998772235534,1.04045518195534,1.1259713401033,1.0117521335138,1.43596745331494,NA,0.727308702483099,0.905293462256612,NA,0.874996076027845,0.986268024182261,1.15263127875411,1.17513371014705,1.21169683564842,1.23780702353892,1.19246696309763,1.26072731967736,1.19253682627752,1.11351001724465,1.22183404795865,1.26093800503961,1.24076380558834,1.2558963631818,1.17784405097123,1.33455316419823,1.40405293934945,1.21864850263802,1.29660500031922,0.968563783657624,1.30960055744782,1.17655622367062,1.09707431790932,1.03537223784331,0,0.533560489337222,0.935203856717509,0.845516099304635,0.808263588296322,0.895458895061935,1.02363630077131,1.11458865190619,0.907969045797988,0.95678702996633,0.756836074176044,0.778101603383637,0.722539017086283,0,0.507264652311612,0.574305350205334,0.620195895556156,0.551440150860242,0.786150105171017,0.470597751400401,0.565052331900684,0.595725178660718,0.594864107098735,0.504117217350352,0.366833861727547,0.450132799712857,0.39744698543745,0.381701259095476,0.389809894930473,NA
49052,0.512378578069991,0.40954225217052,0.391262149918859,0.389284552688174,0.414846765045063,0.492717891594381,0.53957546704386,0.524099150376943,0.455790407782563,0.416925168883794,0.393175456080482,0.387506873664598,0.393348535885281,0.297776145449778,0.26284353722382,NA,NA,NA,NA,NA,0,0,0,0,0.284957607476954,0.339145940175929,0.330823806792243,0.337537098676247,0.366074094522621,0.376212763622248,0.352349347748872,0.370958621005479,0.380640706316252,0.395993937351165,0.358541146840388,0.379858355364516,0.315051964419295,0.371333017753406,0.387718407013121,0.397859501883281,0.398691863733742,0.409629253531401,0.396411333047043,0.359686477061418,0.3065758740458,0.24997423647706,0.264114196049674,0.251272846735178,0.254101499548445,0.205823558777434,0.210696115613142,0.10471479276516,0.0821489424412385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49053,0.736263078029851,0.716478189953841,0.770004009829482,0.827540756511811,0.896612907254016,1.10565300182725,1.14758409350322,0.7997527505208,0.749099002834836,0.778796257516741,0.841624390446976,0.84448061897097,0.830386291659382,0.84873909709935,0.878307781112757,0.895016512572967,0.92124714167817,0.879531425568633,0.829269670681267,0.887068017085825,0.930421816709877,0.957567278713756,0.948282878782514,0.911602701974455,0.988280443911669,0.726853310619366,0.803778768976475,0.919142702855106,0.981039046668433,1.01790890342479,1.01328422278933,0.885005603242261,0.964937085356443,0.935932302120103,0.863424312528539,0.908483776775982,0.721426215926106,0.85803834698453,0.992052538665918,1.0073124241726,1.01366429188661,1.03139546918323,0.863859872917573,0.703305231644662,0.650547039250795,0.600891270958246,0.655278704825343,0.641806486394253,0.661150020193004,0.577466640396061,0.742586822887224,0.504842076088086,0.49664019862291,0.561911734328222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49054,0.804976613904738,0.759858387465583,0.894676725171006,0.920893192075358,1.01853420126497,0.938073041314539,1.39193699097824,0.711305794994295,0.864299510318857,0.893075134413739,0.90084182060323,0.966462362938938,NA,0.888809421560699,0.561339120529233,1.20179698215344,1.26413326487536,1.0903345562876,1.12700917054927,1.25718896893311,1.28950284398043,1.26230176539029,1.2726488558587,1.13814478053814,1.20399114351761,1.24986677994267,1.27172873260047,1.29700379033978,1.30936967797967,1.4268432313456,1.3620381406096,1.24309213678184,1.11606049236138,1.1609493991982,1.07732026451078,1.22284784374799,0.935801543938095,1.25448308006145,1.28644296210405,1.39185951423645,1.27969739337326,1.29688440566505,1.20724341424178,0,0.719806410271713,0.814044681636161,0.678602155579329,0.746863112498165,0.771829343200111,0.70873868839626,0.991131337876257,0.8121802486297,0.882793402764184,0.876386211887875,0.751542965608812,0.662386596902609,0.521117976629171,0.240086545902488,0.19639211047346,0.274198324174778,0.239101085307615,0.192053975004275,0.189120802974274,0.166398876398613,0.142120654033034,0.143792643048844,0.153159109534533,0.103621878526914,0.0586998704274771,0.0350100274747475,NA
49055,0.580586874557755,0.544943396988674,0.533906198197521,0.484785296144767,0.541115627008286,0.538943349890969,0.545232082795921,0.478241455746875,0.898829458653124,0.465049016728763,0.439440253497647,0.70840454452938,0.729549699988041,0.766506713815027,0.771593580684465,0.772864191159965,0.860999598311425,0.792430705458384,0.813924422455559,0.882507373877969,0.890406588619711,0.768763424635788,0.880992332267274,0.586282947385694,0.526709550243192,0.756687726502745,0.826718932061812,0.917507194869504,0.945564775743376,0.932789228092163,0.941635231961407,0.92202695229374,0.612854568984983,1.02703632338388,0.835404911589937,0.903664378817762,0.772332713499375,0.881756998522106,0.886706992335545,0.904975612760268,0.881168580006568,0.845324753139588,0.700030364195535,0.892451662302064,0.646486899433678,0.618032670848769,0.705183814355123,0.453290786697274,0.434880059761613,0.412342529822765,0.591634348217502,0.961642479408122,0.575675126641977,0.603477255652093,0.591434752103468,0.567710742809812,0.48101244417021,0.341029900959112,0.31879647703476,0.492728127220877,0.38859226498627,0.290951230161374,0.360773958937826,0.36241861486012,0.305500166829714,0.315413637664772,0.270744553732458,0,0,0,NA
49056,1.51756733727035,1.59570139929414,1.500692899551,1.45318449807386,1.47178597688889,0.907597638171513,0.902765509437066,0.974306260771225,1.05325913683671,1.22402836895053,1.26738447899846,1.49260046394159,1.47980530747228,1.69345610374703,1.42860377444242,1.48591372199054,1.60286617344255,1.52944960796889,1.74466051163213,1.67678652640824,1.85796184937972,1.78417951436691,1.72338214357294,1.6465630929532,1.06631004965092,1.46495722212041,1.74737986508679,1.78803503349893,1.78655184172148,1.9636499216312,1.896650368028,1.80992149928445,1.762905798956,1.88433100954732,1.68161201462872,1.88891156409754,1.70959103356333,1.31362816297818,1.56768714882575,1.65801436641265,1.58131848906615,1.49573917702361,1.23947521401983,1.61119984346278,1.47779389366012,1.39610679154919,1.44664526389223,1.3506923738176,1.39877267216277,1.30006206558516,1.43129657829245,1.20098383872764,0.687910843856233,1.42294698333755,1.35380421037527,1.04127356752545,0.970680171090836,0.973302759852698,0.826661721281237,1.16074464175419,0.813166549541122,0.877635156773491,0.849770154086636,0.853723926631641,0.750376529563291,0.687332114382479,0.266787228544587,0.360614669227442,0.375081361563568,0.383858618359057,NA
49057,1.44961785026759,1.94208802044874,1.59650342675807,1.29670253005665,1.84916588310288,0.994639496686575,0.910809596420616,1.19237632385659,1.44016785122891,1.57302971857474,1.47587278249176,1.63674221788372,1.53991708302061,1.28252326783434,1.33570274992075,1.51371753515871,1.73680186966128,1.52504994359114,1.58822523175613,1.57568091704063,1.73446886266875,1.73298366881396,1.67671267119068,1.59592745422558,1.62584841511103,1.6769825821946,1.79238733412953,1.74724892310478,1.78361587977683,1.77417226438211,1.75578325754776,1.65899378934381,1.63330635003428,1.74090194499507,1.69708290791862,1.83599667052174,1.504087623677,1.79214271956446,1.45542014409265,1.50416809546777,1.39795042074274,0.909818357751792,0.974829033166984,1.40574527978377,1.36680898031968,1.33875765637132,1.46979580792967,1.40999293632723,1.41805650693116,1.25867456136338,1.51541058143721,1.27893143287357,1.28268312668694,1.18611968138184,0.882713963822295,0.90190385878314,0.957392501834617,1.01563382843758,0.792324767300129,0,0.656894188498861,0.809807882907348,0.843464881382662,0.876793774866543,0.791022153182761,0.528078060282034,0.551664592285811,0.584959526936996,0.57622304940871,0.605964830939737,NA
49058,1.54885648778324,1.35576901659798,1.58241111810115,1.44546894599043,1.63996474371468,1.71918209036333,1.53380981938561,1.39706390431924,1.31664526303299,1.61388991537826,1.63119932611825,1.32868437658617,1.38690407316655,1.23889834860833,1.23354514321201,1.29152967832509,1.38287251090571,1.26516478797935,1.22537739342282,1.37645722499327,1.36003438832221,1.38165030979082,1.45477589278014,1.36481146373194,1.4998015176815,1.45602419725128,1.25178296057056,1.34214543695132,1.38533638817827,1.35628438197691,1.33766179988531,1.1828807721782,1.36370598853273,1.42954861713601,1.887419154521,1.40170316437604,1.0109464393524,0,0.824780445604402,0.810888599085793,0.834641077615903,0.82297368481328,0.760392005090773,1.03062603262191,0.958017793604645,0.873129739155592,1.01095663995516,1.12705626439624,1.10667705562459,0.770261293717522,1.03514696159835,0.923367101506419,0.745002031911005,0.720101114227833,0.785488200232382,0.793457799236447,0.715622078080015,0.678158111814171,0,0.403756250287878,0.39630015812642,0.304028530824517,0.480100050903017,0.473265695991644,0.426646652255127,0.406991807504961,0.427094759985932,0.41546016175128,0.419985997350952,0.425840426853686,NA
49059,1.31087481089515,1.33275318717337,1.72630868120952,1.48851711252749,1.3778819831762,1.72695913423243,1.77995599259513,1.64520178976626,1.43364206808502,1.66913587034269,1.66702591752594,1.42986606607261,1.28836026951733,1.35910465109614,1.34261375866241,1.37917159479485,1.38978890510698,1.30653989561699,1.32629277773541,1.39163580183417,1.39378932354905,1.42382258311773,1.44564567420727,1.3551277014617,1.48234080017469,1.55419314110793,1.1352735400103,1.23464302953938,1.31318061265953,1.29069992350359,1.25518825912886,1.04108313064324,1.23885851767772,1.29902054321956,1.08781846137288,1.23570433476008,0.9343906890375,0,0.354456931544406,0.624545007781866,0.69004978217824,0.802712451232589,0.767597096903261,0.95640806331666,0.962109496917979,0.881904603487975,0.87886867802364,0.90608083738446,0.963921773711538,0.806503609501362,1.05673831441074,0.947735082055321,0.865342384847517,0.884407570433544,0.849196395902351,0.884061006447298,0.801884471930893,0.7933076507684,0,0,0,0,0,0,0,0,0,0,0,0,NA
49773,NA,0.510434354511693,0.62074418675474,0.669950270302164,0.748574789683023,0.591457743440925,1.0156958136206,NA,0.43213795127877,0.584000985618551,0.670870961712059,0.705611583799755,0.637110485309484,0.659240739517183,0.677408989646529,0.633817863047505,0.81800600193405,0.741417193018009,0.671126972288048,0.761274047905553,0.762749418653564,0.770376951642103,0.849552559245026,0.825936036046277,0.906292253315399,0,0.593606852520757,0.76994955458462,0.789977819173748,0.777502628829056,0.790158945481686,0.584471466345823,0.590718482339261,0.591033048172994,0.65822674435738,0.513181019526898,0.36834309446255,0.487218667162895,0.64277157817017,0.849191448390667,0.75797474119014,0.772909808179841,0.560299537365486,0.628189953909047,0.582239515057411,0.513499789141954,0.499932406008837,0.529401352192305,0.59273997756835,0.543490857892688,0.630016900436361,0.494932625233484,0.370026769039753,0.352240603777628,0.259018982614209,0.121494753266541,0.079315867582761,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49774,NA,0.724044932027234,0.907596086657462,0.949303763879726,1.06598393076405,1.29258824114699,1.36005920656759,NA,0.828783065536567,0.895182718300226,0.990373980029463,1.01485628601254,1.07750223057343,1.08936192349746,1.04020196402919,1.17799587856729,0.699717171729318,1.28750379649368,1.22343399427406,1.28009535019888,1.41020826942927,1.40711377125461,1.38177604825681,1.25693457392482,1.36275216297472,1.45861333185664,1.40557590370892,1.38131480112865,1.45960367119896,1.4089538519285,1.42320549280128,1.39581892046848,0.909376619859968,0.947604279436624,1.08950926083963,0.408905852179299,0.835632520637758,1.19153980255679,1.29680534173429,1.31270275973261,1.29018311292258,1.34143292444015,1.23292226224068,1.44714637092992,1.09981460941329,0.994273680770436,0,0.727554787923275,0.907939273829193,0.861417036342693,0.902790884986543,1.0526746945606,0.983566265834463,0.890616158184476,0.787768270856451,0.675956464527139,0.553112804642107,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49775,NA,NA,NA,NA,NA,NA,NA,0.599391508419335,0.536511942208829,NA,NA,0.621964331898666,0.942562551281338,0.720723939719517,0.744237608196622,0.719473990834882,0.835000795743079,0.78717520604245,0.784893830106525,0.872298091088087,0.872632706257887,0.820354362051724,0.891971093419955,0,0,0.739045992027166,0.798675368400905,0.904267417037913,0.923798421627971,0.881747623510313,0.901745303457036,0.889313834039741,0,0,0.799722006536489,0.869369411579986,0.657046200940601,0.796572258447841,0.793749944263321,0.807174035857917,0.802774554410869,0.78123820163304,0.6942792316751,0.866572727878477,0.67618291563096,0.601299610974948,0.705181224816554,0,0,0,0.666427337170526,0.553327037730097,0.603670340075015,0.502531748058676,0.458747221712758,0.587576422736839,0.395150276479289,0.243499604722941,0.221551246996487,0.352720486005173,0.267999311960149,0,0.256186817515098,0.302976414222134,0.278319098639752,0.280311342942297,0.195751022343082,0.116644076992732,0.0791162160195234,0.0668232832641881,NA
49776,1.62166872220468,1.28801004451882,2.33005516640366,1.99722726668432,1.15017352233407,NA,1.03753792372552,1.41571622556196,1.29472182923544,1.51034293891129,1.51183415188731,1.49593748818637,1.55158309524004,1.71001677200108,1.5361667106623,1.62227278003892,1.64888836813209,1.68845088568203,1.59402348157148,1.65547602524838,1.63192444527647,1.74305337288895,1.6201767126934,1.19732025939265,0,1.4587228415792,1.68666884510013,1.69393607451857,1.76716551855859,1.84500867887541,1.74146625255746,1.61758277194572,1.86832193798363,1.8630726845579,1.65803081830189,1.77743495467278,1.53925811976483,0,1.46779585864948,1.55081662318335,1.45331493442356,1.4433654158086,1.3425992736476,1.48506965017489,1.52306584172377,1.35082193991363,1.56563474740683,1.55829034607586,1.56893895068052,1.33947599458882,1.48049136369346,1.31175856758711,0.993286095704711,1.33926912259055,1.26770703879405,1.16645032386952,1.01656842595098,0.96650923985498,0.8239690397127,1.06561978544952,0.80436338708526,0.927630355918338,0.842397469902989,0.829208755040652,0.734910714709628,0.719593759825096,0,0.41479822527656,0.445435248751246,0.543172532365991,NA
49777,1.90197495101956,2.03907683378459,1.54473335259718,2.80964351191492,2.10505443412137,NA,1.53498919278677,1.95877448992326,2.01602896913422,2.01065120592933,2.00999821305647,2.07544404063109,2.04126645943509,2.10929025977502,2.05647742004351,2.01504297993105,2.10895515574619,2.10747527281785,2.11118977907402,2.09586028522568,2.13551145221464,2.20136140948165,2.12081160934695,2.07823400925645,2.16519885922116,2.20771933148828,2.27783022508701,2.21667308825848,2.26865047294641,2.2539023657581,2.27982836259782,2.04631658233568,2.17361797763607,2.22524637141505,2.04209034434763,1.40110458810332,2.26911461173528,2.30269865355341,1.91948733002841,1.80386963610098,1.47694482304148,1.59505083690526,1.43701386323946,1.10652993922217,2.18522986039807,1.6446696757768,1.98392299662858,1.86946809976915,1.86445502102459,1.59212680765692,1.78838516496099,1.54655491651731,1.53514653060265,1.42314865477794,1.39012741885998,1.34063040078084,1.21904100539059,1.28960203043334,0.715387116878698,1.03360880095602,0.85766525618869,0.961228710269583,1.08770604480939,1.07479376829153,0.993783681404177,0,0.61298771142518,0.752621142437375,0.783277454258955,0.822355313944785,NA
49778,1.74325816545508,2.25171020646169,2.02916025126509,1.82513652007656,1.99251416970032,2.19277367742183,2.23047835263567,2.40927425657464,2.29223185246463,2.12098288192847,2.11958140528001,2.08727939217303,2.07791749884616,2.2528875642937,2.10509970854241,2.06470304735489,2.06330313671903,2.08844617630426,2.07279937311874,2.01166842139433,2.10106155507966,2.10639289235562,2.03027566285733,1.91438486592767,2.01748401525163,2.21242693942129,2.08803018562997,2.07253058879336,2.10645503435522,2.09870804255271,2.02004448879659,1.78863449505293,1.85087644987116,1.83513318588693,1.84685971729065,2.14670065536638,1.75656682484922,1.9173530465735,1.26819202882929,1.2630284971903,1.29243080933546,1.35752034533908,1.27907749806823,1.65041320458446,1.60094706479746,1.53009420189483,1.68410057686505,1.62421289713997,0,1.22615618525537,1.67080791098144,1.57352885096047,1.07171270039379,1.1055630036728,1.24796727839728,1.30248839664032,1.22023674700022,0.887789362154359,0.703680984692799,0.845200766164018,0.699942508118725,0.458361512609949,0.59597985600064,0.797882953012679,0.697767394154617,0.637664176781645,0.671689829589451,0.730325719960846,0.705290020218469,0.738775146731956,NA
49779,1.53765974199338,1.42359884127521,1.57229693951452,1.46152186731396,1.34278441666309,1.83274128545956,1.77368403923319,1.660942766943,1.74080647538017,1.8105196937485,1.76630679067439,1.51623663085675,1.46151032616606,1.55929563763527,1.46360114900088,1.50327085044614,1.47547456686332,1.43255581395718,1.42104745615402,1.47764300902005,1.43647479420165,1.46697059679585,1.50993183498384,1.39328514555289,1.55572290670555,0,1.30900116112862,1.38831043059566,1.35940061593257,1.37272889463668,1.20564667786186,1.70988959166244,1.19466183189902,1.27944372966501,1.15460371241554,1.24173093249193,1.09342804217137,0.401107852913625,0.49387037186464,0.709798306911027,0.746770215306312,0.895720992871666,0.848423163374295,1.04818517839073,1.05030446819416,0.995892905490459,0.785947314809785,0.979955290700483,0.963996005560048,0.821228120914992,1.14980482705213,1.00097655629511,0.990619631147346,0.974593941394488,0.970870958829232,1.009677431242,0.889993413849588,0.864992446167251,0.4618091099999,0.292795134541856,0.281934743900863,0.359583312762356,0.398634580668088,0.439273983897234,0.335226440530753,0.300494814338046,0.363917038856932,0.370187205647991,0.355414390778605,0.324780774381855,NA
49780,1.50116751865062,1.34533412841247,1.73273858524167,1.25165289397269,1.3047794426812,1.38617792129167,1.50442221999178,1.39093408357934,1.56582774603081,1.68283261470371,1.66691684378247,1.1436545455406,1.26277909247487,1.32124719931869,1.31789172832755,1.40869479983579,1.29973853020518,1.21729580067373,1.20411349019252,1.32439624109865,1.2598313370507,1.2877607856586,1.3664391469661,1.15825523398156,0,0.679601157626912,0.850265242042267,1.0533422458823,0.960428841657234,0.998733603220277,0.800724004442242,0.754108494354809,0.69534626815491,0.891293896451094,0.678279673156608,0.810402555418862,0.736002451367389,0.362267677478138,0.369894388186713,0.503790009429232,0.523543341761874,0.619721190976173,0.613535853377903,0.727991148783906,0.831596034238414,0.748446554552441,0.811346268103563,0,0.640264268078823,0.571842880357477,0.760620448963601,0.683813225999707,0.763762312370794,0.822933238199841,0.801146051965865,0.856284662368806,0.642385482898402,0.596778618169303,0.53282272567573,0.586274629714063,0.354719532823483,0.416896050532522,0.467664222370778,0.463510767166188,0.378825643421175,0.365857982432932,0.413335727243302,0.35276629515478,0.353076681932243,0.279601663911951,NA
49781,1.29184765720949,1.32052516908495,1.28750655974714,1.24312690302952,1.27167899374795,1.37700488056307,1.52947471124977,1.09428191785882,1.58279985811029,1.52756143638078,1.51210434636075,0.983582930961915,1.50207645286169,1.28520009774055,1.20614940333647,1.2469310346382,1.28165788877341,0.992703127091982,1.07414542179636,1.11600597421051,1.09779738054377,1.10474166072142,1.17777083175728,0.821537597488258,0,0.440651888666131,0.619848190008013,0.803433201285201,0.790377648478583,0.828056036604889,0.618090178223212,0.343593441357462,0.529435436285643,0.706478476295019,0.440892894812731,0.623524785538845,0.466920537022659,0.590504594396744,0.406068935351352,0.448141861664241,0.389602194473595,0.491744869935275,0.467773400318264,0.625270434107776,0.659902457556759,0.605278079986159,0.761414211933481,0,0,0,0.102190761084392,0.446089821945855,0.592286963356869,0.688155504918347,0.728988357706848,0.760862915275214,0.556895829553243,0.477676779419894,0.465967393188112,0.350291803947679,0,0,0,0,0,0,0,0,0,0,NA
50493,0.717083694409439,0.355423806428527,0.371278507171466,0.396081929185202,0.441389560836251,0.576712695487307,0.555418595895008,0.234674098509978,0.249028028096482,0.340381315726391,0.411610823261587,0.373397004275762,0.381667565092145,0.390512290361348,0.394630933920908,0.374217807364585,0.379832212987969,0.415115438104345,0.404894840705896,0.439318713535216,0.4527471775683,0.469399100337412,0.485738297222999,0.470592437152162,0.551175344017472,0.806672736955088,0.413853661230143,0.44448068588399,0.466674818479108,0.460673641178991,0.457513812376457,0,0,0.0930022024392372,0.314139061196911,0,0,0,0.337099933667597,0.409138446998753,0.419164038272834,0.431300097136824,0,0.365627223064801,0.397689561704175,0.3302163937199,0.334879694527837,0.334825680097528,0.379448161415932,0.339351004989819,0.402273270354639,0.321929328060675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50494,1.0850025301475,0.999534161690718,0.938127492707402,0.956637156131349,1.04577414727116,1.29020619417667,1.4346041334682,1.42629776068929,0.585684016102276,0.986780355335481,0.855571493383944,1.14487976951435,1.15019033453103,1.23083824557946,1.3231687114247,1.21459228901163,0.979842454566037,1.2462285451354,1.26700911887209,1.35335876005485,1.37695251802458,1.46296746005708,1.39083840130071,1.37245607360334,1.45026946921456,1.55168042646229,1.48355417044291,1.46787481764503,1.4099510558288,1.3815409340447,1.36719604467182,1.42674322369368,0,0.792208670482495,1.02113667713073,0,0.595315617968148,1.03012718980284,1.13820857466137,1.17076967653925,1.13669093456103,1.24280128032181,1.32912804371484,1.48053363398442,1.30465142215957,1.09230971902591,1.26284650164387,1.01047340410205,1.0995829829154,1.00611818278839,1.29481518813672,1.09119158410497,0.870655854642575,0.681060756221284,0.572740255768067,0.505987830442905,0.40403740966565,0.224774277879265,0.0918260329276554,0.12429254197625,0.092416860784644,0.105070206602495,0.10554317090668,0.0940373650001995,0.0757468944501264,0.0736794961389851,0.0340986369724518,0,0,0,NA
50495,1.71560455231453,1.45390204815051,1.43067995337906,1.36143160581922,1.35291768672588,0.895131857070005,1.61748610002738,1.59237198168574,1.47377180153976,1.52598660381418,1.54121209384238,1.44039932367346,1.50492290788649,1.73988277412467,1.72260729882333,1.63540829254905,1.76738512255066,1.6660806139782,1.62043003971465,1.68037201384167,1.69596096102204,1.70956109975815,1.71710862634203,1.64718166723387,1.79475712007839,1.65685671663724,1.74293575511583,1.79041750647733,1.72335940714598,1.68028023717758,1.76689681743367,1.69622233555609,1.95413918491418,1.85379501650421,1.60307263277943,1.83067644053392,1.41346279204138,1.62304371873801,1.46945419643065,1.48971493959478,1.42773091313595,1.54326804288807,1.53399521691771,1.65873731176408,1.69005907599926,1.46172721376274,1.5971249414295,1.64207531280059,1.64982387308103,1.47719139352656,1.60674322452806,1.36212349280644,1.37993950865831,0.926356242988055,0.976520018806376,0.800126419946892,0.956744723483836,0,0.447675323632586,0.769766217280428,0.610438326701924,0.656083157560252,0.625887703415322,0.565224824653946,0.462879245731971,0.462231714297488,0,0,0,0,NA
50496,1.95483002831513,1.94297494018393,1.81047955489538,1.83230275114741,NA,1.22757641418295,1.52327060249275,1.29269132526245,2.0423197307746,1.89500968949209,1.86363432020954,1.92870294446303,1.92573878688041,2.13151894022362,2.03389275151391,1.954840321972,2.06155167983657,2.04961078682731,2.01330978302978,1.9315814014808,1.94919192189458,1.97973138427205,1.99222539552372,1.95781809021851,2.06233587387043,1.88752867696854,2.01890146502606,2.09880018520815,2.07538620820439,2.12540111651899,2.09550674849254,1.97828404711376,2.15427507923213,2.24525062828337,2.0322950908718,2.19476950126083,1.7061435834903,1.85525664167124,1.67460460487362,1.74205819847077,1.64108925048362,1.76985853918374,1.60599134573971,1.89189797237101,1.89875980319911,1.69551017820624,1.83894010530182,1.89379030423162,1.89146317004647,1.25844391177666,2.12575125410679,1.58706871144422,1.57416903689268,1.39749045235227,1.45633744545447,1.4014348597279,1.18977181909386,1.25759754734674,0.994671529657984,0.903649645977482,0.821081707460773,0.981823482005687,0.797787657072333,0.81588514232314,0.813522274969392,0.804998798004273,0.996332874010387,0.725150296117776,0.658657995313231,0.634029200041433,NA
50497,2.50688050636375,2.29148815916863,2.42607791863294,2.19101412258558,2.60626964559646,2.58370881894291,2.34333917960614,2.56704103040512,2.54342564437663,2.495920536955,2.41467815258648,2.43541764374748,2.5016495688829,2.66130438866861,2.57738665728826,2.47764617456555,2.58118143781242,2.49641205676088,2.49934474568603,2.34188700643257,2.28436764488836,2.42598144822037,2.45707617947015,2.38564659326254,2.54171588819615,2.60286106517112,2.58642024978983,2.58498877720648,2.5569935899405,2.66913863495069,2.52516561364913,2.34883180724592,2.48566367978795,2.64777600262957,2.43798894351055,2.69546016430611,1.93933786438272,2.47913450422387,2.22273702991223,2.06353065201587,1.9363329878898,1.92228237140212,1.76516461994111,2.23043890133076,2.01860575822566,1.96940197167435,2.16816506950278,2.25027869983182,2.23649175353903,1.87560628312513,1.63449973217439,1.4529780958517,1.69226059919269,1.59833604407859,1.62154635833361,1.59904699270864,1.41975224889014,1.51675204475147,0,1.19287293803856,1.09296475061222,1.2448089596425,1.26743360134636,1.26027044059532,0.710990393793001,0.98436052153099,0.996098011331798,1.02297400868901,1.02611207004399,1.01175249939458,NA
50498,2.40971987302048,2.35547784151095,2.19103877027935,2.34799335552321,2.61262127481099,2.65978489202354,2.90994428276695,3.11162648275387,2.92439231272603,2.67290081758076,2.53176727927669,2.4078269839922,2.65663865698691,2.72788257126788,2.67983481726456,2.64305901951588,2.59850499556335,2.54439531190489,2.67652513471615,2.51200140045592,2.52931441893882,2.60986779678024,2.50447937755591,2.41927140649033,2.46505828660731,2.69917470278568,2.61152600864706,2.56985905677212,2.60067104123127,2.67873128012793,2.29527902009145,2.11885912754812,2.16315098906013,2.46141406079105,2.2161320207035,2.49776316272533,2.08335558939361,2.47527351681491,1.31638361872264,1.43272665463603,1.5796013377636,1.58410579714165,1.6543691216142,2.05100924968803,2.05483270807336,1.85181130218416,2.0853710323946,1.95891486880284,2.00242680013695,1.57803342738938,2.05716264142597,1.7892776635861,0,0.963211276058834,1.43078237678933,1.59095124158579,1.51201089211103,0,0.853974482439552,1.29629627814731,1.03125625098087,0,0.890141616801596,1.06572244124839,0.718873537785737,0.697428732405585,0.905754475383902,0.978099568792645,0.993389274812831,0.985650092534772,NA
50499,1.91947944508838,2.17756659062923,1.8817298156861,1.42348755471094,2.87188849277255,2.30121655838337,2.59030982381431,2.88766757247578,2.68624274344164,2.50080607963225,2.16376978600813,2.1896806524863,2.22010355190443,2.50359246984164,2.42914632258241,2.42666055849684,2.19471717358279,2.39234212502919,2.37755195190019,2.26597317075485,2.42024343425984,2.4533250273968,2.25991332066175,2.17605391020534,2.1449417268521,2.24283765225882,2.1308395553458,2.10853758153546,2.21793142823889,2.22560653316618,1.94581799811655,1.76891754896437,1.71908307810819,1.90115015448233,1.71386313813553,1.90928883393633,1.20936045519374,0,0.839427168778816,0.985304414169966,1.15817893319042,1.24111158344346,1.26378559387198,1.55850240468543,1.65201926791654,1.50774497780226,0,1.30652473115266,1.25648367896468,1.40642503169074,1.76577782942008,1.59655579205654,1.60409517017223,1.46101301736699,1.54870681920484,1.55554790864744,1.43082272539468,1.36895737111898,0.880528406839942,0,0.581612645182553,0.755587031267467,0.858876574303618,0.90994542139038,0.527358604186063,0.511427803130325,0.66882908964015,0.724952073472685,0.659928888352479,0.547388246471024,NA
50500,1.61850985921959,1.80418015644144,1.42398234901563,2.5315875083552,1.15610466744258,1.54272574912953,2.15730155797343,2.23047186338444,1.92625639153603,2.08229307112318,1.72361360526491,2.61858633500066,1.88230593976249,2.11635835414114,2.06149854368632,1.95617355699233,1.91572749879918,1.83777972076493,1.88196559943154,1.72400133157294,1.93486286693189,1.96246499387073,1.80147093871932,1.64931348519117,1.5275617182277,1.31000869429276,1.42925529843388,1.53990905436678,1.47375245983659,1.45797498735486,1.01365854322857,0,0.916694860735741,0,0.878246022479795,1.16351759436678,0.991327914858931,0,0.529430629097387,0.689237413519107,0.791566106106351,0.849554774859483,0.870976674379265,1.11896293804277,1.19642433620938,1.09619554107198,1.22264568852459,1.1865503900376,1.00259753033706,0.97083091512426,1.19633463008128,1.08499858574319,1.19488332327318,1.24099648031784,1.32543793542561,1.29998614800279,0.597372880811548,0.886312169495607,0.78483109296206,0,0.565510501208368,0.744609963857947,0.792297918261807,0.787334348551431,0.65004428183145,0.579448705970205,0.526914628895658,0.621610863632273,0.525726578032094,0.319389557381274,NA
