"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020065079833709,0.0143403802183946,NA,NA,NA,0.0112550355619194,0.0369040499621247,0.0713523893719913,0.117808939967908,0.175182705266887,0.309926325898618,0,0.0789952392339801,0.14567725224009,0.0793385725280376,0,0.0265194860203005,0.0727517133505076,0,0.047401808779708,0,0,0,0.027114630276042,0.0820403094286778,0.0757389760008223,0.120435298982215,0.146988086087172,0.186981261691425,0.222870721426667,0.174489754044055,0,0,0.0021697637658932,0.00725357452075317,0.0168054229275125,0.0291448749275779,0.0227278573696711,0.0517442543969664,0.0511720927505388,0.0852302295115651,0.112198830372498,0.0346546739915971,0.060411431504942,0.0743660720956957,0.15338511666156,0.23034350846275,0.311763378723972,0.0663617286176725,0.0649450146035166,0,0.000674890294798256,0,0,0,0,0,0,NA
41055,NA,NA,NA,NA,NA,0.033899848804076,NA,NA,NA,0.0338175358636518,NA,NA,0.0360865217626844,0.0982515800009349,NA,NA,NA,0.00980139664057137,0.034678368888487,0.0679090313890282,0.115973576507467,0.175719814681073,0.311789067309498,0,0.0624581434976686,0.136306504881828,0.0833562507784745,0,0.048493192930532,0.0975223762011771,0,0.049816287481347,0,0,0,0.0234323095334817,0.074310838918186,0.0654472006030306,0.105908778797582,0.0213307271052909,0.0543430741989985,0.100147660996043,0.126592120073333,0,0.0387932585261472,0.102673695609441,0.175024396399508,0.227643082324876,0.0757572712261379,0.0871471054507982,0.0639658706596756,0.0694663788062011,0.141424973666526,0.1570682576209,0.0390943425872357,0.0762482466353503,0.0998035767238555,0.201440303521145,0.289967506940778,0.377769839999261,0.111526293259361,0.103676270172402,0,0.0409793970145589,0,0,0,0,0.0151785965235327,0.0488710221294475,NA
41056,NA,NA,NA,NA,NA,0.0382857927617757,NA,NA,NA,0.0250444289366327,NA,NA,0.00266233000041907,0.0175708335620104,NA,NA,NA,0.0197064599500973,0.0575491755169202,0.102143086777763,0.166121776368982,0.199807583413039,0.321927347272065,0,0.0559558000295541,0.137552094770224,0.0734954879724591,0,0.0498470855838437,0.102525519279886,0,0.0619366325632725,0,0,0,0.0342500383484783,0.0935945249269916,0.0954124037144285,0.16254077789817,0.234041804199447,0.292361547439129,0.328973161839013,0.198840304784915,0,0.0492080613189917,0.117037769886157,0.204324358546921,0.242796495432258,0.0761871535939005,0.108507809089125,0.0687462606467935,0.0736808138540834,0.15941610907185,0.18981610225776,0.0640446743026896,0.126683514254332,0.13022831955628,0.251384097893003,0.340822764050826,0.42515644511223,0.111485077189403,0.10767708223357,0,0,0.00479887230544307,0.0179887243279208,0.0502191493569709,0.104019533721778,0.136992226619402,0.187074326241713,NA
41057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155852690159967,0.00596737151605834,0.013196117464164,0.0312252881965449,0,0.0080531356417299,0.0227482759508821,0,0,0,0,0,0.00414358717624059,0,0,0,0,0.00192199774156122,0.00632745703642341,0.0151696034750283,0.0263776590715125,0,0.0168955336835584,0.0383019844597986,0,0,0.00278998966346817,0,0.00578426288322235,0.00979351597841109,0.0161588765080537,0.0231690138668313,0.0308682487312612,0.0553903545762624,0.0748940386623506,0.0353409125140496,0.0591644834983799,0.0681955615375568,0.127371289503908,0.189695971191432,0.252209971915322,0.0495890519679216,0.06667931847534,0,0,0,0,0,0,0,0,NA
41058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000388886970376917,0.000856528917896996,0.00166514367667827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710773044164666,0.00244040661437718,0,0,0,0,0,0,0,0,0,0.00155246132246789,0.00603006149726405,0.0127011517815358,0.0212877148800556,0.0284581135695436,0.0557411442870145,0.0681614825288933,0.105051922767032,0,0,0,0,0,0,0,0,0,0,NA
41059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125954045912019,0.00197134722329995,0.00345427287437502,0.00638274430279518,0.009203945930085,0.0175916364410778,0.0283682573612799,0.0429828992207445,0,0,0,0,0,0,0,0,0,0,NA
41060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00150522474925992,0.00133797460898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955289704016051,0.00371506293037112,0.00869676059470323,0.0156121872590175,0.0218502277506016,0.0422158622698491,0.0670672772741929,0.0958729896649894,0,0,0,0,0,0,0,0,0,0,NA
41061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00184287060907695,0.00600509823393677,0.0140782419602139,0.0282778575625814,0.0504825681643557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137252248018941,0.00568722227420627,0.0131328439485412,0.020626746440234,0.0226030027723537,0.0405215152131892,0.0602466442733682,0.0842772520903624,0,0,0,0,0,0,0,0,0,0.000582274283515549,NA
41062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00133521868401941,0.00369021733704503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294499335397007,0,0,0,0,0,0,0,0,0,0,0,0,0.00167641809972347,0.00448172718440287,0.0104406006718601,0.0174789325973899,0.0257374069171577,0,0,0,0,0,0,0,0,0,0,NA
41063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000853158847613017,0.00151687933373976,0.00213065867761006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41064,NA,NA,NA,NA,NA,0.00697424053995212,NA,NA,NA,0.0102641205297612,NA,NA,0.0128934298908939,0.0172529959418416,NA,NA,NA,0.00832003012254576,0.0214910021627052,0.0382291959104486,0.0339758064481355,0.0311360836543055,0,0,0,0,0,0,0,0,0,0.0013640150936706,0,0,0,0,0,0,0,0,0,0.00111883186856854,0.00276722166615613,0,0,0.00436794079214975,0.0118423303104157,0.0223540181645678,0,0.0106007431430431,0,0,0,0,0,0,0,0,0.00297745283721108,0.0087581408881592,0,0.00683933283690456,0,0.00892697682199314,0,0.0135725984421006,0,0,0,0,NA
41065,0.0301814662016057,0.084240457457831,0.162519380845445,0.271133759601599,0.397763930618141,0.0914997806751583,0.205262555550141,0.346653843489844,0.513649088789919,0.387798493508263,0.610335374780146,0.738243912426362,0.170627869640142,0.305483469753309,0.378617151338853,0.564029342226233,0.493562856848004,0.628615384749068,0.652471515714178,0.677591325636694,0,0.0378649185626201,0.112698659868362,0.181842478875114,0,0.0410425201096325,0.074891078692561,0.112643627774655,0,0.021412296046434,0.0606978498057647,0.131043992844637,0,0.00233920342687164,0.00373114914704835,0.00608639609176766,0.0101909380031718,0.0144261826072647,0.0250113710714079,0.0347883701103174,0.0567920189515938,0.0821746484930072,0.113287419998057,0.15754421669947,0.242357862767213,0.344783308435228,0.43821188484545,0.507580877564162,0.521270233755072,0.570636969871106,0,0.00419280965688085,0.0178675919001238,0.0415166677241982,0,0.0210704480366225,0.0625916160861531,0.15199606888106,0.25883514827367,0.295873306914364,0.429834109427971,0.580098801254794,0.580466655641163,0.64405264783183,0.763472034039844,0.677107313788463,0.721533336955997,0.7242994754006,0.712012201096429,0.697797114348899,NA
41066,0.0724312234062984,0.145281457520015,0.27614198521829,0.417155297343254,0.530190177653633,0.503419166593545,0.352289343558941,0.527984717168706,0.795653421077266,0.462289298535931,0.670879783101829,0.691500535849903,0.772188701613038,0.77698577988514,0.251769654876748,0.461741124869162,0.15061709850739,0.32140546456665,0.463388071733927,0.563657041899158,0.65719076910385,0.683188224978829,0.77587142127095,0.757822355191144,0,0.0744113025701213,0.15332842725628,0.236208102889979,0,0.046660789752087,0.122670145931068,0.236086280380534,0,0,0.000542008566323008,0.00116135543942918,0.00250774619053988,0.00420996201212384,0.00828987539788944,0.013102863936275,0.0242887357141984,0.0396269239851814,0.0565616906193449,0.0839116393201062,0.13560860658635,0.20812646630895,0.292239950026176,0.364420738841567,0.403536481144306,0.509868386087043,0,0.0383220678792853,0.0750275459509307,0.126526425634608,0.206891311953265,0.28542529755959,0.361203854044024,0.500844668692508,0.628164840822367,0.715532542893581,0.716073647934304,0.673111268330361,0.253989492433559,0.402011135897994,0.596883337975355,0.628559500157338,0.64621827899033,0.724291897975786,0.706688157503905,0.710826592131856,NA
41067,0.0384884102833883,0.105635671879118,0.233622917269328,0.365243203080358,0.482801036001653,0.507549901832637,0.312423537865646,0.391484702782868,0.698115158792621,0.507693552650077,NA,0.0665845703713597,0.179759621266613,0.307422596408341,0.450259036678314,0.229423797757263,0.419422586531181,0.534084008889397,0.606966053895713,0.673363044412398,0.692805770961695,0.700227648725916,0.778870546756082,0.779711371263072,0.63700473231728,0.798845628775898,0.569546294771751,0.600033634813296,0,0.0510808054145338,0.141755205795702,0.264604823764993,0,0,0,0,0,0,0,0.00124128667544224,0.00364592020884293,0.00870017456320315,0.0167636779263218,0.0299917965036432,0.0623079447229934,0.109302971679203,0.176918653037969,0,0.0440847207660902,0.121295914232773,0,0.0179707603133564,0.0510115459790345,0.102410528529198,0.183201304804183,0.250922991548559,0.292777755617683,0.419252670392297,0.543123233766053,0.645251022567761,0.70839511979313,0.206160910004128,0.400083338862114,0,0.08648747336475,0.176084255441479,0.307442000398015,0.249371897156981,0.397994107765689,0.569621833851473,NA
41068,NA,0.0605252639978969,NA,NA,NA,0.0760407022006595,NA,0.042228356503969,NA,0.084861641955627,NA,NA,0.0735878916457863,0.0876420212815534,NA,NA,NA,0.0481470776107641,0.0848337948232856,0.127355335627611,0.0834033554031982,0.0903836280082244,0.0869791660243941,0.144407635123785,0.157455006861133,0.174254062950255,0,0,0,0.090145979718929,0.126071769227849,0.150527827746819,0,0.0200144346911749,0,0,0.00447573984319286,0,0.0102731278777494,0.0273496581687667,0,0.0224798914769825,0.0374355471583402,0,0.00222117642993515,0.014182320567432,0.0320440191083343,0.0563642397873611,0,0,0,0.0162302864056614,0.0419882866479735,0,0,0.02845447217855,0,0.0425732739502181,0.0513247185728539,0.106821961879169,0,0.0507840726117468,0,0.0350438223659451,0,0.0543622450955044,0,0,0,0,NA
41069,0.31045298619383,0.408960420167393,0.553748435470619,0.56982472223258,0.519197167836575,0.527126382648225,0.501791621400617,0.329618479224403,0.437987456873604,NA,0.0639391915178568,NA,0.0729640184541644,0.150495192457739,0.210726566238168,0.36722238339681,0.429289839863037,0.523795799711038,0.551369785185492,0.592498783453338,0.581656745954228,0.571769853287755,0.164730793480664,0.298511100319198,0,0.0933095466055699,0.211849287846014,0.238546938300674,0,0.000591104204958299,0.0128744964016322,0,0,0.0166595966432075,0.0408923357952285,0.0656470150043151,0.109170888808722,0.142822911448154,0.239150699782631,0.283009679049701,0,0.0560983591872597,0.088979733105227,0.0266100561210956,0.0627138084766577,0.112380974397449,0.191024042618507,0.259933845816575,0.286021533844064,0.369610330635105,0.404405463777695,0.494054304100412,0.511593120838502,0.537375552742102,0.289524882964562,0.423371674781859,0.381150489955773,0.457590962826132,0.536775612219058,0.591182158449848,0.569775577294515,0.170684028197541,0.323050434815444,0.372361858562541,0.528957201984583,0.539450491811516,0.502495987051306,0.569620882561658,0.432707486736057,0.598390331516202,NA
41070,0.168683906436096,0.189132760305527,0.270375250631679,0.283313052711911,0.232237793494934,0.281417809628992,0.299389588147659,0.292360394070956,0.306101713002548,0.314768641794366,0.287956583521691,NA,0.057734207067441,0.130760041909342,0.185669913157552,0.220912751923802,0.216072370476166,0.289176771964163,0.301016432775834,0.30753136174636,0.302001597117221,0.294724299988301,0.328258070403618,0.0941175675672992,0.213579653469574,0.261834282613279,0.277904453694525,0.233551752989119,0,0.0256791036833078,0.0720274014488074,0.140998315316966,0,0,0.00174573655762387,0.00923449807865826,0.0284161017011574,0.0556410267970787,0.112792478978152,0.147043460733476,0,0.0506246131162894,0.0690089964789383,0.0245007758695122,0.0510179875093747,0.0850283338979505,0.129204952944377,0.167628951613261,0.175603903531036,0.21628959620936,0.226316052345568,0.260817460338229,0.279404915174209,0.245983972140387,0.178593925247839,0.256460002821114,0.214039307181094,0.245204335594165,0.287565558930329,0.309835003799472,0.285207041035856,0.229974237591034,0.0790613030225909,0.16262834354071,0.249505290208475,0.271409172490861,0.265983766771332,0.258099953823352,0.303816777201112,0.292605994738638,NA
41098,0.0364008400233485,0.0746478860888291,0.119615656132026,0.152119871543598,0.148055799019477,0.0886579577519859,0.178013442888433,0.161657227741045,0.161307187242648,0.187629619997713,0.163331486574263,0.17230803087427,0.132705723069973,0.170191366201802,0.168955581060109,0.159129619880661,0.153750450486821,0.135461730379301,0.158156551051001,0.153644329353217,0.143456024115117,0.131945279247276,0.151772282481258,0.151155855263286,0.139425889185487,0.138464299504351,0.145268475588919,0.134749383613084,0,0.0091691461323067,0.0283921757484344,0.0554766924824154,0.0862545576032712,0.10876900873139,0.118826647421714,0.127343746100441,0.140690276200714,0.151163776292859,0.152361162072901,0.142221170366296,0,0.0384235850705279,0.0719383566327829,0.0808054383691624,0.145097120043714,0.153655548830153,0.154414985675625,0.154006713116702,0.178725771893456,0,0,0.0424776846339291,0.0849278398495592,0.115126349460853,0.133979044181746,0.148703472119271,0.124479388008925,0.149406122715458,0.167792662799887,0.158524996721264,0.163695845853942,0.048020542658412,0,0.0273442655839647,0.0706817628509544,0.0990494123130962,0.116999068981935,0.132890277134186,0.143351559011706,0.145022926144276,NA
41099,0.265262775345924,0.3281513069216,0.349085828107261,0.372527808817577,0.385448826503836,0.467294481841452,0.268328693086137,0.358228077828984,0.337183665788511,0.413133575500389,0.420709442636482,0.423998728705203,0.227333863444927,0.301337164992423,0.287095283636146,0.341939265395373,0.345285378686797,0.316473907968058,0.345356088950714,0.336356051413326,0.324251506567924,0.312342996809418,0.359705462793143,0.282186657759383,0.338817958209536,0.310908330545277,0.332041374558457,0.229572227961732,0.280083404789122,0.328537552842367,0.349183723037902,0.342761764714144,0.370695525726361,0.341295859476116,0.328267896730812,0.322050189079272,0.328544750270597,0.334901584614857,0.345798437173728,0.335399723566428,0.329318685230378,0.0713295480936163,0.119704404020687,0.162919977700023,0.232313468252441,0.282325606659317,0.301112358342364,0.29739090305975,0.369465171984469,0.336605410839489,0,0.0193071043022045,0.0480615105631394,0.0838795934831168,0.128491056185917,0.18016563316468,0.196215353652315,0.266443561264821,0.315083951459182,0.313958430259214,0.3162145591683,0.363040167772538,0,0.015534529551913,0.0473325157399768,0.0755369826928388,0.126093354863412,0.181357815080269,0.218885236966817,0.268911464796663,NA
41100,0.24672164721935,0.260309401201181,0.344616000189344,0.358230015233765,0.128192789800143,0.200856152956096,0.25427782966908,0.055464977561422,0.0995994103944581,0.151120140480314,0.203493837709829,0.261478931260509,0.273778676811684,0.274330681642321,0.30400609457446,0.305984329693151,0.281761309575648,0.311254356174974,0.322539297303887,0.310549333162041,0.294025908262876,0.276781312071929,0.32558196342058,0.066303128263345,0.117732848226854,0.151397300417804,0.210591101973627,0.23860143752844,0.257825718366983,0.0926156227936845,0.153248335647673,0.188481995967076,0.215766897195378,0.26238084993221,0.286789059350617,0.292182036016226,0.29806560645736,0.304997284872771,0.308771801306951,0.3058070868553,0.302757072050518,0.299727125007011,0.275613369136126,0.114588269143612,0.194910515235568,0.245350152311423,0.078021793845738,0.122956000548899,0.16937828590281,0.236248276536035,0.264728499579334,0.275087943170551,0.314240509564457,0.297336396252895,0.312950361140467,0.311385981013018,0.263292435163399,0.310425692504478,0.327596242959143,0.296553803381783,0.315936824466964,0.324662828898352,0.274114343227678,0.290597454702092,0.311716002942563,0.299836745843056,0.314405058835173,0.293159905400579,0.297604367318967,0.336587890111407,NA
41101,0.0156963669745653,0.0306419295448408,0.0596992816667834,0.0956566633863639,0.136247629398974,0.180382593171023,0.0788453952292253,0.124395537506797,0.156777727663087,0.210209882023104,NA,0.00970970748502058,0.0261013997641255,0.0469862549626642,0.0737184832834241,0.102897555292832,0.13555847856166,0.166432411455786,0.205013112244598,0.212735530243342,0.207713803916647,0.200444683442451,0.24083884881058,0.233165212151869,0.217128458464284,0.204912426011645,0.234818921052598,0.234380129476921,0.226030429769647,0.213908607787735,0.215095073211754,0,0.00715355987376879,0.0195045434530935,0.0385100286668764,0.0667061300491662,0.101958064584326,0.125624159737934,0.16839405353023,0.184314777930304,0.199581820474174,0.207031348518955,0.201217479974118,0.226661520627049,0.225833218407439,0.231209310227958,0.232048187661955,0.233545194854013,0.257470862758954,0.241270468628773,0.237501870750691,0.239766449130245,0.155805783559729,0.211398883063647,0.225900442580387,0.242625132524093,0.203318283153565,0.232558157872038,0.248130553641964,0.213082169509485,0.252292721677716,0.239630527484409,0.17358065299813,0.208818810109988,0.239363926895061,0.235564114869611,0.248158573573747,0.24543183086999,0.248635543229335,0.170438089798198,NA
41104,0.135038740764685,0.135973397747982,0.141291856756007,0.131222676618476,0.11744718343722,0.130613602934,0.0470966877084983,0.0213382600701052,0.0405819670969623,0.0578933504801222,0.071986970647094,NA,0.0152473475152781,0.0416918267714922,0.0670780179395434,0.0637809151677815,0.103996429217488,0.0975349564860679,0.121426835065193,0.116513029757399,0.113249388182707,0.0972131978740536,0.131874121301928,0.112857886994457,0.108788002078048,0.0974076461607736,0.11808009860806,0.0431389228577745,0.0984676128314901,0.0355210293053684,0.0924384740357841,0.0940947887829958,0.0754771457945867,0.117134581810919,0.0394296809267033,0.0951249120166202,0.101648336792792,0.106167553939179,0.1118664375985,0.118413798971574,0.105961665794164,0.104591615900349,0.110202151698763,0.115077736226772,0.106364760389091,0.113334530946245,0.113106700865871,0.108242962511939,0.119272504020474,0.128444490012738,0.083790663174675,0.111183465905071,0.12086992405354,0.112771768257332,0.115200774793622,0.0984573667470195,0.0815733120281938,0.103926207419836,0.112564766164162,0.116652275422076,0.110756357094293,0.0930891382755001,0.0876889283470628,0.114119886747089,0.123001226672492,0.111632682157724,0.117562638970192,0.128216872898697,0.124750979055636,0.126456547951672,NA
41105,0.219507293070984,0.219813680928161,0.266268493726998,0.227561570672068,0.182886882227984,0.162319971287752,0.0987984278127269,0.198646190685322,0.177872164020107,0.206345446739274,0.193879027135691,NA,0.058065978569264,0.0828068407512125,0.140245536751468,0.161758382135383,0.162548873739737,0.152833357538528,0.172288207478958,0.155006725391236,0.152554704868206,0.135358298864801,0.186234049678444,0.0581302978812662,0.135869404353862,0.132610336642288,0.171570170813416,0.146543983874005,0.167417924463286,0.16472900873984,0.151299180527066,0.138479104092948,0.15591150335683,0.174572332665334,0.0555622065049107,0.131613691968332,0.146229126775074,0.151502668573248,0.166756788235821,0.172647508421324,0.158976754673706,0.152560194402242,0.155691779850545,0.105436173799051,0.148355688302857,0.141833801839527,0.135022806751487,0.141542551316887,0.136963969686371,0.1477662461257,0.157727590056489,0.136427696900755,0.16433023461312,0.15065105482584,0.179498227941975,0.159297977959894,0.134106994279967,0.165927049852551,0.175592489312728,0.179271396040419,0.0634697212705512,0.137483077898639,0.0344735060564157,0.0511246505756296,0.0827638789942953,0.100653071499943,0.128373699257098,0.158995609215939,0.169361764454882,0.170860347125591,NA
41106,0.0938427854075007,0.0788174749457216,0.083376291678352,0.0775238870898862,0.0775379766511701,0.0444342698042439,0.128330004170417,0.063858736630414,0.0685006915134493,0.0349073284392637,0.118049547603996,0.121592086980835,0.0594442302224149,0.0433676400582667,0.0710105806685554,0.0557868248258303,0.0625700844544246,0.0565743235353735,0.0632289016366861,0.0601615794699707,0.0577184687263748,0.0505610884868472,0.0702447086808346,0.0491228843750849,0.0673474986710148,0.0512959742691674,0.066391124708915,0.053314288575889,0,0.0434405474361309,0.0509174988464739,0.0471019718956868,0.0472507571885591,0.0670223256546899,0.0344515581889721,0.0786613515698305,0.0576180893276252,0.0579543278132386,0.0656288523673562,0.0609761604184187,0.0516882152936694,0.0588726646699593,0.0547109050397764,0.0553649592407966,0.035233685691047,0.0356165114622331,0.0353194105580231,0.0390263531873006,0.0432982295252229,0.0429440096352082,0.0247238818747834,0.0744378330744796,0.0655961059632832,0.0406014200418019,0.0365439160177212,0.0363239505338183,0.0314435722285804,0.0456343878510432,0.0523005570263015,0.0566383944825003,0.0591526671253209,0.0584066565038657,0.062026074313004,0,0.0449875586692279,0.0761908478393138,0.0638925938975619,0,0.0446228944514766,0.0453402892502216,NA
41107,0.200251444587792,0.198627224409605,0.190990575483653,0.181870084818657,0.162595497399877,0.169847901692829,0.158920537372503,0.157888260566709,0.175150928645817,0.177267359900466,0.0573890934767751,0.140214046690873,0.132793764309278,NA,0.0410405957075362,0.119661690058165,0.163110040125274,NA,0.0486322890674485,NA,0.0494123283873708,0.0842612283964055,0.142190521407954,0.13113887498759,0.127811671246202,0.120892730718041,0.144194536897951,0.0486200742098173,0,0.048498118853404,0.0884092251063534,0.109404870421585,0,0.0457821283808,0.0623729112664704,0.147803746490867,0.134673453073714,0.130369321786876,0.153967385170001,0.136946985513518,0.13449351653658,0.130982932745837,0.133598954094759,0.0828336536937357,0.112843876028803,0.102405595439562,0.0630155430765115,0.0842644870296783,0.094645173160842,0.106244545344755,0.0872101184639587,0.118281803719764,0.138076242657007,0.12022181714545,0,0.000809910304319889,0.00880114694514049,0.0311967498100439,0.0612248054660481,0.0905358903118678,0.111078134626057,0.126213853722604,0.13624878183899,0,0.0524875049909724,0.0826024685582892,0.121145126929362,0,0.0493762541029524,0.0334631362406005,NA
41108,0.110860391192371,0.103473331164089,0.114301849843555,0.120516105942391,0.108436570123517,0.100910664749333,0.0402305460370402,0.0993975906388565,0.0900634804110458,0.0880627683184006,0.0828964927382343,0.0877362912847163,0.0752391946814809,NA,0.0269830085180273,0.0565427073455979,0.0741934210701066,NA,0.0285845874261723,NA,0.0310160277382757,0.0499196815618551,0.0847874765829121,0.0775966343639787,0.0734991172104206,0.0725127925333901,0.08880650688504,0.0782095596701432,0,0.0316536443018273,0.0682339428932547,0,0,0.0237027747524274,0.0412913027750876,0.0765846453586228,0.0771244457804247,0.0778018144050759,0.0818411733364345,0.0821349580790525,0.0818519035148151,0.0775763518491252,0.0700880215917822,0.0844144674754909,0.0642944202779884,0.0477732137210353,0.0592935696799237,0.0605402619827273,0.0669675384754477,0.0662922068758343,0,0.0270696109284812,0.0550336487275795,0,0,0.0309154817085979,0.0472543591739484,0.0702999015462216,0.0782824462982143,0.0807695098177794,0.0795332138148159,0.0809078699005197,0.0333723364837748,0,0.0346295064601589,0.0554472180845475,0.0757827047472007,0,0.0334551240318502,0.0637616783103968,NA
41774,0.100816403770352,0.164398007736903,0.270493578078073,0.35957710796498,0.369658195871358,NA,0.0146356765441634,0.0373627923502686,0.0772512281474093,0.116526874216486,0.188008513915214,0.277601254020976,0.351611046993711,0.288467651292777,0.450449931644553,0.111723510293854,0.188788062099791,0.299911832860893,0.36910579012739,0.462059686954805,0.572012907195052,0.615905883306899,0.753452047341892,0.804339592658089,0.549436707781332,0.73696964114898,0.789431436635922,0.401483955823385,0.568584443057114,0.640868711191709,0.717905451827775,0.706347634322886,0.646952825675989,0.539205080147581,0.431447431059687,0.555549480618302,0.678551150541121,0,0.00612109177642358,0.018523587725134,0.0492669804140356,0.0937699613094076,0.161386196543087,0,0.010067598062877,0.0304966875943165,0.0631225279497369,0.104583429188,0.146107887505963,0.232587319105523,0.148099400078792,0.034220346583944,0.0675544329061633,0.10739523603056,0.162110788548396,0.237508427920669,0.289925766980715,0.438158746558318,0.54644250327737,0.625314429325543,0,0.0248646957435626,0.0620203258476085,0.0928680916696999,0.178974952357895,0,0,0,0,0.00374925165767491,NA
41775,0.310224739502215,0.491487389414727,0.451012427850865,0.624118138218229,0.554797193047922,0.631626333042741,0.63793911465045,0.68195284972392,0.659958438570692,0.766634564258104,0.759954580661467,0.533267936049374,0.743746811809908,0.706353371440703,0.738010386716662,0.66226126061027,0.17382879803581,0.285852953736176,0.355008554929358,0.452459135388308,0.537364668854541,0.625587922946695,0.538214189713335,0.700313533217123,0.675047726858301,0.812555143491832,0.817620383900359,0.642791500735743,0.617522533690247,0.698306748293755,0.757571319468613,0.739613544279063,0.626539237327581,0.593847628756215,0.362682418077718,0.515927765623939,0.663414034927691,0,0.0524752672557826,0.129198062961942,0.257276400795873,0.394729909040117,0.489461028499118,0.548500635458149,0.677353888699839,0.783343586347632,0.846862817070766,0.173159714733373,0.274442209631363,0.396152707983946,0.4425463223235,0.489839529588326,0.106551922316324,0.189400567158681,0.306476394816342,0.414238564450193,0.473337374527449,0.642007669625885,0.744328590343785,0.795979436266601,0.777882362351884,0.662089409231089,0.641927974129743,0.688364200147532,0.840340730170193,0,0.0691371548832227,0.177109986739202,0.255797360762558,0.356899865469712,NA
41776,0.375640721152014,0.486615256277033,0.594992385696986,0.570801613654164,0.600995998810201,0.122743273705558,0.26860859072551,0.375324844839027,0.485316365898025,0.615736730763962,NA,0.0617083846195602,0.162662895220609,0.0560696599973903,0.157648759145077,0.235339922734126,0.311850849346285,0.418972511177832,0.474399357228535,0.545718945956803,0.274161990951766,0.419655795507933,0.529514177492747,0.676444658036881,0.754079750594651,0.790656175792759,0.839642075490885,0.661406347869732,0.710860861055306,0.776301956064371,0.806848859076854,0.793983516908146,0.669574889018097,0.618203983539438,0.483866659171264,0.581123480346905,0.707858040187645,0.644974627681345,0.684507788724974,0.712880210322876,0.934421649965306,0.878078600085504,0.881256723329599,0.672344618623659,0.756385864238889,0.838993084416156,0.899513688632989,0.912977954369605,0.701455851912752,0.707387365361341,0.633252866749456,0.607214973308491,0.655563089752172,0.620927756089347,0.728475223545162,0.727359909430354,0.617072210046149,0.759032122158744,0.853822415599789,0.868883091525493,0.802555318660494,0.71239709983855,0,0.0591692312448563,0.185083257464182,0.28485073244823,0.409181477559594,0.107679699681148,0.190622000021148,0.309136351158297,NA
41777,NA,NA,NA,NA,NA,0.0100306742683379,NA,NA,NA,0.00416719157162068,NA,NA,NA,NA,NA,NA,NA,NA,0.00694518677231543,0.0164156558398384,0.0346008270412987,0.0484036588949487,0.072959221090047,0.100516528754131,0.127403753907187,0.149891559077999,0.112895214639301,0,0.0134480560394004,0.0322636353719235,0.0620393849766477,0.0814633605009183,0,0,0,0.00854598175397873,0.0243713797212445,0.0380306093605244,0.0718018595179819,0.100193354966522,0.144527875834347,0.14910230895705,0.166020088959977,0,0.0128078215409603,0.0337952736324416,0.0442183547360054,0.0775141716749238,0,0.0156055024821283,0.027440716711274,0.0385636293617438,0.0560682398522973,0.0894809856766499,0.0880568991335184,0.116244318214088,0.106802483381379,0.136284621646267,0.141314287447351,0.170376630205727,0,0.0192385518540234,0,0,0,0.00293074654583919,0.00866695932750131,0,0,0,NA
