"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42507,0.0247924290421654,0.0333802953098438,0.0415976120965915,0.0205573085872841,0.0802242466620164,0.0589095843505205,0.0461360403620664,0.043180956271932,0.0399706648276256,0.0482116145706217,0.0428829175244312,0.039888789987871,0.0440204386307451,0.0468829927773084,0.0427076819502111,0.0375650122395136,0.0368781508741677,0.0431186150843621,0.0477316826344899,0.0496953470207298,0.047251503811831,0.0471515619512252,0.0532935771391301,0.0590973106985664,0.0532498205215452,0.0521007568025777,0.0460063344772384,0.0329856102238144,0.0368855828427757,0.0418163566345241,0.0415485528398075,0.0414426264635854,0.031407950384796,0.0304345354435737,0.0275374472588632,0.0373544055098218,0.0534683310435471,0.044306826315358,0.0501125054578032,0.0481812639109691,0.0454196218205551,0.0457877508912788,0.0384570205872711,0.0258446918511442,0.033286055696893,0.0458075434546353,0.0499597417694159,0.0475221249114078,0.0335072872949887,0.0368010678460186,0.0342770766575971,0.0360918920034869,0.047036622686805,0.0442078503994234,0.0410505540481372,0.0365527287419465,0.0316459650294702,0.0413176209996952,0.0545508064558683,0.0556966513174886,0.0409507306717004,0.0333172111948465,0.0370253812628386,0.0359765853528497,0.03825786742072,0.0359794201687882,0.0384312376434999,0.045768168154162,0.0417458070854774,0.0401514186329476,NA
42508,0.0177227285386396,0.0231041011749564,0.0280256772205276,0.0291261875466858,0.0303762143425953,0.0320504147423518,0.0303689435975457,0.0285180366940771,0.0280538707634391,0.0316332863649327,0.0298413943414066,0.02605927404613,0.0295973051879518,0.031643073502092,0.0291210143533956,0.0255907854575749,0.0249909558546136,0.0290179719952514,0.031935088884096,0.0333284566302244,0.0314378366873356,0.0312576438696393,0.0347344657505352,0.0396289572725575,0.0348661790855952,0.034435893828091,0.0311525001795273,0.022388209407091,0.0249878365715038,0.0282103898573628,0.0278760751109492,0.0275897968672649,0.0214701723300568,0.020565346516668,0.0189302331333887,0.0248638042455462,0.0356191110345056,0.0297249258062287,0.0329033266462056,0.0321125609250982,0.0300830318384642,0.0307502515848995,0.0259984180985072,0.017671761102385,0.0221348610152934,0.0303728793322169,0.0333745624320993,0.0318681237960026,0.0229348817538554,0.0245938421635997,0.0230470671309925,0.024172161673124,0.0312148428132109,0.0298660889149387,0.0276464192760036,0.0241511823431309,0.0214934280220672,0.0270376004096724,0.036421634991267,0.0372015735154702,0.0277661829219524,0.0222732018840888,0.0250289272358117,0.0242497700160217,0.0258158191353118,0.0244271813204422,0.0257247950727655,0.0308152038408123,0.0280988257190668,0.0269803937280504,NA
42509,0.0273616827932726,0.035162704321759,0.0405332917811354,0.0404544554754705,0.0417921017458661,0.0374612143869016,0.0423466470309917,0.0422877890452582,0.0444400894237776,0.0401271234434573,0.0406620845160542,0.0427018772073256,0.0558280769242664,0.0562078814074507,0.0474353494725979,0.0417328843044442,0.0384534427286429,0.0506321763308358,0.0548656323356921,0.0552138223779132,0.0529404197469211,0.0486891510512687,0.0543752055566015,0.0571597574507667,0.0509403255659892,0.057480680710106,0.0490499231954129,0.0347085778623906,0.0446021069298397,0.047042799118819,0.0426217552001738,0.0418545890682396,0.0304792706801168,0.0306102026942945,0.0282376524590171,0.0391182338512609,0.0543712927144114,0.0398186187759098,0.0484744108339443,0.0478348606553954,0.0508855533377764,0.0519335345349333,0.0424387865274554,0.023293039580848,0.0285979194271424,0.0491396315210581,0.0543895487902962,0.0518165464063174,0.0337219721873309,0.0373797254302436,0.0337783632648175,0.0380760609208254,0.050311557666823,0.046119578253062,0.0353624945660212,0.0392522239616963,0.0319607232584009,0.0419024467037174,0.0649552393876217,0.066125814519055,0.0390415925478542,0.0308373161031818,0.0336763207245856,0.0371657917592119,0.0420607904302341,0.0356325076722602,0.0420644638451447,0.0510720113372245,0.0426827616805513,0.0420915365401473,NA
42510,0.0341001152607045,0.0461577223013768,0.0553466577191556,0.0543148604278889,0.0550842607044135,0.0515987432516477,0.0555956583583488,0.0575338333229127,0.0600527430757009,0.0551244913079167,0.0545852412216421,0.0581904923804108,0.0773759751742393,0.0795022531265914,0.0654445416842647,0.0574289742247182,0.0526450244382175,0.0695047264700126,0.0777591992554971,0.0778118964883421,0.0749614290432784,0.069003571124621,0.0780862637564198,0.0790319530278376,0.0726744197107908,0.0806073299475341,0.0693850639174854,0.0481483482223276,0.0614624809208681,0.0662905171913777,0.0599172626660239,0.0585779837687903,0.0418498198145187,0.0414586687056649,0.0385955372428513,0.054688863900591,0.0763858802701632,0.0548956906499045,0.0673538257613963,0.0666078463374148,0.0717791647051687,0.0729881395508199,0.0600718334617766,0.0316709230133744,0.0381636996682967,0.0669474259482761,0.0764578294621404,0.0720481831235391,0.0463998400064694,0.0518102034331901,0.0462061043113743,0.0523733927240788,0.0708003371024813,0.0615520666018685,0.0493478063726314,0.0541960289168712,0.0440409412623056,0.0593775141011236,0.0904437294409115,0.0936390925302447,0.0546071032806573,0.0419493399281795,0.0449908317989837,0.0497551723755937,0.0576569831629557,0.0487018375906108,0.0575591389909037,0.070632362176556,0.0591706779548998,0.0582476960610907,NA
42511,0.0232143528738188,0.0328096591231448,0.0428756481026042,0.0389852239445414,0.0409913769969891,0.0382711692169588,0.0419480559178072,0.0441536255812231,0.0432295904257297,0.0380337879917311,0.0384614161584641,0.0427229821233738,0.0552774256656495,0.0569689561110804,0.0464351609476212,0.0431728097760366,0.0389032118715637,0.0521125565559192,0.0585146270265234,0.0580209081971418,0.053950770301194,0.0524344148963916,0.0599482290432008,0.0591897521175035,0.0548392891762681,0.0560634016899883,0.052113299358134,0.0366803558793021,0.044673483560796,0.0502598022444036,0.0455869421457573,0.0456685518849097,0.032814400526296,0.0306883062575269,0.0304766599230201,0.0426583144343212,0.0573825202848623,0.0412812229970999,0.0497096951178981,0.048458671715844,0.0540408782578371,0.0560732786440519,0.0476309933256331,0.0213892939037166,0.0263728438408116,0.0497821743498694,0.0564056434176813,0.0494024654858134,0.0341280951819977,0.0375870488041248,0.0328813388894633,0.0380677532629356,0.0516391478584494,0.0422257032973817,0.0369484076582558,0.0399315644224429,0.0335838213025312,0.045912269034957,0.0644959814302643,0.0652842848230522,0.0398175225786023,0.0311716906214892,0.0333593499941262,0.0345948594651419,0.0413138616911145,0.0363017498225241,0.0421882938698843,0.0482828736259222,0.0437503437881507,0.0418564623991475,NA
42512,0.0116467145908821,0.0165851318738613,0.0218424839499206,0.0178420846319721,0.0216868079344694,0.0199563664754665,0.0214429012139788,0.0219686924434191,0.0213379990848464,0.0192531410098163,0.0196786885407244,0.0205287062974665,0.0266689176831581,0.027310598226241,0.0229270121211633,0.0214533151396483,0.0192543792612863,0.0256219665798921,0.0277096582517711,0.0272237970987709,0.0253734197179925,0.0242313564396255,0.0268432135445934,0.0281608586782001,0.0248913152068081,0.0260111384185371,0.0246573633917838,0.0182036329309967,0.0219901373087118,0.0242289990685305,0.0217851297557183,0.0218800996646852,0.0164457305315288,0.0151500197122438,0.0153427017914871,0.0204622081199653,0.0270430890167432,0.020075921152511,0.0231884485608886,0.0230697934939333,0.0252559235119644,0.0270950813626958,0.0228506804284466,0.0105762453896383,0.012745521155448,0.023534196270005,0.0266081569230061,0.0235973828027295,0.0170221907199857,0.0182095276341863,0.0162355785198066,0.0182043018507665,0.023974830340607,0.0210570051976581,0.0174718483199949,0.0192163805478888,0.0166577520176701,0.0208142200498473,0.030120506151689,0.030526620145977,0.0192168476990694,0.0152580561805209,0.0168676447100388,0.01728950512227,0.0202749686316885,0.0180576664406657,0.0207586884155257,0.0232294297542797,0.0208217727187504,0.0198281931051884,NA
42516,NA,0.0149123672888309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268187715082261,0.0401015262377349,NA,NA,NA,0.0222382995447337,0.0359157591639375,0.0378506953932243,0.0379463432687039,0.0394699970992858,0.0431568178689892,0.0410205423959981,0.0366105605415265,0.0376036702706031,0.036112549375863,0,0.0208919519824535,0.0309581247030561,0.0313613666441082,0.0345681202926049,0,0.0153303372654604,0,0.0204812535113167,0.0409758625784546,0,0.0228514700953429,0.0336141959714312,0.0382872911788329,0.0351190001310999,0.0319426289727862,0,0.0115772927152133,0.0357453424518412,0.0411118328092314,0.0334081699707964,0,0.0174011741086114,0,0.018769401213042,0.0386517147993927,0.0297115355376875,0.0274979976160969,0.0284541337430641,0,0.0182729264390232,0.0466145785618909,0.0419149053540317,0,0,0,0,0.0199807342425173,0,0.0193778354278258,0.0305533402293933,0.029974281335827,0.0272321660308716,NA
42535,0.0641243969066421,0.0505321635010986,0.0354956553901201,0.0392768024452652,0.0416010506987977,0.0478744652681222,0.0443638356304464,0.0338331009370674,0.0329576172061135,0.050875885438546,0.0410131326472797,0.0402630559691171,0.0334342233975985,0.0324958540299397,0.0395206159223752,0.0413723040392015,0.0402402017828208,0.0332226426939612,0.0302641079327611,0.0303010679683287,0.0321206771237984,0.0291235773022476,0.0370244319720948,0.0357509917305582,0.0333603096155898,0.0302158096723375,0.0307874834673788,0.036533678091848,0.0286192283394834,0.0288082654914232,0.0333078699324654,0.0306681686376622,0.0403859361528401,0.0340676131154702,0.0312462080058593,0.0320062258971926,0.0302456070805552,0.0395780181791145,0.0388372453230504,0.0357035929535733,0.0346682498386211,0.0320638512204591,0.029779732417408,0.0327385750086547,0.0325211994097586,0.0291379278316405,0.0314429547713975,0.0408948295266271,0.043158397381269,0.0313898665320458,0.032942986141562,0.028827098355516,0.0334421120669042,0.0306463140455801,0.0349791217185288,0.0394859940007004,0.0326746058180536,0.0318976066801456,0.0348759052875928,0.0346377271740491,0.0399552832000342,0.0421452039214042,0.0327007336607263,0.0322002467835452,0.0330661875458071,0.0387923331526779,0.0396521937319032,0.0392273698385255,0.0369252911011338,0.0365941599828629,NA
42536,0.142181473719253,0.122821160048813,0.0879398797164728,0.0904634292692926,0.0928476605946767,0.110873953379263,0.105933996690532,0.0809928655370794,0.0760006703391011,0.109440458334118,0.100477869092074,0.0935986123028523,0.078706713032856,0.0739061343487071,0.0892446887884522,0.096246053493991,0.0943293848850324,0.0775848058142469,0.069628412962608,0.0688159698959765,0.0724215355814207,0.0668282786839274,0.084116643289129,0.0828563770963573,0.0778085334716058,0.0702091983754467,0.0707751000612619,0.0817911183132422,0.0660199727641623,0.0655838446861814,0.0755345986322962,0.0702009507601393,0.0894179176010825,0.0798666068584452,0.0731577062066702,0.0741196952213854,0.0693804844383586,0.0874941585824988,0.0899463002588859,0.081719242908327,0.0802100704320131,0.0731673974100821,0.0685157974145817,0.0754841025945739,0.0748332024976797,0.0680228514654304,0.0714972902152096,0.0919961998631678,0.100015029195267,0.0731383046088371,0.0756341341442562,0.0673778347165848,0.0761673988242536,0.0699392073111903,0.0787023475434712,0.0905870922947888,0.0766803930751124,0.0744898169743173,0.078417504620833,0.0787484279716956,0.0921400594616736,0.0995715428001149,0.0777469146998524,0.0741523697050812,0.0781420957805416,0.089783771858877,0.0942288319445729,0.0932843321370262,0.0864198181609737,0.0860479235717491,NA
42537,0.146979526460016,0.134419705878605,0.097199187658809,0.0908096744787723,0.0916268353213881,0.129162536084059,0.114423713709053,0.0883947131608352,0.0819641972901446,0.112471465561032,0.104517726009462,0.104541365481174,0.0856017370345728,0.0780792500756493,0.0929871795961437,0.101816749750603,0.101418576972946,0.0838339349542154,0.075537871859695,0.0730469475752671,0.0754420339541191,0.0720002686840468,0.0897588400769772,0.0895605120921938,0.0825549531177426,0.0752539153666859,0.0754655527641581,0.0852552031938263,0.0708691096332652,0.0711235987782648,0.0801486621181327,0.0739535179287562,0.0924177454128237,0.0850784877789993,0.0785138444881382,0.0791205870489299,0.0738031088231701,0.0914593205994927,0.0956729289376221,0.0867849525839315,0.0847736872412821,0.0770053867042826,0.0731425789735012,0.0801241593235493,0.0797634359177548,0.0740878848423463,0.0766677746132681,0.0971188026866234,0.106332774282121,0.07875097027739,0.0811439131413309,0.0729077208807916,0.0824824646799783,0.0746683051211707,0.0835591404423776,0.0968803502350395,0.0825382931798291,0.0802399231962005,0.0843051004944325,0.0838014448461828,0.0978343242823549,0.107348279709064,0.0848851757487087,0.0792163632497232,0.0841833049345661,0.0961300824832107,0.101408593417748,0.101554419582588,0.0933952571917807,0.0918933874262932,NA
42538,0.0539013091295514,0.051554123387915,0.0357075421574008,0.0198166703644589,0.0552854753777686,0.0497858371153898,0.0422326158369579,0.0329181103432733,0.0308327908938706,0.0438321980143736,0.0399640867190194,0.0374486090218432,0.0316318892499798,0.0295495327356255,0.0351779753105521,0.0379050952956954,0.0378373484828117,0.0312439784381716,0.0287650395733549,0.0278029198444997,0.0285872868121331,0.0273277309429996,0.0341823818535605,0.0338522905175163,0.0306866431186192,0.0282223840721233,0.0284511464354675,0.0325025043732006,0.0264072999063112,0.0272985279404589,0.0305139249567269,0.0277422147131711,0.0354097329130217,0.0313042199292216,0.0292785449979912,0.0296445007096948,0.0278199839855324,0.0353053856565587,0.0354813345202091,0.0327889884177742,0.0315867855117844,0.0289940166954924,0.0275590724542425,0.0301239790375981,0.0297526576133824,0.0279317239579401,0.0292915617935606,0.0371789837820398,0.0397938626743742,0.0291810158286307,0.0307585215505218,0.0271419696116116,0.0316047058094886,0.0286089567317483,0.031810689945504,0.0366263090973153,0.0307514398979338,0.0299072159701611,0.0325169620776792,0.0318805765719082,0.0367787211686845,0.0399173575130138,0.0314834818380406,0.0298671989560433,0.0312861471364175,0.0361516437445701,0.0374504004284045,0.0379720456735833,0.0350410197591739,0.0340884719447856,NA
42544,0.065444510851095,0.0685466526517249,0.0518696979929454,0.051722992120482,0.0506354884252321,0.0415615920406797,0.0429195018872218,0.0524910507706944,0.0492632990539232,0.0439189137056128,0.0450610249020625,0.0517190895330535,0.0503484462637681,0.0482155034557316,0.0531341651565135,0.0516776985953538,0.0541131906324674,0.0593916590682487,0.0603668819198849,0.0498834796683921,0.0504020093267319,0.0488100759279885,0.0636411492055624,0.0460653638892505,0.0465705330864772,0.0432518212769446,0.0494921216187893,0.0404476986054187,0.0489612910440848,0.0514304706461595,0.0477510116130422,0.0464552517254146,0.0412886046935749,0.0386558052897901,0.0365672371955619,0.0470766199595778,0.0505165255577693,0.0413006234457552,0.0541449572476346,0.0457075467849722,0.0452226872483451,0.0407871705988887,0.052051743405534,0.0415369631085818,0.0482557481688199,0.0571569206554654,0.0564663910727374,0.0458967126421878,0.0391908518053354,0.038466389068644,0.0374670843357969,0.0464432592992915,0.058518086249313,0.0570232946256698,0.0602003507082062,0.0492429743009207,0.0440840265222616,0.0577927849811354,0.059848246500393,0.0564055940750659,0.0497911163741636,0.0479948247571115,0.0463957010863269,0.0514074860598309,0.0568496350802511,0.0514989171119086,0.0561808158339267,0.062374507972487,0.0556454540630256,0.0583559850156835,NA
42545,0.0927163761573555,0.10033689085594,0.0748331136287916,0.0712168712596208,0.0782684769423206,0.0577838774011571,0.0598755895811364,0.0730892061344123,0.0703782831035937,0.0642472290273761,0.0622509233329653,0.0756770490547387,0.0737923454088323,0.0701874502348119,0.0769241886326379,0.0752658995292613,0.0782740651850792,0.0876368235154354,0.090280227955841,0.0741336126092551,0.0744523676783624,0.0720118921931575,0.0936696413814046,0.0676408636816735,0.067665532841237,0.0636545632245951,0.0719456853039466,0.0588010599091277,0.0714101567844703,0.0763140928893559,0.0702535745035275,0.068114105019407,0.0593508861407022,0.0547740363438928,0.0519503371930654,0.0676819468382057,0.0745276811442312,0.0600202222477435,0.0777449872798948,0.0665151028972926,0.0655312939521688,0.0591856335759135,0.0758660891746882,0.0611959299988337,0.0700712545107759,0.084664866453464,0.0839742890484994,0.0671278290102981,0.0554846434219328,0.0545553847309826,0.0537158468178495,0.067418063432775,0.0865875107131006,0.0838308733547793,0.0898886713290908,0.0723675829113516,0.0630989319217903,0.0849153628800451,0.0884851790846325,0.0830830722169871,0.0724616949878816,0.0689276331601232,0.0664589522221229,0.0748089825615154,0.0841324324878498,0.0756540468840676,0.0821352216651782,0.0908610677806777,0.0815193244073004,0.0861658154878324,NA
42546,0.0899072051943436,0.102629797890382,0.0741564368064369,0.0771700786480128,0.073333523648564,0.0591740052806685,0.0605892103828411,0.073760371290131,0.072070906821522,0.0638901981501093,0.0627236393842469,0.0778706043269109,0.0735931748795557,0.069641814388182,0.0764069307956479,0.0744875597465432,0.0778555558992284,0.0865833736410892,0.0892254584070923,0.0732783656810633,0.0735239440246572,0.0712376510754999,0.0927976121481902,0.0671528634561596,0.0673462556757039,0.0631418991220362,0.0715869769178043,0.0585090840404362,0.0708573728258012,0.0754976751707584,0.0696359979813835,0.0675870910525142,0.0591906402749834,0.0543415876754894,0.0518806287212625,0.0672340038716298,0.0736605795206181,0.0597656408374859,0.0773628027773236,0.0662130873000535,0.0653167158874029,0.058849523234073,0.0755134178241724,0.0607043825478014,0.0692426448023668,0.0836791353072142,0.0828259986193624,0.0665545185186418,0.0570449666756577,0.0550032146296969,0.0536895154191363,0.0669323327236875,0.0860019634515145,0.0842347576139997,0.0880084795414107,0.0715450618460288,0.0626703264452923,0.0839630304047476,0.0875100684541576,0.0823247862209936,0.0718650127122506,0.0686138758608051,0.06627342125763,0.0743739349825093,0.0831212752684612,0.0749228984683011,0.081363976987448,0.0903311949998024,0.0808975385732358,0.0854219056107468,NA
42547,0.0983132801175991,0.11655954176016,0.0838891613128007,0.0741412443847211,0.0877405041081766,0.0653597584392364,0.0668929014620254,0.0784488458763011,0.0748543458758801,0.0696637222157424,0.0696889647949498,0.0849708970932476,0.0807216692982065,0.0750043857514752,0.0800175255714507,0.0808248045520045,0.0837506159389437,0.0900956599976395,0.0907236900867004,0.0762077349410731,0.0765339631945338,0.0749893910144509,0.0966732970780362,0.0749938732384546,0.073755051744121,0.06794363631823,0.0772057760101322,0.0664390711740052,0.0747868329181059,0.0775049382880942,0.0769595152803329,0.0733148012102095,0.0635718508570328,0.0611810560686326,0.0592187680237016,0.0717126299787634,0.0769337750430397,0.0666057945501201,0.0853754597274628,0.0737190521219545,0.0730490096358219,0.0663498181565127,0.0793058977238842,0.063033422832533,0.0723381013842816,0.0850443991717035,0.0841548247846797,0.0720460703031447,0.0611880266663373,0.0591293697659968,0.0589415833189569,0.0737148601262965,0.0925178407636916,0.0898901821529427,0.0922189475038379,0.0792963906245484,0.0690662802284272,0.0872806826234412,0.0915568197501109,0.0856451636456606,0.0790572913120268,0.0775772257348282,0.0746057179527233,0.0782121877088012,0.0837210673152182,0.0793895567066707,0.0874615781581346,0.0941044283630512,0.0879868732495012,0.0888758071179537,NA
42548,0.0826328700875933,0.104743903409307,0.0750402470935965,0.075024857878139,0.069022346767031,0.0545206994908775,0.0584341194779824,0.0717400066401426,0.0670802260131483,0.0587265452472445,0.0578509217043418,0.0773056991532307,0.0726706511595364,0.0662554989353903,0.0703274900422883,0.0710189225393885,0.0733263676655895,0.0795429412664784,0.0803055681542219,0.067152089402098,0.0675359568025354,0.0660603613359571,0.0852189011431951,0.0658758661236072,0.0647668017981434,0.0599190125992245,0.0677836557727464,0.0585737459398372,0.0659732115200455,0.0686408885349713,0.067646877989251,0.064658440019391,0.0561360115479917,0.0537491894568476,0.0518959386933642,0.0632797545418191,0.0680795735554437,0.0588600991120092,0.0750850725131061,0.0648900122070188,0.0639801160544565,0.0585105401252273,0.069819034841381,0.0554220601509333,0.063477097631732,0.0751229753377248,0.0744357371752125,0.0636564590034818,0.0535248486399064,0.05201460199356,0.0525093533638051,0.0652628302909539,0.0819621363483599,0.0794192748711868,0.0815164432019402,0.0697947353023593,0.0605854188185838,0.0770899518103474,0.0807650923393747,0.0752876473050317,0.0698070223191026,0.068872971716759,0.0658212603470147,0.0691842776796636,0.0743198114449114,0.07050487059844,0.077901243198383,0.0840692734095567,0.0777372740930425,0.0788186531099905,NA
42549,0.0945032665682988,0.0980647171045028,0.076350687008322,0.0591260370023602,0.0629850459439051,0.0552564017539822,0.0577709324807799,0.0744028516713813,0.0727210864604134,0.0593343882405707,0.0589406430775672,0.0780852635762811,0.0746965491071147,0.0695004949898227,0.0729059640212901,0.0735372362826877,0.0754312315549596,0.0834556512790921,0.0845939137271083,0.0696220042681633,0.070195087451338,0.0692490212277888,0.0893889662875302,0.0677611009615978,0.0668074044814068,0.0625790884995153,0.0706333438089503,0.061215303192458,0.0689697016105952,0.0724036382249085,0.0701737576171149,0.0674075998769513,0.05765386040087,0.0539868407506002,0.0536752489851836,0.0667279239888481,0.0719994453180607,0.060173080500216,0.074985442600955,0.0672612013438746,0.065553177851532,0.0613640000808343,0.0726465824085378,0.0573328158924556,0.0658963906193184,0.0794995495823114,0.0782322459974734,0.0649788157494948,0.0515920340503051,0.0522118358343519,0.0541832438637,0.0671733737934654,0.0865455118286842,0.08266472916822,0.084916156588491,0.0724815357931603,0.0624722093593462,0.0802859372346972,0.0846653702744138,0.0780360838360233,0.0716116501181289,0.0697398970730979,0.0677725096837735,0.0730664766136698,0.077615919268569,0.0716012753071122,0.0792037978707548,0.0863214604609596,0.0791978911256246,0.081750609075504,NA
42550,0.0970539628683664,0.101782812080591,0.0773096512423265,0.077306769632425,0.0720892893688467,0.0594827961436989,0.0603760879839346,0.0752257095889062,0.0747569186201806,0.0620968713186054,0.0587877011965735,0.0824653678876547,0.0757650194092006,0.0701918075756281,0.0741372930003887,0.0742228826149913,0.0767499296612142,0.0837596666244312,0.0844443477268992,0.0693780691424802,0.0698261006650971,0.0696394952456708,0.0904238356368147,0.0680622838862405,0.0674145465288914,0.0627898115687751,0.071845813164143,0.062218915384157,0.0693353249912479,0.0726777800948576,0.0704554990149755,0.0675183917442676,0.0591337682172761,0.0545857434633053,0.0552635364883439,0.0682048944394316,0.072531772156355,0.0612845742778147,0.0753023880407808,0.0682480203053322,0.0664994072395758,0.0624065440625189,0.0735721550150274,0.0579282821796571,0.0666660580847376,0.0799427241030925,0.0780573363653209,0.0655534601721445,0.0527442499404739,0.0537758128758191,0.0564470673840505,0.068006035512959,0.0872304802917155,0.0805957891445242,0.0860532758287448,0.0730488380263568,0.0633653031971001,0.0801306957182458,0.0850162647977672,0.0784113794685627,0.0721482837035315,0.0708520603177245,0.0693928349653165,0.0744278493350656,0.0776835878919896,0.072329086485295,0.0794261943984801,0.0867825034881856,0.0795341351397307,0.0818567198784724,NA
42551,0.106287875965781,0.108950189722912,0.0944269495762421,0.0808979442404678,0.0877858877778555,0.0775460239008042,0.0848045768022778,0.0773881979721417,0.0728308330752708,0.0755060563392433,0.0786394341878127,0.0833381243051774,0.0715350683435843,0.064823317332488,0.0715698767153936,0.0776244008564548,0.0827011652891951,0.0774376019010423,0.0685869915714297,0.0585737619744217,0.0645285759686196,0.0731867420508825,0.0796993763683523,0.0689325795215927,0.064470762740714,0.0629037835823901,0.0679415558204616,0.0658961588585626,0.0631087258648292,0.0654657831985884,0.0641159572469837,0.0663908009851285,0.0569953185508818,0.0593583837281072,0.0662396894832106,0.0710089622853206,0.0672236678127521,0.0585670517402357,0.0739147732044662,0.0686676923318238,0.072732578273799,0.0658313367321718,0.062774086409466,0.0626404068719898,0.0689542630019402,0.0696925613094539,0.066918176771831,0.0630550666808578,0.0606392568094974,0.0710346090285853,0.0666801438351857,0.0695091913536957,0.0744371011197691,0.070900081878532,0.0749053870639628,0.0766226899559735,0.0623182693988712,0.0728400001617891,0.0788199848152456,0.0667254855309527,0.0723042340373394,0.0815804514926805,0.0794076335057487,0.0687160214919191,0.067584804274312,0.071503241178986,0.0808723505772221,0.0807780552632925,0.0720597235922773,0.0711608665201549,NA
42552,0.0772985823967781,0.0731461908766051,0.0561283405687676,0.0547787341546371,0.0572147020451699,0.0537699978192259,0.0548992308210575,0.0574935971911899,0.0476734342688383,0.0492477892724883,0.0557050024500643,0.0531950598076623,0.0467997027893233,0.0430680552553491,0.0474885624245184,0.0515817933128043,0.0551623579334194,0.0515849827217177,0.0455190615921211,0.0385394260750659,0.0428184041926063,0.0487893740622914,0.0530689513275555,0.0455818753207459,0.0428436731650138,0.0417506320356616,0.0451147682848859,0.0436529454078389,0.0419703065644826,0.0433739661412015,0.042405340447025,0.044028765147494,0.0376382712224596,0.0393859999044271,0.0441614095491521,0.0475794846146084,0.0447828601166641,0.0387278121627952,0.0490534289660589,0.0455394566259873,0.04837102350936,0.0439615201187812,0.041827815706202,0.0413476434607044,0.046078195183175,0.0464024217112057,0.0442603189080465,0.0416718076887818,0.0400972377938282,0.0473786638414746,0.0447325607773803,0.0464817890885724,0.0494433560254321,0.0455042920782991,0.0506419671141465,0.0511952661652474,0.0414724214021089,0.0484061880622002,0.0524343251344689,0.0441359230818382,0.0476634582772033,0.0543426896690526,0.0529816426703744,0.0458226617958388,0.0445613553213724,0.0472082261226798,0.053850816333553,0.053679604616181,0.0475798676897174,0.0469171853679536,NA
42553,0.0315340625989262,0.0301266988963255,0.02554554017523,0.0239569412335143,0.024590276286366,0.0230829201293253,0.023644261389648,0.0240843772711889,0.0214592081199266,0.0221045940355349,0.0232626190188004,0.0228954092414154,0.0201964430454878,0.0189315221989307,0.0209619803810043,0.022124771282935,0.023611268404867,0.0221894099959345,0.0196875646021455,0.0166245029180533,0.0184272628508002,0.0210712254260138,0.0226310524623781,0.0195851411204227,0.0182881318239447,0.0179780107366417,0.0194914070935655,0.0188508798457247,0.0180587032669513,0.0187560672896645,0.0183439592992283,0.018930364436516,0.0162578574472369,0.0170379686961431,0.0190508889808128,0.020536960662591,0.0191502812990583,0.0167137425147554,0.0210410493616955,0.0196674153701084,0.0209775028233306,0.0188234196205664,0.0180532552220617,0.01772586664392,0.019583576692425,0.0198430591347058,0.0192430491139752,0.0178832699631603,0.0170436118739621,0.0201503909855004,0.0191815631531306,0.0198074836762765,0.0211347549690566,0.0192153538114373,0.0218144469263181,0.0219011456842316,0.017762602878495,0.0207374769007525,0.0225567546284041,0.0187051999943349,0.0204533295221841,0.0233852725178532,0.022496725200458,0.0193715688658338,0.0187184227660477,0.0202733057494893,0.0229633760701365,0.0228596167994789,0.0201847187886216,0.0196342035351274,NA
42554,0.0398936384795966,0.0412330316357976,0.0365905638087178,0.0303271996537601,0.0343277702241257,0.0303255004654554,0.0323205431410264,0.0314525085338291,0.0295156816820504,0.0300512017669028,0.030706675349705,0.0317416952088781,0.0274752252601862,0.0256258785902555,0.0283559957419165,0.029995138955944,0.0318936403679947,0.030079014597004,0.0266726631392906,0.0225356629149966,0.0248823580753786,0.028423215263132,0.0306355070625694,0.0264448941182975,0.0247824463023152,0.02436324681907,0.0264203532393853,0.025495394084509,0.0245034446405705,0.025406401486442,0.0248338670335962,0.0256355064412007,0.0220374911510591,0.0230160991397557,0.0258041703615771,0.0278538579110927,0.0259814945438006,0.0226049734078337,0.0284290849060109,0.026615922927517,0.0284151128740208,0.0255213972122136,0.0244167235716262,0.0239888830834881,0.0265454871496058,0.0268799379843049,0.0260427500810681,0.0241966764091125,0.0230364974103996,0.0272926848806119,0.0259658669991736,0.0268499537358692,0.0286378523691765,0.0259572561014129,0.0294230042518009,0.0296640680655827,0.0240861614672435,0.0281123959769527,0.0304465199904909,0.0252986107133926,0.0275936168096111,0.0316103066852872,0.0304777792180742,0.0262149421530062,0.0253674633303463,0.0273313237426057,0.0310722396503766,0.0309095749758437,0.0273047881869402,0.0265734867073647,NA
