"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46831,0.0990832284676444,0.0883748985103772,0.0911816627828822,0.0942402588389456,0.0944246959354381,0.094914151502273,0.0944809430783467,0.118429488064025,0.071742595121921,0.0732419809919712,0.0819725088964803,0.0917362025612141,0.0915975954375885,0.0920476811990496,0.0944570848254701,0.0971637179008616,0.0955847524690282,0.0912971571245045,0.08739835802024,0.088864759396847,0.094941064190049,0.0960923643736526,0.127549573526868,0.104622509212689,0.106265625122904,0.104303823742349,0.107744010926502,0.109697961373952,0.104633600738492,0.0991926791212703,0.100246419943746,0.101206720316852,0.101085100602964,0.0959844235134594,0.0879185787319647,0.0814069437994009,0.0821606612693177,0.0873626100629437,0.0885175326561035,0.087787997744134,0.09330106898535,0.0938376597012227,0.0936716098202452,0.0854863524641801,0.0887001716888183,0,0.058929126398147,0.0718892574881151,0.0771085045092895,0.0826745814739214,0.0892405606034106,0.0833126366171991,0.0860549245337402,0.0849191010811272,0.0882065472552791,0.0881368540548893,0.0865145789847752,0.113509051395094,0.0906385635402265,0.0926924948101065,0.097270538036726,0.0963672495015633,0.0979258896821864,0.089467042784491,0.11052235516276,0.0854828365591829,0.109636466601492,0.15501408289159,0.175571967974616,0.188763373297657,NA
46832,0.110730502217796,0.105963307953034,0.106409251125988,0.107974871593151,0.0985335235997638,0.101319962824342,0.0974255040662774,0.102511006951912,0.0959566202114709,NA,0.0886602656902546,0.103364629229637,0.102338986124898,0.103654460207573,0.106218872522322,0.108289789464605,0.106052817963587,0.102811514213671,0.0997179541311209,0.101903698104896,0.108024827899794,0.108774374982031,0.143562036034925,0.119302187746425,0.120771921613723,0.117566388525991,0.121175337370336,0.125179997877442,0.119643924886691,0.112570239394718,0.113068064317972,0.112215717332488,0.112051413714576,0.107713587316013,0.100178412105218,0.0921252533587157,0.0922427577089987,0.0986690349648895,0.101885882116555,0.101669672081019,0.105454521656634,0.104402595416417,0.104248775542408,0.100828731763943,0.0918344041032085,0,0.0587361904259918,0.0710261135115361,0.082011778256165,0.0895971375047573,0.0943689031254621,0.0908683062971676,0.0964656259112191,0.0933346713738185,0.0984055353986263,0.0983577639067509,0.0973943354037994,0.126536326108833,0.101861814960065,0.105318346265283,0.111430214911776,0.109687763482909,0.108082500358315,0.100011549498342,0.125940386527958,0.0994109703227145,0.118609445230442,0.163054351175822,0.17866909974827,0.182896802666915,NA
46833,0.159252158323619,0.153906303792135,0.156483550547417,0.155094660583721,0.109974374230615,0.123455384343525,0.0879716052526304,0.145294969255938,0.150578851720745,0.157815583183118,0.153848754562751,0.157142396164679,0.150362895796881,0.151016795280774,0.156675759030536,0.158157141708907,0.155609760896001,0.149441107175108,0.146292428613707,0.150771747141546,0.158623800047102,0.159758367257736,0.175776883568227,0.179106989342057,0.176637713690776,0.171180282723374,0.177121861544346,0.183415823895651,0.174014388704321,0.16413839452149,0.164042156178038,0.158678529947368,0.159679826424305,0.154435623643164,0.144326357439041,0.132656779563041,0.135077613890691,0.144488668034015,0.14841127276467,0.149487020039924,0.151734820904102,0.15187229786536,0.150836676216965,0.147414834404734,0.134921569690408,0.130514766359727,0.124230196468129,0.127430932263793,0.127750100865702,0.131404086157376,0.124922210726318,0.127508383931812,0.141516031528406,0.145661468270508,0.149795001389857,0.147879223955524,0.146683199458607,0.151882670216279,0.14833113389276,0.155186882869184,0.163497481017486,0.161765462984754,0.165894102939963,0.146955148618583,0.153905477838805,0.136112959470589,0.135519986098195,0.18112085573362,0.200190918920528,0.206718957630188,NA
46834,0.165658962898398,0.164871858308266,0.170261227273312,0.173832332715326,0.118796428141597,0.1396414476707,0.101937547031925,0.16896561659204,0.173612694053954,0.175242579364805,0.178022730508198,0.176756297875215,0.165441800643519,0.170402040557291,0.176683821739192,0.177204997282907,0.174561349163069,0.168379901846888,0.164004616598571,0.169280118655297,0.178121391547067,0.179392743792188,0.199737101159437,0.203019304730336,0.196679720411813,0.191058931066436,0.19909193997807,0.204814856568864,0.193205132767932,0.183695656508461,0.18155324142516,0.174492011339349,0.177960722080511,0.171902331853901,0.166871403707659,0.159485798304984,0.154558453412144,0.16321984665542,0.166864508080243,0.167898613130964,0.17016863509979,0.171487716340975,0.172716239842026,0.168602549403076,0,0.135520774725471,0.149428671493681,0.156770019279572,0.156950503586312,0.150862987907186,0.147215201764378,0.145299953131016,0.158835970541246,0.167738454059428,0.17155547921769,0.167867414701552,0.165272475898716,0.166494513217605,0.163744380171666,0.173627522068094,0.183068841381884,0.181903139418307,0.18586015850007,0.161426373529185,0.172491691882332,0.180691862956666,0.178732279153999,0.209318837271113,0.221122617711254,0.21185169443237,NA
46835,0.179845999657087,0.174285097501987,0.181047459447968,0.18253972915602,0.143640485940146,0.170787908752783,0.179174027684336,0.190004740023596,0.199677356665948,0.192731110601011,0.198662059276393,0.19606590163155,0.188215827565216,0.193575289824201,0.201711099291785,0.200890062396133,0.196990301657473,0.190927864788777,0.185823306478442,0.192379357366054,0.203965962907693,0.202631505055352,0.22423508201374,0.223311309420518,0.21831163470372,0.213591808919411,0.224185747033785,0.231674541771295,0.218048141437483,0.208104855168643,0.208948545701709,0.202492317632668,0.207139862010347,0.19825170309114,0.19171843208461,0.186956949290838,0.176576103884546,0.188147961739855,0.191141937420387,0.190807005651889,0.194201454525351,0.200991540704173,0.198494781338498,0.190342093039163,0.188821851298636,0.1621621671261,0.164708460482334,0.181515461828202,0.182286620244415,0.160653341757512,0.155262221427038,0.168757480514757,0.182341861707836,0.19310312976988,0.193639001095163,0.190109712163001,0.187800214686439,0.174136740129323,0.179880274598892,0.196679716092251,0.209635338048127,0.207308526906617,0.216405750543873,0.198804006596978,0.193576542136896,0.209690012360937,0.205078158109019,0.230475185221282,0.215295445944285,0.208708143977881,NA
46836,0.174410626012567,0.230359708144757,0.220406562760116,0.229412386921388,0.246289000552837,0.24293916122244,0.242137469377668,0.249323636176238,0.24746375237751,0.229405160537399,0.24556655341758,0.242944687790857,0.233107752226909,0.241816108783786,0.254610426534426,0.251612903267534,0.246279579260541,0.236957056402471,0.23182945552083,0.240508157173674,0.254769527399691,0.25079582835649,0.253013731437998,0.271509780578255,0.26804649114194,0.259852145888436,0.27565149533314,0.290546742301223,0.270366345608012,0.258768098231244,0.261372684323358,0.255891459711358,0.26769844456528,0.250759621207145,0.246497424330038,0.246004443787799,0.224287722385261,0.246914689994086,0.243867793952266,0.243029362215499,0.244035368168355,0.25426796748531,0.255290338361677,0.231958499012917,0.229339975770567,0,0.189508365811035,0.229124191607062,0.228073115493088,0.22552211790204,0.225043545626547,0.217794410171306,0.23530860400332,0.244685488733812,0.243131168346784,0.238075614916245,0.237250353637881,0.214386911456214,0.223196446011074,0.246761926216092,0.264883176916875,0.260571110966639,0.271879942500185,0.255948742126996,0.226886869698699,0.258034175752754,0.237979950418763,0.245824832206351,0.256860589129734,0.241480930273018,NA
46837,0.205351953107964,0.212492964956248,0.224312962094872,0.259525581796267,0.238448936764894,0.270511471419739,0.255057357310827,0.271692085057027,0.23531893492785,0.239124890038582,0.258834560932769,0.254708514492776,0.24460014271762,0.251116528117135,0.268987705025487,0.267002370038346,0.261310786912233,0.250628144070524,0.246000066825601,0.253983062445777,0.268439881448307,0.263386757762101,0.267094484564079,0.285784889506791,0.283335360425709,0.267463909957374,0.286980119579869,0.305321693693007,0.283266739273254,0.272945875955521,0.277830351099812,0.270481360243102,0.284706562089768,0.266128019027156,0.265212103381127,0.254535517894803,0.251166923434592,0.273731722342233,0.263605075991234,0.262452604878181,0.259281279530576,0.27186939949195,0.269394809384941,0.242618654426817,0,0.19999051088459,0.220783822224508,0.248384006102428,0.233841487438625,0.241842262009988,0.232716303385767,0.236638034855554,0.248574067779536,0.255640634709618,0.254965212628869,0.249971375262816,0.252698653146383,0.228639407858163,0.234668811281913,0.260706940890668,0.282216004133088,0.275814590770167,0.284204939212163,0.268410698550141,0.243585549296569,0.2686899770319,0.25685113487775,0.269357016758667,0.264157409186607,0.259720880758215,NA
46838,0.23299656905557,0.230026593869676,0.23236391785142,0.262217905293953,0.248872907983806,0.267019351830704,0.263214533142532,0.274257276351131,0.237135363731443,0.246845921872291,0.260900375115198,0.256766559266408,0.245349121948697,0.255877772951126,0.27213191140992,0.271321716627365,0.266193176385108,0.25504502750943,0.250453699805477,0.258035998788742,0.272561586080489,0.267711214988451,0.265906719616944,0.293099008580175,0.289757650776667,0.263913372357107,0.288694999284283,0.307034898943376,0.288188816892642,0.277455214466772,0.283659671505084,0.275447789854869,0.288334417616144,0.269535158830769,0.270529436534831,0.260706188875026,0.2640635879668,0.286442437574869,0.273473375424497,0.27010917448649,0.264922644463932,0.275467068482774,0.274844468755039,0.237944773102737,0.253343740557612,0.22765218705736,0.228562967956314,0.246011217886873,0.235491007037636,0.245640593677196,0.217462995388226,0.234212583214656,0.243505921220718,0.251225371361816,0.254536071213244,0.253290349556379,0.25358795285899,0.233259719321459,0.237823645396651,0.263601151800164,0.28567218116264,0.280284041138625,0.280786899828764,0.265619525490319,0.250882407784114,0.277754626570864,0.264463803546383,0.27752078891535,0.280228518104947,0.267175652730511,NA
46839,0.233066241610394,0.239286527207816,0.241651372827015,0.2396555949007,0.249098233365111,0.255756818470173,0.258228964182148,0.256937365115964,0.259008528917269,0.25348222451471,0.259171920105283,0.252733923264112,0.242598329072181,0.252569255359265,0.26913760149077,0.2678528119481,0.263256776691331,0.25122007146933,0.248030773599719,0.256336249758769,0.270677529870821,0.266481080387649,0.263123568467558,0.289267576676384,0.286474022931324,0.270217862753428,0.289117211529673,0.305167926897655,0.27953477956515,0.277381854443483,0.281684675655476,0.274655488512247,0.286262336987072,0.266349259777677,0.264720936336142,0.257646513349782,0.264562631243928,0.286765359769182,0.268100554177639,0.266679884053583,0.261544297849178,0.270703785403722,0.265982572518178,0.237879167938619,0.249850064285448,0,0.195918669668562,0.228982091523085,0.224641038588859,0.234345432874699,0.234049343226239,0.231308070901097,0.248169911947955,0.250609465254183,0.247378132881191,0.246051429421161,0.244570277245539,0.226287865849093,0.233665627435952,0.258493809790256,0.281289863567554,0.275592843012666,0.283953964063038,0.268956565968039,0.243071068416854,0.275774191562328,0.262748500472729,0.27138360624975,0.275523345845714,0.260617566443191,NA
46840,0.209987561809207,0.222552598567742,0.226836983360595,0.218309624737397,0.19623852563261,0.21499563788386,0.212010909035356,0.231514699916871,0.241139977594514,0.229953938366548,0.230760217758035,0.226064127816677,0.218316417503223,0.231795559609648,0.245728167384368,0.245391752459187,0.242008063700359,0.227936908207237,0.230610965175432,0.236693920396619,0.250151670474023,0.247090058518814,0.243920772581122,0.265195045755901,0.264911770369443,0.254034540099927,0.270400026142769,0.282810130782971,0.257953851242531,0.255369801052774,0.26047920991228,0.255278106126789,0.263688390526955,0.245282879146804,0.244309663333551,0.237621359506631,0.243624933921004,0.262453454761611,0.239173810973409,0.239429911375256,0.238779473136615,0.24210552195683,0.237451424245891,0.214379281877832,0.227601453666222,0.199273599160627,0.206174810233198,0.219682679467312,0.205105021847591,0.210275565651223,0.220329681894578,0.213851990595609,0.224677922865971,0.223929378644007,0.223027605180544,0.216329751124566,0.214632391043872,0.202340904473416,0.21077956460901,0.234023199132095,0.256296220605287,0.252333005515298,0.261235044815069,0.24925151450283,0.223006719479234,0.249909420835729,0.237868016954614,0.236231082185701,0.236393378611654,0.228579663054901,NA
46841,0.167522628010355,0.174919028802528,0.177013125724637,0.158650845815869,0.133331160479505,0.125315369618365,0.147715227053781,0.163915645730224,0.181731909978106,0.156780137544477,0.153678651166424,0.166224563278122,0.169080979918435,0.177358568741894,0.190345794475898,0.192748853517219,0.19117682945292,0.182339131591341,0.183091742048636,0.187831375960156,0.199374286454945,0.198350075406907,0.196110453879515,0.206673654167794,0.211896507259342,0.205796987437706,0.217632402308983,0.224902091091096,0.206767622101462,0.203475067470868,0.208322904146815,0.20634884509693,0.208729128890786,0.195025343732131,0.195614018859829,0.19035038786014,0.190972069407223,0.203385363737598,0.187641448241465,0.185405725323891,0.187402471621983,0.191840061794433,0.183540269417049,0.164805734124277,0.170908375604359,0.164835491200797,0.163423673389827,0.167473481981944,0.152130320344319,0.159409668180726,0.171400241123104,0.157044348964725,0.161828730476482,0.160361952530297,0.167376487590286,0.161148035104629,0.158036999802124,0.154638954986778,0.160385859655897,0.179051989818149,0.198150192221479,0.198860476334158,0.204013057972568,0.19519903743515,0.180582193677579,0.173203854275603,0.160877410049911,0.182653343193095,0.180015832910693,0.174474942957442,NA
46842,0.153055703581802,0.1493000110781,0.151812958660309,0.152193532368885,0.0933684380933037,0.110121392769928,0.109839761588804,0.130346345166595,0.148126067018199,0.145667609256941,0.139465206313025,0.141315337019153,0.143495783746857,0.150905145022368,0.16230955787991,0.165688009789129,0.164753007687404,0.157608460023897,0.157740272993349,0.162313644462816,0.17267178449228,0.173006645794152,0.172377990921117,0.179846736498059,0.180922240231916,0.179048611802926,0.187744920672541,0.193143993859384,0.177927737442054,0.174059938233066,0.179534426661392,0.179457588875636,0.180427847747086,0.169569477274911,0.1700268239059,0.162789243318665,0.158248039157581,0.169354648249764,0.164296042368513,0.161849445242064,0.164331626376065,0.169519406031282,0.16137265267675,0.148225306649602,0.134185829308457,0,0.111883568613805,0.126456798526211,0.122841059712736,0.11703255230549,0,0.113775216340507,0.138427842986508,0.140012869391749,0.144492020706537,0.134896172350968,0.130212037815543,0.129513334695146,0.134563688970398,0.150263121319423,0.167232167330177,0.170015419581956,0.173627334548863,0.164468029904613,0.156639538510855,0.168768075366221,0.154966862292368,0.165971471621363,0.161477260577203,0.157569844811966,NA
46843,0.147528620068049,0.138184458259607,0.141266213144464,0.140783405526478,0.0726739430761581,0.0914133548529726,0.111318598933934,0.11986602930966,0.129831773222364,0.135493647321159,0.134282444092907,0.133991698204418,0.134342034158875,0.140633491865912,0.151515086090058,0.153852927715041,0.153056861403573,0.144914309884748,0.145790382830052,0.151537305537127,0.160593740055867,0.161575667274313,0.165520910831577,0.170260697477388,0.16652305288229,0.160966753482105,0.168942192050868,0.175012150196186,0.160665102268872,0.156350533972204,0.165993074411227,0.165166458725136,0.168071574204178,0.159067914174062,0.158360639190087,0.149447179120169,0.137563564740725,0.151387244605185,0.150946085684979,0.153618266312908,0.153237109413713,0.160000549948468,0.149735427445468,0.143047728758135,0.126612079066572,0.10603919891408,0.118766664514493,0.129584168028777,0.120287790300382,0.119277760633503,0.119697604370629,0.116903259100591,0.134295476738906,0.140712586837549,0.134268046319877,0.122010013516679,0.118299463171253,0.118919739239,0.124931904068232,0.137964226348518,0.15319647514713,0.155562559664208,0.156704190556207,0.151706396657927,0.14418870986206,0.164059586286027,0.160747543772825,0.166831103423052,0.165843614924927,0.159438354723451,NA
46844,0.0700169805581461,0.0594472277860497,0.06529108893587,0.0640852590874188,0.0503772405631089,0.0521448140520327,0.058878616664071,0.0502516175184815,0.0598450070506663,0.0577400948092068,0.0673734425238334,0.0697560627651242,0.0702423303186722,0.0740082392044147,0.0797164595126891,0.0812381567225839,0.0813489779911364,0.0772752071467807,0.077824320039963,0.0806573770407238,0.0858422436631604,0.0866964178436534,0.0887490272990908,0.0888719587495726,0.0802193513033695,0.0709920981885238,0.0803187958660706,0.087441643070874,0.0833376801880596,0.0822330264127304,0.0876877065504659,0.0884823004529562,0.0899203016346093,0.0850063445785515,0.0842940837041388,0.0762474015656796,0.0727547614468361,0.0785997849952143,0.0794300772095081,0.081882357716144,0.0824259869006568,0.0864524527843704,0.080850094927155,0.0765315146783731,0.0712273291897156,0.0607069933862804,0.0667230958914534,0.0707732489014825,0.0637800740236242,0.0620736593127422,0.0649823624321759,0.0642455186339122,0.0698248061136616,0.0725609385797001,0.0709233778080921,0.0592905982769667,0.0553424256058236,0.0571643953997399,0.0611925242246466,0.0683026805072286,0.0774815840711558,0.0802402784811932,0.0816756102623708,0.0796090672702863,0.0750892970544774,0.0842941131944294,0.0857381485873169,0.0866227815300308,0.0853849636759799,0.0810572940532165,NA
46848,0.0838030458772657,0.0815528741161519,0.0743989185870691,0.0719415847816549,0.0815121235705652,0.0336318060954383,0.0406040148516485,0.0482966256939902,0.0509676280298517,0.0562516612361804,0.0683096227215778,0.062246582933609,0.056397131174763,0.0541349302277578,0.0528726146339863,0.0546412379508544,0.0565462612732406,0.0568156091115629,0.0655762488441546,0.0650952146624443,0.0640418193101236,0.0617721648463951,0.0754110668369296,0.075219223620042,0.0735247297931837,0.0703670400445329,0.0716152723096636,0.0698932856026848,0.06731180359556,0.0637466914469087,0.0639740050220456,0.0648555497544215,0.0634893464174721,0.0618289297785756,0.0624551795231862,0.0641096750219992,0.0733097793974436,0.0716232001367694,0.0693431342732221,0.0640657714129659,0.0647672314830561,0.0634853275203315,0.061643483839294,0.0589088508518494,0.0627802304992722,0.0622442848213893,0.0624079713783922,0.0635525441519258,0.0699688950803474,0.0746495684409743,0.068054116555315,0.0624629812997683,0.0781920083362131,0.0748710147831475,0.070376665353244,0.0669424965448668,0.0630991337701566,0.0723437605625666,0.0677923795019381,0.0649638922737367,0.0648726398688029,0.0641119940480188,0.0665572601957535,0.0661359699499982,0.0767329299797123,0.103416093629832,0.116259442538757,0.138029776180438,0.147047154180325,0.140009203352489,NA
46849,0.0520794284711329,0.0512968457279862,0.0485292266210477,0.0483546345612536,0.050077895766866,0.0421407556944518,0.0562768508731287,0.0386099229205683,0.0370213022537017,0.0259606419329419,0.0195187127469266,0.0224843180119535,0.0258545289647543,0.0290454642382406,0.0316244162127063,0.0348973889862667,0.037244113541974,0.0382704013180514,0.0390384592931195,0.0412688209127941,0.0431709297527008,0.0429666522650302,0.0711629199616068,0.0505282275333447,0.0489866581641542,0.0478386947378097,0.0491597920785813,0.0483084915248457,0.045954075462414,0.0438466453823169,0.0444543593602085,0.0451960071195344,0.046039676929428,0.0408600825217674,0.0409716198744967,0.0427721533629416,0.0433178614581636,0.0451102474572368,0.0463228414596603,0.0438895350404874,0.0452438053526269,0.0442223046900823,0.042748591142346,0.0412487109527838,0.0420863920275592,0.040762409975475,0.0425587614074928,0.0441807304990956,0.0437572106493061,0.0734412844646138,0.0372522535076427,0.0396125032709397,0.0717690077885842,0.049205981261825,0.046515933138116,0.045169061455817,0.0428660174679747,0.0465655409873779,0.0412039891209585,0.0420013177088155,0.0436829886477765,0.0443348290856432,0.0463659785669233,0.0458658686726673,0.0730798708467526,0.0610103634494756,0.0952405343770029,0.124249365072936,0.0800360663099406,0.110262066044091,NA
46850,NA,NA,NA,NA,NA,NA,0.0530795306574553,NA,NA,NA,0.0321891669133774,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.080634596611813,0,0,0,0,0,0,0,0,0,0.0630370828629215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794543597779732,0,0,0,0,0.0709974776653664,0,0,0,0,0,0,0.087578428856804,0.0849197134593622,0.105262106159726,0.125224957408403,0,0.102762172836176,NA
46851,0.12479380789373,0.111457052747472,0.119484435875091,0.114745677138696,0.121338135710235,0.103940743900763,0.0859881084336734,0.0937386162923403,0.101535456353804,0.0539318565198572,0.0606561716659622,0.0753039803160844,0.0835473229323569,0.0924908471000552,0.0984493494944434,0.102610185094533,0.105582343531029,0.10601579921623,0.107185307444595,0.112511444480414,0.116179828044029,0.115482931177668,0.113673644087462,0.11972823613387,0.122644197783186,0.120488332427142,0.126433143348331,0.125376877737042,0.114986788012311,0.114133231030684,0.11777161982911,0.120193462383401,0.112227093982975,0.110719148860979,0.109776903283263,0.113215884189391,0.118639977888635,0.112985518533255,0.114365636635277,0.112220701416527,0.116389205889193,0.118516153187617,0.107240232783485,0.109945022181275,0.114584032291375,0,0.100959783048648,0.107796999832617,0.113204783675198,0.11344867937644,0.109274528461665,0.11027900706991,0.109269715117968,0.111312458301352,0.115870406889117,0.120937518835916,0.120311936304872,0.106320660678843,0.110012300084476,0.117197803081143,0.121972161878565,0.121087961767613,0.123869514334696,0.11906692076374,0.119527637606644,0.129339687085451,0.135675320011414,0.145366944537083,0.147179216557602,0.140589438228883,NA
46852,0.111403940999973,0.0887657282888493,0.0911708886043199,0.0915219904075124,0.0992917104871466,0.101624060582153,0.0835228199407956,0.0822269541012296,0.0873238874830268,0.0803978546743492,0.0744998964744988,0.0739909188618355,0.0760492291894035,0.0808005783758381,0.0838130954745527,0.08302408248035,0.084713158536491,0.0853732936069801,0.0875080062158965,0.0914278334020966,0.0913673656909329,0.0922766665210011,0.093956841635558,0.0978801059038212,0.0950452583058458,0.0913702929364399,0.0965223088680472,0.0962032071621415,0.088088343745237,0.0894575679514715,0.0919669852475213,0.0945099427420868,0.0956836759100179,0.0877733171909449,0.0859478971140344,0.0862278347130218,0.0892271566018881,0.0926647394043027,0.0857030305752264,0.0850373431959035,0.0879041913967517,0.0872991101081305,0.0836903100609728,0.086321851858039,0.0833734790711222,0.0896746045128161,0.0911787940643711,0.093299552059366,0.0941115118156026,0.0847605811809901,0.076125495687275,0.0782079937294495,0.0917300406107929,0.0911235148118573,0.0925891049328482,0.0922816548496877,0.089437511849289,0.0895291666198494,0.0929272975363924,0.0957833067250523,0.0974483450942325,0.0948774360644446,0.0960225021378032,0.0943416412856243,0.0986722312133771,0.113191331990274,0.112753210213985,0.114245924046981,0.114421312281758,0.111431426319175,NA
46853,0.122667239242277,0.100886978638488,0.0961783036815718,0.0966652933783311,0.10419057117952,0.109997203023501,0.0992686762480515,0.095350360903269,0.097390328624153,0.108450128097798,0.0984578615840171,0.0881798375200448,0.0884292137413449,0.0907151158437319,0.08961680830335,0.087483411733038,0.0885617245637901,0.0905155757092083,0.0972512655167477,0.0973932522374925,0.0964669975354155,0.098070056151252,0.101245493074141,0.10313237927217,0.0962949798198553,0.0921877619395948,0.0958969979774336,0.0974242478908311,0.0921522295859723,0.096248707850289,0.0967142626119817,0.100977245769048,0.10193717214805,0.091238137373664,0.0881447330532424,0.0883408960756941,0.0903577355891668,0.0917071879026753,0.083008330686337,0.0841707489785085,0.0872254953359354,0.0858071981129103,0.0854516236690278,0.0879482555653501,0.0880551051042881,0.0956759586466169,0.0992994247337625,0.102720347716495,0.102122666467944,0.0775993646161424,0.0740289281733988,0.0790564337238405,0.0990976837277776,0.0975614362613773,0.0986597800117686,0.0950962092948459,0.0900220370838121,0.0958992241971842,0.101410938640885,0.102011046286527,0.102293801172584,0.098624908054741,0.0998232050222047,0.101019478855087,0.107559401722702,0.120490453748118,0.118481577563751,0.116237440741497,0.114456395214312,0.114678379431649,NA
46854,0.139829360399123,0.115788353939042,0.108942274546858,0.11072475508506,0.120380647761225,0.127343431685874,0.112877611697945,0.121357546639695,0.117201950380004,0.124825021692136,0.116488697926658,0.102241471185133,0.104473147354094,0.106925306992823,0.104769686306381,0.10134061284198,0.101609152715918,0.107907263503035,0.115960130214257,0.115049271834524,0.116472254967979,0.119166927281476,0.120408616612673,0.119908184674311,0.115770547453579,0.115057961114258,0.112898785176467,0.112860108979096,0.109722441966085,0.114773999642115,0.116481302889184,0.122319621684686,0.119721116434459,0.106045549975535,0.10205976686077,0.10183246258061,0.101834315785686,0.107738542033151,0.099548469043729,0.0972810184412351,0.100166486582674,0.0969165191411853,0.100324464198188,0.0983083620994457,0.102964934438623,0.110127301549526,0.121681232283841,0.119237590694628,0.119177529928897,0.0989268833348821,0,0.0916505038141885,0.117025084569907,0.118445129004472,0.11579475740666,0.111282881151204,0.102890800805999,0.113595761322334,0.11935922816371,0.120770741975632,0.118952517472924,0.113472331487066,0.11540434866631,0.123402673219625,0.126478667836999,0.144185066825664,0.143402199852964,0.137439187689632,0.134283440313611,0.135081314789739,NA
46855,0.144142228351868,0.120364532480421,0.116978449398763,0.120653788176067,0.131430856310319,0.138586808715483,0.133115567468912,0.126856820952905,0.125519010394042,0.124132299682947,0.116126978286214,0.106311626509828,0.110404603519155,0.114472360866458,0.113140533474192,0.111460661662146,0.111442643388112,0.121560258440701,0.131883450863497,0.130110327657883,0.135109108072311,0.137312358104102,0.139418788153266,0.135937817048401,0.132404063565775,0.129270451549639,0.125528450909837,0.125660279105129,0.126685785985761,0.130268277388715,0.136354881939935,0.142326616754542,0.13660222576482,0.123357305187746,0.11897828293367,0.123100517046235,0.123622361174789,0.124469001114086,0.121521470232306,0.11481164623389,0.115102178627683,0.107330752586219,0.107824424217915,0.106720966327993,0.113907184956382,0.126632661727075,0.125636043621706,0.126163684532257,0.131331579262837,0.115385117585982,0.115120899112238,0.113153297143652,0.134272155284595,0.136386307815594,0.133582198765116,0.126237349367605,0.116677735608652,0.129234947510945,0.135080859707739,0.137345878888758,0.135382951116989,0.129180349342233,0.132104629058945,0.140375383864671,0.142053301503421,0.16311300213763,0.165103611826353,0.158847023328797,0.160347594368945,0.159126066737883,NA
46856,0.121899843967144,0.10750825895621,0.110297747427528,0.118502749750552,0.12752000244481,0.133775787530318,0.137827979472379,0.125941462951319,0.120617499038901,0.0951426687180942,0.0800754796704595,0.0893684046331737,0.100504840497281,0.107757108305757,0.105513904339411,0.107130939676251,0.109493378496489,0.121072968767956,0.131018769272858,0.133062003708741,0.140186345187492,0.142268832879656,0.14433644612549,0.136569716148754,0.129107223070557,0.11750743685164,0.122598436491197,0.124135248697123,0.129350652605731,0.133704839728474,0.140693517665794,0.14896079020887,0.140904932289706,0.131469815002009,0.127659495570301,0.130584257260004,0.128368756117184,0.125864698313213,0.12929906370288,0.119519957412442,0.118975072965291,0.105469590772098,0.104036759089745,0.0989273047962466,0.107557251513023,0,0.0980412120037398,0.117307560362187,0.125062082504545,0.117233223324134,0.115878263078264,0.122698375390345,0.144706372252712,0.140960394995816,0.141326570470058,0.135097558304124,0.124836934156066,0.134517761356715,0.13893949241334,0.144193841869777,0.141628787847191,0.135626440462319,0.138759931435188,0.136262484616681,0.140419564341233,0.163387064501711,0.162892967739305,0.161871660060327,0.167631259073582,0.16652217550521,NA
46857,0.132069978792656,0.100649115071835,0.0998106770240948,0.103500464155519,0.106878730174121,0.108175143993131,0.128335066058752,0.106927933913988,0.100103222088858,0.0483019482289864,0.0535717106227512,0.0680416493715367,0.0775045240431218,0.0834868722874873,0.0859253621179503,0.0907412491258869,0.0960683151466937,0.102278572070512,0.108537072983254,0.113173802005862,0.119045013258079,0.121465894753076,0.124218703085409,0.115422053042335,0.0977051408834306,0.0955760646201413,0.104280203433296,0.11010994444903,0.111139310108056,0.114561664296192,0.121555623730701,0.13000488610046,0.129143667943261,0.12400618979491,0.123456921084975,0.122357972759415,0.114752708321309,0.112475080360558,0.111830323134805,0.107235805298429,0.101685435266377,0.0890089602756322,0.0856685143500542,0.0707972148560755,0.0750438747770486,0.0806263166620141,0.0880826141475786,0.102195492531911,0.109438596739383,0.106109954405511,0.10798906086735,0.109351395554947,0.126570258073417,0.115622437490174,0.118362950205508,0.120184189532268,0.113320810287141,0.118985449473192,0.120942135448506,0.128359374289991,0.130996208033336,0.128054874523288,0.131180370822697,0.121221704811683,0.126521119470536,0.139652331202982,0.147138460673986,0.152304271074997,0.146209379428077,0.142251499953659,NA
