"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37477,0.189562046005285,0.206420350143922,0.228906057133223,0.210067449381225,0.191572691022296,0.191985612116069,0.183381452457108,0.156938559949382,0.155223813980859,0.16169155239553,0.161377970765729,0.193071036334654,0.164992242575351,0.15301625906373,0.15597718333113,0.176354139214007,0.181698469951261,0.187618625301156,0.171166613851496,0.181026464805359,0.166772350509636,0.148637856779976,0.218426603798928,0.211526747600337,0.228904532393936,0.221934291815554,0.221579738744599,0.264878907976792,0.279303536059577,0.269335990872058,0.206599474125706,0.242325668836547,0.289908645176479,0.250444024075671,0.214483368199123,0.252644875421575,0.243593343541446,0.291266449517389,0.299634538552823,0.227423023625969,0.177782111870272,0.18439496963244,0.225446424717075,0.221632247982769,0.215768495192664,0.209969414942975,0.211161967748989,0.227994263852591,0.264808898991514,0.277316156614992,0.225972243607235,0.194292921412162,0.245930451629222,0.327879949750878,0.252146473574133,0.221104349327287,0.187905811634819,0.159183643579994,0.161627788142119,0.179776259602541,0.195653838335655,0.249556249319704,0.218257991747108,0.17090715583572,0.158727242600312,0.135689876065495,0.128513505837483,0.138069085914989,0.122892005041616,0.172850346250992,NA
37478,0.130422534711906,0.147924463732488,0.162020375091121,0.145774688594183,0.133766321198305,0.133177295909371,0.127746202389494,0.111623533097497,0.109767847059369,0.113407513357488,0.113276400821701,0.138818802470057,0.12179965541187,0.10894462949953,0.109702948643936,0.125347801023626,0.129006270087776,0.136543507024376,0.123837603460354,0.126657957790882,0.120927692305228,0.106629895266614,0.152191012731638,0.147533262121767,0.159756923058467,0.158085032660757,0.156443961364427,0.187645543016421,0.195931512921685,0.187900911629748,0.148197258964948,0.170876314412111,0.198097670391225,0.177397599155653,0.148379330280695,0.183237080248119,0.172672362591368,0.201801185005711,0.20495103937926,0.160720639121535,0.128057881728805,0.132847765686361,0.158014001960044,0.154967155783259,0.15702131428921,0.150563371948893,0.152415435912034,0.163995078710025,0.184250473922298,0.194472439275281,0.155215033354792,0.140287006822284,0.175921918922871,0.23004458357479,0.182932030329129,0.159292366551598,0.13317980879098,0.116970585160647,0.114113196157676,0.124009185478151,0.13808871443551,0.177435502498875,0.154705523069479,0.124330834158699,0.117008105959645,0.0952749334426318,0.0928546745060388,0.098014785776242,0.0864080801638485,0.123838831227515,NA
37479,0.0490674102631805,0.0543128241991063,0.061385501910152,0.0553960998915835,0.0501834109711241,0.0499667921149899,0.0477603528270726,0.0406451038709044,0.0415984564150829,0.0434988078674787,0.0437293279267442,0.0513385809871654,0.0431823158394939,0.0411924137882218,0.0430289392686157,0.0477315304397564,0.0490471889746567,0.0494359255484965,0.0457720055353082,0.0492978991313629,0.0438065414008332,0.0394693745785862,0.0599061542401915,0.0559563688675865,0.06007213705057,0.0571827703893645,0.060821590739657,0.0704017107837517,0.0726410200778208,0.0709975771794326,0.0542305501046959,0.0634482593698686,0.0768016620689073,0.0652524364357334,0.0571653983747802,0.0653375444259153,0.0655440501620641,0.0763727047673578,0.0770900320557869,0.0585959376509928,0.0463657268970294,0.0489027144668442,0.0618527082528113,0.0595264483247064,0.056587325333714,0.0562682484096305,0.057085103324445,0.0612833195720385,0.0710940984273837,0.0729206020915753,0.0575856472468928,0.0509642057704509,0.0644866055938745,0.0888235015816537,0.067903531179358,0.0573126262771605,0.0499794480430427,0.0416357275050236,0.0426132167531261,0.0472302489483463,0.0529411972268716,0.0679002418713986,0.0585905077753606,0.0451200063354485,0.0418375871384534,0.0365612656870926,0.0335222103706757,0.0367371729543003,0.0321398748180492,0.0462180100793492,NA
38172,0.0158358156486862,NA,0.0262367168804219,0.044508858480588,NA,NA,NA,NA,NA,0.0228257674114109,NA,NA,NA,NA,NA,NA,NA,NA,0.0282299900791968,NA,0,0,0.0527509980835858,0.0346474109136507,0.0207101944450099,0.0324908288003226,0.05166580370805,0,0,0.0511791561813508,0.0731424835526237,0,0.0240557407848335,0.061828070974052,0,0.017728510506983,0.055225629931608,0,0.0434692455701022,0.0304144726799145,0.0184158652750902,0,0.032894189807649,0,0,0.0238212935831955,0.0282826174526039,0,0,0,0.0268137611946049,0,0.0462900052555898,0.0386611631426529,0.0268102030446093,0,0,0.025832702620962,0,0.0440870196242823,0.0423421976568354,0,0.0146381973040616,0,0,0.0182318570147097,0,0,0,0,NA
38173,NA,NA,0.0214347659211177,0.0316169241185351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0265339219323295,NA,0,0,0.0695635627201741,0,0.0290063714697174,0,0.0383418373078468,0,0,0.0647931946629468,0.0673269701148045,0,0.0229463058849486,0.0530001405731328,0.0179841144833137,0.0157367026118788,0.0544230804177912,0,0.0551319914192919,0.0265818562060706,0,0,0.0397824498052631,0,0,0.0269652941584556,0.0189314505438335,0,0,0,0.0286027903397727,0,0.0460178443960083,0,0.0179627386107599,0,0,0.0223626090155596,0,0.0446265294687971,0.034451118932513,0,0.0223492168519325,0,0,0,0,0,0,0,NA
38174,NA,NA,0.021266658567065,0.0318627809009972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0256446989410988,NA,0,0,0.0682565413965331,0,0.0282910282338267,0,0.0371896430551943,0,0,0.0647553777459924,0.0675204957291413,0,0.0229640632553646,0.0543670685040389,0.0184311690535129,0.0156460255426609,0.052824649376055,0,0.0559028145534509,0.025872847064799,0,0,0.0398438700850181,0,0,0.0267918334211378,0.0180800405740179,0,0,0,0.0293562826346058,0,0.0450646428226687,0,0.0172692412494433,0,0,0.021502877383842,0,0.0437959591885638,0.0334525620837559,0,0.0227021556083642,0,0,0,0,0,0,0,NA
38175,NA,0.0216744682477703,0.0244144262104689,0.0397784040063072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0672056117336698,0,0.0261593759638489,0,0.0314892470035874,0,0,0.059344478452156,0.0503260464564988,0,0.0236573317020948,0.072092293298796,0.0274495860879938,0,0.049605708777604,0,0.0580181801859084,0,0,0,0.0329703642548882,0,0.0304237842016049,0.0213187632508965,0,0,0.0144773652989492,0.01888690256874,0.030726832507905,0,0.0347966957850417,0,0.0230872493140724,0,0,0,0,0,0,0,0.0286606370538184,0,0,0,0,0,0,0,NA
38176,NA,0.0472610710004076,0.0519497394816368,0.065265736768325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.120672795286797,0,0.0607727226945044,0,0.0661794895999604,0,0,0.103473634120073,0.087668963171747,0,0.0575262737414209,0.109878640657736,0.0519147752142865,0,0.0921414865677577,0,0.102260737809999,0,0,0,0.0660461473787432,0,0.0597627126369103,0.0603134826633381,0,0,0.0474194663416178,0.0501389388963014,0.0568691609035075,0,0.0811008880963241,0,0.051655034252633,0,0,0,0,0,0,0,0.0557131700275736,0,0,0,0,0,0,0,NA
38177,0.178072376943329,0.220836222349081,0.229385697961367,0.228303329234185,0.207862235866675,0.17566660815751,0.208705477772433,0.206855980777348,0.203560866556895,0.190296044753668,0.158938112537001,0.193464636682169,0.269573784163476,0.270856956690668,0.231252656816552,0.228661379425936,0.225940553944858,0.254850189481252,0.318540628031684,0.269367807781257,0.239099013328999,0.236654764800854,0.374967089438166,0.319398828231509,0.255368522593873,0.292938643158118,0.309407310102577,0.277124899169921,0.255051894880831,0.305018291867992,0.324279106183007,0.326247739863942,0.29288028328245,0.332520039065471,0.205235710848272,0.274867912383786,0.338840066179797,0.304519085096861,0.31386024512925,0.283435350569875,0.270927762778891,0.265104831058114,0.301539995628369,0.213762997492618,0.236065075431296,0.261382205070659,0.305546655675988,0.292806150890711,0.245873394626076,0.245330838429736,0.234700094407304,0.232371823797047,0.353163771814545,0.341302761825923,0.229906584369437,0.27832679414398,0.195555269293311,0.239409689622848,0.274766399725119,0.285099508148796,0.284237240128542,0.271594396692425,0.227861577425035,0.204801171574757,0.250851926970315,0.19874926007825,0.218058927894099,0.216633552436144,0.173462836526578,0.260395321767438,NA
38178,0.169961377384377,0.214856006321482,0.218452846669587,0.218165199646927,0.198753839802314,0.173952063811322,0.211665785078681,0.197669138051293,0.199175148625472,0.199016758129878,0.159428314577477,0.185522479336559,0.25063359577455,0.265213849040381,0.236353125141127,0.234102408051033,0.228039211567841,0.256063947238197,0.320149833505415,0.279613076398342,0.243757426431508,0.245938954938437,0.387195685882829,0.327399899737858,0.254145186340034,0.273383479016988,0.312793825824681,0.270101958014182,0.239949013804973,0.297127456236322,0.316646422417326,0.317846000574822,0.291870342758508,0.319156256208008,0.194697557754029,0.253122753220415,0.326441025006539,0.295919077929676,0.311470287444718,0.294981708984421,0.27641475716042,0.270796406134809,0.315402765472765,0.209208408969464,0.23044615797301,0.249993629035982,0.28584470305144,0.28477349383797,0.248387776390245,0.236355829104477,0.22747078726378,0.224670427922072,0.352241888680329,0.32262147773245,0.224246648182488,0.262143779599332,0.191818445608599,0.230418051800234,0.269258576389035,0.294607905056072,0.292938064241614,0.274895856143702,0.238594766209983,0.205531859584618,0.258451848563513,0.205741917955999,0.228382809835602,0.22562144756653,0.184467572621743,0.27984364509243,NA
38179,0.180373414819782,0.209336425476649,0.209037695525077,0.207141949785272,0.184230554448547,0.190629736190883,0.201138976736005,0.215365979315035,0.228667740804029,0.243194177323943,0.17579594055027,0.194167638765957,0.275596210224879,0.296614627925489,0.264440333294225,0.249616060441721,0.231804198054794,0.269840393676834,0.295394578419882,0.327912344876852,0.30108175762603,0.304572646163102,0.409260878297577,0.369995171171568,0.260104224282535,0.321203939813457,0.287659155087684,0.229665318380949,0.245765908912352,0.287628086618563,0.312324352921971,0.325875467836305,0.277987438674023,0.293027408997118,0.17717814732411,0.238091040164523,0.319762545820707,0.292029537884017,0.301278440819378,0.300486724574692,0.280776825437324,0.339141681764615,0.369583188582885,0.208920205368866,0.218385628152941,0.260854094832548,0.27908854938563,0.322401792828959,0.243129145821453,0.228757211697171,0.207815883362383,0.227036091482319,0.374557543632018,0.359771566244959,0.222755808439226,0.282073575770712,0.206447205234447,0.246310093639504,0.306530894221372,0.347530848880596,0.313998760317314,0.295043911557743,0.229501005781761,0.232794674549426,0.296702656114447,0.258075737156919,0.275861150407058,0.277155206803509,0.258898269319853,0.343634372578181,NA
38180,0.155031247229108,0.179170717893933,0.178443160405896,0.176176132868428,0.154720605577891,0.166093509256572,0.177096226312044,0.187073573626933,0.201015638368742,0.210932404620295,0.154237493324295,0.168463722119696,0.238856613022552,0.260151081834631,0.232511309304174,0.21628875156667,0.201662017386777,0.231437785357824,0.253792677216539,0.280040682060552,0.260984923367695,0.270552984351356,0.352336096074382,0.305786782848895,0.216905057742263,0.279795457410722,0.248979694739199,0.192953070502366,0.212764954828505,0.245755443900454,0.25862583000937,0.274747803301225,0.236055652363355,0.244234688226618,0.1464003751807,0.200629664734085,0.270080076567812,0.245596341527625,0.256591555105213,0.251435760813147,0.242420481328498,0.297053416764337,0.32018803010603,0.176979835234244,0.187438036347085,0.227195741527345,0.240607923238726,0.281111940494882,0.20945897051997,0.194062780254551,0.174899414643885,0.194527863669293,0.32229148152073,0.308621067897082,0.187669764417699,0.236315114571265,0.176040823783727,0.215708646737481,0.273609712721308,0.308581176734313,0.278031199080655,0.254856633826133,0.200445593374051,0.201379934912326,0.258781146614809,0.228427697797246,0.243323276169393,0.245407225078037,0.233468961459622,0.306830926528288,NA
38181,0.159324739572554,0.187735026119185,0.191629118683077,0.158820310574424,0.156629815415605,0.174070012991764,0.187289831571659,0.198254947290394,0.209689609893978,0.194948444227477,0.162097998658772,0.176442497800981,0.256505803018018,0.273246085691143,0.215716934281943,0.215657586330583,0.204530253305308,0.234490240140718,0.256363662373338,0.255056847976902,0.267053430866755,0.280866222527164,0.305429048519165,0.256005419926796,0.224448733438814,0.308551261973243,0.238129015709899,0.202023971391448,0.227148637662926,0.21333884159669,0.217197017880293,0.279188673441744,0.217540161764265,0.214755109014027,0.148724703644226,0.210463121896163,0.247616823169086,0.244743166297251,0.222783046541484,0.220773510023568,0.247637298150676,0.303421995062681,0.277289102662364,0.182243643526271,0.198328772822005,0.251514015877585,0.259156247684147,0.298647983096133,0.219940621124848,0.18280249106844,0.182572016384515,0.200111707117448,0.327918094177682,0.322528930942794,0.17625454950093,0.215396405909493,0.180814029058222,0.227759442351044,0.297081170488657,0.317786107459498,0.288834665487226,0.259509472707012,0.205355256642035,0.203364886816601,0.265306047636874,0.233644468100674,0.252573319739745,0.25496555186921,0.242577593734508,0.317719070863461,NA
38182,0.269630175110732,0.316805851730269,0.322577930104588,0.272581457450249,0.262970996776766,0.287912264985501,0.308410892580299,0.333328095618281,0.353292598296786,0.335041063933962,0.273007946892594,0.295394181166552,0.433158928102158,0.456970166516262,0.361201382318446,0.361512225148131,0.33852969346954,0.385271780202254,0.424887590434194,0.429666086958906,0.444731118010058,0.460005369159569,0.521759719088538,0.434827793248841,0.380648886133181,0.523157933554387,0.404280829984672,0.328972324409196,0.377478994818434,0.368507286101927,0.36473768496566,0.468126591519403,0.370267816984557,0.364888831101671,0.253518925108394,0.356112409768131,0.425386710936234,0.409113589230174,0.378904906783619,0.372918898542305,0.408695620657239,0.500657307022327,0.474407927585543,0.301403917542948,0.333064693511419,0.419882728160913,0.44120143984911,0.505848809644915,0.365719125967982,0.314600466236263,0.307476817774443,0.334261757147627,0.553580722194497,0.543059997826229,0.301061274631128,0.372347272910609,0.300919785732525,0.38132526665994,0.491095691608884,0.528516608735723,0.476025740710257,0.42635004345644,0.339172855725926,0.338881507837209,0.431412112277192,0.382872001128816,0.406709297418971,0.41130519629088,0.393478614965178,0.509139671838026,NA
38183,0.314081209904564,0.365658976376567,0.370203345266051,0.318573911448367,0.294323415818492,0.31511584573972,0.343759106635291,0.383464502666996,0.405373122654854,0.399383319220784,0.314161516005,0.337199339794218,0.498560940251675,0.52171420080949,0.425515497729547,0.414212559647841,0.391834501440281,0.438528627490914,0.478941738372812,0.486959519825893,0.490750424318314,0.499652755951247,0.582965964627114,0.514068527590529,0.441941921438713,0.625807150887889,0.469707400575091,0.377097831831305,0.430928071958632,0.43871552988732,0.428999665390616,0.544636999007152,0.425241652761213,0.437736661193834,0.290114706479682,0.41859465071662,0.518682789587421,0.462444130986846,0.44063674512988,0.416040451082017,0.453181759489043,0.565644516496076,0.567713267610159,0.34164859914687,0.37331391344064,0.484131255221539,0.546637020637054,0.597392484512371,0.434393352451592,0.373511021099877,0.346044436841523,0.381731293715585,0.622983836914643,0.621708118165599,0.363401450445668,0.446580682658213,0.346060441323547,0.441711813642652,0.556608618802772,0.581680517089077,0.532804212748769,0.475696805708594,0.387570014443682,0.38629455901322,0.471642786111228,0.410744975722518,0.433457182588678,0.441320974164125,0.42349081890818,0.541818862716955,NA
38184,0.384937199573501,0.46227389258187,0.481676051270082,0.398732721219888,0.36699574745894,0.392473410570457,0.42584282907256,0.477233850920411,0.502849142933296,0.476645136121704,0.383987775610832,0.432258430623135,0.634445871214701,0.645442425937025,0.503771533450027,0.505935023628475,0.486305760609274,0.544216647401872,0.591889205326899,0.590092065330271,0.602926346159856,0.613457970666542,0.70390882687663,0.602683094098747,0.54167784058811,0.751006094158229,0.574096686846634,0.471815291421593,0.556440653732822,0.538417154795848,0.51456177679784,0.675298905959591,0.545822698553103,0.548689173159323,0.368869975042463,0.530898493624862,0.63668932019888,0.584052664848479,0.542339114428014,0.512860733025827,0.561824869104334,0.697296802147997,0.684419394408946,0.422362543549966,0.477757707334035,0.629270790105557,0.665396361740049,0.733034647120438,0.554687300349719,0.466081603835498,0.440498714791636,0.481194560916785,0.772138248576987,0.78407097864182,0.449759743885938,0.541155428521436,0.427188120301763,0.553208885795058,0.689165719405704,0.717380497703629,0.656765568505459,0.589110022827124,0.483044032123077,0.481289090071262,0.57964450055457,0.502024743840646,0.526912337164575,0.535748056759766,0.518865293718682,0.658638501729079,NA
38185,0.375413553741946,0.457196974204863,0.488284943637576,0.416837645863775,0.361588913230684,0.382624240385605,0.418834243409889,0.465932396921863,0.492048137440424,0.457963932047017,0.3808595571615,0.431531293864566,0.601607778293361,0.595589365573108,0.488448150357325,0.49940754268749,0.497140823792494,0.540776038439083,0.566018526898624,0.561099593838459,0.551089425375088,0.558372605133033,0.645876032994304,0.580510328274275,0.523431750926325,0.686271873983076,0.570917225660289,0.494300468601582,0.554333457210458,0.546085373570122,0.506931496541687,0.670185543832977,0.577236304768021,0.56091081645369,0.390565164529204,0.521014667163127,0.626963959379245,0.600043981943567,0.555002657378183,0.511936514081095,0.536215250555809,0.644853406291814,0.669771806533945,0.423199578260787,0.473501895039582,0.617427766082909,0.652898717939579,0.711562833040659,0.573458285292428,0.475873576033109,0.441394676221437,0.480522678646533,0.726931604726459,0.78987867645458,0.463492288387616,0.532858123225497,0.433752086920612,0.514295324274597,0.628565875427243,0.670687780959855,0.639655645948627,0.580149299896312,0.486919127944247,0.469141258776862,0.531255105092893,0.45818379562359,0.465600875393194,0.488330420298028,0.479937012637847,0.602058325712817,NA
38186,0.376098501732304,0.457398424795022,0.488076771812271,0.421269256592391,0.364201632387046,0.380984595355339,0.414441465334312,0.46107253178186,0.484625805564209,0.453729467746254,0.377289078831439,0.428361317248871,0.589468221737217,0.574902100349104,0.475326118487225,0.492764164588606,0.490553739045765,0.533530892930474,0.555581697027566,0.550718219227707,0.537346733660729,0.537313309983347,0.628459005469691,0.571288394869902,0.519282286838348,0.679182152869573,0.557092942371934,0.493554024335128,0.55566540538375,0.546553391361995,0.50763136120655,0.66305068173432,0.574433110513262,0.569219748403703,0.392401560711556,0.523952885510533,0.620274706931894,0.599937969905438,0.560618050504142,0.510618902839201,0.526474650611057,0.62656525759816,0.657024520581373,0.423130273917686,0.473990017814168,0.613494743974607,0.644789163948827,0.700288968835747,0.567167348697083,0.480438892612464,0.442927085689251,0.47812875862787,0.717793356772703,0.780547218201447,0.465804297737131,0.534884086585267,0.429648943729665,0.506233486123868,0.604440030651874,0.648800338078073,0.623304104272994,0.571815530610567,0.484451560132905,0.464828355825677,0.516963399554352,0.443548141196305,0.447741595979424,0.468369192643489,0.464480216404975,0.581020422724251,NA
38187,0.371850593467635,0.417451958200456,0.471515820409278,0.41286250388349,0.358684371565894,0.364489163652258,0.381534599362468,0.382934585286758,0.411005009447883,0.396860907169438,0.351215815922542,0.379110442653917,0.42350268299101,0.433291892664924,0.395363809229328,0.428212951333734,0.425239982352814,0.441107999472437,0.457315397810507,0.463461828541598,0.412787017382089,0.406203436607889,0.538779572276444,0.487680314513225,0.494517700000171,0.536770763310391,0.508816546451317,0.497971868367134,0.524928065992528,0.535482294280476,0.447987835149648,0.574056653757316,0.595080770727085,0.531793499193515,0.405305207426666,0.489587123333696,0.554129795307914,0.59433977098708,0.556111911372927,0.465381904328463,0.428930368823282,0.494308763312257,0.576817475451619,0.430440542764093,0.426978333240655,0.505673454247541,0.531337573502883,0.571007953033964,0.559980014738619,0.488927051411388,0.419790834422738,0.420648400185921,0.586823936741915,0.718384273078419,0.463249865033878,0.458477633153665,0.397317274447505,0.388015246210893,0.458590906963924,0.505468315420938,0.521733227757244,0.54729891528842,0.463618027891833,0.394212168077311,0.406641900015567,0.36437375715775,0.323277087343253,0.377906831628862,0.349958705646577,0.467076013598503,NA
38188,0.359634899714404,0.402124249160952,0.450180709381722,0.398321631362348,0.348124987026219,0.352033348740987,0.365022575626727,0.362300442242718,0.384717096120472,0.374544601817256,0.333964104609739,0.363206134912896,0.395902182052285,0.39685998280645,0.367710638790819,0.404164771735187,0.401448809077557,0.416246326685057,0.4274091702923,0.432620180801296,0.38647129866435,0.374749343207238,0.501821752824883,0.461751300057698,0.470401254271753,0.510278030394558,0.475146769642984,0.479341735758696,0.508134857273575,0.517560190667415,0.430785281488005,0.541880253623306,0.567014807748782,0.517375524056349,0.389545467542031,0.475997680966881,0.526622187192958,0.568436926406056,0.540132087003091,0.448269482356674,0.404351359737755,0.459966468526344,0.538996273436994,0.413031219363318,0.412623293174031,0.476857121349795,0.496652504943747,0.534320212658359,0.530467406867322,0.476893418488501,0.407813273819202,0.402707575186794,0.554028525666302,0.677053245381974,0.446531047436668,0.441016070991897,0.376919557289898,0.365443867759304,0.419431610592374,0.465891935848986,0.484921227823217,0.518006431110901,0.445036026841328,0.375277991941104,0.379756211438322,0.337735140153943,0.299299908693951,0.346660471403264,0.323877802892865,0.43164976128761,NA
38189,0.331752961569659,0.360906964257721,0.402774043939212,0.370550866952054,0.338195008744929,0.337425794180043,0.324296798079367,0.289687207740881,0.301410433038655,0.317850485011006,0.303612403195841,0.338227280737658,0.297318099740144,0.313487137144238,0.310430308983194,0.336164019185019,0.33728402716815,0.343641659896079,0.329297064458792,0.356484848123995,0.313389368606137,0.296241445790638,0.433817203170785,0.389832789114035,0.426169361130545,0.408981076179996,0.425193660330526,0.462044913858791,0.477366618251518,0.46916002623265,0.367045152271243,0.448336136900839,0.544649949513683,0.44031099162992,0.391817657163933,0.423758727633973,0.438478577290077,0.523047114813131,0.517534009873999,0.394365346264742,0.32930750572988,0.360084155722988,0.439744233442135,0.405158009857495,0.368529710131511,0.386676579795865,0.39518808301395,0.433215996529693,0.498009017762347,0.475742786143034,0.378504883841878,0.344932829240213,0.461227544210374,0.600874761031438,0.427331106507467,0.384273601606284,0.338576523681744,0.284949781856748,0.324290869973653,0.366910861055449,0.38816508506276,0.464308954574781,0.391456731710407,0.313405447844555,0.299781762022677,0.27330094676315,0.246597462216732,0.276350125744465,0.250343349449005,0.350496239672894,NA
38190,0.305263045984825,0.331098910908907,0.366656665473636,0.338533758919406,0.310477064514871,0.310503877369724,0.297095293281607,0.260752523446613,0.266494966352894,0.284393087030502,0.274340273404835,0.310118161530422,0.268395938903964,0.273906923495101,0.275721976155358,0.300422599904142,0.302457559439462,0.309052305484569,0.291878682609782,0.317390931967162,0.2828471303283,0.264344490832841,0.386545121698931,0.357766564430351,0.385988897106547,0.370163476026814,0.375172701845036,0.423329632829034,0.441282576725603,0.433292864114456,0.33459446870432,0.402426486525736,0.487777463789524,0.405535654717297,0.354009904980748,0.394601295061838,0.397620189841026,0.475164839418137,0.477659010126355,0.363467640569079,0.296404035565414,0.320112870602989,0.391458135540692,0.367312448849787,0.340353052333197,0.347692708621739,0.352799543131578,0.384677404713634,0.444901765951882,0.441086295192038,0.350727759686058,0.31416951005063,0.41488269463396,0.541700225787458,0.39585399706325,0.354039639706097,0.307367031811721,0.258128496255262,0.285711819550454,0.324009529204848,0.341794334154854,0.416218808405137,0.356356215571789,0.282656619111625,0.268960654751186,0.244091473994405,0.223193512501522,0.247577772085889,0.223130645477431,0.31249821053304,NA
38191,0.240419131362218,0.26262887745101,0.288063627622287,0.265143606675222,0.243633409866382,0.243900069797137,0.233204254347238,0.203103531153436,0.203101754936656,0.221292828091123,0.211464159736963,0.244028430422856,0.217385886472876,0.210179092389345,0.20531638064492,0.228590029458013,0.232999494144342,0.241161892665463,0.223432532363792,0.245950129599383,0.226483447278341,0.212991002399089,0.298631134374092,0.284366421293879,0.29995121527354,0.289038072191347,0.285554507457477,0.332180072586852,0.350318053879914,0.339290222916814,0.262600032464182,0.31212113313402,0.373384894492634,0.32014620630005,0.273723257758166,0.317029293499611,0.309696443072299,0.369174444652301,0.377584584674276,0.297900269104692,0.232591086842992,0.252629873701276,0.303895628720949,0.283827674156685,0.271317187881073,0.269563088791445,0.271937733922358,0.294957792284414,0.34068813484079,0.35001455838149,0.27883303612298,0.247398068942463,0.320811097392227,0.417271627435432,0.313229573907415,0.281362474276391,0.240025012812769,0.20292622344713,0.223379293942596,0.249722380162094,0.258498774906127,0.32014427547354,0.277740076087159,0.220678748275773,0.214693483045995,0.19579675450605,0.182198180390613,0.199666724786077,0.179673992164381,0.251262616408227,NA
38192,0.139148365285582,0.151471204646278,0.166781327515054,0.153267764272946,0.14065014842664,0.141737972211205,0.134993782267168,0.116323501008524,0.115122882138143,0.12095347314583,0.11937198441221,0.140583960614545,0.122398427514652,0.117521386520458,0.115783335542979,0.129472631857201,0.133498158033411,0.138205161464816,0.127426913613076,0.134538477347369,0.126078106669947,0.117070788139282,0.166779810712311,0.157600435988975,0.170400616498255,0.165827060100997,0.161891302357028,0.191458337997078,0.203542234945888,0.196313316927811,0.151277008773908,0.178721329712928,0.213046217942484,0.183938672534001,0.157013488414131,0.184618090085304,0.178482402220201,0.212318271326398,0.218272471202259,0.168279948944844,0.132999626806331,0.140638310485996,0.169503535692674,0.162255700325272,0.156698389560959,0.155726501108276,0.155898876999047,0.168334798355131,0.193149931636906,0.202298932209734,0.162189271665689,0.142722209953435,0.184293429283251,0.238500928221736,0.180236259845168,0.162780090833541,0.138271921755687,0.116760039099272,0.123831367764275,0.139333281617094,0.145869455719016,0.182606992711136,0.159634653214623,0.126055189385554,0.119964281507181,0.106793261946834,0.10071427302413,0.109099355538135,0.0977977981496572,0.136572199533231,NA
38193,0.136692540754247,0.148974749999515,0.163726172560978,0.150528205739002,0.138314176359662,0.1389437958101,0.132419126214681,0.113549825100711,0.110954451155288,0.115347143388937,0.114883558781508,0.137899026987396,0.11888469841812,0.110010144245934,0.109847890666439,0.12471295238675,0.129366344548662,0.135052519177623,0.122889980426242,0.127866405010388,0.120544635741365,0.1087534136497,0.155189333643316,0.15134054411272,0.164943250044725,0.161584059368753,0.15601446800063,0.187923026825849,0.200984065320811,0.193306965109082,0.148929614832179,0.174061220437907,0.205681195609758,0.180435897050756,0.152626513170924,0.182785576863632,0.173943768285639,0.207085174887238,0.214926076773669,0.165910795554815,0.129410789289481,0.133309969143464,0.159012766699201,0.157043849190327,0.154839577472292,0.151548659904151,0.151238744413569,0.162746139229547,0.186627139679957,0.198676155361709,0.159479975413208,0.140090113313836,0.178762984489145,0.230566750689224,0.178418672706197,0.160464344434016,0.134977452784257,0.114293563895939,0.115930299693325,0.130098678530353,0.139097598274355,0.176731567659034,0.156042846034395,0.123401973593905,0.114904532714787,0.097731113043187,0.0941300256984707,0.099857198157355,0.0897177863995186,0.124959115339218,NA
38194,0.151187715734927,0.165221889341487,0.182552018514112,0.16790099662361,0.154728640138197,0.154534747095539,0.147516363622233,0.126171620875219,0.121673644332735,0.125485488013912,0.126317323981317,0.15432523181711,0.132945492050993,0.118020930223747,0.118571141918379,0.136861961575985,0.142377567327626,0.150433445671193,0.134376706374768,0.138435293753077,0.132910401472449,0.117141694522143,0.166452515332831,0.165918025030664,0.182118635185258,0.179241032505801,0.171452522450294,0.210349452112497,0.225924047383124,0.216370487451513,0.167025897903816,0.192701120952266,0.223493825133692,0.199534955035911,0.166856612766529,0.204654066329584,0.192558712149008,0.229363269624101,0.241195298107026,0.186952276811288,0.143503747478454,0.145031302986595,0.171953027213784,0.173151177725083,0.175076400554454,0.166969268970457,0.166343267349741,0.1786339278447,0.203625924259159,0.21806727241453,0.175911724306322,0.156440033785215,0.196941516151016,0.253632464579157,0.200630611435737,0.178663767788764,0.149649664954713,0.127393256751689,0.124357610692048,0.139633393518447,0.15102044365532,0.194753255551582,0.173408638850839,0.137831740524909,0.126532657167717,0.103950681224897,0.102168851225512,0.106070760623456,0.0956982806408844,0.132915271970992,NA
