"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43270,2.26504699089402,2.6538031937546,2.06190886939164,1.81846541471098,2.00699424700774,1.97081990697278,2.08104467299038,1.49895392440194,1.69590779357058,1.84046242921825,1.94134049081358,2.09362065012399,1.27429315988587,1.14440530011361,1.67524209054065,1.83709292357028,1.89201730702242,1.36720201511029,1.19925648938089,0.956966271801315,1.27262416780625,1.21458859545558,1.67599399799225,1.50407687600488,1.30636157932975,1.30238453354224,1.78314659865512,1.59959124412867,1.29294634823355,1.36489076569307,1.25827975129835,1.39842461165093,1.18472702414374,1.56124176905144,1.56558162071723,1.35402401445194,1.2531998735481,1.25922096670423,1.60639849992811,1.45160139753706,1.85266973618969,1.14069025596363,1.28667909817895,1.25898266507579,1.36398982750204,1.26661465110218,1.17747315926009,1.41195390155017,1.38743889661225,1.75017808684121,1.52743211993644,1.35304734229554,1.38095159911903,1.20327150667104,1.45035181119028,1.26684787932278,1.17910962052757,1.44991633197772,1.36361076005921,1.09262696200553,1.64614822868713,1.87490792270404,1.74329315073914,1.34865683577588,1.8992458955384,1.56865687418886,1.8657291795277,1.99067168354117,1.76878208237187,1.90491556359886,NA
43271,2.82335620734779,2.95026827791893,2.41398280513438,2.23841493004255,2.44114107253356,2.36412823476904,2.45136761588644,2.40448096229637,2.16563773049753,2.25928843273284,2.29734523655231,2.49472564449315,1.93156137557944,1.82702169746192,2.16711117741268,2.32569325278601,2.47545938096262,2.16295464146986,1.91144367288283,1.59558934980469,2.1016744013922,2.04866716816907,2.70204089015739,1.86914484632784,1.91195592438991,1.91583411671923,2.12271082010437,1.83508163056668,1.84589193282538,1.97581770702094,1.88496308400636,2.07460013482342,1.4895129663124,1.94388994479045,1.97296169222396,2.12948155271186,1.94092812501019,1.60186507617324,2.53014917650376,1.80931746257353,2.37123325501016,1.81531177426648,2.04242938873108,1.69897948768984,2.12120878664699,2.02824459714915,1.93010568203069,1.82688033619935,1.83234922008797,2.25544462837736,1.90236096530291,2.10817783239506,2.20287197321966,1.95502138666149,2.45768783585749,2.19374379049551,1.64831024418294,2.42635895324064,2.32969579035927,1.84417571866439,2.28684638943804,2.50048006970909,2.326437573598,1.90190113191929,2.22913980508397,1.90377797255857,2.57519722507516,2.4047976253256,2.07821206943081,2.18139021596831,NA
43272,2.84044567466406,2.95542003897408,2.42200368705834,2.25001993021852,2.45283205609619,2.37367667397525,2.46049794683871,2.4332505721813,2.18218883734176,2.27198284811171,2.30650080733045,2.50334415491239,1.95223869413002,1.85124031706367,2.18372754963282,2.33833379846654,2.4899867766,2.18797349144692,1.93514768952975,1.6166528355971,2.12876317850187,2.07598637835897,2.73528931144714,1.87999964536604,1.93111053769941,1.93709834945425,2.13320524717971,1.841091281241,1.86382799222224,1.99744468726948,1.90688958446831,2.09796216538621,1.49892079986795,1.9542062059442,1.98392507475137,2.15426501472933,1.96368128725968,1.61210460068694,2.5591669528838,1.8206064299579,2.38527806217138,1.8362379973432,2.06772538442525,1.71174686076565,2.14437263467774,2.05254561715526,1.95538567470704,1.83876808477212,1.84302863680893,2.26818200430214,1.91174768653922,2.13094375518762,2.22943666084343,1.97897318707609,2.48973654853619,2.22310163475107,1.66164759900913,2.45579405535426,2.36040955524885,1.86760273660171,2.3051111528062,2.51686523542202,2.34071903293233,1.91987844622861,2.23750396855,1.91196388351571,2.59836767623949,2.41601191558073,2.08538399767259,2.18652339801268,NA
43273,2.83527822756734,2.872655694698,2.43436714718904,2.28610668482422,2.45306050192274,2.34925486861579,2.46492003975054,2.467714357242,2.25211885150089,2.30854383660306,2.29893526476915,2.45830341511533,1.96408312369716,1.90037700191423,2.23689765822616,2.32685118040664,2.47478720168364,2.21126339971068,1.94753174709421,1.6285883204412,2.11839229312126,2.08409508394246,2.7234628928979,1.8791887037077,1.92384865947114,1.94682665459999,2.14499884101637,1.84889532510535,1.88036572238853,2.0067893392737,1.92752163082792,2.09630121020179,1.51870141269354,1.95954768761573,1.99829214975727,2.1674262505561,1.9543744685528,1.61755152805241,2.54375995340411,1.84205905628065,2.41048955962801,1.82862758774021,2.08044803579104,1.70928849691746,2.12410055450468,2.04681421752074,1.99187409452873,1.82159077632508,1.81960016581503,2.25516865607088,1.90683765603848,2.10962619017348,2.22755950250376,1.9600032839461,2.47213993177581,2.21654210719029,1.66537178897267,2.45288838576431,2.34672263787922,1.84489272337431,2.30682676698762,2.51966310704874,2.31565613555162,1.88901098098148,2.18962793563293,1.91321262609636,2.57339744859297,2.39236319758634,2.06123730568687,2.12728822328594,NA
43274,2.83338133341584,2.87052988878919,2.43349230309946,2.28574312421384,2.45238665821603,2.34900015041381,2.46569506658946,2.46759232906944,2.2547987698152,2.30967351031517,2.2987873888009,2.45605528981947,1.96440037315128,1.90222223269211,2.2381089745532,2.32566693534482,2.47271422117958,2.21079290205561,1.94789137085218,1.62834360762638,2.11722711837598,2.08112670762442,2.72039727302605,1.87797485443755,1.9238275982407,1.94800059114459,2.14518577245464,1.84827872739588,1.88135255716666,2.00673232387419,1.92785104816158,2.09635734455067,1.51812096097298,1.95920343653947,1.99879262903634,2.16765696174594,1.95497012942794,1.61733187243956,2.54246312043077,1.84193531899494,2.41004557911332,1.82736267805608,2.07904000300277,1.708225424075,2.12284317030661,2.04512151986766,1.99149408486249,1.82034539483101,1.81745668590152,2.25293343010588,1.90612497963265,2.10783150662971,2.2255193963858,1.95740175419667,2.4695891375032,2.21370564839941,1.66335090965741,2.45019431656152,2.34206570522814,1.84126082429183,2.30380804721043,2.51573721050867,2.31067028740748,1.88920077663143,2.1894028804935,1.91378686446494,2.57330701789268,2.39178970174522,2.06092193533897,2.12698826517498,NA
43275,2.77952933815432,2.8723368548867,2.39172374667258,2.23766543946929,2.42492990890024,2.36236877267038,2.48237377963535,2.41965417841532,2.29000887340324,2.29228090735605,2.29524248202209,2.41136537982118,1.97385968001008,1.91720307465737,2.21574727596078,2.28086054447342,2.40992418298216,2.17322352720018,1.94089378088911,1.59995116463463,2.07354273498063,1.95430361862767,2.62324396792731,1.8342286039701,1.92747816544714,1.97432015459363,2.12709563864995,1.81526463977443,1.90376013296082,1.9832171689239,1.92053860935464,2.08968272059049,1.47460893402751,1.94151246614733,2.00019511126961,2.15469568535974,1.97948757015596,1.59642886977708,2.50277433548014,1.81536645826054,2.35633451426558,1.77693145527442,2.0130131762555,1.66853796899129,2.08578768129029,1.97720257533904,1.93850299467272,1.77573237088251,1.75247011896605,2.17823247347845,1.87831380167488,2.04351072603353,2.14402195085664,1.87127074790591,2.38547719142964,2.09878200534054,1.57681276362287,2.33535785617776,2.1622083848851,1.7272359891238,2.18377310200446,2.3488845610992,2.13651381004478,1.95873054367728,2.22096195375843,1.94177305455706,2.58645898962771,2.3959125548426,2.08156385760227,2.17917940934348,NA
43276,2.77987644626573,2.84542369117712,2.36512501723035,2.21962108824045,2.41218945875573,2.3439997389978,2.47020195585738,2.40105904796519,2.28214744278977,2.2895482408288,2.28181211477852,2.38816578331399,1.96232392613008,1.91544310489971,2.21440328431534,2.27892873241168,2.40952835415214,2.17070734586332,1.94149480748312,1.59235084783231,2.0788110712184,1.95594636907295,2.63241551485914,1.83484786183334,1.92670137750839,1.97486690220697,2.12609441862396,1.82538556749708,1.90263557161316,1.98382070583781,1.92645632401918,2.08945824800282,1.47588958307097,1.94660489140107,1.99899357340977,2.15101924491245,1.98149952468713,1.61051557295644,2.51940584662706,1.82171171258037,2.35125217965706,1.77781653969653,2.01351619018088,1.67049358425758,2.09469753568952,1.97282895422486,1.93986223906581,1.78974637996678,1.74647949085658,2.16113569508969,1.87289902890516,2.04417944511387,2.14353180439316,1.87476356106419,2.38609400357502,2.10957963176413,1.58256313796125,2.33733564399973,2.16998133679628,1.73613996872277,2.18466617702648,2.34134442135146,2.12550649389956,1.95959426193277,2.22051414185894,1.93244853222781,2.56873345614726,2.37748159732382,2.08080399174089,2.18069305583551,NA
43277,2.71546329998385,1.71210031121172,1.48521620837364,1.69402360486359,2.02108540024451,1.60157765069621,1.96797483135736,1.80312531372291,2.13614470220218,2.04735572299897,1.68890699546706,1.52741169073518,1.64323423944496,1.94531904785451,2.24433154393942,2.27913969701162,2.38922787829135,2.15925534479429,2.05579593540608,1.37607176978681,2.50568951411525,2.15293834856115,3.17568902783508,1.8783474353586,1.92289997071218,2.01578617915278,2.17570061013605,2.25277861888818,1.82862742798951,2.15621919948692,2.23676704157374,2.1319844536593,1.62577576673328,2.16100266244066,1.95152658441495,2.11108863545521,2.17073808931731,2.2393245286305,3.10833097829702,2.05487213247344,2.22707381233329,1.9349861219132,2.15198931507619,1.82233860048974,2.53459120026196,1.90213509866124,2.2143765044788,2.31936950070868,1.38809953701901,1.63713086940072,1.77154349302517,2.23977786321326,2.30212244635937,2.21360648552932,2.57516924492022,2.73469769555979,1.88075753305924,2.59372989050546,2.73453403803642,2.2105426577265,2.27126318717471,2.17364883127861,1.94254663709074,2.05151933670074,2.14992159315334,1.46788874734618,1.8568158288575,1.70601272822135,2.20142272970148,2.16507563436194,NA
43278,2.25642188210343,1.39635899769566,1.20850179167818,1.38891595897434,1.66250580186748,1.3150521534936,1.62005600871297,1.48012112306566,1.60635832388744,1.69421077317832,1.38910427677215,1.25109799845411,1.35124649947598,1.46189313530037,1.67306062175079,1.8685014697898,1.9699412530341,1.7832267273827,1.55039133830069,1.0310281137583,1.87560732919021,1.61822873962908,2.38284245689204,1.53917518709005,1.5859935092603,1.66502104821864,1.64024599929336,1.85498960787331,1.37962918034429,1.62019695193115,1.67880786376315,1.59869005002848,1.21911046745118,1.77339652051779,1.61019306555468,1.59124538224281,1.63116838502356,1.68060080251807,2.55924789512604,1.6989315520614,1.67253014575091,1.59048453685333,1.6220114979292,1.49747714552676,1.91338515561542,1.42813580890934,1.66431643570197,1.91401635119744,1.14475562734258,1.34045683473217,1.46013364450367,1.69014710651732,1.73190741073805,1.66413113240522,1.93202188427437,2.05364872064276,1.4153876374195,1.95080623470888,2.05372383706158,1.65751898030897,1.86547939411443,1.79268874260738,1.596291363127,1.54379823153298,1.76220071475426,1.21228671624324,1.522081918183,1.39719789316512,1.65124192257581,1.77497423498831,NA
43279,1.78044525079222,0.877353985816682,0.750835711474021,0.934071779168706,1.04063236690921,0.974085983828253,1.0531204313766,1.07466672047794,1.26431284566999,1.51589125120942,0.916320718112375,0.92260372067598,0.922583018050534,0.964457520057505,1.00429283779181,1.0864840425254,0.979856062258599,1.18817275395563,1.11169556448864,0.830120602785805,1.28309460224757,1.22808327592221,1.4951533124863,0.818317826878738,0.920188015833464,1.01769122152088,1.17626034154626,0.970911211595181,0.994293288072268,1.30033326736874,1.1045308469047,1.14079044113243,0.823526398348346,0.8922049083849,0.992930869850492,1.1806568910989,1.22669666094321,0.998855592824641,1.40914553060671,0.901977186673985,1.05722478902092,0.9881782328788,1.0819853320171,0.874405085749897,1.2218405517115,1.10339049479479,1.27088505619885,1.00463399133899,0.794292017142442,0.771103305499077,0.884884334184239,1.21059974076644,1.33739009334924,1.19647393951353,1.34347223079553,1.33689431220901,1.01581911696485,1.47883911765533,1.41032860325356,0.952405205539889,1.11535714570395,1.02468593799209,0.86827041040407,1.05541251464399,1.00769754791983,0.988717721722194,0.896549603060276,0.879358574272547,1.03433062780296,1.00218042075496,NA
43280,1.80599396499541,0.890556836564663,0.764833955793103,0.951022372186534,1.05454807396777,0.992751197813871,1.06757221293475,1.09178346858181,1.28868846387437,1.54429170785912,0.929801929577581,0.941473330731311,0.938111377769083,0.981241893419795,1.01734357128969,1.0964888623657,0.983122713884608,1.20034270085981,1.12821904438411,0.846795133354563,1.30180713229076,1.24752356555663,1.5127001495042,0.822614566117572,0.928000915017493,1.02872984517491,1.1943373435487,0.973343190079797,1.00726236122556,1.32427213228957,1.11812358015187,1.15722794584777,0.836151604561176,0.894857754681351,1.00177627672782,1.19976035325088,1.24623805688826,1.00944803980607,1.41452043680947,0.904922054307798,1.07107616700174,0.99953338160463,1.09644799377038,0.881499710100377,1.23510041619293,1.1222082302708,1.29246010473341,1.00820927963189,0.804366665459823,0.78179638523101,0.896390662525371,1.22825506258439,1.36041564783406,1.21458710576762,1.36251835230536,1.35170540062264,1.02935390182003,1.5017665409945,1.43096932389859,0.959996484091141,1.12522970215542,1.03376364080904,0.87511814531642,1.07009965390444,1.01581134981416,1.00642039298046,0.907514955824013,0.893284012827732,1.04857271281842,1.00945599205396,NA
43281,2.22450997884433,1.10019638445886,0.941251955193251,1.17164300406997,1.30035661139685,1.22253080566026,1.31462305461761,1.35085598445672,1.59528541007477,1.90473364315794,1.14887459556474,1.1585809165587,1.15912373251049,1.20944108358594,1.25499069455081,1.35141233486699,1.20827147105895,1.48242714787135,1.39607019330698,1.04828469548559,1.60912830171566,1.54217476526012,1.86945458995632,1.01600807532096,1.14563201261902,1.27041283311799,1.47911715536639,1.20133110052838,1.25013420644466,1.64024082280787,1.38584612532451,1.43420811371182,1.03324605839677,1.10449356895675,1.2365990556471,1.48496939563981,1.54611749913979,1.24648177089484,1.74682937404834,1.11667650762267,1.3229310556028,1.23258004782509,1.35598157532016,1.08754296806009,1.52688482389415,1.3912287036818,1.60089951381908,1.24172524941364,0.991146377723451,0.963761389605519,1.10236529847342,1.52020960874452,1.685537852117,1.50344800405665,1.6862974360063,1.67152227265689,1.27317936002531,1.86090384563111,1.76618254993902,1.18657282620318,1.38598178724579,1.2703924352431,1.07904029439759,1.32254869674227,1.25550183504216,1.23957977125373,1.11898885211223,1.09738603702882,1.29415049479114,1.24635747972468,NA
43282,0.758413418376289,0.374200397783112,0.324247071766773,0.399963015240773,0.443780201648348,0.420092004230711,0.450083967296201,0.455774582629121,0.539143256575261,0.650797614403825,0.389700231650174,0.397985686397527,0.393186396896806,0.412433263870318,0.426289764794114,0.459838914805954,0.413669414986583,0.500497750923177,0.469740056774023,0.351880013257128,0.543005823158241,0.519744506435821,0.631513123960881,0.344588419736378,0.389808604591828,0.432005153842043,0.498819356146461,0.409441262677499,0.419720799381342,0.553969863142098,0.46599216355071,0.482410344901005,0.349873734733699,0.375280260657471,0.419766575558544,0.500962955427445,0.51858391526491,0.422849949474175,0.591851173329765,0.379271289157867,0.447772108421225,0.419332046440472,0.457170399462033,0.369012792832304,0.515541958670384,0.466066798171617,0.538143360473776,0.424822564139965,0.337901134103945,0.328272953237154,0.378432574912532,0.512063440566553,0.565875888796045,0.505076892811021,0.565975454221054,0.562595470106939,0.428005389643422,0.62320521245479,0.598781454732573,0.399281585543681,0.470734121691146,0.434689199771178,0.365759045619434,0.449060971912838,0.425657719987371,0.42375474903834,0.38224035856908,0.378377197723715,0.439468431926852,0.423145774551875,NA
43924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341530695326746,NA,NA,NA,NA,NA,NA,0.00374070615093334,0.255414790957321,0.388476576258794,0.62365767326851,0.506521848904687,0.776191879347082,0.480570708845501,0.590757430680606,0.592469437120574,0.680815594758082,0,0.450906832691279,0.553198344027574,0.539373051486315,0,0,0,0,0.363558263971329,0.554891046243896,0.456671717139319,0.632686144848505,0.516058521630745,0.653801774548654,0.550183286059855,0.550014847525917,0.509548068402354,0.683367815417136,0.579898075077324,0.536070481566161,0.477103277619895,0.486536399534343,0.568670013960251,0.510749613338062,0.528011381311693,0.673352810954502,0.626236741095784,0.588684946639984,0.561358318747809,0.479725116240882,0.786666868431541,0.71325952713596,0.522610577946433,0.532246763484299,0.570243354556918,0.585342905507729,0,0,0,0,0,0,0,NA
43925,0.497118206829387,0.202064394005381,0.330605298835025,0.184894650259126,0.203810766656738,NA,2.634459322885e-05,0.0746025447118567,0.116153166715871,NA,0.0256102363221005,0.35695882836345,0.101555448616441,NA,NA,NA,NA,0.0157472603579309,0.215191980209079,0.324958892107255,0.475398100513394,0.188553441799457,0.726693063816436,0.523227586178653,0.601427604701368,0.661289193941014,0.290174516408699,0,0.087191750378781,0.295838130512295,0.33160677321769,0,0,0,0,0.192244900473748,0.336166341573434,0.163519006022098,0.481786136961663,0.320898016886147,0.325450949917484,0.277853108563672,0.42211998550973,0.102036541778677,0.097673969211996,0.104036703511871,0.271751576510989,0.381814934538245,0.27854427326563,0.229856904811296,0.0691516773550161,0.0585800037471528,0.482861789134039,0.474723703549922,0.116701455292515,0.27066561559357,0.388474551018157,0.890829331028387,0.354641043664122,0.417961999422397,0.126667225129817,0.169379003537539,0.159497366335764,0.470226677638501,0.393660063165425,0.0719568016035084,0.302471576592851,0,0.00124847862918221,0.246811395693379,NA
43926,0.492653285713481,0.198603184523016,0.329081875951525,0.186351423329575,0.207607181299009,NA,0.000853068685359288,0.105817590057899,0.116063074259286,NA,0.023179093394345,0.360845851295692,0.10163422542627,NA,NA,NA,NA,0.0414280910665384,0.234909677425662,0.327717239113022,0.471447714179271,0.183524876355973,0.727906604083749,0.528733284035607,0.605425550104361,0.667318094002216,0.285442166178189,0,0.0821141610428548,0.290128860569709,0.327384831417931,0,0,0,0,0.146811287123592,0.333909922416753,0.157544718096454,0.474963603115696,0.316493857614985,0.318736613860582,0.272901772789717,0.420100442313304,0.0976557803730974,0.0855307945164312,0.0967546450533376,0.269165367642011,0.385000297618015,0.274380132183287,0.225483940953294,0.0606259275473558,0.0469020936891839,0.449582932492029,0.475604389206292,0.108312335879573,0.261825394836967,0.387732272727858,0.896380531138215,0.354157576638266,0.413566355186752,0.116850760563327,0.155611442328011,0.150310015847535,0.469257967777987,0.391696645406413,0.0735598002115268,0.307468132021626,0,0.0163316379027521,0.317542053336806,NA
43927,0.350411936937033,0.0878466336041412,0.325245747875179,0.234709006253788,0.326505442041248,NA,0.0084718189917346,0.0696515659924156,NA,NA,0.0601593974921325,0.456197773009911,NA,0.0459248848745662,NA,NA,NA,0.247980193023791,0.596373693700957,0.404856711947649,0.444896826291968,0.29320997697241,0.987288930335991,0.630347923181357,0.684110944716239,0.789228745725925,0.446986578190418,0.0864779883355222,0.30676918948312,0.394687912109751,0.3767383388533,0.0843796916903574,0,0,0,0.339470101657741,0.431409032836847,0.210249007253461,0.494507127102931,0.331476707838041,0.394118171603699,0.369701757390343,0.492295787551189,0.288247184564922,0.163256863897626,0.328942474582584,0.49794649226597,0.570355645891593,0.291598797386202,0.395003556776657,0.11335036802586,0,0.562700937638681,0.58954885242686,0.202157417376206,0.39730410595761,0.452579109874811,0.981648116039191,0.652939263578519,0.353479441799748,0,0.159682660445443,0.238695451312783,0.484869042717978,0.322225946161178,0.140734901718258,0.42366433249161,0,0.0853582944228214,0.268309659955997,NA
43928,0.350160126508816,0.0860464854365518,0.323552654276993,0.235465209963269,0.330703323755473,NA,0.0303599322241331,0.0732880620690546,NA,NA,0.11277105575263,0.463919073370994,NA,0.111866758104714,NA,NA,NA,0.271203894631302,0.614200422918133,0.412008984916106,0.44553195299247,0.299310585453977,1.00600009800924,0.638469594516366,0.69265078650506,0.799293007074641,0.456163650931695,0.0874620915789578,0.317395050053212,0.403648837351044,0.383795820543333,0.0881203454499053,0,0,0,0.385496586330381,0.437973092922535,0.213597981738133,0.502026578133373,0.33747420110784,0.40291689711009,0.377304913338232,0.500333914493115,0.294917962061779,0.166455664567295,0.339490501813663,0.511503550994616,0.583056511785883,0.294073281349877,0.404193555236374,0.117193715841547,0,0.581981595195709,0.597584220297067,0.207283611320418,0.405705999858281,0.457300074231686,0.989495639284059,0.666759927178226,0.356526716859501,0,0.160762354016023,0.245239867540924,0.491521321194347,0.322031444821198,0.144799653989411,0.431397663703584,0,0.207863533194124,0.274372655731614,NA
43929,0.333157133100457,0.134432194236672,0.312123835944811,0.205220516991242,0.328722533387113,NA,0.0699205972869878,0.0916996979387917,NA,0.039631081078975,0.227212378204148,0.477419593183817,NA,0.236256948819574,NA,NA,NA,0.382473402033425,0.719202805737603,0.502408507132813,0.394308279874237,0.370613602272373,1.17418873246193,0.72184842633506,0.811335623085618,0.936072543213145,0.539358470837668,0,0.360111963428913,0.498681344856026,0.494758902345857,0.193553683141237,0,0,0.105450544567614,0.509867428282193,0.472254374179586,0.222254470566103,0.631834367581869,0.465970703236935,0.548089658392663,0.457738285069048,0.62122804100604,0.305317206547691,0.166039118003641,0.369126837886342,0.618774415806007,0.717494461086205,0.28621767999911,0.497715554674213,0.14402456049973,0,0.823047299502097,0.651698590903288,0.248719760874379,0.434576309946342,0.460158817176994,1.0661074728184,0.813744129859156,0.443688041457237,0,0.19384920726289,0.320912128077605,0.601567978778001,0.371303381339081,0.211517072471677,0.471799394482527,0,0.409759986204764,0.326064701190889,NA
43930,0.354962917035265,0.157850584901674,0.344627039464576,0.228689563566149,0.361740254621093,NA,0.13491548679925,0.120254596531258,NA,0.0754100293288568,0.268085506129495,0.512112387160225,NA,0.281872702639369,NA,NA,NA,0.445688196984848,0.746047353953362,0.527369018239854,0.414548013874488,0.392119957855569,1.21935608262191,0.743007045559906,0.837075098701179,0.964823192550878,0.559651335191342,0,0.39497287902407,0.521189285452624,0.516148760213072,0.210780826650264,0,0,0.126536914159993,0.544890576051463,0.493525197146928,0.235294402286564,0.66184252681425,0.488653412123768,0.578661876728161,0.481587036326512,0.645379328174929,0.330291196509742,0.181264988607182,0.390593043054929,0.64030084219044,0.740731401095383,0.299511320045993,0.519192012132642,0.155386731155836,0,0.895115791176798,0.672757962773864,0.261981567640243,0.451918586063357,0.474348851643581,1.09242160973465,0.849438401977857,0.470218081106492,0,0.2130953545242,0.337904147579922,0.630642944825171,0.405982588883537,0.23812845812056,0.506522435789687,0,0.475357617941146,0.357195799902566,NA
43931,1.16729339420412,1.0946463225212,1.25276368398052,1.24268439280583,1.47517732220877,1.02608408239681,1.211081308348,1.24299948607124,1.0032493133094,0.922360449848531,1.29600561741389,1.40710862593775,0.867299129105875,0.925227497698327,1.05922973197927,0.965398858734129,1.14202547551024,1.1980937789025,1.52748585488501,1.38162488821397,1.23564804381986,1.11068652791412,2.36656214359252,1.35464441783151,1.6265949804252,1.78830277736675,1.20093454721767,0.739775681132533,1.16304915252339,1.19645367328774,1.14523724559291,0.934036046017536,1.12929938766159,0.965914746066866,1.07157882533243,1.23698937543076,1.25657044509728,0.784749315327011,1.4994762265656,1.21036931895946,1.58165498508531,1.25993747913381,1.27124977768681,1.23843694694635,0.851973041851197,1.02006463271319,1.15391403030145,1.37292132507935,0.850865905985181,1.14193478539965,0.768349134642655,0.838378718820407,1.53864685411691,1.36983233205756,0.790225774840574,0.922670139851172,0.925004469322772,1.87064799471481,2.07534302827648,1.42367597670028,1.00601946428356,0.72247315569152,0.877911883343157,1.42788179698032,1.70623378377371,1.27168774056364,1.37561102802424,0.88595554586434,1.48944215077056,1.50203309586916,NA
43932,1.19560576207504,1.1242200184767,1.28267084776157,1.2755031175142,1.51492683803057,1.02890979759085,1.24410762852487,1.28143544641197,1.00674450798025,0.960763512942395,1.33551631770146,1.43499454055137,0.876310578638893,0.963423402182831,1.06669434221847,0.968966586467631,1.1425544386046,1.22605862123234,1.55981800701909,1.42605699464571,1.28292413061687,1.14947219359777,2.41770349090354,1.38608826365488,1.66078152096931,1.82241990834917,1.22754043845974,0.745948451595877,1.191357874766,1.22106951536541,1.17086480319991,0.970381280809146,1.13728006418075,0.96362263393755,1.10172510663943,1.26438158442834,1.28920865673323,0.809511290868044,1.5424365037113,1.244268820633,1.62853867983409,1.29680492334914,1.30039545425474,1.26862231183262,0.880863092559799,1.05599035811169,1.18270848011183,1.39984515078981,0.870743834135473,1.16572621111295,0.791535800761904,0.842814642336494,1.56729936762515,1.3973741209748,0.811848673059565,0.945768032328481,0.943938276259194,1.8993664466626,2.12137758787936,1.4675711464908,1.01164282953635,0.741733876011263,0.897539522146969,1.44968469132401,1.74119730941923,1.30735398805197,1.4036667098504,0.895794346478829,1.52594715723523,1.53738878234977,NA
43933,1.19277048807093,0.976712304355793,1.1370827578723,1.1878775072578,1.47339735261077,1.01486145492079,1.07228676256192,1.18358566715328,0.989846785869493,1.25130745063353,1.21990829324454,1.21025334188154,1.07937611613153,1.41239732599642,1.10466697457249,1.0283291388111,1.06996606977976,1.30655850950766,1.70132832529946,2.00068777591087,1.92284053168956,1.58577735325527,2.63092457965275,1.80778721504104,1.91229428301074,2.03888152299581,1.35565701607501,0.851046976162792,1.18952121114722,1.25325302424179,1.29660987884301,1.3516223338517,1.15922302311907,0.825244911586666,1.06270038596783,1.35846147056585,1.53083477112151,0.996589482800443,1.97173880302044,1.57609908963424,2.13105322531446,1.62675687731038,1.48462362025961,1.16415085482779,1.11090105941226,1.42384101766147,1.44436699463567,1.56334879723161,0.923718695786369,1.21348302578781,0.896607672411082,0.852689693606841,1.72608705572695,1.53574461577356,0.924680034460347,1.11799140094778,1.02662270735935,1.9833277399637,2.30113165371482,1.9062784841247,1.0366263442109,0.814911155991808,0.86090643545121,1.14991265762901,1.44774974830566,1.31394251657786,1.22778222716564,1.15760458484494,1.36601230943465,1.40014344699105,NA
43934,1.19031154488784,0.973064186220529,1.13085671352563,1.18521965943432,1.47136729342919,1.01719654776303,1.06848991826654,1.18000479939772,0.989158502767943,1.26228757499892,1.22185953897059,1.20285488992127,1.08918167816601,1.43215820589894,1.10973300558775,1.03137721565999,1.06775041793196,1.30906525256423,1.70686732512479,2.02012747042243,1.9447603264768,1.60161337136934,2.64194789277992,1.82338992594122,1.92371530242849,2.04862194226589,1.36115662444309,0.854598174034821,1.18926514237796,1.25193786579768,1.29933075439715,1.36367944985305,1.16124475480469,0.821155634737106,1.05857948635517,1.36232493156145,1.54116677963644,1.00285456867473,1.98293477569331,1.58675459352419,2.14529244953744,1.63753244828266,1.48999664784697,1.16099259005133,1.12013838137121,1.44061644155332,1.45715734473195,1.57087137004208,0.925961991061069,1.2135189485781,0.898037749563221,0.855595182893619,1.73350711042053,1.53742340583992,0.926536315445506,1.12399829723566,1.02948351637108,1.98756646181046,2.31184547913794,1.92312166448522,1.03980322170363,0.818701822221029,0.86111388902947,1.14108495798316,1.43711724693753,1.3142534323672,1.22292342213044,1.16588800389823,1.36441564151457,1.39530108374577,NA
43935,1.06948809063503,0.859930927915099,0.986458056372763,1.13117798824078,1.35924905842064,1.10164593881092,1.00901285789684,1.05586520384379,0.939507354152899,1.32294094736738,1.243913895056,1.0489431463094,1.19957524640784,1.56580257914201,1.09213772183472,0.986294227851074,0.927802856720839,1.23444814637448,1.65439629947569,2.10182632035344,1.972872139535,1.65300781010021,2.61477054690339,1.9538619757808,1.95096025364195,2.07458075574211,1.31587638451676,0.796699438176741,1.02642317947805,1.09226235063321,1.22775745242194,1.34628577337868,1.04455819378696,0.729467451649434,0.905876555129196,1.38933496495891,1.6295130112834,0.948917208740581,1.89962528751815,1.55282762731943,2.08465662725523,1.57828379668248,1.35291858901478,1.05939438362153,1.22135065951193,1.54968804797994,1.55883650979236,1.55938865651175,0.908746246300793,1.07406124639501,0.792871519949018,0.863628450025075,1.74698307285081,1.32890457045628,0.824150750802042,1.13424011510136,0.961704659481166,1.98735070951547,2.32975460991395,2.01222682052511,0.995533825647921,0.820470697927966,0.818386649458135,1.00390361310437,1.24156205577925,1.27971258479415,1.09396947263569,1.18606289116908,1.25191246827546,1.23699514089447,NA
