"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41828,0.356997345855617,0.383774037297526,0.359899853512096,0.364539433408876,0.369991495314988,0.323287036555905,0.312458492584308,0.328078418271525,0.310248103145863,0.294677013969355,0.290871346580932,0.311232254296134,0.300331268128533,0.312565006636421,0.328232883799387,0.322911139211243,0.33053000728966,0.330348375397144,0.336779200247136,0.333265937119454,0.338936680277294,0.334032997263003,0.374605532438815,0.332055814393226,0.341006775777378,0.31625118174577,0.33459381757261,0.314905946420738,0.315852261343859,0.335948808082547,0.325818339321295,0.318586154172289,0.305109124505971,0.296786781779377,0.291512617456805,0.312505112240917,0.324202539382675,0.308420513048644,0.32585745501797,0.31971117380219,0.301256625479355,0.318570108492359,0.326975719197332,0.291579662157966,0.311338532994728,0.330337921103743,0.339662099150227,0.330846254233661,0.285262509099229,0.296486122080457,0.293089075447365,0.306325383625905,0.332282230714821,0.338228731899986,0.332645520117397,0.354908028502578,0.329049804994111,0.338678392942711,0.352952433553612,0.350868582133293,0.340960289051538,0.327544505458446,0.32937458105302,0.325268317943438,0.341622255180394,0.365919299671527,0.369743548892872,0.368722825196518,0.387462248736286,0.38835910482757,NA
41829,0.267174973872742,0.261635235272918,0.256187086648248,0.254406963356857,0.253634868713607,0.244086557718345,0.226470020322542,0.235194114272097,0.233100528818189,0.23249728580295,0.216501337916668,0.237420755446346,0.219489246674778,0.221891576119627,0.23849254710963,0.226807804940329,0.23368960814199,0.226626127703068,0.233698102973146,0.232854135498627,0.230023142560389,0.229889665602671,0.256200950431433,0.232867453992507,0.231372853648395,0.217496791435693,0.235643023609339,0.21906065273513,0.220629793245822,0.232959782647511,0.224064070338506,0.218789918374311,0.217211501680994,0.208312146302655,0.206352259292273,0.21754875698806,0.215121383998704,0.221327791091129,0.232450034859375,0.2219997537127,0.218064589669178,0.202873595798742,0.227726693893978,0.21451927515479,0.213038924161098,0.228891134037586,0.22993163879816,0.233433930919319,0.209001728220462,0.211096543639079,0.203791232852232,0.216421443592307,0.232045404699479,0.233739545573958,0.251128817527728,0.230947938667803,0.2225087132048,0.229813888751282,0.244235561197,0.242140696333628,0.238726536076654,0.228660846986232,0.231394337210571,0.227521102413324,0.236280001387442,0.256082640099219,0.247313100051244,0.253685902684342,0.269726888877713,0.260067902343409,NA
42482,0.280324123744974,0.268531202641883,0.248568693179671,0.234710377076613,0.226880412427938,0.282271674239326,0.257430233682617,0.266991598317122,0.243364631311279,0.268494344654996,0.293329560294805,0.252097870796954,0.261112834362879,0.308409976178709,0.336514497312783,0.365616477592071,0.373667606083133,0.390451791949429,0.39068796502107,0.381476198618629,0.44313604526654,0.443360529903263,0.462018321661389,0.468087922427194,0.489932704738077,0.494519884760528,0.512469605746719,0.491010273712493,0.487030413101633,0.47998549847064,0.468144952127541,0.454063691791936,0.455935013312779,0.411304271673824,0.38583501290404,0.420227559560764,0.406826296283277,0.408764331528105,0.438545171076462,0.461724880489279,0.388226376770472,0.354314447586499,0.364229183064767,0.38413090406603,0.441783307552683,0.403686299999115,0.418961416986557,0.421451429266226,0.44238157213738,0.464862681485951,0.465650106279821,0.443959655464177,0.468745396713089,0.470487852907052,0.478934409312065,0.483056307403695,0.464206807387813,0.486340144143404,0.520995309386977,0.492805898487106,0.481733839358823,0.484796314299902,0.486035423238844,0.502485542491514,0.523563820671499,0.509180334072603,0.53760382368516,0.551883443879665,0.540967244290455,0.550945167529391,NA
42483,0.398222744899419,0.378344069767702,0.362959211880443,0.348921108249704,0.349008376483427,0.361480753832396,0.369063175667647,0.390848927804529,0.388658583349464,0.376933513920005,0.387516118109436,0.385972416985775,0.387253270666693,0.384578516432414,0.398236513221302,0.42166616074115,0.431208869160308,0.448203567656653,0.434811684367353,0.443960884679733,0.496034058858151,0.488295161098533,0.527870323808479,0.527159384896063,0.565077043591801,0.566720437910854,0.552447470321059,0.515787561279123,0.521066756062084,0.524504848863379,0.515459611188385,0.485054615619951,0.484902667351528,0.443376538474068,0.426960442797537,0.4551677855969,0.462053170392402,0.447697791276435,0.504461457279617,0.487757998524273,0.500595351830393,0.453891815967163,0.439159779318598,0.439817133973311,0.475270319296367,0.48372784103894,0.492462041851772,0.492060628300072,0.487347917349699,0.520345384205857,0.489542067735538,0.492741604773939,0.518959743485173,0.536366886629153,0.515171326636062,0.52542031817311,0.507174957737874,0.56645980351451,0.567458687128587,0.549023038063861,0.528842179872544,0.507158871678855,0.522848713266365,0.545449773407365,0.583916759831348,0.578059438658158,0.612668774970151,0.644875894050197,0.585543115744236,0.629605368698956,NA
42484,0.44377687736216,0.448477527311938,0.431788612289793,0.440300546268775,0.44743749268512,0.463938703616745,0.472201033837879,0.497539813309793,0.500297000786884,0.466426870973872,0.504526895693157,0.50113458644494,0.484690003618695,0.472578954874942,0.478850985736254,0.491982418774663,0.502516927188922,0.492609391095905,0.492145247704554,0.500348794649343,0.540275115086696,0.530511201871345,0.579743503404351,0.581853506647982,0.620161375810961,0.620663912382317,0.592603752996134,0.541929239908514,0.559978703615091,0.577842273248298,0.541849330355827,0.523934434927383,0.532689081896833,0.485092999799573,0.490589308205464,0.500454753553668,0.491483217019229,0.481924937309572,0.537278258253613,0.531339733219835,0.546799382274119,0.532518062142637,0.509797734566358,0.518425050554971,0.524600376132847,0.527356300112093,0.546766016659773,0.550402584395623,0.536290505167166,0.550509163171815,0.531801580826049,0.513674465461243,0.571811860395133,0.58933864334848,0.547731701977522,0.557090535034817,0.543912568771972,0.606256301781675,0.621255960484991,0.601282711481697,0.560972393320969,0.538651434594464,0.553246040867944,0.582388135794022,0.62810462604551,0.632559158549985,0.682226082974047,0.635692416370283,0.638092333486051,0.680972100753702,NA
42485,0.427829119121919,0.455264662244887,0.444440864603424,0.463822973872902,0.474662868417782,0.493323666357886,0.504105835248488,0.530623849678901,0.542692325292509,0.517184049636038,0.51843863480149,0.541817373032713,0.504209716002179,0.491420955852154,0.520426172180515,0.53064682715502,0.528681299634121,0.515056733749415,0.523810186697586,0.530032655123033,0.564975214354745,0.55570047232941,0.607531447878122,0.627489175182486,0.635438234205955,0.63228466245466,0.625591876307783,0.566999621613162,0.580679633851067,0.597587186631408,0.557167175766599,0.556455728296269,0.545305734006667,0.510929388858899,0.501218645746327,0.516617160856561,0.503547847059951,0.495691580569645,0.553717557153551,0.545614726823163,0.556629607697186,0.575871842851615,0.552720629313078,0.545487613893757,0.550430632251726,0.554270437826532,0.573772366059496,0.570648455449634,0.567868519651121,0.577353574388133,0.550741770680878,0.534673415171213,0.591816919982636,0.612879319169851,0.567790312779157,0.565264067608974,0.557721630043623,0.633057104760352,0.640741282844977,0.625599947777394,0.575485788499487,0.559786130693027,0.56727081547433,0.598680109342844,0.649252780233568,0.669573623801164,0.688906257748611,0.71114716064422,0.722011730514228,0.737764494367288,NA
42486,0.41132319610629,0.456541103857074,0.448909276315243,0.472989634389607,0.4757576331126,0.501053340299963,0.523334879105601,0.534319289746074,0.556866858288964,0.51794734321423,0.57823089822547,0.563473980850751,0.547706804124581,0.51800360110907,0.542148848488742,0.546680656354565,0.546537195452039,0.525746083261351,0.540365760945362,0.540998991981372,0.578930092420991,0.568782192333947,0.621974633472557,0.63024881462492,0.646332551637569,0.661906691951598,0.634573705144271,0.576933171113562,0.591625437033934,0.590010413452846,0.581032382940991,0.557439696504544,0.55557143375639,0.521609514671139,0.503086179299914,0.518502611959507,0.50424732169772,0.499040636454598,0.557113939079022,0.556778823367636,0.560447080789833,0.585585198170541,0.566937540224153,0.568850164583778,0.561851630315746,0.562291633288602,0.579176520963207,0.583397005594862,0.572851085620045,0.584931286946249,0.555076597334418,0.545809383470834,0.599283324469912,0.616181693399729,0.573027207928495,0.564942840668593,0.57073930524173,0.622679560278228,0.657259793454248,0.636544797533495,0.591613141659637,0.569335508644315,0.57060029985025,0.600656609267442,0.656429053201364,0.667243365077928,0.711884527197558,0.718898059549523,0.762908818003,0.765675107332226,NA
42487,0.43787445193687,0.462995286189101,0.462079053918079,0.482804303777723,0.473758696878523,0.513433017488529,0.530707673809546,0.538371151870047,0.563890075076239,0.536278011404536,0.59020292143907,0.578981125213538,0.569762722230236,0.532835444753342,0.556048248067772,0.556777793787824,0.554786526850979,0.5345177610504,0.560771218898064,0.54777477308835,0.580838451261138,0.57728057856864,0.634855970850227,0.640159632169756,0.657251942184402,0.671581544119441,0.640037400194965,0.590544437384225,0.594614572289736,0.59418857464572,0.576316796715194,0.561811641206425,0.570138575807161,0.525465421859679,0.508084463784256,0.51107933488985,0.510856515312766,0.501949480064966,0.560430212929559,0.56257981951556,0.573830739278751,0.594510332410347,0.573523785810166,0.579684895383277,0.574348961921165,0.566082762649587,0.581061957605731,0.58812039733346,0.568724996722656,0.587028776285289,0.567528995771518,0.566667308550101,0.58605922270887,0.614497016507838,0.579270192341485,0.564207645606477,0.568502109770621,0.628109616515717,0.674041928906982,0.644675984032242,0.601407008346943,0.577974967790099,0.577674936920017,0.607839474937906,0.666744084251427,0.672083783128545,0.708290228897486,0.732069068504549,0.745433148790827,0.77291574041066,NA
42488,0.482617771016312,0.485837918714004,0.48492086072107,0.4984162383441,0.486248995298726,0.528425788994858,0.54376780238752,0.547704760266169,0.570890434337105,0.540754630920947,0.609062926120364,0.592651820382307,0.566060903108039,0.545537689990997,0.562130555105764,0.566096363812964,0.562062997647416,0.543622681499209,0.571064574602676,0.562071770376621,0.592207211743825,0.592130374835462,0.661280287591892,0.64585827897544,0.671569851124746,0.685809328541494,0.655348948169798,0.600753266990259,0.602626421102034,0.600476438481491,0.579722338035407,0.580590815458151,0.567675185826987,0.53135470443271,0.513321894530488,0.515246557407581,0.515757610840102,0.506328714269769,0.570778379907238,0.574740822323004,0.606871643497395,0.590155234293267,0.582270892435774,0.589271664198011,0.588625123840256,0.562039729456175,0.592237671069942,0.576909921233485,0.57462356079932,0.587098713252724,0.576209856374511,0.573747408041279,0.592396146868572,0.618639945134342,0.587761310018867,0.571986163303586,0.55792346299967,0.646309422857734,0.689314264395336,0.656464923496908,0.619242181666321,0.587554641025459,0.58515521010274,0.619457901133719,0.673602136300674,0.676697907945116,0.698421715285277,0.785376695637151,0.721915480253574,0.77573590038497,NA
42489,0.520026491280816,0.543381979971043,0.492289113021047,0.521147705551963,0.509805076771478,0.553626843347589,0.561410680790713,0.565123702892767,0.581821382278563,0.56970793587404,0.60815000516357,0.623335721120725,0.572055015142898,0.539392485967553,0.570738353392534,0.573983672632051,0.57934262621168,0.55271547130407,0.57296794108399,0.592497451170615,0.615261767672209,0.617071385017226,0.678457206025805,0.673685337186644,0.694955373339328,0.71136746070691,0.675999771897473,0.625628292448862,0.610889610670574,0.600043114072975,0.585605253550987,0.587435204801904,0.584152975385625,0.543386890530508,0.517202930285543,0.523323621930859,0.527302957956176,0.516856678821912,0.586505903949756,0.591986398838714,0.621845299653595,0.619030957630225,0.595898587184014,0.610148124821722,0.598368060802697,0.550290188182857,0.579844606710267,0.597249206417014,0.588874983561452,0.590661170907012,0.585951757926213,0.58072319335927,0.602524921651161,0.639037249481862,0.59194778807332,0.581744033905666,0.562370347244255,0.655700186501114,0.705591177481259,0.688522666163092,0.632709157138994,0.616639669246919,0.588371602064973,0.630128647251184,0.6782949217129,0.688369098970883,0.750723997538544,0.740099463866867,0.742635915232249,0.775078180964595,NA
42490,0.547657443337717,0.554929426124743,0.51606568239408,0.539567846825036,0.538427461855171,0.56789102972096,0.564030724151479,0.585203157179315,0.600071077111876,0.575906665538363,0.635731314486927,0.636806222661905,0.60798876757132,0.557310287182149,0.580454355948682,0.5824781214276,0.583535760806236,0.559970521895357,0.583001453338111,0.606207223335199,0.636813247609317,0.632052290954765,0.698102108947819,0.694138631124445,0.715278470781179,0.731269541756414,0.696331862197548,0.633374065649442,0.613102094187572,0.599324426522445,0.585752104430717,0.590096407970395,0.590396811929583,0.548852706670954,0.516275030255463,0.525170152842024,0.534801211257359,0.532372339537402,0.587166659115905,0.599856757954916,0.641352206779606,0.627163504214954,0.60952417214023,0.6140251940404,0.61067319573769,0.584263032559751,0.596942679288743,0.601535140599219,0.59852572459456,0.591756316291862,0.601998855459267,0.573020947089058,0.608434737991528,0.642309504565581,0.5993063573373,0.584680933105363,0.57608253750696,0.643446592700221,0.726365285672249,0.697002730604138,0.667751671830266,0.609629297821588,0.612545135481084,0.625720651332561,0.698624843729868,0.712370264185815,0.728347174236503,0.813853306961418,0.717783265511554,0.741440516649384,NA
42491,0.551047453232835,0.566757176510338,0.535972840383615,0.550206994301432,0.552344799052901,0.583754432197305,0.577091124402915,0.597403078022557,0.607669626288671,0.601032078939911,0.649423446524346,0.64194105380921,0.625834986330188,0.568999589734015,0.595636508429573,0.590302559382362,0.586223587272938,0.567665752193777,0.588029494723552,0.626263971034952,0.648970125388639,0.650843906258259,0.722409034203228,0.716974360662366,0.737605503326524,0.759253660229163,0.719973326793956,0.621594911526311,0.624217093430333,0.596043847144905,0.589301683417587,0.581501521627463,0.602777056108328,0.551382257190471,0.512433365284448,0.528012990781468,0.538317899239076,0.53362574609807,0.603382600794417,0.6158681936161,0.62396590762847,0.667412147533404,0.616400967777115,0.616569046333012,0.620623575465873,0.603286206058175,0.606840886024447,0.608593015238282,0.619331525695124,0.595946921968475,0.593655054323271,0.57432425694467,0.613812005691308,0.635355389410486,0.626881466234861,0.573319839162669,0.576452638680738,0.650627022631868,0.723265131938573,0.73045194343602,0.690491297214882,0.63790875545029,0.623517927321786,0.616848055281931,0.707862791939668,0.732955535512265,0.786427200610587,0.816877587688022,0.777833971447062,0.848280323067583,NA
42492,0.56611264085514,0.584825278437175,0.542026328446759,0.550414990843871,0.568296656060131,0.601889835727665,0.583528478641886,0.613794299493062,0.609884891844892,0.623121713729195,0.658532465764319,0.651171860627295,0.627003152150528,0.586266018449714,0.609122418677329,0.601023998720223,0.595061415421063,0.571825579227084,0.604973879991091,0.654116559212923,0.690533726190643,0.672857638378933,0.755158710847816,0.75373274775247,0.773325206442236,0.787046321071169,0.735777419561098,0.647820526542075,0.619023439568938,0.601716294832009,0.592712500108948,0.607251926439931,0.591024628485569,0.550124561856956,0.519928391938615,0.53811631470548,0.556425868984954,0.546259356651734,0.623193972833671,0.63827699865107,0.681455337654477,0.672244435838429,0.636646411477441,0.627382707443553,0.622678349038062,0.625201568190476,0.621985648817067,0.631902721553082,0.636417817159786,0.596879323346664,0.605450391366911,0.576929104170103,0.631905355126428,0.649426551204285,0.631056985981481,0.589197744389477,0.575809715465362,0.677777683131009,0.755351948122183,0.761117997233618,0.707255289727656,0.649795297915826,0.632358608318446,0.629510303194183,0.717084149274939,0.758304936226718,0.814087303247452,0.81431646810286,0.870636919352351,0.854986512149549,NA
42493,0.574862813013748,0.584664458576915,0.568642986396281,0.553917958443692,0.574775817515563,0.604133465355492,0.587885086080929,0.619673113057911,0.616192638486264,0.634901738712592,0.670638168797637,0.657937012819908,0.603940297260249,0.609563350226727,0.618782911072696,0.613102667318259,0.59921436317179,0.590595984545847,0.625869046909385,0.678966961177947,0.728626576086691,0.723536335618805,0.784501256274995,0.797756702548493,0.80692860643492,0.822964202914668,0.738941606817463,0.648444446222941,0.634785033003595,0.613110612552998,0.608249129235816,0.609056515514028,0.598696387405098,0.5493905118226,0.524137822765805,0.554997393823184,0.581925430742231,0.562351429395581,0.658161098964661,0.670660815695753,0.718442538688525,0.707899975476039,0.666861265501761,0.632156236259826,0.640804960717842,0.649914211182294,0.64898947586368,0.666768446025203,0.650313083333857,0.610085084513404,0.608816708438271,0.5750729413941,0.648074308694356,0.667241540007359,0.630953545464069,0.609639137432537,0.596191853442268,0.687957651552619,0.762372990486412,0.792253042483124,0.712783414703192,0.656438412881878,0.634425559836354,0.644673351681431,0.723090968017063,0.771419757459323,0.813050941710486,0.840035872517116,0.865663670333121,0.905919423163735,NA
42494,0.559952603387469,0.578358580134824,0.572840599178118,0.554037702172431,0.580234546265061,0.605131008169249,0.585975277131439,0.611505881629612,0.617505295362149,0.63628301110248,0.686727162251552,0.636417796242107,0.648607643962076,0.635093743815036,0.63133926605314,0.615266167913564,0.595562774281175,0.598690594624596,0.631341222432495,0.70361647978536,0.729033431961292,0.753953814181953,0.805962715857675,0.817081287813778,0.822532470846749,0.845524791634327,0.742559391221125,0.643812523801883,0.640794078946426,0.613465095121508,0.627970728716639,0.610784379985722,0.598585255952438,0.543082850734475,0.523310033636945,0.55529352365962,0.596849097385379,0.584588195038516,0.659171273265731,0.682465632125233,0.738093436182081,0.722752384550211,0.671637839428519,0.62504375861627,0.64927835227433,0.656731738708157,0.669271693878572,0.678175875139729,0.65542143305637,0.631516243746868,0.594007753437486,0.576726950670092,0.650458268854361,0.67871410669285,0.623716279560225,0.610289826208431,0.603384759778683,0.69361754636934,0.755383383092998,0.79534776318018,0.708875212279598,0.653597687367199,0.62949488144242,0.646023432958262,0.72121464139061,0.790759974693588,0.837043367153077,0.827680029229156,0.843429472290533,0.928841121410842,NA
42495,0.544475454331608,0.536767936470441,0.555565733426348,0.53242736095216,0.549254561153833,0.599608108533671,0.573684403410952,0.578350017396843,0.595661505983591,0.626808079658328,0.664012889718185,0.609729256672811,0.627551839056352,0.639254955064543,0.614400415270221,0.599018995462747,0.569894381026924,0.584564779273805,0.623721424316468,0.671272993690427,0.728924045416278,0.718683722797173,0.766012613319079,0.826755435093601,0.790407226538662,0.82381738298671,0.726852671823734,0.619248394578242,0.610191300297519,0.587623363330141,0.597379403856109,0.609414098191259,0.571413637485831,0.524046354350814,0.501207821901814,0.539555180140123,0.583377621571683,0.557875943007687,0.648237739270213,0.671420974636004,0.706558975209451,0.691314266150147,0.635976400521552,0.587826351337273,0.623564446213497,0.636325948887855,0.655805521350445,0.660455829879502,0.629734632237396,0.608600902047483,0.572343356094432,0.554687941852474,0.629195874517129,0.651629885595633,0.609081662297311,0.585113798296887,0.594093913760149,0.661413967360667,0.724723752103139,0.770872334276884,0.678673574255881,0.63630609484896,0.601450491904269,0.61364653647567,0.691559344311643,0.762241139294549,0.808908743675472,0.793555034239949,0.822454502171043,0.90778916792583,NA
42496,0.546899894706741,0.534689688606576,0.537560237023379,0.528850039503238,0.545593217006334,0.600988586533722,0.58432123677769,0.59102328884328,0.594447575173065,0.636595771297528,0.673613279226582,0.635602072157344,0.606990668907461,0.636133077207915,0.623674043263909,0.594999614748879,0.58286059556769,0.589587906778461,0.634004083930895,0.673115436674681,0.751423160179089,0.734721370740249,0.778402053082302,0.838873094540738,0.851347240623845,0.831775293932642,0.739032410436642,0.629147018867043,0.620499339691689,0.596708152121339,0.61164922805536,0.621473370793665,0.575360006299544,0.541935932866796,0.499461291581807,0.549353604887925,0.596483502132709,0.576906057634389,0.651526209197425,0.683897207106489,0.714731174828849,0.723208120080002,0.650704880857163,0.601871660135843,0.63608195598478,0.646705347970328,0.670416994427783,0.687954618923177,0.623892302105624,0.621369584797012,0.578225058446485,0.560412982783961,0.640186595396229,0.657093799904475,0.610596433660008,0.595878543556387,0.601447145474266,0.677916453258691,0.741375562602298,0.788430961961019,0.686982893756666,0.644738446685419,0.604458548470177,0.623255384884369,0.698516212178449,0.773598578710383,0.786818482877129,0.835117492758451,0.91651015760075,0.877749197177341,NA
42497,0.540990622259265,NA,0.452998653546232,0.519302003828275,0.544363968881668,0.605446143134117,0.584152972269429,0.603915603801875,0.594339045335328,0.653592021643307,0.651702640630557,0.636518380646189,0.572136024135502,0.613160794095141,0.616138305227554,0.596251276459563,0.583045269194057,0.596518692931152,0.640619292546824,0.680630288634191,0.752980479033818,0.741398892375292,0.790615259435461,0.857742183550099,0.846371508370972,0.862317084771495,0.751428485381371,0.635399923416432,0.62410558777711,0.605216115668393,0.618308189225476,0.630541680341939,0.583832761809321,0.546977525938679,0.503598739274518,0.558624412608961,0.604292527723802,0.584390656133954,0.662103248760468,0.691185147190023,0.728498700326131,0.718079525571175,0.677588259930145,0.605890944108577,0.644022008700807,0.655077780807666,0.683308518591711,0.687432606514231,0.625430298395299,0.633219314335051,0.582761046406338,0.561595310961348,0.642919252758459,0.66160730969007,0.606022360267803,0.60570998847583,0.59090958895012,0.682901551339525,0.761215286635205,0.79404218716102,0.69610251449461,0.646237986451366,0.604486528397173,0.629223317093642,0.698303694564307,0.768441527204487,0.812890630339905,0.846806410150235,0.936242658283783,0.888493277423912,NA
42498,0.540988509113527,0.53386017886489,0.526333384063714,0.535521569785296,0.54919250689214,0.609705170076715,0.586921724659971,0.60578232538466,0.580997981481158,0.641207365795803,0.623366786075854,0.624070583783513,0.564360534659218,0.623409089362658,0.617009023702827,0.594499558610505,0.582715457980627,0.599584680795754,0.644102283025257,0.686390080965115,0.755425870321386,0.749147194798779,0.790448329477306,0.863771585944562,0.850966250304235,0.875824480281537,0.751741088297097,0.635622808900348,0.62241267181148,0.611802290313901,0.623692576422337,0.642090025820936,0.586039570979576,0.546291083215752,0.506949589775384,0.567156850923276,0.609248836557922,0.591593602468265,0.66790211100247,0.695998218044624,0.735773431424178,0.722694397469122,0.683689605724888,0.608685381098282,0.642026898263258,0.665094590782607,0.689220483436491,0.693128774317556,0.621909016317443,0.635103802201038,0.583181816210738,0.564621257758211,0.638270985380613,0.666898006509728,0.587374299220398,0.596744014237469,0.592754431697102,0.683775678673309,0.759977600709768,0.795702555648072,0.697600159114313,0.640508618421796,0.60331311579889,0.631738470398424,0.702040098971603,0.768633300212291,0.807672353677493,0.871192418708236,0.86911442541468,0.934327457081436,NA
42499,0.539856875511607,0.542913131077675,0.545396421303194,0.545881419102932,0.551251904876367,0.616906223522808,0.596916338376152,0.598281039535274,0.554547742241837,0.61511171570188,0.63294880187763,0.616598589365297,0.608047845898459,0.643504344924575,0.626807323976793,0.600618295484624,0.584468299796,0.605834214569594,0.647696683651156,0.713417478084569,0.755512315111918,0.756887168761995,0.797750553294211,0.873667182478836,0.88111797393179,0.849682043147971,0.762096097125647,0.634093155372507,0.628615632500564,0.616945678965206,0.637191806825085,0.645717418926832,0.593690877068453,0.553878378357623,0.506968549102651,0.576534539450915,0.623340780806227,0.606158052717778,0.674445490568541,0.708333986991051,0.742217178132147,0.731849113788584,0.69227950370254,0.606567438305802,0.646776348630859,0.680266950808531,0.700813236014334,0.705720086531174,0.621315401475564,0.63966231755741,0.590894552476495,0.571211883585028,0.646990141514601,0.651847427160199,0.613978849066017,0.613951190169652,0.597882538142306,0.684597386979568,0.762067230556671,0.79485346846202,0.700291469551443,0.646651953186985,0.603581413705361,0.635535511972562,0.708309179029991,0.76720080973164,0.853057489007812,0.828427374304802,0.853328374017161,0.921288364172043,NA
42500,0.53954289886761,0.554999349918301,0.522206539492182,0.53225609073414,0.545133513350714,0.623593254159436,0.590096780558459,0.602939952422126,0.5899598629945,0.631335401501015,0.603997156025991,0.629097845995021,0.615544126928184,0.674722575808726,0.62977473972007,0.606189597837133,0.587876850348091,0.612207647613478,0.642255807243697,0.728687762086225,0.765709182906904,0.762431685432453,0.846299979334904,0.838548426326047,0.85931428805327,0.866025678964585,0.750623860604306,0.648744279087555,0.627373985245151,0.61602727252502,0.642454876162466,0.654860471829332,0.591802833738676,0.558965384037047,0.500571477122752,0.580191137967727,0.632709544615738,0.613358452244674,0.67976143743376,0.710189070478417,0.745748941464845,0.735127539361837,0.705846800144193,0.590350909436192,0.643133036656951,0.687466534134571,0.707729270598175,0.713512757091244,0.618485314471707,0.639159710280734,0.59251551412125,0.586881342773785,0.63995590077201,0.65978240457031,0.625712135527823,0.624650674646462,0.601139716030683,0.683858164228894,0.76300501950783,0.796016167927931,0.704829455044051,0.63408723914162,0.619037007571013,0.636111909369281,0.711252028221915,0.771064224004805,0.800310443158175,0.877316396526694,0.839493052455642,0.909656774137879,NA
42501,0.551193790158513,NA,0.428908702440861,0.505215957620587,0.535639263153733,0.613820132205115,0.599721822378507,0.610719585872608,0.596421014169268,0.628531208779747,0.596752487425089,0.619799604433168,0.628236884308431,0.68516601452643,0.629104858127402,0.615787598220376,0.589696962944075,0.6187473034534,0.64566536397214,0.735996793585848,0.752616583597364,0.783713675718548,0.807889257163073,0.877028274855293,0.858885331821808,0.866627359050693,0.769034176177021,0.627587077162703,0.627108477700209,0.620092521843626,0.644782045336129,0.656962681488568,0.575892484390609,0.557435270100948,0.497046515311379,0.580633341463955,0.635934133225715,0.617262633744193,0.680876918899564,0.704003586112548,0.747567630379919,0.732487545478184,0.698013763769448,0.574195181906523,0.634287779280635,0.693229207740517,0.714829048945179,0.715254014569295,0.611757740054504,0.634770099872296,0.588512959978572,0.597012996740249,0.639960518869334,0.654587269842764,0.628779433400632,0.629610702171506,0.597553203382816,0.676277635404001,0.764290216821047,0.797361192501132,0.70795689402647,0.653817798502931,0.604215053734713,0.635952890925335,0.714062353430889,0.767552700234567,0.799467961184973,0.87601255442365,0.884664390728137,0.877584217250817,NA
42502,0.54458160481599,NA,0.426859412623884,0.50983393060233,0.539321558722888,0.616559299920167,0.60276831556181,0.620375894192345,0.603175382407522,0.653289033511586,0.62407915943381,0.591623482426714,0.634143099856271,0.682636630638684,0.634497901390549,0.625540868036787,0.598844830951151,0.631816289795274,0.651260552647323,0.736210103815379,0.752668016537367,0.789604701585011,0.844631254832151,0.847958165027722,0.856177269719933,0.884587101060822,0.758105009580043,0.628690228328868,0.632304937519945,0.623073669877755,0.644352607035833,0.66415500470475,0.573983382662269,0.553707689286633,0.499698146840624,0.584988435599419,0.641918950774319,0.623391954060568,0.688946702753881,0.716910619232831,0.749997416015937,0.717737235685173,0.693016272439012,0.553966891003714,0.643417006737597,0.701163182089329,0.720534756058065,0.721537639653421,0.6069647122507,0.634735847184712,0.587352046735015,0.602530930202944,0.643494078834891,0.667198141828002,0.619949132389614,0.636258452421263,0.597055396105676,0.672375336355811,0.764696434556842,0.796736921838935,0.713658163578566,0.658005699074311,0.601308027516702,0.64385345296209,0.721887960282716,0.765628424544689,0.837049380349216,0.848250807719386,0.830281202855656,0.871512800330805,NA
42503,0.549030688220114,0.563997239930036,0.541522524242325,0.543266337373562,0.549613735867858,0.623682973897635,0.611822938603925,0.634126389178925,0.597987528288078,0.674522234757012,NA,0.538151446301547,0.628381599057782,0.675239726458162,0.649614655497522,0.628810744002783,0.610202741010548,0.640385180263285,0.660058212653966,0.724350347993654,0.763018986320453,0.794188847668439,0.84702935932819,0.838208104948277,0.855312387736234,0.870936518602366,0.770968206799461,0.641728288087731,0.639375524761433,0.632118689370531,0.650197686927561,0.658834589028234,0.583515136780237,0.559232667461863,0.49906982885833,0.585064348147407,0.652718122152403,0.6327279052293,0.6947585669072,0.709771114074416,0.740581422142211,0.723134791371004,0.69560882595297,0.563218004713653,0.63271040209327,0.702452979956136,0.728595971041189,0.730932469752068,0.608104758408443,0.625336580368982,0.597109782279726,0.604338396770818,0.651732042398865,0.675661969320958,0.625281051863657,0.64317839384961,0.599780165152585,0.670998392574174,0.766397459336373,0.792432629023008,0.729992594147956,0.657918934701547,0.606456693910021,0.652710934547018,0.724470069412001,0.764766770443756,0.797395852582401,0.871206542531032,0.893706482251208,0.830781068478403,NA
