"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23048299453716e-06,1.27163375070072e-05,3.8862319182441e-05,9.27587020008294e-05,0.000184833550973067,0.000335287587713824,0.000594571646321104,0.00100338510920881,0.00164990317612081,0.00258751738507351,0.00325512422770883,0.00373468127872797,0.00492477444254491,0.00665084961677743,0.00673621264639472,0,0,0,0.00122702418386282,0.00264467137630433,0.00353755742679653,0.00474822381438018,0.00624766552297524,0.00788799123728437,0.00965196663857964,0.0119203556337563,0,0.00165641044892559,0.00322715089161795,0.00437475442100965,0.00590641144196503,0.00763631562273792,0.00916909928979783,0.00920270322591531,0.00860099851306648,0.00955563669560209,0.0100899944595759,0.00992097106123303,0.00990349046246813,0.0118677859332652,0.0162237609870854,0.0191060205313695,0.0221664592533903,0.021236443973098,0.0157370652404788,0.0125959498413322,0,0,0,0,0,0,0,NA
43926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95930910578561e-05,0.000122780657309758,0.000289379391887625,0.000562111903049531,0.000900295587077158,0.00139819993142996,0.00228102126473999,0.00345583208551155,0.00491924564317359,0.00647283854572987,0.00651679932806793,0.00627518031763316,0.00760731227297972,0.00962874667887998,0.00883964294789602,0,0,0,0.000242462505834188,0.00100403872499479,0.00197937566424113,0.0032978545054235,0.00509233524666467,0.00737864090101205,0.0101240894142686,0.0133256319084507,0,0.000162221979931435,0.000747252221897457,0.00163182686254228,0.00298333434691356,0.00496746747746629,0.00722173889773514,0.00841066378397201,0.00843303628821575,0.00917408540823215,0.0106151120659054,0.0115902394055829,0.0117728690473829,0.0143668724671455,0.0201073803700522,0.0238807554016004,0.0280275531485004,0.0254205908033334,0.0177974895914297,0.0144794491018453,0,0,0,0,0,0,0,NA
43927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88275217516846e-06,NA,0.00014102427954493,NA,0.000458876966810519,0.00126379317665601,0.00220434212813376,0.00358139844094489,0.00539931583377987,0.00835113517433518,0.0122063602806329,0.0159165271375334,0.0202012248925287,0.0220555772747763,0.0185063980516226,0.017367924889615,0.0183033926239151,0.0185443717519976,0.0163019104867394,0,0,0,0.0019979344079159,0.00370697181571826,0.00494699322882743,0.00679807236169972,0.00894231086033415,0.0133993042399263,0.0199440756044612,0.0261493088355836,0,1.19343298313761e-05,0.000132443838471374,0.000495069331823473,0.00129846609891399,0.00316188621101932,0.00653123796682578,0.0105366367755818,0.0132618843920139,0.0184154680504828,0.0262542386282077,0.028612580802352,0.0299485925023361,0.034930243829107,0.0434915989980811,0.0513036781892098,0.0504904518842749,0.0375296026029909,0.0307997248525854,0.029900386732393,0,0,0,0,0,0,0,NA
43928,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70410429158925e-06,NA,NA,NA,7.50878515470191e-05,NA,0.000521040719178917,NA,0.00101957804495827,0.00275149299091507,0.00485847471682675,0.00796424581152375,0.011520561154624,0.0170568522204787,0.0238715822094893,0.0297513305966241,0.0361964795681233,0.0374364508047236,0.0309434649264831,0.0285514717495827,0.0278480726315226,0.0277345785550465,0.0258591903467486,0,0,0,0.00272391690584601,0.00600783430263005,0.00896840410670462,0.0125708733141867,0.0162832847810945,0.0161852613107447,0.0171743922473302,0.0192505232366926,0,1.10506617693813e-05,0.000190215667032971,0.000854404753958759,0.00240276932072456,0.00384089365712563,0.00574067035314245,0.0081083045699631,0.0101213232156548,0.0134938778160381,0.0172072477808552,0.0181649385874957,0.0182978346964172,0.0209099924325161,0.0258952354732263,0.030024627004611,0.0288661221111704,0.0216651688950962,0.0167063407084281,0.0160370521543636,0,0,0,0,5.91143823221231e-06,0,0,NA
43929,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000110025557762398,NA,NA,NA,0.000659265590227933,NA,0.0017363138936886,NA,0.00230274914131436,0.00667052749400274,0.0117863423072293,0.0179047195903175,0.0254739583246807,0.0363207684691693,0.0484631905407972,0.0593741082639112,0.0707524344721223,0.0703076590972907,0.0465157033029294,0.0428670243483293,0.0487788141339577,0.0515278364041043,0.0464189313797337,0,0,0,0.00638920134538786,0.013881532603217,0.0205544137407032,0.0280917102754236,0.036773756168764,0.0436715349258509,0.0496318826816385,0.053904631164127,0,0.000148596871481874,0.00130124140908964,0.00402149335142704,0.00887765610059799,0.014895237863597,0.0230402527020075,0.0272430523109698,0.0254398088099267,0.0330698011030873,0.045177309066741,0.0457044682619758,0.045349406322489,0.0502167515074696,0.0624484436533579,0.0720880556548127,0.0620955237152843,0.0441151366585826,0.0368377802745015,0.0399447416354258,0,0,0,0,0.000114381922203742,0,0,NA
43930,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000916566960206207,NA,NA,NA,0.00300470278266745,NA,0.00475212151277445,NA,0.00552915949615955,0.0156826679525474,0.024204247281173,0.0309423454835556,0.0387955978424734,0.0513815829040108,0.0638657457951157,0.0740345582905983,0.085227421473967,0.0814603850218708,0.0527458764555934,0.0497137014893233,0.0570673173535983,0.0598499335443769,0.0535678796567646,0,0,0,0.0108988793017472,0.0247588873249286,0.0326987176407486,0.0406605374889562,0.0497999214828685,0.0555573778954018,0.0601590902647614,0.0633501594881984,0,0.0013120398386151,0.00650146530632437,0.0143118889470459,0.0247000815174071,0.0316946071924738,0.0395900953813665,0.0390098436802908,0.0322616407739107,0.0415629401543797,0.0563198040789653,0.0541818003221686,0.0530526756822533,0.0583460736299322,0.0723098974639307,0.0824555118705729,0.0674337607175446,0.0478393954197836,0.0417686162855335,0.0466205043202473,0,0,0,0,0.000981891365426956,0,0,NA
43932,0.0243209461937061,0.0227178442151174,0.0222389397681453,0.0222444236893578,0.0220805237998032,0.0235951216759632,0.0251591534857127,0.0256716591629485,0.0272495652955519,0.0321253174668516,0.0334898631846605,0.0280678793744035,0.0277745249713454,0.034059229447203,0.0359709686447016,0.0324263261153616,0.0303211187213304,0.0368822043514979,0.0561635401383458,0.0674240200384991,0.0696226879941188,0.0768303282955341,0.0963327582725869,0.102317527327174,0.113775144898545,0.12290496789189,0.0931484795322792,0.0614701675695455,0.0630523548752429,0.070963342706702,0.0714805798769577,0.060330238233656,0.0469679140850061,0.0363164998619425,0.0316810613960546,0.0412255809055403,0.051628754306603,0.0569325940486644,0.0639045532543115,0.0784398417537822,0.0863958850268324,0.0923488014407964,0.085159867293354,0.0575105310712139,0.0374614956624597,0.0431525150861662,0.0547363839093047,0.0731937654087796,0.0614376603371412,0.062965151402961,0.0540326999592431,0.0457503160582402,0.0587963504203754,0.0714821101191252,0.0594441766664387,0.055788950973324,0.0616489486073616,0.0812393064575988,0.103562021962783,0.096429285999542,0.0673347378972954,0.0481472072858862,0.0508437894704048,0.0429608430715191,0.0338049162841981,0.0320792113340277,0.0322868507878398,0.032727623162826,0.0341678773627267,0.0307364807841628,NA
43933,0.0257369583888537,0.0251982837113876,0.0255037291901338,0.0256379498191371,0.0256324140551864,0.0292533316392354,0.0318754418305006,0.0310583426363468,0.032220484762213,0.0410156361672905,0.0432710755418248,0.0346732547317655,0.0368826144805631,0.0508977003516723,0.0460138116094258,0.0357959456855096,0.031822547088357,0.0386589026438691,0.0614714588663705,0.0920508875847116,0.11366773419639,0.125176344203743,0.135784295002202,0.144077400011847,0.150873476437329,0.160128880783717,0.116757625520358,0.0629041511141365,0.0583518513861912,0.0748046740026909,0.0844491646126097,0.0848887902081807,0.0577352605182839,0.0380518801859638,0.0299100866397045,0.036784534364606,0.0584015324600903,0.0702292275393153,0.0875979151470478,0.111118046523111,0.13050411649963,0.138656775223512,0.122508825205291,0.0703614785104381,0.0532799630381883,0.0637176636731197,0.0773637205999573,0.0960905796235691,0.0710788566116127,0.0620009024859296,0.0628211499888872,0.053023096878862,0.0630821741827671,0.0814918253470658,0.0692426656771143,0.0662728580884731,0.0736133396129545,0.0888825179197715,0.114885327757087,0.135357410414197,0.0851929514881192,0.0518742912565912,0.0460160324311202,0.0423500751858397,0.0378658294436498,0.0355065223030407,0.0353348920808416,0.0419478893488307,0.0421799163920373,0.0372805187604259,NA
43972,0.0385576657075951,0.0374846333721068,0.0375368488574247,0.0380922048154192,0.037748146800989,0.0386983970765284,0.0409540601089882,0.0412590815000621,0.040747585841997,0.0382309305784492,0.0385633424235578,0.0397635708781957,0.0392591340322751,0.0388527226257641,0.0392913489505335,0.0395602109744049,0.0387623789962637,0.0369538292279982,0.0358950528802924,0.0365160561683558,0.0379022136354798,0.0379437667532163,0.0370326554918828,0.0380336422385874,0.0391930064541019,0.0386560111304213,0.0390354509094146,0.0396215104895918,0.0382620124729184,0.0377558627925591,0.0387326551079079,0.0390524413265479,0.0415617318137743,0.0412281125999951,0.0387427369695925,0.0376061864681285,0.0381108120488067,0.0399539438215251,0.042613589949425,0.0431808500398164,0.0427815562114886,0.0411593020990136,0.0388727519650695,0.040366258863399,0.0387314732325551,0.0364570393483252,0.0368165758050402,0.0390994217599566,0.04056761235862,0.0394936585742858,0.0377055036056857,0.0380098722031127,0.0388543808536694,0.0397968692233665,0.0410269912458553,0.0405836221283166,0.03773555366493,0.0364854712736942,0.0379363179973796,0.0396725026086603,0.0404291545692077,0.0407058217750817,0.0387305731436537,0.0373930576314756,0.0364552962126447,0.0387652471666998,0.0410744686777219,0.0407569745675459,0.0399374839179293,0.0389555334334271,NA
43973,0.0630909537229011,0.0611884273742078,0.0622050405224754,0.063740670420553,0.0634443317150606,0.0655528427937672,0.0692564854176097,0.0701567738080594,0.0691784190773615,0.0632796361297009,0.0636329784112669,0.0662553601687436,0.0665708636608476,0.0660545772728911,0.06538902609569,0.0655498040181287,0.0645612438316367,0.0622744146007889,0.0604874645279566,0.0610248713987823,0.0632136146661003,0.0634476969952037,0.0619845589335631,0.0629365741935959,0.0651112827956135,0.0649244905297755,0.0657134761370842,0.0653812341748219,0.0641352468387245,0.0634657494337477,0.0647124789785329,0.0651437717682251,0.0692527761392214,0.0688342344914849,0.065149219008404,0.063494975293283,0.0640810967005997,0.0657920564251921,0.0699710201828161,0.0715637555206389,0.0712969712754301,0.0694931923123446,0.065456385368735,0.0680716533303979,0.0657397153305889,0.0618543547681802,0.0620434653208955,0.0647805915206213,0.0663114151391598,0.0656302792682975,0.0630791783036144,0.063159984496075,0.0648412242792949,0.0660609444810965,0.067955198260086,0.0677109702324732,0.0641182202607258,0.0619013894467514,0.0632038987413868,0.0657570573191678,0.067070081504443,0.067143398506644,0.0645208947732952,0.0625709724857359,0.0616951465905472,0.0655602311991115,0.0689292593828673,0.0678356082287299,0.0666169267506975,0.0654441607415613,NA
43975,0.106333832004806,0.102956121321881,0.103719253701432,0.1056409866065,0.105317384359707,0.107852136901898,0.112972136206365,0.114668472528373,0.11323354263329,0.105341258358043,0.105719165065464,0.109337227132281,0.1095047615802,0.108387466395837,0.107945054942008,0.10821475605018,0.106731295038865,0.103299992418936,0.0999709822552784,0.100054092466323,0.10321913489317,0.103844918625833,0.101869139924681,0.104020098703728,0.107091788373066,0.106561463136028,0.107817944297431,0.108090699676206,0.105649589079673,0.103997319125225,0.105703146568173,0.106107694881711,0.112228175816939,0.112438872196425,0.107370391392099,0.104620141791039,0.10515692514223,0.107775191888189,0.114181394817789,0.116882571336312,0.116821503017517,0.1138188853656,0.107499677970116,0.111384251907443,0.108155080785614,0.102084539906801,0.101378520463821,0.105656048878975,0.108910613557458,0.108186332288252,0.104763053144074,0.104973798463998,0.106676630622398,0.108346098302621,0.110889285682467,0.110749393846822,0.105310638543617,0.102388840142599,0.104251929598263,0.107819998609713,0.110679798837086,0.111814744393972,0.107665867538445,0.104586304098739,0.102864968543215,0.108397749067106,0.113648286617783,0.112736914900441,0.110921685770885,0.109091193733816,NA
43976,0.113106133468438,0.10917691294551,0.10953604138612,0.111801819530561,0.111944880947442,0.114387888216911,0.119894167906807,0.121858493261753,0.120783670682158,0.112813796149911,0.112203718244018,0.116169338665273,0.11650906793795,0.115682797872348,0.115449937773161,0.115263376085708,0.113330611166809,0.109739932231681,0.106958017605346,0.107409561723497,0.110659507688396,0.110821976065942,0.108572840498683,0.110772132990001,0.113745197827667,0.113310158759604,0.114725282140392,0.11514701465745,0.112517747309748,0.11147407900816,0.11332906136136,0.113721789903922,0.12049256761233,0.120375252613069,0.114440045655379,0.11139748262957,0.112510671515015,0.116156980702098,0.122493211094882,0.124697311691745,0.124399531760217,0.121363422806313,0.114700405690477,0.118836926868077,0.115216682848017,0.109128089632686,0.109216247760863,0.113858366790309,0.116710694826369,0.114976673629985,0.11117175456301,0.111481788991279,0.114045203013043,0.116184978961796,0.118913055911836,0.117957904063632,0.111770239335573,0.10903465774027,0.111622899145489,0.115204812982883,0.117815389393259,0.118441626428225,0.113426535241815,0.110263770210832,0.108743778321564,0.114706931184785,0.120567453265331,0.119335202453879,0.117213473415775,0.115228568593117,NA
43977,0.0884641751110906,0.0855980495784144,0.0855914019484023,0.0871297759393779,0.0870470602790618,0.0890708525492701,0.0933936120329335,0.0944333496441676,0.0937831607595412,0.0880938038426765,0.0878652382471646,0.0905413791774838,0.0902947520305597,0.0898345890265402,0.0902803090609584,0.0900659078543544,0.088256489493544,0.0851332832791503,0.0832994484177224,0.0839548165949222,0.08632615370347,0.0863060307474943,0.0844706260093843,0.0865348626501617,0.0886963543922361,0.0879920116106021,0.0892366976347039,0.0900863788046336,0.0874104213393825,0.086837728176735,0.0884812758197828,0.088732712475685,0.0940004238795238,0.0935763013652295,0.088773341495952,0.0865607463138396,0.0876809059903036,0.0911001544588846,0.0959135476006264,0.0971576453128843,0.0967808445012335,0.0940626712232168,0.0892780307426617,0.0924735079556972,0.0893138760309511,0.0847665068802848,0.0852355824952866,0.0891713598578742,0.0914226130228376,0.0893902369392144,0.0864642596106848,0.0871557781916936,0.0889740122639256,0.0908262708920528,0.0928769349660184,0.0917976691020531,0.0863901427813483,0.0845934831738565,0.0873400259128226,0.0900681044571168,0.0917531630883615,0.0924534024362462,0.088232355127351,0.0857910350559083,0.084348603965074,0.0894168411141928,0.0940294268065018,0.0931022883338485,0.0913104217636015,0.0895656782753779,NA
43978,0.0512476540079442,0.0498963901836505,0.0507314081127946,0.051853746919049,0.0516135261757051,0.0533299459851915,0.0553045344485688,0.0557102612432213,0.0551535361396648,0.0507013087185101,0.0515352069552565,0.0528155964968701,0.053441817433401,0.0531026780310869,0.0523398967903271,0.0521599613464156,0.0514455098710279,0.0506086814393054,0.0493800597481166,0.0487853213561486,0.0497826608365966,0.0501524940284056,0.0491399225577837,0.0500295613502884,0.0515409782823598,0.0515249966276489,0.0523765578385312,0.0521045885316242,0.0516062428722661,0.0508097873014371,0.0512045728531937,0.0513705078572157,0.0539395626260544,0.0536536890769332,0.0517087499778717,0.0509736710671783,0.051571938441672,0.0520047376084166,0.0546116801386246,0.0557313424034002,0.0560267576074508,0.0550580140200138,0.0522760411668112,0.0540256828278819,0.0527705690686838,0.050536307790436,0.049674093840271,0.0508412914400944,0.051737253844527,0.0517809625830145,0.0507107285879316,0.0515586665285374,0.0521260630588822,0.0526733308376216,0.0533214482305821,0.0530509395420402,0.0509309314916154,0.0503124287297083,0.0508592782689872,0.0518732505032469,0.0529040514188771,0.0536281118859062,0.0521347362038,0.051010347206186,0.050558995765516,0.0537449819688849,0.0553387791795839,0.0545927910629186,0.0538764721312218,0.053291806836381,NA
43979,0.0874038545169259,0.0910643793458391,0.0890685488899425,0.0857509545127744,0.0858372872789663,0.0851413462047789,0.0843854095802229,0.0850552055980793,0.0831721491678938,0.0836531897897967,0.0841355802116022,0.0847880602395229,0.0845528493744689,0.0821577448065484,0.0839367655582338,0.0851848820581563,0.0853508042882629,0.0807089865584305,0.0743216724343426,0.0721903068004547,0.0763887078153428,0.0773043223833715,0.0774777378143843,0.0813471378337091,0.0827475341884056,0.0819235527621117,0.0831453224057193,0.0851351539191053,0.0796277832525766,0.0760477709859703,0.0776388121895294,0.0752757118551548,0.0790002796241827,0.0829171629913792,0.0833775760930433,0.0808877974976877,0.0762235911525825,0.0789032898233603,0.0852721993429246,0.0881209556674089,0.0879221895658067,0.0865262657769442,0.0818217371986343,0.0853039095133114,0.0833731807133713,0.0742643046021073,0.0709773227652557,0.0768176954167141,0.0841589806689666,0.0868297873100415,0.0868818954775453,0.0823110470423427,0.0787022132680409,0.0774949588322457,0.0810252063298889,0.0839000751964402,0.0812009402770768,0.0771018733311237,0.0771037258728092,0.0805009469917709,0.0873181310304032,0.093893914068403,0.0909612379093594,0.0873859752084367,0.0857868083381528,0.0863208492811108,0.090088377526843,0.0928606596374794,0.0925053322361537,0.0909477220860239,NA
43980,0.12944611502127,0.136980576449716,0.133698028060937,0.127597805100327,0.126779166212889,0.126400588240748,0.125541028884472,0.12552652742716,0.121675854198082,0.12260506521133,0.125660496591253,0.125799095319852,0.12426997494582,0.119753579762844,0.12266147688278,0.125422967346548,0.126262181336502,0.118902572681966,0.108885146721657,0.105654777960088,0.11253468081847,0.114403541661457,0.114648347279509,0.120586414695941,0.122888415222126,0.121278631610622,0.122867223783298,0.126283956411716,0.117661153106437,0.11161214108346,0.114286537594554,0.110921428171042,0.11642028819845,0.121758675056305,0.122494696683454,0.118889579091396,0.111843465478139,0.115711688429924,0.126187007486168,0.130611310732105,0.129752827268019,0.127305619287857,0.120082353411588,0.125358678566806,0.122294744229358,0.108408393506579,0.103370604940122,0.112879534878389,0.124851206976166,0.128867402011392,0.128709532386026,0.122179141418792,0.116141496849005,0.114196240623962,0.120293538986787,0.124814432504886,0.119826243887354,0.112820700494412,0.113260919752717,0.119148650239323,0.129305026495487,0.140030558605888,0.135844245313436,0.12982991943321,0.126643310438362,0.128028123658202,0.133840627009418,0.138270460532273,0.137947842403809,0.134918315143626,NA
43981,0.132796267574186,0.13777102833335,0.136490243393889,0.13002459794509,0.128679581188,0.128259265141782,0.128056597524055,0.128392247312527,0.123259274267754,0.124557835718409,0.125911889225665,0.126443275433366,0.125316435976083,0.120227795022077,0.123498395188034,0.127058824215881,0.128093765410758,0.120839341761657,0.109753114885926,0.106369603179522,0.113248870447133,0.116162317336427,0.116326764396847,0.122789203648994,0.12523405073355,0.123081463848313,0.124294838961565,0.128364740895762,0.119315483785118,0.112065856692709,0.114790041494221,0.111990905785335,0.11661096659246,0.122860525882077,0.123811727284028,0.120222918842788,0.112986629835999,0.115267706740524,0.126978311054769,0.132223640594456,0.131325852171997,0.128593347592692,0.121426329760096,0.126812385494442,0.124668620154817,0.109464737166395,0.10391864181022,0.113357010942161,0.126943654890311,0.129964190202712,0.12986691903102,0.124099373538153,0.11727829136737,0.115137250098258,0.121275016342231,0.127265846982904,0.122588803811077,0.114788511783977,0.114387607906794,0.120380375297473,0.131629899913545,0.143352541613933,0.13954480449697,0.133239049568722,0.129226552554503,0.130154530608937,0.137049927254861,0.141410288100212,0.141227305209329,0.13801532351551,NA
43982,0.119090352711324,0.123295466794004,0.122731385983017,0.117693202260852,0.116032498728345,0.115434707653053,0.114923908203771,0.115347745021792,0.110632149216375,0.111299229223158,0.111774385577079,0.11233165656668,0.112014638909714,0.107419892066502,0.109787203694661,0.112756161710753,0.114014965914704,0.108523946131715,0.098905127038328,0.0958412461826423,0.101344495492334,0.103537424529803,0.104174904596502,0.109774149750808,0.112074556350612,0.110327016707748,0.111412240523447,0.114711651836797,0.107181782858892,0.100756001124229,0.102889588061051,0.100203208190729,0.104192352379259,0.109239598418247,0.11013155623362,0.107335605206439,0.101043455549539,0.102326849878015,0.112170362149333,0.116896365433763,0.116836280714852,0.115031199494486,0.108723407983856,0.113224960348229,0.111491332202582,0.0984568620080786,0.0934205215164164,0.101181230329922,0.112896352315969,0.115082141118575,0.115479333219969,0.110875670962179,0.105007598645213,0.103074425319218,0.108035886666462,0.113252579587544,0.109608391588184,0.102968472482208,0.102127406351741,0.107356991092989,0.117216407963281,0.127654795663408,0.124795555676711,0.119860779228488,0.116439677979209,0.117094357568773,0.123019271873154,0.126942789292116,0.126899686768956,0.124227545771211,NA
43983,0.135120885068459,0.14090587216328,0.138130779350648,0.12936882101142,0.127915471918912,0.128188679131239,0.128061701772533,0.125755344572191,0.120098351180489,0.121603776905061,0.122786440699168,0.123751766126169,0.121030246287576,0.116349862944749,0.119615024797116,0.123986336960445,0.126808011211635,0.120069659863772,0.111083473933392,0.108380086135255,0.113040295890956,0.116492552714763,0.117231606596747,0.12232696439883,0.123502872821596,0.121417249070935,0.123559204050031,0.127988121059546,0.11776998976508,0.113093789099985,0.114998543838981,0.11138478632106,0.116005459651068,0.119140689168901,0.119623264031077,0.11572417659943,0.108065633919377,0.112660688408213,0.122464957420041,0.127624661410597,0.128281812787788,0.12675358298175,0.119569702210622,0.123335518470346,0.121998767859241,0.108408352208279,0.104597702164104,0.113621997756498,0.121478579946201,0.12491562168837,0.126905926020556,0.120969065993346,0.117046417764121,0.115888368353874,0.12226758307614,0.125865185216467,0.119684962993058,0.112344261065219,0.115486290109017,0.121472658821756,0.131033857474126,0.142590821928757,0.138892753097212,0.132610772487431,0.128385518664298,0.130634716776407,0.139733989318304,0.142335862909085,0.140487146706368,0.136645125382655,NA
43984,0.131018226661653,0.135170423991483,0.133145749550774,0.124830682294986,0.123399017011404,0.121286696763603,0.117996508505166,0.117810918386671,0.114398673128645,0.116905117450381,0.116716991433214,0.115273581580964,0.112573604666647,0.11012610552863,0.114186707158328,0.118608180198407,0.121809560023632,0.115625635386248,0.108118370680455,0.105274357389855,0.107326107680238,0.111461130457595,0.11151820922863,0.115667349187961,0.117800296166443,0.116685639372522,0.118887001192271,0.123353925770008,0.113116172813151,0.107670462053164,0.108484816782031,0.106252033781471,0.111649666872564,0.112969646355335,0.11351955685766,0.107902322352188,0.100516656948885,0.107485883574501,0.117101340588292,0.122594419580967,0.123865859279011,0.122427777138889,0.113634416477235,0.116646172314038,0.115994183461999,0.103838411701376,0.101893534635476,0.111142252746499,0.117249254555719,0.116601646187161,0.118165789116696,0.114038981448537,0.112361133782453,0.110759312649248,0.114583244335008,0.118280130105218,0.113755366129086,0.107549602946063,0.111942266925109,0.118571233816687,0.128180503861701,0.138399960612296,0.134296089300051,0.126249099203605,0.121666983482974,0.12545197083155,0.131577817061628,0.132722901918715,0.133574632747867,0.131737601905683,NA
43985,0.109736135462477,0.111700711418839,0.109300946257448,0.102504562924339,0.102060309553251,0.0993772707493741,0.0934321956831646,0.0928116657227138,0.0922444778698917,0.0945042124833925,0.0938499823206469,0.0925566909459786,0.0899862991639877,0.0888599888848375,0.0924833271044633,0.0966560951933298,0.100152649313304,0.0968637173265646,0.0915466920149794,0.087866938739694,0.0877132606809292,0.0911695237681322,0.091231450395036,0.0938733381414035,0.0968308063788826,0.0970821546531558,0.0984574799777083,0.101447365769191,0.091469967695858,0.0860472057880529,0.0875982713148713,0.0869642868733186,0.0913860536052697,0.0912143590620892,0.0913137920415422,0.086405170265298,0.0799354211176939,0.0868540888790666,0.0954954747759119,0.101518917563582,0.103425588547198,0.102489832539981,0.0948683334256796,0.0948068374573925,0.0948231998372225,0.0854314500646304,0.0836291219450375,0.091129797793718,0.0961337635473555,0.0943456421855657,0.0950308876810596,0.0919765856105099,0.093004960669279,0.091756634289584,0.0924376594082443,0.0947032123592676,0.093085347108996,0.0896830327160645,0.0946312822328932,0.100055070179362,0.107543094515193,0.115557394572212,0.111877545757243,0.104822313772615,0.10105615591522,0.105305766990028,0.108425268932611,0.107298530923645,0.108976232666763,0.110492492240736,NA
43986,0.0745717733632577,0.0751788088294853,0.0745336225621,0.0712654752264491,0.0710027229554962,0.0682026962872827,0.0607476859801686,0.0605417769270442,0.0620031682555594,0.0638815650535117,0.0634082657891716,0.0607931269469404,0.0590551873011569,0.0594045752434533,0.0618999719312211,0.0648547378938967,0.0677582595304907,0.0669833525597023,0.0636672584475595,0.0607229660760457,0.0585982190234737,0.0614247464792139,0.0611719250637171,0.0620216432217382,0.0650272364595096,0.0662332423613481,0.067666295656741,0.0690180740178531,0.0632230831709979,0.0574325433766041,0.0590211130637431,0.0598936640812624,0.0632545724056991,0.0624277422167564,0.0622823584925634,0.0580940580560213,0.0526611433945533,0.0569025230464171,0.0636700994864287,0.0685307924460758,0.0714681037820394,0.0712728426362204,0.0652517070855779,0.0640938659288289,0.0641742488726166,0.0586516053707878,0.0555364398921606,0.0574393100449457,0.0635093435750241,0.0623856278388538,0.0619125199298473,0.0610731670951977,0.0625032427717201,0.0621527961428749,0.0606071661474437,0.0620122851969399,0.0624010556039345,0.0615333461304797,0.0645551495933909,0.0688662850598164,0.0744854880601463,0.0795034504120753,0.0777424198949694,0.0721173011386208,0.0685255424702776,0.0719468922233834,0.0722432189947319,0.0697116784431451,0.0716336967305845,0.0745173591025353,NA
43987,0.0736163715738405,0.0750072685399205,0.0745850935003601,0.0713063021184108,0.071115529707737,0.069031198974324,0.0613243747280225,0.0602421299338741,0.0612493413809453,0.0632116098481696,0.0631946698816385,0.060732441938062,0.058326458602012,0.0576049453494824,0.060012050238416,0.0632373721252085,0.0663125483400561,0.0659507528789975,0.0626579674730656,0.0598813636226316,0.0585559772014126,0.06166814396198,0.0614592076758409,0.0618415592152226,0.0645291594060314,0.065788108521925,0.0673580307507935,0.0685995673125646,0.0643371027575973,0.061460839730817,0.0632649561928385,0.0618936598349692,0.0634776241807149,0.0619827542656403,0.0619063400928231,0.0580441006130801,0.05221658601144,0.0554109860630567,0.0622276165178103,0.0675102490971285,0.0710214274403285,0.0710314987214674,0.065228557737083,0.0638085475308647,0.0630718985619428,0.0575384298473623,0.055620613265975,0.0596837535622552,0.0645465114137628,0.0629009149968513,0.0618842044607459,0.0605755881324196,0.0615709094916434,0.0624347214909064,0.0629368443087691,0.0623429050245288,0.0618787934385621,0.0611764572272145,0.0638376405050605,0.0677439723530543,0.0730228412617019,0.0784596311585851,0.0776322235826465,0.0722048134177966,0.0675353811032031,0.0701892338394406,0.0709487329060127,0.0688135178881461,0.0695762067044136,0.0723579887810353,NA
43988,0.105879748127276,0.110669612553238,0.108763439036517,0.101789266760895,0.100081795134568,0.101191666032337,0.0999547539857938,0.0969485707691514,0.0927649911542694,0.0928817435683983,0.0930538690224833,0.0946769822439088,0.0935603154016118,0.0888202056577935,0.09002210352903,0.0934846347662594,0.0960789939305228,0.0935406567510257,0.0880820206756238,0.0851952841848087,0.0884917663857203,0.0916037091054785,0.092324669530548,0.0971852416703249,0.0990140754345717,0.0974283269289471,0.0983297066427623,0.100114342732456,0.0923319889451119,0.0887229185769309,0.0916199107862458,0.0889575889401646,0.0896483458807824,0.090828051594478,0.0902910172510743,0.0878253109634069,0.0831388970523404,0.0855343970242811,0.0935401074464206,0.0988976871109822,0.100878493463335,0.0996786999097309,0.0954560103765314,0.0978374421276793,0.0954223850330084,0.0849963419472246,0.0802636335618193,0.0867551503953587,0.0934446011771272,0.0963469589251224,0.0984555687690181,0.0945607787306094,0.0914060292236088,0.0911053535343852,0.0956471225877818,0.0982689727572606,0.094684230028425,0.0907920005723548,0.0931125459063027,0.0971720802953283,0.102942971788525,0.111007771739113,0.109470357410355,0.105325360593171,0.103315884032586,0.105287689795136,0.111203966502965,0.113566634132977,0.110637798298637,0.108299264016638,NA
