"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46894,6.90210138084718,6.26251639313074,6.35313450210125,6.62044372265806,5.6610475015541,4.59190651315529,5.17689561111024,5.99876073266119,5.92897994868174,5.79554892576129,5.65496805357955,5.45598397882084,5.78574273421934,6.00039034740237,6.20913076814989,6.39341227630492,6.53492465577227,6.80113258818653,6.89321836825724,6.82061032241594,6.93522851712174,6.89826767312104,7.43212776318578,7.16373241091558,7.25538760895924,7.24479538851648,7.42534508710331,7.52938054351348,7.67123151090081,7.74562185458814,7.88221400214066,7.92010129268996,7.77870687099013,7.30365440030234,7.52099188973325,8.23352265051881,7.86959803604346,7.48707117251462,7.51774486372061,7.14954246826507,7.30642980115577,7.52498237533782,6.92075822065653,6.93117463176339,6.8719989464017,7.31814627480989,7.37602866464129,7.33006687822236,7.1022798632831,6.63859990799044,7.17411571218984,6.59790447058689,6.53750290116448,6.51772113208159,6.74743759976048,6.84935069062639,6.80756415118961,7.17744279771768,7.38958373791484,7.518901734098,7.604923716094,7.00663928794602,6.71268188817246,6.65623630368191,6.96054875267109,7.16292885814898,7.52038723770672,7.906078610212,8.61982489898952,8.33175074503563,NA
46895,3.49492342426677,3.44483206608666,3.36417999943082,3.49211910323704,2.62155925918558,3.1030140085327,3.39753736001479,3.57132412424606,3.29555316483837,NA,0.97249646352324,1.78852128594047,2.41572813149723,2.81434536745936,3.09020144893424,3.29240677381778,3.41230797296986,3.45548061246318,3.49772087207567,3.37476931433578,3.43083566273043,3.44677225593971,3.65635857359517,3.4683342132627,3.47559452264183,3.48984560562243,3.64323668414233,3.79279430143597,3.66610538263155,3.73783673340651,3.75621896895316,3.77972418247019,3.6710146689989,3.38874037608712,3.47940649686128,3.67879472696534,3.78088816999305,3.69076437453708,3.58041984690368,3.40775565135517,3.38546559629316,3.60890520686621,3.45477145961408,3.49079843170696,3.08836327693589,3.69604070857918,3.85122086491358,3.76911018641965,3.42234936726599,3.14936537784228,3.8119394951874,3.78927129106745,3.86922979518432,4.00083898117462,4.02067611225455,3.95208409888909,3.81176603665771,3.89432741928152,3.98564383701454,3.88493723567478,3.86353626760004,3.73770123346422,3.62684732276577,3.69799506080282,3.81620674603541,3.96933312351438,4.19545778520699,4.37648061350281,4.40841347521938,4.29075725249841,NA
47540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42511395348327,1.93026703075172,NA,NA,NA,1.25408712915174,NA,NA,1.20493143259202,1.76830882612879,0,0,0,0,1.25274091310842,0,0,1.26806399430108,1.83625254302193,1.98903254815102,0,0,0,0.856838014764277,1.34530351330787,0,0.885278348971176,1.3348550229806,0,0.847399580708132,1.34154063058624,0,0.875661475313533,1.38196948703068,1.5984839485564,1.55752851559501,0,0.782023186346234,0.976553666431448,1.62951261750383,0,0.84220846497659,0,0,0.916090392816355,0,0,0.991448433587114,1.45539644378774,0,0,0.993588656084127,0,0,0,0,0,0,NA
47541,6.32661027915248,6.41641621869881,6.53081187559466,6.674360548235,6.58446026077227,6.36765468464829,7.0172813042952,7.14946770727989,6.75155796496869,7.37270861625803,7.61308163571432,8.08103284123135,7.88857675687982,7.94883654980258,8.08757253360812,8.14768815046488,8.15857431270577,8.13885962704204,8.21088853329111,8.45778126810277,8.40695581120068,8.14954732057691,8.61506952911084,8.60624046974491,8.94287382753081,9.04601555063675,8.83052345461415,8.81239828142395,9.0272482654938,8.60545680858615,8.5900402597849,8.57387698058628,8.74919335902262,8.56176001923206,8.82847098774475,9.03116925892253,8.94507758445479,8.75226583163703,8.6545381379008,8.21747529236457,8.55458213832033,8.47462504655226,8.27293447025991,8.68337707760366,8.23081789510852,8.49403273254701,8.37669243104805,8.04848164000066,8.23438494997796,7.48028424232319,8.1506893910835,7.97643105535863,8.16228928925427,8.18419621566966,8.21484421760469,8.11665110951632,7.87046758420743,7.98728328160756,8.12473567900567,8.10339385653745,8.05310687109746,8.14129349933915,8.25979684631668,7.94744934818597,8.05368210858258,8.10505759994494,8.14830102233767,8.43691696265396,8.4292785892309,8.61217833493034,NA
47557,NA,0.776005884238751,NA,NA,NA,NA,NA,NA,1.09369067062882,NA,NA,NA,1.05191946711359,1.79993434173311,NA,NA,NA,1.02196919573819,1.72780924530629,2.15110773245436,2.45975750681044,2.38714858167143,0,0.86979773085777,1.5369323323018,1.90991064840392,2.29468255197652,0,0.941036789801195,1.59465876363904,2.0409911880165,2.36254325118775,0,0,0,1.02161938004868,1.76676305980469,2.13461562399798,2.45972758047021,2.53264718903462,2.49381428542683,2.71627557077422,2.65528769331051,0,0.844886791114613,1.50958868939784,1.94140388177341,2.10614345848365,0,0.75150703917521,0,0.806448027648779,1.34490754144541,1.77036504790888,1.89908294532852,2.03455755152226,0,0,0.883049584733541,1.59335575554367,1.91836214273286,1.91898396395584,0,0.869458803064212,0,0.875187176494525,0,0,0.978047565499555,0,NA
47558,NA,0.749084118127874,NA,NA,NA,NA,NA,NA,1.07982010734942,NA,NA,NA,1.06009697048,1.87026410109346,NA,NA,NA,1.04317005997109,1.82492719726957,2.33414314909003,2.69773493525772,2.64548448977464,0,0.910477720977257,1.66400267483015,2.0995307748644,2.53169177800316,0,0.994734107864741,1.72517089043215,2.24431389582296,2.61548470857655,0,0,0,1.05204521999305,1.86568849395782,2.28721537970703,2.68982131325534,2.79196995614443,2.79849327011536,3.02827622024485,2.94905459825247,0,0.604937677361604,1.30652741333381,1.82517216620295,2.08705834117556,0,0.745449666087213,0,0.501408914141353,1.18624180937474,1.7225114540671,1.9622585059156,2.16866988891474,0,0.875232936009395,1.4351649310872,1.99944308883002,2.18533592848168,2.05346496079625,0,0.885928577491891,0,0.931136889425976,0,0,0.925460073171026,0,NA
47559,NA,NA,NA,NA,NA,NA,NA,NA,1.14306255090918,NA,NA,NA,1.13202196952805,1.96260593698869,NA,NA,NA,1.10882376803617,1.93278627447173,2.493256323561,2.86587791415846,2.88142876912346,0,0.952443871519391,1.75825161416494,2.27950948007775,2.7038876197269,0,1.05745682022029,1.8369819681958,2.39386825214412,2.79021550690568,0,0,0,1.12312863635618,1.99645368478726,2.43320489175793,2.85293936391255,2.96873397241711,3.06830504037273,3.26737300842317,3.17845895110294,0,0,0.7533203695487,1.38363331743638,1.79457272468077,0,0.756792918573455,0,0.848473237185523,1.4914158877488,1.96188516157411,2.09068800607953,2.30403534157274,0,0.941506498408934,1.5766003957917,2.12326507796276,2.3317425460403,2.10812292167806,0,0.934515706813326,1.53247494880334,2.14109167003834,1.95373872425551,0,0.901208872201208,1.50207341106606,NA
47560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751357751411403,1.33668758540812,1.78615540148292,2.13179505308061,2.24952818986443,0,0,0.730672966575957,1.33473805430015,1.79745161370172,0,0.755326192202529,1.33813840014137,1.79309696446699,2.13455644376963,0,0,0,0.759410322646682,1.38873541695122,1.76153622366492,2.15169522972036,2.28730727449509,2.459159157889,2.61866450872154,2.57624725477502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640142343414512,0,0,0,0,0,0,0,0,NA
47562,1.91020841786268,1.75206709915838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47563,2.10126702616041,2.20301087210185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47565,6.3571217305392,6.36839739289812,6.96706008064504,7.15950684352122,7.24181692858329,7.47970362597122,4.87294735243944,7.01513247046892,7.23037470943845,4.19554416290364,4.98238271231726,5.21791337792501,5.22244027346048,5.40391884200554,5.83891068045694,5.8958308491255,5.8197060218603,5.74123128766222,5.67040664974337,5.88785103147428,5.98589563141758,5.84093251853858,5.83447089853538,6.26989248836307,6.21044281657351,6.1829114527348,6.36896730636045,6.5157479090899,6.36997161929486,6.20794021766546,6.42932875316486,6.28799202144503,6.53950473332157,6.11524350106944,6.64410888888745,6.30531855855504,6.32960208233116,6.47951057473435,6.30890143790857,6.3246975961299,6.31132896790337,6.45638039774097,6.15949221549829,4.08923947058173,5.7536375998862,6.0218119224119,6.05267145152875,6.11215735193238,5.69621114088185,5.5036880927325,6.32564100616156,5.77398782725702,5.5790370890356,5.96358343949072,6.22104794294923,6.16881984302437,6.07256659016606,5.70469360863535,5.80179725351134,6.01133478780755,6.2444254778848,6.42686698034598,6.55475820373474,5.98055132548523,5.71500681836348,5.92255085278213,5.87634790002752,6.23200769970255,6.34885745669267,6.21252906761349,NA
47566,9.51692469928044,9.35636337305025,10.3795094228086,10.7762068149931,10.9576589563861,9.72534008245927,10.9001510406648,11.2839946654644,11.0459963898736,10.6358755820321,10.2198692790027,10.2362896835603,9.95715377861195,10.0359567443629,10.0690829001869,10.0876416973096,9.64930800812344,9.45669795692709,9.37910232579556,9.59857951535776,9.66170507730945,9.38089482552623,9.66305477261697,10.0139537321094,10.0368440404974,10.0795650294175,10.1983751055366,10.1399254262396,10.157452857191,9.99929706613776,10.242316327636,10.155919488811,10.1124305964569,9.90434772762599,9.85801351521805,9.95406005568952,9.99739999989415,10.1090701492565,9.95889323508456,9.94402039378154,10.0338528407351,10.3166926033785,9.86992989264889,5.95278448775657,7.83859880238464,8.63394244302325,9.03597093870618,9.24263671289835,8.4058621213298,7.91991022121179,9.49844223681359,8.6887211069013,8.65752499680768,9.11233172553178,9.42406332287777,9.39410261704695,9.26011956839035,8.80670309896716,9.09176699500991,9.4710582625067,9.62177401482661,9.74336432000495,9.8206050548393,9.45966921616438,9.2019039305266,9.10447583902366,9.05692509705355,9.03826086280274,9.56035360675463,9.52037612009843,NA
47567,10.8970871611168,11.0810003465639,11.9735870109049,12.4675896459968,12.8443527268411,7.73864638633579,9.83062541638312,10.4385622423645,11.1359790949435,11.0453592162715,11.5008896047013,11.1415609467119,11.2828736198592,11.428742669586,11.337428396614,11.5237347173088,11.0834552271623,10.9961962988306,10.9643824867006,11.2262467121574,11.293102438641,10.9738040875933,11.4769552508864,11.7089463568516,11.8309114575205,11.9588811411997,12.0318934762242,12.1128506515015,11.7637585206801,11.7015050933566,11.964505663911,11.9454345996723,11.8261504557591,11.5280805284325,11.2603115176935,11.7967295525125,11.8067401826194,11.8439367887289,11.6825483256471,11.6132294903744,11.8180773419781,12.1100671885201,11.735615516588,6.76274333720619,8.58528931322097,9.50210234653167,9.98104446756513,10.2393958434506,10.0639642533155,6.35152088985437,8.92594293308442,8.89994298451172,9.33497132558414,9.95565583027595,10.0583287306877,10.2151782086262,10.2463441554862,10.0074807210015,10.3980419463427,10.8566929888435,10.9444937567349,11.0299866674434,11.2276080457589,11.0036580040724,10.5462994200912,10.6787013010839,10.8888314641772,10.8228925503212,11.1347777895687,11.0472189721398,NA
47571,7.4892815855029,9.44002999520343,10.314724177382,8.69067276251211,11.0038223448941,10.9117452154577,12.1390201705732,11.104754343951,10.846555322405,11.3839996539135,11.744228256285,11.5156533611807,10.9076372393981,10.7249089414443,10.9011440671388,10.6951858645159,10.4532077631078,10.1062295419404,9.94159346898443,10.0941088888643,10.1698253706893,9.81690956560685,10.3570362711431,10.5442542569659,10.6043832630535,10.5667447116806,10.6487824992146,10.7864546231718,10.4326760925511,10.389153417695,10.5940574759792,10.4512568059256,10.731127980328,10.5513475781827,6.23389954077814,8.61551794726496,9.08708515746101,9.46580167808433,9.80368736390733,9.74536926655221,10.208848811014,10.2656143499133,10.1229519789741,10.2891062419559,9.37508350051419,9.11880037544243,8.69692923741592,8.51731050273546,8.0832094798874,7.28063571590094,8.36722019185907,7.70112268841059,7.70697147375347,7.87508462874423,8.07094958023045,8.09950402276885,8.03655335830775,8.11321248139402,8.25548229343967,8.46175178610899,8.71297796378517,8.92800142729213,9.13708699398933,8.74391360997749,8.63404924569646,8.72436467129035,8.83964998437007,8.9706389085082,9.21226432970466,9.29667444550488,NA
47572,6.99301760188528,7.14530582118037,7.69861480042244,8.30909004253218,8.72865178600695,8.55375852212769,6.62502447812992,7.60495928483778,7.44583484874978,7.3255942361986,7.50394551467668,7.41542806082085,7.18365202509929,7.0738304039267,7.18026050864027,7.23968064648117,7.1556150337832,7.00189838723496,6.92507552198034,7.05483078080257,7.1297261768072,6.95123594450345,7.36900567956442,7.47835188449139,7.56071453377012,7.58403150249814,7.60324344657525,7.69862849438297,7.47627179799171,7.46375180259725,7.64392575795077,7.5988946728025,7.83769138646928,7.82701344410837,7.85526402864756,7.89591517338891,7.7314754820973,7.73431272901099,7.83971015641587,7.64975990780184,7.96464174231695,7.93844435946703,7.75076276904294,8.17314149656578,7.71661212530105,7.804722693121,7.59954482987685,7.51748316448689,7.98248975937698,6.95181530729249,7.86954368879255,7.15596092912374,7.13056349550047,7.18000445192312,7.26301582555517,7.21129027776129,7.04634601318071,6.99358208951018,6.94998160696649,6.98823554135928,7.08553322918894,7.16952433847087,7.24084502267942,6.94134314941495,7.08016168037131,6.87934608926743,6.88821745974987,7.03211859360583,7.14305533269584,7.09201582917142,NA
47573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.712921610924105,1.29713705816166,1.84090002014286,2.2979799632074,2.67274865207415,2.95229378882147,1.64082531357801,2.17148789707326,2.55927511827882,2.79417777409474,3.1661043665372,3.27331420818204,3.60138444558139,3.76609761282903,3.80632771069574,3.43300184275001,3.84503955282894,3.95511998389494,3.88233594385768,3.77012232387845,3.79603860938529,3.54397315139632,4.02172246310374,3.68020206163108,3.65285118729808,3.58096722994414,3.55479339477714,3.51761474182588,3.42250332149175,3.46698096267614,3.40702252094154,3.38715627947775,3.40244964838788,3.40548993682596,3.4138418168357,3.30223137153352,3.39613249634773,3.88390939470989,3.50487126236909,3.26955557151156,3.05533947433811,2.86668344367911,NA
47609,NA,0.953109722510537,1.8341522641612,2.51786405901486,3.31752251246512,3.87835141042114,2.26114921327136,2.99948721276719,3.37465669111118,3.71311099692953,4.09758462562393,3.83114987210028,4.3259871236213,4.53981038605253,4.68153546872067,4.84531195840575,4.9204262584289,5.10292711964605,5.17929259470313,5.18117759021439,5.32107543696985,5.26322782377956,5.68866360441795,5.52609596484466,5.6448498677138,5.74177539110952,5.71601589315428,5.68615434058442,5.80348760407976,5.78968405032955,5.84817182132079,5.92728184651329,5.83025577736728,5.69790468314426,5.81609082318162,6.09927682318583,6.16260435018471,5.93762857748393,6.13747294103637,5.8403729770364,6.02479305306579,6.08257727858874,6.1152069273695,6.19667622557376,6.08817411139163,6.40250756450618,6.3533560630708,6.0855249856301,5.99545731464056,5.55129043995337,6.21648696178265,6.1626178883026,6.34132794426098,6.33159443055999,6.34623029560266,6.36838193051009,6.19830942106362,6.41433677605684,6.344020151674,6.25242243664749,6.23832722331065,6.1451282812479,6.10634420425765,5.96681263197759,6.16269328539385,6.07305217004345,6.21141799364632,6.29148323127418,6.33401165775604,6.38131455179429,NA
47610,6.09572076607346,5.72844469814696,5.73516955822447,5.54458201008919,5.74055221207264,5.59342044547117,4.8286840293575,4.83000738562668,5.34377487235032,5.23610826059474,5.28886320608766,5.34074745068288,5.40384896833374,5.54609353638342,5.70952209206678,5.89599661292481,6.03908569839401,6.25056023845713,6.30691422978963,6.2519210382948,6.37963801649175,6.31484729128242,6.49718645954382,6.0913655615693,6.04414189449162,6.00514868875492,5.97325138028192,6.03099851962366,6.27195071359378,6.36286791738232,6.55104661428333,6.70066052127746,6.59147295901418,6.19382092509994,6.10496616373084,5.97479236106801,6.08347661319543,5.98047798996183,6.33536549393869,6.1337618720329,6.41538225619544,6.56304487254294,6.68998160815863,6.87727935795819,6.94580233677482,7.31558876889741,7.38498039760513,6.84079911419741,6.52276262051781,5.91177122082031,6.51303416266474,6.45600162807032,6.79910740637113,6.9416796887742,7.16950082577309,7.35663707602325,7.22311341181862,7.50440427108882,7.51661852770062,7.52000711844784,7.51921198118271,7.04213393331276,6.83129479625884,6.54251429176567,6.98236957024767,6.9308985434206,7.28317601731052,7.63444373223262,8.00262945404631,8.07801105744451,NA
47611,8.59068210684103,5.49351007241528,8.15344580623023,8.47699369835476,7.13961096679105,8.24877918448451,5.41375446314016,7.91468872321873,8.60247720684024,8.4289279150256,8.31796146426659,8.58144658467475,8.53283797181555,8.27377846984121,8.34540084766341,8.28304207002233,8.61555387589752,8.45329215336937,8.44231716817436,8.23939137706436,8.39575018942793,8.29820775305218,8.93417875693246,8.59475865635972,8.67722734497454,8.78044631871829,8.82203653922285,9.03335976658631,8.67963688811188,8.70493861804713,8.78318587434,8.86328133739217,8.80698811304073,8.60216181746608,8.49540663450939,8.03954986926309,7.90167488872029,7.81209761869234,8.21096825107106,7.9588167244632,8.26586947180884,8.45749040168417,8.58267491079304,8.63637993097454,8.71163019052819,9.25031240143078,9.03036008738506,8.97043545174206,8.74867908944275,8.07511659430276,8.46887650154013,8.60568249982204,8.61513491501809,8.84901825180518,8.90885719127514,9.20186327383399,9.04059141971003,9.38079245695262,9.51218818021665,9.51583276114541,9.56119602021898,9.57002564353402,9.34773065849395,9.25138220254414,9.36469123979638,9.16377866692015,9.63824976648149,9.99593565104364,10.0950367719853,9.83967433625198,NA
47612,12.8378353944017,12.1330562565164,12.5545177459721,12.4262645346419,7.80838217803407,10.2549324404541,10.3749913006831,12.0808371359385,10.6284471519114,9.93816717967315,9.58373982944084,9.80940917273615,10.1847820197989,10.5048254155228,10.8653875536591,11.1822976215942,11.6415231733804,12.0051245493625,12.1676300470781,12.065018687358,12.3238816696844,12.2740586571609,13.406531814432,12.6892007380907,12.8299776008479,13.0013893453295,13.2632124945131,13.6527139679482,13.3908609474233,13.4591927871798,13.6586273476373,13.730243204858,13.5288447731011,13.1544931894044,13.1808456068317,13.8908488693757,14.2375986654951,14.0058295754907,14.4163656633298,13.6588217985261,13.8557913150748,13.8709265961952,13.8889893125695,14.1781412917255,14.3537824022799,14.9890954331672,15.0214044667081,14.6073518988149,13.8438665699212,12.9614502320259,13.524166472256,13.1596971387708,13.2401835848547,13.2309875065926,13.4223532570239,13.7048043412447,13.412746019585,13.9120927367508,14.1007665313869,14.1667418765398,14.3317456351437,14.0159469589103,13.6636118858676,13.773348850197,14.3684984963771,14.5377096774799,14.7989850013492,15.4764964565667,15.7765024712527,16.11074328107,NA
47613,12.5827333065698,11.8307046247488,12.0713203153155,12.4951709650468,12.0584560335381,10.9175196575739,7.25010008487527,5.28991232492647,7.07530362244818,7.75587854208357,8.23813954293409,8.76966320294007,9.11554640145811,9.50406408214324,9.89560171373256,10.2062052528837,10.6988863350879,10.9821299921134,11.0714123194463,10.9484488515084,11.1636408975997,11.1632555214257,12.2247687414224,11.5898176834146,11.7003117902998,11.8475462871109,12.2273314166175,12.6676814939387,12.3396900963855,12.5009389519898,12.7357715791633,12.7738381942631,12.6111637451019,12.001095279659,12.3261657353548,12.9573598204484,13.4342675728514,13.3040465177243,13.5562229660035,12.7446064142278,12.7891948940245,12.7233467621538,12.7514696582481,11.9147772699216,13.3037978736149,13.7390088943892,13.737050988224,13.4208405654455,12.6039337529269,11.4103874634545,11.1033796569066,9.72844685951293,9.64737841769788,9.67197688209884,10.0926353927222,10.6324294560432,10.7272886755236,11.3784923838566,11.8610042154444,12.1813146159822,12.4297189033596,12.4801500568466,11.8663723832761,12.1540315807108,12.6713979943154,12.7459094526501,13.5525597206575,14.0593320095541,13.855078897983,14.5298566846627,NA
47614,NA,1.77303519681499,3.37874636245592,4.5141592665922,4.26646604044682,5.69689471610948,6.05414830596591,6.2796004378292,6.23209912725436,6.41129294608073,4.23865758435065,6.44378111940942,6.41084308286799,6.56220511616237,6.59934699209086,6.70212487166117,6.86287523467657,6.79128852323763,6.78565351803702,6.571507513438,6.66039283160439,6.65831312186648,7.20673872311534,6.76010767371687,6.75005688147508,6.87589199924061,7.11511471639491,7.39938681992513,7.12860478679959,7.25276478809486,7.34504347281193,7.376651625253,7.22117555883442,6.84355656417201,7.05552317677439,7.41629319666924,7.74490268301795,7.62198798794588,7.64149577662155,7.19974192075993,7.14373028329569,7.22041063993487,7.39714249453803,6.39494350269593,7.42878171836345,7.70630082502671,7.82468637119487,7.65602068927257,7.03074024411942,6.32344509929352,6.2543871202806,5.74497335691891,5.82828199430039,5.9463730834851,6.24257902978676,6.59937917715026,6.58503060425296,6.91484401564815,7.18928810268523,7.24362955760007,7.3051117525328,7.31255224114145,6.7463303586412,7.0374804649751,7.31597773282879,7.48338750839225,7.91798873275402,8.17336013981117,8.26334511243717,8.25885051562418,NA
47615,8.65667962434837,8.24881139908685,8.22048733478802,4.85371843247903,6.39580290707671,6.64523380826779,7.33710710630016,7.7514133729093,4.43066830684233,5.97864046027834,5.92596580467202,6.51396142949245,6.85391663831905,7.31886938019119,7.54511204399154,7.78876607880881,8.00766514821079,8.21446362718383,8.357212074586,8.18842652062155,8.29786811485862,8.23102411382645,8.81306712987791,8.39826880835556,8.37526466109559,8.51918652616243,8.68606335723512,8.83347954283514,8.90591735503553,8.99522124423083,9.1076649465175,9.16877309418652,8.94006574620299,8.45829532837448,7.51426875096675,7.38706570881336,7.50041807859549,7.32033036763004,7.67466261317876,7.51147353521428,7.79420842712638,8.09094974564001,8.33304186867854,5.5283766064368,7.29049099131136,8.21876622949844,8.80576098421625,8.78231594254389,8.34246768217185,7.74469638384392,9.19039131249381,9.00018491809473,9.3393024584164,9.40165589984669,9.49514042133898,9.60986547032618,9.28761135944321,9.58906505687583,9.62761761343853,9.46073527652768,9.36858769448262,9.25631484858221,8.76106284734782,8.97659908061737,9.44189728307931,9.65896871871945,10.0907553111796,10.5317977008968,10.4232942968756,10.5446118385438,NA
47616,5.79962051033942,5.61172614592556,5.74296555744121,5.37987379495496,5.74962125713789,5.28123615850511,4.89618221570893,4.82243133120139,3.03033689947672,3.91482025493489,4.01781068042269,4.58610773714753,4.9684327398076,5.22717184024625,5.3233609923193,5.45432256050488,5.69448372484052,5.70512608875593,5.82583351235957,5.59236290388481,5.66973842507068,5.66975654748833,6.00813560770336,5.67161499547122,5.5884515330373,5.76463344461042,5.94051180861112,6.07989040747301,6.09513265587686,6.18001413955086,6.16430423625267,6.21061126664166,5.97753468833839,5.58276791282129,5.70978835520595,6.27858556824212,6.4644995644635,6.26157649238401,6.20917215644715,5.89692330491659,5.76586593697983,5.95826358209407,6.06817067983373,5.92936574868881,5.9554407902003,6.46393303727639,6.58207817694332,6.33566754240303,5.68475811644011,5.2210355422528,6.31560073172613,6.06092967741309,6.33387987176947,6.50245215193457,6.59015114503041,6.72014747981689,6.45035462531063,6.65319053210052,6.73199605459835,6.4550474881177,6.3564572783951,6.26070710786694,5.97838501196956,6.14837022586534,6.60075426295419,6.52904173866181,7.00288701053133,7.34909092561827,7.07561354879514,7.0633058231328,NA
48260,9.59391792985946,9.04855080196602,10.8413669717824,11.8139545254699,11.8791420336095,12.5724801594796,7.21944634614466,8.6558257026756,10.4218183026305,11.1526000693148,11.5418068725006,11.9127279222451,9.91464277515756,8.61070356549597,9.21148896525502,9.71687657301567,9.99365722546048,8.48459376719998,8.84675161122922,9.35026566845149,8.14814736052732,7.12356956069439,8.37662426238528,8.68089800374874,9.3605444983466,9.83761332052562,8.4174760160953,9.10756785837686,9.96449868042462,8.36966698096915,7.57022738108776,6.9877025139795,7.81446382448307,8.39944795820528,4.96148605514206,5.25895739052688,4.93704781236604,5.58478187349855,5.16671432287708,4.60658893514233,5.43487486245419,4.96336589030605,4.71506961894439,5.57437076249374,5.29964592056324,5.04728291663552,4.89816513539678,4.49299842023907,5.31406250085995,4.70321095494772,5.09371680397031,4.80818046409128,5.59320678497573,5.24148156581254,6.07180779120503,6.61947330888164,5.91087815711907,6.66988280604372,7.23364681657077,6.304675963017,5.83608664826664,6.64863205308321,7.51965145897518,6.35323587096509,7.29875488045865,7.88464689019796,8.49241267654903,9.40955428948982,8.41512491189494,9.92881548077461,NA
48261,7.72592909196767,5.75964537098443,6.73964301666825,7.31568720920464,7.46192196513888,7.4505386338966,5.62832858016498,6.43818056242689,6.65671463960553,6.84235495118929,7.03995110108381,7.33975354221037,7.49672274432097,7.53953161510163,7.46770744765651,7.43518651632664,7.33895105513024,7.46104517284057,7.49390060389599,7.65986753375138,7.78824641258855,7.57581817548144,7.99006687975975,7.84420366159159,8.1149491618626,8.26285061545972,8.21541433183267,8.09603929424477,8.23153881343151,8.08320384904851,8.10561517654327,8.06683846766807,7.97811789344773,7.74655122239531,7.89369601765878,8.06629956624882,8.05335273491562,7.68872145644697,7.82374088393687,7.46302463863976,7.65366758128292,7.69750139817508,7.49795165735055,7.50538906538714,7.60926423956354,7.76734956405657,7.67009141341777,7.35495404118817,7.3339934469749,6.84127480038799,7.81028916022595,7.46175099791849,7.56637367421497,7.58548733446864,7.49065225668462,7.40186498653391,7.28327260081025,7.42906094946242,7.43437185687942,7.48492660781755,7.43213608794399,7.37057913528626,7.45249280365675,7.34510584553658,7.44333095658804,7.49126661110072,7.46318706706871,7.66175765203067,7.68241983463341,7.83357124005954,NA
48275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05922798568676,NA,NA,1.15241685471862,0,0,1.08253838503867,0,0,1.18885823082718,0,1.20682348822487,1.86451832926767,2.2095666148021,2.31632307509672,0,0,0,1.20789077515282,0,1.10626825735452,1.82041820874829,2.17647297931524,0,1.07978103443498,1.71270552343876,0,1.04881780275666,0,1.11932565151199,1.77096158381128,0,0.973855558566595,0,1.04972797409745,0,1.04059398999585,0,1.10248284763459,0,0,0,1.12949523004875,1.77235634735696,0,0,1.18461081718311,0,0,0,0,0,0,NA
48276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12512482763736,1.77173759697821,NA,NA,NA,1.17106844251737,1.70690217544574,1.88764640763381,2.08866996823972,1.97048898150179,0,1.03321421583549,1.59036317755403,0,1.09849994253995,0,1.1665089658562,1.85727370152097,2.23964555503377,2.4298550019706,0,0,0,1.20410109640509,0,1.10011531027751,1.87723101399113,2.23412353992845,0,1.11989490416698,1.82730808270928,0,1.08382484732029,1.60684988015584,2.06402318052263,2.21014187800268,0,0.96861628926937,0,1.03373827640132,0,1.01792514182353,0,1.0752273453317,0,0,0,1.09610208345933,1.72947451318994,0,0,1.14085114535247,0,0,0,0,0,0,NA
