"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45401,NA,0.0546964364338789,NA,0.0508354141894055,NA,0.0555139093298024,NA,NA,0.06960779860107,NA,0.056490826018635,NA,NA,NA,0.0720324827253094,0.0723810439278157,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0877746009048235,0,0,0.0543939146016999,0,0.0730524809199739,0,0,0.0716975980121441,0,0,0,0,0,0,0,0,0,0,0,0.0927637710908359,0.0774298349730219,0,0,0.0864648419579425,0.116187403556808,0,0,0,0,0,0.081546842063449,0.0976769537523945,0,0,0,0,0,0,0,0,NA
45402,0.206634937115737,0.160478990716083,0.192084295706315,0.165346226285416,0.186920900435934,0.141308417734698,0.18474418001001,0.193633080134849,0.162221327870133,0.205634080584357,0.207915209991615,0.205082153690276,0.222764746083365,0.217813450174653,0.174162572054192,0.204446428860989,0.221700849980425,0.24194501965766,0.24763655111056,0.25094639243145,0.237425595694181,0.231115443472489,0.22331263505443,0.212578460256713,0.213296154632133,0.205875283890152,0.219039194886152,0.20902266209089,0.231252929614821,0.192469678089272,0.221038851558489,0.231033777897771,0.193506847337576,0.215115840281359,0.159328336244792,0.215022050061914,0.232086302764958,0.220564610453993,0.246172929273454,0.243332032607055,0.245932192984152,0.232223049457404,0.270246081270516,0.231230173268464,0.243165728045705,0.249939411173941,0.258035286005031,0.26267527524454,0.260595131645696,0.205360591085883,0.212458398766846,0.227429497320335,0.239055622437479,0.195315992581568,0.19156128639736,0.209898108828286,0.225794825296739,0.229900324070262,0.219020643537402,0.21178745916716,0.172318392712916,0.178619634787781,0.195694421862856,0.215316602962575,0.210142463578765,0.205940664780457,0.187669342844769,0.173718413675508,0.162549611141043,0.16052441931384,NA
45403,0.185882567661594,0.183211765106108,0.192542480342728,0.189152800340381,0.178471755510773,0.169974833030559,0.185691155966102,0.191117136515318,0.195340865804775,0.201791599756663,0.208124406927417,0.200458177699761,0.200803042499549,0.183347871512298,0.17794756629578,0.190791228171261,0.193728993134267,0.207439798929893,0.201692636913273,0.198052807300179,0.186001486384632,0.174711875618976,0.16898275726653,0.16524937398695,0.162677322837794,0.157289684953911,0.167590926549702,0.171720388151534,0.186549269541813,0.19223402648936,0.195104957737851,0.193139856961564,0.194857173052821,0.203942642065543,0.186378793203892,0.199480858024079,0.198738105132664,0.201944648264982,0.214105939622782,0.210084026397989,0.203852154859778,0.193829433753441,0.216845920962123,0.196288063852683,0.200554584594469,0.205419342487986,0.210600433203972,0.216940827622065,0.21274418001696,0.209911922451673,0.203993952282389,0.199088023485419,0.192711749564252,0.197094196402015,0.198450492093326,0.196853312720074,0.198760116732516,0.192214618859168,0.175392817928297,0.169123556521336,0.176396687242885,0.176751844881699,0.179182268084935,0.192590923202747,0.174642604078326,0.166200124796241,0.152846609467128,0.139570484788692,0.132532180440539,0.132201583384579,NA
45404,0.117426075934591,0.126878228653295,0.133411512277691,0.133274652867147,0.121838508541161,0.12156550809006,0.130754424468056,0.132364991242995,0.141935389120192,0.141464555125108,0.141197690091599,0.139519879069442,0.126106485642388,0.106472046840612,0.105509921703889,0.11871729053473,0.12471344522129,0.131906074821218,0.118171146921404,0.112954140622694,0.10319287793841,0.0929337702785534,0.0875441510847709,0.0878095353085273,0.0866217810721858,0.0862177857690948,0.0964618161377543,0.100950988495194,0.115930174833255,0.123277444434132,0.125585996204216,0.118609957341417,0.128585036384568,0.130647864826098,0.127259331570183,0.134148665725897,0.128454390036946,0.130745405465727,0.137904450724397,0.134537478846326,0.127673161210525,0.120283452088383,0.136235081783846,0.118905200337034,0.12608613870108,0.128485457470659,0.131175142801035,0.135332529672342,0.127069013618017,0.140509073908,0.135991459614896,0.122642382133631,0.113456274931933,0.123550560257961,0.130572991221765,0.131906163164229,0.130248702538581,0.114189822491528,0.0974241733861347,0.0930519730864517,0.108033156283807,0.114080288900417,0.11708330604664,0.12225316995888,0.11124754418362,0.0959692989835284,0.0871471743502113,0.0839075991776452,0.0810544703196263,0.0811110534399332,NA
45405,0.0665218661366855,0.0677737667930485,0.0716820939488129,0.0732813567080118,0.070333300873942,0.0681137583390941,0.0719725952461648,0.0734305963789778,0.0776610398434529,0.0816683055983491,0.0784562373621137,0.0782019983289142,0.0762612041374314,0.0670673800486469,0.0656504227041954,0.0677738889752082,0.0697707526494236,0.0720704840359061,0.0688042613624352,0.0648383984043088,0.0601532581089473,0.0549285323298463,0.0510194930233414,0.048504069589881,0.0478201595278566,0.047018210307571,0.0497871191740154,0.0516523058695215,0.0580274030792564,0.0624803114493468,0.0651968680901521,0.0649812012905433,0.0717091055136794,0.0717714797683255,0.0690175578312351,0.0738644814722986,0.0723645294873433,0.0736069232411621,0.075860527594537,0.0747722748603278,0.0712548076262761,0.0684542238572505,0.0745167220605135,0.0677124222046013,0.0672608622624513,0.0693525347005877,0.0706903429372951,0.0729426176224384,0.0706783959309028,0.0743893338121265,0.0728955494371886,0.0707851096498199,0.0663710140229119,0.0683818475042407,0.0710536883204612,0.0730343656615148,0.0724621445722211,0.0676888483434714,0.0591712899290174,0.0544741094242619,0.0601579833567078,0.0618559384338933,0.063685511115778,0.0655089850783725,0.0621403318632234,0.0566911742575466,0.0503241817785251,0.0518064585349959,0.0458843625863847,0.0444631222419768,NA
45406,0.0225159128959434,0.0205778077332335,0.0208304471802668,0.021114083578151,0.023729556656324,0.020866828103841,0.0215831957155732,0.0213045574204689,0.021847495649159,0.0238659373484527,0.0231279011043367,0.0230053186358511,0.0245325709532468,0.0245204140489992,0.0235775314629265,0.0211550405859361,0.0209821409421126,0.0202452316229572,0.0219413103051623,0.0201414986741034,0.0210797770149675,0.0205133338026873,0.0200220698321351,0.0169760373517287,0.0168912763417734,0.0174648690241887,0.0162849030792639,0.0164176879745243,0.0158827927416066,0.0166572982258983,0.0174128418289232,0.0204367437225663,0.0229233670671925,0.0219845324470836,0.0208082641368651,0.0209674111708014,0.0226917147816541,0.0226990553666152,0.0221189558260342,0.0214717403341219,0.0233012147900869,0.0231441531546164,0.0221583117267958,0.0238410740747416,0.01943689700687,0.0223510709451879,0.0209484912048506,0.0208097193001502,0.0228078110540253,0.0219707029186527,0.0215753992370424,0.0224679200108567,0.0239697153598492,0.0217568079220872,0.0212539075041654,0.0212280350036052,0.0212469599352468,0.0226306008193541,0.0224051997978655,0.0211125435460415,0.0204841156012685,0.0192398633095793,0.0200011980560755,0.0178649970358883,0.0201895190058753,0.0207690666461675,0.0192279811882793,0,0.0176899116268139,0.0167186242233571,NA
45411,0.184309041432369,0.172652589267959,0.168943012711992,0.181478629427676,0.183870518761438,0.195282849757716,0.180973846443247,0.172618703968602,0.173438790485053,0.197809210749906,0.191295060623433,0.183167388516693,0.178480913347019,0.166919967803312,0.173089869203068,0.177186994343038,0.159472659852184,0.168882450450607,0.163699668491337,0.164049395126912,0.163192039073883,0.153037347196161,0.155938188670337,0.165164651865526,0.149331328623831,0.152488696499158,0.162136158205051,0.166456455282856,0.161674649265104,0.163334985970163,0.163614279432354,0.156933046992163,0.184683867645072,0.179737648329879,0.186344837419609,0.166552750039574,0.17385763904364,0.174517989377707,0.17047200794974,0.172199281898016,0.161696400994138,0.159466249630535,0.16651160517735,0.186457047744916,0.158796328706548,0.166910097685617,0.157087353555618,0.171294811862731,0.177716252436882,0.179710795808701,0.179425100529458,0.165599788369001,0.159114706132242,0.167639188863322,0.161438440260146,0.171434167619151,0.159139343834069,0.156162456091083,0.148696458200446,0.155536055976367,0.164912282425713,0.153540609204169,0.178696362269003,0.155593654107696,0.140537293565851,0.148392284844786,0.135666933230329,0.13393199329446,0.133106989178681,0.134043609535069,NA
45412,0.251873908771577,0.235544908715737,0.230040880021617,0.242352069653972,0.260540302301994,0.286338899559683,0.265465212754403,0.241681095276644,0.235135427685846,0.270067487987827,0.282317309282303,0.25078019676946,0.226832481858248,0.219340146815442,0.222076212257816,0.233073170507266,0.219862973192119,0.227488206888141,0.211601344458255,0.214018143488178,0.212807780017216,0.201439734873867,0.204872042734964,0.212280283950882,0.204737387702398,0.196047025924906,0.211877399199953,0.212259263007891,0.21770418795337,0.215982288693929,0.216256532114555,0.2064292664598,0.246871228253048,0.244180549515001,0.245286235093341,0.241343275061898,0.224377943031131,0.22530739991349,0.229598115887985,0.227918733699296,0.220861230657014,0.21297958840581,0.220434794683436,0.253927782177431,0.215826062374582,0.220522026505564,0.212139559242711,0.224463782239353,0.242096438736213,0.251703492333766,0.250526223541143,0.212178040572343,0.205259904053182,0.215706370089963,0.20779436271066,0.226158826341629,0.211168587211917,0.203566908771379,0.186203380076386,0.199219253369179,0.210306673930702,0.205021428441363,0.226509956637491,0.206874762843681,0.176800923791521,0.188315074245917,0.174364742550096,0.171366283583177,0.172637653314622,0.171635078498054,NA
45413,0.268869012705452,0.25810722991087,0.265968364969257,0.265355297436263,0.290021822986765,0.325966217234463,0.298199819523608,0.281912780185687,0.270600686457569,0.297651079045945,0.320021234244966,0.291156734276574,0.263765997906115,0.25155544191352,0.256105309763849,0.265397119125542,0.25496285099018,0.260546104090896,0.242420802105254,0.245798602079012,0.24390718866152,0.232251199718367,0.237884807503646,0.24506464478826,0.240360311207019,0.22950784266752,0.248151694100626,0.244581293245213,0.2548169636643,0.249036603277391,0.250111634751698,0.23948727151903,0.271406095905929,0.277019847662072,0.273692014539485,0.281849044504221,0.261850213552015,0.261558024442435,0.265411217872449,0.263997449070585,0.257049224954706,0.247727596559995,0.254054970747014,0.281765782972644,0.25746004911436,0.256330327931999,0.24511135194615,0.259237939595281,0.287233559586795,0.296272585667399,0.266758869341103,0.245470583273885,0.234509975530041,0.244487940945532,0.240580726726551,0.256757158207013,0.243885229142536,0.226963065893342,0.213861448696062,0.226556817916454,0.234869093469491,0.242744060492852,0.247349397221778,0.238307770164267,0.210506221470858,0.213887968211441,0.205849753998875,0.200999426507251,0.199914858023765,0.194035485235767,NA
45414,0.253584410596612,0.249253699905499,0.257105458817262,0.245656730108115,0.264063391037555,0.292262992822778,0.272263737027078,0.27078886174902,0.263137086007297,0.276806277106559,0.296406624768209,0.283703907058243,0.2586899257736,0.248443991021752,0.254064489337768,0.26239124195898,0.25861277275283,0.252191254790511,0.242314660124604,0.247324715941304,0.245593937095272,0.230991185047755,0.244721025922511,0.248368601831761,0.243678146243217,0.234045808701557,0.251371365561603,0.247228485942291,0.254134639282395,0.246590937968358,0.248342423098578,0.24087211908642,0.26133825016562,0.263208707775463,0.255735074385973,0.272837855731594,0.253568366918303,0.262182901958285,0.26164170243191,0.263099697251205,0.2583859877783,0.249556051662369,0.254594356725789,0.266453647510985,0.251926416473042,0.255354110299106,0.242386494436143,0.25796007745159,0.288477616936388,0.287150378798845,0.251279797564188,0.238767329371799,0.235124223537144,0.24298336837584,0.238293851667266,0.254183795374548,0.241775931018978,0.226945632937933,0.221737807207723,0.230247023246573,0.236592008680515,0.241801216750279,0.246505344519456,0.231809430359853,0.217156644869146,0.215456887470987,0.21399376631195,0.210527155255952,0.209151924027712,0.200289974593789,NA
45415,0.215920429997783,0.207738964708721,0.220762986065768,0.211528166034544,0.205551804198062,0.232857361355879,0.223836777099754,0.217611268480209,0.223729376124482,0.229041334880992,0.235978478846872,0.238559235247154,0.220433015777137,0.217294565174299,0.224759008891747,0.233671673668135,0.227506805449545,0.220659281348026,0.217312348365635,0.226265667873435,0.222710929028992,0.208522983724535,0.225900195780633,0.22722454882627,0.220562113864518,0.213657054905215,0.229584126377081,0.219798843975424,0.227208434213216,0.21767020774571,0.222713295273657,0.215950322283332,0.223108250128023,0.22331738640887,0.209051184537735,0.231424029995998,0.217774772297972,0.234145986414344,0.229453687880159,0.234486933361189,0.230923841003055,0.222649506860484,0.230032209518827,0.229241620464004,0.20793170490225,0.227206464066106,0.211186131226643,0.23774537007012,0.244088990037941,0.246472082456368,0.213910250836011,0.204095552073517,0.214948809647012,0.218546481147514,0.212909211434169,0.226489477647395,0.214615345442639,0.20288231308299,0.206622212744791,0.212254332818561,0.214650716306545,0.218498823807385,0.220507434564672,0.195964079679901,0.195704177966811,0.200993998807573,0.198408199362041,0.197340353236081,0.199692059296918,0.193495742564563,NA
45416,0.210331527106826,0.210586196470274,0.216773475197346,0.209167604010358,0.200554587554217,0.216831361608553,0.218535904859852,0.216666208112628,0.219763947380214,0.216693774410262,0.236431355076414,0.229524506825466,0.222057926123598,0.2186528161571,0.222229117949197,0.23420187512474,0.231197117386138,0.232055250945698,0.231631091288056,0.228271835413449,0.23114439707419,0.21762883693454,0.235490651570211,0.231206080885553,0.230502345385285,0.224728475866116,0.236475638720555,0.224992305569998,0.22497001032199,0.220095061220494,0.225474934044163,0.223647651478781,0.214396057207099,0.230824216207998,0.200029539857069,0.22257181859644,0.219928876638475,0.230072091961696,0.234275614700867,0.235866133034997,0.235163211704049,0.228688451745164,0.235102636617376,0.228016833894171,0.225966802244733,0.220037567925288,0.215110350893917,0.236738670856017,0.244207787929654,0.242618037181453,0.217604240897021,0.215843794811867,0.218036121563102,0.219070509071528,0.214086490918869,0.228846893566488,0.220503703200113,0.211679915945205,0.216907266534799,0.21665982691643,0.218808101303086,0.222303383740124,0.220763394446653,0.199252435385938,0.205739031851165,0.20348732555913,0.206591880821094,0.20725181592802,0.208649762390644,0.205313180812763,NA
45417,0.197218812451418,0.194284940163072,0.195331979040786,0.191653177545879,0.186538402965706,0.197435423228962,0.197191498326311,0.196780203730468,0.19688443148541,0.199558824639247,0.213178733833362,0.206460238337955,0.203262075982035,0.200745122843626,0.20247175341017,0.215050041203286,0.21485943557736,0.220172589867307,0.218153804225963,0.213475470623479,0.215116537013783,0.206987522806176,0.218516126408927,0.218113134068425,0.217426135279487,0.213062845905992,0.222769771627432,0.207666993856575,0.209217976380505,0.205527513447134,0.212301663589536,0.206409679127251,0.208856428652337,0.208625952384548,0.183602258472683,0.202693076270149,0.202373357149125,0.207878633873208,0.215152566117273,0.214358691433163,0.216861706105503,0.213600615404331,0.222369638505469,0.212055019962523,0.208239887448367,0.204572483008383,0.200247208004254,0.217217239506952,0.225712747402756,0.226178157375402,0.200640807077914,0.199958178051368,0.201331940023427,0.203708560622243,0.198210719385976,0.211330253021646,0.204918476614455,0.197103336072816,0.20305851891232,0.202610487386545,0.203592862105214,0.206803689590394,0.204696020260417,0.188675847949384,0.19227518493434,0.190226814608786,0.193104592560648,0.19469782489518,0.19585854969175,0.194789649735855,NA
45418,0.166802832070195,0.163301887722829,0.164138389068248,0.16299900516495,0.159892761962281,0.168455395680282,0.163599811570913,0.163243549511734,0.163643582522994,0.167151399285191,0.174881633869997,0.169485614747348,0.170454513350146,0.169034613605801,0.169761161541479,0.180286766997704,0.180876305956405,0.186966958517534,0.184144024459227,0.183429030485207,0.18383106985044,0.176756118627175,0.184252753057877,0.183844978040835,0.18459615494055,0.181402696076673,0.186855587267826,0.177615978040835,0.17979287298375,0.176360188493109,0.181335760605321,0.17750600056062,0.177130884067983,0.178891285819908,0.154902363080881,0.170108233735321,0.16995088505129,0.172924649859024,0.175595479491425,0.176853818033707,0.180256990814018,0.179320435586098,0.187489263294422,0.177657793974108,0.175460028632133,0.172703152885845,0.169921819174455,0.18300218125469,0.195705304601117,0.181910116556201,0.172762940072455,0.166398556885489,0.170653513124792,0.174426268512198,0.166568537376613,0.176678464089589,0.169612165762923,0.165245152087354,0.169450643408759,0.171480752890179,0.173758894849013,0.171894946432399,0.170796903993924,0.166767518912477,0.165989958720393,0.163602821379615,0.166425303501854,0.168602563964685,0.169786692797169,0.169738216694353,NA
45419,0.130774562652873,0.130956531399439,0.130601862279097,0.128341247401602,0.128983565360629,0.134386063447799,0.131784302131295,0.128800215401612,0.127099668865692,0.133159418715295,0.139125202554354,0.131987290185946,0.134289389617939,0.133413285146805,0.133079099199724,0.138448868915516,0.139712959064081,0.14463281836818,0.144764228258254,0.144614540886303,0.142880936755676,0.139251875857218,0.140816152158328,0.141593959021809,0.143557627102608,0.144035416427844,0.142625236393321,0.13786757038087,0.142290294774727,0.140998823582826,0.142027518483111,0.142453909010793,0.139227270582396,0.143547245072511,0.127043472816946,0.134678467144951,0.133769983486171,0.131804225758393,0.134644215906332,0.134308373856172,0.138352519471725,0.138187011322775,0.143849803656079,0.136977327384729,0.137145676410777,0.135116160845746,0.133205083403638,0.142348241645441,0.14625833129028,0.143277912014272,0.13273943722588,0.132778583745675,0.135430989579109,0.138055933704098,0.127459428973879,0.135598482355991,0.127044816314925,0.128815550565773,0.132353157400559,0.133561134160583,0.132041666642852,0.131464029830576,0.134442167449781,0.132334150536529,0.134362489145455,0.131880209209734,0.134657310347772,0.136258043661791,0.136612993536605,0.136899918628629,NA
45420,0.100879926875862,0.10168959523553,0.101550042163874,0.0982369145345772,0.0996353873255496,0.101162248427235,0.102037582637916,0.0997214055861784,0.0975621825428661,0.102615065550901,0.10374357008202,0.100355835597251,0.1037332471753,0.102362957502033,0.100478914588578,0.102617571103343,0.103378197129309,0.106492088727701,0.109481439104775,0.109126247210264,0.106857628070849,0.10527219865691,0.108064320813529,0.107158705546979,0.106624378770121,0.110899724515132,0.109707247651676,0.105372382711918,0.108606531830039,0.107779178586045,0.106808521015593,0.110780134521989,0.110016640553258,0.111067612788262,0.0989555462716442,0.105638950043824,0.102176052790888,0.101533081245912,0.102452662372119,0.101806507388896,0.103184739417113,0.104261164125234,0.107777114560914,0.10365068842966,0.102793636653703,0.10111110782644,0.100156562625232,0.106213511417366,0.10741393018235,0.107368430080867,0.100403187986673,0.102330196924286,0.104074408963357,0.104017747235439,0.0972818745847949,0.101880133534675,0.0963668229802125,0.0985731038979807,0.101187807339025,0.102154261195307,0.101931757159461,0.100263511677567,0.101102413836803,0.103280997094911,0.105415639615426,0.103981025397555,0.105933876207864,0.106724421809392,0.106458240241039,0.107321978669271,NA
45421,0.0697996591104447,0.068713312042552,0.0675724102063165,0.0653693831982901,0.0663482140843022,0.0630733631557458,0.066853466855537,0.066574639277201,0.0658291768588045,0.0692481175168516,0.0667108526176471,0.0654061797717777,0.070430645074418,0.0703049339408328,0.0681483797677986,0.068446852932435,0.0690868410903616,0.0740910821543588,0.0760300989357566,0.0745812939609757,0.0750735560661935,0.0719653429192453,0.0744794288718772,0.0737269840561729,0.0729245338010787,0.0776845145845854,0.076065057040961,0.0727066323780066,0.074486768712207,0.0740001264985276,0.0735337965391133,0.0778333902149015,0.076135459132263,0.0750800537379023,0.065231463966487,0.0706032993070381,0.0692837418455759,0.0691879876031704,0.0697224513381052,0.0692197216938273,0.0697795590453285,0.0726348180285986,0.0727139175496625,0.0700306843968133,0.0680485364700074,0.0690468556625104,0.0671932401475056,0.0715241193926319,0.0676133447475816,0.0703798901327066,0.0653928848356927,0.069879732127296,0.0720090937051948,0.06972518940721,0.065782951980692,0.0690051312979023,0.0661388874820302,0.0694999986043525,0.0712867728293289,0.0719740477488407,0.0710126709974285,0.0689730584955942,0.0690501698295938,0.0731548803734164,0.07528143469543,0.0746126766620822,0.0761583051775618,0.0762398210809363,0.0756594388153092,0.0765218218145927,NA
45422,0.0466354329358164,0.043179263344372,0.0415817421692706,0.0414470494941837,0.0411807878140806,0.0361958283442197,0.0394834756341211,0.0412816509044512,0.0422656258971048,0.0438045651564138,0.0405960529287275,0.0389842064739124,0.0453313249587542,0.0468377044301241,0.0449464026371637,0.0445386638142774,0.0453094125195647,0.0509241528468143,0.052815507207226,0.050321453271133,0.0521895110303878,0.049492896023613,0.0500820005311269,0.0494717876693381,0.0502043792835508,0.054235380056334,0.0520508915455128,0.0488610370927005,0.0521046169461681,0.0499710646928035,0.0500943844571505,0.0544697666705921,0.0504810065164096,0.0468297990882184,0.0395165042722793,0.0425296497039531,0.0456410972779582,0.0448197819533763,0.0457095654232493,0.0454605411481776,0.0461430348901849,0.0497791838528776,0.0500930634606309,0.0456091474863006,0.0447265460260928,0.0466258216829774,0.0454246359510953,0.0473395229831657,0.0446627116217472,0.0425162581461613,0.0395155030283388,0.0453333743064621,0.0481981914620602,0.0473474253518749,0.0432724020912053,0.0470098815419123,0.0443804253831567,0.0486238893865756,0.0502011406200144,0.0507547205029318,0.0486076281656409,0.0467418351345782,0.0464150753258739,0.0510809419053918,0.0533275257087024,0.0531159642791959,0.0544430962083868,0.0542609963021262,0.0539019054725544,0.0541323038363547,NA
45423,0.0228064976511792,0.0204340050838391,0.0190044511298364,0.0183790048933224,0.018126163216861,0.0157063809364807,0.0168880013425087,0.0187033808345788,0.0187175639849497,0.0194912706501487,0.0176500685630981,0.016525846140064,0.0202567172343938,0.0214543072850825,0.0201417433320985,0.0210600044842122,0.0220583588888048,0.024864835361208,0.0259991942307063,0.0237360321932776,0.0252634365032242,0.024057581711541,0.0231823366634723,0.0239979526283962,0.0245417689998257,0.0267420005910208,0.024330829688918,0.022339279463182,0.0250425330629946,0.0243565170144991,0.0246348455890214,0.0269853870630337,0.0237045110899584,0.0216955689002734,0.0176905743426889,0.0181841612000492,0.0207737477274639,0.0195405447108083,0.0203949072458145,0.0204933139116606,0.0221315474946376,0.0241702217186031,0.0243767068999404,0.0212488819032597,0.0216251488593107,0.0222837139645849,0.021933538463567,0.0218559154436385,0.0205509321159132,0.0192354273011129,0.017154665143115,0.020495463221259,0.0222455027580673,0.0222459631433801,0.019649142758549,0.022894151790369,0.0207284788539613,0.0241163211475749,0.0250763143426829,0.0253526157485479,0.0230427145118354,0.0221054335166473,0.0218384955351432,0.0255387205870419,0.0267989136864753,0.0266890900223424,0.0274503236112128,0.0273066323302129,0.0271024626800795,0.0271412890739781,NA
45424,0.0135324139584214,0.0116328304660391,0.0113345770987666,0.010064148544969,0.00939371577701286,0.00814569967255521,0.0087321596168241,0.0107308358442128,0.0104934901402443,0.0100283214365266,0.00906608544874336,0.0085740084324511,0.010574301228272,0.0117946713025934,0.0115451473921012,0.0123063269469917,0.0130756263815749,0.0147824900150494,0.0155713190922281,0.0137887476322161,0.0141729032866711,0.0141062986072858,0.0132374104666177,0.0134567362924802,0.0142904603454785,0.0158710249071062,0.013585743964936,0.0115873574322601,0.0136867437890554,0.01413853052751,0.0146271286345877,0.0161523026892337,0.0134391597066887,0.0117777718526524,0.00934686249508798,0.00956572362411967,0.011018056514827,0.0105545199681058,0.0111216256662657,0.0111878581530826,0.0126379891342241,0.0140958567911704,0.0145468146847895,0.0118165640725237,0.0125229942865699,0.0130900038109248,0.0130452970006287,0.0130238336466277,0.0114322408635286,0.0102360038907254,0.00884945624299778,0.010750298745679,0.0123197815540537,0.0128001857577642,0.0116269660146122,0.0135176282080955,0.0124978196796262,0.0144403383769358,0.0152110852593363,0.0154965148216608,0.0138760895087854,0.0134429546573338,0.0128289806330215,0.0153826793882377,0.0163172253043523,0.0163915189133283,0.0168804602997042,0.0167868399353081,0.0166760454185368,0.0167173529605629,NA
45445,0.00689119444749339,0.00682119115968448,0.00699084575087844,0.00685142525480785,0.00674661449142725,0.00522713335930602,0.00307252415694921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45446,0.0162741168622243,0.016084607192916,0.0166137460642955,0.0161729703976413,0.0159161679099758,0.0131205239618754,0.00664297950281792,0.00523971509084334,0.0047426738070618,0.00464203141498897,0.00434816766279727,0.00422768682260446,0.00460618423581364,0.00468546385562673,0.00454083976043505,0.00453212229083938,0.00457924239492882,0.0049055966722354,0.00494620916103559,0.00493388457706744,0.0049952081281855,0.00491577262554397,0.00506753243506168,0.00501232029830309,0.00502128307732253,0.00518096100272055,0.00515755105131133,0.00490372933583683,0.00510988746736907,0.00509266129002473,0.00506896049800985,0.00526454837215156,0.00505330808857406,0.00508649630543854,0.0044538303475448,0.0048062315326035,0.00494195568597704,0.00484329755852751,0.0049311069006479,0.00485060471896839,0.00496055417484605,0.00511253175006649,0.00520300543756522,0.00496307675867239,0.00502872597670002,0.00516518290001912,0.00515763477817241,0.00527956738921712,0.00507243407343849,0.00507933063122535,0.00476992921752272,0.00510530786036278,0.0053423860652139,0.00541316386029835,0.00506377188475382,0.00539512197767925,0.00517542930217278,0.00538777651164555,0.00562407914838182,0.00586884457078494,0.00573873340425271,0.00553200357504177,0.00538105658302919,0.00554373503036534,0.00585743549069844,0.00586279540395553,0.00616414342839918,0.00620406435442641,0.0062855129007136,0.00630978977209646,NA
45447,0.0324061451830737,0.0319136472130495,0.0333133631989505,0.0323152365802944,0.0315984162660027,0.0316597680468793,0.0283955820336172,0.0272350427938299,0.025487702925989,0.0250655535831832,0.0236047704205075,0.0231156127948206,0.0255371978387539,0.0256742908951173,0.024762197333795,0.0248148853206935,0.0252936726670378,0.0270708046040995,0.0278260241733315,0.0268709205084713,0.0281099176207567,0.0268980866208232,0.0276604646090762,0.0275198772644349,0.0274526131355167,0.028713767219688,0.0282331608850589,0.0266971215789352,0.0284716867392086,0.0280875135380557,0.0279122590748661,0.0291011481067308,0.0275178677642918,0.0277951879242819,0.0242394756271272,0.0263485829208422,0.027672622492458,0.0268084900534458,0.0274043497030624,0.0267509503490412,0.0275325609990014,0.028223488675293,0.0284875369529181,0.0270216261107792,0.0277607111207121,0.0286001619172268,0.0283786275175518,0.0292771512836577,0.0278236893861462,0.0277725153294281,0.0264221756482933,0.0288206534283072,0.0295416607256215,0.0295369482095602,0.0279646448601105,0.0298570767131133,0.028551441263163,0.0304666759770595,0.0313487850485465,0.0323357633263309,0.0311624800569535,0.0301082294817767,0.0296087659865401,0.0313599019144454,0.0331515371158469,0.032447730877149,0.0347325019610554,0.0347516991357732,0.0342483244903019,0.0350986879728427,NA
45448,0.0571893500830133,0.0562289217664245,0.0577311627132233,0.0563373436661706,0.0558201048757334,0.0531880192189845,0.0534100571958178,0.0522358699268324,0.0517088255232905,0.0514708245987852,0.0490737934391247,0.0481785684539944,0.0519594053256295,0.0529123555213169,0.0519633225340285,0.0517872546361151,0.0520867757486488,0.0557802474802618,0.0567945733160289,0.0564295593036045,0.0574906306586821,0.0561445775169547,0.0582338866251408,0.0569880786186603,0.0565442322305118,0.0595730129802181,0.0595542833223548,0.0558671627436686,0.0582825386494286,0.0585044500419714,0.0584460060142628,0.0597886585141032,0.0583389120868067,0.0579912563704903,0.0506076767615286,0.0554427567961402,0.0565856133245422,0.0553814466690451,0.0571456584843102,0.0554237001084466,0.0574160948595424,0.0584993523587816,0.0593548134936343,0.0565549271847752,0.0574592829279672,0.0591814561642133,0.0590553354179345,0.0609715559772648,0.058248260257962,0.0586535214677408,0.055181533216735,0.0575536007608179,0.060731883013614,0.0617346019671481,0.0578890037632367,0.0621646170443235,0.0587919661234464,0.0618966195531213,0.0635821081683246,0.0663185089590937,0.0649360309683384,0.0630493180945328,0.0609374479891675,0.0628804620168976,0.065534133271362,0.0659383165282485,0.069264622835986,0.0695179127256849,0.0702561913502105,0.0708420861587565,NA
