"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
40344,0.0173553086932277,0.0344626430153503,0.0320588762021354,0.0366696285291241,0.0418112462020044,0.0379228563087601,0.0380187688802497,0.0396055241339597,0.0365413496967173,0.0443558325833322,0.0360503911305403,0.0413009594316489,0.0329068956215725,0.0626535023999181,0.0462099097221782,0.0386701640386209,0.0359844768392393,0.0404276579014762,0.0488781465994998,0.0541822259632791,0.0512026011002094,0.047650673199224,0.0670750633734751,0.0612490023332455,0.0520545351279431,0.056691650724285,0.0438481651364674,0.0251685367284042,0.0304159164564619,0.0368869923352573,0.0396731695986517,0.0412205552045452,0.0257864665730704,0.0263284300710415,0.0220665575912,0.0348906460586707,0.0517520777884307,0.0344739051277949,0.0446155413940462,0.0421075271174921,0.0471246747718418,0.0443575764514974,0.0383091051643043,0.0228619556934326,0.0324938732346958,0.0487359703471678,0.054546344965485,0.0482080715482265,0.0272888808472575,0.0300450521063981,0.00941927229407067,0.0414952243781494,0.0593461634109012,0.0295104662658443,0.0453831327151847,0.0426317176794596,0.0282092228763262,0.053843388711629,0.0706784094583228,0.0595083637966017,0.042061690878976,0.0335369511763891,0.0304779006083666,0.0309068317350657,0.0330923845733786,0.0402974680696064,0.0352307306855799,0.0573394879019798,0.0477793357616393,0.0405118235201636,NA
40345,0.0255274230933765,0.0280275376161817,0.032923942039981,0.0440264555625591,0.0487809128566148,0.0399198558477098,0.0399540325458035,0.0341388411636973,0.0356749902005464,0.059732906884619,0.0327770120811784,0.0503776926162416,0.0199490595161069,0.07750254887262,0.0563926812638148,0.0429002190689048,0.0402279513465704,0.044534808722893,0.0524730957082079,0.0553476897354775,0.0510147646247893,0.0492926928699519,0.0678332226101608,0.0591521127665765,0.0562305243141077,0.0591870200451179,0.0452730475803256,0.0268360011694253,0.0324888433407267,0.0397308987720988,0.0403989367020535,0.0439723773958719,0.0282184548952413,0.0294399462081642,0.0240112458558547,0.0370334047054614,0.0548766842330037,0.0373507378612089,0.0471580204494061,0.0434657577594277,0.04952878549041,0.0470514958991538,0.0403958981025428,0.0240324199978545,0.0343203589669101,0.0522632940600476,0.0582066424559705,0.0513665932628583,0.0292278468926688,0.031408747682971,0.0224791549916367,0.033710662807258,0.0609761386180696,0.0186403334902905,0.0550804965862988,0.0493301823125034,0.0297940034691248,0.0544071955484261,0.0726147524049385,0.0618509785219638,0.0445510976543472,0.0352380066345213,0.0336128477970019,0.0354531447986951,0.0339742283511647,0.043519941562284,0.031271727977208,0.0682013279891561,0.053619497791546,0.0410165388808151,NA
40346,0.0265063520060789,0.0252112913765081,0.037122583947857,0.0498572701132254,0.040810301057849,0.0394973786601547,0.0419075157971073,0.0225765973289055,0.0295505434986209,0.097691291025038,0.0524347370776065,0.0388732993439943,0.049894641232999,0.0512550607177149,0.0470787135928309,0.0442491863784705,0.0402098542730063,0.0445434446769154,0.052392862800944,0.0553763090156716,0.0500360928621588,0.0487348416044805,0.0630543676258755,0.056040188406395,0.0582208319851931,0.059110449361517,0.0449731539025891,0.0266844951533485,0.0324363180494545,0.0397234571911361,0.0402853261743386,0.0435400747359662,0.0282356262737869,0.0295681293276279,0.024129437611918,0.0370798938514484,0.0546948227464637,0.0373281359649975,0.0471848596299596,0.043322934104865,0.0491834127287878,0.046739553902026,0.0401598682210218,0.0239357259008962,0.0342131259949281,0.0520053809099593,0.0579134819627331,0.051069273392073,0.0291765964865472,0.0313561005948214,0.0145791680472446,0.0487295683761558,0.0611216451080991,0.0416040057113055,0.0375690581125124,0.0443647545486026,0.0296507300966008,0.0540899623685605,0.0717882844941466,0.0614046564938122,0.044182582321701,0.0349709146643965,0.0335412869474626,0.0355038363275181,0.0309462404123695,0.0458562257700031,0.0205196812403048,0.0823381736572013,0.0579435468053091,0.0354164649077002,NA
40347,0.0265198128118858,0.0104111760585244,0.051358463835763,0.056372117447636,0.0362591433120776,0.0357590128859259,0.0313498349700894,0.0230378544552428,0.0650440414625813,0.0486274699171964,0.0368926630180823,0.0365235081167747,0.0407816706574592,0.0431126376975774,0.0431314458575554,0.0410470301979317,0.0364650839013014,0.0415028126233234,0.0480489454725146,0.0473320023305696,0.0423459776688857,0.0415505004637121,0.0604499610959259,0.051651929822219,0.056142256910467,0.0541805688203257,0.0392937178771594,0.0250697931120441,0.030216550389119,0.0389734733835245,0.0341941692916791,0.0382674198490201,0.0279762718982119,0.0294407752560973,0.0241315261106541,0.034709570430446,0.049756668294185,0.035983155917592,0.0447232645710712,0.0399337826793043,0.0426097109624221,0.0410786776433227,0.0353219948394437,0.0231242669148928,0.031641219321197,0.0465704543684507,0.0510798291551404,0.0454689056974787,0.028046839035726,0.0290416979189356,0.0219766843904505,0.0351486936005176,0.0590570388265187,0.0361736579665772,0.0398357390542416,0.0376808739419446,0.027771801442483,0.0453824879566866,0.0607124916661776,0.0534474858761028,0.0370092574127128,0.0309463031727961,0.0322251691477887,0.0327938055883244,0.0243442902779268,0.0424088291409409,0.0339731738778702,0.0533966743080062,0.0469853567984749,0.031631155440818,NA
40348,0.0230852774281149,0.0225481287077479,0.0135140421774444,0.0877332412529383,0.0426341310000614,0.0334509661236663,0.0136164584066967,0.0421365199820366,0.0480054039212863,0.0432409598227326,0.0318391318191705,0.0367522480361544,0.0294793957283264,0.0417949697012178,0.0460610924829069,0.0383188510262158,0.0339148061701885,0.0387069551007945,0.0448485429629181,0.044769901747319,0.0393788061384716,0.0374857782654074,0.0620615285683673,0.0503416761113801,0.0476750699390781,0.0505652407241639,0.0365293884599186,0.0232984782344667,0.0281954184948807,0.0364549273497642,0.0319166045625519,0.0354348277842432,0.0261192237600841,0.0276228454433727,0.0226550242367809,0.0325913375067971,0.0464743831956884,0.0336015815880174,0.0418564746673602,0.0372747658331434,0.0396355199888989,0.0381763523406696,0.0328328836218649,0.0215350096262133,0.0295423233564891,0.043363512678285,0.047522058940618,0.04225519696039,0.0261555823960849,0.0271257134339679,0.0128682234805654,0.0434080921661177,0.0567393720373535,0.025749487435329,0.0430570251169105,0.0366833245948651,0.0258953515940364,0.0423692945248507,0.056246883920094,0.0496454751977972,0.0342919081053784,0.0286972471666269,0.0300239289607514,0.0305641552214102,0.0221228943298257,0.0381891843441319,0.0301599986079436,0.0537945226740673,0.0433451192217297,0.0294091033632923,NA
40349,0.0155839272322228,0.0137245266722556,0.0121193044971559,0.021397906285065,0.0121277245313705,0.0266098656935934,0.0177787598938278,0.0160666972193158,0.0246868745104666,0.0268539290624582,0.0163641325177761,0.0220099845239315,0.0105894841192673,0.0235028825620896,0.0319107363120559,0.0210915121801135,0.018288610154507,0.0208413308866258,0.0237941144590147,0.0238686022439452,0.0206764735577589,0.0196969806964919,0.0305408567077529,0.0282769022068771,0.0248971299928052,0.0268192836766285,0.0194333971776429,0.0126906347485366,0.0155971998911595,0.019984415749152,0.0171885990757334,0.0189968322285376,0.014373661158093,0.0153519313193863,0.0125489924341944,0.0180372514509984,0.0250794842075608,0.0182652362449175,0.0225596168027478,0.0201177320514204,0.0211260911580801,0.0204255667946989,0.0175547321189889,0.0117728290809625,0.0161521590954953,0.0234061907149334,0.0250891931023889,0.0224698235962206,0.0141231790835461,0.014888639532346,0.011265567879539,0.0180352793715217,0.0290861042063374,0.0196237423797754,0.0178756866851603,0.0193638737305948,0.0141128898361387,0.0223148796866457,0.0294918812882528,0.0260201997040192,0.0181146173497574,0.0153715395275602,0.0165771723079929,0.0166247645196389,0.0118183544225426,0.0212141985667412,0.0136424667967912,0.0342676336420867,0.0233266768649777,0.0224903480814462,NA
41048,NA,NA,NA,NA,NA,8.45005960744888e-05,NA,NA,NA,6.07877159410531e-05,0.00208842857956591,NA,0.00010758004575299,0.00175328831260871,NA,NA,NA,8.50555718593785e-05,0.00196097220646694,0.0105199711850039,0.0105070582297589,0.0061857847024836,0.0167084846683573,0.0232448071625055,0.0241826825619473,0.0264413286144055,0.00883777042415044,0,0.00293036628807669,0.00970362995296139,0.0109457189999612,0,0,0,0,6.32533879257688e-05,0.00231238801348919,0.00301072475516891,0.00919733117973526,0.0169410077834976,0.0173345164719604,0.0143480019467376,0.011876898653042,0,9.41117651509676e-05,0.00235358443741773,0.00864871355712927,0.0137121377987225,0.0100871675141609,0.00737747552771921,0.00293163047608687,0,0.00505101885317935,0.0162033929463715,0,0.00573978857457925,0.00646081300358265,0.0179479358414846,0.0252529821429153,0.0235455371783834,0.00809581644901858,0.00643110235183003,0.00608555101489425,0,4.61306175818322e-05,0,0.000494423239282607,0.00400650474155789,0.00352850570463364,0.00265285306429935,NA
41049,NA,NA,NA,NA,NA,0.000950965322036835,NA,NA,NA,0.000986845133416593,0.00430965811175484,NA,0.00093381526767201,0.00455884908498224,NA,NA,NA,0.000808825663748103,0.00663110518791785,0.0181491878945776,0.0151735804599521,0.0103230588823114,0.0186601109420571,0.0288234778097504,0.0271325645752131,0.0268006772096776,0.00948877796147825,0,0.00230187222173496,0.0095222347653123,0.0109160818776827,0.00282625710267265,0,0,0,0.000855970348181338,0.00746612761437757,0.00458309303526666,0.0117959397247263,0.0185845419674873,0.0206089417501765,0.0178013559392087,0.0126451469568607,0,0.00105137006006778,0.00703884203290186,0.0121235639770169,0.0154679354726093,0.00901096119200226,0.00676591686553228,0.00302663920721574,0.00214729490341768,0.0103253125214289,0.0170949499781228,0.00463887374661916,0.00621233451710201,0.00699431940264035,0.0189604867247693,0.0275191963905574,0.0262770863121554,0.00986653572246586,0.00670969944145268,0.00489772360365284,0,0.000381858442890938,0,0.000920367880423602,0.00594814900051361,0.00263229765629471,0.00161457650948575,NA
41050,NA,NA,NA,NA,NA,0.00573672849477775,NA,NA,NA,0.00818316515265178,0.00598889356992615,NA,0.00426268185474983,0.00793412088179984,NA,NA,NA,0.00403633864189087,0.012539951699989,0.023212115825008,0.0177308081066417,0.0126907159785537,0.017174031016906,0.0336493623639197,0.0314643862262467,0.0291841021383437,0.0112610868296403,0,0.0048026584816984,0.0128780221344315,0.0128095336351807,0.0041047816424653,0,0,0,0.00612271378293079,0.013744736939608,0.00612076165363549,0.0160443192235237,0.0215784028103665,0.0231742889973339,0.0203012303075468,0.0145569766198863,0,0.00589444024012342,0.0121654818255604,0.0157070575464355,0.0183611024025307,0.0104823894375111,0.00827689196029712,0.00404429465479447,0.00340806812968416,0.016286891022901,0.0158913782944928,0.00623030840450042,0.0095903994086959,0.00883041385459615,0.022715801338841,0.0304066680866937,0.0286695113204929,0.0116857463004855,0.00875331959828559,0.00632620926487325,0,0.00206918848650644,0,0.00254456040909794,0.0112053673153493,0.00440453505771761,0.00248355282899706,NA
41051,0.0285058071520515,0.018350530864063,0.0233870400019053,0.0230555916362025,0.0431912737810724,0.0442161636874085,0.0150097382269319,0.0739860228949564,0.0565040193089139,0.0402193895192438,0.0484417564744034,0.0402254540050307,0.0388668054197061,0.0384497102981478,0.0427351691480836,0.0395972252350148,0.0338236243908447,0.0352418663679575,0.0394164842974568,0.0538842568997062,0.0555603533326762,0.0442363133887175,0.0225257620294089,0.0719690559318851,0.0678276077165064,0.0595228110609304,0.0503169790975263,0.0294748487573035,0.031465712218594,0.037870868730902,0.0407862376581906,0.0374660452793147,0.0312628339577609,0.0250385143619417,0.0230792299234296,0.0319570408068454,0.0448992904795406,0.0333412677880143,0.0450469297178867,0.0487660275401651,0.0565909338576029,0.0513764843218571,0.0433302204351185,0.0335987819894173,0.0372922655822952,0.0450376441662387,0.0500742517773471,0.0474414723903076,0.0365928552367744,0.0356594426905287,0.0276619295713223,0.0274544779473442,0.0511774172870835,0.0172983635182156,0.0539685919671023,0.0456520833315371,0.0321105066377601,0.0546721724714077,0.0629302313879809,0.0579007394456071,0.0483521923706501,0.0389085348263008,0.0338126080162156,0.0311020896605954,0.0293571175141031,0.0335104423197406,0.0235816174476044,0.0477383515327049,0.0444769616776498,0.0411342973072147,NA
41052,0.0377399340055789,0.0158947158652141,0.0411579619711849,0.0148410086462457,0.0490348690222691,0.0452559554596236,0.0428541851067756,0.0412753799118158,0.0445524946486493,0.0446720802645741,0.0535579241045054,0.040402586474659,0.0443823413642328,0.0385916004120427,0.0401495490687122,0.0418651272497477,0.0337599446353052,0.0372412205005384,0.0418681007611258,0.0563229691688522,0.0578241676886008,0.047291696530897,0.0188797110437756,0.102810131660052,0.0739736716393446,0.0615720335137486,0.052814410860119,0.0299583118981891,0.0333887596367448,0.0401218472818531,0.0428799296718371,0.0398625878978126,0.0316253849069117,0.0249388910986989,0.0229901393717545,0.0337637502097044,0.0476849123695306,0.0353866851781985,0.0475947709499784,0.0510020415951452,0.0590153833984798,0.0535457473702161,0.0453168531709285,0.0337458425128688,0.0391399334783793,0.0477441801751391,0.0529019799136664,0.0498502090617001,0.0383978271530694,0.0376017791948881,0.033277978099613,0.0327156184523002,0.0487178050885948,0.0124223758036015,0.0645388617214323,0.0517921384412625,0.0339248991899806,0.0574095279175971,0.0654404452921092,0.0599614787372316,0.0506432889773557,0.0411329455270309,0.0359139156588827,0.0314307274923091,0.0278600367907403,0.035050234845104,0.0368851873912131,0.0478222484357343,0.0425077338185118,0.0409356578873989,NA
41053,0.0232935459713731,0.0227278864312407,0.0251399258223039,0.0328700077552707,0.0311993762045316,0.0319177710381328,0.0323525330544572,0.0326537196513052,0.040880947234071,0.0386522806098346,0.0464236553757623,0.034856957543774,0.0368449616674639,0.0300962167552314,0.0334407571141107,0.0382173126317551,0.0306480089122837,0.0314490429711953,0.0368489611698825,0.0441879076851498,0.0444461054581519,0.0396611771986764,0.0549390628234831,0.050787271283886,0.0482725937290645,0.05122514634297,0.0429364849945585,0.0250035620467685,0.0274740300865874,0.0333660574964866,0.0348626217294095,0.0327915056295932,0.026821021632275,0.0227594009865012,0.0208021521296292,0.0292530302035132,0.0406116229680951,0.0285420155488292,0.0398042393710947,0.0416400658945705,0.0466930129309053,0.0419401913300246,0.035882137319514,0.0268857320201788,0.0316661874800082,0.0378544469959441,0.0432754359237576,0.0400434944332176,0.029905146594223,0.0304969068396011,0.0217289327828116,0.0314899254058061,0.0432826118680515,0.0390171343031765,0.0358259135103711,0.0342515940783039,0.0264307331485427,0.0481464212295699,0.0536245305603998,0.0478451055862098,0.0390197062125614,0.0321982747350227,0.0295045799032092,0.0280327701863931,0.0240994089977556,0.0362217797456114,0.0344822274485184,0.0427210583928129,0.0372600447906273,0.0363833204873251,NA
41054,0.0238718038547554,0.0128102584312291,0.0278933277643224,0.0340944749484357,0.0315171670724316,0.0297255305210068,0.0396885340375705,0.0251464688503975,0.0287031083873052,0.0531975235715503,0.0498144728121542,0.0344188455275405,0.0350674489887122,0.0314613462074955,0.0352485555371678,0.0369601857826407,0.030421033840089,0.0312864471383255,0.0367993379024837,0.04375406130395,0.0435784196036772,0.0403055762228693,0.0486942177457892,0.0542528362816365,0.0485500259112121,0.0508000609298971,0.0424637543538646,0.0246762160419971,0.0271894329620423,0.0330974371731809,0.0345006003427426,0.0324721190520156,0.0265583434910977,0.0225827228819965,0.0206961375387922,0.0290799527641301,0.0404587391700038,0.0283239381882154,0.0395672550042539,0.0413643356068149,0.046229234789414,0.0414323187472371,0.0354720353038321,0.0264889119167404,0.0311999944909813,0.0374842613262124,0.0428899454541797,0.0397463994910466,0.029475901393671,0.0300051816786335,0.0188110577519129,0.0282669384312639,0.0474883542482682,0.0315187691056277,0.0392159528269308,0.0356709823980203,0.0261812470205609,0.0477601990391719,0.053472709668779,0.0476184222988584,0.0385493471285847,0.0316765145717746,0.0291105210384838,0.0276726213647544,0.0309608363320666,0.0358872664911622,0.0255441462251171,0.0419295369889411,0.0391053194494044,0.031767489487969,NA
41055,0.0214849183435471,0.0229451448763245,0.0262643238523821,0.034119565204274,0.0234023672094882,0.0309002814745337,0.0429020221654387,NA,0.0273943070287594,0.0628306442465572,0.0454316516498017,0.0330814516059548,0.0356379579181175,0.0364909465331463,0.0369650677720806,0.0325954287399538,0.0296045765771363,0.0317225258078569,0.0378500497738687,0.0442772844466589,0.0428441520708187,0.0403791029630727,0.0364315720069611,0.0596009008540085,0.0512449900930922,0.0492328657922433,0.0407291337602218,0.0235764533289614,0.0267481292152231,0.0324921797438871,0.0339492634735456,0.0318798686013436,0.0256145897822781,0.0222890510166691,0.0202318909102139,0.0291766220031706,0.0406120221303716,0.0282507066524243,0.0394883478127029,0.0395550820532517,0.0438722678415325,0.0401385546615476,0.0345217061906521,0.0246568004171195,0.0301080480751914,0.0370031663580723,0.0427179136968627,0.0386339655377752,0.027096708032506,0.0287859752116637,0.0258290420475454,0.0238456930979128,0.0432348113677423,0.0179250585621375,0.0439139691162993,0.0394485812810561,0.0255218384036835,0.0480107615656599,0.054438001731233,0.0484835925051007,0.037122682483656,0.0301123523986896,0.0276442579098417,0.0266085107165856,0.0302704648743108,0.0326815140276231,0.0291568105703486,0.0440840766223606,0.0390689565915465,0.0372717697811328,NA
41056,NA,0.0180298834166218,0.0118642416870915,0.0362340329102905,0.0365977326658864,0.0292468877060559,0.0369920509174023,0.034147104887107,0.0330550864737017,0.0369482195844312,0.0381729332861338,0.0334099117856391,0.0402610726484912,0.0316480921418417,0.0394985167828286,0.0335900623110769,0.0296700567038637,0.0318699760263117,0.038126291781511,0.044460210767376,0.0431845598590731,0.040600811306925,0.0245727522975892,0.0651322953313694,0.0545336854052983,0.0494221166093266,0.0408180522996615,0.0236137640437524,0.0268088490751682,0.0326042811522379,0.0340588254900208,0.0320452775112059,0.0257173069833787,0.0223635100504197,0.0203498860036115,0.0292793915245186,0.04086935016435,0.0284226511734891,0.0397250306331687,0.0396568884833246,0.0438579952233767,0.0401410974884243,0.0345473075723982,0.024624194845269,0.0300160269065761,0.0371328257599513,0.042891198282056,0.0387440677666753,0.0270411887930901,0.0287006901831509,0.0225773013489596,0.024875194884832,0.0451824615384344,0.0126445806191589,0.0563999173087043,0.0418267979099443,0.0256085606932947,0.0480831339542247,0.0547971168970587,0.0488040326239754,0.0372397685671912,0.0300808815515633,0.0276378588137718,0.0268437224163983,0.0290309190027884,0.0379841100188631,0.0239207586269126,0.0435321121722721,0.0404193737806513,0.0378268649966738,NA
41057,0.0179599140965385,0.0212721356518631,0.0301179843455063,0.0328768134480175,0.0348030998118344,0.0285064857566396,0.0113232697689176,0.0526428537009807,0.0398056543969603,0.0363779583291218,0.0385096685321812,0.0321131921093205,0.0349370199468955,0.0281504241767898,0.0414794987361564,0.0339050487092693,0.028886369288545,0.0309582912003872,0.0376264921337914,0.0435016682460823,0.0412846307864434,0.0384364650739891,0.015370764171889,0.0697837282595656,0.0550169157831258,0.0481174355479461,0.0392153247049522,0.0229650282355527,0.0258934910171819,0.0316000839447176,0.0334368730081466,0.0316049107285869,0.0249872738591691,0.022350612890474,0.0199643823897217,0.0287391769181005,0.0401500205637674,0.0277504622312676,0.0382338089708321,0.0373358466137464,0.0410064669564653,0.0377649612181782,0.032850485400808,0.02286701523899,0.0286442370657557,0.0357952704469323,0.0415526024320473,0.0364268689047613,0.0251088594198464,0.0275652794578013,0.022251760376541,0.0261576853564704,0.0412152639445807,0.0315401120236308,0.0315931354167323,0.035777832807961,0.0240802588550468,0.046075533099148,0.0537314752576265,0.0464809418703525,0.0356938129602985,0.028347480931494,0.0264789054850208,0.026373471033132,0.0263851255155398,0.0385465526938369,0.0286608843609775,0.0360597944719006,0.0398418592979998,0.0370952672745898,NA
41058,0.0246550880483592,0.0216545647737458,0.0299177230823486,0.0332554095550074,0.0329646931198543,0.028237549757376,0.0271657998645168,0.0277392095745127,0.0380014540960666,0.0388008256436857,0.0334785426917789,0.033849455377937,0.035272409860167,0.0266897423082039,0.0450083241225733,0.0339572709776189,0.0288963115745012,0.0309850790587881,0.0377280164796389,0.0433086534674872,0.0416088468049644,0.0386032077670084,0.0611558083916583,0.047192672738497,0.0446078176887586,0.0480942052202334,0.039211534923883,0.0229544501619273,0.025905244985059,0.0316279329584917,0.0334806298000425,0.0317085996977896,0.0250400443128818,0.0223959037812151,0.0200374814589561,0.0287747027939596,0.0402847479027025,0.0278571316964061,0.0383077254662323,0.0373567265120304,0.0409218239500888,0.0376821045725287,0.0328040888372803,0.0227865033683135,0.028502227693121,0.0358253326305946,0.0416606269467774,0.0364699388459227,0.0250314228915849,0.0274682933229316,0.0140802689243305,0.0318602538319867,0.0451707112093894,0.0270750506573051,0.038315653976993,0.0348674413100596,0.0240841093790106,0.0460100176106483,0.0538276029562211,0.0466381621220536,0.0356959003783322,0.0282860249336091,0.0264262284545766,0.0263727065863061,0.0237434865826425,0.0402569639453402,0.0326465478858533,0.0407620379524611,0.0379195527665328,0.0284803035941924,NA
41059,0.0296938272386382,0.0155119064139748,0.0420128851049669,0.0371325128250281,0.0323335736292297,0.0308458250794904,0.0351249539854074,0.0337677440862634,0.0311418190801736,0.0378518815798583,0.0274313237116636,0.0365107865318941,0.0422897933491638,0.0383941887198739,0.0339978862864022,0.0331032501260623,0.0291974914623472,0.0320997346637365,0.039669993666346,0.0451860003169685,0.043907590810238,0.0397321619264301,0.0647813489384515,0.0494095851415328,0.0453189850344655,0.0495434757012536,0.0391302882625906,0.0230824066580921,0.026779427651429,0.0322426775031486,0.034754407537004,0.0331093904188662,0.0250912805011029,0.0230862672139981,0.0205486551716322,0.0297968779831573,0.0423453996772172,0.0288282853595711,0.0393076081792953,0.038024755000155,0.0411141748748461,0.0382556173978457,0.0332017265066722,0.0224921703580184,0.0289334846133676,0.0376015997135197,0.0435295310130165,0.0377081809282986,0.0246996221864299,0.0278051485458212,0.02163246613048,0.0250768945388884,0.0450663886765261,0.0123573241565339,0.0540614324783259,0.0421746051333921,0.0245590143469652,0.047526320123519,0.0564984984252941,0.0484516010981556,0.0359408974531295,0.0285088920462697,0.0266018765545371,0.0271135516578558,0.0312320460045304,0.035635337629409,0.0277145404965896,0.0449870873503056,0.0401772021132216,0.0422470776159048,NA
41060,0.0570302881638239,0.0330634932871894,0.027573313815373,0.0340162428238352,0.0327401491356798,0.0294291005612365,0.0249572935233709,0.0436474014836383,0.0319004291874329,0.0386779056163802,0.025014817599521,0.0423417082435992,0.0395261524055949,0.037946377323691,0.0359851319261251,0.0335615735082822,0.0293948668734725,0.0323840871701364,0.0400665967926731,0.0459932216795501,0.044090448646382,0.0397717381055469,0.0631182632693687,0.0495537323945432,0.0465221691212492,0.0497269561739004,0.0392892640633016,0.0231364691659847,0.0268941683755312,0.0323873783720308,0.0348973264317991,0.0334108399577924,0.0252398736921093,0.0231440737149213,0.0206613411217142,0.0298435114559191,0.0426690609397052,0.0291036716407108,0.039567989222988,0.0382130196052435,0.0412574347651722,0.0384400031892034,0.0333891047426893,0.0225105837888872,0.0288740862356091,0.0379383149029803,0.0440370055614434,0.0380866377311932,0.0248170161092503,0.0278091968367329,0.0167541042077218,0.0295526861580399,0.0456803560679524,0.0351449986851615,0.0336235674234137,0.035081424634982,0.0247153064032977,0.0475446870040085,0.0567505229396931,0.0489322445105399,0.0361938612941835,0.0286459699679301,0.0267346236902598,0.0272189543660569,0.0312799221826489,0.0356154639449997,0.0235838403710913,0.0492546456131531,0.0425565026814368,0.0429259690544383,NA
41061,0.0247111375613693,0.0270102963267717,0.0132168883818451,0.0631979161870731,0.0408188666680076,0.0346917219081523,0.038070225206356,0.0381181206295722,0.0225416852977289,0.0558029765641915,0.0425282935214696,0.0355951083858475,0.0421579831962303,0.0402848109057492,0.0459262760130191,0.0368475800765366,0.0325022331684954,0.0374414479495788,0.045721632298841,0.0522771471210634,0.0503664776131024,0.0453829116328666,0.0699394444107847,0.0556915453646074,0.050808902101787,0.0551999258988477,0.0425441222478097,0.02488411133433,0.0293729580037078,0.0350428486207646,0.0386093371433664,0.0392624528476939,0.0258307111491655,0.0251069010808113,0.0213077253365772,0.0332495367203907,0.0483420987733981,0.0330348560003202,0.0436002811492861,0.0416948679432158,0.0460072183308713,0.042976051695931,0.0369786420955708,0.0231366573105358,0.0317523193802221,0.0449413548259621,0.0507471848491306,0.0444472627925287,0.0265830870252902,0.0294135001099375,0.00686086609415056,0.0350841131617372,0.058583062919981,0.0285832455828434,0.0422497917335558,0.0425947365762603,0.0270622901395471,0.0518183575708867,0.0650533643042503,0.0566342023292969,0.0402658130553701,0.0322879249203915,0.0289463712743307,0.0291894115365818,0.0317450220125648,0.0376132305530965,0.0262364878206832,0.0634098629631859,0.0454084098341307,0.0430838232997402,NA
41062,0.0248780515825658,0.0197766149833098,0.0353226084529065,0.0372786701371566,0.014479856557914,0.0871907801696083,0.0552643653671019,0.0358107025246935,0.0357269612693499,0.0406145333492958,0.0357006948847499,0.0362942559758075,0.0491577663745269,0.0335761638552134,0.0492755294416992,0.0391196786188594,0.032997497683399,0.0380338974530862,0.0463246333530683,0.0528796621267731,0.0507418913210983,0.0457832716716201,0.0662476556950093,0.0558112529685815,0.052468703003292,0.0555200689612356,0.0429034930332351,0.0250946177309908,0.0296741533424305,0.0353823080874188,0.0389493328820675,0.0396929131702982,0.0260876411186947,0.0252905070788471,0.0215368458665844,0.0334475164323762,0.0488428531538868,0.0334808287600554,0.0440443683472032,0.0420442530565083,0.0463426518150788,0.0433718812011825,0.0373601490397732,0.0232777297878798,0.0318414835730685,0.0454922340534812,0.0515115768827565,0.0450747901492823,0.0268729138673544,0.029614279181992,0.0181978637039195,0.0340281685802536,0.0516005960036023,0.0188083960980962,0.0530065667513911,0.0451955403369835,0.0273708031917904,0.0520200038610919,0.0654710001627289,0.057293577770385,0.040713826220159,0.0326290538002788,0.0292854726169927,0.0295365026549879,0.0285949678022901,0.0387227610705501,0.0389299970165029,0.0516803308020588,0.0438318960635336,0.0435952994652584,NA
41063,0.0216445177118702,0.0148992934694111,NA,0.03267495557205,0.0319430112690209,0.0414819648645237,0.0418830939221675,0.0446158171555336,0.0365657169366969,0.0450456516883093,0.0378193711660862,0.0398410199061415,0.0582722731318625,0.0206584040197674,0.0734449469925959,0.0489157133346109,0.0381965702387091,0.0429663944779173,0.0512083128833487,0.0568178601158363,0.0544237853475955,0.0499755469407474,0.0722248530640702,0.0638732783857501,0.0535044799202901,0.0594355874442635,0.0472317884851149,0.0277088808788933,0.0327287782888579,0.0390278060894985,0.0418224344036074,0.0441294717262834,0.0282033676597006,0.028299793426891,0.0236265281082057,0.0365593766955265,0.0543570275381494,0.0371076056158536,0.0477049728579013,0.0451199971081492,0.0506494704049792,0.0471990349501061,0.0406751812333477,0.0248089971060587,0.0346075675954352,0.0515130542705112,0.0575036413317487,0.05058954261244,0.0293055294753351,0.0323904365727036,0.00811957028025341,0.0415047896105009,0.0648556862657314,0.0456968736361859,0.037827385370615,0.0433559966083901,0.030168944847857,0.0559829872463965,0.0724193315072999,0.0624804496888579,0.0448613771238724,0.0359606861712669,0.0328583705564303,0.0337430888909205,0.031884912847124,0.0430586292341491,0.0387783727341791,0.0573933223749506,0.0504197574898978,0.0466200203144098,NA
