"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42496,0.0873407540163037,0.0878203341644091,0.0897950010705764,0.0917314541529065,0.0933195313412661,0.0996602295631891,0.101519922837117,0.0993118475424064,0.101042384432028,0.103440993519031,0.104612656357999,0.102348787240547,0.102005873383153,0.0994803054515438,0.0986537599139681,0.0999524700471505,0.0992014886686113,0.0995698694159736,0.0919406611913639,0.0919751615427442,0.0992091781539238,0.103055854381373,0.0980893237457805,0.0970568255136781,0.096483847358629,0.097515669275062,0.103179487808312,0.102732510773814,0.103363454337106,0.100707250495313,0.100308427593686,0.104239120101701,0.103853346176586,0.100201430372522,0.0901759949193282,0.0892500362254982,0.0917980838301878,0.094813387265083,0.0975258658083715,0.101286035333728,0.10400947336727,0.102533424764034,0.104790610756197,0.103642574238626,0.102804443883243,0.101466866756133,0.101851540130211,0.106336834416469,0.105520120732137,0.105407423274467,0.102489868899664,0.0934401147076292,0.0913887921211941,0.101300046494229,0.106103935089446,0.0984622620116182,0.0952561881730886,0.0941299920050069,0.0907089143055894,0.0934253894067704,0.0989615771138052,0.107960408022242,0.11253208235711,0.111765229626867,0.121905803450083,0.130770843593466,0.133460052829098,0.137141468435681,0.139557783351418,0.145271386518467,NA
42497,0.0867430853894316,0.0873100947177353,0.0900509355479729,0.0920082163082025,0.0926058925314243,0.0990082697628384,0.100420949970418,0.0988574105466335,0.100769752792722,0.103549058523817,0.103335134411715,0.100967307780686,0.100425410512418,0.0980401566339324,0.0982884010066976,0.0994828989840176,0.0991115392703587,0.0987707598954333,0.0922797160952696,0.0923615420091355,0.0988563100420797,0.102752592240845,0.098826625509074,0.0981748135422449,0.0981011596513709,0.0980400566565991,0.104157713113506,0.103032257673453,0.102678250588843,0.10127950210507,0.101373860883818,0.105584378651233,0.105206047495143,0.102173132433939,0.0910868882974403,0.0897247024219745,0.0928321649841753,0.0950006630379252,0.0984920579340031,0.102151888547053,0.104724749739718,0.102339756656592,0.103937904352202,0.101521210335381,0.101163264490296,0.101292618735086,0.101603510386639,0.105493445721371,0.102754943301612,0.104220878589603,0.102922792523366,0.0933651449772425,0.0914590559813008,0.10030805963553,0.105909055391724,0.0990811993121641,0.0943561936144449,0.0941679904452232,0.0917348289762295,0.0947749214374243,0.100340766269135,0.107965695536295,0.111839275439992,0.111766748759795,0.121411192262989,0.131352664965808,0.133789795167256,0.137348387656643,0.140894810724766,0.146109751740251,NA
42498,0.0860979151180073,0.0864130900994683,0.0891027345344865,0.0914458223950584,0.0927434739590203,0.0990500384585323,0.0997531622349144,0.0979688938250239,0.0999022171505731,0.102513747842757,0.102816541263764,0.0999860314760475,0.0996516153518009,0.0969924239222834,0.0969478650328697,0.0982967478783351,0.0980205133724047,0.098017834044595,0.0913165569545819,0.0916042400509651,0.0982436191574335,0.101802928100564,0.0976285703479519,0.0971608906139405,0.0972682228681192,0.0973809454966884,0.103300139374152,0.102285122633945,0.101695699799228,0.100492111528226,0.100779001364319,0.104982853477488,0.104747909442115,0.101326654373467,0.0908347299163573,0.0895115532831832,0.0921641079012679,0.0943232889388826,0.0976423504662204,0.101570132387635,0.10417148104952,0.101658765309099,0.102838736784778,0.100675333221412,0.100218960993485,0.100203872749102,0.100626174645541,0.104397816224779,0.101781376506528,0.102611014095895,0.102153966045297,0.0927616847380234,0.0907817938378886,0.0997319588256869,0.104773237210933,0.0982399853622444,0.0937071198649361,0.0930947550726334,0.0908467207764725,0.0939889496170826,0.0996923980724272,0.10743840236146,0.11082130603267,0.110623273798053,0.120651386542145,0.130598121041265,0.133116397992621,0.136737412315543,0.140168500738948,0.145485543634885,NA
42499,0.0849567909415719,0.0850999782405876,0.0883455246066335,0.0917892749830826,0.0933626437704033,0.097039694951356,0.0978252044715324,0.0961620690081523,0.0972045467699891,0.0993801374540662,0.0986093739303968,0.0968222237813382,0.0958830914683773,0.092463178566748,0.0937879412281355,0.0959530768402104,0.0964932324160545,0.0949140896513282,0.0892485301573528,0.089278855408729,0.0944002138890082,0.0963389304638233,0.0942397913550451,0.0943614024756796,0.0950398151848654,0.0946408000212871,0.101456677900673,0.10066025490048,0.0996099918636724,0.0979103482751219,0.0981035935469718,0.102366462893073,0.101882484936066,0.101091224555934,0.0914035497153387,0.0864941101017272,0.0893029260822681,0.0914176717212844,0.0948496312066822,0.0983952149102417,0.099603429244456,0.0960914031956569,0.0976925378292052,0.0969823229693679,0.094891909555953,0.0952287808001935,0.0957539149809915,0.0993020929161189,0.0977875806838444,0.100141709924365,0.0999508183310367,0.0908020855422554,0.0880858926934539,0.0959394137168575,0.101669488583697,0.0953292069684476,0.0898920685035662,0.0905206121038588,0.0899329853143821,0.0927417225369556,0.0984997202755338,0.103687069998615,0.10748877623016,0.109271932179869,0.118997650735294,0.128302785291051,0.130546259852561,0.132703428897871,0.13557837683593,0.141032808620438,NA
42500,0.0847677402399444,0.0851957571867252,0.0882865474467109,0.0920618918153216,0.0920763874648641,0.0931671174102188,0.0942219520755635,0.0941773758429949,0.0962036330149013,0.0993560643522766,0.097543589711086,0.0957182955524393,0.0958890355346762,0.0922635710704112,0.092049018947407,0.0945941457914615,0.095507875015677,0.0947648126121886,0.0894036595045241,0.089205288045415,0.0938278226840275,0.0950395029414711,0.092900951994321,0.0923156517515585,0.093376800828789,0.0937940278294165,0.0993919090762054,0.0991176299190168,0.0988836795093329,0.0981157473859272,0.0983322337548816,0.102049095952188,0.101599630625517,0.100428748131509,0.0915482239048472,0.0872356694786691,0.0896264651847784,0.090617105395903,0.0947565308087724,0.0982388694471541,0.0991515697437803,0.0952961543652959,0.0961704091134062,0.0955351042537757,0.094382414630903,0.0950804864538273,0.0957111535991655,0.0985204769678536,0.0963821538186626,0.0987361225959122,0.0998092370569384,0.0908804052380137,0.0887545246222504,0.0955078638943506,0.100094770176013,0.0952966636241135,0.0894089066955166,0.0904046215143544,0.0891488603364242,0.0916354114459896,0.0968739869510029,0.10229276877851,0.10623845491214,0.108831875338569,0.119253766309341,0.128722775486737,0.13081472065429,0.13347659771635,0.135817114572479,0.140585152406972,NA
42501,0.0834289304121033,0.0836715226091268,0.0873426367839559,0.0898299423944363,0.0689339565834964,0.0656807317571702,0.0825156535598713,0.0891540415668216,0.0914927605133508,0.0916171629592379,0.0899237903058481,0.0916012601309384,0.0929363325477959,0.0886492096044538,0.0880132741872909,0.0906306017973841,0.0926179946051696,0.0939762248960495,0.0898693349075737,0.0893825913331431,0.0910114539843993,0.0913447008099571,0.0904128990943994,0.0924116538160718,0.0933941636928751,0.0926028381506867,0.0966666080003944,0.0963267114211013,0.0955630143611867,0.0968078664736911,0.0983220314293834,0.102623232998648,0.0988831974785995,0.0989847229509311,0.0903485822483663,0.0870855447415653,0.0893748439061474,0.089177680518951,0.0953302680275769,0.0976565051661584,0.0969002347905403,0.0924320959174514,0.0931062168417146,0.0912564692802037,0.0919986103813983,0.0944147492879107,0.0945880507793336,0.0974483322759423,0.0927939862715694,0.0954821905208136,0.0975786449840352,0.0912655833289176,0.0883214686581994,0.0913260217980342,0.0978949518874268,0.0960002001115268,0.0871216662789647,0.0863839558238609,0.087530709439984,0.0904546740349016,0.0935525954256661,0.0975135920837432,0.103011605628506,0.107436184919833,0.118410622776606,0.127280811046377,0.127342972140779,0.129255151355523,0.131226845300076,0.134970424030261,NA
42535,0.0312046592424299,0.0343691697783343,0.0326145032853109,0.0309123740055108,0.0290861139686732,0.0268273092273479,0.0279773921012249,0.0290450559112862,0.0286256837328966,0.028638377350149,0.0302994303936866,0.0305219450610202,0.0304080355986886,0.0302070067351539,0.0303458366107309,0.0310452396775186,0.0312391791384531,0.0302883366528868,0.0308228765104835,0.0328378852124254,0.034159896176675,0.0344429629037347,0.0340487309812983,0.0336366547177427,0.0330178761414144,0.0322369606223462,0.0341127166689868,0.0349579240324216,0.0317011847804834,0.0323622973995679,0.0341399754195445,0.0342467671300065,0.0334058454354172,0.0330466771673333,0.0318803495105422,0.0312905073193609,0.0306873718528954,0.0323430897150122,0.0354407407369615,0.0351567240911622,0.0342980654890546,0.0341998822117882,0.0342036908924185,0.0324521263361195,0.0329534968239537,0.0306356727600137,0.0320848440393412,0.034202708855111,0.0334575086918393,0.0344214048272362,0.0320210211097698,0.031025769645318,0.0336884616152981,0.035930011386853,0.0387389791723515,0.0386717314637274,0.0346802176935911,0.0308488238331649,0.0345753043352976,0.0373192896004483,0.0366023961276075,0.036836394199876,0.0365952847152594,0.0349701236421815,0.0322485638424691,0.0304449246113433,0.0322467850242921,0.0323421743814402,0.035202383575917,0.0344488980873951,NA
42536,0.0542874782374191,0.0571543997615743,0.0560158340401123,0.0537826623666855,0.0502246661360803,0.0460578763618994,0.0471988356601883,0.0501156037994019,0.051050488045773,0.0500278369480124,0.0515040718172239,0.050790250716188,0.0518899198160286,0.0528573033074319,0.0523469099234222,0.053317089456287,0.0538943785991756,0.0541212401791021,0.0546602735138583,0.0569795733910206,0.0603693192662273,0.0618081597576025,0.0615767737277043,0.0588182871789087,0.0572171214769463,0.0568287038489645,0.0604678838521823,0.0608463818202083,0.0555894257117431,0.0575702137010634,0.0606501039653405,0.060724061507461,0.0571478088671988,0.0554377943297467,0.0545041298880742,0.0554576770325397,0.0547547958210361,0.0546525542787814,0.0604872745203931,0.0607115863432393,0.0598856587099069,0.0603232084244451,0.0612748683719918,0.0562257126986124,0.0581757742764471,0.0535095278377033,0.0563200858246199,0.0577298494129453,0.0570727533160324,0.0571718954513366,0.0535295455474122,0.0538628226198342,0.0594544027401401,0.0626952142573162,0.0672165449356177,0.0687038562117652,0.0614423267143949,0.0555983840240703,0.0610181363003344,0.0656781636267678,0.0639174423658082,0.0632690930314639,0.0647497113611325,0.0621891991664886,0.0560898296139636,0.0525272942350794,0.0542961555727431,0.0546341789456493,0.0594493188782702,0.0590618355633781,NA
42537,0.0596414086536951,0.0599554418385209,0.0593500626429306,0.0579158793815415,0.0549631101424472,0.0505561895215913,0.0502629101645855,0.0529304210485783,0.0543065932772105,0.0546600466740909,0.0546800923521264,0.0539431571326179,0.0549155896391407,0.0561656814167737,0.0562088501841825,0.0565968784244241,0.0573705839507327,0.0584250579371364,0.058731453701032,0.0592736190992069,0.0627139448861298,0.0656591148995757,0.0662288854060578,0.0635797049556073,0.0612301686649676,0.0608556574994859,0.0636965020554258,0.0652648668032738,0.0606763525738875,0.060480712213294,0.0638787826475445,0.0648793510746336,0.0616004920349893,0.0585963206420355,0.0575441499289054,0.0586684171777267,0.0591091452269016,0.0579193249861617,0.06254742266573,0.0643189959295216,0.0636607484618158,0.0640035029101171,0.0655862099251722,0.0613885959105908,0.06083743576162,0.0586498700455469,0.0586725911870297,0.0610919367745346,0.061009210208073,0.0603804658687398,0.0571492081242279,0.0571822103348837,0.0627635341180079,0.0657892045162352,0.0687197970451169,0.0728650722295132,0.0671954930623827,0.0616320303796773,0.064180438320967,0.0690061700488549,0.069170488210731,0.0684977544903806,0.0694078067784537,0.0669762439215459,0.0617877034713083,0.0573346389507203,0.0575284824921074,0.0586960654049243,0.0620797726599324,0.0641339847130145,NA
42538,0.0306634126621031,0.0310066219707417,0.0296075461526095,0.0285636130085622,0.0274076868321391,0.0257323667923478,0.0260367874391388,0.0263613098292342,0.0266891173882971,0.0281309819830264,0.0280675785506666,0.0273824705275587,0.0270651000531732,0.02771317863581,0.0286024646649096,0.0288423852587302,0.0291264524607829,0.0288414551242256,0.0291037484113372,0.0291732447528727,0.0309686390644439,0.0322582925092307,0.0326498009864113,0.031917049253277,0.0305102730605725,0.0301854066152497,0.0315494537355352,0.0331909567946131,0.0302010479117969,0.0298417253767406,0.0315300046276718,0.0318610319950936,0.0311563210342777,0.0296246019779379,0.0287911265186088,0.0288699222023624,0.0290793797995307,0.0297843084948852,0.0317028467751291,0.0324984245052108,0.0315691316236477,0.0316355928337073,0.032418130623788,0.0308401091014814,0.0301882331125577,0.0292332930836417,0.0290894685871941,0.0312277283497489,0.0314933133554523,0.0305899643962313,0.0291079812283878,0.0288392095308711,0.0313164906522895,0.032693827648126,0.034348621927579,0.0360449328390282,0.0330808837436626,0.0302871467472032,0.0322091625365607,0.034411899904858,0.0349456579965338,0.0352123396799972,0.034642435945381,0.0333777632528504,0.0310655005263422,0.0293818736969969,0.0300424971271621,0.0304106986554985,0.0323607538710999,0.0325116614860674,NA
42544,0.0396095139681857,0.0404028962890933,0.0348247405520868,0.0330823811563111,0.0332448768725351,0.0334208954555902,0.0314339191413383,0.0310015151701985,0.0303557043132717,0.032006954310203,0.0338334276158327,0.0345489380084185,0.032394876739636,0.0318446787377818,0.0345491514902657,0.0346744221421752,0.0344139855265298,0.0356896810363347,0.0377423976590989,0.035705597706341,0.0360375921809086,0.0365103766613396,0.0392109444200587,0.0372193829737073,0.0360019715333018,0.0347539078423812,0.0366697476594651,0.0368272177451184,0.0376730702361968,0.0367784972321067,0.0363468985241564,0.0361728373328462,0.0383330082368724,0.0355222759163997,0.0333529122413316,0.034961482943714,0.0364680285416658,0.0348470368035091,0.0365100509524073,0.0368083588447615,0.0347399250840022,0.0339171484794422,0.0384276890653817,0.0377656209205546,0.0352019481171417,0.037630671821023,0.037024642485459,0.0372823047120259,0.0390516491396497,0.0391409304654938,0.0374249249940675,0.0357219384611266,0.0371046843024956,0.0403772289643977,0.0404257340553243,0.038554079159906,0.0359101429668827,0.0373366305503017,0.0381299488716235,0.04038455219371,0.0411514221394058,0.0408086985684162,0.0390870361691596,0.0424696921275029,0.0483494034444263,0.0515353266422115,0.047225434283704,0.0491424883151899,0.0467200764731572,0.0510141211799969,NA
42545,0.0504698890782766,0.0513767255944126,0.0450731054448872,0.0424944571735404,0.0427746909231725,0.0431260172250791,0.0402519473890737,0.0395523825213142,0.0389875198873231,0.0403836377417387,0.0426850106886596,0.043863528918716,0.0418220734294569,0.0407171768358027,0.0436846159064729,0.0443038727828294,0.0438279398700141,0.0456853788909225,0.0483332270493908,0.046354115044818,0.0460312414520801,0.0467978017821084,0.049979561760309,0.0473257318670025,0.0459910550293538,0.0446423824675268,0.0467952387894719,0.0467226511106923,0.047906843338577,0.0473115880460588,0.0465680968814238,0.0462275206066344,0.0488764117852354,0.0452108939017111,0.0428253298573057,0.0445978961518402,0.0467113200747099,0.0445359450456682,0.046058020822646,0.046701750184085,0.0444560085849348,0.0432589002605178,0.0484006169793963,0.0484034611788383,0.0452347710178527,0.0481672122800681,0.0477641818158254,0.0475052839865079,0.0496729369515111,0.05034537710698,0.0481421381817626,0.0459458782954254,0.0476127815352535,0.0515152372343079,0.0516998952342417,0.0495619669722804,0.0460113927534088,0.0475777774423859,0.0485242875928959,0.0512343645042782,0.0525288309137114,0.0517169245026556,0.0500513012694921,0.0537178591620849,0.0621824239726883,0.0674403277550151,0.0621814529972433,0.0645247485493377,0.0613157410392887,0.0669422516793308,NA
42546,0.0536394248278684,0.0546662584377676,0.0480758484100912,0.0452227571729702,0.0451575575699131,0.0454900901381491,0.0429428168618023,0.0421550841711291,0.0414407526648432,0.0429088441803505,0.0451160726812128,0.0464034271746012,0.0445612906818332,0.0434688051687503,0.0463251744736514,0.0467882825790004,0.0465053774487804,0.048335139349867,0.0510443878808804,0.0487335635106253,0.0486203461469993,0.0493862143475967,0.0526040906332874,0.0500212288120545,0.0487196406663735,0.0473763672928614,0.0495042311181609,0.0495415339280781,0.0507887642947842,0.0499882898848891,0.0492540777622394,0.049077106128929,0.0514959372843872,0.0477795305586356,0.0452775790887357,0.0472838797022603,0.0494331388347444,0.0471518161353558,0.0490625442619987,0.0496858381829961,0.0473350514937087,0.0461339371837027,0.0514870516875358,0.0511610818627843,0.0478767148691606,0.0507481030569975,0.0502272827856005,0.0500558771551195,0.0523671520931927,0.052949200393743,0.0511286196618842,0.049038452604121,0.0507230151632299,0.054645065376745,0.0546342674452725,0.0524709397561205,0.0486967247894028,0.0503985211755216,0.0514343131952624,0.0541977817261138,0.0553652969391801,0.0548695146943814,0.0532030800914738,0.0569551542277595,0.0651676445320913,0.0703004540264502,0.0655506523653981,0.0679976289346193,0.064886300974771,0.0705462997906779,NA
42547,0.0541028211384529,0.0552138581895554,0.047656753813775,0.045048546975255,0.0459986759724748,0.0462497092758927,0.0430761278939952,0.0417776131971631,0.0403312595317167,0.0424019661526184,0.0455528400747261,0.0473983353570952,0.0445692481108555,0.0424657898776603,0.0445982596511281,0.0456435704752532,0.045197077200008,0.0460740778216461,0.0478941623834123,0.0460653707731183,0.0460959456013967,0.0471079192526869,0.0501738456066124,0.049213620655992,0.0480770338276011,0.0462681854414319,0.0488285190764953,0.0502235111561968,0.0499306250693174,0.047488439034873,0.0482303863571366,0.0479831343772035,0.0506690313199629,0.0480432065752628,0.0465307188805852,0.0468692909638206,0.0476884833371619,0.0468955768295655,0.0488635765734799,0.0495134440098296,0.0472874112062051,0.0463261136973608,0.0501533792637416,0.0489566476689125,0.0456093474184666,0.0477552756147231,0.0468766139028863,0.0484392111939502,0.0521930148696666,0.0534014313443505,0.0512612791711417,0.0486190962709997,0.0494911488253304,0.0524099088570907,0.0526655792556057,0.0516740552878219,0.0483167874546311,0.0485731365297891,0.0490037107886787,0.0515210864133482,0.0544938430287646,0.0548350400715507,0.0535081010197467,0.05612325483069,0.0629916154277902,0.0694523901201989,0.0645180639266017,0.066035166005917,0.0642158794890352,0.0692793979869031,NA
42548,0.0481934223079662,0.0491648813502144,0.0425541407007552,0.0403512512521817,0.0413406703265401,0.0415963910281527,0.0385173939882425,0.0374366952885604,0.0361785493856208,0.0378516682577563,0.0406876941359991,0.0422966479885599,0.0398451584313157,0.0379287515159074,0.0398405577783657,0.0406160048992281,0.0401487273725134,0.0410781749864237,0.0426692278785792,0.0409486808268488,0.0409843768214452,0.0418416466440753,0.0446996592672766,0.0436668611061332,0.0428722980198328,0.041325680808683,0.0436540044132497,0.0447824650831369,0.0447253825984435,0.0424630278233242,0.0427989843306932,0.0426145990182376,0.0451125269271447,0.0426432727898069,0.0414908747008105,0.0420641106028731,0.0426895867437334,0.0416524806603254,0.0434752938056874,0.0441154602100479,0.0421259980351471,0.0413575408755406,0.0450241275837712,0.0437564956617365,0.0406233670524599,0.0425727054380903,0.0416878950748787,0.042859537511504,0.0464377216052247,0.0477690404076594,0.045753761512286,0.0434301557551452,0.0443129563565184,0.0468933001389818,0.0469633181159398,0.0459321618416581,0.0431010141490635,0.0435214762242368,0.0437589674151437,0.0459622737745361,0.0484597712303318,0.0487339734725273,0.0478446210143003,0.0507724942003408,0.0569963522935113,0.0623852257420355,0.0575155488055813,0.0589479014466097,0.0570854545833089,0.0619585832258627,NA
42549,0.0449166512053193,0.0461798630763765,0.0408194734704595,0.0389732808316632,0.039875264011853,0.0398899410115094,0.0367840070630823,0.0365064369702723,0.0349871466155212,0.0354632898450741,0.0383049414904474,0.0400269401946877,0.0383287393212312,0.0365024625823003,0.0378256812535529,0.0384280571064214,0.0378515366426001,0.0394811289820076,0.0405989949213496,0.0394039951481822,0.0392938592500222,0.0395371501499855,0.0424211498999294,0.0409958187812538,0.0408453435687351,0.0394927109445544,0.0419351129250852,0.0422670952685457,0.0422440651808799,0.0410309085728669,0.0403326617606559,0.0398938576751337,0.0420659319450428,0.0404862329532803,0.0399341955232033,0.0407663619055266,0.0408453371026852,0.0391381452928283,0.0413321615914533,0.0416658075049406,0.0399661405250346,0.0392354644441626,0.0428426672833815,0.0412618248556991,0.03914663282531,0.0400895120550113,0.0403220235034675,0.0403669034581374,0.0439388210167086,0.0461449836165174,0.0437657878351391,0.0418516543861991,0.0429550986299595,0.0445140875766797,0.0450400707155617,0.0433784094792555,0.0408626452310601,0.0416190913464657,0.0422804359148218,0.0437882100889066,0.0456055235227059,0.0460597862795121,0.0464346140226074,0.049706432182661,0.0549984892522243,0.0601472696163932,0.05550075238675,0.0565812613430923,0.0553435380233788,0.0591987430445397,NA
42550,0.0368965570170914,0.0377751846880367,0.0341633847043721,0.0329162663301876,0.0336148734338052,0.0335074028631933,0.0310630132485432,0.0307571687686442,0.0297385131021259,0.029968772296234,0.0317046761620253,0.0330447999001591,0.032181052889152,0.0308245880602876,0.0316961201264808,0.0319237470905503,0.0314357535800882,0.0328018581307722,0.0338684418138111,0.0328571858022666,0.0329286840135908,0.0328285193611747,0.035089623133867,0.0339784482068303,0.0337616411705743,0.0329964310134251,0.0350509636805687,0.035235370729142,0.034831225692172,0.0341388805273965,0.033649462331685,0.0331148383340574,0.0346717355160854,0.033505151351931,0.033049773070683,0.0340401463468333,0.0341735402898837,0.0326402011232254,0.0342263300410147,0.0343243439852126,0.0330289575599035,0.0326732350724369,0.035653879645506,0.0342878607811901,0.0327209685080136,0.0333900407573389,0.0336407638011265,0.0337116231753754,0.0362111187547999,0.0378449548930398,0.0363266068676349,0.0347967002268903,0.0358297051949615,0.0370311479840524,0.0372511860352766,0.0359573552542857,0.0339785867281608,0.0347418031839041,0.03537674407929,0.0363654574919746,0.0375561301724836,0.0379673856161304,0.0384039129104365,0.0413664845230585,0.0455476425130943,0.049779230126484,0.0460557818248959,0.0467211322980746,0.045947085603172,0.0486747404111825,NA
42551,0.0298364716978504,0.030647889162302,0.0302609146855516,0.0286618264298777,0.0275063881403347,0.0267175717158154,0.0266951516192978,0.0263795848535324,0.0259352898164739,0.0260598110777879,0.0256605855989565,0.0258692717814764,0.0259058511784288,0.0257715318441244,0.0263094170111295,0.0267100888500396,0.0273665009733696,0.0274081515541178,0.0272933863772181,0.0266576944610286,0.0267572297829475,0.0284071390356001,0.0286997007846213,0.0286760904139297,0.02835834461751,0.0283068202989565,0.028737248409172,0.0292237151719368,0.027560353736974,0.027275684291925,0.0275299269687508,0.0282002790706142,0.0269581614925259,0.0264153841076435,0.026499266162173,0.0266483633993659,0.0268171443489759,0.0264649876922536,0.0277668680242091,0.0284299183305255,0.0286609757010776,0.0287075965397595,0.0287578227783729,0.0287413216990072,0.0275917563740691,0.0269974576759262,0.0269415076081244,0.0276939756775523,0.0273731269937775,0.0278284688712582,0.0282639923770753,0.0281230119018614,0.0289777210062918,0.0293509406094047,0.0295820016381027,0.0304568241627991,0.0288841744094409,0.0281346203429885,0.0291753966293858,0.0295855904832326,0.0305297354035266,0.0323375420367538,0.0333394083449141,0.0314882484639176,0.0305228150266049,0.0307583651657659,0.0316421046745547,0.0322770562986565,0.0322647314238885,0.0321206802484937,NA
42552,0.0202073446911767,0.0207401441758905,0.0202741915379119,0.0193666374061748,0.0187877283816373,0.0183237321441501,0.0181104504570591,0.0178711678373581,0.0175721501002943,0.017923097988171,0.0177051595241345,0.0176482712343217,0.0173377722871298,0.0172625948150572,0.0178893049336832,0.0181972703484917,0.0186073689210573,0.0186180191430772,0.0184722067071209,0.0179623268433374,0.0181259981149639,0.0192501763015552,0.0195962104471433,0.0193779891627972,0.0191705042119393,0.0190929246918692,0.0195973156526572,0.0198518667540642,0.018664284534678,0.0183643827776283,0.0185373599975349,0.0189847481520761,0.0183220467008993,0.0178073157920066,0.0179053535937732,0.018044024958349,0.0180521084596098,0.0177800977417366,0.0187556486581029,0.0191456573722548,0.0192973282191821,0.0194250865185538,0.0196654534015439,0.0194532565038412,0.0186840256520501,0.0182911412170777,0.0182055701874885,0.0187060643431104,0.0186637633649776,0.0187597552238444,0.0188335083640993,0.0187242352545688,0.0193357032455655,0.0197424210822641,0.0200024235329791,0.0204721293668601,0.0194416137774648,0.018982053667835,0.0196793414888608,0.0199687926245072,0.020583769099005,0.0217874612632148,0.022491458824424,0.021409990635239,0.0206473611739768,0.0207401742531057,0.0208200305479356,0.0213951428668967,0.021260420314271,0.0212761564142277,NA
42553,0.0102784659622142,0.0103569438490166,0.00999668366897011,0.0094638903954289,0.00929035988665401,0.00911898517171859,0.00900802905798949,0.0087931872861935,0.00872970243779591,0.00921035542399752,0.00894329318038186,0.00878700579891498,0.00842177158053072,0.00856813676463713,0.00914868137949323,0.00920615867768964,0.00939199662191394,0.00920993632800218,0.00915394549477376,0.00889883455303352,0.00910355882613324,0.00981896817338154,0.00980248896678964,0.00972695469223877,0.00949378950671256,0.0094598840230459,0.00980282519784927,0.0100175977294894,0.00922945461741659,0.00913114804257984,0.00925053984677783,0.0094712303860796,0.00910279353320747,0.00897221926190441,0.00900587294792212,0.00901876455717284,0.00889844755511533,0.00888943069410209,0.00947381981312986,0.00965061268435351,0.00971282001241765,0.00963695322029145,0.00982700619579931,0.00973593880436748,0.00919801589686633,0.00899435282187481,0.00907172190748603,0.00939563983682372,0.0094070344393524,0.00935260968777154,0.0093653819071854,0.00924819599726434,0.0094878197671289,0.00982808703182826,0.0101326189154051,0.0102462423761824,0.00956992781641984,0.00931612716740674,0.00988018112033344,0.00994595571443913,0.0103675548470887,0.0110662069365102,0.0112060453837794,0.0104861995317853,0.0100030629967261,0.0103092598438714,0.0103626186440413,0.0105887848380792,0.0104437284938588,0.0102562592763382,NA
42554,0.0110747372834726,0.0112494789534449,0.0109573218327265,0.0105305514592851,0.0103545858533501,0.00976722984837941,0.00964368491823112,0.00959914529388961,0.00961006034679653,0.00998597714680145,0.00982530067438448,0.00971069535259598,0.00947681909458452,0.00956268910772597,0.0100525996033817,0.010160770574065,0.0103110920642257,0.0102581314603055,0.0102041119102775,0.0099323116085407,0.0100521750912632,0.0107114114719899,0.010820546657775,0.0106825658311512,0.0105008118346091,0.0104635903772365,0.0107988205467881,0.0109766352368715,0.0102655273322812,0.0101326150772078,0.0102718903449276,0.0105409208282817,0.010213236847803,0.00999250544302892,0.0100140841106451,0.0100489181176197,0.00997562734045048,0.00984763591244494,0.010386037394743,0.0105679685326013,0.0106304519680076,0.0106301855435552,0.0107977788386739,0.0106997519302343,0.0102036679844974,0.00999810997375631,0.0100570402078469,0.0103684685448702,0.0103158205012332,0.0103089401014098,0.0103064733634179,0.0101911864373388,0.0105096868428234,0.0108041860439259,0.0110287374973138,0.0112911671305788,0.0107053200370806,0.0104689780304787,0.0109203244247265,0.0110015966959019,0.0113275622997118,0.0119784196546361,0.012239895847831,0.0115713618493364,0.0111348916443049,0.0113020860922401,0.011323651784671,0.0115341785322759,0.0114055054771792,0.0113113040535922,NA
42555,0.0112342646251192,0.0114279296003882,0.0112018608547767,0.0109341704129095,NA,0.00555430859487456,0.00894311576822722,0.00962242508903538,0.00993128720888741,0.0102500743447267,0.0101071905394636,0.0100323939517177,0.00996469127741413,0.0101273015702223,0.0105051093269449,0.0105258279741005,0.010609865379908,0.0106527565506217,0.0106510015804358,0.0104119988751618,0.0105217474522663,0.0110855096502898,0.0112112283606672,0.0110266236616026,0.0108750226918711,0.0108805328071834,0.0111789762248574,0.0112586083414409,0.0106627374381499,0.0106366572451725,0.010880669792794,0.011243124855243,0.0110117986375303,0.0106615507538586,0.0105754447548052,0.0105727191198004,0.0105449464498856,0.0103833729377736,0.0107808749133392,0.0108964041942645,0.0109257025281932,0.0109430237747071,0.0111347413769836,0.0110298257378637,0.0105802993198791,0.0104351166131611,0.0105867722503811,0.010925782958245,0.0107704964935918,0.0107622592073266,0.0107809010618819,0.0106502597298574,0.0110903226520208,0.0114525992906653,0.0117409906338103,0.0121107484853254,0.0114739495770703,0.0111805185323447,0.0114771635107161,0.0114640376724142,0.0117032520671715,0.012242134168545,0.0125039393577788,0.0119263196244497,0.011549191047582,0.0116401677862991,0.0115718265053057,0.011795142732208,0.011693105096279,0.0116948272490201,NA
