"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45380,0.0965960499269338,0.0980336800980062,0.100025739218199,0.100990274180147,0.0957393452570132,0.0997335996185218,0.101881898963909,0.101547041635771,0.1052103097616,0.104907357576171,0.107867600074311,0.108372766626904,0.108131926625634,0.107915538603269,0.109165694843781,0.109474233011475,0.107813358858713,0.106247762081829,0.103409501848368,0.10522079015973,0.105981700289169,0.107507028321037,0.107442983112608,0.110129694573942,0.105966171564685,0.105734900501981,0.107770082987108,0.109535892849242,0.104761882600801,0.110400627712146,0.10942434156629,0.113367843603486,0.113547107781516,0.10537058937138,0.104858716410792,0.100123570959297,0.103345823159295,0.102860688544498,0.104672049654374,0.104169456188226,0.101523627061748,0.105090727040555,0.106785504935682,0.104110809831075,0.104727512821067,0.10620320048803,0.106959994015837,0.108199053933569,0.106301554944753,0.10107971899432,0.101867087381108,0.102195690705908,0.0998641959660396,0.103355167937137,0.106340365229594,0.0993175328062662,0.0923068084405096,0.094139046437979,0.089036249974641,0.0910084732449441,0.0900551466832096,0.092897459331874,0.0910510187082142,0.0895129591131743,0.0860315127236558,0.0843207913181767,0.0856538974085975,0.08939258175794,0.0885278090891815,0.0909585748975876,NA
45381,0.0950549640429656,0.097881646339416,0.0989827888746914,0.100179676483816,0.0974469323328169,0.0995736011391411,0.0993744613206523,0.102709357756854,0.105498963226078,0.105322663499576,0.107660330297941,0.108235832076751,0.106907354018828,0.106714072293859,0.108013942391663,0.108052148887229,0.107533657898687,0.105057281021874,0.101020393334725,0.102069245931677,0.104448431207985,0.105115550911709,0.108507298520356,0.107695861296936,0.101498743230231,0.104622350269534,0.104327584400103,0.108348203702807,0.102731651515047,0.108200664763452,0.106847391575762,0.110802618799973,0.111010467124793,0.107735161685881,0.104188290019565,0.0986372098447209,0.101482390390655,0.102822006231463,0.10437198664717,0.101504622171003,0.0988633748894233,0.102389934679658,0.102666917995866,0.103784725643069,0.101236037757698,0.103186809259307,0.104276563477658,0.103643761634298,0.102356920128202,0.103405059982111,0.103728327821218,0.10434409876489,0.103763638150684,0.1051766504615,0.107296023475787,0.104856191430845,0.102652578345032,0.102497410558891,0.101553194489914,0.103997896476814,0.106932292652502,0.107239240794105,0.104377817455216,0.103584374041441,0.100922666773348,0.0984184525325062,0.103298498308179,0.107357022262742,0.108273096343144,0.1074949371599,NA
45382,0.0936129656218747,0.0968007946038097,0.0987893691172725,0.0989876906710154,0.0988987850424746,0.0987757520505951,0.101846987828289,0.10105977542377,0.1035098553213,0.104783341399105,0.106152863128736,0.107462169682584,0.107318635468564,0.104998035093715,0.106455859996138,0.107761905867582,0.106731828045526,0.104082029752614,0.0995705861017671,0.0987639468316013,0.103666668469939,0.103084319001822,0.105789747787474,0.107056006762699,0.100702555224343,0.102594362171313,0.102907761790114,0.107921168861489,0.107021442523934,0.106202310569141,0.104805338959195,0.108127817653221,0.108575279459243,0.10601589461683,0.104083619739589,0.0977173556912476,0.101902254581991,0.101469473611641,0.102316492931705,0.100927688301205,0.098243676794314,0.103054446438549,0.100436160573757,0.100661443736355,0.0977097266593946,0.0997771907707727,0.100886153181037,0.100444272627885,0.0989835112154073,0.101798101099835,0.102568427657351,0.10358788524525,0.100954093764239,0.104427743223642,0.106343201142914,0.104500902948681,0.102246602625537,0.10278333949496,0.103887249987586,0.105189543933618,0.108188003490897,0.104578906903609,0.105144296448684,0.103835249936109,0.103035702538412,0.102210096880209,0.106674749734744,0.108819253118212,0.108997437856355,0.111068079184785,NA
45383,0.0949090413115286,0.0954301805270876,0.0981431460431538,0.0996629543635548,0.0968026054849858,0.0981237645610099,0.100999312525128,0.100723010067365,0.101992942136467,0.103503645043031,0.106342588830101,0.106631253854538,0.105881608723811,0.104141171678942,0.105202846719688,0.10634580300162,0.106156023864814,0.10407308922031,0.0994205817032709,0.099603738652985,0.102859842643958,0.101863930175349,0.107348715418749,0.106136398904942,0.103286881889045,0.102044437387905,0.103151134182946,0.106986474188274,0.105961156431484,0.106222866741761,0.104028574545226,0.106654553101129,0.108041225214628,0.104078384874268,0.104565863273748,0.0962746173065776,0.100251728180622,0.101671994911844,0.0978510731841732,0.100910388681238,0.0982452007469923,0.101902170509353,0.101652719161115,0.101343787231208,0.099416988381379,0.100122229230165,0.100450266208645,0.099561320362223,0.0990909878016447,0.100885483126317,0.10229504539918,0.101408727881602,0.0996391129259414,0.103750920225073,0.105486857865577,0.10388523929494,0.103093408717993,0.100997226650653,0.105779889759517,0.105142482945942,0.1078092190914,0.100200012527185,0.103608454037638,0.106640010127002,0.105139655160898,0.103853990760979,0.107530504440672,0.113974304342962,0.111308724681463,0.107816241409476,NA
45384,0.0922864068981564,0.0963257773960899,0.0970716464474353,0.0988267793498032,0.0966358849987838,0.0981666026491471,0.100697339178513,0.0991240402375872,0.10096535324609,0.103583733118031,0.104782813827462,0.10619731062295,0.105060389349374,0.102803846978962,0.103758464277946,0.104150460876853,0.105006500046548,0.103902613731233,0.0997611480977469,0.0989893832771633,0.102874017144113,0.0997334519287557,0.105535098898131,0.106107540529136,0.103287337046872,0.102768843734444,0.102793391430821,0.106833268632983,0.105598198544165,0.106482589713902,0.104189911146979,0.106419964304309,0.107714698037919,0.103414403149308,0.104932872463304,0.0951723635155987,0.0985251229875734,0.101788705577276,0.101297462673022,0.100325669770545,0.100196974176553,0.1013680334387,0.101887742195969,0.100657633725269,0.0988854047520999,0.0990450453591074,0.0995061417047326,0.0996210426475359,0.101152319192311,0.0974553015235505,0.0992595766247778,0.0992717249758003,0.0987144032084596,0.104467629844917,0.103668596379023,0.102745214260391,0.101799542036764,0.0987223187843841,0.10606326189217,0.10569287770747,0.10827296098133,0.104638759103915,0.108141312272518,0.103546694513557,0.103285659556276,0.102533715717907,0.107092009420474,0.111793404027259,0.112895179259226,0.112156558161515,NA
45385,0.0936631715163805,0.0954192902154435,0.0963084615986163,0.0983368656817318,0.0961488684330388,0.0979766755060442,0.0995915120253226,0.0983227386126349,0.100682101486004,0.102460732418344,0.102895697487221,0.105447432313285,0.103137723030984,0.101692332876758,0.104370562625711,0.100864052828297,0.103477764474293,0.10289198682306,0.0987523306813524,0.0979065996899248,0.101052484446698,0.0989441949528993,0.103103002888196,0.105459038498422,0.101870714121854,0.101730818447752,0.101962448409767,0.10657057518423,0.104658255118019,0.106628032960712,0.104967841054823,0.106461707540086,0.106254165356073,0.107254868841922,0.103255572066872,0.0956424967422784,0.0986306065435874,0.102138306410136,0.100549224917711,0.0999316097842907,0.0991113950964944,0.102435927712027,0.103466309614783,0.102339488119078,0.0963649538002212,0.098028750506672,0.0992412842547292,0.100339506763455,0.100125587904058,0.0971317220154118,0.0992527987720111,0.0995151074754314,0.100744992559461,0.103922855450821,0.104453680400094,0.102581033643363,0.1012317661254,0.0976101048117198,0.102197483433386,0.106689526835176,0.107885369040791,0.105898424136061,0.107626769373905,0.102796415673178,0.103066438778514,0.102286326316071,0.106687465849284,0.111282783808829,0.110721522427152,0.112259611090485,NA
45386,0.0925884668571332,0.0950885296454634,0.0960325564694356,0.0984625088865585,0.0940789333142989,0.0974924062108854,0.0984192742930537,0.0978234709268248,0.0994441556627413,0.101159039152058,0.102087616501459,0.103275252313687,0.101981476922002,0.100251003841104,0.102504251269957,0.102821655289857,0.0996818879063806,0.101223220268887,0.0985442837872884,0.0974330284992888,0.100234324745649,0.0977653510841014,0.0999090961925156,0.104686032704912,0.0976710350507429,0.100163197309431,0.100817571986739,0.106213150346565,0.104296271668624,0.106328841115067,0.105620008870424,0.107227558599003,0.106275440466312,0.107026179960027,0.102061824864916,0.0970646646727386,0.0993815113054435,0.102154022908021,0.0991110667333887,0.100894409743485,0.0990674932037236,0.10230193457202,0.104435312737184,0.100934938274653,0.0967490186638605,0.0978765916015927,0.099000491445225,0.100634004854122,0.0996039141675314,0.0987698220617048,0.100624813235929,0.0971809658110212,0.0971015672800606,0.101876363662634,0.103371408647415,0.0993003934826108,0.0960089915778556,0.0965686191586939,0.10114076503557,0.102155787839267,0.104554109235111,0.100549709649091,0.104987115636803,0.0993020138621378,0.0991786868980994,0.0990031829415858,0.102978751154154,0.107419693204888,0.107291741419433,0.10777288828718,NA
45387,0.0902959001157675,0.0944290089141534,0.0947123964216335,0.0972323119209337,0.0919777217070618,0.0969388414839148,0.0977298201374365,0.0969893746491967,0.0993657713653816,0.0995918672226492,0.100728872657227,0.100625411653152,0.100035030944074,0.0992727592698085,0.100341940198614,0.101171152374801,0.101283084535023,0.0989880081980044,0.0972720486994966,0.0960006466474372,0.0975018209859485,0.0969308308290023,0.0990560733362179,0.103190318259155,0.0985095462826278,0.0992660004029336,0.10205588509667,0.105534652260446,0.10469869363877,0.106840440953505,0.105613079298686,0.107027749091259,0.106220570394884,0.107447650839895,0.105483747632106,0.0967579771777933,0.0993306098564352,0.101868881480587,0.100670387628941,0.10238568649769,0.0990595966805809,0.100936845298522,0.104968574733253,0.0988345985165216,0.0925033366696316,0.0977267917419841,0.098583268997097,0.0988628328204498,0.0981008223175377,0.0985826974521193,0.0995336084552475,0.0964205536628946,0.0972304490330581,0.10116296846062,0.101093633983953,0.102020334056521,0.0979607479693272,0.102666159222079,0.104082957103532,0.102884157645593,0.105845884792381,0.108067127009152,0.10431822427409,0.063579654022461,0.0847875501195829,0.0902679273976999,0.0981006799199197,0.104055843494598,0.101581630749345,0.104567038689015,NA
45388,0.0884498143543719,0.093412878737991,0.0944183694457899,0.0957166889656168,0.0953623329367947,0.0962300553425955,0.0972836775063847,0.0967193772943017,0.0977303230647778,0.0974262578465147,0.0999511400364916,0.0990726644175991,0.098483463397298,0.0976825714302351,0.0991837387903053,0.0997613008949925,0.10006896884991,0.0986008536545026,0.096646828835443,0.0953153414003561,0.0972754069241643,0.0958886095041224,0.0978664880661938,0.102755015173912,0.0991437043852687,0.0988846263350872,0.101598373996987,0.10502064307643,0.104975624220614,0.106936048073842,0.10597311798098,0.106758559523458,0.10648243133122,0.107150766576994,0.104007848275304,0.0995863001108192,0.101397153351804,0.103564396300616,0.101298505021063,0.102788086539381,0.0994811991127057,0.10090001451892,0.100719595982445,0.0894627751272446,0.0852915924517114,0.0851357014575444,0.0855992773804294,0.0862618066381259,0.0823930864062879,0.0846175341467278,0.0838157098500508,0.0825136145804651,0.0836379046739057,0.0848286620373566,0.0858236337485854,0.0868991629952895,0.0821748052921857,0.0854695350007516,0.0886150700537671,0.0878361620270087,0.0907575357578006,0.0905422288274961,0.0880691267348718,0.0869895885403271,0.0866469912249554,0.0850332820064217,0.087586233241336,0.0932458923821506,0.0901198334460926,0.0921528640737997,NA
45389,0.0875064634585006,0.0924492852742571,0.093954111331603,0.0952677615754672,0.0931290092090441,0.0958097919032716,0.0965054315169407,0.0960637988393029,0.0967298131623882,0.0953534456218924,0.0978789245210148,0.0969488596201329,0.0978378805452406,0.0970811932026276,0.0984707089292871,0.0981102237962293,0.0983499484433738,0.0973134419656432,0.0958015444247727,0.095195993102055,0.0959021462266475,0.0961601111616922,0.0966012998440535,0.101772361354218,0.0986639846237866,0.0971245216310046,0.100832916182749,0.103555737460801,0.105173788586292,0.106164482974775,0.106936041600338,0.106541360915543,0.108204080898736,0.106899206009348,0.100932703256194,0.100029254324447,0.101829199619331,0.103915217251536,0.101319667674614,0.102668069019134,0.0987517166658648,0.0987981416847108,0.104256468861618,0.0971811930050331,0.096616986400455,0.0954023228054664,0.0971009575677403,0.0986367710381791,0.0964497676659814,0.0977395070727305,0.0987308587488297,0.09292335765439,0.0962328046369479,0.100919914183822,0.101581590276317,0.0986779331893597,0.0970126583781374,0.0983205523875589,0.101173805071177,0.0988980876741238,0.105785722615897,0.105490789574044,0.102559230540918,0.099514983079633,0.0996818249560319,0.0961684573091834,0.103086306890587,0.107808845113512,0.107505660433156,0.108665493785425,NA
45390,0.0861833996917891,0.0892240142135269,0.09017772946238,0.0909063500659206,0.0901813616021417,0.092388583319947,0.0931658408473649,0.0934475303632512,0.0937270607495521,0.0918871812804425,0.0936651901124321,0.0922490733037375,0.093591579330315,0.0922189659657391,0.0951818840754384,0.0945294184752542,0.0952117701708961,0.0932028353745412,0.0920495786475928,0.091936304467823,0.0925050488861875,0.0910353470278688,0.0936750951132723,0.0980560145726315,0.0951944811684753,0.0937140800638042,0.0956672498900045,0.0999126154787928,0.10205273421135,0.102254974968289,0.103554938344892,0.103175816172498,0.10389669896082,0.101669899897079,0.0995076758558529,0.0983145864246553,0.09982475821911,0.101201690997296,0.0992308520051983,0.100502764222552,0.096779595806734,0.0985327824376474,0.101493096316921,0.0943447179746302,0.0938037826737857,0.0937257766074093,0.0953091304505932,0.0968784986419258,0.0943690608924504,0.0961133236710836,0.096089784211125,0.096134996778575,0.095899038835513,0.0996889036959603,0.101500953572289,0.0976853987428431,0.0960640266545072,0.0953831081023386,0.101591819849518,0.101755026356208,0.104566048807155,0.104226800041944,0.101430502911241,0.0978010074848615,0.0999252160530344,0.0976409614166113,0.100825964987694,0.105890100953959,0.105964812688833,0.106880302082071,NA
45391,0.0851136010875269,0.089291789020398,0.0898299273227133,0.0909712760896845,0.0902306919828927,0.0918134304499917,0.0935499329462457,0.0934692898796022,0.0950364661487951,0.0921124097879434,0.0921161905036271,0.091660094981847,0.0929830355592244,0.0921907023673423,0.0946492380504549,0.0943941986321969,0.0944970006309678,0.093319384111927,0.0925304929918683,0.0921898828204422,0.0921483140788605,0.0900188804680235,0.0963699239783152,0.0973663923856512,0.0947856369008733,0.0932695443522443,0.093216338224393,0.0993646892512257,0.100580647484287,0.10109711800285,0.102714826240021,0.104238574255086,0.103884335115049,0.102198024544897,0.102846775803616,0.0962793135743941,0.0992474650748954,0.100679443802529,0.0992608205877447,0.100610098854248,0.0965104822447164,0.0984648716718622,0.101229540158199,0.0936714034309788,0.0936618891445555,0.0935199133851985,0.0950613663866284,0.0964909594437047,0.0934516137041589,0.0926902208591826,0.0961252482388683,0.096649580853104,0.0977348396282389,0.099993438976074,0.101144812011095,0.0984026493444409,0.0978535898328647,0.0960618621641642,0.0993734776604114,0.102806622971953,0.10555167717893,0.104821950838325,0.101814830872501,0.098110109830786,0.100913357163962,0.0979924413865187,0.101623992947928,0.104679140762552,0.105901935010184,0.107176549925434,NA
45392,0.0874996177481047,0.0915285608243149,0.0922515306388142,0.0952895555294074,0.0927757627016158,0.0942938605538793,0.0961419344490325,0.0963351593383151,0.0978778519160279,0.0953238377785551,0.0948590125783435,0.0975491656996217,0.0956490746391452,0.0948103995466833,0.0974029092281857,0.0973206232128766,0.0967779939564571,0.0958484969097516,0.095604732683703,0.0947867425118922,0.0941329254175387,0.0915460611525839,0.0945279488913387,0.0988869487904176,0.0950830029953598,0.0943402204559017,0.0922047919137014,0.100308152323279,0.100572712225472,0.0999575235542849,0.102015393928377,0.104170627668966,0.105312889218603,0.104192827332107,0.103780875549317,0.0993308911608428,0.10107147803143,0.100933305204908,0.102561533962577,0.102784713560719,0.0991603584893422,0.100512518881307,0.102800738253418,0.0925874095987346,0.094985032925744,0.0941633608120978,0.0968120485741069,0.0972836626142096,0.0941250211925177,0.0998503834897796,0.0987770493658727,0.0968665076674109,0.0976135302671995,0.101717597738685,0.102872224373509,0.0992506550308987,0.0998477521060992,0.0979286629151231,0.103522053965008,0.104129350515635,0.107171115018299,0.107078746641687,0.104136733228346,0.100550679249091,0.101051206586006,0.10210036431776,0.104135223107834,0.109014859758813,0.106865697059715,0.112404220979885,NA
45393,0.0864807139602936,0.0907640620651677,0.091891586242105,0.0953084434833139,0.0911525418736305,0.0955319247446297,0.094970274284599,0.0958219846051363,0.0985488197662306,0.0956238203398499,0.0945698140953883,0.0966502453991789,0.0955068306659081,0.0963284083241958,0.0978756243083969,0.097630955559223,0.0983803421059341,0.0962544167300305,0.0961830024025005,0.0952989588895322,0.0955653888256798,0.0912818023624676,0.0965725934635478,0.0994105383546137,0.0952057360009096,0.0940782471137978,0.0949061218109552,0.10122948506939,0.101271531478348,0.0997425289321041,0.105892452815911,0.102723573327299,0.10548951278603,0.101368338860876,0.102637655442244,0.100083549319854,0.101603904178309,0.103884493420852,0.101630265116046,0.101969057856676,0.0992296592667478,0.100678466543664,0.103165569312738,0.0926883614576841,0.0950311737666798,0.0937376352933395,0.096992724008416,0.0973136308905633,0.0931235305332279,0.100867401079202,0.0993059191420044,0.098001150178126,0.0985580252095479,0.102399763609285,0.10401856369405,0.0985225926465759,0.100350146709156,0.0985069750870341,0.102526506697512,0.104595851749158,0.107776158365535,0.108180325780841,0.104320313472088,0.101879515448487,0.1026973493033,0.101771608117136,0.104610349407877,0.107918290968968,0.109275226467916,0.10996672175877,NA
45394,0.0830317131307541,0.0880440378951043,0.0889249788155288,0.0916267212180517,0.0900464121527663,0.0916968802966066,0.091916116953062,0.0927899909515664,0.0948331687968221,0.0913359421942107,0.0912922422597399,0.0936399378265259,0.0934927967432833,0.0941084575138721,0.0966826549057374,0.0962256729567389,0.0959124570342443,0.0953302606948726,0.0965858841320456,0.0957801359889004,0.0965355697890064,0.0931169390826753,0.0976048400784682,0.101147884389578,0.0973181451608065,0.0955506825839637,0.0998429246863535,0.101599751582393,0.101911319897349,0.104096588369756,0.105538029197863,0.104689951104382,0.106832464292527,0.0983004219005225,0.103941477857765,0.0992754334306846,0.102071096213899,0.104261720843973,0.102561360150882,0.102820055781971,0.10034516446592,0.102370099475947,0.104727681187128,0.0937026274422957,0.0952206633162041,0.0941989060225945,0.0968145692196057,0.0987400066152886,0.0944606924151687,0.10049419653688,0.0982155635829825,0.0999034702293753,0.0994230939456965,0.102920782171156,0.102406060456885,0.102315319895461,0.100720746350008,0.0978123896399815,0.101692445127106,0.102436811581291,0.106746908112468,0.106857201751795,0.105272738395955,0.101478524159949,0.101339473167716,0.100940634527497,0.104102975969879,0.105671369038834,0.104027451883459,0.108504974687379,NA
45395,0.0877556937827633,0.089568325896663,0.0912949528855938,0.0932269410374115,0.0933159191042268,0.0934045954393723,0.0944549755918108,0.0952110036238094,0.0961314012445879,0.0954906333182824,0.0935321587207243,0.095220318420014,0.0965751010573823,0.0984055791685684,0.100520821203273,0.101083175676933,0.0999577990281015,0.0993617933493206,0.102893569520344,0.102485862071628,0.10278754040625,0.100481444835997,0.103261938337977,0.107839621882966,0.103500204843633,0.104767195176159,0.106453542042541,0.110120585968745,0.110620451435854,0.109738923179521,0.112822232562713,0.111399405536023,0.11342197609826,0.107999467271707,0.108686634712779,0.104410048302184,0.107674648252239,0.109810718140851,0.109164632570381,0.109128507956707,0.105797646189043,0.109106509104227,0.111134413427319,0.0998788149676341,0.100310193025186,0.0990830534942659,0.101758244809257,0.105069468474368,0.0993952995774523,0.105633391407323,0.10063791357805,0.103033168729812,0.0999257674559604,0.1040879416815,0.103047981351107,0.103740886969328,0.101570171590229,0.0983328301745996,0.101337145836651,0.104376933113316,0.106138687322302,0.106262143351292,0.103953751891356,0.102156162881428,0.102387671056232,0.0999917301938321,0.101744490510405,0.089523462406917,0.102021822831065,0.103982220058336,NA
45396,0.084248238593925,0.0885652954448019,0.0907514408862413,0.0926838219042739,0.090770797032603,0.091172931411256,0.0913517816545344,0.09375937348518,0.0953118464684677,0.0931424192370952,0.0926237065188394,0.0935133700610623,0.0946180583430319,0.0982630679879023,0.099550058489551,0.100946650232603,0.100131906320438,0.0996708672856394,0.102926323505919,0.104213831748631,0.10454184049527,0.104863813968643,0.103247907701293,0.109336104154603,0.104320299854884,0.104453620892646,0.107405875933429,0.111152244080367,0.11102299387671,0.109620957186728,0.113505280122212,0.113507455631739,0.112789133977934,0.108101681658409,0.109838392711642,0.102860812443875,0.112157221366443,0.111698722757721,0.109931177893052,0.11052492127763,0.107645108745627,0.111378169018621,0.113329163471354,0.0986311192241492,0.101802926972379,0.100773561388034,0.103539211364276,0.10706685689773,0.102113941102844,0.104729045075645,0.102975584175828,0.103629390020135,0.100454323978657,0.102942199597271,0.108072281238126,0.105005411152821,0.102190310250022,0.100151057412129,0.102810865695629,0.107180782849604,0.108910663576548,0.108085242319226,0.106036688063611,0.105711710549546,0.104427032403012,0.103413004311966,0.103974544120833,0.106944802034993,0.106388348308484,0.10726800104418,NA
45397,0.0797730381440996,0.0829545937726443,0.0847085912189856,0.0858083863022953,0.0831802056741725,0.0848771744715362,0.0831754467924821,0.086503077568113,0.0890160643629778,0.0856027390435545,0.0855917916141251,0.0854294563825819,0.0871804172235531,0.0921441413977746,0.0920767586602731,0.0939012454532763,0.0924851612629885,0.0953686174750996,0.0981800646889466,0.0989602618149587,0.100397164183601,0.0974880663818366,0.0984947666359027,0.103520494719983,0.0998678141494452,0.0995215271290485,0.102689738588136,0.103087492664208,0.105014161769517,0.105521018794804,0.108366877703959,0.109608071435268,0.104866164523403,0.101278926022295,0.103264885817713,0.0998044653834093,0.10622401673211,0.104091807514176,0.105433800108751,0.106189495470594,0.102418197408596,0.107773834839935,0.107469827901315,0.0880425793427008,0.0926984974523907,0.0942136905658598,0.0975850449786926,0.0990664116573393,0.0918011135889537,0.0980011183099691,0.0948617441940053,0.0976338542169574,0.0945997573532462,0.0962018824547773,0.10126598644085,0.101567475728443,0.0969974609632104,0.095924044376898,0.097191698133956,0.101966988905861,0.10392962443282,0.102422764968577,0.0991221842464606,0.101533166676574,0.10053201877746,0.0970544740947516,0.0997605025958523,0.101864726137761,0.100375870099233,0.102137910032507,NA
45398,0.0771229587450788,0.0813136137351365,0.082976236381862,0.084500231557885,0.0803827131148437,0.0830908728720662,0.0808265677491348,0.0848788538729715,0.0882571638310093,0.084075577576768,0.082707445125828,0.0846214791218122,0.0871642330546527,0.0925961284098553,0.093407155126349,0.0924544473885394,0.0929662817442754,0.0971262143188432,0.100780296416569,0.101008857055203,0.103777901681971,0.1002178124462,0.102041357672621,0.106601292564694,0.104388041292178,0.103459334666214,0.108015753128732,0.105240206848349,0.108200833499086,0.107536201966005,0.110641676488716,0.112237324468725,0.106834508739515,0.1042626885307,0.103236564860267,0.10065689344767,0.107713957290319,0.106754478491568,0.108637333175166,0.10926236239659,0.109634440356428,0.109828569278318,0.109674697466462,0.0876077567261273,0.092535742986069,0.0958802036642569,0.0998888106713533,0.100581038763275,0.0892674044536734,0.097374753495692,0.0940491007836069,0.0969759013499805,0.09662312921937,0.0976665041211968,0.103113784118082,0.102519638045383,0.0992521355145152,0.0970236959659834,0.096466670337373,0.102119892121991,0.104665516910993,0.10377621656986,0.0991177172798806,0.100817682257545,0.0992459346138146,0.0980633578163629,0.101647972347166,0.103671793355985,0.0992153729324994,0.09970176898267,NA
45399,0.0755537612152476,0.0801848734847506,0.0822346182682692,0.0832418328628304,0.0766370116131421,0.0797421480994987,0.0818494362311377,0.0813459754087852,0.0869803383974727,0.0811044106112861,0.0788920193162169,0.0814276210147667,0.087089607334339,0.093719306454914,0.093441250326242,0.0917454135374504,0.0947429656346653,0.0977066413764216,0.103304127401988,0.103500176747263,0.107377772634342,0.105387240636103,0.104292261391737,0.109690851157218,0.110528874248403,0.111723960297614,0.112582259996701,0.107219223233134,0.109455998274925,0.110476019943164,0.115329571751491,0.115050418769019,0.111614149244383,0.104246339421007,0.101998268005054,0.104025519411646,0.113323682949626,0.108633716335392,0.111648581560533,0.112373215871782,0.114326376092964,0.112836432455223,0.115122298933185,0.0904528072035572,0.0946820729048325,0.100529384164927,0.103619078080006,0.103704093356707,0.0932388570752764,0.0960504896441867,0.0943880111683637,0.0951608746004938,0.0989548413027128,0.101935133030262,0.103269431827762,0.103093954467395,0.0986717149495813,0.0996064089670274,0.100987381795352,0.102283689656824,0.101355983659413,0.0963195612987173,0.0888625408176729,0.0910459144905925,0.0885539777443911,0.0885737144431367,0.0878127160086625,0.0896119854523304,0.0885335151745938,0.0889813151506734,NA
45400,0.0732222060243971,0.0767663166496237,0.0789464563547295,0.0797783203531524,0.0752412443841423,0.0779760011933412,0.0782330506116404,0.0769763465100775,0.0835623835322763,0.077926576849767,0.0766442704707566,0.0778715391510939,0.085109035087868,0.0906112619977737,0.0915668818006719,0.0887123444225161,0.0913046467313898,0.0955506480604352,0.0992271976111766,0.101592804678096,0.105439944577489,0.102194855116715,0.10271938396756,0.107760418008931,0.107995263283816,0.106310396708749,0.110722142055623,0.104717897753929,0.108421834505506,0.108928558089235,0.112339220699725,0.113075250951214,0.107098100923444,0.102421195846778,0.10041368380246,0.105414073654658,0.106954271276761,0.104821021141131,0.109231454837001,0.109072913903861,0.112873445486813,0.108909771691796,0.112371564461916,0.0954522654287981,0.0930798486445991,0.098257514300473,0.101095880478802,0.101955110862668,0.08848060366963,0.0926819093794798,0.0911579919744626,0.0921921854424919,0.0951227981008292,0.0988508775055655,0.100534889994179,0.100068020941407,0.09589097215367,0.0954790579917578,0.0988143747377728,0.103431345420008,0.105869805613023,0.106849996368725,0.0978924209624283,0.0972958585501665,0.0947514055353975,0.0972127245523081,0.0980242414278333,0.0996068961287557,0.101220948868155,0.0980100588413202,NA
45401,0.0749754339569977,0.0792556566221537,0.0803866487888412,0.0820082899211739,0.0768199121779632,0.0799240395154669,0.0799854295423312,0.0806747733801645,0.0844830478913249,0.0801181627224517,0.0772180036075051,0.0800451419694592,0.0853621544616741,0.0908082906505304,0.0929205942479606,0.0927319107163785,0.0917115018933015,0.0931943089046114,0.0967041394486132,0.0983510633828879,0.101882208797358,0.0977674661708345,0.100775154031366,0.10737789661058,0.103446926528135,0.0999514182357544,0.105691323408591,0.104908330005726,0.105539213454629,0.107836208887445,0.111953634270864,0.112451755968994,0.108793759757903,0.103374673514349,0.101418518829539,0.101069408760811,0.101534762648414,0.102449237494527,0.104439296664545,0.105329954944186,0.106894698338785,0.109006160331588,0.108324342598592,0.0938725469830745,0.0944953079987549,0.0957123618453278,0.100134990721081,0.101028677337118,0.0900193628413728,0.0930177195662559,0.0936592371951788,0.0920909110338893,0.0920635531451172,0.0976805755836126,0.100947145526579,0.101043025986068,0.0963214854649456,0.095777769186294,0.0965694146570032,0.101217337674908,0.105809278492428,0.107603330670373,0.1004326658137,0.0651266637205107,0.0862469097495954,0.0889172325449073,0.0953174525886561,0.0975013094749804,0.100625740060614,0.0983737987896861,NA
45402,0.065113084883633,0.0684193484715236,0.0693457558754586,0.0704638821183853,0.0672983990003214,0.0676740086221723,0.0681507701810137,0.068408919053531,0.0720101484901424,0.0679995933663904,0.0676417092882301,0.0678525874301742,0.072269532443748,0.0764301847421864,0.0779927225540719,0.0786075828277947,0.0787578364162747,0.0790380824690261,0.0810287125102336,0.0822950972782646,0.0853707448933511,0.0828506172586835,0.0841272622375382,0.0889706710112511,0.0854873885970971,0.0856328882611447,0.0884198877572711,0.0879097899286719,0.0878358850061602,0.089009825923887,0.0932904269788321,0.0949255046911017,0.091011183218297,0.0881616088480851,0.0853851813222205,0.0856721886538995,0.0854397001589915,0.0850485262775348,0.0868940525669927,0.0871616371834985,0.0898059633965427,0.0903142997391101,0.0894693750779054,0.0767675407262462,0.0794607182123271,0.0808247548060669,0.083561655236007,0.0833794188487105,0.0767321568212068,0.0793492726735943,0.0799716431679295,0.0784654982146122,0.0783903876397744,0.0826975145217469,0.085454940668041,0.0873216519595797,0.0802105817664573,0.0814133564460458,0.0832825124739035,0.0845203975540162,0.0891188513020126,0.0916884014013749,0.086533534665927,0.0868489985921634,0.0800109425176529,0.0821642889099374,0.0849452193971049,0.0881540146910595,0.0869545732552947,0.085808190819956,NA
