"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41780,0.0685727200559896,0.0697991510449233,0.0696322516301638,0.0689723345934326,0.068842674440276,0.0698498796126536,0.0712705345392931,0.0710680077434954,0.0708535810353118,0.0732175288497208,0.0728178661408524,0.0728255353947768,0.0730156398869615,0.0742209240443858,0.0731219921174278,0.0745357413086396,0.0740664812302246,0.0738374631053166,0.073847608622582,0.0754814278900159,0.0767975452850686,0.0783045962586973,0.0799931679673796,0.0825454792255355,0.0838675989866348,0.0859789307765588,0.0840244310289609,0.0838515109163803,0.0819181743173003,0.0796529317109705,0.0820396979684773,0.0827646550483693,0.0795677293575285,0.0788416349665491,0.0783058042345679,0.0774154030271334,0.0793710956315294,0.0793007112799872,0.0794222195635439,0.0809472844464684,0.0830536258578275,0.082861275380958,0.0844359992113314,0.0788885430859954,0.0809141600598391,0.0795214657537428,0.0803893586210578,0.0812300268322829,0.0792300092490968,0.0808537421301603,0.079106980635812,0.0786180725929014,0.0770188550397607,0.0798809752883602,0.0793305429773864,0.0785023075437941,0.078704553289088,0.0807353417356275,0.086173347983241,0.0831540217482764,0,0.0133910225747352,0.0255752889512516,0.0352687662125446,0.0439828082628831,0.0507928865590049,0.056686012977998,0.0615548582776069,0.0646422360580933,0.0690651626236425,NA
41781,0.0691408779998385,0.0699931718820326,0.0658324215568001,0.0630376549163743,0.0623609962552597,0.062782422073725,0.0634753475899629,0.0644022420353874,0.0647271901223181,0.0669690411067889,0.0680308906952056,0.0680258481970668,0.0693726549629715,0.0713886329899351,0.0721737810816625,0.0723677588712957,0.072324535965816,0.0731661739024523,0.0747767371386812,0.0754369279126345,0.0765306016177557,0.0791724632803972,0.0810685865234564,0.0835404001712671,0.0847683851583326,0.0866952095095251,0.0851286003138642,0.0842382704014588,0.0821960145970447,0.0830744492628322,0.0645007262522764,0.075958205450255,0.0751606309052104,0.0762072781017431,0.0758539097098668,0.0762507655642333,0.0781060521112296,0.0774373898207669,0.0783594511557413,0.078367669103158,0.0806286463164317,0.0810412082502634,0,0.0136802374988048,0.0244887513783902,0.0328314885690771,0.040226853541726,0.0460273390770308,0.0507903830897201,0.0557944459240608,0.0595165809851901,0.0618499674313955,0.0651045006360859,0.0670887754842249,0.0679269293863489,0.0690596030145424,0.0697354375666105,0.0729203172084893,0.0763231582948652,0.0768253094388403,0.0788868700064163,0.0762903553684234,0.0755726721325529,0.0748008226479408,0.0768908404241567,0.0783267358187742,0.0796424131217606,0.0807856827917734,0.0808259111612751,0.0864185598688699,NA
41782,0.0555067572552155,0.0605280647489236,0.0605731902438856,0.0616974138031302,0.0635461508181956,0.0647739806401242,0.0655375677766763,0.0680185170315394,0.0681699769794665,0.070404074303292,0.0713458677244088,0.070665789062532,0.0723480480787096,0.0743201978896986,0.0745403844677279,0.0744435470668383,0.0742337036781179,0.0753280539959988,0.0764436842693088,0.0775768398976956,0.0794300957129343,0.0804377592061792,0.0821829870704001,0.0847019889861663,0.0857951765749912,0.0876345262880618,0.0853360604784255,0.0854206819346351,0.0833249807679772,0.0838841278332194,0.0726303411962696,0.0803099997001008,0.0802115667091833,0.0768191331219026,0.076146132738821,0.0780344816716859,0.0800289124604349,0.0796885421332199,0.0803979672012392,0.0805166724399269,0.0833090607693904,0.0845269269612387,0,0.0075756325304856,0.0136576950620728,0.0192551963192093,0.0251130199347402,0.0296120538717098,0.0345583713847811,0.0393175149320483,0.0434967408493792,0.0469297966554731,0.0505196061296607,0.0534256483194677,0.0557787993708026,0.0574214950044643,0.0581469436318225,0.0625781682940346,0.0659369074131166,0.0682510199259679,0.0692755490087431,0.0683356355313405,0.0702048427737053,0.0712696168886877,0.0745392644708622,0.075571367206977,0.0769713690580365,0.0795550022383904,0.0792076572394661,0.0817590389827755,NA
41783,0.0687745371366269,0.0700095500658745,0.0701461389947336,0.0696681293957251,0.0703275160238816,0.0718312251319048,0.0724111956497495,0.0731883554524493,0.073238623144183,0.0750142098145336,0.0749173265424705,0.074137637262691,0.0763242531494677,0.0773723244161256,0.0773323770371267,0.0765654101875557,0.0757221253055922,0.0771907428300912,0.077496657097183,0.0790816245817912,0.0802550180674981,0.0817150553689449,0.0825348279346338,0.0839151056273954,0.0868855355297259,0.0886742256573729,0.0881553272115066,0.0854751127878902,0.0839785949869908,0.0832052959558115,0.0649654933365446,0.0772694505851611,0.0777486298248111,0.0766708047868767,0.0752161076953929,0.0776821669731028,0.079596676234459,0.0796082337156857,0.0811908802279335,0.0817118614006103,0.0834008828279671,0.0837123673351554,0,0.0136478817690266,0.0231434860931837,0.0309127065101022,0.038056432863687,0.0430843497313068,0.0462020845070098,0.0509585532198198,0.0531379678496164,0.0567414146238342,0.0584116054498279,0.0597849892451456,0.0618770990227227,0.0628020442825591,0.0651934286311616,0.066756700603284,0.0699281198979615,0.07108575753749,0.0713796478509211,0.0706350783935044,0.0721321662760335,0.0725683103869707,0.0748322100598484,0.0768557717011293,0.0784077801158309,0.0806131860174307,0.0816508169071171,0.0844180414892431,NA
41784,0.0531176291782093,0.0590595515278185,0.05996295712465,0.0612761344543047,0.0646406527587451,0.0671071879643229,0.0681936859142213,0.0701397808661744,0.0710115797992423,0.0728886222642371,0.0735598591587683,0.0733360112262273,0.0764947101420638,0.0748267812839353,0.0756417045974594,0.0747943887408923,0.0731193340419586,0.0748834206342189,0.0755350058609311,0.0768754638739588,0.0783939229678393,0.0797325157469974,0.0813653476790642,0.0834263601506147,0.0840305686532229,0.0862915845750342,0.0859697316715532,0.0838538328010833,0.0822338213828939,0.0829206726600355,0.0648350510014701,0.0753675445096628,0.0751364403019835,0.075467942954275,0.0748366135993742,0.0761961903295453,0.0783199882835228,0.0771858724794011,0.0791024766402187,0.0791125443229859,0.0820444591680515,0.0788587743529787,0,0.0133586153751261,0.0234608309476556,0.0310865165614907,0.0386772465065155,0.0447872333198307,0.0485699481751947,0.0536374911911036,0.0569967282849535,0.059979674786671,0.0616800402716514,0.0644667970168873,0.0644868364640755,0.0671384164432328,0.0664426574831583,0.0692777487429653,0.0726481421001302,0.0742622459384134,0.0739199119121864,0.0752690528714641,0.0748860013903531,0.0754724620899612,0.0768042581351534,0.0787485026475124,0.0804217919080535,0.0825356886563068,0.0841519138692043,0.0866413242272729,NA
41785,0.0690303145654007,0.0709117057037087,0.0708542556707144,0.0715729999409485,0.0718954372262664,0.0722615286790592,0.073660472512674,0.0729683292235399,0.0729670232197935,0.0747532596501335,0.0749065932594204,0.0736062808268036,0.0747883278230976,0.0744685143063033,0.07419052568626,0.0731025074915103,0.0714460676100218,0.0729906549664088,0.0738536231012887,0.0746690177385779,0.0755010656234754,0.0769863590921733,0.0780363957892583,0.0800122518589246,0.0809037767400467,0.0832112614490066,0.0828346071385576,0.0810941479226742,0.079503811771588,0.0802023325280334,0.0809932104127515,0.0817376615854393,0.0741562244293914,0.0714602958149156,0.067855689688381,0.0692238560202761,0.070813345224614,0.0705329507130283,0.0726797165838823,0.0734498601565004,0.0753484542329471,0.0760421114746985,0.077844012249305,0.0737221285447762,0.0731576960587652,0.074849280353646,0.0769437692993247,0.0777766502814335,0.0757341005500026,0.0743578527188579,0.073876945445493,0.0744529636508191,0.0738130922594622,0.0756855617565561,0.0751058394382762,0.0747266253663159,0.0727293051665012,0.0751952744912203,0.0795913514833574,0.0793862960539057,0.0773805489025412,0.0771073218293877,0.0770818074826458,0.0771019747643374,0.0790601490923107,0.0803995480993499,0.0815593018171008,0.0836117236501939,0.0841628137811056,0.0879366441323388,NA
41786,0.0705609377222807,0.0695240600352738,0.0695722529742196,0.0703065920939076,0.0709832771358933,0.0714056352970331,0.0725394471976505,0.0718909062952517,0.0720209863393524,0.0738498505500303,0.072888090707185,0.0724603383240932,0.073726100640915,0.0736772920982113,0.0736908967055515,0.0723798431857309,0.0715951830130044,0.0725027469360012,0.0737966889649364,0.07494786115909,0.0754591909461885,0.0761190730916271,0.0770660392175106,0.0784937222615547,0.0810681554714827,0.0816781859997361,0.0818059966556171,0.0788386677483874,0.0783861447208807,0.079309554854691,0.0784120656165822,0.0795215375371123,0.0775401463041479,0.0766882493974785,0.0742535911155905,0.0755226624895387,0.0770793029413569,0.0755508588876638,0.0774240681358239,0.077306210724923,0.0788834324888335,0.0781729458919254,0.0791863827408009,0.0751943840276791,0.0765452342714372,0.0773632293261084,0.0798908899162083,0.0802015468511285,0.0775658352242044,0.0768863167939992,0.0776287380126555,0.0762292100159114,0.0762553532797342,0.0781923419063542,0.0775012150428293,0.0768903354226508,0.0736019447014431,0.076690525958117,0.0788280125513558,0.0789869274337466,0.0786514439716698,0.078766452847193,0.0792115664882718,0.0780090282230528,0.0807901072270152,0.0804306069987481,0.0811541357917365,0.0838307919274413,0.0841203438226222,0.0853534012323719,NA
41787,0.0663893361270535,0.0661276898591813,0.0658336430730734,0.065898505457853,0.0665712546829666,0.0678250811036421,0.0683971521089468,0.0683166075395168,0.0676776134414612,0.0697757336107662,0.0686642502693737,0.0689039181002212,0.0693839342832862,0.0692005938422326,0.0691991010318897,0.068312767149617,0.0686237076109063,0.0674761485240069,0.0692639966315848,0.0703935176644926,0.069652760778921,0.0718802840699061,0.0731221556374103,0.0754216281644004,0.0763548690415386,0.0775214249009729,0.077098323575193,0.0738559258662486,0.0738142967888933,0.0742864676365867,0.0760869728534959,0.0754954355058447,0.0742970522298952,0.0700383045735879,0.0678710129108596,0.0699974932170746,0.0715373740452692,0.0711704130853352,0.0725412808962986,0.0731971280922434,0.0746964807439345,0.0741252453327844,0.0753710090380942,0.0702366620054888,0.0727609570288083,0.071430392280239,0.0734420144728206,0.0735920101277969,0.0706201312393572,0.0728773438353882,0.071436964893318,0.0698652166978352,0.0726950209449461,0.0721394726064702,0.0716535365330695,0.0717689948639037,0.0685869289082289,0.0709022762743399,0.0734200846149731,0.0744087650245262,0.0742799568097488,0.0726081916760271,0.0721544931030637,0.0726974923299062,0.0745608521862527,0.0746757555794648,0.075133169563443,0.0772573933335764,0.0780348924501156,0.0785374415598121,NA
41788,0.0587876970231899,0.0599292236380419,0.0596296454779187,0.0599177760451799,0.0591959197431311,0.0605092453461585,0.0606056674788806,0.0612108343998037,0.0603795691839532,0.0625626966989141,0.0616280415930677,0.0620742590553,0.0626473821495789,0.0627011511451602,0.0631403714709688,0.0633625091157818,0.0620096451764478,0.0623122080289729,0.0642386571703939,0.0656077320675681,0.0645272136361525,0.0673099563582119,0.0690133370575543,0.0700479206094731,0.0717947428318896,0.0729172697021208,0.07244607027939,0.0689007040839019,0.069041594613676,0.0688324077760142,0.0712902490620945,0.0725010167821966,0.0690156231542738,0.0668828621828126,0.0635196839587912,0.0672288677697245,0.0681728664695901,0.0669048657414196,0.0690661409254203,0.0698036167407164,0.0710431583127543,0.0701414679197441,0,0.011620307489193,0.020436694962585,0.0275250886830565,0.0341375371523849,0.0398907270734171,0.0427721803717538,0.04742324236616,0.0495786427667847,0.0521343224513585,0.0549725414199387,0.0563261410701643,0.0575097141427639,0.0588583113660386,0.0575105653293693,0.0606114784627843,0.0624176951577151,0.0644270564196622,0.0648124407006055,0.0641047515273202,0.0600488888243527,0.0595284131516578,0.0589989744764004,0.0592318022802227,0.0568780541457906,0.0566031917092051,0.0559934267470913,0.0569556101684222,NA
41789,0.0400820260861149,NA,0.00860701650789554,0.015486674090792,0.0223104245000131,0.0282689036948579,0.033042167621926,0.0377069014657485,0.0413650584325922,0.0452643119093618,0.0470507034825852,0.0501587554899776,0.0521002516685844,0.0543502555175952,0.05463015180847,0.0560674367873608,0.0558928583878783,0.0586252352965277,0.0594703336228372,0.060894398577673,0.0621694539556769,0.0629570707835515,0.0649132793506305,0.0665194548811043,0.0684255121994174,0.0699809242667581,0.0694393789693801,0.0684166054070946,0.0671171381301793,0.0683873017466436,0.068808084033344,0.0698408970437267,0.0671001059724302,0.0657149857079147,0.0645145950787783,0.0664507240639049,0.0669673585989147,0.0657137372813796,0.0669818275506567,0.0678394381855443,0.0688103822643964,0.0673106106143238,0.0674604540961043,0.0590772399441126,0.0645025500444745,0.0646967501419235,0.0651956908076141,0.0662768079733686,0.0615700319483297,0.0637380260535624,0.0627236637523237,0.0631012140260849,0.0635291243253956,0.0642066362030332,0.0635600150394591,0.064699052914957,0.063405775639844,0.0640774182523258,0.0654610682726695,0.0668876280974463,0.0661895181357265,0.0659075557536773,0.0662672324335223,0.0665976912129244,0.0674552082623841,0.0674518969416879,0.0645403479859587,0.0634724565648138,0.0620753290209073,0.0609290275233551,NA
41790,0.050543344047393,0.0519033553231002,0.0518384226422156,0.0516204217049642,0.0511912310732544,0.0518604152916389,0.0513000577027041,0.0519033520164914,0.0525744146874939,0.0530475243266916,0.0524923350753047,0.0534392363842351,0.0536019751601963,0.0544763738879194,0.0539251292762769,0.0544752714422194,0.0547123073486197,0.0547216825264563,0.0551157310103788,0.0556938544576367,0.0559823708876112,0.0568664376645617,0.0587240728525253,0.0597229842339228,0.060632592161739,0.0614442247126292,0.0603384982185958,0.0600356913128663,0.0592281872966934,0.060275914801655,0.0594488049959306,0.0607098468767477,0.0599675538856235,0.0589552124545158,0.0586201323976889,0.0590524277779892,0.0602958948390015,0.0590483405591546,0.0597236270163008,0.0607671297496562,0.0611303043203503,0.0604412659066758,0.0614106180407407,0.0595241753181551,0.0600441509507976,0.0600930671510681,0.060849036488678,0.0607937155108237,0.0593358995845156,0.0606035247953841,0.0608503490794665,0.0598942379451321,0.0612417088527145,0.0611326240786983,0.0596023480154471,0.0604286017213365,0.0591990589195388,0.0602763388898615,0.0612112796461602,0.0626569154085081,0.0484615875336009,0.0565726210650998,0.0567976254907206,0.0576509785287495,0.0593938464741658,0.0603616840481864,0.0567624663527226,0.0547166615864001,0.0534372487208494,0.0518621385800132,NA
41791,0.0259794887382305,0.0257038865496436,0.0260268502317242,0.0262584397716533,0.0258039373374126,0.0263558162968825,0.0260566809156185,0.0262068905877509,0.0268150012829915,0.0268643901887162,0.0268109995533448,0.0266896820985234,0.026691081011711,0.0270799875631897,0.0269278611234592,0.0270087745214223,0.0265769979654001,0.0266303736228822,0.0253554938031034,0.0259691849810318,0.0262033098736594,0.0250547116273467,0.0251088083889457,0.0266779211658792,0.0253417335303983,0.0250183842474032,0.0257452946091872,0.0268796999811096,0.0277134371880583,0.0278187851727296,0.0274873563836592,0.0283513267226405,0.0283253576450507,0.0281167583860875,0.0283577631907596,0.025477080721353,0.0254849993897248,0.0265134374330333,0.0245189391936371,0.0262744393933197,0.0275824599136003,0.0282807806039572,0.0279031327135827,0.0284415700575834,0.0282816207257611,0.0284266289867661,0.0286871763574349,0.0297085919285688,0.0288489295506459,0.0288065714975969,0.0284818893442965,0.0283630792531429,0.0269769447443286,0.0282673079636564,0.0275909807135399,0.028521760876493,0.0284190227250598,0.025940646423638,0.0256927787440502,0.0272482468322719,0.028044160916108,0.0275115650443254,0.0271173074125108,0.0279796366274194,0.026542051552589,0.0256548038324043,0.0221658687860804,0.0197152595132424,0.0185660689581475,0.0174706305821483,NA
41816,0.0295271174488872,0.0310974372509029,0.0292670304078041,0.0291179970892128,0.0293169193682311,0.02991470611788,0.029094184608281,0.0286251561891758,0.0292752977291939,0.0302966853614862,0.0292268558611308,0.0298409685189954,0.0291011159412644,0.0288237642167182,0.0292056404742124,0.029176286142104,0.0288698952640816,0.0282258988399754,0.0290461541460997,0.0289170249467218,0.0285312032164156,0.0284651903221474,0.0291509211140901,0.0297411447286453,0.0296612710617123,0.0293078052715755,0.0291275954882903,0.0298103905716362,0.0294673094511974,0.0295863071994713,0.0297394060670174,0.0296958855246716,0.0304174936495582,0.0297842376653134,0.0302504300480276,0.0289981943144479,0.0297920171661091,0.0304138430675231,0.0303018942402229,0.0304719905635089,0,0.00451685608943417,0.00962410331957351,0.0141251982458234,0.0183039495941399,0.0214832666597102,0.0237016476976823,0.0256925837295472,0.0264237643992859,0.0277478413418512,0.0284348106063121,0.0283542087926751,0.0290850105994502,0,0.00535427665886075,0.0114363941332044,0.0154809039768326,0.0199454998293221,0.0227391436765376,0.0248311318977616,0.0228975817649727,0.0283030545882483,0.0283453176987744,0.0288503572438656,0.0289414325996071,0,0.00556470354356233,0.0109321830662719,0.0147793131572303,0.0197707321614684,NA
41817,0.0684988161164696,0.0685201689417796,0.0680351044628291,0.0678854619627403,0.0681804182944221,0.0689493236936447,0.0676873844989145,0.0662798766649901,0.0677348059668524,0.0689877015069943,0.0672815691775704,0.067638581900741,0.0669356553557746,0.0669829608389678,0.0666411766310094,0.0665930789727839,0.0659299205911849,0.0664208454951727,0.0664673002613088,0.0664895084897332,0.0670939082418201,0.0674437146067008,0.0685578338588052,0.0692435972594245,0.068824131802241,0.0691538296072641,0.0688039541345895,0.0688483155553287,0.0680014466198221,0.0691484825387494,0.0698387932467243,0.0703251571625037,0.070524491701385,0.066728871823792,0.0675615741376258,0.0675551901648464,0.0670521182543306,0.0681079762630669,0.0677214519887218,0.0685618205090876,0.069377634187597,0.0680282578470649,0.0678030970327665,0.0668380564563347,0.068541792269947,0.0692001632378456,0.0700967737595556,0.0705091480256195,0.0701763273897157,0.0679474817548928,0.067729082554401,0.068195578953197,0.0697021830563474,0.0703305373556026,0.069742878949925,0.0709985405980467,0.0685354381624195,0.0702821336302057,0.071807885294331,0.0703526832592524,0.0712190955235232,0.069002178179729,0.0688630086118843,0.0694920921084101,0.0709233793809864,0.0713424452367854,0.0716056879992978,0.0671655401895695,0.0647151416512932,0.0628298812326029,NA
41818,0.0486974087227954,0.0475472835265988,0.0477803303208559,0.0476226527043531,0.047513657555909,0.0482609858948331,0.0456315917287428,0.0447548218737584,0.0433002829025648,0.042366175890171,0.0416561748715215,0.0410243993253496,0.0401899003391831,0.0393664658788519,0.0387795632109282,0.0383340447896515,0.037592591644565,0.0381791334859797,0.0382335611484072,0.0376322267061427,0.0381413730853786,0.0384951547824675,0.0390771530626928,0.0386452864570059,0.0385166883627921,0.0387230029077992,0.0385550594877382,0.0380224683261612,0.0383952763836814,0.0389140168018726,0.0272908270553806,0.0310620296992112,0.0322741165458539,0.0327762710760763,0.03416072112649,0.0356612712740444,0.0366532550165539,0.0373588349728041,0.0383120060518322,0.0391521116041934,0.0402530968787309,0.0407995694795707,0.0401720792613453,0.0418610846114631,0.043479032424538,0.0446696239351795,0.0458270198209807,0.0462063285909117,0.0455883876466575,0.0453972798878199,0.0458352724363932,0.0461438202361452,0.0472471366195317,0.0472896591124685,0.0480448455909806,0.049411539220555,0.0481548334797136,0.0496923703610117,0.0503903933918618,0.0502308618248046,0.0492671984945545,0.048692008565821,0.0487923537326973,0.0495464950197642,0.0501606674387091,0.0498864745665652,0.0486085809711129,0.0466092118187983,0.0466178604274498,0.0448120692493995,NA
41821,0.000683178172729691,0.000666187256510745,0.000632322341245357,0.000605957375649176,0.000586742993132282,0.000568146874756994,0.000547498906836565,0.000530509963627383,0.000508602781039073,0.000491109641744109,0.000475531077707767,0.000460063199656476,0.000448122270612556,0.00043432566831247,0.000418104459352879,0.000402153962371733,0.000386954016046823,0.000387722719934853,0.00038590773500424,0.000368566300611603,0.00036459361056336,0.000357973403612837,0.000353696413197857,0.000338382582755263,0.000329298573981554,0.000322836331019294,0.000311414549371264,0.000300272217414517,0.000298914517450443,0.000292943146617197,0.000287104257099459,0.000283779707821438,0.000275970643829421,0.000266735189597336,0.000260019184677365,0.000256970004871017,0.000255555591974356,0.000246427023431007,0.000241314250415181,0.000230800582758076,0.000224812949474094,0.000219002834617211,0.000215514707863098,0.000208256243569109,0.000210129547469264,0.000210958269217765,0.000210083260847688,0.000202270735626038,0.000193550117547052,0.00019106377171875,0.000186305448573066,0.000188396156964205,0.00019038726445584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41824,0.0389760124299598,0.0408035646666667,0.0414414132237962,0.0425551114398924,0.0433521574514239,0.0436206211915568,0.0432891645653747,0.0441016905418839,0.0441112552219017,0.0440774345803902,0.044587408183015,0.0456908565033884,0.0436882250999389,0.0447061946588814,0.0454377907667462,0.0455628268368802,0.045937286029002,0.0468611984266556,0.0479331023236836,0.0480788508158053,0.0483546878910816,0.0487501268301783,0.0499744007740665,0.0490814712007406,0.0491495871148585,0.0487291629670832,0.0487280808157315,0.0483779042968472,0.0482107990340026,0.0490507316564511,0.047770972396734,0.0481315259477381,0.0484282009132065,0.0471862451516275,0.0482140407085649,0.0482266908133677,0.048150255989567,0.0481839943669,0.0486888902368624,0.0483362848354315,0.0482299156716929,0.0477605556971139,0.0482397576022084,0.0479539737042357,0.0491295443810908,0.0494266199003685,0.0506012435905899,0.0507604312501038,0.0493242837164335,0,0.00616639265018118,0.010898932560948,0.0148583131413533,0.0182979844251416,0.0219403561144984,0.0259025877289103,0.0280978478359721,0.0310507683630721,0.033287500068454,0.0347678636261175,0.0372270261549091,0.038456247521218,0.0395280186939659,0.0409195392189393,0.0436044819072819,0.0449340253490654,0.0476899512057021,0.0482440114587973,0,0.00686541083392995,NA
41825,0.0449537333631288,0.0477056460206584,0.048266004485181,0.0496278557262737,0.0502132385377331,0.051332796997949,0.0517352007700123,0.0531051630677266,0.0532591252157397,0.0532939200965668,0.053862607187982,0.0552461128489008,0.0550871972929453,0.054840201254174,0.0556386899366635,0.0559716758685855,0.0568730027797127,0.0579100142286881,0.0591435012482302,0.0594710528652424,0.0599368796529544,0.0604994669299529,0.0621818192353256,0.0608008328894118,0.0613324651928583,0.0612783648744364,0.0608432815534022,0.0608680230714889,0.0619316304664777,0.0617167961932823,0.0610946952836529,0.0613857438537739,0.0606609655343306,0.0588651209029415,0.0603976251478506,0.0603211292642893,0.061806381813778,0.0613106472918985,0.0612640315936774,0.0610738165461996,0.0605988278334656,0.0604073104225641,0.0610778814714769,0.0612005681010419,0.0621175980892062,0.0635218060643394,0.0640004347036229,0.0634977386956074,0.0622107620586732,0,0.00767325632091316,0.0135043714132807,0.0185503453421188,0.0227366432620824,0.0272214060780875,0.0313927814415542,0.0343367456172773,0.0378496232852173,0.0410894005463219,0.04289695988557,0.03592937245585,0.0424117532325832,0.0448809315772655,0.0473035142290715,0.0503920015824494,0.0525807374135926,0.0554790919968558,0.0573003432362198,0.0594734000894619,0.0604858960004327,NA
41826,0.0319955785202856,0.0371094382608251,0.0409718248424276,0.0446283570621843,0.0482338166746955,0.0506649787706948,0.0526951086226006,0.05578466667877,0.0574996704794767,0.0589651191817004,0.0607869859538575,0.0618798471606534,0.0627867698309989,0.0638115639709296,0.0646227099609171,0.0658689614005732,0.0669337552244805,0.0677932854439751,0.0693322063245328,0.0702996820631581,0.0702993258160917,0.0714770529430419,0.0736863770054918,0.0728644170188508,0.0731508868257139,0.0729805362659042,0.0724074857954703,0.0729838754585834,0.0736357755011781,0.074060440084383,0.0734491732327341,0.0740458182469455,0.0740253517568247,0.0739526199778115,0.0740124980436933,0.0732288944161185,0.0742594294008713,0.0746616349281094,0.0755199020800647,0.075094690337981,0.0742938349316151,0.0739152659559056,0.0756945587744523,0.0753977704768239,0.075796607864079,0.076866311930592,0.0773573928155115,0.0780220699514742,0.0756895331425465,0,0.00582559211629374,0.0103235412402647,0.0146547009800865,0.0187583358036523,0.0234574978599046,0.028093086052435,0.0321554920455559,0.0363887280292402,0.040485161290444,0.0441034967329845,0.0475399178014221,0.0505221412872772,0.0532640880517485,0.055629710367043,0.0592502375201547,0.0618273848364952,0.0655146783291158,0.0677776527197197,0.070615243398669,0.0727126421048507,NA
41827,0.0490203185045456,0.0498044161081342,0.0494665068544016,0.0496640000321389,0.0502243807643436,0.0498296478698607,0.0494220776544197,0.0501034730273331,0.0498237300752686,0.0497449693731076,0.0493453464805197,0.0495424654288615,0.0496400047886163,0.0498887212781376,0.0496237338424004,0.0503498561912138,0.0506136215803801,0.0508824369660535,0.0517330238288376,0.0517441183623861,0.0519550575531878,0.0522658682225757,0.0531054211373205,0.0532420902738608,0.0531158405914265,0.0533824617797315,0.0535619680224475,0.05433162715128,0.0559276793280318,0.0564097232852515,0.0564772367183106,0.0581234474782002,0.0585028919209501,0.0598467037856176,0.0599236428995571,0.0615889690346507,0.0612242216785929,0.0613759978410855,0.0635823864596542,0.0628729282612506,0.0631891639196253,0.062296922929597,0.0640276146966416,0.0634873730454483,0.0639124280289705,0.0650759281760761,0.0654299369778572,0.0658662506287292,0.0647963276732874,0,0.00734727362554898,0.0130648428571602,0.0183342464591352,0.022509199833881,0.0280478752525578,0.0311130350706206,0.0345432106078001,0.0380419402538956,0.0420795515995179,0.0430493176609249,0.0456475422510788,0.0478828327072097,0.050025071410003,0.0511513934370155,0.0543902310473838,0.0562279875113865,0.0596002359575104,0.0618880192260728,0.0624467363549658,0.0642611070946372,NA
41828,0.0460339790626949,0.0466485701242152,0.0461534778975198,0.0461381970504388,0.0460865933879641,0.0458983158133132,0.0452032915058424,0.0456476321089625,0.0450166538931332,0.0446400304497753,0.0447504028761227,0.0453630524877196,0.0429435373081471,0.0436269150939114,0.0441645838130945,0.0436193343311076,0.0444984853235445,0.0443146287379919,0.0449921171135179,0.0451204391657,0.0449082426639662,0.0447283853084297,0.0456498571306417,0.0457174086343473,0.0450915831940981,0.0452824141030619,0.0459263237575636,0.0451679022474838,0.045333904269248,0.0456487053806056,0.0443460133763172,0.0448865870760547,0.0444402033113289,0.0452892018702825,0.0455513036271228,0.0461018105534868,0.045733686416818,0.0461837206927058,0.0468619927273556,0.0460538954517233,0.045824589925763,0.045519483531615,0.0474162189339945,0.0456222246169726,0.0460079380174866,0.0466017533528837,0.0469679872550314,0.0468203771371941,0.0474514710356857,0,0.0058384158990486,0.0105663113875065,0.0150535555514261,0.0183409772458563,0.0220218560904665,0.0255676793370276,0.0281535514004585,0.0325863181926175,0.0337994471797955,0.0346656011310232,0.0367880515887011,0.0287745081350073,0.0341653498783451,0.0348426245856555,0.0377041391346479,0.0394125578101229,0.0414927727499938,0.0438765787366656,0.0446094923112226,0.0460571835792913,NA
41829,0.0301731184105076,0.0301338180081306,0.0305629259467377,0.0303774723767176,0.0303194549596729,0.0304733478321208,0.029817919003954,0.0298644722673889,0.029534022581268,0.029624405981008,0.0293416987569878,0.0297437976557269,0.028434096892265,0.028948032722102,0.0290490034269191,0.0288524515019418,0.0295702951526803,0.0286190048443652,0.0287983747000729,0.0291201961363121,0.0287507207466484,0.0282350062985727,0.0292932007206711,0.0296434131688985,0.0288072149335623,0.0294030611062952,0.0297153023510722,0.0294672405131963,0.0291617884460573,0.0294154295025905,0.0285530702248704,0.0291724968227581,0.0291767531845363,0.0288994019945711,0.0292344391557899,0.0290190412789689,0.0288345066735191,0.0292305145416966,0.0293610734826302,0.029537346631539,0.0295714380871918,0.0291484887775021,0.028675263191462,0.0294322671458922,0.029266168455142,0.029027290604711,0.0287631328753834,0.029601905237134,0.0291217305850607,0,0.00431268056978345,0.00801697715035495,0.01120647230783,0.0141851424574329,0.0170007338415469,0.0192072626874512,0.0210960653065433,0.0225440887783659,0.0236043967140437,0.0248297133693676,0.0259787573234077,0,0.00431594484419862,0.00782204519811173,0.0111402665044455,0.0145084344428285,0.0174711105099249,0.020122016082211,0.0225705263224324,0.0247030176434213,NA
