"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
42501,84.9893996837237,94.6271194409643,93.7879857989113,92.8218222039051,91.920809371905,100.361029292487,100.339153701113,84.8468983196445,88.9187837673539,92.3429754493017,101.201485937375,103.480329127591,101.437902058389,99.68072840544,105.414985953154,105.985975805025,102.979362837976,107.032940231311,102.490852114485,106.85917460634,110.220028715103,111.296048382296,121.398144609622,126.692963969764,127.577719311933,123.321587956896,123.576078059704,109.776679242614,109.224023591755,104.825914478009,105.400241573922,110.781603110439,97.1636447629685,99.0641655179066,83.5621436360897,91.2064167268114,94.9813841293793,101.211539850346,101.737628807445,108.708697138538,111.433661737853,107.004662469532,108.096719966882,93.2660901388729,102.416268780196,105.085132077887,109.228769817686,105.078638654289,99.3266784447413,109.70797242636,100.70402910208,96.9493347663568,101.308749330134,109.305340669957,110.133760974583,102.925045754882,99.012503736991,105.754136150009,116.695723687892,119.669988074651,118.49368295656,113.650169497619,109.422632925207,101.447374847851,116.693734826789,114.165420965012,122.804398469033,129.981548523209,139.463070981476,135.171190465484,NA
42502,87.2362627173715,95.830478265805,95.6229304019483,97.5851598924812,93.6621818883155,102.437668447631,75.9275400202637,79.8539509255853,86.1063000368461,91.5102241146627,101.03270771689,103.396447365378,102.25773120694,99.243359514698,107.544000280926,105.084128085157,106.671335971396,106.144736216975,103.409020294223,106.829920322022,110.668017519168,112.556648240719,120.930235636135,128.438900792439,127.859900152446,123.963547422901,121.53017817983,111.214932108489,109.332038785039,105.158859377067,105.2565480602,111.266025327923,96.7820573205117,100.104895221643,84.2863123534151,92.5420215098141,95.8746281115791,101.201174057088,103.496784848393,107.267542991615,110.817959038141,106.84339551451,107.31401964205,91.5935104494976,101.507057332243,104.992725629672,109.601170258947,104.977613133215,97.8317631861283,111.527821012657,100.374618622296,98.6499400273961,102.350134476069,106.41950823862,112.93839689525,103.77116452568,100.660230551045,112.998993727762,109.583933732131,119.327544785506,117.786680400434,113.511822248277,109.633473943972,101.928112018471,117.537427081005,114.344907758912,122.802578932835,135.337475476077,132.5888174687,140.320577206835,NA
42503,89.4506635106319,93.8754839984986,97.1640845505619,99.4422535847656,95.5634814929608,106.098779257751,101.094378567111,88.5711206804485,91.2442794375774,95.1425179727023,104.320309620418,105.095954293034,103.705861901101,98.3970741029567,108.081768378573,105.377968641049,106.655008274335,107.084307878623,105.023421870939,107.506183153645,110.734209046604,112.714330786506,129.403188051734,123.342726282978,125.339307487575,123.890475885143,119.911894936068,112.243514517967,109.685543143124,105.590348058017,107.189499780835,109.853569090913,99.1584110855784,98.113373556632,86.1951223233194,93.7427850950538,96.9996017744183,101.625455631343,104.016194888861,107.121091435292,110.95839228703,106.484138842714,107.015616980995,93.2079899900071,98.5793004826902,105.384972303161,106.996530404993,108.204324321094,97.0679080851219,114.549063045214,100.034646463996,100.179327829644,110.391925614847,104.372766266492,110.609012785989,103.631652274612,100.163316697992,114.171132520766,109.749566316876,119.682185075437,117.020421721482,113.2770065009,110.291772773903,101.567865115209,118.655621547568,114.843047278178,132.346533411198,126.759512388075,131.081760789806,137.847899297237,NA
42504,88.1677099262622,94.6532322593133,93.5028232089619,98.1217701626982,92.7363761546045,108.665128753324,98.8783794567697,102.574585578284,98.1441375431746,97.7886052380332,107.355088638336,105.587925550492,100.964632099593,92.942853110595,109.102671947946,105.036738562712,105.321887107434,108.314937266045,105.094535052012,107.365888726126,109.432936982918,110.699152424565,118.608162389717,127.856897390751,125.188582361993,122.188828610566,121.378433193493,109.365276307037,106.958692696046,111.715818553752,105.173061736902,109.696297447035,98.1162827351169,98.487664053261,87.4400059481877,94.4445628738869,99.5904077807073,100.363898020668,105.156968249405,105.901295693266,109.482202902407,105.818749494655,108.667076881669,89.9790312063705,97.1566305325926,104.691038982848,107.243049711142,108.063247367447,102.381090515652,109.060071773209,99.9327904675486,100.043488577076,103.939673307364,109.173383347775,110.164473896768,103.245533224151,99.2044299944072,107.7932070938,112.711205159772,118.850170891653,115.584946779004,112.076961115531,110.15263297145,101.777287569734,117.86529394746,114.506648184619,122.243853431459,135.629015721693,130.234202518008,135.363473134556,NA
42505,86.7164076667107,91.3503054662673,95.3431141130521,95.3011269060274,96.3095496403929,102.385422993874,100.827384902083,99.7620639590423,98.8253887624353,101.390343132266,106.115395231242,103.687563127408,100.474944733657,95.3549390044052,103.376208130005,103.051169765671,102.934664564723,107.717633620741,103.603021156156,105.635685793348,105.832423768589,105.958488168876,124.945621483636,117.242304311854,121.310101049703,118.498773916529,117.894320821989,106.830069620573,108.455787859777,110.319405716728,107.289217526403,108.141154621689,96.373886295198,97.1414877363819,88.3064935115343,92.8632745671414,96.9744400971733,101.661832626814,105.938101897051,104.508405301253,106.002488438178,104.905282010939,106.597914780601,87.2501920202287,94.6140193647152,101.581593647163,104.617423443936,106.141312319694,99.0976195219804,109.542970984198,101.034522123869,97.0323666607973,102.726750375506,107.266879757406,109.871950515296,99.7028349690492,95.5911047519284,105.955551025947,109.769549257919,116.187866437394,112.882187137317,109.214529222002,108.551186748809,100.802271555772,115.129892217707,112.399343544624,119.874092759434,133.437398757987,127.155216869774,144.365833156718,NA
42506,76.6948044192645,75.9369874196861,82.6584575319532,84.6124532826623,86.4803656915099,85.3747686215909,87.4120544832903,90.1280596848946,87.6290887076361,81.9289051121907,98.2725668356263,88.3533791577706,85.1227337374706,82.5121592266023,89.2389658872962,88.4288317867319,89.9667664853882,90.2389669237108,89.1347415916864,90.834971035513,90.5237945560629,89.8607087718823,97.7174099258489,109.127645417843,99.6483404568154,100.516027576672,99.6526468731732,92.0797117095693,95.115541927973,92.7541971733936,91.6763492989277,96.2842733407401,82.0670582283649,79.6455145400427,77.4199963177687,80.1269267696469,84.285178079816,88.9039273307316,91.0958814255201,90.5005652106022,90.8790058684096,90.4384597767145,91.269936686029,74.8208054418515,82.1253579507975,85.8998016256785,88.3535544747043,90.4559184010327,84.2325539256439,94.4482530199378,85.7993555477047,82.9102269566394,87.2591486053532,93.7140027137942,93.8222740660028,84.9716644097936,84.3304991165378,85.8832799319131,94.7933686770355,100.105521691273,96.5876093422891,92.8419209281638,92.7134503105987,86.3113321881593,97.5200240480045,95.7178681031588,105.873990952765,108.480790074944,108.251499723713,123.153569893524,NA
42507,63.5180396605133,56.8527686664746,59.5392630181465,64.4235211772878,63.4442793481098,64.1520891170349,64.6127592264782,67.1028412059069,66.2579618440389,65.0003526130692,68.7505629307906,66.5469327370363,60.5066189502955,58.4972910594761,67.3530195063801,65.8449080928451,64.3836212094793,65.5150466765968,64.8510134752243,67.00677825869,66.7746939592344,66.0287123657936,69.4658112524521,77.9860376041109,73.6136939641242,73.1029225706931,73.8149964712595,70.5790127142929,67.0552670367391,66.1559799333398,66.3147446683356,67.5854772372346,64.9600253139128,60.3331977011642,60.9457188831314,58.1624980714867,61.6146568753281,65.9176932470699,65.9914375253613,66.5824038620042,66.5543489914661,66.4898470986526,64.3363578465507,63.6359845973059,58.1442906066588,62.1915552281791,63.9849872220445,66.1281234737737,64.1826462769901,65.6053439169509,62.539902906481,61.8775708168267,62.7506851663507,70.4448438083342,67.8860669347207,64.3065276638141,62.465751324879,60.6881824491151,70.3655891395954,74.0338538906932,71.5062619098516,68.7437167948876,67.0644402333681,62.6562645456889,68.2704244411158,70.5033343420041,76.1740000335488,77.3869250065962,78.1437976645095,84.0987057401236,NA
42508,55.1297800674666,46.3060901413372,47.2095657487192,53.0739841100832,54.8464945001427,50.3850721681009,52.9312015908477,55.4082108648798,54.4782996037898,51.6500259033148,55.5052152871979,56.2754677397458,52.1986497398501,49.6621962610335,51.6120701584379,55.4402010561955,54.3645053619321,55.0380336114017,51.8073583772102,49.2867184985823,54.9073262896321,51.986284010848,53.483607321706,54.8822249522391,60.7214291859439,58.2478816889112,60.3962383192091,59.3815511162082,55.3356399567973,55.92906250403,53.9218920844481,55.9369110537658,54.2748995259786,49.1894967820347,52.1594066714371,46.2833368052197,47.8890663744277,52.1082472509684,51.4132388186965,51.860271593714,55.2337630693035,54.2660532731344,52.9339590372284,55.8051379866555,49.8001278156482,47.7361167419118,49.230911086757,51.0204399387049,54.7747524894193,53.2762780583426,53.5744443353953,51.7570973851969,49.7234679553972,51.6759207491425,56.5055384098033,54.1334607881162,53.1608901226212,50.2492496553136,49.861617002625,53.4164182619074,60.2081801503666,58.1093814621177,56.5556132327376,52.9066834572966,53.6767957935414,50.5515871003546,55.3285414694559,55.5904810512369,57.0658257825089,64.9449723347965,NA
42509,60.8221830993713,63.2577038841015,64.7176550743061,66.8937138858826,71.5348572603787,69.6675812338544,74.6767712164966,70.6184809671625,71.6122134971861,72.4675130469597,74.0272651190885,69.5714782224635,66.0944569959651,69.0657270116436,69.3364499799985,69.0390524369306,67.6377529728184,70.9371243833677,69.6791035078553,72.2041574012807,70.4941282078327,69.8460031090627,81.4949108651143,78.5447721535913,78.5850438355233,78.1949791103919,77.4193131367724,72.6180358637179,72.0258348631315,72.0399138262899,73.197148651827,72.4229363043943,64.9365625007494,64.6710213388719,58.4225700175532,64.6192181634541,67.2747464326616,70.9839985630151,71.2475389941399,72.1265006353035,70.9027445011261,71.5169789367395,67.0550062141669,62.1908082719542,61.8998463824144,67.603100743586,69.74353343526,71.9180862020126,66.4635907634804,73.1415940945287,67.836756459186,63.5385997967014,68.1488851627221,73.5880415254337,73.6987140000263,66.5595260669038,66.1585807015589,68.7871238833259,73.4507317902931,79.6801270626334,76.2786244081357,70.5179565379069,71.3296133523005,66.9197075752688,73.4141798720942,75.3277823258498,83.0088514556908,90.2424072358299,85.4808389084109,85.3268569292612,NA
42510,71.2846668622311,74.2475797955565,77.1258295956491,77.0514064057114,85.7766219299954,86.6990978051061,88.5132746680529,87.9211866918397,89.8859174520282,90.548751851803,86.7350496455594,87.6046610785851,83.5888311850801,83.4713110333344,87.095108380742,86.4313888317041,86.3479110380472,88.4511422285237,88.2094612440323,89.6000611981411,89.0470432771591,88.151067577002,104.941476288125,99.4577846900711,99.9630785300158,98.5504221418552,98.8095281566152,89.5039005201746,90.7104795731287,93.5972591976564,92.6459109911835,93.8258637823857,81.796021255403,82.0553659090251,73.3516288962105,81.8051327106343,85.3912777634671,88.2781660545141,91.5250750716713,90.0215535594008,90.0343194982528,89.1004313181487,89.2995961837451,70.7809148540224,78.452097641031,84.6994627450368,91.6165768966969,87.9141716051704,83.0793313471575,88.7171077008195,84.6156058317401,82.1088729216785,93.9674684352378,86.9954741017119,89.909017131332,85.7625371225554,82.4131240278993,89.6777704697816,97.49861578648,93.4851178933022,95.979070017919,89.5912945488349,85.5545654293409,86.1016929252344,92.6284672019442,100.309896577939,97.5364579424954,111.964481802151,116.153033750516,115.698652980722,NA
42511,51.756185756682,57.7238062419214,62.590166748401,57.8541101604146,65.5096354468593,67.339327298289,65.5922891872057,68.4981549532821,70.4365749748311,68.6560965154294,66.1916108854554,67.2019345730553,66.0123195673342,66.5271279105243,67.3392891020644,67.725116149194,66.5290604146875,70.4362264040335,70.6290145264216,70.0160415952571,70.2580595598772,69.4783071534881,83.2448295316081,78.2276435336444,76.0895572522776,76.9150492837704,74.3261741234075,71.5066928197518,71.8546242292994,75.624796536353,71.813401774442,74.4132485928001,65.0209812887004,66.1089539962931,58.6311638872485,66.9271390924797,69.3107407994221,68.3444004935255,73.8514696796797,71.4611099740686,70.5070991224677,71.4895649908218,69.584094849693,54.0894204139225,60.9385134001773,68.2757100782146,70.6721340754693,71.7553179753502,64.0813148581968,69.0204234786615,64.5532308133544,65.5509472770778,69.8361884451259,72.7825101521664,67.2721877353558,68.4087087135354,65.1175334906715,67.8390410813932,78.1197613305931,74.0379495232744,73.9657490493485,69.1800025078846,66.4784639926146,65.8827405755727,70.936253196078,73.204966963007,79.3750145782495,89.5522005529301,90.1190138274552,90.8055170536382,NA
42512,40.6205882374792,35.6511369372953,37.356268019575,40.6172525960971,42.1517108697325,40.2317157298732,41.6374325917117,43.4998464663796,43.5741760516662,42.5888119753507,42.2885346076307,42.7852618025791,41.3729566071521,40.6158056345435,41.8304998466878,42.7873595068285,42.9178077112602,43.4002820445559,42.3725742200889,39.7294355899804,43.6418580717836,40.9574566263349,42.431542210825,46.0882932506097,47.4232425576623,46.5584250624243,45.4598590804212,46.8401562017142,44.3749395623685,46.4607914938485,43.9055512339534,45.9526150907621,44.5208359366975,41.189343064484,41.4239257061866,40.8174581544935,41.2461173741194,43.3864219282753,42.2345262565108,43.9457440884624,43.99015229134,43.8545821277651,42.7611173458703,42.8801009767484,39.5563367270681,38.4495900199156,41.0742302409985,42.8839698864995,43.2877187379383,41.4196989247043,42.4277450073266,41.6988275015448,42.800892400488,41.2822259990068,43.0000541576519,43.2577232705788,42.6806055002433,40.4048665231095,44.4092546232431,42.3714158403571,47.6584522353954,45.0122525201837,43.4789494780776,41.5130653646653,42.1217407277875,41.4892767163115,43.4759580098064,46.1240918317028,47.0092967436758,50.9772974442553,NA
42516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,36.1011344223088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5700955419774,0,42.6285461515192,NA
42535,49.8674265006187,51.5170370799025,48.8080348645596,50.97707113439,52.6974814328666,52.7253498755347,51.599999937668,51.2362605798708,48.5870534486956,52.5125487786549,51.7329766964833,48.6176535232845,47.5305825589791,49.1026565278367,46.1945548667133,48.5301056909461,48.1757864231621,53.058746059109,46.3349136045155,47.6670822402708,45.9846415571059,43.9517211559131,50.2081013205181,47.4040762579572,48.1204054859288,45.7958274356771,44.5177112718537,48.3420933223511,48.300104102148,46.9988405930369,44.2839090331598,46.7138811807822,47.3192151241667,45.7920109468106,44.7333249432333,47.320430721694,46.8999191305564,48.8037977531273,47.5183473217497,46.9460236791807,47.4934062589891,46.6190792441601,46.6341494912574,45.598777372912,49.5200519849328,47.9396975647402,47.2435190370192,48.3965074838436,49.4088548986652,48.9781986156838,44.7083294786384,47.110202578714,48.2178612754747,45.4190931908649,45.5600321534142,46.6127416985342,45.7706597305747,51.2205252528769,47.4049390808444,45.6117759773576,47.9265771201144,48.2110748474627,47.5431477522312,47.4279969774964,50.128843267366,47.1285892547901,47.3005675368206,49.9729105744509,45.3326907042435,48.3673129598306,NA
42536,86.2952586020054,96.9052743789632,89.1601121585429,93.8808817485581,99.2763254035855,91.221153967179,87.0489087116824,89.9548337110637,93.4614362477451,94.864474908693,87.689292188042,89.1975140097431,83.8067046058683,92.7865035682375,88.7231541426536,89.7263730560315,91.6387132377095,83.8858457250432,85.9393560621212,89.0622182723365,82.913341951349,83.6149729277077,91.9197887311247,87.8891245406866,87.6458498049077,82.3117681611087,85.8795611792315,89.7536321026801,82.0031128950878,84.7791337940264,82.9124454699355,86.422884705829,86.8042288764397,81.037165982563,81.4984308039946,83.9893259715512,82.6391800045215,89.2482292703362,83.8283027755587,87.7246235405759,88.9577525175411,86.915353830849,85.9764104167883,84.6652949863101,84.3515372159613,80.8645734725653,89.1012466019157,90.4771628199314,89.0104181634902,81.9947755873778,84.8182589855269,79.9641224055156,84.1868613399217,84.6003473942857,86.6873410446478,88.4396693328206,85.3434825799297,82.8939990451847,91.0640678632989,87.1399418312013,90.9820171459006,89.273492447749,86.0301661784998,87.4057974387715,74.9754761306784,87.3952357355243,81.402250441265,78.9911865073784,84.5725821306666,83.837894277901,NA
42537,96.8539130067529,97.9552351443993,92.0535606003685,97.100198775834,98.7152050429814,105.129810266885,92.4545795881574,90.9227210761486,93.1258339477172,99.9093352342318,86.6456671303204,94.6000246511109,90.0417834260626,89.7382864121693,93.3376729529789,92.9515222881137,93.9056524667295,85.4955696776453,83.3303674840424,90.4795056040928,84.4014610578532,84.8198231231726,91.5624125084788,89.7457319920288,88.8185849863324,87.0155820590359,85.9245881126163,92.6986924667486,82.768515795646,83.4410348998028,84.1020374395965,87.1429216747322,88.2050054543432,84.0104871373585,84.688521664561,85.9441139147877,83.1076748271003,89.3391894448238,88.0662765486332,88.5262324278475,89.5605197722631,90.1846443396249,88.3098345368279,87.305321516875,88.4314904785484,79.6740282714899,86.8443704290082,90.4236470982326,89.1897221250733,86.300079154272,87.6082387344605,80.391583721128,82.9434251262516,85.1053556916861,85.1893551439421,89.7024718299636,87.4045504605675,86.7156026035611,88.6740230329529,88.6391439908931,92.8363973318811,92.7403030046747,89.0928489129256,85.0462310175844,83.1120160908166,79.4382477497537,84.4241243300971,80.0252231040008,83.6536669012942,83.6200767012401,NA
42538,49.187609729111,45.2943188117727,43.6850104677411,44.2770404561604,47.1363886498221,50.26417541996,42.7364915786727,42.1037943369913,42.9114772423802,48.9749940597443,42.933934324562,42.6525454732424,40.7805054182656,41.4880499799841,44.0791947554399,42.4288356674717,43.180871851562,43.4429632772061,39.8282828374101,43.2444995312953,38.6789317658367,39.1927421572146,42.285719655813,42.4541572388773,39.8777547944449,39.9300196392892,39.7003359906795,43.5721134839244,40.6622831237833,39.5972680832123,38.9091666376232,42.2808188298696,39.6538637562096,37.6209914899139,37.6501917702173,39.7158129116699,39.0223065778079,42.7940009563108,39.8672665286212,41.44544928786,40.8495109463652,41.0787645443337,40.5804889157403,40.9309821083204,42.5847531818177,39.984067915784,38.5502969389719,42.9132100359012,43.6425562975092,40.9310283005958,40.5638010575149,39.8351310271046,41.6586870801408,38.0668622958393,41.0378403561487,40.3943708325905,39.8376217838148,41.7633917879748,41.3732442080982,41.8452791769497,43.53061413051,42.4306539016543,42.0947081680445,39.650193662013,41.6970523625056,38.1256737444789,39.4274794485413,40.594754946909,39.727373088058,39.9313349137257,NA
42544,42.1996875739692,44.6322399018035,45.2709724168394,50.0361161910908,48.5623985164507,51.0097297309154,47.3534967954692,54.3441735513787,51.9863362095434,47.292536643145,48.5888507908966,51.9253429031355,49.8852556094048,50.4714698533916,52.0272077466116,50.5056285467993,50.6969390522,56.0085965515678,58.6801474668158,51.2316234854542,53.8977032923037,51.7212946418397,57.5080597141593,49.6733648732802,52.7369868655996,49.5420164705255,51.4693391163333,46.862995579691,52.5064207713567,52.2518511972555,48.5951493457742,51.1923042070039,46.2367856736164,43.169453455482,41.899292732333,48.9376579472937,47.8019577559761,45.0269054292078,48.7568710787386,46.9698832483465,46.0568543701828,47.4598003467773,51.4500796910601,44.8466402532539,51.1156119021651,53.4984281597453,52.9744830037711,50.3538873605279,46.2730334124408,44.9027970799049,43.6131006265943,48.8744946689621,52.8184255654106,55.2895862894542,53.5037288791651,49.7428786744645,49.3741352957013,54.6268580949511,54.7513312925926,55.0338291371875,51.4861494459291,49.7711315704757,49.1316265949623,53.1805741427036,56.0388537722781,55.1176805590132,55.9739962229497,57.4625014844694,56.224996429395,59.1927611714241,NA
42545,65.6108478719971,64.7931903382059,61.6873833599486,66.8041476402935,65.4365022260341,64.1274120288035,60.669304244445,69.0383056916266,67.126039144777,60.2452609333894,59.9755602779066,66.9163682739454,64.9115160578941,64.9639439076639,66.293298542345,65.9304822276874,66.4433672583532,75.5097120058753,78.6474271507381,68.6411895616615,73.3980957003206,69.4348405872379,77.9023756995574,66.5998907369936,70.4799351289296,66.7399155469603,67.3680792019254,63.1878039940707,69.6088026163447,71.1422454180557,65.2354315260169,68.3746410276436,60.3123710595837,57.1068423317434,54.5850746615119,64.0429355219406,67.0215083991387,58.9348132128971,64.6111654836075,60.7949048844138,60.849017782161,61.8100830713843,67.6146107318499,59.6234188261538,67.4442473813023,74.6987289000967,72.5949094903112,66.8242370901844,59.8935264954675,59.7693625147522,57.1896406621099,64.13767416702,69.9943844502333,72.4088541295044,72.6210636589929,66.8548081082994,65.4132600234425,73.7932617770145,74.9340641610219,73.8022438557439,67.7637911905266,66.0980744467548,65.3474501636716,70.8261215301941,75.6261999703449,74.5954118681421,74.6704635640514,76.4533223364233,73.5717200468497,84.9836244801135,NA
42546,70.7682015738712,75.8717792117813,67.5375056106443,71.5483694232475,67.7333385938854,67.2723159246139,62.924699599581,71.0233900897587,67.8568518076983,62.3114993492309,62.6016682288729,66.0896164856335,65.278352279095,66.034471986046,67.4050401241581,66.9482572962078,67.4643061886703,75.5372268779942,79.9024983271422,69.7683187313775,74.2573102522623,70.8559614274168,79.353587288093,69.1381854236019,72.2069346799523,68.1193919168969,70.2688906902963,65.0674376908495,69.8464503777834,72.8966273175647,67.6952356587523,69.9580328384247,63.1962810849124,59.0511629045621,55.5310896969449,66.7580320516178,68.1074730479233,61.960778884608,66.8167670998392,63.2954128995566,62.7764450380875,63.8557706043769,69.3981409386933,61.3023585073879,68.3487631543275,75.765833475039,73.9706321817383,69.364785851115,63.2511617505582,61.0166210695927,59.0124941583006,65.239996308107,71.4809617373627,73.2140549481148,74.7061123384166,68.4542998626125,67.7147836586992,75.0841509493127,79.9294468056266,73.00212616831,70.2541165682247,68.3973357475021,67.6934004765076,71.8886914603584,76.3101185286422,76.9570436504526,76.5184941962178,77.4300190876224,77.0371218583786,82.4147441022159,NA
42547,69.4416883962407,76.6966390248956,66.8810475271174,74.4099918866628,71.1784806763516,67.2396902536377,60.0997015895031,68.2396583684038,66.7738710708925,58.537709588992,63.3387084975004,65.7992156865954,66.2299482907203,66.2667640851778,66.0106830523423,67.0517123745027,66.731634840727,74.9186334712879,78.9914823940614,68.3545417271319,74.3571764551356,70.4972261495594,78.7161002920893,69.3790747500934,72.5535769601916,68.3698117874165,70.1265217298416,64.182505897148,71.6750620844075,72.6883461197587,68.3906830972863,70.3281084780211,62.1312722297732,59.7213288987819,57.9830833635364,65.4078736177143,69.1898789019619,60.0941236666487,68.7989502116338,63.7459910745205,63.7420418011718,64.2535807632798,70.1020598058215,59.9537172722625,68.6781424196824,75.2216054449406,73.5762010146278,68.1430711092998,62.8724121813338,60.1707103689756,59.1630861330342,64.9596125176643,72.5311843817964,72.6202225267951,75.040708760859,69.1194757083418,67.9822347812549,75.3045177570282,79.6403272961668,72.9843885196108,69.7230577290134,68.5848775311655,67.7467176273758,72.0848572735406,75.6302334874095,77.4773151854233,81.5246011881449,72.7866423746053,76.8397475213228,82.6706542805299,NA
42548,58.2129602766792,64.5045837134542,61.3442480503188,66.3734795187428,64.9215749403838,56.0396973504172,51.342104669558,61.7069399894592,60.2839605844662,55.677003175762,55.9083998675688,58.8524448222775,60.3017407330741,60.7873490049854,59.9707065994595,60.8185400263365,60.3873566269834,67.5664232200291,71.4044521475684,62.2340065664798,66.3986281966817,64.1984342072113,71.4062817769533,63.2852907752084,65.87075839493,62.4886767162876,63.47681113669,58.4239224721784,64.8249401902202,66.2530041573235,62.80824608035,64.1568957647139,56.6651892194258,54.6599496573354,52.9788921095153,60.00709988828,63.3862549905468,56.7249489611086,60.9324449147934,58.0381538899912,57.87744977191,59.3083190502041,63.6493136507723,54.126599358936,62.3489158416255,68.3056255045221,66.9231190166518,62.6432941326993,56.8171414931299,54.2509490012765,53.7002176967353,59.513620499297,66.4421167723783,67.2193040219657,67.5863442325942,63.2867825105128,62.100466819148,68.319104144951,72.7025951723908,66.4246108983436,63.4604741360556,61.1198222840302,62.7032212836495,64.8416455790384,70.3418249160822,72.221406191334,71.2955867066496,73.3159895899981,70.3349022163227,75.5069392053521,NA
42549,52.1403121652921,59.5308174197849,57.898748923234,62.5321279867442,62.3818332345461,55.6502513724948,53.0881013016288,60.0798484573601,58.7031571851921,53.319731460148,53.0137087666527,58.0754922277432,58.0192076491755,58.8388090018251,56.7567041683092,59.322461813512,58.3578547976833,65.1470179745507,68.5403787976645,61.2082167092296,64.2140781749314,62.0479095902181,70.3155376043029,61.0225727837423,63.3513442017917,61.1036788348199,61.0963352660093,56.45410450604,63.0184247833921,64.0622966471165,61.2226972296507,62.2651482797609,55.22980549073,53.4620027167976,50.8005342460143,59.5778432295803,60.9472388441833,55.1163305916277,59.1164367335711,55.8421725072142,56.6857400948321,56.4832364699243,60.5261353111169,52.7964023974122,60.5856546151172,65.8973476265941,65.8771320239595,60.8371580205001,54.1222576658736,53.5245460032211,52.6634048475343,57.7541871230426,64.1343164724447,64.9364116845787,65.3426107337451,62.5996993984031,60.458325341605,66.8011117240552,70.3650186135116,65.2389824702468,61.4773933264284,59.9138215013613,60.0685696446924,63.3307880732319,69.2835474382438,70.8562478607737,74.5348415419274,70.3242243245766,70.0161246839869,74.1513371384377,NA
42550,42.6478073679712,45.4076744078555,43.0985744397657,45.6935346864157,45.8774121585068,42.8158595442895,40.1454997123053,44.4629206053297,43.5457246649853,40.0744842151603,39.0956527951249,41.984127584478,42.3890673669085,43.7578044156223,42.1130176156698,43.2157417599498,42.8581138662426,47.6633800812886,50.1969348867125,45.8511536734697,47.68056199243,46.506866264873,52.058225897978,45.8921160079875,46.8063438323747,46.0980012267486,45.3935015094597,42.7939644739271,45.5084337630264,47.118172375338,45.6229949110306,46.4352794874829,41.4529475055291,40.0900296370597,38.8230336048682,43.1519926426488,44.8710153099387,41.6287115319627,44.3599493108175,40.732149540619,41.2748674268871,41.9757314005731,44.3900906196617,38.6759108486475,44.1849140625822,49.1421756354528,49.187299227748,45.5174602109308,40.7602761249438,39.8788984367769,39.2733922804683,42.5281864310412,47.6208421229971,47.9009766326353,49.0656507076994,46.4538630012278,45.1136147821358,49.7941677629665,52.4264930096012,49.4452889427348,46.1932354422705,45.0857270122427,44.1652338707352,46.8369457231705,52.3928513756445,52.9385788777589,55.4515092565335,54.5920344536517,54.8908184462752,58.2058235388341,NA
42551,34.5043255288303,34.8691909821423,32.0733792192165,33.9695037502236,34.0316497595218,32.1541469533323,29.7238092495042,31.9768853380223,31.6805510856798,29.6545388709268,28.9656812463032,30.113933378124,30.2480193760222,31.6346252704032,30.2377888772818,31.0118186027384,30.6609549794346,34.5043781592821,36.5576402981684,32.9846718729679,34.9126880708181,34.1586362415804,37.8935181694677,33.323511048931,33.9103543502294,33.928137320417,32.9392022977196,31.1047162324545,33.8161096807975,33.4823976345354,32.88045558353,33.8604502449838,31.3562114235137,29.102330612713,28.557388649612,31.235753556317,32.4665934381583,30.2431419024614,32.0283756965476,29.5942583222832,29.2971983659959,30.7001890347625,31.5923557322067,28.4194313808086,32.3692094488336,35.7431074247604,35.5030342889875,33.02052142671,30.3560247718222,29.3472826676945,28.7626120116813,31.0643255091945,34.948553295303,34.7087954244713,35.4320988235229,33.6689108837551,32.8694500985018,36.6674414308768,38.1449697213663,36.20359532468,33.8954489618554,32.839565103799,32.4885469684691,35.0767291427412,37.5001005185552,38.5037877274497,40.6589398424016,40.0969901543198,40.6264390003985,43.3963483277555,NA
