"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41828,0.174734498124621,0.136482513510804,0.162719804366298,0.11195485027851,0.146332770058333,0.122464981837997,0.132308769073432,0.106175900534268,0.142381509652546,0.142216721614717,0.140206074998253,0.0961329790339231,0.0897744404456869,0.0920208792984894,0.073547139440504,0.104505113542957,0.0988045330742792,0.112204908511701,0.126027063119084,0.0946042568561551,0.0988582400719738,0.0917541737991077,0.0968360325890865,0.13679334856633,0.102533807410105,0.0558186809233608,0.139485423796921,0.148677879020518,0.0967344604005321,0.0884533790253981,0.0866362510410188,0.0901883480929994,0.103157966152854,0.115620027232859,0.124979877572261,0.0915277563593602,0.0881225362703069,0.109320624181798,0.0960052882211562,0.121204158421188,0.128725764454405,0.10158684381231,0.092295699424904,0.11642486154225,0.0904496867196192,0.104313195679893,0.0860835160347986,0.108257682556146,0.118787283463923,0.116357437876754,0.111509245996912,0.0871722753112469,0.0948158853394633,0.102357525388312,0.0927289417761714,0.0802826416391732,0.08450696029555,0.112813247708748,0.111478295175437,0.094097072381615,0.135005126659144,0.157231856080659,0.13904277235786,0.102594088832822,0.125919093555255,0.145519864238651,0.110777131293073,0.0999963425854262,0.11196263387601,0.160321436933743,NA
41829,0.123419665380417,0.123157832701359,0.115620812151758,0.103536584087157,0.10510362500494,0.0805791107678617,0.0891926002417966,0.0974537723859956,0.100527025446708,0.0932499217863272,0.0899906273820677,0.098124719394512,0.0924344555238961,0.0888546121100159,0.0893605820363717,0.0870106396133364,0.0940269282178671,0.0660881883142684,0.141552190456591,0.102114267790057,0.0904204823049605,0.0884666621339306,0.0961639418237343,0.0963131321011326,0.0922944441981215,0.0827366949183114,0.0825775725656719,0.0931267600678689,0.090069458487611,0.0893188912183261,0.0885106648111755,0.0889537017410792,0.0688381551458575,0.0659633716700238,0.0878778293795273,0.0816111789814051,0.0907684933994921,0.0827521747636382,0.0928975617613567,0.0694604326132001,0.102673034623498,0.0942423566122164,0.088854307294277,0.0818761216097616,0.0854464720243598,0.0952380736502696,0.0611885340087469,0.120452075383858,0.0965297519001933,0.0748289348903941,0.0736747783930061,0.074568506703568,0.0988229988744909,0.100909484702137,0.0870770494941128,0.0830668165140446,0.0831085842814719,0.0999563297691105,0.112209234098554,0.0923275213017375,0.0962503550728428,0,0.0818556997144688,0.093911824569916,0.0881772880394439,0.0981644926193863,0.0986153803221182,0.104130944267424,0.104285950049485,0.0644649722958975,NA
42483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53767098877953e-06,NA,NA,NA,NA,NA,NA,8.38791401220356e-05,0.000107356895729163,0.000157567073139191,0.000681288812348002,0.00270736337202133,0.0067988917772359,0.012133621211024,0.0211226114250218,0.0324684285049619,0.0212098111860984,0.0285530596842852,0.0294833177703782,0.0283172421047913,0.0263645598582283,0,0.00895342361996844,0,0,0.0060588984472226,0.00820065571466375,0.0119610956325256,0.0166115192111239,0.0189202799961492,0.0233626129252646,0.0238362607417409,0.0250358171387223,0,0.00843579437340279,0.00999213019976171,0.0131048846808047,0.0178700600762602,0.0218474300241473,0.0237313178972758,0.023281214195249,0.0175919268592146,0.0177915435940059,0.0194143952370166,0.0197410902534994,0.0210201440069439,0.0229289357609058,0.0301868867798042,0.0372137998396921,0.0347461735216448,0.0287362319081102,0.0257771712509013,0.0287663380220531,0.0184876906765484,0.00770916119178343,0,5.44036138888317e-05,0.000399564536541536,0.00117533409935929,0.00190373783947482,NA
42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17179037622519e-07,1.60881205211781e-05,NA,NA,NA,NA,NA,NA,5.03880032050394e-05,8.94657658447811e-05,0.000352083555940732,0.00192245823943244,0.00597835542039277,0.0127984615546976,0.0207030268848415,0.0324933235770886,0.0437749983613376,0.0443894172896127,0.0292799917147717,0.029604318939913,0.032150395908911,0.0313816213769956,0,0.00852268196774812,0,0,0.00311311488683247,0.00632841521312974,0.0100967243369833,0.0161564479763405,0.0219211699608846,0.0285728136286531,0.0301342472019448,0.0338586518456714,0,0.0051249121659482,0.00825985517785182,0.0116803295358754,0.0185530438654852,0.0262106344591333,0.0291372349366755,0.0269082773801879,0.0191555979877629,0.0188050608392869,0.0212512274897517,0.0226190132016178,0.0256112424526233,0.0266060892846477,0.0382861999640566,0.046396190764348,0.0454034649825549,0.0331896872647062,0.0291934185323981,0.0305858336262756,0.0179396458390359,0.00618760810722121,0,0.000311099269877856,0.00133453762447908,0.00250817699874897,0.0027894261167794,NA
42485,NA,NA,NA,NA,NA,9.9758626483157e-07,NA,NA,NA,5.58677873616532e-06,8.92804160460833e-05,NA,NA,1.65998058874458e-06,NA,NA,NA,1.593866963327e-05,0.000186905803998385,0.00131274885884309,0.00507448733695161,0.0124307583222717,0.0216078711478098,0.0311071070663571,0.0435384159833842,0.0566567157790981,0.043528892777432,0.0347076463841139,0.0307940060301421,0.0340316088906078,0.0324299817568841,0,0.00648147760042006,0,0,0.000799665782292749,0.00334346236223969,0.0079549645020924,0.0152440083096401,0.0246360762401095,0.033534121489999,0.0381527916202207,0.0390756382111354,0,0.00143205392704509,0.00488004099962536,0.00984754626780357,0.0188986537671659,0.0284148918182931,0.0324400004120528,0.0276706584731859,0,0.0113192052868512,0.021325569927821,0.0261317718518019,0.0288057607755824,0.0305134958506048,0.0446302035571382,0.0597674705324727,0.0541746196833343,0.0384216408001083,0.0292348036204129,0.028712889522041,0.0167983697208253,0,0,0.00143343505006906,0.00518734791448305,0.00563776736736797,0.00358959264618897,NA
42486,NA,NA,NA,NA,NA,1.61266195443353e-05,NA,NA,NA,5.48630334845473e-05,0.000442953638174494,NA,NA,2.18062610962224e-05,NA,NA,NA,3.15973821505738e-05,0.000796945898857694,0.00440856303960742,0.0135880681329803,0.0222995321637176,0.0241132561744521,0.0441010471194597,0.0526539503129673,0.0644096577173275,0.0602740314898642,0.0310235820617964,0.0285336012681069,0.0362211970423826,0.0368943363835164,0,0.00654603040237478,0,0,0.000391971631784152,0.00297214890855636,0.00886860733119059,0.0185702032788052,0.0276434082158481,0.0372072127803511,0.0446305269726299,0.0419083945005188,0,0.000421134973724166,0.00320301421550781,0.00997219623527757,0.0214988319298994,0.0328441240711322,0.023716024358104,0.0290767380660476,0,0.010113929200823,0.0220700615753744,0.0288798105950731,0.0317928465570868,0.0321728256240852,0.0496231159402839,0.0671955033922468,0.0594451770330905,0.0417769036704447,0.030477324885159,0.0301129437067859,0.0158463808942505,0,0,0.00328095445240702,0.00466862661025574,0.0076324218313275,0.00584467905576166,NA
42487,NA,NA,NA,NA,NA,0.000151352930214799,NA,NA,NA,0.000415778269768892,0.00181122014111391,NA,NA,0.000193383816962173,NA,NA,NA,0.000255603896067343,0.00350395837525596,0.0125172303934676,0.025740738598833,0.0330900552190007,0.0444620544149533,0.0579112191051276,0.0675905021332493,0.0714604674483892,0.0650793887906393,0.035664760084732,0.0306955614922662,0.0384973128234002,0.0383159845561948,0,0,0,0,0.00107194062899529,0.00596832103821915,0.0142422543100603,0.0257539021202723,0.036462394581447,0.0479817185029399,0.0511296079041119,0.0492926051415245,0,0.000707601096615673,0.00524155803000777,0.015602997922156,0.0291193895266074,0.0378670016569085,0.0377490299983524,0.0319703745508307,0,0.0127977535243426,0.0273144085964138,0.0344134444110557,0.0333164407185154,0.0341587707451782,0.0560660028130907,0.0777258029117165,0.0670922659043369,0.0433411918309682,0.0312403323901138,0.0311958264498351,0.0166157859789128,0.00922004275369927,0.00749936107758216,0.00789159424763876,0.0112581179196126,0.0112100469509466,0.0111925126787531,NA
42488,NA,NA,NA,NA,NA,0.00113432555385424,NA,NA,NA,0.00254173487703919,0.00583162707937496,NA,NA,0.00137061902063993,NA,NA,NA,0.00178719242558456,0.0121445893378114,0.0275604799127704,0.0397721506493022,0.041871073113844,0.0575814666965354,0.0725119494814943,0.0761952742216454,0.0835130283530068,0.069762289312842,0.0289726357658032,0.0333642070245308,0.0403892349133777,0.0412385080770522,0,0,0,0,0.00226501369937895,0.0130176081638529,0.0223305259425856,0.0335280998355761,0.0449984611276653,0.0581786777873008,0.0591376330703014,0.0539422046189689,0,0.00191569784379393,0.0123312033251748,0.0269808046736576,0.0401566312331937,0.041869347865353,0.0426195889531041,0.0362964658929877,0,0.0162248519259685,0.0361143424277843,0.0401072081561644,0.0296207476076117,0.0399047391156997,0.064218907353137,0.0799161129135551,0.0721363666847956,0.0485516129134006,0.0224236538117687,0.0375498787807837,0.0181132751296175,0.00573346670122684,0.00787517846035826,0.00963662427473626,0.0128473575866603,0.0148445562194903,0.0127454605372093,NA
42489,NA,NA,NA,NA,NA,0.00663375498769195,NA,NA,NA,0.0119664557191825,0.0146090553945814,NA,NA,0.00734150671069314,NA,NA,NA,0.00922962613254037,0.0311375701140058,0.0512973175588068,0.0515497636589734,0.0514185888735164,0.0799462832479155,0.0899829739515393,0.0860036410701076,0.0956703334141478,0.0726021852960138,0,0.0265272303484909,0.0470627330540673,0.0460981390324496,0,0,0,0,0.00789079791053288,0.0257523313026819,0.0333026436079302,0.0453806587346557,0.0581579886591784,0.0712367389863267,0.0709795151742827,0.0594147973239552,0,0.00733319234368488,0.0270838425621224,0.0403094040986419,0.0518597645964408,0.0479007192959516,0.0453341563017516,0.0363606954927469,0,0.0248176548892929,0.0500514256687195,0.0444901736230611,0.0370424537132128,0.0404112715483083,0.0714379164420132,0.100503866786036,0.0825104332845383,0.0573077711382225,0.0368275792393897,0.0334453123120014,0,0.00406119322868152,0.0096243861128758,0.0101427136253821,0.0171355658990185,0.0180575001582337,0.0135828403208591,NA
42490,NA,NA,NA,NA,NA,0.029183526727512,NA,NA,NA,0.0391682677771656,0.0332207864040345,NA,NA,0.0289402914184669,NA,NA,NA,0.0334192571728587,0.0496000357422008,0.0849766560529915,0.0534180923659905,0.0817957566362125,0.112121651444206,0.108766398775067,0.108148063071894,0.110848667606061,0.0880534504724064,0,0.0432600961037971,0.0623323704420275,0.04947060751649,0,0,0,0,0.030928747373263,0.0464952712660104,0.0504959915080467,0.055243578350322,0.064444389292648,0.108437289545623,0.0899587088034467,0.0746565489978693,0,0.0305227743670252,0.0510639440051051,0.0599229704282637,0.0470215106307323,0.0726445980997455,0.0665997706974916,0.0488953973476622,0,0.0520532507342035,0.0726985140489776,0.0619531698907106,0.0506093362129238,0.0527219231423161,0.0887388962726544,0.114336183507351,0.108257429101504,0.0678176680922756,0.0481939950844046,0.052080513455619,0,0.0135358795533154,0.022752980323705,0.0194247629061624,0.0307781234017264,0.0317193976148605,0.022086875749266,NA
42491,0.161965105251405,0.149133355536643,0.141921207217723,0.140010390473528,0.159345608112253,0.13126316148304,0.140253527393532,0.172715046446114,0.179216142554611,0.140501834975006,0.130666032187423,0.147081310386954,0.170647556453013,0.12529536670015,0.128091350607445,0.136453002877374,0.139266945548439,0.110546418892121,0.12695438541178,0.146246380183336,0.150345730952224,0.141568319228031,0.174383281834847,0.174056822271408,0.146556888963345,0.177802543952416,0.178181888066925,0.14376411736067,0.131470316567094,0.127571904954575,0.121567576623955,0.133488956967322,0.0883240368062546,0.115944773491049,0.122359195188237,0.10899070200301,0.114545250397996,0.117856903196024,0.134374803997894,0.131884438513458,0.155142040538997,0.164677764286027,0.143969478755037,0.149612367160515,0.12203286053202,0.121016551211612,0.126334272361298,0.123842864929682,0.119390341659737,0.129535185953761,0.118200410518205,0.130091093929856,0.13924731439574,0.138754784195476,0.138914134054411,0.121049719056738,0.111889672305683,0.141522698914469,0.177992222157053,0.181371141040492,0.155039417940461,0.116330878426008,0.115869929772097,0.0797875213846645,0.0973583267881313,0.102345322287929,0.0981406148969445,0.0953590765644478,0.104292699114372,0.0968685996471303,NA
42492,0.169983757331157,0.154680722997036,0.148743786216486,0.147002362540013,0.167321761614645,0.164976558939773,0.164331482776821,0.183664359340279,0.193437432740213,0.174332481116144,0.169806710049992,0.16537285722872,0.179113157598874,0.14391154965952,0.158414774645789,0.148839138980757,0.167757426891206,0.171714162304189,0.154439329124201,0.172913655649858,0.174413683376982,0.18878562773343,0.122115076645899,0.2158263352822,0.213869324271083,0.216899048251942,0.164460383349357,0.178322670179615,0.166080249845665,0.163916890249043,0.151989849548928,0.153114414446227,0.142732045875814,0.117717921403282,0.126824395832382,0.127853208454063,0.141852757404658,0.15056484147089,0.175947259810093,0.142705735472365,0.215731883825135,0.203277075166092,0.169116351888199,0.166047457442963,0.150378653363991,0.158806151238859,0.161830570984277,0.132473258615431,0.152736549934388,0.176156890896545,0.165547525106761,0.151377258009061,0.154016256627107,0.166522349380528,0.172367295881096,0.150607972595039,0.144019502509806,0.177919422609736,0.216897693492304,0.212303250783254,0.201731044036419,0.106092485654726,0.138494220868748,0.139836437935235,0.125519853160665,0.125568529208416,0.125291700864127,0.129039210434423,0.133116591541262,0.118199345558062,NA
42493,0.166006436436856,0.159564005086964,0.158814407117112,0.157669125787917,0.177838752636459,0.19652170661279,0.193065856002766,0.195606075718943,0.205810958814538,0.197871089424297,0.19202533691058,0.184180417453367,0.188665906171326,0.200149835249359,0.20180075958749,0.184544097977309,0.168118233135939,0.185946797078879,0.172091225352077,0.193383092174753,0.23584741061366,0.23636919694192,0.253373000820961,0.214916997730702,0.22693622759461,0.258964834010702,0.229388494616786,0.165792491443656,0.171930466124794,0.190168489261599,0.175429219753668,0.18400090646166,0.151973768598443,0.132991721430021,0.132215919245955,0.140311944607607,0.165599445214967,0.176635575238035,0.188846339452569,0.221972631565817,0.247462738081996,0.225508390393741,0.201427836371827,0.192278810052779,0.19564122898044,0.189239746177159,0.180919771785646,0.185629234994859,0.182725813276482,0.187300207579417,0.174024487970531,0.165575025784353,0.191495885453154,0.194095503588545,0.182197193871726,0.185012713826651,0.180913667694159,0.202870278871962,0.245037761151709,0.194478077350636,0.244842080730206,0.19944418769056,0.123657772434408,0.18770160041952,0.154460354092286,0.149180987929828,0.148788241218029,0.153154121993467,0.141683114256898,0.132068679093044,NA
42494,0.166045133136147,0.16293379793242,0.160207220137441,0.16323953091739,0.178010812052458,0.203204281143965,0.204182404987035,0.207860674093922,0.201929278665694,0.207313492377621,0.196823366330772,0.190131018904991,0.174210494771509,0.213365393509263,0.221398044966535,0.160864445817441,0.18708010617543,0.197789501194276,0.167866590770729,0.198565288632237,0.245201347931212,0.244759994774513,0.275134640861259,0.260015986628696,0.24894727512307,0.25625843473225,0.213764744573372,0.203312652466152,0.185464315703678,0.178558646244091,0.169778854956985,0.184272819510796,0.152521126899257,0.144154448666145,0.139964798848607,0.141987671341322,0.176973197534341,0.182609203088381,0.203773720789278,0.224890496670819,0.258329384120641,0.238843158265427,0.196850556872033,0.197370886725965,0.207461131061795,0.220011925175381,0.207206801960224,0.187034946623795,0.183876796939429,0.201703143876093,0.179221449278818,0.16817940920755,0.202415240551507,0.205318637329982,0.190660795585174,0.182743249015409,0.181742098617042,0.21201325536502,0.256355109355248,0.243009660552367,0.223015998515677,0.196116581809209,0.185695827898122,0.179415951294211,0.155669351870058,0.156256914060583,0.156054430417119,0.163155420337261,0.108383611853141,0.162538824907157,NA
42495,0.148486085587253,0.158416203061967,0.160976642500121,0.16488931342602,0.173224460353955,0.208012771649995,0.206083900586601,0.19653152139764,0.21170332030899,0.201328740037386,0.205578676880277,0.202499960415464,0.198068288843997,0.227929273630744,0.168236822843257,0.17906047129589,0.173253112045211,0.204677065857052,0.124457844097216,0.228701058437938,0.171824310339529,0.235567652051562,0.286377360484715,0.277994740197493,0.259055991155521,0.252847225517699,0.233946531116896,0.176850798147143,0.149066255629905,0.184207889418498,0.10622558189486,0.185454080825249,0.170802072346375,0.154196478580462,0.129886500703027,0.134586333343816,0.165471982408654,0.183078350746867,0.194074835992404,0.213316936701596,0.248602654162974,0.237018798222962,0.141200731526493,0.221840933666697,0.194280670355983,0.216653500870249,0.219994381450318,0.152059078631061,0.204659282101526,0.211323684921274,0.178346709281278,0.170268894501509,0.19519044018284,0.2043170549423,0.186098057961777,0.162485351462058,0.135668275937916,0.244447547539704,0.266358926494128,0.239706318834952,0.2056295886845,0.184630749502516,0.171436184339106,0.169636049732013,0.154904375749665,0.151024704347283,0.155695469654275,0.160915816398372,0.174674432970895,0.151473300803035,NA
42496,0.154421732211989,0.155860980424219,0.160039215884881,0.169868866023126,0.175777575248471,0.212167598037414,0.213910200327322,0.206347337770842,0.211047808853572,0.208706556524676,0.218640987964948,0.208383073658139,0.209898122960709,0.217821486230662,0.211226259598672,0.18024743792453,0.186823424922861,0.154004785980212,0.200873335690424,0.226067306328791,0.24730903244748,0.227779018582952,0.279869100383952,0.283322947200343,0.256258432294855,0.25211463894826,0.227581890505733,0.189341291772361,0.187328275754054,0.171289043267182,0.15939628519416,0.176567887830809,0.167477564051072,0.137331662678036,0.142181453646642,0.145736059468827,0.168348377184561,0.175810068108873,0.187154273020689,0.208024031808148,0.24540792272026,0.246688346737865,0.206918477045519,0.185821292525162,0.200932984818276,0.222276826047137,0.2289557502108,0.199829358563725,0.181230468175108,0.193572995531076,0.189804677645471,0.168510673565351,0.18918191852676,0.213991689842011,0.182649701266348,0.140457436817234,0.174165605631668,0.229067912783423,0.260569395582664,0.153285672791068,0.174827325665577,0.199615550369225,0.180590287463248,0.115959870122048,0.163100942278534,0.145271135612517,0.15913552127102,0.171031695630654,0.141638661296111,0.179354115954134,NA
42497,0.15328906712286,0.155985082980977,0.167071102856189,0.168899567562115,0.176070067787377,0.214314588228156,0.210752721429222,0.208006564172249,0.211679330671913,0.213148366114977,0.219095163451403,0.209032532807123,0.214421582123842,0.241467423794163,0.222567274507864,0.192760713000478,0.172429434975818,0.197025076468748,0.19797101833293,0.225086294342938,0.25221353945012,0.245095022465567,0.27429663126702,0.239364909755582,0.167898846525861,0.29493182560849,0.255026414760787,0.183450441399384,0.168415186460651,0.171827477904124,0.171650179506547,0.183294269507656,0.175084392349957,0.143569922838579,0.125642936228542,0.140976028983009,0.16981086285086,0.119253101579681,0.211497187074498,0.146301278550401,0.271310500093163,0.253143735836039,0.208668992467746,0.191552786041791,0.195522398684625,0.229067884030387,0.240143064230554,0.202498709814789,0.172707083388655,0.198744001892543,0.192698264134265,0.173844252189686,0.19047328662224,0.226728813139679,0.205136870333689,0.179565937712992,0.186139467979196,0.22627252903075,0.259063537411936,0.246373419275605,0.221635977868408,0.185315877444531,0.166427535000023,0.15003003360055,0.145987137077978,0.161454200143631,0.157729020606206,0.177517313747018,0.179350839401408,0.15681868315442,NA
42498,0.147799461054623,0.154093659195218,0.165775735106748,0.175496226421249,0.180825083442636,0.214078927602428,0.207314890199887,0.211046531576068,0.21225104880009,0.212927439426611,0.219023302586657,0.209463774356464,0.216944603428513,0.241272275429535,0.232599316647684,0.197592247534335,0.178921565495782,0.195146103509882,0.205319141314288,0.222618392508397,0.217454972990992,0.281229777224125,0.278179263536567,0.250196817564222,0.246282938951197,0.246132409225313,0.258390888431238,0.159193180840265,0.196846748933924,0.191070867689883,0.172649635652596,0.187990157356974,0.176036271993943,0.154129076363038,0.115915281235719,0.131463007520904,0.182989455136685,0.16334230877112,0.186181426506857,0.217453584962037,0.245168909244148,0.244237213450523,0.140018066509366,0.222779395317084,0.219962758066874,0.244499711427682,0.208648216293493,0.196407046665124,0.217508213465837,0.182283578291952,0.179662045143457,0.129875546195935,0.222142126041478,0.242262054973988,0.199072093030619,0.180661164572216,0.192809043414471,0.220584432428264,0.266719455974003,0.257146962970234,0.232844427606893,0.203458159376914,0.128209268114515,0.201136870110036,0.16616812585062,0.161027366713553,0.165294539814134,0.17407157221645,0.161825817566528,0.164234988930038,NA
42499,0.146250600874112,0.158270218231057,0.179278547280235,0.178251255826716,0.184378818783021,0.214872670544864,0.209409851398521,0.216389366058021,0.21548885576266,0.21150381645908,0.21454202171078,0.210724932086797,0.225929997244968,0.252339899914413,0.235812357203847,0.194917793850383,0.176828303528522,0.215165391633747,0.203549018645456,0.225793264214033,0.283335040397331,0.264850724498068,0.271014227594402,0.272988903041874,0.285809295349529,0.277623331148124,0.25110734942966,0.193624302128503,0.187171107140643,0.184938949190528,0.176730147730085,0.197584073992837,0.191770517798534,0.161752187708428,0.135695659618318,0.145603325606629,0.193018423716,0.189559564167797,0.215367435801153,0.233680843649738,0.253857679123801,0.242924400739641,0.207661229906829,0.186616658231788,0.222697116884952,0.2577364041226,0.239482034615898,0.214627413015874,0.186089641844367,0.196663238801403,0.170343537639557,0.176083499873423,0.204719863570969,0.241162983480202,0.202180390277625,0.166135471462568,0.181073267530707,0.213694168732858,0.26992971108279,0.266052123229996,0.236673346679073,0.206932023759237,0.192781232121828,0.183137555681651,0.165014308501859,0.151738693081993,0.160223889149143,0.17970068640815,0.165583884379122,0.165045168668083,NA
42500,0.148497016575283,0.160024917294316,0.183786452787172,0.18093254667055,0.185588646718615,0.218012786181329,0.21113343204466,0.216196829558963,0.216704872983782,0.206197833729457,0.212549228353732,0.209218486129546,0.218614458595932,0.245715653324152,0.230096890319402,0.201335548445945,0.180563321827933,0.207188937207434,0.213730997873379,0.237052101274629,0.281635131339577,0.25906808525343,0.279964032802293,0.297646063724613,0.282332353011311,0.279500017532972,0.255017754053642,0.196333335951725,0.190403789533495,0.182824447122666,0.173982168275547,0.199851747598366,0.194302705324518,0.158784498311956,0.141455586233137,0.162855064896639,0.178365477548788,0.186775490056031,0.227238457909122,0.238358680483881,0.258628042490132,0.23821145411966,0.208583552159226,0.183067378129635,0.204098802962274,0.247248185043701,0.239741106170706,0.217951415814934,0.187193724661148,0.185697038777738,0.184230189599408,0.146773341943541,0.225037862451882,0.250477602617777,0.195496182465943,0.164898418561662,0.137213350330565,0.243563788548917,0.277154979298843,0.275759415118465,0.218849866821795,0.204440284651534,0.207124662792984,0.182465622569101,0.164954150596589,0.166552798267085,0.157858213901611,0.167213885728035,0.196636743726471,0.171891393857595,NA
42501,0.154022823681887,0.168979116516173,0.194007205928231,0.183710482500103,0.194757523872513,0.209560223715371,0.213058354785072,0.223321670690657,0.223890266945762,0.221545958167592,0.218127239077772,0.215713455848157,0.217103292422897,0.224917999866195,0.220488253439504,0.162061749034091,0.214947206980957,0.201509274190292,0.219169498759523,0.249656659337989,0.21262405954972,0.284313681181587,0.294967439900591,0.306732622718406,0.287704469812158,0.272923642015886,0.248223271501722,0.193318353024421,0.180757907905008,0.176457885333404,0.181622431174506,0.212593559057145,0.198220613686262,0.111493334582463,0.170336957885869,0.179138896983272,0.202324759425411,0.200175021128517,0.226340177164712,0.235951223617199,0.243781301968156,0.228414216561964,0.123860300205348,0.208672522137263,0.170860400491155,0.237691025449485,0.241781452340746,0.219382849167899,0.178485440464594,0.193418793530891,0.184810417302638,0.198821156996839,0.207193996440768,0.237838470680049,0.187469598493021,0.166548102415326,0.182054395930349,0.213210368921508,0.276827672418481,0.265142427730874,0.220161323381194,0.211086960624026,0.19498805611348,0.124412832935839,0.208298388597032,0.178172206552183,0.170688348905139,0.189243647315533,0.193585746252738,0.16492602815917,NA
42502,0.160825570822118,0.173155037050139,0.194170839979882,0.185428330443433,0.198521197149554,0.208752418047666,0.210987912877188,0.227041913732959,0.22629409815393,0.22725048434296,0.218868571054502,0.210543215290043,0.221397476129206,0.218807552174968,0.217814343012569,0.20874454777803,0.193016263140215,0.210010338224391,0.219499349315953,0.243504280027704,0.258186146944219,0.255020724089833,0.28404902413417,0.298771088945761,0.277037080243728,0.275795082964727,0.265512641311891,0.184942188574363,0.125099444471636,0.213733212777967,0.190366950640228,0.217468294349218,0.201835545333633,0.158901453044673,0.12344871509458,0.164932039123789,0.198167632837972,0.201434805289137,0.218216878726128,0.246289404735719,0.235749173580532,0.229355796574873,0.185682330110126,0.168070967948067,0.175748365198327,0.205893746455299,0.233980533865698,0.218071234942836,0.186387904145507,0.183522318147006,0.18708248904149,0.205348762873291,0.225595729973196,0.236165967703607,0.198942603024989,0.174844625510545,0.184892415291531,0.213401634033003,0.267004683612065,0.168342553122645,0.191831367221766,0.211345506939453,0.176822310408046,0.171149901236128,0.185830636789329,0.175628244201062,0.157183084517826,0.215045318492402,0.197304233997215,0.143764752599346,NA
42503,0.165343494885493,0.179936054947263,0.202424736770454,0.203718449668865,0.202060029152876,0.213034266464799,0.218259360058488,0.234745162190659,0.231977056191518,0.233007868411632,0.226689325747966,0.228931983266971,0.218616520178297,0.22424032632931,0.218660947485912,0.210938713876357,0.199774894153968,0.201111683151319,0.217926866246007,0.237741309695432,0.250004525336136,0.250609804725604,0.283562534847598,0.274589310064497,0.277068215657536,0.300232568718246,0.252827559218991,0.137620707926827,0.227109409157879,0.201292977462968,0.18128358234551,0.223355054392761,0.200304936402588,0.145793667822133,0.155960019259836,0.108077105614504,0.234575129064754,0.223974340302047,0.232930020281619,0.229445925282966,0.233300092491421,0.158548277200796,0.218111910091537,0.17862483790191,0.116113947745638,0.224853810343378,0.19464728102422,0.251724887049653,0.19006125791136,0.182000840222426,0.192843949119397,0.215809448656533,0.226487843453013,0.24013973778433,0.217421354729942,0.18634319830413,0.191056368830978,0.211718507528011,0.220849584381384,0.290857669759889,0.22596467008595,0.21437719549492,0.198345924639366,0.169943769732918,0.185497769253153,0.205049074637922,0.182718998946733,0.204737912682238,0.127009656264583,0.170524441652343,NA
42504,0.166226514054591,0.179140366053346,0.200908535521126,0.205869571813443,0.206010967371572,0.219181740627389,0.220824806637174,0.233077062077728,0.230425711918586,0.230838024443708,0.235142801069268,0.22639154710503,0.216161619841048,0.210748688684441,0.21361723871847,0.194539523339048,0.203178750773971,0.202827527896323,0.209290438193859,0.235681920452341,0.226421427463021,0.239171211316279,0.286101041093869,0.301604343957894,0.277551629098601,0.284559911840027,0.204347821554283,0.191234028703068,0.208464805452431,0.198644885631623,0.175633958355269,0.218615762765646,0.18490522190025,0.160408469699426,0.160277356130838,0.172141561539155,0.210128534274937,0.21928170313842,0.207279924641694,0.222814953787599,0.244067246902069,0.233279982434379,0.209094807085053,0.170554966618622,0.166718013135666,0.204487207635591,0.236407937731825,0.224958163885349,0.13693641716453,0.225764974742831,0.208522404815635,0.191723461483586,0.234815899101205,0.240618818893673,0.214177489455574,0.190837805754028,0.18340559425193,0.205687650261274,0.267317231057697,0.268971209003279,0.241269517192473,0.197328768932918,0.193775743038348,0.194116309849619,0.158912016691284,0.19893439201713,0.195650699427739,0.203249241386123,0.182289127501782,0.156195439681885,NA
42505,0.162080727564099,0.166988097093626,0.196039551131674,0.207524853253499,0.212379383233962,0.22757368787057,0.216216803132862,0.219230186349737,0.21367283720935,0.21235264428492,0.212385327708259,0.211678501900541,0.199638741820479,0.202719369364877,0.138064052320251,0.207495400413615,0.191515461396628,0.183388480500916,0.19487420159923,0.207950317013712,0.222194951376702,0.23572074531172,0.267358474623054,0.269889911224025,0.258425228025321,0.261780536351351,0.225207096340427,0.134021648160075,0.20755419484206,0.200211073697377,0.162675285347279,0.192311158771354,0.123564330659054,0.185050218783114,0.162813331140325,0.17517490899961,0.209277961350225,0.20508877023419,0.222085170487324,0.20872375089773,0.210109643988712,0.178468934540529,0.216918797200295,0.165834113753575,0.124496212629464,0.209870670556791,0.21872689127772,0.209774070758156,0.176413458159814,0.175450782354698,0.187384435925233,0.166301182862407,0.202523687436225,0.207311951836166,0.192867440570657,0.18569681544652,0.11841436285099,0.212827247249568,0.256932681774245,0.26299443930274,0.202355403179056,0.17844624829741,0.187249887818547,0.168923415458813,0.152447368496933,0.188220186238615,0.181428948180797,0.162905605543773,0.194998025662015,0.157149381224329,NA
