"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
37473,0.0630144833212619,0.0721442963785831,0.084028005891335,0.0833674474532555,0.0783444035113886,0.077936666320871,0.0890777660090179,0.0955627872950911,0.0788778747004276,0.0688715188904802,0.0812401903257957,0.0893051381911349,0.0911074560484776,0.0883406275457925,0.0703816845994146,0.0762990639159031,0.0808892255039245,0.0905100352403765,0.0903766074150375,0.0740616959807736,0.0806220618542631,0.0881753187256932,0.134664256615776,0.0870901910071863,0.0889997982593515,0.104205159129933,0.0748411651013382,0.0586687711206381,0.0822638437340589,0.089434143858135,0.0782458344582564,0.0817971771027952,0.0724962897411442,0.0832055374707631,0.0806379082569655,0.0928568445586697,0.113124877227074,0.0739279156430466,0.107730387197891,0.0752619584016205,0.0916835042907887,0.0878052216124084,0.0802588753025886,0.0486021655933398,0.0795456328746446,0.105838065488103,0.0957657475692873,0.0911251190587905,0.0589529770559809,0.085627758569466,0.0696726928205544,0.0957379104567415,0.132634059518871,0.0873261756458682,0.0779246122044204,0.0837646390254612,0.0661314150850278,0.110814434230343,0.0999982286565389,0.0845415790292069,0.0784940951325012,0.062116211889428,0.0797274179265779,0.0792715212211944,0.0962127099564908,0.0780903519557348,0.0967009220709829,0.0972168793248331,0.0922569925977891,0.107741401308542,NA
37474,0.0639353368336209,0.0731219450914013,0.0851858943459518,0.0845922003853328,0.0795064994810182,0.0789969192376573,0.0903195475344346,0.0968342271874072,0.0799656349457514,0.0697792543557721,0.0823713625441398,0.090480454991321,0.0922930289410012,0.0894760249960067,0.0713697766578411,0.077335497979462,0.0819901674082472,0.0917026954158981,0.0914763312282284,0.0750322008692944,0.0816651509285448,0.0892888704397642,0.136259927138096,0.0882344589381884,0.0901222902206419,0.105535015222108,0.075885878819868,0.0594922725143191,0.0833646110228496,0.0906230502677497,0.0792851933690037,0.0829064338009847,0.0735191235745014,0.0843065445137937,0.0817531548240076,0.0940106353670188,0.114562417882563,0.0749419829717667,0.109168932418682,0.0762834984131138,0.0929045276337974,0.0889206915679134,0.0813073361013392,0.049301592497542,0.08058116232686,0.107197903229263,0.0969628191145532,0.0923409321605879,0.0597508897406949,0.0867947998841919,0.0706063736038192,0.0969735598671191,0.13422758432674,0.088472367311764,0.0790013555498108,0.0848313072087708,0.0670182822949204,0.112130550365735,0.101226104551373,0.0856241236342009,0.0795442772380724,0.0629627713858486,0.0808556701093686,0.0803377885338074,0.0974566692243656,0.0791226598531703,0.097876666376957,0.0983949745148812,0.0933580160949454,0.109000202095573,NA
37475,0.0616774775966484,0.0704886452112461,0.0821288570098847,0.0816119258195055,0.0767360946800999,0.0761951834390941,0.0870994633063783,0.0932704584940006,0.0770368931359705,0.0672749714786077,0.079398463725704,0.0871932788261877,0.0889028603418736,0.0861948882080546,0.0687712360663556,0.0745301349325219,0.0790010791605108,0.0883670938779591,0.0880534763516718,0.0722496233850263,0.0786927396146619,0.085998514165488,0.131091184685191,0.0849568234053116,0.0867811405215826,0.101640589434242,0.0730978598759094,0.0573626473550684,0.0803632503897821,0.0872955953136269,0.0763843060105803,0.0798774774521806,0.0708822262028137,0.081212176793966,0.0787856026596161,0.0905302844523736,0.110317237738973,0.0721947005182579,0.105188300353846,0.073501163649152,0.0895364767241866,0.0856439606521417,0.0782966233866455,0.0475296298056338,0.0776904113382842,0.10327377896278,0.0933274933739844,0.088948499174309,0.0575718370161008,0.0836877783505444,0.0680584893838342,0.0934359686646032,0.129140918446651,0.0851792513770387,0.0761302842901643,0.0817071625661806,0.0645284002370616,0.107898074062445,0.0974069647533633,0.0824239308578085,0.0766441162907284,0.0606631837440356,0.0779972311146481,0.0774371715187442,0.0938756799311146,0.0762375634972554,0.0942183317066548,0.0946638512285,0.0898009745628409,0.104816363913016,NA
37476,0.0549357847422889,0.0632310137404713,0.0736524581913312,0.0727545316161791,0.0682880273754068,0.068113130727668,0.0778903464876611,0.083898352239321,0.0690300936671257,0.0603736539254175,0.0710531620357323,0.0782856860164353,0.0799310395102954,0.0775866527301109,0.0615552718180908,0.0668884316377107,0.0708993771127439,0.0794280992359221,0.0796524476287475,0.0649009860522105,0.0707494028951299,0.0775752145558679,0.118908342649849,0.0764523136694926,0.0782740022268675,0.0915863588497705,0.0654944805927832,0.051341309658434,0.0720649608497245,0.0784894217806949,0.0685933546422736,0.0717120419809596,0.0633967363573501,0.073089388479278,0.0705005792738956,0.0817114846946525,0.0994128220922729,0.0647548242737933,0.0946712429615178,0.0659744635991432,0.0803864214230136,0.0771558086406893,0.0703483740045927,0.04238806691636,0.0697603054416762,0.0929588944374429,0.084222853771674,0.0800259867700874,0.0516176183536283,0.0749140912074344,0.0610333012681255,0.0841211494184013,0.117041917920104,0.076633921395469,0.0682498822728257,0.073650967275884,0.0580414458629143,0.0977595579104104,0.0880772834144362,0.0742588742837061,0.0687307573515173,0.0544017154097159,0.0697288316901182,0.0694431020791332,0.084459900752938,0.0684414275723762,0.085201662146457,0.0856737678091874,0.081348491141301,0.0951179696074585,NA
37477,0.0564888818456355,0.0653765615313665,0.0761015756067261,0.0748029061317613,0.070102710529343,0.0702835324133748,0.080304965673998,0.0868484476238721,0.0712940483608136,0.0630820342416451,0.0734139623571235,0.0810527958241593,0.0835599312407452,0.0812386261003905,0.0635864696249907,0.0691776875438416,0.073319317870422,0.0829919661887523,0.0836449095327703,0.0678541276981658,0.0740164459629366,0.0813290787658085,0.125082161774035,0.0799704598424567,0.0819596815579187,0.0959542849766817,0.0682552521066507,0.0529644938765384,0.0751782046320053,0.0813129799415273,0.0715905823231563,0.0741805332684064,0.0653204829015674,0.0756673039946015,0.0727509917236736,0.0855861367533715,0.104144669006876,0.0668474120904111,0.0980169044730607,0.0688194436362037,0.08400271494166,0.0808325843454386,0.0735386007920194,0.043714871920271,0.0723218478480718,0.097296307446846,0.0882737827088091,0.0836519210979792,0.0538235666614503,0.0781044984051549,0.0637307488020765,0.0874237526439219,0.123007561627194,0.0801573370087461,0.0704905748201204,0.0770708765007413,0.0606116447516879,0.102725352912115,0.092453638644417,0.0777521108452681,0.0717869899050252,0.0562692587934684,0.071916871619115,0.0718859195889481,0.0883435071957575,0.0715398317553729,0.0894326943672059,0.0899924169868195,0.0855231994355858,0.100127484819092,NA
37478,0.0482482780393148,0.055786925363007,0.0644851341951842,0.0628968080533553,0.0586175077663464,0.0591964664463013,0.0675301966826298,0.0742333976908041,0.0607550745290399,0.0538153812934486,0.0624191313607222,0.0690958573336327,0.0711019192633006,0.0692051263556091,0.0541555088070492,0.0590554678742286,0.0624964239111114,0.0706025131672414,0.0717470837460904,0.057415738374509,0.0629532004876124,0.0694854343956832,0.107772000067768,0.0676819586025059,0.0698283259602293,0.0817333409750357,0.0573544346410344,0.0446238986648836,0.0630384929782639,0.0692505716158518,0.0603383132067906,0.063041629541893,0.0548088667142378,0.0643634360066333,0.0612683564570648,0.0729665132566499,0.0882969505728613,0.0560871325916997,0.083340709564408,0.0579491963592025,0.0712213296247881,0.0689391833679602,0.0624433652993964,0.0376681518300158,0.0620297507144553,0.0828874948629465,0.075534362528417,0.0710069388914722,0.0450224797577597,0.0651354717157604,0.0537745465193932,0.0751634258544808,0.106488804482006,0.0680487146029062,0.0596190116171137,0.0655783755105737,0.0512727754244586,0.0882407407780056,0.0790111804134331,0.0662492062162925,0.0608702980616775,0.0480944082068145,0.0609287347331994,0.0614420907950158,0.0754772925026193,0.0606056524012437,0.0767466238456864,0.0773016381165665,0.0739143457620404,0.087492683863159,NA
37479,0.0240576369823641,0.0191013154064193,0.0213816560316084,0.0207542874651787,0.0193199570904245,0.019534320283117,0.0222924299989136,0.0245409731558485,0.0200175881921703,0.0177621957343912,0.0205790357745306,0.0228373021023144,0.023489327122913,0.0228839666214228,0.0178528197630465,0.019498095566018,0.0206356633839202,0.0233339235064169,0.0237755831842022,0.0189486794614787,0.0207985602812263,0.0230145351072912,0.0357564975589169,0.0224019373341806,0.0231128021379652,0.0270557894607695,0.0188835206330924,0.014736703588556,0.020824052011819,0.0228960491249003,0.0199365936087746,0.0208369674951237,0.0181017918236433,0.0213007487014228,0.0202437151066863,0.0241599199816185,0.0292189107899175,0.0185542324569353,0.0276170568969409,0.0191709485879345,0.0235367969612723,0.0228012824126125,0.0205915028855816,0.0186398091822439,0.0212209609712795,0.0274768068433383,0.0249833701977677,0.0234723684425884,0.0148626016019726,0.0215102323994651,0.0177574576509186,0.024895280597544,0.0353239311806561,0.0225013935919601,0.0197035936765292,0.0217059696940147,0.0169380490009708,0.0292320962532829,0.0261807304491648,0.02190702209109,0.02007579145719,0.0158466503081193,0.0201129319401321,0.0203024331245193,0.0249451067373619,0.0200115102994126,0.0254193077036049,0.0256108411914615,0.0244854632936046,0.028993718336231,NA
38172,0.0720091913645089,0.0855072993267014,0.0761300005937991,0.08910479242419,0.0961603028367759,0.0870753124908744,0.0968377153173062,0.0969871118664821,0.089092540890221,0.0859306789843013,0.0913987366963633,0.0963416202088306,0.0973276832822813,0.0996646835088214,0.0753421095676187,0.0868250579961295,0.08263694224399,0.0860669072860887,0.100368949603752,0.0846553547079999,0.089954260645907,0.0890606353273355,0.133714718090691,0.0799190620577681,0.0915994774786144,0.114745189677483,0.105964989231117,0.0667925833560172,0.0839386925342974,0.105731209207377,0.101181811187875,0.0921450433792246,0.0701627387552738,0.077411455723571,0.0724022685566393,0.0925473845099577,0.127297658678028,0.0703699035990615,0.108033729093796,0.0859630187454355,0.115219608212437,0.086969982978753,0.0897126481759633,0.0603993833561847,0.0874854951794327,0.10126838592115,0.108258338235424,0.095075236897907,0.0701041825686909,0.0913841298744084,0.0815494488242406,0.0861883364686706,0.113934936637493,0.0923143275308358,0.0821886928351351,0.0816255317796739,0.0631227009703547,0.121034172846148,0.105519811057822,0.0986944575642542,0.093612307924451,0.0760450572233372,0.0828436663106679,0.0823127595880698,0.110238580896276,0.086017596499811,0.0961785901534348,0.105129980454485,0.105684048819095,0.126825305553345,NA
38173,0.0701620139940288,0.0877763070206835,0.0777988340954308,0.0887310407109929,0.0971734854996547,0.083311538824665,0.09933594949737,0.0962122146069576,0.0877448120464214,0.0748660359440522,0.0910919712806968,0.094283936018763,0.098419407057484,0.0990145891362587,0.0710873702686683,0.0870363621985134,0.0828829805032171,0.08534061397633,0.103881292330432,0.0816082258041789,0.0899624065966697,0.0883403513237357,0.140643523706661,0.0795424196630747,0.0889175778233734,0.118946034857878,0.102857568011861,0.0660009110668042,0.0828219538702096,0.103106874471185,0.0962103958691602,0.0874620560037997,0.0677422725454408,0.0851483994171524,0.0724245818625923,0.0939871235258632,0.124843533170277,0.0708556262747361,0.105960341547109,0.0822226660993315,0.115705451067594,0.0831424525108612,0.0882667522381185,0.0577711765990252,0.0878468452216008,0.102731959313277,0.108786857467588,0.0923012432557335,0.0696713616634417,0.0894600750438239,0.0793852919982902,0.0858429008122357,0.117251834093586,0.0869194248434402,0.0809007938330763,0.0811553206798705,0.0609986837168857,0.122094982345032,0.106256077294552,0.0936241816778178,0.0947185254895759,0.07616383313624,0.0840911009205035,0.0801740456416383,0.109917780193917,0.0806515729428108,0.0970192855045596,0.102873920204672,0.104481775149218,0.125944493286934,NA
38174,0.0695337797434643,0.0873798536074063,0.0774834134797212,0.0883203139516905,0.0967929275673178,0.0825188660807824,0.0988471244337688,0.0956879806329427,0.0871144249553939,0.073895932934655,0.0901488214039541,0.0935560346280241,0.0979576213354806,0.0984174757607451,0.0705283011245004,0.0864130529621869,0.0824052107715111,0.084973698135565,0.103507300330214,0.0809613065582162,0.0895428645373846,0.0879156346168465,0.140161559767088,0.079159541353514,0.0882210613711907,0.118350127230596,0.102207175290893,0.0655108055705417,0.0821630281690831,0.102262314503772,0.0954756576422916,0.086708640647421,0.0671464063726073,0.0850133918759444,0.0721192470358874,0.0936320464033596,0.124055157652244,0.0704826697771261,0.105369167294683,0.0815067450716879,0.115070218095491,0.082623956727565,0.0876157217276914,0.0571704356785263,0.0872953091107656,0.102279981710621,0.108151338362033,0.091474301019746,0.0690470709596464,0.0887169155311253,0.0787541124320741,0.0852990269269147,0.116641493725192,0.0861550014282169,0.0803710856928611,0.0808313179201373,0.0604876176872411,0.121388066407659,0.105791595246934,0.0927355392072669,0.0940552872472764,0.0755408795046869,0.0836443763905771,0.0797384114397831,0.109361846240468,0.0800280184509436,0.096480721342414,0.101982443951373,0.103643154369942,0.125152584773001,NA
38175,0.0653740896635802,0.0891064187757901,0.0762598784810386,0.0872022726685338,0.0975209818932466,0.075688577463198,0.0971990886863648,0.095317839580264,0.0832079621621532,0.0637487360155387,0.0829255511387558,0.0902629067176707,0.0997463887505838,0.0953609084781169,0.0702270921668371,0.083719708071254,0.0809774163728322,0.0871949636263982,0.101301130765135,0.0754749722798141,0.0930634926903113,0.0896690405013961,0.136697048789986,0.0757844306723537,0.0814695676088171,0.112945052928242,0.0969549158777313,0.0632105911906224,0.0782710941575128,0.0928671661728317,0.0915662371181815,0.0823234069202906,0.0634600077118384,0.0846960869026959,0.0718891069401053,0.0943133345624267,0.119507804864802,0.0693846663994646,0.100537145103641,0.0740122371979829,0.113352007243412,0.082372276715327,0.082570761992785,0.0524403897570992,0.087453960599523,0.100816738796425,0.103653796364578,0.0825100532499677,0.0644752139631908,0.0835866514146209,0.0747903409320158,0.0839722654020233,0.11338666584197,0.0800686695957119,0.0797551203956596,0.0826518582103474,0.0567146842252529,0.117953843575229,0.105363127258967,0.0813587683634792,0.0894281121403985,0.0689627543110994,0.0824696140007317,0.0813269919440833,0.109150105614098,0.0756105156797005,0.0960878044836859,0.093054104939761,0.0988077803906168,0.122070462704113,NA
38176,0.0654414530546624,0.0893717670959049,0.0765227838144158,0.0875758910902064,0.0978744610196436,0.0757119736657622,0.0974461600451509,0.0955540475286616,0.0833912486387488,0.0636735263864958,0.0827871694568373,0.0903414544246928,0.100064294914106,0.0956302051733029,0.0703821686501689,0.0838657069746647,0.081131255994665,0.0875488071152375,0.101743966746773,0.0756094269350568,0.0934727122006499,0.090022318279945,0.137168449865251,0.0760452462989005,0.0815888549778716,0.113170592647212,0.0970463788065645,0.0632942090722433,0.0784189706851011,0.0929542400321262,0.0917072646723487,0.0824167818213281,0.0635420633059792,0.085025331505488,0.0721917167740642,0.0946815718969422,0.119819325399418,0.0695949062526545,0.100817169630588,0.0740249041210497,0.113515675252562,0.082521530415864,0.0826795013871567,0.0523921373280137,0.0876519171226552,0.10111973241283,0.103838913639023,0.0824589952518021,0.0644146657147566,0.0836172980292293,0.0748269200442911,0.0841382236200833,0.113663266657041,0.0800855863967538,0.0798759149451425,0.0829635067439588,0.0567430668056347,0.118196281893346,0.105717633501358,0.0813852078501771,0.0894859545335585,0.0688703892091311,0.0825997279571176,0.0816024821062567,0.109547916425969,0.0757720132022396,0.0963849964770222,0.093103099618641,0.0989166926601317,0.122331276183655,NA
38177,0.0593832743187196,0.0802896200418452,0.0693228347365374,0.0799284330105064,0.0883882848209065,0.0688409565638724,0.0880022089315704,0.0861482279614254,0.0760775366646017,0.0583921639385498,0.0750495273289509,0.0814691339276436,0.0899310416339986,0.0864297727349382,0.0635711401789363,0.0759487057070223,0.0730256859994462,0.0789945608853335,0.0924199253094705,0.0691113999960879,0.0851114284389395,0.081618419734337,0.124249423737177,0.0700051778342946,0.0747513740320306,0.102830325940105,0.0876158691130916,0.0573334582313365,0.0715993655326877,0.0844895362827332,0.0828969193223748,0.0746189927876944,0.057836241135485,0.0773198370014445,0.0655259961169395,0.085360830764542,0.108365690624915,0.0632199560353041,0.0918798809919804,0.0675002976324007,0.101876836475207,0.0741339851578841,0.0749141532069143,0.0476087548207962,0.0790719885318723,0.0911550183998465,0.0937483565914068,0.0749024014426656,0.0581064129291291,0.0757230676893654,0.0673295948059058,0.0757150744839423,0.102937727780077,0.0728233448383506,0.0717690677240312,0.0747355869003652,0.0513547707957659,0.107003323941023,0.0958951496807674,0.0742480146171273,0.0808434576655079,0.0622477958583581,0.0745404884459982,0.0734300411490326,0.0989610769205869,0.0689383105797895,0.0873043056878673,0.0848387519768972,0.0899760604141329,0.110811320534241,NA
38178,0.0570540501385105,0.0765542022253048,0.0662842851172389,0.0763837275226631,0.0836958545971778,0.0663982855870026,0.0838954398755917,0.0828193135414635,0.0738419226699719,0.0570612610587108,0.0720675741184284,0.0778108064296597,0.0867027878414594,0.0832426816416508,0.0613115652556543,0.0731748757291863,0.0699580583932408,0.0756754150911412,0.0887087992451144,0.0673530792861887,0.0821620285761152,0.078817703177371,0.119937425364246,0.0679959068947963,0.0724743252725813,0.0989958088599315,0.0832268040432137,0.0544233803338316,0.0688792444228945,0.0808288512992619,0.0791614770090444,0.0717433659526242,0.055434900288493,0.0736621063646708,0.0622659452596732,0.0815082854995019,0.103796334220172,0.0604871380037852,0.0881499511708648,0.0649186443020923,0.096865960700214,0.0713428754858087,0.0724176420467623,0.0456614690766219,0.0754914272250537,0.0876966892917248,0.0902048575712185,0.0725845306523365,0.0555551662819366,0.0724252973251641,0.0643732539480604,0.0723836248548694,0.0993243745780073,0.0705536633251738,0.0683029836538443,0.071569183178943,0.0494887743283718,0.103353641667955,0.0926902128920051,0.072272308390588,0.0777783251130195,0.0599110506922238,0.0712264082924435,0.0705228453282561,0.095246721343413,0.0671904363084252,0.0845395311327249,0.0829265665211306,0.0879470502929748,0.107342760468635,NA
38179,0.0631179498550895,0.0753104241556394,0.069043989575107,0.0757930277823168,0.073543196187721,0.081138521557349,0.0761670642526349,0.0946160918058732,0.0919181152062069,0.0804537645310359,0.0721984659234053,0.0796248044421719,0.102799646582632,0.0917050172193358,0.069205005065167,0.0817867365050614,0.0718368101947756,0.0799616596974091,0.0958494426900606,0.0936729833082391,0.0931228856848945,0.0948404671599594,0.154395502217669,0.0854895192469029,0.0897056804604537,0.109751344035692,0.0735111141233761,0.0495573013073864,0.0771329259718134,0.0810788591314541,0.0784875119676728,0.0810352439498687,0.0555376781598244,0.0698664205465371,0.0565198392334509,0.0845254262870718,0.108232567799428,0.0612461193700579,0.0955249093787549,0.0709813612737818,0.0899653262019738,0.0836404569164979,0.0872586041340137,0.0461644498664634,0.0763010643900376,0.0982148521460635,0.0988247225104584,0.0906516817332557,0.0532397142837004,0.075449809722603,0.0649881807373005,0.0744972813094758,0.125441911812888,0.083446098485413,0.0629718518083314,0.0788915984406215,0.0555524715364876,0.124768561074207,0.107995400374193,0.0974579390924992,0.0803424135161366,0.0690616163240553,0.0694936624090062,0.0792255294162392,0.105766699509619,0.0902870509580156,0.100806759603447,0.122413506445662,0.124538906437639,0.131917030975249,NA
38180,0.0473295753941051,0.0561304573001022,0.0515208304461537,0.0565581173648799,0.0547993665166362,0.0607946161266239,0.0568895768976132,0.0705573442217933,0.068910016388404,0.0601181274767102,0.0539939591061343,0.0593196180294959,0.0766453476460385,0.0684471681114195,0.0519750966569878,0.0612086384370002,0.053695492419103,0.0595887218493431,0.0710811790194579,0.0700316014366658,0.0695399153975301,0.0706981191299512,0.113175311231656,0.0637548164823471,0.0666460933734103,0.0813796843483374,0.0546991925998283,0.0369227817585412,0.0576144735309299,0.0600495826489229,0.0584509015168435,0.0606597693314729,0.0415476671080473,0.0519838320409895,0.0419350255405976,0.0626588949740932,0.0801715597161334,0.0456531112276989,0.0709302391130495,0.0529789000439618,0.0669239696588215,0.0623002149696563,0.0651187961922148,0.0346004965478449,0.0567639690750716,0.0731895502845548,0.0735034400544203,0.0677778589606179,0.039636652087199,0.0561715176179556,0.048346405362284,0.0553827594598573,0.0923097871780211,0.0623874411923759,0.0468228686676052,0.0586810050968794,0.0414836950676627,0.0925982739577166,0.0803600075612693,0.0725690548804552,0.0601161623428503,0.0515290711790236,0.0519232339599555,0.0591624555345656,0.0787313871144692,0.0676073308897163,0.0748515471853051,0.0907086916546467,0.0918138314844516,0.0969865413341736,NA
38181,0.0302550457350528,0.0358115634749734,0.0327363864154725,0.0353453395859829,0.0345412644293762,0.0386564725871951,0.0361197298154026,0.0448549798893338,0.0439268196193662,0.0377605263719737,0.0342689971794663,0.0376965459497218,0.0492633044984945,0.0438584991454342,0.0335751902374995,0.0392777067808523,0.0342564082585626,0.0378515893331715,0.0445996895426682,0.0444034092235759,0.0444908449644558,0.0451936077471465,0.0698134888627967,0.0400615894713112,0.0413909591202678,0.0511482033313818,0.0344647011902495,0.0231208539069352,0.0364158941965812,0.0372726375094545,0.0367453141143817,0.03840183714172,0.0260062360239482,0.0326641957834137,0.0261771986863766,0.0392457494127197,0.0499687519612008,0.0287773581463197,0.0441433081840761,0.0331594992917572,0.0425309790092023,0.0395308630607699,0.0412081864543724,0.0219374404372634,0.0358095808928542,0.0466609471205947,0.0466403887553579,0.0432332438212988,0.0249924661882228,0.0352101842843756,0.0304729523946775,0.0350507110894755,0.0573128629710137,0.0394251056206308,0.0297059090241694,0.0371944473869805,0.026311032559396,0.0583816006330177,0.0510879268201461,0.0459522409716519,0.0385574101307642,0.0326513546546332,0.0329226705310898,0.0378199132899414,0.0499202385564757,0.0429337424978,0.0472715180993226,0.0569297484898953,0.0573895682816497,0.0602771644669381,NA
38182,0.0535619792466664,0.0637946224384528,0.058354218240424,0.0627208115055032,0.0609096727414466,0.0687535647599555,0.063945268311212,0.080239064516604,0.0784856042121633,0.0681796115522603,0.0607381824013131,0.0672030564871766,0.0885188884595658,0.0787097083563401,0.059705679726656,0.0701796363016378,0.0609444956596211,0.0677497773765553,0.0806265734051456,0.0799169598571335,0.0797806335992092,0.0814322304692004,0.129512998821719,0.0722176814390936,0.0749949145500958,0.0925150238884418,0.0609358278876881,0.0408815811215959,0.0648897249220854,0.0671603512906803,0.0654133402486468,0.0684676501750556,0.0460647230141301,0.0581044020624509,0.0464977992969305,0.0704815373531578,0.0902503321084345,0.0512168957832077,0.0794795295019689,0.0592020209647293,0.0757011873394985,0.0711323009873244,0.0741461780005549,0.0386946794269414,0.0639292023060759,0.0838873929879718,0.0841856690696837,0.0776691790854138,0.0445241127644537,0.0628005943458528,0.0544056362559286,0.0628051150204936,0.105361311639737,0.0706472984105163,0.0528543989477339,0.0668044398293264,0.0470450946231937,0.10584023194463,0.0924089333584163,0.0834620794866657,0.0686173885863212,0.0584055947029281,0.0584703901007803,0.0676078426427241,0.0898373449779901,0.077047961441221,0.085747332076546,0.104448583668316,0.106256784552123,0.111318043354769,NA
38183,0.0650681392816789,0.080086888330002,0.0736027232970104,0.0776456929145166,0.0741803576450138,0.0832451107117649,0.081531618207783,0.0999647558103583,0.0970015994558638,0.0849363454142653,0.0754281696777604,0.0835739369729983,0.110029248241436,0.0995976137467518,0.0770730878858861,0.0884381342836025,0.0785420786410221,0.0853003906191267,0.103255312393877,0.0972373774715743,0.097297767840462,0.101165611321199,0.15907587644783,0.0910515647471799,0.092996404015475,0.115361695212087,0.07619736085783,0.0518281467277473,0.0808229337387644,0.0836947279377127,0.0814545867611154,0.0887314301893804,0.0578470839684997,0.0742952881294398,0.0570751267287223,0.0897005239549946,0.116317255300954,0.0637539398796433,0.0997218329548872,0.0738586067044966,0.0950007321662683,0.0917240856770082,0.092568823649918,0.0480143453358837,0.0802050430223488,0.109556626429179,0.1086206849146,0.0989989342657386,0.0562132725869651,0.0770795369109436,0.0676525757596393,0.0802088164601257,0.130507557156741,0.0887070844806774,0.0667961910499038,0.0850115927035145,0.05922833618514,0.134091149719543,0.119050651483807,0.105121375278766,0.086625688743222,0.0709180747272365,0.0744781798537392,0.0847337441988,0.11193608063174,0.0938556032291128,0.10684660478234,0.131243659756454,0.130552208274989,0.135235297625891,NA
38184,0.0731551298636493,0.0900855159113672,0.0830670663898342,0.0874685549456569,0.0832269115184754,0.0933723656331823,0.0917497998580907,0.11269986405624,0.10924117706424,0.0958270634831648,0.0848889205207582,0.0941405675467984,0.12407195091499,0.112222634260024,0.0868780527203514,0.0997387146845896,0.0887664958428343,0.0963820625337735,0.116701221689329,0.109457275011773,0.109277024434514,0.113873780390439,0.180206708402083,0.102806950994581,0.10502556137062,0.130195553548722,0.0856985396758921,0.05836109420669,0.0910561901364448,0.0945326908425938,0.0916271600313202,0.100050989922554,0.0653241775193397,0.0838962888378541,0.0644324662324512,0.101252879555992,0.131562808847191,0.071954404033443,0.11259980990294,0.0832383940209281,0.106964958368211,0.103643201758538,0.10439281754917,0.0539200873199923,0.0903041762998923,0.123773217112969,0.122839618831837,0.111747601056954,0.0634396387345138,0.0867891697947351,0.0761760577683125,0.0906427760498044,0.148030285179654,0.100069685209198,0.0753566424434946,0.0959239911526363,0.0668595190676724,0.151407686381729,0.134402437612473,0.11878615965521,0.0975726479357763,0.0798024214217575,0.0839394609713199,0.0955485649020314,0.126197577906577,0.105612419596785,0.120553406809841,0.148552764576997,0.147817075267454,0.153016107426912,NA
38185,0.0749674371872803,0.0902532743621331,0.0897660434682334,0.0901510521355485,0.0827792898393855,0.0913263544024316,0.0951739199005326,0.116621292796502,0.111441793379249,0.095769956347761,0.0882724193364019,0.0977623991983598,0.128740209270767,0.113747021746987,0.0901385370124462,0.103327704610893,0.0974132733461119,0.102416665836938,0.120272718186266,0.106524143440893,0.107319744776602,0.114491274875798,0.179216268478818,0.105470503270922,0.105865460818459,0.13162591449936,0.0871964771954177,0.0612853093842379,0.0936260203123061,0.0984334615742376,0.0923297152348415,0.104527658082158,0.0713648347669622,0.0908063107884166,0.0691364209661797,0.103856048720343,0.137546706590849,0.0762166399253344,0.115905582740259,0.0864752200817589,0.110029694060666,0.10788949527348,0.104460019717675,0.0539507216564668,0.0923715239259355,0.129647282676501,0.129143363456321,0.115252469034989,0.0665334617812444,0.0881608714908654,0.077935132625495,0.0974670226385979,0.153465891464397,0.105200318237338,0.0790447563220861,0.0987655498105499,0.0711582442420765,0.151802885943477,0.136532262302551,0.119816433709167,0.101016999844274,0.0801185580490573,0.0882734401184399,0.0986314146245545,0.127713395772109,0.105212677134429,0.12212308555034,0.150961352796798,0.145640809194476,0.152329924656598,NA
38186,0.0752511240484677,0.0901906070037732,0.0901405938999769,0.0906149735773187,0.0829531231042216,0.0912168816751047,0.0953957375843516,0.116760303491064,0.111351728416117,0.0955832106807022,0.0884662923292821,0.09782209599208,0.128401155078186,0.113263952573401,0.0899846738202239,0.103180479169278,0.0976535707244482,0.102704629617987,0.12019355248982,0.106141157086612,0.106678027283147,0.11381121033873,0.178625948935876,0.10545434776209,0.105914455399055,0.131507175621567,0.0871785365608762,0.0615014764656574,0.0938742709377562,0.0989306623699457,0.0923623051829475,0.104496239938439,0.0719488287065729,0.0913786452269341,0.0697958705996369,0.104157218202063,0.137849104479917,0.0766308853411205,0.11630553487152,0.0866980712556601,0.109950413848753,0.107912861678717,0.104376503681155,0.0539747312695292,0.0924682713550492,0.129714953598378,0.129061724531266,0.115167219691632,0.066720876803133,0.0884600708252885,0.0781360468922483,0.0979194859812348,0.153871612415085,0.105360674694569,0.0794262282667831,0.0987905487605657,0.0714191348891953,0.151335052549626,0.135805436031329,0.119411298585703,0.100841865496775,0.0800010343921462,0.0886559087541637,0.0987816134697482,0.127411347925123,0.104942506448692,0.121710364178372,0.150479399274372,0.144888244493874,0.151689433041194,NA
