"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41046,NA,NA,NA,NA,NA,1.29625742361982,NA,0.847350132922788,NA,NA,NA,0.626238733756293,NA,NA,0.846798992440198,NA,0.731422610151696,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.06710864375035,0,0,0,0,0,0,0,0,0,0,2.06044434412505,0,0,0,0,0.904909936547287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41047,NA,NA,NA,NA,NA,2.57443478988319,NA,1.73481789266881,NA,NA,2.13224957457183,1.95247823502073,NA,NA,1.81025920480325,NA,1.68259716032537,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,2.63748886220963,0,0,0,0,0,0,0,0,0,0,2.62553911790341,2.72014470040708,0,0,0,1.58969046950772,0,0,0,0,0,0,0,0,0,0,0,0,2.3576902873569,0,0,0,0,0,0,0,0,NA
41048,5.54248693324813,7.60509284415465,8.49580496214695,8.65210569783277,7.09235521525387,7.23515755947405,8.30248946226383,8.42468646386044,8.84051736739169,NA,6.16273473144195,8.09927302958013,8.25114228146469,8.36951795850927,8.37876313099774,8.91112436005349,8.19132442529105,7.44335803278186,8.10098942174797,8.30671576072743,9.37374700013239,9.62299059588724,9.85495394502945,9.38615079473086,8.18727692315598,7.46120146086688,7.37453369413912,7.42490440777103,8.07181218779101,7.03819218455622,6.80748929036687,6.99441960703607,7.42720004476904,7.92072136150513,7.94967796137709,8.45111345408335,8.67766887147798,8.90408471467168,8.77500888095931,8.90610757656301,9.50692655473054,9.53441267336632,8.97491480680676,9.24809606303196,9.14179442581568,9.21206129661794,8.17659446503211,8.19600966603091,7.65031683440536,8.41426545300396,8.27678796175689,8.20972619808341,8.12457350110924,8.23731003885704,8.32429578257412,8.42535384402887,8.4316900310601,8.56722501652654,8.80637885239634,9.03572248903951,8.95019644144982,8.68332066636448,8.85283208262546,9.10788724016707,9.35547342929616,0,4.63794394556346,6.76435980333085,7.87078536708861,8.63693811061575,NA
41049,9.33780520959804,10.0868018560011,9.50578147202464,10.2981676635104,11.3145514902909,7.69368173474348,10.2039223426444,11.024979977223,10.683004342207,10.8368894536907,11.2711539593496,11.4582324691288,11.1420722807785,11.2906031393392,11.7693602722682,12.1850661929894,12.5580745366507,11.9369657005449,11.4660083811175,11.6297179863401,12.720063102806,12.4294813341038,12.8582016806261,12.4274262648558,11.4413037870793,10.6909270421784,10.5850153820942,10.6237703707234,11.0516045915156,9.66768754584015,9.79708308057962,9.8837650819893,10.4737948173216,11.0540597266844,11.1049596101446,11.3407239974899,11.4981619999076,11.8454879076902,11.7211150831488,11.8481720961667,12.2980100450924,12.0172462362006,11.5700768213228,12.2086635627832,12.2706570777988,12.0063538261226,11.7294709644572,11.5583285937799,11.762420543994,12.0375531839366,11.474939867727,10.5774144082722,10.9636594023894,11.6260928637977,11.6355708089051,11.3296168840516,11.0347812452681,11.3445510759251,11.5664171905622,11.8996310295146,12.0937819513432,12.5419029074954,12.2143986674208,11.7744539770823,11.6896066355021,0,8.26020847397662,9.75497721222563,10.5083573024207,11.1609211104743,NA
41050,9.27644477783319,14.4373655084305,11.9357810938541,12.6918499426864,12.7326888625056,14.0548301932728,12.004520009519,NA,6.91751530190522,10.398816693594,12.5179226721421,12.4319751895471,12.7892331436761,13.0306072681507,14.0903805049378,13.8718150180825,14.6097767133624,13.5956655406847,13.1841771381457,13.6148379989223,14.4924116909521,13.4197549628524,14.1828025315732,13.8319635934995,13.8171854852955,12.0111270213846,12.0451681705014,12.4523511625664,12.691577406249,11.3866548406514,11.7747599847112,11.8040858707349,12.6162525807361,12.778307654393,12.8055760372297,13.0603865221452,12.9922005064472,13.2438208908667,13.3591125065079,13.6280163676805,13.7557542542711,13.0743433588512,13.0129175378059,13.0647884586074,12.7160757755327,12.8668535479711,13.0494172328706,13.1932927257266,13.4728789265812,13.875727103624,13.2311052056307,11.5607408830106,12.271380231595,13.1639984536985,12.8371021576357,12.4845065840021,12.3090917785743,12.8022247047199,13.0108188268467,13.4085211753752,13.5967960420575,14.2257671751692,13.931915335787,13.0476046223396,11.6032480643855,11.5416580858583,10.4661231042368,10.9492223565045,12.0036876649821,12.7607142095943,NA
41051,13.6158374361192,13.0733790458907,12.5462490952751,13.6722682644746,13.4890694308066,14.1210218556417,9.1571483510988,12.0909615289714,12.5696484547527,13.2927282625219,14.5656677225874,14.6070927318153,14.3582425342974,14.5121997672805,15.3459669944529,15.149858451789,15.5330175893029,14.620846145436,14.1252359868608,14.6713163620549,15.2416637160553,14.3051589757508,14.6559416376385,13.5321004998317,13.4530972367468,12.404062165056,13.2109962700772,13.6855108396725,13.4469660921623,13.2774281994407,13.7506659940991,13.3532551959954,14.1176510459443,13.7237739248066,13.3493939195195,13.8514263323276,13.9029042775041,13.9500940462837,14.5159352221268,14.3164332414011,14.2667646178381,13.5942759704886,13.9277790781157,12.2643615323505,12.6997422175702,13.2899795079355,13.8747502196673,14.4081171700113,14.4163061296162,14.8361140318578,0,12.0091276669222,13.4078452928382,14.3330102130198,13.3647630967799,12.9999662640528,13.0704734704719,13.88586445321,14.0290814668089,14.3483142724556,14.4979360719858,15.3921140517577,14.4190363764655,13.8944203433474,14.0890546905377,5.6948252775914,8.00789143444178,10.8232650738188,12.1519667136494,13.4038520967219,NA
41052,14.0295749277049,13.6852200465131,12.1659033070004,13.0015514052145,9.65113530153085,12.6212886794088,13.2137428902312,14.3030565540279,14.019990338563,14.2216820919188,15.363021846125,16.2725558887026,15.8812828786053,15.6797319220789,16.0645283252604,16.1256809321342,16.0894514033337,15.0589283531751,15.3085259233383,15.2306335349581,15.623986265672,13.5586954892542,14.4263043405981,14.641293229384,15.417235646084,13.8273992635997,14.7075193973074,14.8345900810331,14.7843362908268,14.2252057160212,15.0504200440548,14.1050471780326,14.7184523672914,14.3690672773665,14.2071585902507,14.2641929742011,14.595011730606,14.5395660780028,14.6963866918141,14.9434185862843,14.7972365828395,14.1720781728372,15.0922762261334,14.3291022335197,14.433900698403,14.5136093094074,14.9041950641538,15.1860671464573,15.2356822072744,16.0099063354839,15.2412217512543,14.5960822371377,14.6658489729316,15.6223202546119,15.4559380349931,14.4949029381978,14.6138898097416,14.66505726191,14.9901986525373,15.0809076335971,15.0565383793929,16.1213826720676,14.7138864293877,14.4961170073024,14.2949745042749,4.00438323495567,11.8658747714029,12.6672485275244,13.285543344594,14.4796389743893,NA
41053,NA,12.0630008329647,11.9683326544638,15.4765665160192,14.4647407714469,11.0011669165212,13.0934867045292,14.2676659430637,14.0544744152995,16.1635341505889,17.3903561511633,16.7950685360032,16.9028327071265,16.576121572696,16.6887206540689,16.7801448454529,17.3863153696724,15.8048941358817,15.5013181340767,16.1589297168209,15.34839684135,12.8447112552344,14.0662687812008,14.9088562291468,15.979017186084,15.3901480584266,16.4037124096996,15.2190529058191,15.7800946326859,15.362646153041,15.8513794442044,15.1427340898539,15.0038367911795,15.4373084398363,14.738826088618,15.4639851722747,15.2830168887436,14.9455102771289,15.0437730193666,15.466451530131,15.7619270748636,15.0420050930937,15.8852837363687,15.0265902901344,15.6168294386953,15.4915940760315,16.023578968617,15.8336634506001,16.0600226381379,16.4876447208268,15.842122154733,15.666483446686,15.1463991554448,16.4567829214224,16.4160172021061,15.6137917569547,15.4029685916719,15.5582734171309,15.6586455823925,14.9789691856481,15.8560371193493,16.5906924791944,16.3792715423967,15.6034460760821,15.0741849333868,15.9973421447887,13.2916165587766,14.4619302693881,13.5522397896701,14.8952259381707,NA
41054,14.1560316882268,13.9894259807314,14.1385037639667,15.3582570855711,15.7661926462714,16.4210619988246,15.5384844305858,13.9190672908828,15.2161362974594,15.477007224063,17.6097321109152,17.0968231924624,17.1516961034964,16.8626597255049,17.1006665500868,17.4782568997004,17.3064022498462,15.9509735594529,15.7714476706881,16.4179958509915,10.9555365693018,12.0093827259219,13.9881044124472,14.770745513142,16.1655715667528,15.8324656248276,16.8525031252007,16.2059193267972,16.0125900968986,15.9225778287405,16.9044228332808,16.1146257591936,15.7901402033665,15.8857838283473,15.2930263096871,15.7653066352111,15.2020637365151,14.782927546593,15.1163461579295,15.6196705987469,16.4924558891603,14.9518038568167,16.6588902371102,13.9782696728877,15.3856921759997,15.8125952381311,15.7267730086458,16.166406625226,15.9524525549927,16.8244334041693,15.031079750662,15.1706183857112,14.5530220783065,16.2257896381655,15.8328032934941,15.8090846574126,15.7912608126474,15.523166079121,15.8295233112966,15.8520594349223,16.5871868341994,16.7499308224175,17.4232020381108,16.2074334653261,17.1809578297519,14.388078137325,14.1159188104103,0,11.4836955171989,13.8128402247985,NA
41055,14.7140684198628,13.2648777360562,14.6266344974425,15.4169103263045,15.0007205525599,16.00851076984,16.3411134330796,14.9236195604409,15.7636719378086,15.6216441296336,17.9600401161852,16.6195858972207,16.88576365381,16.6960821621257,17.0650393002245,16.9307112528093,16.8593051217406,16.2412686955489,15.6096995263744,16.0405447862426,16.166276261473,12.9493666783092,14.7072698666269,14.5958678831812,16.0582771474237,15.3699156062275,16.5915347764274,15.8522913480786,16.0320657578137,15.7982868723276,16.9286708234283,16.6611762806441,16.089023019148,16.0554361748642,15.3122972925486,15.0827337017086,14.7852573981123,14.5588919193864,15.0066301158453,15.4663358083677,16.1715461803958,15.3942686877387,15.7082605718961,14.3301401384143,15.3063575296388,15.4294213945854,14.8873866707164,15.5776392049363,15.4282981609837,16.2181376380612,0,12.7735393745377,13.8435929611615,15.701198456912,16.1857595960828,15.434340547834,15.5493909013958,15.3627662290495,16.0612498210539,15.9018314288966,16.55903229672,17.2034331121575,16.9307992987887,16.0939480816944,15.6811959657125,9.6590420947867,12.3818170742355,14.3225538754628,11.7380856550142,13.8958435694896,NA
41056,9.1343681364525,11.3233775842704,13.4699669955543,15.1812899971473,9.4122045794718,13.1950070161843,15.8747789709904,15.8875781369082,16.193177413221,16.5991496955265,17.6847288532238,16.6181166987623,16.5680829573055,16.3100054998459,16.5801477874934,16.3925278753317,16.5550310324086,16.1650587276469,15.6336112636992,16.4977671778234,16.1697861636089,15.492361211283,15.6693757365274,15.7531767823683,16.1750942277882,15.9886329021354,16.670700488366,15.1878200613911,16.1594791097158,15.5650477142878,16.8743126297891,16.6294948174979,16.1747712881322,16.0504134534913,14.9725677040858,15.5064232256573,15.1148375467654,14.7128922419024,15.2913572533277,15.5765130248955,16.169173978036,15.3110926450614,16.018131119061,14.3943483819157,10.7858692017239,17.5739323194473,15.1075622609541,15.4602801777641,15.1080627111079,15.8828092417953,15.94887068057,13.1911359264115,14.2826683585715,15.7299747550799,16.065618512541,15.38168117078,15.3033734337221,15.0792365239706,15.7804652330106,15.8785720561447,16.3949694013081,17.1073602334934,16.5412431917599,15.1239419191955,13.6541887681928,13.5999038750501,12.6793027771602,13.6802201394916,13.6321960687972,14.5016693266637,NA
41057,NA,12.2223240547946,13.1794122508736,14.7491014083274,9.20814616843756,12.7195675716968,16.1235626845658,16.0722518120628,16.5113592809754,16.3153454735297,17.59511287393,16.1341969631257,13.0608773960438,18.6503141170773,16.4245188873071,16.480612009222,16.7099793457744,15.9431093882938,15.6068683763047,16.3812990681241,16.8019524243939,15.2364602528146,16.0006975124204,15.8696433790511,15.9307502885794,16.5542286129266,17.2364090237775,15.4337008615465,15.3613723109231,15.5628799096153,16.8007252430099,16.5881280933699,16.1326891491004,15.8565528129041,15.0888966116035,15.2369395338237,15.3513176300664,15.1942923307725,15.4943938553329,15.7025302969831,16.7059611533869,14.6705361614362,16.4168982919839,12.4756200416198,13.5577586829871,14.1032338336202,14.7136853853462,15.288447118419,14.9588305746297,15.687749754239,15.2153362931811,13.843874479835,13.9055604730314,15.0861077736472,15.9569530565876,15.3359703338399,15.1991326125805,14.9482478271275,15.4875399143419,15.7823788889675,16.2773747959171,17.0103344294943,15.857212024464,10.302103595422,14.1483192651475,0,10.6229085702988,12.9528931827949,13.4963902873253,14.1810428239062,NA
41058,12.8338067810903,13.8507472093154,NA,12.746538576987,14.3268812697126,14.5591484027182,16.6734792741392,16.086449080598,15.6400590715482,15.839737561109,16.1989370934988,16.2291477098742,16.6040871760097,15.7667886664198,16.4692503162408,16.7861777738442,16.9794886478567,15.9471448527224,15.6641858918799,16.3163070927825,17.3326154675573,13.0058994697353,14.7392736978731,15.1608482389408,14.8642222842038,15.9301654266246,16.7766487341349,15.8222639779144,15.3567521721103,15.1700142638861,16.5274500604396,16.1860887719385,16.0238148946955,15.9052495266044,14.7708548050583,15.0395863316187,15.1413398119329,15.3255357642609,15.6444238456333,15.8399552273647,16.3595456532883,15.3169899336459,11.5316041125568,11.2577971594439,12.4175641606025,13.6079296154737,14.2256971207564,15.0074700369538,14.8330686691259,15.4626749893392,0,12.0211832093322,13.1054830757012,14.7663018559214,15.2581310420254,15.0549412309008,14.733753871994,14.8309157933209,15.3594747407496,15.7705194673031,16.0300174134227,16.4108372325679,16.514531711849,15.5892723930258,12.2727949052143,12.2869887332945,11.3578766726478,12.8131347241403,12.0684568715597,14.0972839875352,NA
41059,14.7886864502268,14.5318281819499,15.3965750482768,14.137522742934,14.3348419986442,15.5957485738686,15.7637928467099,15.7877667742433,9.28748052865451,12.8768888871085,13.9373878524912,15.8311495106209,16.2422967863387,16.0682111562915,16.519216822816,17.0894282155509,16.453214667876,16.3114654591115,15.8066758182235,16.0903960694743,16.789261605384,12.3367691590751,13.8818317885735,0,13.4025734695517,14.8887485308278,16.1517798913781,15.9787796950966,14.6037965498844,15.1969725801079,16.1891599136564,15.8523433745306,15.7222840271242,15.4708824832158,14.3345477133182,14.6703908877928,14.8842953737128,15.2162038317786,15.4151160025654,15.5956692820837,16.1962767535378,15.5680647890029,16.4592548465286,12.3890215183296,12.698987638964,13.8116847453021,14.4719029886006,14.6393732592279,14.7183501793311,13.8584040530669,13.5237004401445,12.7167130637842,13.0737000178804,14.4784877908433,15.2858953111933,14.7145819918179,14.439093044535,14.8519737515812,15.2139491488963,15.611352967946,15.9803168297223,16.6329763910707,15.9567106622102,16.1906372135567,12.984107073656,6.97030663114201,9.42604655563385,0,9.63745960805943,13.1427014310438,NA
41060,15.336450744662,14.3525457566394,14.376252805207,14.475761419543,14.6333020252819,15.247522863991,14.9373499138559,14.7579876644976,8.37668956464075,12.3702207395544,13.7092632231351,15.1469406953214,15.9214937934156,15.6047931138551,16.479135149864,16.6322981825302,16.5580726047136,16.3138745293514,15.9622230183495,16.0452575217835,10.9779434067725,11.7316144481375,13.5351880762317,13.9686514710179,14.4834560419686,14.4525629220441,15.4086189134516,14.9867033933917,14.591001166467,15.1081181161051,16.1480228467958,16.1343392205798,14.8349308742001,15.1270447872619,13.8530225619566,14.1676834349295,14.7644095208162,14.6971198015737,14.9405589837973,15.2691569461415,15.6592965714669,15.2528794576957,15.9775039605303,14.3285666366137,14.2161052584207,14.1875035207922,14.4504438941547,14.7525789125478,14.5421451066409,15.4999102245616,14.0589764389678,13.2289468083637,13.334286078521,14.3277649679939,14.8064636643496,14.4775690525397,14.0957460737394,14.6241401695112,15.197060096418,15.4652542673884,15.6303284707683,16.3958477367429,15.324427765688,15.0947505354157,15.7778689711269,4.58245923803023,9.32046565124724,11.6297540294075,12.1731537192698,13.8570145326248,NA
41061,NA,11.9091954166701,12.8852600838386,13.8758718267452,13.9738441306788,8.87800851153896,11.3934848610123,13.0201587889201,13.1758264364108,12.975818189341,14.0960358946934,14.8820404984292,15.291068945641,15.0725584028231,16.1831481651039,16.3922906118346,16.5482491434015,15.9100902272713,16.3275536556426,14.8504010042671,15.8243945229754,12.7345531963425,14.5977044491219,13.3649306770014,15.1093040148155,15.3088136410395,15.3298554741799,14.9073388368621,15.1498026013933,14.6239719638748,15.8577341459742,15.7827722986283,15.0321130394801,15.1902412137947,13.7345375219822,14.0773945930125,14.2969776254506,14.1784421843058,14.3335742421678,14.5489584188532,15.1241286480682,14.7797694644225,15.2121359654443,14.3711490466353,14.4160813197922,14.7557069649407,14.200073818699,14.7807740944102,14.7361851045066,15.2660105336177,14.3112731801254,12.8697636533132,13.0595115423435,13.6848759979373,14.3048657537393,14.0368213875153,13.5726731911869,14.3354356121608,15.1779060425612,15.0259360016872,15.0628574913463,16.3942085402286,14.6183312918751,14.7492552335915,14.814891774122,8.19247417572714,10.0710452954562,12.5939579109492,12.6741631490908,14.0359386072279,NA
41062,NA,10.3910068739923,12.5436640155983,13.5298647679873,14.1820680306841,NA,8.40414427311226,10.76858658197,12.4738727694981,12.5976137690755,14.4831448757334,14.8474456113281,14.9090297291051,14.7997082315766,15.7530961109623,16.2132660456563,16.3330742272959,15.9936306839961,16.3966381092062,15.5398983599444,15.4543472254676,14.6940672051039,15.15411550832,15.1286321440443,15.1033752687592,15.6598847482795,15.66645549217,15.1174257786385,15.0477287014525,14.136828897623,15.5732706469034,15.1911586744954,14.6393705196902,15.3796223480982,13.7672416391713,14.1258913977675,13.8916291377276,13.6177351256332,13.9360201855517,13.9997585884404,14.8501331714714,14.1928647432926,14.5525012277753,14.8051819004547,13.7240324933676,14.9154292201875,15.1109357636733,15.2638718970168,15.0911952904833,15.5438081863333,0,10.739648543285,11.8978736130715,12.7779769174435,13.6568861806623,13.6640527041808,13.187923120567,14.2011185325619,14.9902561552388,15.678289947395,15.5166880703367,15.3812005678172,14.788141451042,14.7716961543531,13.7676794691556,13.3506120147174,13.045946161846,0,10.870164277897,13.8437136219653,NA
41063,7.74235107306499,10.955214320917,13.2896378990419,13.7536578648468,14.3961167262562,8.5818874487998,10.4557424551698,11.0185110997856,12.2033704155438,12.9717214638277,13.2382603836712,14.4033254646922,14.3493068937171,14.5631916546724,15.5847641908409,15.9779676179849,16.2599447685408,15.6278021674871,16.1996387718953,15.9493343422399,15.0423327325756,14.8877968324529,16.2179904878597,15.1266497752943,14.9181177721613,15.0883895774738,15.3670698060137,15.1737038178416,14.0306786545075,13.8673027616046,14.6188875022869,14.7657201859367,14.5365883447952,15.2009706424784,13.7973356010555,13.546546197441,13.5833127862074,12.9672164437733,13.9477578549393,13.7062444489482,14.344625643143,14.4553760082163,14.5047303160943,14.4887391454796,14.5539315530708,14.8736188459809,15.6371660292727,15.6969792076059,15.0689647848398,15.7119607132771,0,9.26416059309378,11.2993769671806,12.3855273377574,13.2176665208875,13.4799907767143,13.0317573942112,14.1237860135507,14.842065380906,15.8116262354911,14.9069222113837,14.9720277831613,14.6916665816973,14.2965049349814,12.5716895402546,13.2407690454699,13.703105637241,0,11.3546494616284,14.0619393854224,NA
41064,14.3491073426177,13.3744358542538,14.0709169239502,14.077863790644,14.5642041616157,14.3398063771718,14.1970273086716,13.8038906881677,7.73047568278745,10.5552105831843,12.4951222576972,13.2638622399306,14.1739640109484,14.5891014388888,15.297379646018,15.0131922653168,15.7878889384791,15.4746946613546,15.9524375059734,15.2549904164158,14.9376680780538,14.884106261224,15.5649854801382,0,13.4967766555213,14.1654920171222,14.6698330385308,15.2533809393659,13.1914585616028,13.5853493975407,14.1848154365916,14.5226007322179,14.4266553773151,14.6643065734173,13.3903161886629,14.0638150856919,13.7142712686304,12.9742971694009,13.8112446200679,13.6173507735035,13.9590602946533,14.3234130657253,14.6023394192924,14.3850074930328,14.250278604632,14.9960149613651,15.4856705920822,15.5789379178028,14.8804835075481,15.4498700762114,0,9.993156853906,11.6398917090266,12.5291400976322,13.0153459241697,13.4840628951309,13.0883658924738,13.8970775965894,14.7637927635143,15.0446193208958,14.3730327195734,14.5813280454715,14.4860014653008,9.87760559370947,13.4312343918198,12.5212260571441,13.6120138707182,15.00804716357,14.3090328910998,15.476827445694,NA
41065,15.2136042963949,13.7438129717808,14.9328315573723,13.961064296767,14.4517760304534,13.7850715689792,14.5155167589013,14.3830498918039,7.51690875964083,9.30883075217592,11.7963164096854,12.858100380852,14.0430280962368,14.1901477381739,14.3903052917625,14.3983106835199,14.8315884965866,15.0439939037342,14.6882938035727,13.9627173749319,13.9712892514789,14.5487628524745,15.2326645379807,15.5052984072505,14.8095076896449,14.2341663204854,14.5273760013719,14.3860757701719,14.0870398123539,13.6932197588526,14.2228764177406,14.5848944019033,14.2704167372776,14.2141084791698,13.3442929852689,13.5934790098555,13.6428437861202,13.2580621778504,13.5257088852033,13.4114887546722,14.3129221088477,13.9265177491403,13.8486709496922,13.6400494697321,13.9713891841727,14.8986691363142,14.0884815558119,14.9543079824567,13.7228417698177,14.7811125893128,12.6018968425006,12.6622215736122,12.3011124966573,12.9509939865487,13.0010740359954,13.54161785523,13.1206905658684,13.5674966510765,14.3681343262712,15.1212693847063,14.737188335586,14.539385087493,14.1070595374253,14.3354010298101,12.9228206230349,13.9864291935527,14.1213547378955,14.8643173455518,13.9305205454575,15.6459174672373,NA
41066,15.4520840406409,13.760566595021,11.9671286385892,15.5224153041113,13.6551951317702,8.50105498101693,12.6643114089686,14.089963111269,8.37369831292083,10.7409655381538,12.6202176929257,12.5270948588698,13.4065293404899,13.8397202641755,13.7552974516911,14.0431448980472,13.3216184085114,14.0587420677964,12.8723388278756,13.1931695312422,13.1389678568458,14.3143049412468,14.5796049540224,14.9558802885524,15.024417488851,14.3507060113118,14.0461886404614,14.0102556471294,14.237459865314,13.6768566228716,13.9620899004791,14.4284455690544,13.6820994408451,13.5432948068057,12.7712049926738,13.2450715938577,13.2171972813325,13.1356149905943,13.2897087444832,13.019628123378,14.048740172659,12.8047995218084,13.1861774445743,13.4187636278812,13.2703728481949,13.1438047184179,13.4990719699495,14.0809838747298,13.3385584747518,14.0660098334624,12.9167435155527,12.8953913302566,12.7409769732413,13.0380620099993,13.1262909477863,13.1810181604099,12.9854238396867,13.2170316631569,13.8583801195944,14.3656979426996,13.9682523924882,14.3295748962216,13.0363958631241,14.344956587796,14.1787054948602,10.9759757680725,15.9090939528387,14.600741719752,14.1911993608337,13.9109766091643,NA
41067,14.8886511759645,12.9349293734391,12.1973469123971,12.387867173893,13.045261913858,11.7134710891044,13.5288799298349,13.7698519494881,13.5743912930112,13.4369392947103,13.6619236994633,11.9323906471567,12.710504175885,13.1735330866431,13.4096661868451,12.8843187718765,12.5611731697932,12.6705886894359,12.5792320674921,12.3593439807442,12.4282606835513,13.4686163123419,13.7809934465567,13.8205734456624,13.7718608071793,13.2545488256907,13.152886390416,13.3308706920828,13.6469074418288,13.4211192377577,13.3078316534195,14.0014441608792,13.2422182638129,13.0052864871476,12.0957879729059,12.7815015094036,12.8252467160119,12.5639689188102,12.8300714865629,12.490783640334,13.3365804417652,12.8983194872163,12.8158802356354,12.8303983768462,11.4624870692828,12.5234229915414,12.6090049433356,13.1908079783321,12.5519014169685,12.6382174355419,12.3678869213696,12.5768686771004,12.6334074344461,12.6582362405959,12.9241965189615,12.7350370954678,12.6441283712183,12.6273743619559,13.386810890076,12.7282505913116,12.6774720050908,13.3497377989959,13.2105726105511,13.9558602115063,14.3361867330829,0,11.1662587408418,0,10.588431329056,13.0229619069422,NA
41068,13.3068445371385,NA,9.48083777893716,10.1585455590602,10.6606134922728,11.9599832891248,13.02797944983,13.916600905967,13.9054001693921,10.8098191757926,15.6333436420082,11.8330772029358,12.639783810866,12.8062296988537,12.7766468105539,12.0917318447114,11.7641994266536,12.0935900288708,12.2382193744584,11.4036484036049,12.0071874184581,12.6453917575833,12.7882534261812,12.7010297283093,12.4935125958109,11.742267414033,11.9013495401594,12.7313976504997,13.0868369450424,12.7168299656326,12.7774089362877,13.3680788529767,12.3358304570634,12.5403100357154,11.449392383562,12.2437151396297,12.0816904978355,12.0838888931515,12.1798410214893,12.0399646751189,12.743258940822,12.6719398704932,12.3607255446854,10.705637437337,10.8732368766637,11.9922955445565,12.7768642671024,13.1369304906002,11.9756261173424,11.8458670529303,12.0936362584101,12.4562171470861,12.2785558462038,12.1842526687388,12.4445681547912,12.1649718620281,12.2372281611459,12.2921298781889,12.6488719485074,12.1642597625905,12.2813553083226,12.8952219331483,13.2661040373047,13.4614088465425,13.3142947434916,13.3528480133674,12.4372985498634,14.954383074201,10.6371030411152,11.9251246004114,NA
41069,NA,9.14255657162933,9.81626311369144,9.3723079839577,10.6159813171012,10.9975810905771,11.9009476906903,11.7968896501352,12.2213990925546,12.2925961919183,11.6862230058875,11.9884874908022,11.5917630387112,11.5792513228162,11.035563063935,10.6616455525028,10.3531976878761,10.7613072283539,9.77614010835591,10.5362885975898,11.3131131305525,11.4905930332036,11.2799628210824,0,8.81534847986337,9.81894516126906,10.7611713928336,11.3116727416608,11.5919921582443,10.8989943699378,11.4323557042183,11.9708476844992,10.8899951012598,10.696340299793,9.9751545498409,11.0466498670196,10.5173932873051,11.1122892525372,10.5938621616045,11.0767000827736,11.5489223482593,11.3895621000197,10.7236398828274,10.8224820214269,10.5086597029757,11.5078637243157,12.037856218232,12.1706582213539,10.4762193236082,10.4626539459755,10.1692552757646,11.7842937968534,10.6619232723656,11.6447595675386,10.8148152871724,11.1510363024806,10.8656319902457,10.4061057025989,11.457946068197,12.0009863749172,11.7485114031794,11.8407612855907,11.8459861648515,12.0264223804938,11.6479773252928,12.0768586405148,11.6058155679458,8.85114710213863,9.36625085877314,10.7675443185937,NA
41070,9.50729106567867,8.65560303777493,8.71694750799965,8.26236840040628,8.82011925808042,NA,7.49478274474413,8.74930708173799,9.24875820164487,8.83397101318439,9.23304199113759,9.58990061823141,9.22325122753437,8.93121308936474,8.41769346040469,8.85568804803123,8.7514922126984,8.75496655267002,8.46089330504096,7.89558014534294,8.91401072744764,8.65425615119087,8.82311692489636,0,6.51871889779021,8.10955268532365,8.51360782398638,9.15941161050167,9.16433445214602,9.03303673300636,9.16571399313255,9.47209570187685,9.23913829917619,9.09412613003572,9.08136956516984,9.0708510079645,8.82952272206538,9.00469361839386,8.71259818592669,8.75640057390143,9.17871612868412,8.99536994027092,8.79184452436604,8.9555276924533,9.13355047958913,8.9110301060406,8.93053535228608,9.06917641548393,8.94371451787904,9.02308105444194,9.17180286953751,9.35835686633904,8.90976680154539,8.99916426025342,8.77923862032653,9.22765438940214,9.14730562771882,8.58219525458078,8.60593073534831,8.91796554719154,9.32472430308152,9.48037463713167,8.99937811209211,9.27181038960467,9.14496411076922,8.93835246436605,9.0672542266743,0,7.32552944614861,8.49275175072576,NA
41098,5.00499839480543,NA,3.27623489519677,4.22334873937976,4.54570424411487,4.72504628979055,4.8780501307571,4.51762120786871,4.84058720556978,3.97001375625482,3.29471270416226,3.63554944994684,4.02219434393836,4.26047805254188,4.44193457825599,4.5390586192404,4.68356128920946,4.57360677155538,4.83863547073479,4.83660480883193,4.86993677647418,4.86003163257247,5.01598981779858,5.02681937149541,5.00143600316115,4.96443186766859,4.96612460810149,5.00286397674464,4.85042367557855,4.90849095870486,4.88055747391042,4.98050147410048,4.94569886280059,4.61152273802436,4.75780493800923,4.77370605307744,4.69275476807694,4.99857183569696,4.81647920191766,4.94300330857736,4.83120331636041,4.76281297859637,4.9094167071673,4.84675593542662,4.72173218576646,5.01871680034481,5.00493539743584,5.0165648337879,5.0110033021657,4.77214823953229,4.83567582674313,4.79753653177282,5.41519817564486,4.82678303071483,5.00362995492416,5.0368719221298,4.82400815709377,4.81599973404893,5.20203150273397,5.03421010122592,5.0036198996101,5.00154590529124,4.79865514518733,4.83703069938932,4.83885730074099,5.22632505696858,5.18186343905143,5.18459370367996,5.17090349557779,5.15262382340703,NA
