"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46132,0.160224691027987,0.159143771902999,0.152470435584622,0.159569577798817,0.168622842789574,0.16611602781991,0.16157466347943,0.148655822665641,0.154135652607281,0.154008903564161,0.149265203837746,0.149136178084441,0.144445138613503,0.150215022243809,0.157695970650581,0.152934066749056,0.154220323345571,0.135283162619744,0.140073672047982,0.146963225755323,0.145592677645926,0.137127451232698,0.144776852899134,0.152370360022821,0.149907680892622,0.145027469452708,0.152496845903281,0.154815896084313,0.137206835490195,0.140750906092809,0.149946524900796,0.145730771352656,0.152894126899945,0.144119999670904,0.143108116503846,0.138970631339327,0.141263746656137,0.149356913572459,0.14653523625539,0.146881385154048,0.155767204765393,0.15273203827882,0.142092561536899,0.143867648489683,0.136735843943894,0.134001723065899,0.144423779390468,0.145649037788597,0.140112085947906,0.131960493319882,0.101657892623479,0.0831104051028137,0.0790393361060925,0.0761104922248666,0.0751019581709328,0.0743473142738773,0.0664609538515205,0.0701160446383394,0.0696615908347674,0.071259873611081,0.0745764256602867,0.0737874741179686,0.0707697563984708,0.0658336629205209,0.0667523803265252,0.0643269310430166,0.0665439732841021,0.0666021764830892,0.0664091809567461,0.068226259633385,NA
46133,0.146836892363069,0.135528468574493,0.130801212742319,0.13468573896669,0.141050225550819,0.135245763753806,0.129936219777017,0.11609897717184,0.117663054739934,0.12080051706853,0.117427070954481,0.116782618536055,0.112158680248079,0.112159253860307,0.119690845784954,0.115579648819331,0.116820556224294,0.10332861646016,0.105946598391371,0.110223809829079,0.107947397051052,0.101894585409825,0.109190167581602,0.114066652238188,0.111291572628613,0.109962414067911,0.114477056948589,0.117400631593101,0.103562649527982,0.105717169678842,0.111617129020561,0.109967248359134,0.113899248436995,0.110552766318645,0.108451675268172,0.105925223288024,0.107380951472895,0.111560749073951,0.110118839887261,0.108694987356036,0.115874759244299,0.113100446526635,0.105893159572581,0.110891220468539,0.103449001388938,0.101229498625476,0.107549757883226,0.107483588991873,0.108086573607822,0.10293851994551,0.106089034733065,0.0695491317796427,0.0635169977016599,0.0610163342011872,0.0607020306451315,0.060697798620981,0.0544124261461801,0.0569468878472568,0.0568704432744275,0.0579620396744354,0.060842344656841,0.0613366800126312,0.0598743968209975,0.0554310787461852,0.0540085003388033,0.0535772246717823,0.0547232396931751,0.0544441522791891,0.0563220700631962,0.0559216631296532,NA
46134,0.110327600485375,0.0977852982828745,0.0941830398693657,0.0929098371881381,0.0787788316940773,0.0732882126534792,0.0725052613437003,0.0622200989691919,0.0632344383212524,0.0669319490073192,0.0638741157653611,0.062857609935029,0.0601191075994277,0.0598182036329246,0.063479736546512,0.0604469342629321,0.0608160114842553,0.0533739749508784,0.0555319903293142,0.0586155346997189,0.0557593011955111,0.052734424565346,0.0575994306891679,0.0597379025257159,0.0572646434801691,0.0567956192311671,0.0596345301020223,0.0605088124437438,0.0532121845672719,0.0545733910152218,0.058005952327096,0.0565316251733939,0.0595017894637139,0.0569449660135593,0.0561184773363268,0.054860108289012,0.0556460411650835,0.0587283775519326,0.0569936125584224,0.0566520196254287,0.059944182180914,0.0579915372564099,0.0546363380284034,0.0576637934771794,0.0538641647699451,0.052830963690996,0.0565405979775622,0.0565508487203442,0.0572202842924301,0.0553567265452264,0.056937753148356,0.0502156966627522,0.0510089816529145,0.052346018885123,0.0517102981653911,0.0516093792360078,0.0466304690870677,0.0481720103019136,0.0516935331997933,0.0502398099607552,0.0540163689678322,0.0522417070646221,0.0514597473042437,0.0476207428785507,0.0472431630856966,0.0485289730497803,0.0500182595746452,0.050262782396247,0.0533203735922399,0.0483393086710594,NA
46135,0.120721433853138,0.106950116701528,0.100863774135063,0.0978495005219999,0.106141735387854,0.107235475681197,0.100811643914414,0.0854103738311225,0.0885608695010049,0.0943259194918305,0.0935839203886913,0.0863209320771556,0.0827055575939246,0.0827322795400412,0.0883116344968634,0.0820590163604585,0.0829997409772151,0.0723048558718728,0.0764733098242605,0.0808351377934908,0.0751708912193473,0.0720983336106764,0.0785812035293934,0.0815898373818924,0.0768553392460335,0.0771742292130421,0.0805849850131313,0.0796881097251955,0.0738694991788174,0.0764832256701184,0.0772570498816001,0.0765790431644503,0.0827589131793592,0.0757829843473836,0.0753345754929704,0.0743425890444859,0.0752414070564781,0.0809616263507228,0.0771234230907866,0.0778750886892912,0.0796033179451368,0.080022278819114,0.0741975597421643,0.0808197541577745,0.0721735306118726,0.0720287020659772,0.0774641403942702,0.0781545621998875,0.0831344906343513,0.0721767652308843,0.0773589084861965,0.0704447627037479,0.0783299133408254,0.0754518270942844,0.0769723700904172,0.0773432791022044,0.0701306245718709,0.0717052110789491,0.0797273523661916,0.0759862177777497,0.0822385853053392,0.0782775527303893,0.0779635440410418,0.0714890281779549,0.0727377835414735,0.0752660605863539,0.0772259387224838,0.0797443719010108,0.0843723204291945,0.0729653861340899,NA
46136,0.188093314757088,0.177658772457434,0.167006924623098,0.168952123216949,0.182729590449303,0.189593020591633,0.173067489334209,0.150138735340192,0.148917010445819,0.153707886084282,0.155256496411982,0.143930585111652,0.142126124832355,0.136417738461882,0.141087808119027,0.136328478749189,0.135928049729804,0.123162417276677,0.126459561013238,0.127400777435257,0.123286979956829,0.115635017558417,0.127471514670493,0.12827868499012,0.12506365678746,0.126027247481739,0.130403239488456,0.128368670949363,0.121553398223479,0.122625425438376,0.124105388183098,0.123825509451874,0.131179781701931,0.126481593770583,0.126602240692518,0.121092715474363,0.121954100582638,0.126362598371394,0.127403353096859,0.12493005985278,0.13088946809605,0.130107178450844,0.121750145767368,0.132402898864724,0.120036999373194,0.119237027844335,0.122919659534051,0.122916809214001,0.127893497972954,0.125313816981357,0.127932771271917,0.113617549673752,0.128607064971811,0.124988272055534,0.125539014490583,0.126180938234789,0.115689266585264,0.119851092646092,0.127014630669088,0.124690514910281,0.132521307082373,0.129782988479662,0.130572786808232,0.116361970432032,0.129379914654484,0.125611453773772,0.129562918552558,0.141906115206928,0.131779602666369,0.127062871137254,NA
46137,0.195981851428782,0.187474161358623,0.175536719802748,0.177558020422109,0.199416453182259,0.196939685941726,0.173701602053308,0.154255329654694,0.152019382594732,0.157910103978728,0.15457221124927,0.146514781614535,0.143608349716812,0.138105265757647,0.140978934385197,0.136468324092955,0.135956174269346,0.125143364455707,0.127141434086507,0.127424990759243,0.124109995605837,0.11653318298079,0.128538262412038,0.128489885771604,0.126280175296648,0.128263934450918,0.132027563849117,0.129552286533265,0.122076682927426,0.122153640011734,0.123449395592262,0.123867769076125,0.129429543511244,0.125738687720104,0.126271988649648,0.123095246748764,0.123155420085919,0.12307958407882,0.129236719370958,0.12414368511866,0.133502546650334,0.129025470463588,0.122514406130675,0.131374063508235,0.122736067343468,0.119944245640788,0.122057472818934,0.121719505263108,0.124064597806928,0.13017475748154,0.130371528902474,0.115355120870648,0.128388953023718,0.124057763900252,0.125009653709051,0.127106500059488,0.117421580606508,0.122546666758989,0.128095877678815,0.1259569158788,0.132907327388316,0.130421774726634,0.131263048919063,0.117768304491771,0.132229761455301,0.125475131479298,0.131432946191964,0.137833400736763,0.13173304313396,0.126968320979862,NA
46138,0.156281441520864,0.140964095785825,0.130340203427411,0.137481302066412,0.143039424888439,0.139486742630084,0.137288041587346,0.126957987460794,0.125528515874195,0.132361136056505,0.138962615962531,0.119938455499109,0.115544196646262,0.112329303095731,0.106963951429825,0.105235093846903,0.108454185035961,0.107659755182262,0.111582502880843,0.107963086362445,0.106663645206861,0.100087581953002,0.111574810824699,0.109149667768873,0.10823058806207,0.111276453165274,0.112438346742813,0.104113465687059,0.0972144522909789,0.0999427942948037,0.102629552520275,0.104586548891605,0.100485148714393,0.0983299172424555,0.100308334514499,0.103538329367847,0.106731707875645,0.0982973532468256,0.0994227707445886,0.0982704308950152,0.107800966933902,0.106742395495025,0.103003120312388,0.0997206689016115,0.0998374189974528,0.103283036880987,0.102342263366545,0.102656000138659,0.110962781831464,0.108808673448661,0.103664202262992,0.0967172745293713,0.108286886318812,0.104781278960075,0.105255218041029,0.108303185038755,0.100601788128189,0.110325067318732,0.11086104094122,0.108691965188493,0.10491278990981,0.103186506370549,0.104960793162972,0.102321534636783,0.1145830388882,0.111951245635772,0.122046319253487,0.113732166243427,0.10604925708809,0.109144468370082,NA
46139,0.0492628196265105,0.0495255341176105,0.0452655184396508,0.0634683482667576,0.0558650051862964,0.0521611440554097,0.0485183578717226,0.0458815253672339,0.0436514632216494,0.0438996920574198,0.0439657870666193,0.043702239571851,0.0417999759573986,0.040258449644391,0.0376232652699252,0.0373179830304527,0.0372419961655109,0.040122816701133,0.0411155653195939,0.0372262267395312,0.0383410382013984,0.0359368379234266,0.0400918280127466,0.0368029306186923,0.0371132704905062,0.0379127767740144,0.0379998910762852,0.0364296830728114,0.0378312817072184,0.0374674425975851,0.0364366164068043,0.0376596868253108,0.0350295249039463,0.0342325033521477,0.0343514498852912,0.0365163604275093,0.0397725915669811,0.0346731503904837,0.035937416608361,0.0331874263116784,0.0355955781877165,0.0352232000027727,0.0352761506926818,0.0344118321391676,0.037205346529601,0.0398394305818391,0.0389206331568216,0.035168236599518,0.0359008336561072,0.0383056535805738,0.0376348805353579,0.0381968655256794,0.0419362123671719,0.0402158030814876,0.0383087196927806,0.0379035172522963,0.0345404525565985,0.041071317606466,0.0412893708853833,0.0378102180667805,0.0373524006559314,0.0364803965528195,0.0356602751057635,0.037570501924278,0.0437638852990999,0.0421662730338303,0.045405318772158,0.0467133754631114,0.0403578425113088,0.0421820289296094,NA
46167,0.0785314832512095,0.0802545096939855,0.0786602469184018,0.073803973267482,0.0650924898017345,0.0590496908240999,0.0543780222000297,0.0506009847512493,0.0468736240364729,0.0428693395828676,0.041009564468448,0.0398592942593309,0.0389630071524451,0.0368891761576255,0.0342765931633509,0.0335536097796652,0.0326150034807362,0.0327351726684622,0.0321108137486675,0.0303790960819669,0.0299686129693742,0.0279156986039076,0.0310334025603949,0.0291063152422282,0.0296370398309931,0.0302636796436996,0.0306940484738923,0.0293913794377314,0.0298476629889686,0.0302259681663738,0.030394535149247,0.03069501841161,0.0292904099967347,0.028891373663516,0.0287833642107377,0.0304245236594268,0.0311588838595953,0.0285178986899915,0.0305019130677948,0.0284099810711707,0.030647871599151,0.0295160088344777,0.0285541441005519,0.0281560647523709,0.0297261323333881,0.0305542959658162,0.0300678105451157,0.0282892114067825,0.0280313485002474,0.0298585168994752,0.0301277154916836,0.0294834235140527,0.0323118695707268,0.0304843131439442,0.0297780279929866,0.0299195400043327,0.0275128281027372,0.0306654513687763,0.0304537728405495,0.0295508490244933,0.0294803437280016,0.0294227288190998,0.0291818086076837,0.0284525487407597,0.0311246802873871,0.0301457822792857,0.0306646832040132,0.0310878339791904,0.0293904577409009,0.0307686908839707,NA
46168,0.112404965509836,0.115075441743716,0.111016425666541,0.105920208627367,0.100672189217612,0.106341978466022,0.098847266410643,0.0898964025103323,0.0846429523310873,0.0811384109680224,0.0771928465044604,0.0764613966751293,0.0745339087822277,0.0712870904315119,0.0671171563720352,0.0664674141742184,0.0657318956480492,0.0658882283427868,0.0649915384426383,0.0615900766783391,0.0618074230915873,0.0579467976536641,0.0648214545852729,0.0611623360441348,0.0624992586105301,0.063614843669909,0.0641869297425794,0.0616483288475208,0.062074389469825,0.0630302078133245,0.0629775224572658,0.0649453740731752,0.0590325232756616,0.0592359569312377,0.0593909114734826,0.0624671856831314,0.0645476906878063,0.0602167417873216,0.0642064852828556,0.059919689560522,0.0646907318865034,0.0629275533679031,0.0589592839561173,0.0588632384966983,0.0621593455161767,0.0626893823034609,0.0636834543090848,0.0607332380882355,0.0585239477120104,0.0631641797871564,0.0634653484258785,0.0628003749906402,0.066248394387558,0.0628697364915653,0.0610999137393279,0.0640928030110931,0.0563128915615959,0.0638436630164099,0.0654382951694108,0.0629238361989016,0.0616444685327209,0.0625937342035126,0.0616368302353775,0.0600347355583602,0.0647973585614594,0.0628456023569794,0.0656098077564687,0.0636775472328955,0.0627846148189468,0.0643365367214218,NA
46169,0.0891090496899588,0.0871136715156498,0.0855294430524262,0.0821731053520224,0.0838417182354796,0.0828587838505609,0.0600329940615168,0.0531683445011805,0.0505026047859964,0.0513221558029535,0.0498681684233987,0.0486537424358364,0.0485643625771688,0.0441535296622523,0.0433024822449235,0.0438730786208226,0.0448368855569212,0.044889208257727,0.0446080273635747,0.0419306545391347,0.0425106529974756,0.040203413092734,0.0454502902099353,0.0425795821337346,0.0431524603361664,0.0438456804381234,0.0445630460564954,0.0430599791339571,0.0423653154191971,0.0445441224382144,0.0434283830854756,0.04290213751008,0.040558341150363,0.0407142236895946,0.0417113094084978,0.0422080932415031,0.0449496165252199,0.0426294950892691,0.0450127527469751,0.0423170834146683,0.0450449492399619,0.0431209343984835,0.0422790500508581,0.0406832939690444,0.0430334457430766,0.0455322155299637,0.0444219262636715,0.043707439211264,0.0424907269081274,0.0446452559065344,0.0449299426415464,0.0433724486213405,0.0461809704237267,0.0441727926706198,0.0457878241188078,0.0445031539178327,0.0423251870613007,0.0448152188008969,0.0476638382196214,0.0455847984349084,0.0454863213575659,0.0442729032295497,0.0442963584990256,0.042298623449943,0.046518704213645,0.046572126862265,0.0468742027899265,0.0490736034536228,0.0445146540336328,0.0468004643315238,NA
46170,0.097686468653015,0.0937896375861707,0.0890959936701361,0.0868484345732679,0.0891152291548043,0.0882087984357655,0.0846119820080386,0.0796800721948051,0.0774437358703297,0.0800403705796936,0.0786660843317907,0.0761142517653319,0.0786821870574469,0.0728772033646043,0.0721224597468686,0.0726714208452089,0.0750662250007594,0.0768369573868939,0.0761713512618926,0.0712634640232564,0.072261316961847,0.0688469981807453,0.0770862416089353,0.0711843177789861,0.0711177460927461,0.0750058180563634,0.0735114583604522,0.0717714400590136,0.0738243352728222,0.0730145873526979,0.0718960349386664,0.0719399753122587,0.0680682724643815,0.0675522818103257,0.068645994814661,0.0710915434174449,0.0779619207262697,0.0736613091778845,0.0773709551176901,0.0741388160636529,0.0737741594793971,0.0731911349834637,0.0735132146973247,0.0699739500088571,0.0738189768573082,0.0782785725140688,0.0774988842437225,0.0744860297375918,0.0743591380211702,0.0743101870540281,0.0727132912499887,0.073289251607982,0.0789920962921039,0.0785389010555676,0.076558443264789,0.0769087589216711,0.0731253287642867,0.0785329283942121,0.0824193855108236,0.0792662734372211,0.0786451891223104,0.0761760002319867,0.0752369111945102,0.0722783426833492,0.0789414201213925,0.0797289481361279,0.0793162583478804,0.0852468679686014,0.0796764736632451,0.0821377084622488,NA
46171,0.143711263590683,0.140903996333978,0.135085751038419,0.130346961702162,0.133372708310202,0.128397887668935,0.130041007919737,0.128343306252207,0.126998824279722,0.12608122061749,0.126471357359897,0.126435420242967,0.130174482822799,0.124033991577814,0.121850150266662,0.123206780496042,0.126975037221455,0.131075905782887,0.130112532306697,0.121771908467675,0.121893076022594,0.116106056746867,0.130918750390042,0.120790634340176,0.12018555118917,0.124521542581385,0.126060096698955,0.12512016385739,0.123159293574877,0.123971651133757,0.122627867263146,0.123757507434713,0.117284461122944,0.115481098489749,0.116097524112367,0.125464638397649,0.129700071668111,0.125171647197108,0.133689394065772,0.126692318453089,0.126449594819997,0.129004848703553,0.120215297444815,0.119491147839487,0.126517208499683,0.133502523221238,0.134592882094065,0.128191417632551,0.12538744765909,0.124168889508717,0.125207703648659,0.124973828574937,0.135734940111704,0.132537600223577,0.130224480083437,0.134939594682451,0.124828372368462,0.140937161723033,0.135997466924746,0.134759761993586,0.132833506540083,0.130711097635857,0.126518893385597,0.122505521921716,0.134630594405996,0.13248054565239,0.138094868306811,0.145921528331893,0.139497181032049,0.142749424932922,NA
46172,0.116284561470134,0.109588728369416,0.104425456511496,0.0994904346269102,0.103523254266201,0.0969119323898522,0.100594203011452,0.0994979482371156,0.0993160043139954,0.103495094813073,0.102404534479191,0.0992166058050306,0.100694029539665,0.0980025858624425,0.097140859457406,0.0986555314500368,0.103551641559787,0.105140196505789,0.102454576187429,0.0954036854391068,0.0957375151207583,0.0920108264211628,0.104890623107301,0.0955017810011659,0.0948663256060693,0.0980604938432796,0.10125503790205,0.102104886889309,0.0972054814560945,0.0987344344108471,0.097707492974828,0.09848263597006,0.0941258413082254,0.092531727606897,0.093297469404384,0.101434275868295,0.104015904836681,0.103166320610098,0.107795435047245,0.100660783583684,0.100734543609713,0.102093929855436,0.0950172394990515,0.0970485622753149,0.0986369885638367,0.10598217377697,0.107766234395481,0.109349392832041,0.097451922683264,0.0988024294680819,0.0977055688462425,0.0986547192507058,0.112190199065385,0.0993591524772662,0.103348822166402,0.108325969812532,0.0987059247621166,0.110370342004607,0.107372546182827,0.106780791741118,0.105516915947113,0.103636049732875,0.097583392032699,0.0958065416031603,0.104256998395378,0.104352694428759,0.10919873660889,0.116151678462814,0.11237506224464,0.112564097629278,NA
46173,0.163016904058347,0.163753139237488,0.152264505398776,0.146199555726757,0.148282728289206,0.138582635967883,0.143397170193953,0.146520842090682,0.146861493548368,0.147834492029534,0.149633005564623,0.14710997736664,0.150641541001978,0.150017731752599,0.147326688745917,0.148432645497072,0.153550767720444,0.158460480042997,0.155746108879328,0.145387563301263,0.144088116594942,0.137649131975487,0.156563840095465,0.143091599013223,0.141568399060704,0.144873642080547,0.151753946645417,0.150422085672163,0.147880740168875,0.152295155619291,0.151516964636364,0.154985418279191,0.139233255838661,0.138843366952916,0.139610254435235,0.151291805891979,0.160191381131498,0.157501294615444,0.160322161946022,0.151130408502276,0.154626306923215,0.150339689146573,0.147095250046238,0.146653808670042,0.156100025787973,0.160994921117584,0.165812226351897,0.160076726162208,0.147840511929938,0.147046665381473,0.14797716936785,0.150349186583933,0.173989854786471,0.157853662468902,0.160488089805441,0.170822769616437,0.146309170150178,0.165261357621307,0.163966207547302,0.161874177274253,0.163139056182581,0.151462403701604,0.14489795985306,0.145156392295108,0.16159000455015,0.163847186189496,0.1716763248598,0.181624917173884,0.176778522669328,0.174030857478406,NA
46174,0.091870994616842,0.0920934074045032,0.0850978256675595,0.0820921183085386,0.0808673977073354,0.0791811578563286,0.0818246586773407,0.0816101348260994,0.0808992943750547,0.0840893015798086,0.0862603932819374,0.0826694918611773,0.0822222738079777,0.0810032502313207,0.0805761154688567,0.0815114999712476,0.0865220350219623,0.087134946394597,0.0849934800711218,0.0791182241487808,0.0782107841550732,0.0759227857165507,0.0865657832565382,0.0790315782092581,0.0776976361867257,0.0798676150583298,0.0837097721828645,0.0838352151801929,0.0810437574511072,0.0830972497002081,0.085620702910902,0.0826332350578257,0.0764294173340396,0.0763415071150289,0.0776548530503907,0.0828664742445576,0.0889302104339528,0.0889875299597462,0.0893402912080126,0.0822726842469101,0.0858396024615962,0.0809279500887676,0.0815218287169161,0.0795997285175284,0.0845019616376506,0.0853976589765096,0.0895620404796968,0.0894157738093827,0.0836971244616037,0.0821630324072654,0.079969334665792,0.0817325913672885,0.0933682693292277,0.0843256367477303,0.0904753827438292,0.0889227382402327,0.0822908837569824,0.0863580018665741,0.0895376687329934,0.0875821362382373,0.0902364789052133,0.0841177072376338,0.0801159791399073,0.0791169205878799,0.0854708996119266,0.088034305846723,0.089452971799146,0.0955173635626834,0.0954548818520543,0.0932476370139932,NA
46818,0.113846034327157,0.118286681129919,0.118421255245809,0.118317030211892,0.114248102488895,0.115612470285033,0.119832423881879,0.124045991221801,0.126971049590191,0.115491305252192,0.129623838588806,0.132276860382066,0.122098182409276,0.118813392537924,0.127090907087433,0.120811871969388,0.114871510639418,0.1152442255187,0.112840344741105,0.11461666578994,0.118280694967016,0.112655209618406,0.1219761401155,0.118236903133562,0.123031108056479,0.122881830183066,0.126725292161247,0.121085497846501,0.120733283658431,0.119973024746007,0.119774469169372,0.120119334303153,0.12886417918897,0.116404875758243,0.121981235959951,0.116953312510295,0.11886766695645,0.109370388296259,0.115972450042038,0.109492766017151,0.118510134749265,0.116004889236852,0.113037868772726,0.123468828592667,0.117873574374422,0.122338739232932,0.120709551821177,0.115319944960497,0.11322559082892,0.117299872110649,0.110940661661176,0.1163990186827,0.1215250102746,0.120372411520677,0.115261265270559,0.116478811369457,0.109066361276895,0.114961443311493,0.117042610776289,0.117976041589061,0.117992639890132,0.116332991386593,0.115193755608035,0.111511698456215,0.114757701019769,0.113682101548324,0.124622112435858,0.13347779908966,0.127141738168666,0.131593289257345,NA
46819,0.128954153759117,0.135861458805926,0.136896357245419,0.136949419568983,0.129178457828268,0.132470266875459,0.134821784873891,0.142554637293583,0.146568390769672,0.144997484276562,0.155500722148699,0.154691277402976,0.156417969455903,0.158059897703508,0.159272701008626,0.155486619410291,0.151893483422366,0.15545156221768,0.152869968575512,0.158275496193993,0.163712008327196,0.15691750266171,0.165047547977944,0.160538642800968,0.169484135131852,0.163588891203579,0.175142131652913,0.166103480004877,0.164640855159986,0.163169010874226,0.164200112278159,0.164814098000345,0.162646722063378,0.154093574399072,0.149383963457323,0.153327079875529,0.159923374599787,0.150408665208982,0.158255826734639,0.151687423628676,0.161049867959428,0.159727119900364,0.156038301107492,0.151195640614806,0.156766316677575,0.164264597599444,0.163607158907699,0.156241876450235,0.154880604478594,0.158664546462747,0.153361681136243,0.157121153722183,0.162368680754939,0.16408522101285,0.155353077834009,0.153352515817809,0.145840512127263,0.153327577666608,0.153914418156908,0.157769503650415,0.156630358668373,0.154539309756843,0.152172621393225,0.146868851001037,0.148683249951358,0.150655219696917,0.148762799653238,0.155896397634126,0.14522220461874,0.148596407871425,NA
46820,0.145909515238266,0.159568687658931,0.162159105780083,0.161218280184077,0.149020623734491,0.152746059203307,0.1587178987376,0.17103897566405,0.173799794146099,0.178512009065535,0.18461188604339,0.186122547511393,0.18725355168072,0.190840866595505,0.196400131108524,0.189493311525505,0.18385013710537,0.186187140558303,0.185071075734512,0.195656646435856,0.203246339868027,0.196957777165493,0.203215246274146,0.200839137215489,0.213590497447956,0.209029865925744,0.215207409476506,0.209341124813052,0.205198624119392,0.201975415276148,0.204141117229865,0.205161659228623,0.204608770345097,0.190955320386197,0.182209553971355,0.184327403535384,0.194612958969508,0.187185597143885,0.194983379651485,0.189448633329239,0.199486896402585,0.199670487482858,0.196378280921633,0.194191862335249,0.182784996436542,0.19912468933207,0.201735286998013,0.193737477257828,0.194573618979475,0.195388987342001,0.189522582060362,0.19320550188327,0.192106967432921,0.197111437846271,0.183268816451699,0.179052235334596,0.17128146065506,0.176268375888114,0.17954098695955,0.186268180338819,0.184555315865223,0.182011209262887,0.17782706202248,0.170933434496047,0.17038571790221,0.176148244775563,0.171132384635284,0.180708515531144,0.166298088721666,0.169717128120034,NA
46821,0.164974374326707,0.168251067810818,0.172843782109282,0.17540708268404,0.152870415923184,0.156582663061184,0.172346639511758,0.186971588547326,0.190181511537592,0.194430483991268,0.203526429015252,0.204498238993058,0.205710885467329,0.20944086802376,0.215205479662951,0.207679143642317,0.201712831190808,0.203522123447187,0.20252592705598,0.214709992431638,0.223274331593428,0.217113788797119,0.223741108282303,0.221048966096664,0.23624607642971,0.230571358028152,0.237401696740032,0.231544414765868,0.226790120238067,0.222227763324213,0.224505145864167,0.224990563316561,0.225715277460071,0.210829392087608,0.199961540717036,0.202244384670007,0.214001460132592,0.20680294061427,0.215186305441449,0.209529105259682,0.219498756236209,0.221269087124368,0.216111824987071,0.21142637326529,0.203426081532786,0.220566497161803,0.221420423183465,0.212938797208669,0.21335188391871,0.212203216130032,0.211265092760673,0.204103319840275,0.195023497630877,0.199242167388328,0.184962489766483,0.181335077007246,0.172066403037687,0.178012231866952,0.181281088487306,0.187365647753153,0.185798019534514,0.183397398982361,0.179282603507132,0.174356830144943,0.173013636979576,0.177558833628592,0.172854024455002,0.180351427470162,0.166804422309172,0.169981884443715,NA
46822,0.164539631087511,0.172536466125168,0.178232273554999,0.175553994609178,0.166055748392586,0.170942880093682,0.178739422822688,0.18922194655568,0.194743137961874,0.198326903274477,0.208816232185207,0.208372371695966,0.210171075143628,0.213616353717297,0.219124361501097,0.211483415142293,0.205673585850384,0.20646424550427,0.205442372310778,0.214853544755019,0.228286079964164,0.220697734037346,0.226811713690709,0.224540881682652,0.235980439941811,0.237445500732713,0.241327304781645,0.23545346520865,0.230626920563029,0.225878676894835,0.227538267408621,0.228548270167571,0.229506904102669,0.214731904771817,0.203459192923016,0.203957274093603,0.219393114159792,0.211483889659606,0.219714593159756,0.214017710829159,0.222800998430608,0.225332848189231,0.220967401082575,0.210580739612813,0.207555250072273,0.225911275509206,0.223108322616116,0.214007350879553,0.213580174742581,0.211942642114024,0.208662534838326,0.209891617282318,0.205849450903271,0.215554605406906,0.20063421283193,0.198296457422928,0.188806143041098,0.19154235153619,0.198826139326172,0.207248131614253,0.205376849415186,0.202751670362361,0.19769580018436,0.192211712450324,0.18819033457146,0.201302001675107,0.184605955461151,0.198693877858488,0.190849164339246,0.182943915116409,NA
46823,0.157035101083661,0.17132993105733,0.176159432763738,0.17488634345512,0.168032788557004,0.173405154761673,0.179041989997094,0.188992363489964,0.193571647631868,0.194790493339844,0.207337157497448,0.204009100739691,0.206108589792351,0.205546573284393,0.215623814145371,0.207428827597416,0.201422651706665,0.200318996683643,0.198948410366458,0.206989455130014,0.219233254357691,0.211596216158209,0.219367794211344,0.218082961260633,0.226745791336576,0.230264205141566,0.233438003796984,0.227940857535969,0.223849129135313,0.219603767112247,0.220216103625643,0.222164056684599,0.222625223969136,0.209361631370457,0.198805594398689,0.199073803458888,0.213363003651718,0.2059438048056,0.214515555250256,0.208979206986903,0.214362428089016,0.219676030683933,0.214164406186843,0.201696497067158,0.202165420751024,0.215772792674104,0.216099331738154,0.210296656052345,0.211010349817851,0.208270909606885,0.208181590830895,0.206013607243748,0.205751094031298,0.219270738118032,0.205475166704619,0.205717953771895,0.19534990070391,0.194425178586997,0.205257007286653,0.214650377519972,0.215980614354301,0.21015813650881,0.208122398529927,0.196800707658048,0.193444674940798,0.208105995081628,0.191536459983058,0.208749167321195,0.200958327138365,0.192966662856204,NA
46824,0.140706090594726,0.161578312365557,0.164189951248279,0.164044062488272,0.154864236399803,0.159888409483876,0.168885352445388,0.174750936973573,0.177410172369565,0.179543325868558,0.183756817129152,0.183631078865505,0.186976665209509,0.187373295222634,0.196019408055985,0.189700927975406,0.184514487837516,0.183359029231813,0.182425445224837,0.188318366061307,0.197074394978777,0.19522746383244,0.20126583104291,0.200055951543401,0.206877870465701,0.212620410747058,0.215472784289435,0.21099052476025,0.208015646999106,0.204148089945222,0.203691081950312,0.205529461837986,0.205825029417436,0.192824621007355,0.182737004404289,0.182483415539846,0.192568090776069,0.19024353251346,0.198295251636138,0.192859854139158,0.197440964719839,0.204008719054785,0.196295297296919,0.189335443370498,0.180719148298997,0.192562043275236,0.199909394643517,0.194139485623507,0.197058890161687,0.193375250503354,0.192504544550476,0.18936514162063,0.19152470809637,0.2042865912541,0.193280318411234,0.195431457985755,0.184311729740092,0.181706964450349,0.190862133515671,0.200605457276862,0.204521757301384,0.20006849004701,0.198049792867704,0.186337943008606,0.182482350988066,0.191413894928375,0.182800238137439,0.197244604430835,0.1867486684432,0.183586049232791,NA
