"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44003,4.98044038724318,4.50414287099623,4.45845607393724,5.59854290326231,5.37007137110612,6.12754398269484,6.19830245584728,5.32759206258187,6.73492279198186,6.6551677202066,6.12503555762039,6.62608148177089,6.32141109245239,5.70397826756657,6.2512518894477,5.18811846641501,6.64412278539767,7.03390326971156,3.80532252864385,5.08236971618823,2.50097331423232,3.34628583953325,4.47544991135569,4.34696189960859,5.46125544595791,5.86814411712701,6.42712635418303,6.51938934612681,6.13593542619488,6.41806546732228,6.58162757043288,6.26808492986877,6.50416143382846,5.4118434768891,6.28287441751311,2.19607002641176,2.93555281690146,3.90148252649247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44004,2.29160771475862,2.21938628793059,2.54761775268191,2.75766868046859,2.70736825639405,3.00975254225488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44663,3.47192765754802,1.12931694259846,2.19023288968153,3.10555216393487,3.83318667108271,4.97573770780693,6.20675758855292,7.10057296111317,7.99475143029654,8.8318832221167,9.31604574171856,9.63764835139051,9.67804612734743,11.3734305992438,8.71051161858252,10.3244641307145,3.28456768984442,5.33197553052522,6.66111438407858,8.03914645790315,10.086252267639,10.4309156295213,11.5914395934708,6.01392125198986,8.59881364254938,10.3915502329531,11.538712037933,9.99920384786566,9.91938239122249,5.89569984243376,1.57150043891124,2.32908810550838,2.93459355907992,3.04210511315255,3.93318435229995,1.12926283800359,1.57441226422242,1.83204433026848,2.7714497676489,3.26682729809272,4.38106758003656,4.99938113684806,5.14273409596687,5.89613766932883,7.05171443340511,7.89392845874592,8.86714044322334,9.13710285975896,7.9192505401195,8.86935498281021,9.04895709090363,8.49272634663019,5.31039408341885,6.58770259345816,7.11306780798249,1.9214965322688,2.36611254408429,3.48419880349726,4.36842354551013,5.42712680391214,6.11988701229351,5.88265533781674,6.69157314095091,7.20732694223233,8.7608312774238,9.81787068682989,9.749633662679,10.5155933367903,10.8812249522586,11.1553733613663,NA
44664,4.09195556909526,1.76607358443548,0.788266087043598,1.17265466036209,1.34656623831416,1.91907768196946,2.86485543626849,3.54928836660817,4.27782639238247,4.99101402704756,5.54404690767933,5.941262326839,6.89735562480936,7.8329805701358,7.6819686022966,7.47668458548909,4.1508593880603,5.64913726843332,6.55692613232604,5.84069769807881,7.78689777446036,8.13571621946155,9.48411994221882,10.4849820879643,9.43593314663247,11.0770672585579,11.9125978325654,10.0873074235384,6.09782166808366,6.77699571333768,8.38867426332058,9.83510433923477,9.5083661950784,7.39543922266779,7.27994542695056,2.21122627211078,3.01829560575893,3.28776823580935,4.40371626046784,2.84480678627632,4.04665137223247,4.7451041552347,5.25582498499656,5.66011327281176,6.60882686369146,7.55329980641569,7.78327046764653,8.66570845483267,7.13221137305381,8.60503633578793,8.74901310425073,6.81367186731221,8.92438708397369,9.13287653696938,8.79106842001094,8.873236434555,7.73531952495259,8.72067672859533,9.68803454236116,10.2570264289364,9.99310882748527,9.39858040787426,8.6832573148161,8.27219214775598,9.46583365903852,10.5777503174469,4.65374304321918,6.17572988488011,6.99184277611356,8.00259728503721,NA
44670,4.34560014037877,5.04638401142075,6.05900057782839,6.12813948639719,5.26628621393802,5.57426534078838,7.10999800861757,7.39604723300631,8.45137506365571,2.47198564752002,3.57967022684307,4.83570063108987,6.03440291702089,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44671,3.20593172147483,3.94488132235453,5.12272896044199,5.47832810116535,6.03508655717936,1.90332835425571,3.36858316022957,5.38964005512956,6.79259527066094,6.63924237549471,6.9743332108853,7.26291497990565,7.99161824219995,8.75933240889311,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44672,4.86027204547901,5.4002161405467,6.92241642731826,6.27126940626895,7.28701778041451,5.65873549851495,7.79095391582771,7.71636021592838,9.54322603830972,8.6226884134637,7.69848189448577,9.18817564887359,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44673,3.61168777820542,4.47901989933268,6.04813483586245,5.49110971678404,6.2479790461401,6.4909669119836,7.29859478702523,8.27522842755645,8.8332645746428,7.74688672342243,7.7426250293936,7.77498485343958,8.48405870589864,8.85412468465464,8.04434873610225,5.986445887504,6.60361869115299,7.85012484763119,8.22897136130515,9.28207842241217,9.86019144699079,9.47499007487278,10.4412343036087,9.43372206992917,5.57971339420192,7.27803141728631,6.88874359476607,3.95581271608797,5.16471114201391,5.95035054860938,5.51227709612814,7.07780685872663,6.72685187611912,6.67420059654462,6.26604954980182,5.69288789495339,7.52613943108402,6.10140157030626,4.61466458287056,5.58149172160081,6.70931692201164,7.07089133357318,1.73895365713617,2.1769537100419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44693,4.25962423237852,3.07021203106348,4.43886304553458,4.73643548255757,2.20400407539408,5.02034938854832,5.23080384165516,5.42390670538329,5.69457168747267,5.44739243303987,5.33994721031843,5.06212150448357,4.60170235240289,4.7684058297091,2.97040311763824,4.59311508352975,4.77324093546313,4.52218279867984,4.9216792521524,5.26557718288701,5.22242434830458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44694,6.39365113315834,6.34600176273521,8.11648179017216,8.7319031304257,9.03475571871092,10.6903440655644,3.72710901997263,6.40412066021846,8.58323394285051,9.62583699682486,9.6226649758287,9.13515506405541,9.17853763520933,9.52096267036965,3.26430221744761,4.48478932140199,5.1855948902174,5.86276210768895,6.59012019214879,7.40773366030758,7.72750997800127,7.38200618321881,8.21519440397179,8.71890050139443,8.4117605491238,8.40758557308191,8.66693185852514,9.1567347769033,8.14818115781174,8.57214589471891,8.39949081193562,3.49735512895797,0.85541840462956,1.06645360831808,1.42938280163346,1.89911135902999,2.42586993029677,2.78123149582251,3.69117080764755,4.14057678139828,4.97880397282353,5.52002638656154,4.93794082284016,6.1105675410637,6.5602651348738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44697,9.29259242616848,5.1839812460981,7.5411490491958,8.20744436253307,3.43309593335819,5.36491384350119,7.36812165277902,7.01230506785132,8.69070753764167,9.83332886425652,10.1065475403832,10.3909038653159,10.8506800040837,11.207129582001,11.798338048851,6.69029741986635,9.30860845195491,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44724,6.0906925311915,6.53159704559069,7.49876297593289,7.57515882179428,7.84531806190429,9.37819750300458,11.2250494077737,8.03252092419324,9.69480596176303,9.50824357180629,10.0493646285533,10.1845646390737,9.94650853925315,9.81005007750132,9.27196935841506,7.57868904011043,9.25499726948545,10.0151980122408,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44725,5.52227491315162,4.18130020864059,5.8480274652597,5.93347581440671,5.81246904726657,6.92636667070184,6.88894596220019,7.875505729325,6.7886643714877,6.47234519828167,7.40036902866152,7.71839077610621,7.34361132897265,7.56501752112328,7.40752883922563,6.55668564359897,7.62945626917387,7.86876967194855,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44726,0.673906738371191,0.934081562539238,1.07618932944498,1.12183185138001,0.714452413154594,1.16244634394528,1.19725811408218,1.48820227020026,0.556346137922313,0.949466462398457,1.59844718235922,1.84637156993325,1.54344050425864,1.3727343545221,1.38957025709943,1.36723484937525,1.44470308341456,1.34728389661363,1.1917136117787,0.917818320730232,1.13314238244379,0.975619207575804,1.04718016871521,0.272632796928775,0.382536965829566,0.467325462895115,0.529121647650559,0.604922069315575,0.671915687122008,0.834934264152348,0.815873580815639,0.886018307139376,0.745622034336688,0.82503403632588,0.919669143887284,0.897695703883124,0.93622096524205,0.931809615436381,0.975099528436235,0.968129271741224,0.344579364236237,0.428470660617931,0.550381890708758,0.639125319041698,0.698864652122189,0.755202483614353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44727,1.08894000756894,2.05046158987158,2.61026230129885,2.85162646947669,3.30124184152456,3.19211149992334,3.71303159875728,3.49869496834559,2.26266186529522,3.09064281040515,2.85482629903028,3.40230505708174,3.46649537490244,2.10016566481913,3.09610749019991,3.52948460569526,2.77726460201766,2.89585929122505,3.07520234359852,1.12295172116782,1.96433661920685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44729,1.9749737182393,0.721300725799257,1.39406520488138,1.79016061042792,0.720989875712518,1.21332409315456,1.70832156521096,2.06073404533341,2.18819248660359,1.98050890053389,2.78782379186535,2.94934637523459,2.67068812594875,2.73502965360665,2.63419572968719,2.64505387217607,2.92007222697247,2.20865170111411,2.60077864435122,1.56698785364964,2.30325829172004,2.19557430639926,1.02304224296513,1.65064024110212,2.08644200484004,2.34256694731039,2.62322858095339,2.82223020039716,2.73125758823755,2.96953451991985,2.12722108613594,2.1608245104769,2.98231140771406,2.78093608330681,2.51385437413475,2.4660269979235,2.78798603350082,2.54584080297366,2.92717649244963,2.63848894897965,2.88059541152439,2.56604465433797,2.50320830969992,2.52783488119727,2.73895672945563,2.50248354310183,2.69388119803285,2.80169428435946,1.50117859587123,2.25410277607745,0.807203367857876,1.45397544773611,1.75491399084836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45378,5.85550896098379,5.81463892843164,6.52934460314508,6.84468456378957,6.75511824554252,6.46346806740857,8.69255707698907,9.10837978028156,6.05417372762231,7.94550854144918,9.01737930732999,7.94949787509372,2.65031517275645,4.36684819296411,5.52397836342544,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45386,4.77566930550788,5.04305735890681,5.68567611180462,5.53661599536914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45389,5.38368139699786,5.61680402801035,6.60323643626164,6.08350343676201,5.98144671448372,6.01030523970455,8.67340914937541,8.85329204707704,9.79676351478624,9.56464499628309,9.46249971970801,9.66673330936587,11.0310353559523,11.9008930622292,11.1325814932092,11.1363925503295,3.37067249002957,5.5904108380457,7.81288006287754,6.449710906915,9.30617131207301,10.0641523841962,10.0027537033456,12.0947379533197,13.6810005296291,4.03463693690099,6.76304202447701,8.06200632781279,9.27647663836805,10.2491306163912,11.0684260615946,12.1700836724894,3.27854140726389,4.30425196372142,5.76437329967748,6.92649714877582,8.30811412625157,8.07459327539697,7.65702164340236,8.64886865273342,7.34803275999538,8.6571713039703,9.45357018355829,2.45733113380156,3.4157934037773,4.05087702598498,5.19293624551859,6.42292295275421,5.80399471027068,7.1065513315946,7.70594328317898,7.95459828053951,9.08468485577699,7.32358329165751,7.47395419924523,9.31652987406007,6.43072629039906,8.94351209591769,9.42108715944525,10.8654135772394,10.6398405137645,9.48867208088968,8.48704344375147,9.10020674707678,9.56534634253226,8.25942644746352,10.0830415870748,10.1025692705612,10.1259362531656,10.6354405377485,NA
45391,3.35996560164091,4.14941992678292,5.23487804606712,5.53529677242856,1.98741897047072,3.26831418708457,4.86061185102503,6.07116507103354,4.83952528217045,6.35399437405186,7.32658491919172,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45392,1.73369408852522,2.74784409138576,4.27227108679584,4.89541058343535,5.71564558840378,4.7447117412366,6.51613492266562,2.19748793026222,3.78201172116012,4.79337223770431,6.23887143778783,2.7800378973211,3.8934375297607,4.67608364011677,5.17461290055998,5.77006426137698,6.00000406629613,7.07666942885914,8.11195971466491,8.98249954458439,9.96693604576998,9.85707910971793,4.26605190823855,4.93795409478601,5.79766886158567,7.68510144590186,2.04796532563152,2.54514942195103,3.16212485363997,3.96212313938915,4.8076276176797,6.02205052677607,6.34065862168078,6.50658889820126,6.8217873782923,5.8111103142921,7.76042519898855,7.62632877357428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45394,5.32189407888513,5.95647107316902,6.94986040484015,6.66650948916135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45395,5.22829299318999,5.85995212804675,6.59722593338141,7.32451601153782,7.03226687792365,7.68879726197509,8.19623303819746,7.22119598905776,9.10879719337563,8.77699609108291,2.87245899060446,4.96229219375124,6.68016250804314,8.44161078605893,9.42072890554148,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45396,4.50433357839336,5.54900900945895,6.27174585622338,6.86478071054702,7.09120001772525,7.65682442123909,6.87522585209766,5.60202029394253,5.1403074011115,7.33653700844087,7.94732341322935,8.21682137261638,9.838358624274,11.4935315423454,11.2306512568629,10.7925653059867,9.71384752835092,10.7857872240641,9.09515915788706,12.7045598036908,14.0312735900154,14.5153908648804,15.0142835506302,15.9607356196643,15.7498203175807,15.1484958702651,4.82713199830639,7.38272295455995,8.54856938501389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45397,4.98488363807268,1.94239858850369,3.39680114058629,5.09736786331243,5.46501993406322,6.67666851996332,3.8987727606216,5.36555938971888,6.3592702138019,7.26034886661994,7.52150165237853,7.5307087664687,8.6506450358124,10.4045218978744,10.1579075309942,9.971186380091,8.293187208174,9.91752323741311,12.4786676527377,13.3784414176315,14.8897096631995,14.1598682882272,14.863451218092,15.8062462496917,15.8438021579295,14.5340288818236,16.5255687247664,14.2519424619978,14.1771138394943,14.2161263089582,14.1183001612505,13.9423643665745,8.10021360606208,7.22394456110805,7.86126089053885,8.64965437934864,10.6820845353318,8.79045846992742,11.2770237702459,10.9661757373986,11.8820142337812,3.99999293308478,5.06888616684365,4.84763645879191,5.69885026873235,6.64055229067366,5.31198775592142,6.4882494063118,5.62463573156871,5.84573067718543,6.87847490040594,6.92214319159503,6.7863942314219,7.36695530744647,8.63938469388005,6.49034125173788,5.55545109087839,8.37402542126261,8.63759122293446,10.4963751681834,8.5062254430708,7.47726000655996,8.59694435354718,8.45276533003133,9.39682317663686,7.83330364766174,9.86843700967211,10.0211455574725,10.161225281695,11.3901405150344,NA
45412,1.96734198274321,3.06976365061482,4.05457599798751,1.80787276017809,3.00601467111221,4.06796911506591,4.75895881773139,5.54923576421225,6.94136399677125,6.56796426517909,6.5332385115101,6.99611437792407,7.47456847257692,8.2000907449331,8.21370959413231,4.72370959485837,3.79555810185906,5.78374468806174,6.72462431539571,7.6657314519152,8.28542796163045,7.51045484990369,8.13513038020609,7.69526640991168,8.87721045986218,8.27951746552046,9.05233333028892,8.95517335934728,6.70672406652197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45413,8.2207290106241,8.10848414073944,9.44501885164663,10.1746133862694,11.3209550994858,12.2331020052322,9.68343733146766,12.5002592744896,13.6129313660202,12.6846737213122,12.4417203271607,7.27787513549742,9.54924613602025,10.8081144705182,11.4340915350017,11.6625299252597,12.3065266988309,11.3477273713279,11.1800498509625,12.7388826315603,12.8290212804881,11.8576006401938,12.2249269185126,6.56229918632364,8.76258750998732,8.83814786762564,9.66004968903576,10.5650828438174,10.2343172069548,10.7637862493836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45415,4.02649737989975,3.68765194095828,3.96375667544179,4.07409973233285,1.39567953044775,2.02577464979794,1.24322284292739,1.87574492719979,2.41562526010281,2.84620243058534,3.48396726464026,3.63803509090309,4.02417118178897,4.6433548581929,4.97845482393426,4.13088675132507,4.97160203677164,4.60798653161215,2.80858329561425,3.82222147939746,4.1124004515364,4.06014098373457,4.49603034262353,4.67482622433483,4.82603756814211,4.42443187080293,4.86189489174597,5.10782899717381,4.64903041722632,4.83246635677767,4.91538672076356,4.9841878002758,5.24050778399936,1.57208192956947,2.29439730958537,2.76396573917728,3.35749918100839,1.71165735826762,2.52997671972985,2.82100377475017,3.42888593013561,3.62108171380416,3.56451482296307,4.18647741341521,4.03147425225858,4.01271574654594,1.09469293151385,1.43326810585648,1.79278478407124,2.14799817874473,2.81464216773923,1.95714987365826,2.73002769812723,2.89008850668466,3.16579447316629,3.70583117938872,1.76126841949212,2.63736946404348,2.90265121097262,3.18672419229869,3.71053743936522,3.31148582942089,0,0,0,0,0,0,0,0,NA
45416,3.15714812608839,4.09087351922914,5.33355273557825,6.18080969592843,2.03628006411995,3.62723846170637,5.60393787213505,6.26303319676914,6.27969143653764,7.83085959054876,8.38649083361656,8.15259838443741,8.41990063405123,8.97991821415272,9.53523324996833,9.7153096255774,9.61027160746279,8.61817021835245,8.57768298226143,6.24425257317331,8.37661188108576,8.25437489785005,5.23588883621429,6.23049701611144,6.18561883089246,6.5453209325063,6.78875163596817,7.67938142780129,6.57972889770131,7.00771309862767,7.21107614800998,7.45647216977778,8.19680500796246,7.54167828160809,7.72138579586629,7.54116771189456,7.67827038070062,2.64813508738073,3.5183112347377,4.3606111865467,5.57866145833025,5.78539122106993,5.84197861595586,6.88552251691341,6.59661177271899,4.44786786198758,3.40296816291408,4.30199786920582,4.77277641729513,5.27137725560795,2.60283562866935,3.30016280739406,3.17059223201435,3.76573605674879,2.47412051532407,3.35554074558946,0.870689417087204,1.35065143848623,1.67836832944246,2.25276995148498,2.86706896732393,1.83985115116339,2.44936246399822,2.7407571218124,3.45024522986639,3.86031870958933,4.59903660665452,5.24771722326554,6.12974039304829,6.17929489222008,NA
45442,11.0401162594313,11.1427284214035,13.2102006723906,12.4486992635212,11.4510191436472,13.4898916155541,12.8498039740773,14.633201486942,13.6955565660246,13.7435145837838,13.0047970115343,12.9860056392525,13.0273000748523,13.7467881055965,14.5920042900375,11.9997771403408,15.5644307826219,15.1015655871062,16.9919801812131,12.0791217930773,15.848843412821,15.117452009408,16.8150520175899,16.1406302688522,16.8422417600155,16.6423752792202,16.0640829110138,17.3270229882384,16.790770970545,16.1363997597384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45443,10.4487968691239,10.2027048967808,11.9948921804038,12.0564791327905,4.34688312150584,6.411964021019,8.22973669470456,9.62533410487317,9.81998549165191,11.2727871863293,11.4171875358519,10.5454887310521,10.5491728424347,13.424681488525,13.3149571069594,14.8327292006314,15.1200250435362,15.9684035483478,14.2852201765192,14.2736213463885,15.6385724430324,14.4841853813264,15.0291266461808,16.2460209801581,16.3645019516425,15.0829911559589,14.426046541047,16.5957944033326,14.6001704125738,15.5210490553511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45447,6.41980792361666,6.19924537311135,7.13991719059159,6.50214090213236,7.86909229101871,7.76599666476074,3.40976535451884,4.93946088337607,6.12647662733241,6.72525419291394,7.21170980976992,7.10718718978242,8.00930931800656,7.5627000870675,7.79800054173016,2.18892750263491,3.19753769900549,2.34847587859627,3.39029224793534,4.174138222492,4.65402926818314,5.06020059699373,3.52979162438606,4.28994971266785,4.90614361558727,5.45250224984099,5.64302398470259,5.99350637666617,5.53031049094576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45449,3.27271719294791,3.56044381372465,3.95099176693704,3.43864679721166,1.7522725375335,2.58281014909653,3.12813033432011,3.26108549393668,4.15537465434745,4.70845342644178,4.92454646233644,5.12693092569102,4.94441345625879,4.82738436124772,4.82501951507555,5.02581642302543,5.03021437160796,1.53345584883598,2.36374964533788,2.97538010772995,3.36003752994801,3.58898245290933,4.54386578033202,4.27626107000877,4.68808969959107,4.70199772555915,5.00669903874247,5.20308963287957,5.05806751361592,5.38749901873315,4.89513960310699,5.28448131563433,5.10139377629087,4.86364477065007,1.81561970469565,2.73151120356737,3.39015908431174,3.55307478368568,4.06648674265884,4.21222521691907,4.21188593479646,4.42587030385182,4.29089704432247,4.64162113843791,1.3883206915141,2.02640989290359,2.81014218140964,3.25936924528499,3.57752670052898,3.91652510139507,4.37490316742494,3.93430434313899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45450,3.8873514194836,3.91939131672163,3.44105735464014,3.5968632011529,3.35963013452914,3.82367581024897,5.33550019502091,5.32983259135966,4.30047297545078,4.97253849654567,5.5744532938606,5.49778832822613,5.42213763268894,4.90112617398773,4.78071978494722,5.03521524584165,4.67831530056924,5.58758415507205,5.27617449986247,5.17866053616876,5.06224578474834,4.72325977561652,5.51785026656123,4.94600409237368,5.11675749275829,4.84597429744198,5.03758242053426,5.17328000599342,4.87588346377279,5.05234770137193,4.92166569117723,4.95149607958378,4.6553779207335,4.42856953036685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45451,3.28570655888688,3.18389894041202,1.33734516683547,1.8665903502787,0.572249973817675,0.878834930174606,1.33021229579329,1.82583667352568,2.0319931209928,2.51953927806878,3.01237495177764,3.66696771898815,4.06110263054603,4.08292149502628,4.41915522276892,4.6518308850478,3.29532476274,4.39687198916124,4.65304937104353,4.76970824876097,4.71205913861325,4.7232043759415,5.56018079971064,5.03372563691062,5.12900279875617,4.88883683628356,5.30287929260668,5.20103198522576,4.93987158566764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46097,8.67908216912094,5.58733724945971,8.42233393721045,9.58606716707168,4.96467679399081,7.54511257111091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46098,6.72110111016242,7.13996029468479,7.94442377556918,8.55741661589312,6.11904946146296,8.08881954791487,10.1629636310301,9.96528169188232,9.51127651076597,11.3357748732453,11.7586624203533,11.0137303820679,11.6393768060836,12.1849649875005,11.9264922617441,11.05151528705,10.9217064712117,11.7995105308472,12.2272980995625,12.8457008177541,13.6092181218131,12.4700084841732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46100,6.46995190410064,6.73701574259576,4.56555664303389,6.18218388885007,3.49122213768519,5.35607966869973,6.45005961036205,8.47129496584301,9.3144358381997,10.2006840698223,7.41792976128629,9.19489426003705,11.8006542758642,12.9986941688563,12.9450016002698,12.6312294377508,12.0402928316951,7.49137729393548,10.2061726511025,11.2683803658375,13.1732959018355,13.1532947857726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46108,4.36051299415701,4.83730319689068,6.200207891122,6.29630698948708,5.77440345487415,7.07539628707787,8.14461122409884,5.01005605038054,6.68018564088824,7.12059321528819,7.8291849696647,8.24053198023516,9.4913708643114,10.3742060996352,10.2708560695805,10.5535167264064,9.9538824382233,10.0021601150294,11.5684378146001,12.1085802734875,13.2603258501868,12.5700708151254,12.5217302291697,13.2051238032442,12.1100897600833,13.2597872587147,13.616722395322,4.25939571345463,6.17788846892178,7.49655176777556,8.34521591065981,9.82383731824503,7.35273206723927,7.80671308319566,9.2690318720012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46109,5.62815243620448,6.73970651177599,8.20094830680905,7.81442781903857,7.15430547011245,8.88753797766768,10.9379621615185,9.01477940259705,10.0089244044132,11.2201020368919,10.9725574390552,12.0113077789365,12.0229741622299,13.5632244512372,12.7490298680066,12.6649620072867,11.7309127082002,7.67606120589293,10.5326843419262,11.1115654988165,13.5540667132461,13.2309789782874,13.5952700340693,14.4007889270722,15.1192183054263,15.1227152960644,10.0455695396671,10.47762502255,13.6686718018464,4.69136677193597,7.19392394071417,9.29847204067411,3.87632563119723,5.20716945371163,6.39119694008427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
