"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49711,NA,NA,0.310363318447719,2.13779722846445,NA,1.19413348515756,2.29094557171933,3.62942574956336,1.31882862056116,2.09835548403992,3.55169057314031,4.02178913472794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.275902807639285,0,0,0,0,0,0,0,0,0,0,0.322375107594759,0.500972512642905,0,0,0,0,0,0,0,0,0.185066092954017,0,0,0,0,0.259554741825698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632418595646778,0.695233810824398,0,0.223170895370712,1.71302787303936,0,0.216545434378769,0,NA
49712,NA,NA,0.0237438045262766,0.538329621214096,NA,0.277609115309361,1.26261740503433,2.67380675909562,0.864800901517816,1.01269430881439,2.61946759191778,3.24095011179584,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0276334792817671,0,0,0,0,0,0,0,0,0,0,0.0289622764614533,0.178272349011815,0,0,0,0,0,0,0,0,0.00961915421982159,0,0,0,0,0.0147355169288512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383110596306617,0.155315791979177,0,0.0146343377358487,0.394815549974465,0,0.0205368780802598,0,NA
49713,NA,NA,0.000918857529431529,NA,NA,0.0260506706760631,NA,NA,0.324796354151408,NA,NA,0.360223539916506,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122509984689667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134961748193421,0,0,0,0,0.000947045996465832,0,NA
49714,NA,NA,1.12142073760344e-05,NA,NA,0.00068021017047467,NA,NA,0.023611255688805,NA,NA,0.0448710807576934,NA,NA,NA,NA,7.53928429117408e-06,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44449971560369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377097238040125,0,0,0,0,1.15159653327106e-05,0,NA
49715,NA,NA,NA,NA,NA,7.26030641132851e-06,NA,NA,0.000803677137795552,NA,NA,0.0018222243579061,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53733649384082e-06,0,0,0,0,0,0,NA
49716,NA,NA,NA,NA,NA,NA,NA,NA,1.26252610832735e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49717,1.30748813449701e-05,NA,NA,NA,2.21906881750291e-05,NA,NA,NA,NA,9.05232395827241e-06,0.00250096487485585,0.0558120877422339,NA,0.00536102075816634,NA,NA,NA,NA,5.93683249710659e-05,0.00758782610699325,0.0756135723102328,0,0.000225130870918529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77156254028267e-05,0,0,0,0,5.53845101043504e-05,0.00353464209254041,0,0,0,0,0,0,9.11306405093242e-06,0.000962148768705464,0,0,0,NA
49718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000175802772733229,0.00919413797881093,NA,0.000483394944999677,NA,NA,NA,NA,6.05962383017901e-07,0.000943986632261318,0.0212819396398885,0,0.00279736557014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81221472291309e-07,0,0,0,0,5.11638090180206e-07,0.000585378089581736,0,0,0,0,0,0,0,0.000129301986878677,0,0,0,NA
49719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43294103435292e-06,0.00076361114690571,NA,1.83829439873617e-05,NA,NA,NA,NA,NA,NA,0,0,0.0210024121103238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51192486213983e-06,2.07782756998817e-05,6.90634524576087e-05,0,NA
49720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90961986329911e-05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00762179124163405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00152602158112991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000172532458450617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,8.59969487959991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49772,0.000310942164054608,0.0229960381432746,0.162907590228463,0.304799859955357,0.316412489365907,0.477200834939541,0.504162480544888,NA,NA,0.000177345539572324,0.012744425522032,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276213544139433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316214091816212,0.0222288039576803,0.145008861404665,0,0,NA
49773,0.0115157178060749,0.25351001862686,0.499425572256318,0.472997060941357,0.403074452018314,0.563108343170632,0.597203967267406,NA,NA,0.00714409696872226,0.155200151905591,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26215102092577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121784098269046,0.232564632406266,0.46196963495004,0,0,NA
49774,0.135729307328308,0.638046424091163,0.598729551732703,0.483599344704811,0.372144653321428,0.361611372149073,0.870350220048968,NA,NA,0.0994883241299161,0.447714564507616,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24878011649469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152837141273509,0.557827728084107,0.546177030569373,0,0,NA
49775,0.0883852418090841,0.757783180869233,0.570347364131448,NA,NA,0.288697927095739,NA,NA,NA,0.0940961849321208,0.762425262768617,NA,0.103434910215962,0.607370295316854,0.804144474714009,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153941184272171,0,0,0,0,0,0.101153524814089,0,0,0.392087584350849,0.778499758101622,0,0.139427019008833,0,0,0.314289279838499,0,0.944730003070376,1.20143389509597,0.393197574413825,0,0.283001467774358,0,0,0,0,0,0,0,0.0938764978446908,0.396118210628564,0.407475909155173,0,0,NA
49776,0.0828889611147228,0.456712792790531,0.488684519422341,NA,NA,0.230909010985842,NA,NA,NA,0.189249079674798,0.471960251813813,NA,0.111929569744645,0.594152814686152,0.785752074311633,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143491969192385,0,0,0,0,0,0.124080902289079,0,0,0.369182600468681,0.771074239174735,0,0.223849317533536,0,0,0.291075103646245,1.12367832855636,1.32783415430143,1.26747310606189,0.559385750475662,0,0.324294374619329,0,0,0,0,0,0,0,0.127983859193638,0.354345913082426,0.757390304413275,0,0,NA
49777,0.156792701932079,0.942547832019577,1.18360485757376,NA,NA,0.20114900350751,0.720673172815348,0.427452787208906,0.669733909947806,1.05251975714988,0.633890441813651,NA,0.206875914303891,0.439106175634785,1.70526772386597,NA,NA,0.320385236282905,0.877139282671948,NA,0.324674774268366,0,0,0,0,0,0.474383086258776,0.876242430958717,0.515152318176104,0,0.235688289101647,0,0,0,0,0,0.274213249935433,0,0,0,0,0,0.231579288958807,0,0.188147060347881,1.30104829176526,1.85423010391051,1.5660097065702,0.598622485669065,0,0,0.430225224225277,1.73032162717769,2.4733482082709,0.883578677463572,0,0.198419523547666,1.17612424261783,0,0.15910091396265,0,0.156032518637094,0,0,0.0950575674744817,0.594728448316692,0,0.20054962161452,0,0.171074690298006,NA
49778,0.206812599457931,1.02873034057905,1.10103911527539,NA,NA,0.229931003154618,0.767959008697925,0.598397554592002,0.35979514987926,1.22059044342173,0.686949746236657,NA,0.264265501429392,0.990733805980548,0.869919378440373,NA,NA,0.474617819282317,0.952509358171948,NA,0.3993914730292,0,0,0,0,0,0.536230642678654,0.79625586698909,0.699251030783689,0,0.291143206446104,0,0,0,0,0,0.389651626856105,0,0,0,0,0,0.359712516293039,0,0.220682385220787,1.13260538594729,1.66380622416041,1.60442132084477,0.782678217165405,0,0,0.477677037154503,1.64751240690424,2.12252198237707,1.6265578688171,0,0.234903110213923,1.07078274156079,0,0.178691303125708,0,0.204359984067239,0,0,0.191953227034188,0.789683543786839,0,0.214217224632997,0,0.179410513185924,NA
49779,0.171452403139812,NA,0.464030730861862,NA,NA,0.171714187113825,NA,NA,NA,0.361906775644469,NA,NA,NA,0.470268464892312,NA,NA,NA,NA,NA,NA,0.251686986078522,0,0,0,0,0,0.393804889207839,0,0,0,0.219077709933708,0,0,0,0,0,0.26563878500531,0,0,0,0,0,0.239386159699315,0,0,0.537764588117598,0.753803267107951,0.867033468511555,0,0,0,0.323997222216458,1.01127779179701,1.17510641305976,0.911904317443773,0,0.180010188523326,0.655838861836278,0,0,0,0,0,0,0,0.31628425544911,0,0.162204754485039,0,0,NA
49780,0.136030509683636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.335527754030068,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.193316001714563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359868260234095,0,0,0,0,0,0.168591450540119,0.580013104650351,0.746846654782762,0.647293779206249,0,0,0.36192156723187,0,0,0,0,0,0,0,0,0,0,0,0,NA
49781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0438808841515855,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0129779066290893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398016277226163,0,0,0,0,0,0,0.121271632975487,0.42855121465061,0.423323941341011,0,0,0.0480457481692506,0,0,0,0,0,0,0,0,0,0,0,0,NA
50430,6.2574928493354,NA,1.09233664298158,3.19315547096533,6.47874451858228,2.41821068448622,2.82412767905626,4.70265556312873,2.96552298851945,2.29654742372879,6.31098036847202,6.65623709727485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.04984389563285,0,0,0,0,0,0,0,0,0,0,1.48928149390415,1.32176277401585,0,0,0,0,0,0,0,0,1.23435142832969,0,0,0,0,1.40489029875975,0,0,0,0.668448562927036,0,0,0,0,0,0,0,0,0,0.816615140365597,1.0586488111842,0,0.845516658693005,1.91148942842673,0,0.673190237896532,0,NA
50431,5.95954397057654,NA,1.15270220408228,2.57615271153519,5.04465650766374,1.97134189777941,2.53670609676452,3.76429505778605,2.27589586533622,2.62200421008339,3.45491945829619,4.07291107931985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.01113125630392,0,0,0,0,0,0,0,0,0,0,1.23813311075848,0.984138861917947,0,0,0,0,0,0,0,0,1.22097029452748,0,0,0,0,1.33342569249801,0,0,0,0.636612408260768,0,0,0,0,0,0,0,0,0,0.336569670195815,0.548730494863396,0,0.900270236486642,1.56977311146529,0,0.548403067382045,0,NA
50432,NA,NA,0.107112993426988,0.7064728566689,NA,0.36787548610437,0.779892536921679,1.28955964209555,NA,0.453515808912622,1.13224867132581,1.40693361760975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0971803798796463,0,0,0,0,0,0,0,0,0,0,0.108585374635674,0,0,0,0,0,0,0,0,0,0.0660492326975876,0,0,0,0,0.0920939074717985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205824905199299,0.209922818057461,0,0.0798873317802274,0.606318576728307,0,0.0733996369464895,0,NA
50433,NA,NA,0.00447009044038245,NA,NA,0.0599623713175485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558139803272066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259860073992108,0,0,0,0,0.00398189547159662,0,NA
50434,1.20912995879948,NA,NA,NA,1.47558735076147,NA,0.416159003345499,NA,NA,1.34090307401056,4.0271669806446,NA,0.939374796880515,1.50941514120028,NA,NA,NA,NA,0.989957615569955,0.795593285943178,0,0,1.30535875826166,0,0,0,0,0,0,0,0,0.522302863811963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336553037589187,0,0,0,1.07919861006056,0,0,0,0,0.657957727827738,0,0,0,0,0,0,0,0.890376442520068,0,0,0,0,NA
50435,0.169764387961632,NA,NA,NA,0.209164118298696,NA,0.0246500557098962,NA,NA,0.150235467906461,1.69865019632345,NA,0.229926714329058,0.9741811730512,NA,NA,NA,NA,0.220704467271061,0.550081179760752,0,0,0.234921627257888,0,0,0,0,0,0,0,0,0.154284547351176,0,0,0,0,0,0,0,0,0,0,0,0.0670443569869816,0,0,0,0,0.0240480522835692,0,0,0,0.217239511623545,0,0,0,0,0.167953967565251,0,0,0,0,0,0,0,0.103002202882269,0,0,0,0,NA
50436,0.00966194837359499,NA,NA,NA,0.01172101075234,NA,0.000818595127221018,NA,NA,0.00725098281864912,0.251324244932417,NA,0.0208069889198038,0.307825141597705,NA,NA,NA,NA,0.0176256676691636,0.211189191004016,0,0,0.0158673394067924,0,0,0,0,0,0,0,0,0.0175664989463861,0,0,0,0,0,0,0,0,0,0,0,0.00818300305581731,0,0,0,0,0.000954401266364963,0,0,0,0.0159819768544865,0,0,0,0,0.0151988787398551,0,0,0,0,0,0,0,0.00534102553459689,0,0,0,0,NA
50437,0.000345866861479113,NA,NA,NA,0.000412581898899841,NA,1.380633165548e-05,NA,NA,0.000227565891110509,0.0176355532970825,0.124839097503033,NA,0.0300064774109777,NA,NA,NA,NA,0.000779351619184074,0.0324127672891223,0.120798106684056,0,0.00112469342625013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489763698017836,0,0,0,0,2.18985728050062e-05,0,0,0,0.000678197320758803,0,0,0,0,0.000720855263042461,0.00814399823667964,0,0,0,0,0,0,0.000180591718971948,0.00275068007198194,0,0,0,NA
50438,4.11960942270738e-06,NA,NA,NA,7.63696440206833e-06,NA,NA,NA,NA,2.10161387379436e-06,0.000775792298024879,0.0177588505955252,NA,0.00189718152923115,NA,NA,NA,NA,2.16890773859735e-05,0.00276382621763333,0.0302690077052963,0,0.00830249468471658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50882443387597e-05,0,0,0,0,0,0,0,0,1.74163264500492e-05,0,0,0,0,1.91196135515994e-05,0.00126378800086997,0,0,0,0,0,0,2.17935228639349e-06,0.00036555078601553,0,0,0,NA
50439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90208965846873e-05,0.0013992713131061,NA,7.9277735933238e-05,NA,NA,NA,NA,NA,0.00017000591620159,0.00451806439719051,0.0282550710607694,0.0871337375610254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010008337625807,0.000695486249045628,0,0,0,0,0,0,1.16141156158515e-05,0,0,0,NA
50440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1652100452152e-05,NA,NA,NA,NA,NA,NA,NA,1.05524248177104e-06,0.000363848203705943,0.00553732899195811,0.0300394319452186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42831721273562e-05,0,0,0,0,0,0,0,0,0,0,NA
50441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.66107524776208e-06,0.000591066736187957,0.00535196802951857,0.0205787945059894,0.0509719359204879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.11481805774025e-05,0.000560948881879308,0.00619356266490301,0.0380972649690554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50493,0.0543968260992453,0.420182845107997,0.54640805617354,0.413664464642181,0.329058840001259,0.499006301112871,0.426660908069372,NA,NA,0.0385402370940192,0.284786196646278,NA,0.100934206809065,0.770393325874045,1.36614343256983,NA,NA,NA,NA,NA,0.0717601177338905,0,0,0,0,0,0.0885122068135329,0,0,0.0754159800877292,0.35570980202544,0,0,0,0,0,0.114787345579206,0,0,0,0,0.00580376506367863,0.146086253028519,0.441733358837893,0.607038970029102,1.05693224065655,0.37550149231964,0.648906991075116,0.639028577321724,0,0.0748064272576792,0.610543850846052,1.92464428522258,2.47079526446681,2.14886296279677,1.08371840809985,0.49036028198035,0.159722674281306,0.480921198028324,0,0,0,0,0,0,0.0605716665328599,0.339694055173868,0.492972022287797,0,0,NA
50494,0.589846738851192,1.20754456458006,0.913519471312323,0.626272732133514,0.282697113398013,1.76910609073692,0.803447354447065,NA,NA,0.551946837552399,0.910055997417396,NA,0.703007928775052,1.5923434075325,1.77998991696446,NA,NA,NA,NA,NA,0.388120009937602,0,0,0,0,0,0.545870153917457,0,0,0.462483907240162,0.647039261024795,0,0,0,0,0,0.921275061796064,0,0,0,0,0.068265783278595,1.16736481024862,0.788973556158264,0.858654424709112,1.39936150612692,1.60644149919941,0.639589711635566,0.763477441273825,0,0.451978717812166,1.38790055423135,2.5901882742792,2.50739164145606,2.26940224564754,1.19468939069162,0.601850870845066,0.885539911330608,0.494467939368342,0,0,0,0,0,0,0.71869668333632,0.891170111873261,0.870958014139951,0,0,NA
50495,0.398019823721656,1.05137904914795,0.804883300404557,0.602583432860333,0.440470678542989,0.821089948976345,0.600361153158558,NA,NA,0.464163156320722,0.869345658430871,NA,0.41892745596178,1.14139567851394,1.36612587315338,NA,NA,NA,NA,NA,0.288397823495158,0.519491723878154,0,0,0,0,0.450457740249063,0,0,0.381094594719718,0.605140332984297,0,0,0,0,0,0.675820072835992,0,0,0,0,0,0.525710616334295,0.638211786592931,0.74479434833852,1.16965154642013,1.39086152452056,0,0.46034438170847,0,0.328034174763356,1.44185773039988,2.60078391391307,2.27800639074366,1.87835492033997,1.0871238801126,0.606671102073831,0.769109979996601,0.581827187027634,0,0,0,0,0,0,0.455870403706698,0.770714497060961,0.729119634427906,0,0,NA
50496,0.392968664381064,0.460804214813718,1.67827579131519,0.758070399344633,0.420885849200375,0.74886317607638,NA,NA,NA,0.578112293503842,0.85605627554528,NA,0.4572331201038,1.17278693368535,1.35070049266744,NA,NA,NA,NA,NA,0.305631736287692,0.466812179806827,0,0,0,0,0.475514887495538,0,0,0.350602198015587,0.551846635297334,0,0,0,0,0,0.655819532870254,0,0,0,0,0,0.633498909163453,0.616843496351331,0.694773807495266,1.02329694402246,1.33742649188848,0,0.538468354243481,0,0.318772832119262,1.00691260357822,2.07868323882615,2.22689006858437,1.95575540934397,1.01212152018319,0.607299949362207,0.850615346239744,0,0,0,0,0,0,0,0.455128776469697,0.689401893657726,0.621112568727392,0,0,NA
50497,0.766622828008426,1.67368957907352,1.79699801841466,NA,NA,0.960990510847618,1.29417100831094,0.938645665910417,1.03803799551661,1.82428757903009,0.945585231930458,NA,0.761838406987018,1.84410130323258,1.33076351305483,NA,0.0798126244982613,0.938457779800718,1.5673023034702,0.645765388719158,1.08642957766841,0,0,0,0,0.445660837238515,1.68146508348698,1.29234863138179,0.906849525388579,0,0.919078995347484,0,0.547200390891333,0,0,0,1.17412345468576,1.23649901077818,0,0,0,0,1.01157785686361,0,0.711622956975577,2.17119974135687,2.65560197490506,2.51227448805312,1.21819116707308,0,0.416523277583783,1.46635645353631,2.86670188467743,3.5436178097555,2.79812039448389,0,0.787042277860211,2.14720590955118,0,0.55099211377457,0,0.593050331710483,0,0,0.38052480336279,1.04785669315816,0,0.741876060668991,0,0.541025462120605,NA
50498,0.941230397718528,1.84299673418786,1.80260377481312,NA,NA,1.05667507742359,1.38212987579969,1.06714295088417,1.12547995089189,2.00411697664934,0.789068333618962,NA,0.877370960024779,2.0768977151646,1.41370193441575,NA,0.489745858517608,1.15471419594027,1.65383767088897,0.795627726981612,1.19475944150925,0,0,0,0,0.556661950995887,1.89216828971845,1.34099860072445,1.20727358407893,0,1.03449652889878,0,0.585900296333708,0,0,0,1.43295226835105,1.39753255975919,0,0,0,0,1.29748243987372,0,0.775538156060016,2.40086819017587,2.39981647692291,3.01234811883482,1.33692721428753,0,0.445541644182612,1.62852014347234,3.15041735763847,3.66014664608981,2.8307966621434,0,0.857691128608233,1.79774787553117,0,0.596953015629994,0,0.696818947296478,0,0,0.628597260181494,1.54818479553454,0,0.867829152655512,0,0.581932587513405,NA
50499,0.871561556844268,1.71088059848481,1.54974181990943,NA,NA,0.944723036684713,1.28187858289059,0.91153255142362,0.965392704661257,1.83727300577396,0.988827843573324,NA,0.923011301826178,1.79779328683973,1.26566250218812,NA,NA,0.996130890874984,1.52941198232181,0.731410149136437,1.03403241632679,0,0,0,0,0.506878398311335,1.69933169165195,1.24178726850995,1.07261612449081,0,0.926126414095988,0,0,0,0,0,1.1826535278313,1.16616125890645,0,0,0,0,1.12757591371392,0,0.791601939183073,2.1421968649513,2.29524177148132,2.14809638216788,1.19867230243971,0,0.379258988741426,1.29366639106215,2.59793788461037,3.30958340387344,2.48697835059107,0,0.774156877924328,2.03314977534199,0,0.619963375885659,0,0.680261178860261,0,0,0.633084048677903,1.28911600483603,0,0.807296361855365,0,0.624422916035855,NA
50500,0.595131069295095,1.15160740063231,1.09940168220841,NA,NA,0.623705013930852,0.826235502863029,0.57193789432453,0.621151262854526,1.55541848543704,0.731344085868224,NA,0.565292546795499,1.11208218158007,0.897650758679728,NA,NA,0.595184495050098,1.00377084896696,NA,0.561876319419902,0,0,0,0,0,0.940503191857828,0,0.619447540909113,0,0.603307374786166,0,0,0,0,0,0.916407316444713,0,0,0,0,0,0.745950202145812,0,0.69306628872094,1.43563210433043,1.44477250292855,1.33995524983709,0.633982846730194,0,0,0.687741374785775,1.58913237878796,1.88420705952386,1.59616134131371,0,0.552352192962667,1.34204236942081,0,0.426525827160311,0,0.455956570156636,0,0,0.427917041817418,0.954413864472338,0,0.579750476162665,0,0.409382493638497,NA
51147,7.71336194840894,NA,2.35247166092517,1.52895903286799,7.24852485086305,NA,3.20948921444855,5.50308492068647,3.21381915740298,4.47718697656264,6.58457944745642,6.26332504196528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.28758927661058,0,0,0,0,0,0,0,0,0,0,2.25214899601546,1.17356079199902,0,0,0,0,0,0,0,0,2.67327397234039,0,0,0,0,2.92144242713127,0,0,0,1.41116172922823,0,0,0,0,0,0,0,0,0,0,0.939125598802009,0,2.18780175100223,4.03594116891916,0,0.919843690038048,0,NA
51148,8.74178121740098,NA,2.94644001558129,4.9291159542039,7.8344776723215,NA,3.34148914472583,5.84973959158945,3.55072860209056,5.01598183095607,5.66225266229031,8.10671379756114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.93256297168373,0,0,0,0,0,0,0,0,0,0,2.70727072848456,1.45820153489029,0,0,0,0,0,0,0,0,3.7529542182413,0,0,0,0,3.69453985555887,0,0,0,1.76221926302398,0,0,0,0,0,0,0,0,0,0,1.23065972603008,0,2.75768591625253,3.86426883696491,0,0.843243867764679,0,NA
51149,8.37408615554529,NA,3.12174847655549,4.47532711336534,7.29121118370249,3.08272356202016,4.45692553960183,5.27704023345885,3.32394678688935,4.21698602370545,6.49192982996519,6.00478881310733,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.82429453184884,0,0,0,0,0,0,0,0,0,0,3.01341082308673,1.5029757426876,0,0,0,0,0,0,0,0,4.79929247775102,0,0,0,0,4.69978564991669,0,0,0,1.68785934717623,0,0,0,0,0,0,0,0,0,2.77802066653989,1.72305406292503,0,2.53149722133184,4.20065032972638,0,1.57930136188562,0,NA
51150,8.49719010887239,NA,3.10253109261303,6.52234430100926,8.47795424790995,3.21601497633738,4.53579400397717,5.20470071785111,3.57579084546648,4.32402948303695,6.554017732059,6.64023413157587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.8274349459276,0,0,0,0,0,0,0,0,0,0,3.88551232582046,1.83753534668791,0,0,0,0,0,0,0,0,4.52620231619458,0,0,0,0,4.63967536603963,0,0,0,1.70289698699027,0,0,0,0,0,0,0,0,0,2.32900986231624,1.70558189406427,0,2.56539667202258,0,0,1.88593168670355,0,NA
51151,9.18798000753186,NA,3.63042440530159,4.15356890023479,8.56749628679977,3.70491574057894,5.23296295945657,5.67515108603442,3.82048317850928,4.69180564891252,NA,5.20393789740028,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.12441762484546,0,0,0,0,0,0,0,0,0,0,3.81913775586603,2.05553018167586,0,0,0,0,0,0,0,0,4.82973536171749,0,0,0,0,4.75700443070943,0,0,0,1.96446364678437,0,0,0,0,0,0,0,0,0,1.28250542782347,1.97821256951758,0,3.00234908481166,0,0,1.91791026583574,0,NA
51153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,2.55807386394443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35406903004164,0,0,0,1.6482408011442,0,0,0,0,1.42766244476224,0,0,0,0,0,0,0,0,0,0,0,0,NA
51154,3.57475937002798,NA,NA,NA,4.30578769683146,NA,2.71116747637279,NA,NA,4.44521476249457,6.40584357585736,NA,2.64097150097128,2.59814305599352,NA,NA,NA,NA,2.66288395867316,1.72257543546052,0,0,3.54323469881274,0,0,0,0,0,0,0,0,1.90392430175098,0,0,0,0,0,0,0,0,0,0,0,1.58497508942697,0,0,0,0,1.85777289822038,0,0,0,2.84592361299921,0,0,0,0,1.88708540197879,0,0,0,0,0,0,0,3.03575733472993,0,0,0,0,NA
