"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44665,37.4529301674337,39.6724535323832,38.3124590544554,37.4815990608166,36.0612494895527,37.5432638480388,36.5116638510797,37.2256204087102,39.9829712472938,40.0729221474461,39.5418186486725,37.5944963305788,40.0664834166631,42.8276065360687,38.4384625000876,39.905792581887,41.6825275723337,45.2123717519268,42.9078366385148,42.6682662104121,43.9869268462496,40.6017556874031,41.4138056492146,43.2342327578182,39.0145299598681,41.3144759642672,45.6548398186497,42.5953569197461,43.2889365889355,43.2123269616192,44.1774886540174,44.5287791424847,38.2719194459876,38.5559305218183,36.1526818637147,36.4149470130484,37.8938592132182,41.0405549682054,40.0287219437999,41.1955159526168,38.0494630129834,41.733521149538,45.6958112000036,38.4681691350528,39.5887049420205,38.7247679572524,40.8909585463751,42.7219543478948,37.2810395473228,42.2900800346978,40.2186580380478,40.0059092677064,36.0623205393362,39.3975928860112,39.8987843706796,39.0411330211469,36.9574341270078,34.2504501825207,37.3756768153124,37.7342860831745,39.8175221638146,38.9326288125095,40.3282304344647,39.9243355634481,37.1423349583926,34.4138312503286,37.948744851061,37.226311268725,37.8085255548826,38.1175202304484,NA
44666,37.6722872168469,39.61676463907,38.8673305033995,37.5872534772408,36.1365986830575,36.9238461097253,35.2696778855335,36.4527237781256,39.4398199388231,38.4671732850686,39.1272409632664,39.0118396105704,43.2661507747264,40.9595017555353,38.1511827575654,40.3042548792099,41.2686466147735,44.9959688205531,42.7349717952508,43.0208983173401,43.4328297689429,40.212921221897,40.2064171271326,43.7967423781594,40.614943327236,39.8043360649262,45.6851930282597,42.4963931370525,43.8743184009457,43.3606315723701,45.427314909409,44.9648020219088,38.4846267341327,39.1148755525037,35.6748660822761,36.9389855304781,38.4040332633937,40.5572886107101,41.4076229136846,41.9079061005199,38.3317107199608,41.715475427046,45.5893796353247,38.2981186253962,39.8738120561023,38.6774937498426,40.3357129877624,42.6763785530409,37.4389619648446,42.7930505605718,40.0426013659394,39.9772999194982,36.88292434784,40.1252290224493,38.7337240819727,39.4720122084081,36.9680881163758,35.435772572489,34.7338429487465,38.2728686081956,39.5271890652505,40.0722723285102,39.497601641002,39.7722891105176,37.1237540788148,34.9738810957108,35.344909416398,38.2107906643254,37.3472086791908,38.4256885823379,NA
44667,37.0423003788241,39.9593253050012,38.7414209654711,37.4109770391588,35.442002929365,36.3686079475835,35.5987228255757,36.9596553507619,39.5239135261485,37.3128991898547,38.234650268334,39.2332099634879,42.6874345823411,41.0788417275272,37.8273053678804,40.5913258587909,40.7444044167644,44.7047680057579,42.4843833082886,42.9233826065923,42.4130697110921,39.5357423351761,39.2233059234553,43.8587694624369,39.964459878781,40.0343110792779,45.6525565354867,42.2405732085988,44.3828135997719,44.2116472022281,44.632587862521,45.2590169009554,38.6025421792511,39.4511234355176,35.0863925541791,37.5405961174121,38.898462528142,41.0689329261673,41.448232003545,42.276091394652,39.9579649813643,40.4154340288043,45.1111051356432,37.8818580602589,39.7435100360368,38.6020858484163,40.3905062708409,42.6353926947341,36.8957920005756,43.2412026543698,39.5534828338298,39.2739558119538,37.1635346337472,40.1656642805942,38.2399296070628,39.867543902055,36.6688540093616,34.2647847624534,36.0344379389561,37.2373185204232,39.6061579286102,39.4010799824496,39.2101515570358,39.078585450619,37.9373093450906,33.4708342629816,36.1838998234293,38.0573657737535,38.5553926516823,37.1571220839165,NA
44668,36.2935663953975,39.9792401191597,37.5225381928647,37.6789092177744,35.1749576659447,36.3494107123518,35.4892021106011,37.0989888844463,39.0762122317176,35.6407570429752,38.0511408046632,38.5114545424472,41.9508811167989,40.8910327228632,37.7707711573161,40.3780419838493,40.3833222692213,44.3764518316264,42.2416457775709,42.9516347207818,41.7903048927468,39.1506371282482,39.7279143640281,43.8226142873827,39.97629867119,39.697988733308,45.9586621163752,42.456649475923,45.2877826542206,44.2735824823761,44.617279738258,45.5977781775516,38.6215700603915,39.8116164373888,35.1888528681316,38.1216122468745,39.4219319043614,41.1478114371756,42.2063989133478,42.6914348015515,39.7877300613766,40.8921846906196,45.0766042522598,37.7396640998443,39.7083282721173,39.0926720393967,40.2169537917644,42.8417942260084,36.6180986201595,42.8550142170657,39.1775863795928,39.2479862618111,36.8971152162206,40.6031141845382,37.9848729287966,39.9933684475741,36.5499274117744,34.4763413007056,35.8272100385487,37.8836000612065,39.6520131944007,39.0881750025612,38.79060096941,38.4150352938201,37.1725200111314,35.6972599399955,34.6371845686417,37.5644756780729,38.8894629263912,37.5804727668628,NA
44669,36.747924744249,39.3549364664404,38.2268816850734,37.2276205337615,35.2844752319371,35.8810403006966,35.1878512988788,36.2036729580353,39.4338202078032,35.0686430496035,36.9306595073754,37.6294432853305,41.2071292388226,40.7258905617437,37.724370873734,40.0206800295532,40.0849290717217,44.3067485870513,42.1336423443282,43.1949812791035,41.9522374415644,39.2754280865321,41.3759295624587,43.1415596433807,39.8219165900239,40.1335918247119,45.8256601070684,42.4977998910694,44.6139900019547,44.137699106179,44.7978672795637,46.0991963094686,39.2139125052452,39.8859017104809,35.5531531947419,38.8493677679869,40.2824283344452,41.6307794587784,42.8485121185268,43.391201520612,40.5723558878888,41.2287206275064,45.5574223356445,37.6502148057608,40.8381023271808,39.412261578686,40.8655908488473,43.5441017884873,37.1974219429514,41.827199633276,39.2406478326224,39.0502165177397,36.9036462564251,40.4784687799637,37.7539960756997,41.1437094192875,36.7350866260558,36.5323390355795,35.0489623084448,38.6855312202803,39.9026030715417,38.8437692026153,38.1329589159547,37.8081716052827,36.4836090657706,34.793202171434,36.0866830567828,37.493299570525,36.7369103795846,37.7922659246193,NA
44670,35.2883567668203,39.4531683702309,38.3400982105804,37.3442741805177,35.7544901298471,36.3222496596799,35.4884697052614,36.2652163405497,39.2286918054913,35.5530571271725,36.2830848695655,36.1128957629097,40.0445671729787,40.3420954528602,37.5793863394774,39.7825017171349,39.3937183247911,43.8941653475226,42.0012969546145,43.4462772354066,42.2563270245449,39.458202973277,41.120254700135,42.6679376407718,40.7514240339798,40.8159380608138,46.3529963660389,42.8244211034933,44.8903244908448,44.4778928789258,45.3194685941199,46.8970955610416,39.958581393238,40.0133000737437,36.1821030173546,39.4786548068134,41.1943100004578,42.1086836883153,44.0300455640762,44.3122153139302,41.2745460130998,41.9027886755791,46.5379384873674,38.8581558285548,40.8444361613833,39.4057316408577,42.2943971710278,44.2681831889097,37.7009732468834,42.1838829533436,39.106017649027,39.6966770857633,37.0739971683177,41.0525809782068,39.4517866039872,40.462891289323,37.1018474865736,35.5387368591946,36.4418636882578,39.4973976491089,40.161398024882,40.9042188177807,36.4577560071331,38.5828281812882,36.6527803988552,35.9951919950783,34.8987821768052,36.2887779067451,36.4386239064376,34.6747199317334,NA
44671,34.5412384867531,39.3977397323524,38.9959330514736,37.5657130118604,36.75892896371,37.4279801590011,36.0702450366969,36.8691819361922,38.5008976624592,36.0226244174479,35.9951931949615,35.8949739620102,39.7537928195048,41.0677728887824,37.7246299309566,38.9941411909168,38.5033850277223,43.0265619966623,43.0191347931088,43.1021197979367,42.5828636956262,39.5418933183766,41.5895009752793,43.1156711903912,41.0959729296702,41.3616102513835,47.2231318221225,43.7050065284615,46.5372435918598,44.9710024656208,46.1745685910251,47.8096344369483,40.540392363888,40.9514600201646,37.071360748164,40.3089550514794,42.1672897497281,43.016756511414,45.2494579344771,45.139462596364,42.0333323458227,42.8638751966169,47.4033639366576,39.0593924172572,42.2799358914081,40.2371327862616,43.2070140575104,45.0485265636385,38.2412245552787,43.1156991507928,40.0794891055999,39.7140999986307,39.668035172364,40.547872731643,39.8927224420643,41.9919539866902,37.5674747603389,36.2668332982449,37.3406851832572,40.305486613394,41.4817326952343,41.104134887587,36.8438267552672,39.1231044517703,36.9506560029305,35.6457934366532,35.6571601425303,35.7840390976551,35.1440544693616,36.782536077724,NA
44672,36.3033590197402,40.5406717966816,40.6383204513286,39.1616548061577,37.6372734989002,38.544186423953,36.9615921247692,37.9414224062131,39.2040708680466,36.6210844949982,34.9625140367156,37.9254309158153,40.6486933477157,42.371887356509,38.6349669152793,40.7806745324883,40.9172354295548,45.5225620815216,43.2713013164813,44.8612375427122,43.5278211420631,40.2790087817966,41.3072468369197,45.7059539780176,42.0741582161761,42.7927963106826,48.3805720609939,45.2119786587875,47.9855304563866,46.7179856950456,47.6183733729116,48.9732797037425,41.6530077411718,42.7424632442581,38.7923507154965,41.4346208724731,43.555320747533,44.5551762685582,46.4131660849827,46.485360706189,43.2275351099362,44.1295291754671,48.9756755514411,40.8233926656108,42.9866886414375,41.5498284777496,44.508189355185,46.4542846606635,39.5064267168377,45.5542153433855,41.4996103717851,41.1572521824551,39.5339089813555,43.0956018836711,41.7007311102492,43.2573026962555,38.4481576075954,38.883698894798,37.2414763511668,41.6479773884485,42.9444609202294,41.2174481056011,38.2996095007305,40.4149571750077,37.7393063705679,36.6762577467752,37.0451587753165,38.6978317529389,37.9129960267356,35.2703188790124,NA
44673,39.2972391298513,42.6028107063298,42.637479056597,40.2801324171022,40.3455592534802,40.0857780184741,38.790572425045,39.676802455458,41.1800997543099,36.7120334615268,36.2538737520681,39.9963541324758,42.5175855050578,44.8493710090336,40.3445208535899,42.6711047476111,42.5150057158178,47.0174323175907,46.1032716438028,47.3294643636683,45.9137701005919,42.2721948532154,44.9965812357728,46.1448956797779,44.1815143632927,44.4393235138336,50.8372043875336,46.8117946392334,49.0958096454156,48.6700827250082,49.6032633808781,51.0527274123477,44.1546261897219,44.947464988593,41.1266902978709,44.7906926536864,45.232150888253,46.2904219042022,48.4666573889818,49.1231268880027,45.4649387168002,46.6685727757283,51.729578633815,43.0032145100458,45.8631139199475,43.6678750866973,47.0839136998497,49.2955999048505,42.6355871504702,47.0124105413496,43.142990277324,43.3010245959027,43.6044185859742,44.0615124020747,43.7185168488842,46.4197323359213,39.9806502004494,39.0070701290559,40.3907312558287,44.471031000153,45.1651023335809,41.9096513424242,41.0778918389184,41.7978185424799,38.8776965100585,38.4376584186453,38.6579747358992,41.1018964217655,39.3839485194869,37.2257573621771,NA
44674,40.205972951757,43.9989351461491,44.40312544217,42.826620870877,40.0851414702745,41.2650616058112,39.2845146270819,40.1414415341532,41.2277734418832,36.408839920068,36.6499432271677,40.2417970195516,42.6567740612889,45.7608518072939,41.0829058034742,43.542967679102,42.5624344903845,47.2009345188722,47.1296523885922,49.4826723583312,46.6566529658101,43.7545782102407,46.0963033583233,47.7805312368125,46.6645706877666,44.6328596734406,51.6998416852106,47.3679322259587,49.4329970638717,49.296504817176,49.9590783093812,52.5321246915535,45.3252380586604,46.2148503670499,41.9630632407605,45.1825936199072,47.0098334468834,47.0501277382306,49.4952723766537,50.1722173933787,46.7816069697074,48.3263197189861,52.9749455550223,44.4770259905312,47.4465987971902,44.9265875606668,48.7443824996927,50.9703876996117,44.6968272724788,47.6356612436492,44.8211312902946,44.6276462961937,45.1647688992469,46.3500072289599,44.3745636424039,46.6382500512807,40.6531123447284,41.4250624723726,39.9351944742757,45.8472741452949,46.0636951602408,43.554112322269,40.5438373131844,42.2128055185592,40.2643239883015,39.5626464115436,39.9827260869983,42.3519871013372,37.6335626903559,39.5696159217468,NA
44675,41.8594653215287,44.7717961012729,43.8631379795259,43.391423417638,41.1182685536202,39.576886420812,38.8478077942823,38.6471079293945,39.5832784403333,35.5696905067506,35.9465513419046,38.4331622017995,41.8989085064473,45.0590592357883,40.804660407862,42.2880990907367,40.9726039152665,45.1596072454081,46.9230562976657,48.8995983342947,47.7730025236451,43.9678135216222,45.793189675289,48.9481708093353,45.0043406797752,45.8001887566701,51.1360666150618,46.5976516162589,48.0535579739324,48.006836987534,49.621660015786,53.1783383187873,45.1577193870595,44.9058607741366,41.3761674351492,44.3668455410473,46.4172787715177,45.9247024448051,48.4415589792868,50.0758762708896,46.7615824055785,48.5543895361288,52.2953557486391,45.9248527802599,46.4282974309352,45.2898825690823,48.6862310803676,50.4206567201017,46.293337725606,47.1488033661301,44.4013552404507,45.3367098650494,45.8252192249197,45.7258617093582,41.9534715679324,47.0158334029459,39.7778185607673,39.1664434496686,40.5852428775875,45.11895005584,44.8938291185053,42.6104486921469,39.8403974966306,42.3463054611216,39.9922264739987,39.3728185037848,40.1052621789828,41.6360603808576,37.029927197636,38.9748168088959,NA
44676,41.5815484331915,43.5218366771291,39.8638254823267,43.0809761757581,38.6941059182019,37.8310471946626,37.6620580011697,36.2170494510142,35.8981427297788,33.8855451720107,34.5681042499682,35.4748576467465,39.6145590838621,42.7878404176344,39.2711337614609,38.5500304428597,36.8533086721784,42.4769533764074,43.6241831654512,46.8203447191315,46.0798504394541,40.982823475992,44.0579744751505,46.7238987517851,43.7718082272647,43.7130513132036,46.5943152630392,44.6208708400374,45.4905258392062,46.1171280917681,47.4834345399248,52.4569196865948,43.6190007051496,42.2337454022929,38.3426041921522,41.6626602676312,43.1637198525977,42.0801132981276,46.0195997191146,46.2404375477962,44.8044613349644,46.2475220420673,49.9514371653973,45.0544130714861,44.6299925166566,43.8969842556211,46.310041083281,47.5346542474601,44.6937171202165,44.792068638558,42.1120901712579,44.8129494205382,42.7923081636517,43.7961169295553,39.3628369027363,43.7523060928448,37.7871545257081,36.5890036402875,38.6236931053513,40.7601123770503,40.9745564628687,40.4874356240825,38.604072356778,40.0734680592449,37.7188062929351,37.9187693162797,38.0445015453249,38.1349056721304,35.4914473961655,36.9647244754498,NA
44677,34.1664683143824,34.237188760068,33.1681106024489,34.591983160844,34.5333378422271,31.4104047894787,33.2400292433694,31.728380665395,31.1570748834339,30.5870740246826,30.5063591306876,29.3311373453526,33.4895222794893,36.986427305542,34.6440921925862,32.2155890866039,31.4045318811198,34.9035191035005,37.6246150371418,39.8330728536467,39.811569423983,36.7665072200135,35.3445305142988,37.0924025082013,37.632350464768,36.7552245064229,39.6233584738928,35.3307934992302,36.6866945375159,37.228451353081,38.2854075030305,42.1927330906834,38.2780495000365,34.5295965905425,32.3718163394229,36.5729482812607,37.0775836691656,34.6299744865589,38.664246643617,37.3880642452763,38.6742025003893,37.6139078623889,40.3474979733556,37.2683091461852,34.9196212018313,37.9652159185153,38.2119763235075,37.8432044124722,37.9920556267286,36.9546585044158,33.6955429824975,36.6462869181036,36.4999192182026,36.5647291272296,33.4162766890796,34.9608784486907,31.2706131854402,32.5248277341475,32.3915516628827,36.0135301592421,33.5744900669641,33.2135300060759,33.9311266450225,32.9006093182559,32.2236904814026,32.3688342211293,32.4069934389646,32.6172625149452,30.1049053366484,31.1046502117576,NA
44678,30.9202516711,30.8000294291735,30.6564271230957,33.1632795278975,33.2926970460156,32.2694518485847,32.7823528750575,32.0252399602676,31.0957410810068,29.165673797757,32.0177493186519,28.7354904661914,33.3415758019132,34.4437181379707,35.2738529045063,32.6606630286989,31.8033759745308,33.0350473517315,37.2426047127564,37.3814736534211,38.4410413615284,36.0746279227037,35.9662904847423,33.7598357753031,36.9684305503841,36.7681440888031,36.5664920893338,33.1067435932544,33.6414491638925,34.284529032012,34.9361824030167,38.3000103494105,38.2566844296472,33.8809901747222,32.1247924991462,36.2460580625759,37.8756375699785,32.1734680171256,36.8438799775114,34.3961692381586,38.9092156648597,34.8660946743542,36.9408586326031,32.6271724356332,31.6417608822353,37.448210211059,35.2702496914336,34.3917812525917,35.9625729868957,33.4918534096843,33.9351202751403,33.2343184568501,35.9198944758424,33.9001372226992,33.1125680028259,31.6454759089863,31.236599856014,31.1620235664543,35.5854248062995,32.9722552412264,31.622700222448,31.628440815935,33.7802717724695,31.1802129077259,32.8274600790865,31.7268728970724,31.3458351352218,29.8910667035191,30.6985114528179,29.469927760829,NA
44679,31.1976250957527,31.5865425288492,29.1740185645659,30.959910523159,31.6384511020022,31.7211661582336,31.3766401179368,31.2077025159017,31.9462792092763,28.3539209702356,31.2948341521456,29.2452187412707,33.4437627036628,36.2160824136747,35.7724046616281,32.515247298729,31.8745349009339,35.0899531028322,37.9546483708119,40.3059619446551,40.5953109292376,36.8998836118676,34.8136786992799,37.0337802709539,37.174409710284,36.2966308658964,38.4417938968822,33.0967925782092,35.2901158762764,36.3457077455142,36.9959134760537,39.7287816175959,37.8784007568256,33.744018597167,31.1873869395078,35.0619117639876,37.9011788687652,34.3930654750297,36.8825708423148,37.6286561932072,38.498480260879,36.8055591245784,38.9320879835775,35.976719796381,32.486652371832,36.0091957329063,37.0107443342284,35.8076189271596,33.3077528823627,35.6308748172516,32.1238745338521,34.1143339008417,35.035246331645,36.1742760651508,34.5195970552865,32.8567767172413,29.8555596698138,31.9146214311347,33.4971908493177,35.5756702805654,34.865414020737,31.9877377456539,31.6627043544291,31.7336610955917,31.8780149641569,32.1377771802362,31.1723455665924,30.4558869359375,30.9199210415225,29.7460276802382,NA
44680,20.8534889419326,19.7428177864559,18.8408710778951,19.7158689332072,20.5978048085168,19.3586053828878,19.8501691037438,19.8631171751158,20.2052678863324,19.0217281613112,19.8773825357068,18.6578519996347,21.6929392937131,23.0351647883378,22.8480088820607,21.2116758446288,20.7088854583799,23.3509446653546,24.8975278633008,26.3984005671184,26.4955159746227,24.3728520450851,22.8556053440494,22.8651762772268,23.6322194070573,23.4550083417568,24.1959985546524,21.3118252498668,22.652659616131,23.4899975163595,24.0676055286053,25.9425512618978,24.4826009931841,21.9844178719388,19.9293840897479,22.5286487250064,23.8377308895603,21.8270213193695,24.0103813368392,24.0519015151479,24.6290693491509,23.7130181335855,25.0406787622049,23.5254671290522,21.8236092186652,23.4197863844539,23.3875064828609,23.1681111645426,21.9996416363722,22.7588056576556,20.2779061643439,22.3535272268617,22.6195117007338,22.5230843986284,21.9301013455693,21.4940189618217,18.8335836266166,20.009913950089,21.5133680376344,22.5086071113321,21.7323560242911,20.8802403412779,19.9167755367433,20.3293824888463,20.4792827441033,20.3003844435479,19.4735743374368,18.5673740083595,19.2191246787313,18.3336538663421,NA
44681,25.1949803515898,25.1541879636314,24.8453750848812,25.9028503487578,25.7941063683777,25.0669616527552,25.6281671017115,25.4390886841283,25.2772084449385,25.3755829081205,25.2236970602689,23.89340601487,27.507261562286,28.8255358839965,29.550925387711,27.306398517961,27.0610128058565,29.4422402436113,31.5257794450407,33.2901907567979,33.5287324797314,31.8961301997173,28.4618148440455,29.8795128811232,31.0092304362416,29.9237063952339,31.0876888769694,28.0684303790755,29.1028424368575,29.7650714218014,30.7153342147902,32.9553970862567,31.9669166895361,28.7909455549023,25.76836519147,28.8480845019075,30.1811236168542,28.0864583156095,30.614564511682,29.994886991916,31.6288426454589,29.7223033574495,31.8165974834961,29.0600129733279,27.5230263661027,30.3018534361378,29.558118989544,29.7574367052227,28.5652445782785,28.7027039431999,27.1487621762461,28.3323710661753,29.6113065570345,28.42979413112,28.0664098413084,27.896907794737,24.8901972788534,26.2379234630349,28.1672416996954,28.7928188046441,28.347781748036,25.8391974571495,27.0529093582532,25.5479842291109,26.5267860753398,25.7312275980493,24.7832685233314,24.0550203747049,25.7251440754427,24.7002640772294,NA
44682,18.4891386697658,18.4600529724255,19.3755280460691,19.4781492665138,19.8534980116578,19.1167701199423,19.8429483069221,19.4343356440881,19.1025891562859,19.8468358475782,18.9880852191324,18.6197310863531,20.5901275811412,21.6117674023825,22.8102832512229,20.6281084398738,20.9372728921444,22.3215988581438,23.2330237368175,24.6814051604071,24.8607486384644,22.8333930909149,23.0984536074786,23.1191939917319,23.2145322418799,22.1655754257362,23.7207015962568,21.7314828222059,21.9986023134234,22.566995711602,23.2854990988094,24.715341518505,24.6005607564462,21.9625290894568,19.6349739976547,22.0744665827257,22.2716534036488,21.3759064945196,22.9386684471779,22.6942967451439,22.996593661816,22.3270988295811,24.0044944177939,21.4583414968277,20.5250979332992,22.6221998730019,22.1878592389831,22.5655672828083,22.1009814672209,21.1892317906396,21.1055615035923,21.2999896512403,21.4060048055289,22.9113090407029,20.85196653444,21.3167632455937,19.3235349191451,19.1322443986971,22.8358124600312,22.1932365782852,21.7660138229155,20.7977440395141,20.0242636838158,18.8940340100354,19.1451770050321,20.6015563062934,18.6254609796439,18.9942668938121,20.145851568904,18.2327523190004,NA
44683,17.7177468650174,18.6581664867938,18.7634140976998,19.0777773143497,20.0016724697513,19.1203163828245,19.8369885011512,19.3806578654598,19.0946371226158,19.6512276270015,19.9894890076352,18.3846670852057,20.5308336018992,21.1550434856711,22.6558317771831,20.0579798419052,21.4445358956943,22.063679712135,23.8795290840137,23.9974834425082,24.928293737681,22.724859937755,21.5302778469177,22.4292338717101,23.2599534535535,21.6097035081234,23.2091441117536,21.1360757981994,21.9188712537411,22.6141193673956,23.0565284080421,24.6879875416979,25.0259634212642,21.7044596277086,19.5320498467388,21.7165064911969,22.5549632079624,20.5781927744718,22.1314798477452,21.9998612489665,22.6578239430901,21.4450106309149,23.6176168966094,21.0077309946516,20.0624026095193,22.6691189804062,21.8322568885805,21.7093388821059,21.6341803959086,20.9643612490898,20.9012859451966,21.2164447699243,21.7721296789081,21.5526794934529,20.8267642124167,20.7164804713305,18.8470766839968,19.0910969175574,21.6900474559265,21.7627072278942,20.8311885043806,20.2813918486045,19.6899761480752,18.3398109191687,19.3721406815866,18.407183857872,18.6649792294619,17.83826917307,19.0597492345304,17.664432990436,NA
44684,9.49562247314669,9.88579227070932,9.47518206420666,9.22720804999641,9.76153045677799,9.24164498438723,9.4836715424441,9.53948498056459,9.57959839495523,9.80994120202856,9.65157092967774,8.97498995241607,10.3788281304647,10.505588915866,10.9308293149806,10.1826804922774,10.5603286891526,10.9079675401579,11.7033306729077,11.7445750662634,12.1481699821276,11.4262859864968,10.5079751583463,10.883388775185,11.2042251600057,10.6157125210383,11.0562671934662,10.4316436223676,11.1240137895205,11.5005566129934,11.7633038351921,12.6129107035141,11.9654146839426,10.8685885978544,9.99160311079431,10.8106589553748,10.4532544407478,10.2194507564686,10.6850158289035,10.9102016091837,10.9345329170377,10.5683782642779,11.3069524282808,10.8013239579204,10.2976872140442,10.8339928769512,10.9572747293833,11.0355678409253,10.976569584705,10.7517398060486,10.1616902310326,10.7080002035613,10.3850298979018,10.7091913580057,10.5956068028334,10.5850265215156,9.46468572848293,9.76135340422494,10.1037232157142,10.1843329862967,10.1591064812312,10.0005669793579,9.46945098099183,9.18569939338184,9.34042744311863,9.08452457334306,8.67988160670302,8.83793190900876,8.78020446040474,8.28543717635573,NA
44685,8.03118167992761,7.97972387264971,7.91854691093987,7.71814419120535,7.86216814563017,7.5554937177115,7.64589416539702,7.6983186218004,7.78424621114688,7.83436375692233,7.77913675334612,7.43480853257152,8.2753501916769,8.62814823947853,8.80114922999548,8.44244752926809,8.66953817019087,8.97343103159471,9.52607521152516,9.62095710383121,9.94679381644836,9.19490067854661,9.06159272323307,9.12818525057224,9.02491611332925,8.70582611986341,9.24067024137151,8.64477442911108,8.95473536784763,9.29677703146312,9.56119594075472,10.2281315855673,10.056738570118,8.9999342665232,8.45136593781788,8.80727693909806,8.65593053885855,8.43815865896895,8.65312666344085,8.79317359684809,8.84597453318604,8.68602207077874,9.19105674179272,8.71707751284479,8.55568995772706,8.92832381311635,9.04093098431601,9.08272571337002,8.95214571606531,8.85366356452173,8.54847730264453,8.78425856326478,8.60999896268283,8.83909025312026,8.67533092477101,8.63997425822717,7.85045424688098,7.79977620949926,8.28319059396615,8.29197220043805,8.13138235234841,8.35158736629606,8.1101792200932,7.79912322799485,7.73150117842433,7.4473164226036,7.21298021998142,7.15541835337182,6.94972085939098,6.76847965921724,NA
44693,14.9510330540181,15.9449099564913,15.4562186096701,15.0811138631446,15.9385247964575,16.4001354624847,16.1338024975272,15.6909412289188,15.1195240506718,15.7963312444276,15.5600626454693,15.5845558291625,15.6462036772069,15.3614875304353,16.8903976445083,15.8020969563732,16.7932505450786,15.529909003181,15.8540611799569,15.9861871022977,15.7936210136363,14.929838532729,15.7473104591046,16.9527374383794,15.9058335960962,15.9391679857917,16.5984929642531,17.701224231613,16.1497663728261,15.946488523614,16.1121032930346,16.6381715869605,17.8317681379532,16.6222182858858,16.2867495488503,15.5330763133622,15.5288213621239,17.0966874304686,15.6316897923175,16.1393824177762,15.9060588135146,16.2912044744397,15.9592655371563,16.6074473419597,15.4866518368496,14.6956715081185,15.8121934199937,16.2869285504677,16.6012995517513,15.2354582159049,16.4171555465059,15.2024779678425,15.9905213747276,15.769516718358,15.6333421276681,16.0205808168079,14.8841440965979,14.6932603292457,16.3792091644944,15.8706103645141,17.5560107077148,16.7379995375542,16.3401314263553,15.1142249495572,15.1280491569732,13.9980366725232,15.0668314044524,14.799523564268,15.5763977681118,14.6518648284785,NA
44694,23.2509183824436,25.0820445497746,22.9932126358373,22.5561891833299,23.7451026126155,25.2637897683461,25.8966012338268,23.9151452041908,23.4185284776918,23.2719636849875,25.9561138527371,24.4155336635103,24.2165521084555,23.5411116200711,24.7404637303949,24.0202099895555,24.3108614026344,23.026537437298,23.403606524087,23.5557037935575,23.6696647474621,22.2280574866839,23.5479592556717,24.0870944500363,23.7587904886101,23.6583802718318,24.5124383493409,25.1359279583051,23.6713859599724,23.1550325808758,23.4407583604875,24.2302070873934,25.6393960200808,24.445773664806,22.901105277474,22.5698890891706,22.2412983777959,23.6397422385954,22.9115098286627,22.7393630864812,23.3788836641853,23.1526911870342,23.8901867783878,24.2318922475099,22.3501217550948,22.4189612473168,22.0183901076272,23.124719241278,23.7538700434585,22.3617823776535,23.5005349782603,21.8104335444712,22.2794544513359,22.8958877778322,22.6930953406549,23.237217509392,21.7293362738185,21.6493298857476,23.1241831280287,22.8857573123904,24.4239620316834,24.1076749607117,22.9684046415645,21.8458558026286,21.2733870136899,20.7497988674555,20.965261873789,21.2816233040334,21.9041241709495,21.7330034833129,NA
44695,26.5204308979247,24.6640083098139,24.0962058735089,24.2729662196501,24.4798388258293,25.9876050242194,26.8252316019323,25.275113911169,25.1542804410361,25.8004474941988,26.9628227396533,24.5906998643498,25.6425502564431,25.1226809444962,25.4521491291728,25.3762243593386,25.7528515630137,24.8671535325394,25.2067769522099,25.8935904349254,25.3437251589632,24.0847642194776,26.1783550561891,25.7642598875497,25.7179021420434,25.6762662069186,26.4040723412397,26.4190998241553,24.8565381925171,24.4649623946658,24.9944529921427,25.709814731629,26.2809769684063,24.7206475783533,23.5890202920005,23.5108005895234,23.4633445749713,23.8992444413712,23.6330275706108,23.8425792811462,24.5696268954684,24.6338864675698,25.6105147060585,25.0214576883514,23.2843485670289,22.8621889923225,23.8765680666304,24.7109758983291,25.2216092235338,23.8406007958351,23.851908911833,22.0640501242501,23.1668122445882,23.7974291435645,24.1197300259332,24.9134253279968,23.3457604276295,24.0928613330106,24.5341597562059,24.5078432561275,24.6641208549746,24.2973484159936,23.958885702714,22.5805813790529,21.9753711384701,21.9472670275842,21.8324797313346,23.3289310814844,23.1746720293038,22.6763035056147,NA
