"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41069,0.0462782675164464,0.0472279662156005,0.0522259067069999,0.0536188882609505,0.0524772449765334,0.0530468489464707,0.0545002882483013,0.0566803231411443,0.0561896920114522,0.059497543408204,0.0517912013889797,0.0505011956536869,0.0556411261338197,0.0552905459916648,0.0538523992808088,0.0531202457547619,0.0537160622255788,0.0567723312097908,0.0610423090596713,0.0584983910030327,0.0547775793247891,0.0566098287049627,0.0727191778532743,0.0678141465440492,0.0621365953724289,0.0681628660559174,0.0544521762292035,0.0419449236322686,0.0451518131840155,0.0558168201300537,0.0485209545698692,0.0541824811542143,0.0462482378312469,0.0476722616616024,0.0393425605160461,0.0449985041822607,0.0596093444853511,0.055688647942874,0.0591855087137084,0.0552247225093998,0.052847182623846,0.0546931841794251,0.051630242906264,0.041306812954051,0.0455958513811248,0.0546763333970438,0.0600241573695319,0.064603842099236,0.0479037916009328,0.0443163638806191,0.0441213567319983,0.0496189484158685,0.0697322388497442,0.060123508450967,0.0487414420938528,0.0479965660616332,0.0422201160679697,0.0540240675055361,0.066272293023349,0.0678457107093397,0.0535644086859784,0.0463878062365547,0.0460949315665484,0.0502467094777175,0.0629723898215497,0.0644064988361726,0.0606286572530662,0.0745348231603626,0.0773700887698152,0.0740794097117183,NA
41070,0.02941529483467,0.0292859198104584,0.032869516372976,0.0334092918591135,0.0335514886375244,0.0341481110742008,0.0338620753002835,0.0354692726630385,0.0350932875774543,0.0377975517888658,0.0323457363276724,0.0314582681175444,0.0342609475648549,0.0344485001089242,0.0336881015371013,0.0334800728392197,0.0335896742235286,0.0348845533456002,0.0378543556117283,0.0363223828367443,0.0339142811073636,0.0345705483130179,0.0428075425598732,0.04115016137992,0.0375041531309955,0.040982262337771,0.0336598611177584,0.0266933043504905,0.0284569085932274,0.0352840511625135,0.0303538529273678,0.0338285220394335,0.0291419744958872,0.0295727374154359,0.0245174567472687,0.0279006110927681,0.0365391541115174,0.0348918228072156,0.036258681609579,0.0342591388275891,0.0326097165658904,0.0341571143087922,0.0321998067813796,0.0265427620762401,0.0280257180687729,0.0333160893092906,0.0363620483103042,0.0401414810206263,0.0301588466613224,0.0279189117703086,0.0278539550625586,0.0304936347058916,0.0415594927668062,0.0369544382399718,0.0300521421704251,0.0295472128098739,0.0264610901615381,0.0328452554185122,0.0402160064667012,0.0408168930750654,0.0335992566056219,0.0287514056168754,0.0291951249726782,0.0312959992316733,0.0381950744888943,0.0392616252859798,0.0362507147188731,0.044834758270151,0.0456740475539485,0.0433376881268754,NA
41098,0.0378666498887705,0.0366614272329191,0.0281971223420944,0.0238184127312085,0.0272463499665923,0.030996704136981,0.0283098603621402,0.0242123064049535,0.0229889370023437,0.0267920347364459,0.0297181914498744,0.0266756538130336,0.0230011376553911,0.0229166554984012,0.0261335468976049,0.0279854641058669,0.0281387971570175,0.0252448899485162,0.0246487871967363,0.0243260995071066,0.0233328371526955,0.0254262661626686,0.0276516247715155,0.0246159739364321,0.0214375922126492,0.0236033141909647,0.0263142061951042,0.0259198868011655,0.0219244258915748,0.0226837444705667,0.0229597024004456,0.0234315708506088,0.0276265044559573,0.0263795605180281,0.024598820543249,0.0220433967824244,0.021769983613229,0.0234445092619594,0.0264064244340409,0.0249162360323907,0.0245152901768297,0.0229216954485665,0.0223234485872793,0.0262659331261404,0.0230137612921991,0.02304810684789,0.0240534062839146,0.0257875354356109,0.0289937180799093,0.026791188868754,0.0227605510749317,0.0214735995361002,0.0279082612404582,0.0280653905717639,0.0278787069629502,0.0271278960436042,0.0216974297511,0.0230410241305887,0.0273572428967898,0.0272714872502575,0.0298233018209755,0.0303959857916614,0.0267124952437213,0.0219043633569403,0.0236812427064416,0.026006135380057,0.0290212334605676,0.0317665016239098,0.0305463009614755,0.0298246273267411,NA
41099,0.0408051413946366,0.0442121288592958,0.0317061666877872,0.0300161329498608,0.0315135676937926,0.0268994332893299,0.0271997528940716,0.0300836256627321,0.0305456966323376,0.0273400322475319,0.0286554615757489,0.0357522864850019,0.0295043403711434,0.0269039609305127,0.0302190017899318,0.032618353189345,0.0328371897322612,0.0341734033851552,0.033940453874083,0.0322012957628048,0.0302263083930708,0.030734626621306,0.0416514316269854,0.027826309774567,0.0268463328565629,0.0258031598799572,0.0320016607893864,0.0296222412362793,0.0328986248689013,0.0337743179934023,0.0291062652101673,0.0277823756790951,0.027937092162022,0.0280873681536423,0.0246709663433897,0.0317044296618639,0.0322765382408366,0.0272067261418326,0.0328643659300172,0.0297665055041866,0.0264560238509563,0.0254549920352999,0.0322791308851836,0.0294448830562943,0.0299859323888326,0.0337518228998309,0.0360884470679791,0.0301797535361681,0.0264454540963124,0.0286647721333949,0.0267381615818748,0.0252619219475633,0.0321461255132547,0.0384482299270337,0.0370524839922765,0.030126939275465,0.0270948633447584,0.030905500133953,0.0319790931979704,0.0324796890270345,0.0326754659100668,0.0337209721861521,0.0297581495321515,0.0304009240553465,0.0335982693722208,0.0315123677609322,0.0316759863224036,0.035242394107898,0.0306284589941472,0.0366983511461597,NA
41100,0.0319336635586588,0.0336056823336739,0.0248882309204558,0.02282036481099,0.0243103527142506,0.0207444380116951,0.020098211489573,0.0224658929334361,0.0234951399244305,0.0214679182294002,0.0219534058657763,0.0268417608703581,0.0238021422121791,0.02108432054381,0.0227806072756047,0.0248018788946217,0.0249167902175278,0.0262783337221282,0.0267515605896916,0.0252955135416804,0.0238290199944888,0.0236754078971313,0.0319659660716758,0.0226750182651574,0.020387524300205,0.0204036813649213,0.0238069807939649,0.0227097026390473,0.0250858496810739,0.0271371720950915,0.0231704974138554,0.0214601515370889,0.0213578154777286,0.0214753172029022,0.0190838584344438,0.0238954745111523,0.0258502098089957,0.0217960916101272,0.0251090218795614,0.0231903801480147,0.0207517002959467,0.0198822029499551,0.0245099762443006,0.0233079917841439,0.022876371440078,0.0264317373800744,0.0287305144392426,0.0244774975573414,0.0208209387714222,0.0219370916899212,0.0204320107018321,0.0196372090724663,0.0246556746308743,0.0288343796463869,0.0291344274144724,0.0239648350756493,0.0206367256047124,0.0241417109279913,0.0250054699380162,0.0246872729319227,0.0249615725910267,0.0257991929588109,0.0231757458767428,0.0235652328127769,0.0269362020555126,0.0248522137941023,0.0248007848546493,0.0267603454529655,0.0235567101925209,0.0276205260323709,NA
41101,0.0221611035654012,0.0193821759604955,0.0173496032658007,0.0131778110696596,0.0134811474670094,0.0142822507898045,0.0148216108797144,0.0128533086191543,0.0132207674402085,0.0149215141045165,0.0165570204449843,0.015550672103697,0.0167980290932862,0.0123268147907872,0.0126863580328321,0.0138295646086119,0.0137472443586598,0.0147856133483338,0.0153057718087793,0.0145509245297681,0.0136298935861831,0.0133341851140247,0.0183581318662207,0.0162397181070027,0.011792945361535,0.0142070281058829,0.0136221561151059,0.0124161707856138,0.0141800228605028,0.0157755221626072,0.0131078480393832,0.0119507265255619,0.0145194108589829,0.0148186485327155,0.0139900390432585,0.014055027054526,0.0149220035966498,0.0153321038756969,0.0146234010076671,0.0149034708535059,0.0152740995994063,0.0151926811257447,0.0144779898048009,0.0130358879758737,0.0127332785113248,0.0151226687755855,0.0167327418098335,0.0174156282522801,0.0160941722342818,0.016558880568279,0.011803788582368,0.0125699462069299,0.0137863273949558,0.0160509706189666,0.0167087123709053,0.0168491331506767,0.0118161138248928,0.0135545789901516,0.0140661405399274,0.0138115521001029,0.015865882996969,0.0173056226686604,0.0169797200461337,0.0139547678011767,0.0154911462328793,0.0141871778659839,0.0160646514229807,0.0149311237273203,0.0161621252389304,0.0159421581266479,NA
41102,NA,0.00327378978991074,NA,0.00219156884202796,0.00302485240388151,NA,NA,0.00227795894789933,0.00294477175524031,NA,NA,0.00258172142455007,NA,0.00218128197618803,0.0029429647719593,0.00298111411044538,0.00306014321160925,0.00305124075173021,0.00324548634594041,0.00306106142753864,0.00273905487465807,0.00293166188923824,0.00364529407025854,0,0.00194718287830712,0,0.00205725889734056,0.00271504449389865,0.00282277941367603,0.00313748319754636,0.00285214237456982,0.00264718708768718,0,0.00197198506959293,0,0.00221863792679831,0.0029761269141779,0,0.00246544704172461,0.00232080114179423,0,0,0.00213221055046775,0.00278416451826236,0.00258776352359252,0.00308868618326344,0.00337431468049493,0,0,0,0.00211710772680088,0.00195198129364763,0.002787984890848,0.00349778503461836,0.00334269516232006,0,0.00189617651346843,0.00277709075743754,0.00319560814264577,0.00318808745358822,0.00260247413263301,0.00253578508863179,0,0.00238153667879556,0.00324916950932762,0.00319966997278637,0.00249045601026944,0.00297750675180356,0,0.00261195772698121,NA
41104,0.0270921576325772,0.0276684899187671,0.0204368721406478,0.0191005142127949,0.0205771953203051,0.0179809718118784,0.0169519581264655,0.0188770121159176,0.0198835124354625,0.0187216612217361,0.0184790109970313,0.0214740088729885,0.0191626453960922,0.0182230237110134,0.0201686201057058,0.0202644254141905,0.0207228754157888,0.0207987095397132,0.0217760169569126,0.0205740667033123,0.0184899798707746,0.0197022471775679,0.0247408960170589,0.0182955423014368,0.0171102296538639,0.0170250124775136,0.0205189714618371,0.0190714946904207,0.0192148814419892,0.0207810226693244,0.0190299767284289,0.0179831773719919,0.0195102814511131,0.0176089205776933,0.015569157671641,0.0180281813700148,0.0197236348324857,0.0182704469491583,0.0209212614442214,0.0192780216795244,0.0173273419642027,0.0164661053862063,0.0205912995278379,0.0193540516195154,0.0177103704747776,0.0207393950100172,0.0224779791483524,0.0199427810754511,0.018408666686067,0.017749546487774,0.0168912614491771,0.0163104444403011,0.0215072024684198,0.0242984101867309,0.0226373182759529,0.0191412500783817,0.0171092831836879,0.019140836679998,0.0214228301707696,0.0217899830689722,0.0219567296733721,0.0214804691883301,0.0187922475311254,0.0182414092727901,0.0215421050792338,0.0215071245541663,0.0209571480798171,0.0231648555548503,0.0210737037487386,0.023160160878421,NA
41105,0.035838220955655,0.0367788461025887,0.0266521029727128,0.0253027405811001,0.0273589629689367,0.0235477257815004,0.0222117289676071,0.0249473909333522,0.0263505518268407,0.0247836840842316,0.0244790886069401,0.0285059346777626,0.0251118731106431,0.0240855045095119,0.0266605983887506,0.0267906140715448,0.0274337054105563,0.0275818460532533,0.028946176738417,0.027310850454042,0.0243781805482751,0.0260912351460799,0.032984200993837,0.0239649641627648,0.0226698736139711,0.0221429287954039,0.0271994256105777,0.0250940893516081,0.0257163211271842,0.0277344508607288,0.0252037376152922,0.0237751562056189,0.0257062740389651,0.0229603826562845,0.0205123931182002,0.024068471863711,0.0263930762659467,0.0241858870810914,0.0278422971531881,0.0255755349529881,0.0227286230339165,0.0217290376571784,0.0274324902151597,0.0253977529688328,0.0232181042228579,0.0276489738794171,0.0299600417631072,0.0262129220488982,0.0242994779886032,0.0230416983672218,0.0224124185757148,0.0214984994247595,0.0284531535727739,0.0323410001168284,0.0300869621313264,0.0248766510324761,0.022619699705201,0.0253785653081043,0.028345460244745,0.0287286630616091,0.02891853178624,0.0284350149128031,0.0247446951928873,0.0243395728582384,0.028633776793002,0.0285392551491067,0.0272587045318267,0.0305519071569423,0.0276971972912629,0.0305700963484258,NA
41106,0.0208780179140268,0.0197889477832958,0.0183294304659989,0.0132221395221184,0.0152371199299832,0.014644514655274,0.013408115219504,0.0133456526792942,0.0136696339476016,0.013400402293169,0.0137539419282021,0.0151494654666113,0.0165592547888672,0.0125036719498868,0.0133625830145406,0.0152776197561186,0.0152470039321993,0.0153590794979072,0.0146937458032631,0.0139603002164957,0.0139830096892676,0.0131956735873531,0.0162753824289138,0.0159021982641848,0.0117906829173258,0.0140891563114129,0.013446199944071,0.0150308705271196,0.0136032491232701,0.0141787716764073,0.0144324517343256,0.0138463579777794,0.0133119294779128,0.0140030201988087,0.0124794369967398,0.0121778210658067,0.0140852839421019,0.0129976466986314,0.014239516941434,0.0148431602466117,0.0139521452433287,0.0125910041731302,0.0131394074902728,0.0154100221845805,0.0139228422792782,0.0138403571566924,0.0149582978744112,0.0154404298341057,0.0130241635787045,0.0146158393092414,0.0124115633886245,0.0129247019907729,0.0147385271124687,0.0156195794814656,0.0166230236285163,0.0165378963703557,0.0120043860635849,0.0146029691401404,0.0146901024617972,0.0147272462314925,0.0153388389468728,0.0164790616607535,0.015217855579099,0.0129489748146696,0.0156299086391983,0.0143269105185159,0.0165985203492047,0.0158825005917192,0.0157738354420898,0.0158376842402529,NA
41107,0.0329335266560449,0.0332476360923619,0.0242287570065871,0.0226445201021151,0.0250051137824893,0.0212227223240039,0.0198473924311365,0.0218585997533793,0.022531706180871,0.0223359927263775,0.0222640001865409,0.0262648421169166,0.0227819373091593,0.0209715626075362,0.0229161957266143,0.023341161106299,0.0238438069974896,0.0229976069253614,0.0239923325794555,0.0229156647717272,0.0203347170435188,0.0220504109071068,0.027783924032444,0.0217404790763087,0.020088776158279,0.0195773775704496,0.0239446941493915,0.0230793077763779,0.0218546188764949,0.0229937139956828,0.0222461505224967,0.0207338584856713,0.0227955232184956,0.0210008048432262,0.0190062449203315,0.0207024409153932,0.0219657135225994,0.0218283931859379,0.0249883765796088,0.023009968441773,0.0206475260254832,0.0194610963895964,0.0236933481588475,0.0217573965280036,0.0194073709985975,0.0231737048512389,0.0240580137728152,0.022875804220783,0.0224243446882215,0.0208905148008206,0.0198275462508128,0.0189869330176771,0.0247689437320929,0.0275012548595739,0.0256358509717915,0.0224182507534907,0.0202386303036358,0.0215481542305974,0.0240646546856618,0.0242369704842762,0.0256514364812191,0.0260872221140889,0.0227374380948377,0.020593809558972,0.0233403952034258,0.0246804441723908,0.0239231585273276,0.0258714252150031,0.0244733210376821,0.0258336445209277,NA
41108,0.0237628835113995,0.0229816162924969,0.0172147238994221,0.0155051174103668,0.0176449508153046,0.0152115133032324,0.014221913872432,0.0151942267872896,0.0157839290868034,0.0155646907539577,0.0156551719697628,0.0179779560508924,0.016170818895718,0.0146028538232643,0.0158467180486177,0.0167510267887675,0.0171337588259129,0.016643789487707,0.016745738914505,0.0159370750539279,0.0144846937300878,0.0151524109086275,0.0189465027759161,0.0153893195692375,0.0140454720918723,0.0140897464592386,0.0162408617304968,0.016381606114192,0.0154857741620593,0.0161414858794219,0.0158073372824559,0.0150184906827341,0.0159092938188357,0.0150576967441701,0.0135858090157127,0.0142780192076146,0.0154103938879749,0.0152020159402362,0.017018862296281,0.0163627843563987,0.0149204155769969,0.0140847817703411,0.0161172075094462,0.0155653112822922,0.013823023318189,0.0159186698994383,0.0167956144732132,0.0163715205337676,0.0158417686686679,0.0149521434728438,0.0138276753288456,0.0135484985774326,0.017300646132829,0.0186632012004501,0.0182811405085944,0.0160252699860589,0.0142298454037951,0.0156017840422084,0.0168353228415303,0.0170672517581456,0.0178591979030633,0.0185785467289474,0.016375687898443,0.0146225334339206,0.016797457538298,0.0168757667363029,0.0172726968351011,0.0181807333012401,0.0175075120116637,0.0183873353468735,NA
41762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03385959388338e-09,NA,NA,2.3431059948869e-07,5.88678355799209e-06,4.62227538760585e-05,NA,NA,NA,7.89194696951968e-07,3.73773317824138e-05,0.000688206464806712,0.00252246582956953,0.00612781559531407,0.0115983719241634,0.0178964827370135,0.0133446240594511,0.00893386238242565,0.00530373682600299,0.00663387537241708,0.00831494540929199,0.00217003361110048,0.00190998399855178,0,0,0,0,1.03400763843525e-07,1.22345581697717e-05,0.000166035000855419,0.00158123762296009,0.00608942903541467,0.00935952202523014,0.00770467252732997,0.00837678723172219,0.00576921106724819,0.00706675400862542,0.0106915016906824,0.0127181780564662,0.0111430058388155,0.00801526076687397,0.00321057803783422,0.00263588878306135,0.00469183532959916,0.00466281290001341,0.0040038376684472,0.00556567617811105,0.0112475599653959,0.0161937414054762,0.0158149770825159,0.0109526677932189,0.00787885112772558,0.0080329109369054,0.00778040890663529,0.0108680252826838,0.0139721705172501,0.0184510835499104,0.0166076882500947,0.0159373659323508,0.0174489195767572,NA
41763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29060818039277e-06,NA,NA,1.22475187753591e-06,1.67411407912612e-05,0.000139206735702545,NA,NA,3.54924738283961e-07,2.19601708590923e-05,0.000380842184441903,0.00284284662500283,0.0078880975014822,0.0140858069980734,0.0182411036959156,0.0238012280256118,0.0172406296735852,0.00926357933465547,0.00772879976100831,0.0108416921507484,0.0127069987550639,0,0.000929576595713453,0,0,0,0,4.83676788174086e-06,0.000119409363830022,0.00113765895730833,0.00630329569802799,0.0135504609311413,0.0148214866085378,0.0078381838448315,0.00774449426389545,0.00848960586027823,0.011648895973945,0.015986666197311,0.0172512902175587,0.0145955397685838,0.0106717049270189,0.00313193603000357,0.0038928653025813,0.00968257686505769,0.00790478338725458,0.00685733252000659,0.00926579871943645,0.016774293540408,0.0229023009413258,0.0216081418131716,0.0144477257525554,0.0112398320506843,0.0115299325209309,0.0118397808600175,0.0176920576335541,0.0204192563557944,0.0234626854080619,0.0219225740297897,0.0199876293129845,0.0201528581303159,NA
41764,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00424257430341e-06,4.16998678316401e-05,NA,NA,4.09425767910531e-06,6.77537503060722e-05,0.000527278555689935,NA,2.15584916352408e-08,1.14225282198227e-05,0.000182217102467758,0.00192280621923926,0.00613971863733118,0.010940982055218,0.017051605549735,0.0200264008301047,0.0250453885937618,0.017914386548567,0.00961318362914777,0.00811833129549753,0.0117002205639602,0.0135727782100704,0,0.000881566935882716,0,0,0,4.40552548723558e-07,5.13701456917748e-05,0.000698362936185803,0.00404332261420176,0.011351670244192,0.0165228906654975,0.0162562891216008,0.00802701441968623,0.00751896306218727,0.00901507304825257,0.0127502399394207,0.0171521780407227,0.0182614700812952,0.0150873460334654,0.0110837956194134,0.00327618993991187,0.00408821271746184,0.0105804307063488,0.00850402512698414,0.00749908169142593,0.0101541488739457,0.0179172641447892,0.0242438661666485,0.022870278598916,0.0151342486627493,0.011868047692335,0.0121465898387243,0.0125852447167634,0.0191163953270192,0.0218344080634684,0.0245836335363544,0.022831302509065,0.0207685991717276,0.0206928188304732,NA
41765,NA,NA,NA,NA,NA,NA,NA,NA,4.387064303386e-07,1.96070425926439e-05,0.000282981065843453,NA,NA,1.97645129537506e-05,0.000317563865399276,0.0013073363352562,NA,3.07294025039907e-06,0.000104023374329905,0.000979177982149903,0.00574451185661671,0.00925829331195792,0.0139326422393809,0.0193439054243315,0.0211221097235152,0.0259425023526096,0.0176860013582671,0.00863297718425857,0.0077371410668502,0.011785397606083,0.0141387639984088,0,0.00101908510746858,0,0,0,1.05670628384847e-05,0.000359867217768572,0.00271043215080272,0.00885456065511698,0.0155404878245485,0.0184134925966446,0.0168602702295055,0.00583448839865353,0.00740931112892878,0.00951590613536325,0.0128816389080147,0.0178569690880167,0.0180491386424801,0.015102599367532,0.0105798359496322,0,0.00169277825930143,0.00915075100173336,0.00928628906153544,0.0077610374193528,0.00990381715570004,0.0183674194838059,0.0257899067792053,0.0240815627908562,0.0146615637771144,0.0119125266225273,0.0122383941054337,0.0129816737387867,0.020196908380634,0.0229368936696931,0.026080844415978,0.0264987543351531,0.0237557218229234,0.0223592024952289,NA
41766,NA,NA,NA,NA,NA,5.62766097838467e-07,NA,NA,9.74287879813904e-06,0.000140482150921446,0.00129853717250772,NA,1.91436776276962e-06,0.000154037221339688,0.00112914649200982,0.00205175731450343,NA,3.6986166351764e-05,0.000592469217771786,0.00342414432126734,0.0110016685895817,0.0109655042832237,0.0153388923298388,0.0205598423779957,0.0216803748880035,0.0262544498074114,0.0178068600125903,0.00845161334381759,0.0074090451638942,0.0116243746064115,0.0141040454347124,0,0.00116314476285994,0,0,4.1619560517205e-07,0.000124708468573549,0.00172570696471728,0.00634045183941325,0.0130082486538751,0.017700745889135,0.0194183853266766,0.0172344351358327,0.00566846560345181,0.00706241065207825,0.00972885199256658,0.0131137539167592,0.0180469907631413,0.0182659434126405,0.0149253311712268,0.0104681111323018,0,0.00136332151222682,0.008402382639579,0.00924626770319834,0.00788229673750933,0.0100166676741531,0.0183065860567401,0.0259934726136991,0.0245384274828238,0.0147899770271895,0.0119219916762345,0.0122670129721305,0.0129849102965363,0.0203907055590712,0.0232971230034409,0.0264069704140615,0.0270231931401632,0.0243351756836189,0.0228084105358888,NA
41767,NA,NA,NA,NA,NA,1.6740198355059e-05,NA,8.91116478541171e-07,8.19216176513795e-05,0.000616432435400407,0.00376049652275514,NA,3.75885275966472e-05,0.000950694515517675,0.00218403506188234,0.00135678776680776,NA,0.000226809887068712,0.00203525678291941,0.00749392662225988,0.0141115872987784,0.0132084968476058,0.0176514829981645,0.0217795178265308,0.0223807019755349,0.0270703251745032,0.0172918104935207,0.00531195885295345,0.00564439345702224,0.0107002663814611,0.0135138157868976,0,0.00127673216869205,0,0,1.37978669958203e-05,0.000932131756454632,0.00450674270247509,0.00930577638416315,0.0156599876089303,0.0198947141743061,0.0199979260582003,0.01721394278329,0.00497744626765995,0.00652021768198504,0.00956020409274928,0.0126956350205363,0.0180714537253987,0.0169587243544047,0.0133287703245646,0.0091331009977849,0,0.00122177683768603,0.00820252252292606,0.00942269218491482,0.00755060593178036,0.00925980352983765,0.017756337162389,0.0271169380327852,0.0256703143728067,0.013941442820268,0.0113378506707989,0.0114231964092591,0.0122934197577643,0.0203258371585119,0.0238879361265138,0.0285211536551713,0.0301970538660586,0.0271549986101091,0.0260058586838379,NA
41768,NA,NA,NA,NA,NA,0.000288003225897692,NA,9.12005542078431e-06,0.00029221890679076,0.00164763031172137,0.00779933154131962,NA,0.000443952664802683,0.00355531905348725,0.00302778454756674,0.00142208247084623,NA,0.000564083552029624,0.00458187944409782,0.0121060533283195,0.0169175758539942,0.0140705098448743,0.0191493616312792,0.0230532619328939,0.0231062630347837,0.0276935848230918,0.01757202685475,0.00520146462439494,0.00526118099618963,0.0107829991307475,0.0138631008918291,0,0.00156716717522022,0,0,0.000244514962565899,0.00389574373313479,0.007374720608533,0.0113921165521799,0.0176637668097082,0.0210657012202785,0.0208873450367521,0.0176731476842978,0.00490947426039716,0.00631505782570292,0.0102466487642292,0.0133937068751453,0.0186778978058402,0.0172878391834141,0.0131871278059407,0.0091338961895734,0,0.0013610531312466,0.0107308871410653,0.0102253733477267,0.00787037490114434,0.00970430126478245,0.0180788119240231,0.0277698890713275,0.0263481269379148,0.0141172953444723,0.0115421024783538,0.0116127236452366,0.0123792784657832,0.020724599378469,0.024610668120341,0.0292350727205846,0.0309131589488131,0.0277726678272974,0.0267126637568735,NA
41769,NA,NA,NA,NA,NA,0.0028891823369001,NA,NA,NA,0.00394256936427956,0.0129015527802525,NA,0.00244981421483936,0.00710599594082086,NA,NA,NA,0.00300457523402522,0.0100114552399021,0.0179745028623388,0.0186053948164208,0.0168756224172526,0.0233078718818726,0.0257095063641467,0.0253129930596893,0.0295564169259663,0.016897404103246,0,0.0046939531596301,0.0113789016909791,0.0139729057489549,0,0.00242729861911522,0,0,0.00256751816346858,0.00849096412388648,0.00938022512165202,0.0142138831242696,0.0206343384357983,0.0236919125226988,0.0219310678702386,0.017989923738284,0.0044600650440879,0.00728183208609407,0.0120319163353346,0.0140721627399573,0.019653109605017,0.0154588750543768,0.0118693935973938,0.00850374076622309,0,0.00374747320520479,0.0180738226869403,0.0108741963387085,0.0082686237864276,0.00994991929127036,0.019374099216866,0.0296120791675982,0.0284994681570532,0.0137328274568383,0.0119184042904276,0.0106734159755878,0.0120364142063866,0.0222433584218785,0.0269697291655836,0.0316720777739741,0.0332027191601019,0.03107032674952,0.0305238141753154,NA
41770,NA,NA,NA,NA,NA,0.0131917830257835,NA,NA,NA,0.0161953500742479,0.0202239319294797,NA,0.00829934699180694,0.0135508593589291,NA,NA,NA,0.0113831855217426,0.01882556598919,0.0258003186083542,0.0243156188355087,0.0230617596888169,0.0319082589731012,0.0317857337070574,0.0309511733048679,0.0356852158377783,0.0218175092209754,0,0.0111618879379322,0.0179974866032239,0.0187171086126323,0,0.00662287341859628,0,0,0.0123226910889915,0.0141841540662696,0.0145481315987428,0.0220358451218681,0.0271178698155797,0.029743019727891,0.0278543804585385,0.0229658583875381,0.00802034069798811,0.0144278480764721,0.0176796672027649,0.0197552327622151,0.0262761547904266,0.0197968826045963,0.0158428937229353,0.0120458609714787,0,0.0184168341376592,0.0292726763847671,0.0156304515200686,0.0124953316180712,0.0145464164135407,0.0265696903682946,0.0367995324214657,0.0345329837240862,0.0179791493857375,0.0172889028775847,0.0148083363698473,0.0170249679467697,0.0299385018382586,0.033063325958385,0.0374781726951709,0.0392668274474784,0.0364163917112105,0.0358119262279844,NA
41771,0.0647803388466652,0.0701330879171803,0.0700423884948759,0.0675420825440531,0.0684096195142383,0.0744294893821566,0.0825989220024184,0.0856616807156972,0.084233951832448,0.0779205072227068,0.0851064053127269,0.0853566178982719,0.080631116297145,0.0746348085221354,0.0745571064924726,0.0754299558695588,0.0752405557912944,0.0758442081538006,0.0730744634900513,0.0802205516277776,0.092388661030544,0.0875445125421628,0.0960316896491874,0.0936456690487922,0.0875502811326647,0.101624885808394,0.0931723794027035,0.0730884822955506,0.0692074461275779,0.0693062044209529,0.0705597708364122,0.0810878576063835,0.0684209799237212,0.0607724298422284,0.0559584655673878,0.0598930078227,0.0728961342022398,0.0733696362787637,0.0763267075814417,0.0836702530823447,0.0927443221935809,0.0926585020482524,0.082072775638801,0.0676259599023861,0.0699875331236896,0.0774100386530405,0.0798565089530588,0.0860019871288791,0.0772478369301251,0.0700206339780329,0.0651159475189911,0.066681120092966,0.0806929440322436,0.091438379761262,0.0733584383386739,0.0636784653566578,0.0635283691819582,0.0805588088934243,0.098693850479816,0.0968580900497048,0.08596180312539,0.0767952611001494,0.0686604373157968,0.0665124887133502,0.0882127928973041,0.089478748491598,0.0978213291107847,0.103725137600717,0.0975207779998586,0.100712322140133,NA
41772,0.0648526476509538,0.0703130333342318,0.0702301368802313,0.0678128944658334,0.0688532397716764,0.0823644828284446,0.0862453600803318,0.0866126690580288,0.08519889439897,0.0856469314744265,0.0949539252680272,0.0880113188915191,0.0894548406970588,0.085004797958789,0.0780866930319005,0.0765412152227927,0.0758293238036888,0.0817313310367011,0.0810214571916768,0.0890002576449265,0.102430025519276,0.0975093088612204,0.105956589495236,0.102231803846561,0.0955739173262593,0.110642786494878,0.103029224416977,0.0755633560944754,0.0761363047931301,0.077446917419346,0.0783095933940939,0.0840023531938825,0.0763261312835572,0.0631533409765768,0.0561207752548246,0.0657019177108141,0.081863737574022,0.0829219206636859,0.0851265672466424,0.0922803087911398,0.101858180311619,0.101938841677617,0.0904014774136819,0.0763581116433204,0.0787943967834279,0.0866376797962643,0.0894577541333985,0.0954485747344143,0.0856426635073231,0.0776662232598107,0.0731785174857577,0.0692541679686463,0.0887117267248552,0.101525706050118,0.0814820244283864,0.0713657733693165,0.071620055399719,0.0890240722814864,0.108199985657144,0.105564814603109,0.0953346573492102,0.0857673017015209,0.0768339603486985,0.0743339756493962,0.0973803134282111,0.0974355187498749,0.10575909749968,0.112437411713418,0.105536365303596,0.109045813968523,NA
