"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41818,96.0265884257014,95.2778172697558,94.8399025591311,101.999593222318,76.2533846059362,80.6913404904871,83.7015926804775,43.3183209526676,53.171937890662,62.7459723616031,71.2151203754228,84.6587099373967,69.5699189881871,76.1374526963481,80.3909933272613,82.5539669824712,84.655849625388,84.8308765953641,86.4639881094057,88.9296926985601,88.8658634805165,87.0184124295303,59.3103642903842,66.7980351853627,73.3311209071482,70.7583108903387,76.0488570131513,71.050376726373,63.3977236806317,0,57.5360728335684,70.03253824941,63.2302939726452,73.9598503040939,73.4787147507174,76.0896055195854,76.7169120274434,40.6761614653812,50.3112194394681,60.4328176471159,69.4490394080547,73.1862080137582,73.1960978430366,36.0586901035909,56.5848365401686,33.3942615780679,43.6539117276094,59.5323330236747,68.9314672006552,77.1661291992565,80.0983484353588,54.614199488921,65.5667356737865,72.8765296633389,70.4989832021677,67.6062835742075,70.9437394068965,75.4732330435099,80.1695511648667,82.7744236873458,86.0703496769157,89.2481989252961,88.6947085743581,78.5589170614703,75.4722913819846,73.8791418812983,44.7440065583562,80.0722063371396,54.3066005492198,64.5655466893817,NA
41819,24.1308491909492,24.6241024930244,24.6598337825634,NA,22.7205819959372,22.2217202460396,21.857503381605,17.7180726031058,16.0465168225195,16.4619062906074,17.2514252986285,30.874526020763,14.3285150761543,17.1102986934472,19.4722114272603,20.5901673751391,21.1072186165788,22.4043517268722,22.2720986832459,22.6646420582795,23.3278568646616,22.1802375009418,30.8740165358414,12.8795999987735,16.2384162074066,17.4944213867357,18.8149879560146,19.4131853181737,16.2959872093337,12.1667184619287,13.7853260648725,16.1492810165949,17.4905921516012,17.2726048017877,18.5201708398777,19.2806560476131,19.6080712551636,16.5321215756287,14.2800685511028,15.2281051671617,16.8388904257323,18.0242526268545,18.8196513578912,15.0100105368314,14.5368365675487,12.8174557231488,11.829326963381,13.4203867952821,15.8551313031692,18.5680629138276,19.7928555577933,25.1461877163247,12.4034047712069,15.5258898801702,17.7654141977574,17.8830000526265,19.7030793436976,19.2522146298458,20.2165378950632,20.8680716490813,21.8580739776088,23.069330278555,22.6139802140761,21.6925584216636,21.8240049794474,16.3079147421649,23.288876772259,18.3494733146301,26.0999675003191,12.4237041153729,NA
41820,7.64349812770058,7.11294355002407,7.72456316539064,NA,8.27192228936688,7.8781566451257,7.02141425585024,7.53429565110237,6.52180077044028,6.23341014751409,3.85488097741508,7.78027872686579,4.77376183048605,5.11830700219576,5.79616433598754,6.22110144949683,6.72832086569523,6.93242304190097,7.34961291704744,7.47665999676755,7.59328392008321,7.50588892393614,11.4421502067458,3.44548549934588,4.29872691650624,4.66203603967044,5.33041876840106,5.45525287879851,5.65328433464301,4.89710555415974,4.50981879340582,4.66732496796598,4.92297583502502,4.96111459665787,5.24460141030565,5.6241639289756,5.7862548444997,5.69796626588897,5.06410013191477,4.78790182129309,4.87645538437319,5.05944286399792,5.43628260054935,5.26069636661179,4.72094670630668,4.39491693120577,4.10620459919595,3.80396748789613,4.5422659142835,4.79124570560079,5.40089164014902,5.39317913620772,3.80523363581162,3.92786944883791,4.71227047432422,5.15722601935821,0,5.85369043029726,6.27587635477016,6.53042687598198,4.3723069394645,8.51234225013603,7.46335900013813,7.12203012078406,7.96181867568479,7.50729668871569,7.23480964509408,6.90473234572233,6.77261120542062,4.63421245427688,NA
41821,3.40785028779769,3.26903487259302,3.43596128998831,3.2270870271399,3.96058709872471,4.12578742540142,3.59575084030583,3.84720958714217,3.33143555738455,3.22557284764353,2.96819774253882,2.738596269438,2.52498747004549,2.39455944805297,2.47237982870918,2.62489859990118,2.96077199932763,2.97877838257881,3.2814132922061,3.40628805481379,3.5637642158356,3.56370832081106,1.73649822673894,0.606691825566168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15941134777154,2.24123645306646,2.55392461178143,2.79743580663904,2.87613167200762,3.21030407368673,3.3088221870962,0,3.72466138621359,3.75950286021136,3.64852186550752,3.31812983247376,2.84136083468839,NA
41824,54.019407975767,58.5903149954756,59.818369249877,61.2134855822325,62.061370324336,61.0413032313112,26.3027266109712,29.4725722982043,37.3205291008701,41.8549093573023,45.4118669885667,NA,39.3334806911395,45.9610187261446,50.3439104176549,52.4938205357833,56.7875853025156,58.9495250652353,61.7438204705823,63.0847591518885,67.5518525007129,65.5384102169117,71.1751842218566,66.6013447297774,69.482542133478,69.0449610956753,68.6592758381728,64.6121157929867,69.2647523424819,0,32.2448765178979,42.9665004941399,30.3490941937686,53.4747648770155,50.8297274567243,57.0872636160738,34.4922129495219,37.2510075402915,46.5700155770558,49.9433563941596,24.2172648530465,25.514588286351,31.0968462875928,34.2917030101998,40.0005087872653,45.9880317203316,45.6051611649445,23.9376816587132,25.8912374454394,31.8614436275672,0,17.8291533663367,26.8049431255088,32.4984624123786,38.1141980508753,41.7041706196706,43.5048733376811,47.4820290322758,49.7291964563521,52.3648489820327,51.8744465131252,55.0674849916561,0,41.648848326509,50.0912088972961,54.6470987487658,55.8008045167875,59.0382413417229,61.1290639345442,62.5223263364952,NA
41825,52.9783871528393,58.8926243279479,60.0575600943588,62.9242752256799,57.7347474556074,58.9151751863819,27.907150149926,32.0264988010613,38.2819327645333,41.4466424693444,44.5863717777284,47.2727294277391,46.7727034634579,48.2113691301626,50.5553840159343,53.3525098314066,56.0455131627997,59.2637435447227,62.1406209662524,62.8309442641031,66.8626027133598,66.2783813032763,71.0236125566813,67.5882054143369,70.1867349438053,70.7856625620344,66.6215556470148,64.571085163319,65.7845831352838,0,41.1760685601654,47.1530909323034,50.2196693801835,50.6051612280393,51.7433246797399,57.6582724797896,56.5421801768669,42.5473434883603,48.3757197664827,51.1634452039658,24.11433553101,25.0846406255507,28.745466975258,32.5799146355095,37.6539822936216,43.5607582659619,41.9948715545262,25.6249196454045,28.3262535614261,32.07504375722,0,21.8104786459896,27.1079645406625,29.4147371263332,34.9264874611256,39.1837040881427,41.1610732127983,45.89025684061,48.0586566967934,51.0430554906868,50.8172049930697,52.7720812537939,51.9830210343007,49.4182170709699,52.2943852756389,52.0260730625159,51.7951675330887,56.100248727157,58.1312374807748,37.0166471390799,NA
41826,53.2941088975181,56.1114419814321,57.1657675283991,NA,36.4763073538772,45.6847676089062,43.7383298010376,42.6249135682413,44.0118935519572,43.8892698260729,44.6175644067267,46.6368650174994,47.9372813800005,48.604484545069,49.5155411648783,50.6124078314175,52.5260141432937,55.9856703601209,57.8314592607886,58.578659734741,61.293462954996,60.7925255623329,65.5163724862909,62.9858433523625,65.3632697358929,0,44.6406473983319,56.0000578435419,59.4160919003157,60.0031853769777,56.3047780187889,55.2298362635718,53.682280459126,53.3346846735467,52.5279766550848,56.0135295915402,56.9309263263124,53.3121999702822,53.97597696865,53.0966115643347,44.0501979022393,38.4612878741457,37.0741126255673,35.7185183247968,38.0858691863482,41.726878072223,42.8308380383089,41.8590304074954,22.2860270478726,0,23.1774552372516,28.0320939033615,0,23.0051315169661,31.1143868707572,35.6180204031247,37.5096809077429,41.7173479183025,43.6930522451599,45.4535479573372,44.0588734294859,45.4247893478269,45.6831892379144,46.9641022967964,42.5889600223899,41.4180472920148,44.1241763649488,47.0105217941712,49.6666715408101,49.5272447077356,NA
41827,48.5866907299059,50.2652751315983,51.1583300934207,NA,33.2827515797793,37.6812647048204,38.1004487535819,42.5961070759256,43.6124479194521,42.193473487966,42.6169038911429,43.7313726102684,44.3801407672286,44.693564822978,44.7343964578357,45.4639280651086,46.2745174785244,48.7235539037048,49.7706411874925,50.4594528910153,52.6260180432176,51.7807053726042,55.7947374496213,53.4244083913995,55.7787304010239,54.4100591286502,50.7521103257337,49.6793804979288,51.6526843391567,52.4536815945772,52.8958036068588,54.0267172535476,49.1113133094244,50.3547558416568,48.4827031255964,51.1360568718243,51.036295150538,49.5281337413766,49.1805439919897,0,25.0245589278252,31.1434119380598,33.5422264929897,33.2071130145626,35.7265055904304,37.837138583401,39.8690868156143,39.6692507554801,38.198874485725,37.8558079069483,34.4998370258844,34.2059650690756,37.3382394998853,34.7167390303118,35.0156667542546,35.3358946412979,35.1188722722961,37.5838745619395,37.8983359799029,39.5462285695523,29.9678838891082,32.5815481915778,36.9489168272547,38.0544940392585,39.1721697710847,39.8234498900491,39.1558053986486,37.8682378350451,39.3351619654814,41.2158157129569,NA
41828,40.4275841736558,41.8384167711448,41.6337029367266,39.4482583857063,36.0058921669109,35.7988301146444,33.8441252243493,36.0538408657525,37.4970371498192,36.1093934781575,36.3614628197675,37.1100948783193,37.4399000203753,37.3670779302275,37.5783916222582,37.7726621579165,37.9630425123679,39.8456341862812,40.8385404944517,40.9258027984875,42.4101444178048,41.7962162996898,44.8548132389152,42.6412907819836,44.708324766909,44.2472584311066,44.1962281410143,42.2143488590486,42.9252636219489,42.733382469719,44.528134995367,44.0747552244047,41.7902561355911,41.454202779877,40.0337129691435,42.1706996395257,42.0917116913935,41.174116924224,25.2339640020666,23.8636439503583,25.2182484391147,27.3511822209715,27.5241369462108,28.1325421007263,30.2965243202806,32.3346956641921,34.146841485539,31.820535466275,31.3107518908621,31.2448337069459,30.8920793572743,31.1469910213682,33.221906188854,29.6822498877553,29.1897275631706,29.6742818036193,29.9446593863068,30.4478711043469,30.3700949594971,30.99428046187,23.5888785813973,25.9828641065155,28.4123611177062,30.060250226582,32.3771998758217,33.4509436640197,20.5005401781414,24.380651694565,28.133838965226,31.4557691389943,NA
41829,28.8361254204454,29.3515145399159,29.1765298812665,28.9713289760939,28.2127994146874,27.6472879163673,25.7982389533899,26.1407881199842,27.247691695242,26.1302161343366,26.4356999795797,26.803975696917,26.1597179095363,26.718275161688,26.9016265162347,26.5122051730807,26.6067408971921,28.0648785618698,28.3712069276017,28.6988198651001,28.5565785525814,29.0989506781908,30.8487663422729,29.1016767530136,30.3671881773261,30.0081329512298,31.2313247112181,29.9581175398495,29.0267907004286,30.0464556558971,31.0340343028453,30.0587454407779,30.3536153042417,29.0037793029708,28.2360833322357,29.2570868765799,28.9469407477781,29.2909780268213,27.1485630176158,24.6615940889428,22.7285865703684,23.8707738056863,23.206892318325,21.548296401931,22.0879955229457,23.9099479407749,0,16.0750556077753,19.4625880665639,20.8278041437327,21.2107440631005,22.53304754525,24.0089890822142,23.654420946286,23.0189654996609,22.3471116741673,0,14.8035023104248,18.6531259774211,20.5089676061345,19.6948171000956,20.0850294597475,20.3989094074845,20.9122642943763,22.2890215768122,23.7621922478742,22.0785813898651,20.0065681149324,21.6292655566226,21.740990968701,NA
42482,NA,NA,NA,NA,NA,14.0503609252321,NA,14.3381691777064,NA,18.1497017172324,21.4468902544449,NA,NA,NA,11.0655627470978,NA,14.1825854512501,NA,NA,14.3244430224909,0,0,11.4804376910801,14.3298168002813,15.9140054456338,15.81127675878,20.1990620186821,0,15.3609700416442,12.0043172083278,10.6690223492575,0,6.45704932969153,0,0,9.54267006550282,0,10.5571572575486,11.8123535985757,12.1171311698225,15.7933110295121,13.1057988934043,12.8559913484551,16.0257043648094,12.3365514902059,13.8005004605729,14.5120756895877,14.7513711047495,15.1131496693925,12.795134062515,12.6567335158104,0,10.4706345754094,13.8954970774405,0,0,6.14813636743378,9.14182636384336,10.726533213708,12.172989467725,15.4075481452722,12.3680277656185,12.755818185181,18.3801125897014,13.8534842914223,15.0340361353596,14.9422579049815,15.936610812827,16.599050169457,16.8788898972405,NA
42483,70.8957973303125,72.3963761017574,82.8226966309827,77.6276678977565,44.8662960575157,70.4412531632472,70.6432310540722,69.5585204374404,71.4069569506267,64.0629369045064,64.6842417019586,74.1463602870067,75.2834084420683,72.7962722781293,64.6683423485931,72.7564089751689,72.5127661378997,82.8212626897261,82.763951284113,69.0062652569551,0,53.4684624706778,61.8115296161189,63.0488454486161,65.394420498449,66.843119543393,68.3500288769356,75.7423752270785,73.1988144223597,32.4000337630328,36.794841526708,35.8193643480557,33.1795942050044,40.9631394788412,48.3712611749431,52.10984784796,52.6289071770317,47.4585534380811,48.1847017845657,46.4588361205173,49.2483774159498,50.5051861959789,53.5596820837441,50.8357558140988,59.0587299963248,60.3413563665916,57.0490598544611,56.1337431476223,53.3937195021131,51.6221638488761,51.5666323200674,52.3565561752148,55.7133451826475,56.1071256937897,63.2381101502614,33.7534926256977,31.1609073235134,39.8115548405639,45.3602565330413,47.2527141756122,49.6846861189358,52.0030443841287,54.0569746976458,60.3663519676366,61.5533031212833,64.9346324696678,66.6348003067396,65.4587242595643,66.2204534084707,65.8738713333762,NA
42484,110.805794689622,111.408939511904,123.437950869687,117.749282148433,122.986831290476,107.567985391976,101.995363210561,105.693672447119,109.219840408014,100.322877127313,103.172863388941,117.20927558016,110.297609393438,104.807086488106,108.004702753175,110.357900840504,118.801017944776,116.795762172277,116.382427400707,108.416260912271,113.720021521536,102.558821259823,106.902372920382,102.45820714326,97.8641236132488,99.8884424070619,101.434698089306,103.399791767432,102.176787379976,84.4400829221691,70.0834019535481,73.550420574722,49.2544130279266,66.3942844223338,79.7241473289894,88.0552798766039,76.2862018881064,75.1366341824148,79.3441482815398,76.6921011943369,80.6125415378937,83.7393038914203,85.6660307745769,87.2818591484753,72.7706667409566,94.5281746803821,81.8543887326246,85.2020285073907,79.4886081893397,81.8276690573647,84.05664244951,86.2034064014739,94.3611281195416,92.4947711341754,94.9225973975581,88.5935456311862,68.6297906713882,76.8909358387744,81.9151837955192,83.0828038174761,79.9982467579508,83.6149932090157,86.3973542724721,92.5988350168353,94.7102603165086,97.8328436705721,100.769036553959,96.8160394306738,100.279835036036,100.019527201121,NA
42485,126.246876460239,135.621460143394,130.953108742323,133.161285765252,140.24782653899,NA,99.9600587428447,120.03586534794,129.424156767726,120.281847901141,92.0309504909276,151.783550395088,131.801476437814,124.473550470407,130.705612264316,132.967040752555,144.950248054467,138.112229133862,138.023479273178,128.014021283416,131.583663718672,127.224094223038,130.770903981131,124.762036695336,103.702046199801,116.911757485075,117.772999956569,121.663693031285,0,91.4934223508054,102.676314133369,103.31402256797,105.787321858762,106.665363691544,111.867739316969,115.120034276851,98.3726168368742,96.2973490970534,100.544580349485,100.777994535715,103.147265402686,105.478645330309,105.669905650908,111.821807658993,104.717827243071,93.2112608603947,100.369453049921,103.327586454978,103.725448380443,103.767939908104,105.506151769187,108.756992257615,114.748156557138,114.329724811356,112.29061866042,114.067795149306,104.097748763247,104.284425823223,107.626822957973,107.642847373757,101.24436102158,101.621911805276,107.38934356367,109.747876320019,114.362080139104,116.211485269667,119.57369048834,116.518906864337,113.825725911791,116.94177269157,NA
42486,130.202084903359,150.492370522091,96.4963589760961,134.135047526941,142.155278126819,137.767010597551,143.802548394185,138.814139770586,146.828532492591,131.759261974581,137.596617981849,144.105074191333,145.903016950189,140.879128385326,148.791917556556,150.351935272106,164.267736819342,154.113968116024,152.110829051765,142.853613777213,148.081612548805,143.870769895603,144.853065827528,137.458197016896,131.053933890477,132.335298424997,130.746888611859,136.459266803859,138.065899302072,123.257924857093,127.394614735505,128.843177857863,134.082115837859,130.777030971008,139.758499655443,133.080587984075,121.704646327383,119.535422244432,118.994024324364,115.948928114317,123.634192190686,121.530210463138,114.773913618225,120.064197494804,121.495872934506,120.456870160165,118.383940499481,116.081066023531,117.259467777764,109.209626677345,119.287520968654,122.85380614231,128.664771933097,119.926420834859,117.545276543438,123.981276344178,115.857454396464,118.485155978091,123.821083732007,124.135535258303,120.123982907493,114.510331461165,123.325651127111,121.791252551481,127.995601117807,125.924961002252,131.551137074482,128.474376714614,121.889020569359,123.850490821774,NA
42487,140.204765316852,166.989753708078,153.124167541153,153.472997942891,126.280636788332,173.855309204245,89.2381841827631,184.471518463539,164.067678236838,147.699573863664,160.653127862012,158.438531673536,163.840016347218,157.576527437733,166.624528949006,166.812048917557,182.279824745808,166.867629521739,163.252496188599,158.458820970543,158.729604346083,156.380071851643,159.133523690725,143.086804361896,142.774022147247,145.369962595361,143.568428789075,148.036202900553,148.134407419116,142.338488469045,145.331044992343,148.897745409591,161.06483747747,157.829970410259,164.744290110516,147.990540014087,138.151532184325,137.61265803713,134.415297420581,132.441953151306,133.769597375433,130.756147078974,87.7633182411372,112.512337105186,128.128117206048,133.784934610407,131.768299626158,133.439571940129,0,105.370833974853,124.516845210002,134.939495262769,134.772515557278,112.509002247837,117.037901604763,123.753833602907,122.342760225923,130.187617488648,131.453714435102,133.805538376484,131.475779192037,127.929292762011,132.845371768826,128.062829834283,139.841766761733,136.535042067539,132.080991022243,133.615252799167,124.666175780896,132.019022657345,NA
42488,158.264448713024,178.108696784627,163.555247962485,170.474339861828,168.612309080699,171.069580101548,176.758991826767,144.217817511802,170.083415719761,164.125504853599,120.306538611653,216.322221765205,184.38441012445,175.99853497207,184.083072996475,182.035729441903,198.524140863758,177.091014035908,176.581725779175,171.178434734414,172.730851788256,166.281398586401,174.347299753048,156.994022932421,161.324457196475,151.951199455747,154.290722847459,156.33878889502,157.416080913607,159.80593978309,157.811147301735,162.887745863851,176.768597309224,173.905690652642,178.408483698868,160.56487392663,152.299043930158,148.333624579697,138.442379051874,139.608402911775,134.834671580027,148.257058966228,138.352227870888,144.639988311991,152.137974401879,141.876661472523,136.415592360219,142.004305456492,137.868581214842,132.894577221197,139.231881950075,155.009821892252,154.024161170971,144.472301119252,120.082252779265,126.849946327072,130.835696468166,137.649208915421,135.665410836506,138.487156054588,140.939850300098,139.81597766744,143.729789762358,139.517145280147,144.514560677732,133.127673399658,131.842376831899,132.829097404403,130.901857285849,134.573201694351,NA
42489,169.026941264187,196.430672481861,125.995717431398,163.013330069486,173.644036912815,185.211832629633,195.46483331692,195.631015121819,196.269198678758,174.176448863653,201.761534909598,200.616582335998,201.302038611206,192.048745334989,198.809130386505,195.604242035357,213.329403897243,190.836039611355,186.086472132617,167.708821516797,191.877960746702,180.297181779021,181.449735108906,174.998530908742,170.324475761156,151.232372743314,162.723113030189,172.358171281835,171.989652293561,168.40682091806,167.434707451494,166.389410687403,181.029139946395,184.88724260831,189.998117393226,170.010659687862,164.189134722031,0,135.957674384515,145.944210494601,152.636887602987,148.019792622472,155.524136020011,165.363520138972,164.855413550608,0,127.938770750337,147.634526760771,148.384957753156,151.189566047117,161.988286874749,163.844441335811,165.337219417718,162.483202516836,142.113793914787,134.415815067583,138.923275807355,145.863942073129,140.154980690109,145.336689728694,148.913773449614,151.941800044985,153.195274800604,149.846350088673,150.748541757222,116.160916983457,133.254111673168,122.760314344251,128.385791222102,135.142754933077,NA
42490,181.287163429804,199.821738148112,189.31334351553,190.727580959645,186.621539540985,200.462838347111,210.290870211438,211.966085977223,213.291835884144,140.158416915751,247.640282852135,221.572054171993,217.751700743643,202.894273307395,209.044540087814,208.561009668591,218.593085209242,200.067645947004,191.864064483555,188.516804257915,186.711041835251,185.524138469654,186.8007184552,186.023695164869,177.746173958021,174.862162697,179.711575484976,185.437783763445,178.205008070251,181.702252306004,177.730104676897,158.697336251815,181.440415329396,188.92692729292,193.028863031182,179.029840253117,172.620612304426,171.156313113138,159.141953341022,156.604586998928,161.492471214341,157.793905073384,164.715907487195,171.755152043087,174.844945559366,180.120671665662,156.48540801704,166.237772661374,160.468779927236,167.728918813586,171.889052812742,173.612461533903,171.38955209663,165.824801049792,165.972350922017,154.514037692935,140.980030548326,148.736613981021,145.697579872947,152.668696477433,158.023027301124,161.455487725812,161.691707607466,155.999136502024,152.678971551762,144.026939648645,0,96.9303738513791,119.547246207563,134.630759676508,NA
42491,179.568490105458,217.034383720976,200.357181455951,124.822881907411,254.586852004289,234.692088209776,219.795614346538,221.537766778272,221.31599029108,221.538758917083,214.902404504553,237.564147184839,229.503787665756,209.720838932435,217.632587949732,217.853551408019,224.541078286374,205.140458534634,192.60481944046,192.37777676446,195.465873839594,190.616603153892,192.204645175188,190.888633162071,179.192678855533,185.896790299882,193.488293981758,195.346718096037,193.869005185627,192.695033558559,188.803835059595,180.897893030667,194.193327131616,195.744448874939,194.462632323762,187.728753001848,178.606079511194,181.393232380131,175.254165275227,163.020948937883,177.35041972332,165.459777374389,170.911655948904,183.049646834186,186.29137144953,183.862784562484,171.72093087076,180.123266786973,175.060040663864,177.551463269726,174.941601125626,184.35039082217,177.288685570939,114.901970999126,157.82153746635,157.817028170291,139.209085866389,154.27547043103,157.780615033143,162.145470454753,169.081166485482,174.384758116027,177.227633182913,112.111876090351,135.874280128795,142.542854369327,0,102.656757838995,125.679873129408,141.490314725375,NA
42492,205.633165906705,203.984381419605,207.720495561942,214.118805195473,198.045173470913,238.059752318156,197.367778633464,251.830413636316,228.107367873553,234.431657213858,231.291391256888,238.535271934027,234.031475491144,217.532647320508,225.276723844556,227.577839630753,230.724176991302,203.778961908346,199.181391992847,198.098209384902,206.648716515303,201.470908270787,207.571269243489,203.819397434915,179.230699360856,196.282373642016,206.474777811847,196.565410678452,212.563596179901,196.484595424374,197.524012906494,195.760616913966,204.244511915297,204.140523930605,203.783768223054,198.764056396362,188.479407680558,189.649135019476,189.152557602711,185.279473122628,162.332913451854,194.950885950336,170.398403735639,201.3992569006,192.82176861042,182.316229276688,175.875831369922,191.992742484529,188.016039724883,177.622069578768,187.111546370307,181.882374672739,181.439468096424,177.211358480319,185.706493867183,179.825508634573,164.886766074462,174.068702242294,175.85913100367,178.28874756259,181.759293568676,188.048933038988,194.77113669608,175.720625856319,113.064172946029,145.107620646576,150.980455065254,147.258754023573,154.874169797557,166.118438928411,NA
42493,216.330984386088,203.033479055267,196.597336217272,219.114901885193,218.026556462833,217.576177752991,221.160676836401,235.608681236632,231.161376283449,229.650703491968,237.588784102405,231.154840789186,230.020704289576,220.909186782215,228.355157420052,227.55229951841,225.092680472537,219.773656079957,206.854455966293,204.817995824164,214.256317700527,211.86733389062,218.338880344515,214.628962910675,204.15423974826,209.290852338508,208.408486777694,150.039823726785,276.76228784801,196.774151455197,197.893297745081,195.301804492365,205.882899645986,209.832005773795,213.379440128375,203.684205953026,195.91656945771,194.25981012957,198.978528742161,190.358429603969,184.150640766076,194.507894985982,188.127287203802,197.880305523998,0,164.376279107351,178.381366129583,185.220551583526,184.923429900122,169.434635046774,181.329091671658,183.325886588417,180.10273192491,186.589513311198,194.069177858407,190.500499502271,179.904202790106,187.313081092614,189.132612097067,188.888512836907,189.945830424753,197.497028297692,193.12283241923,190.462570006485,187.633278331796,182.365717843436,181.332933942769,178.398215641688,186.532446070444,170.353051067939,NA
42494,207.271291623925,135.276162674703,178.229411905273,208.593899731806,217.243688932848,218.608737769277,222.573785410954,230.21422914912,224.054817552216,227.319072442518,233.549883820717,225.702637037661,225.280752471695,220.274083680901,227.481814199494,224.285285938762,229.939511528703,224.101115147988,211.191783381662,208.570593167778,219.704719612969,217.68707566109,225.448645346595,222.28808703566,216.49301489521,208.52114413875,211.909202380282,214.848597101288,0,180.972451747584,197.328045686252,199.994440943971,207.550534418743,216.153503110514,214.065148751012,208.486675390483,199.790851668672,199.521241267321,200.622610553085,202.360932175402,194.09704608817,205.13868890147,198.025712613079,193.365688601894,221.437228871091,177.262804519381,181.729138795255,0,161.581103118154,179.955488524214,179.170961199191,186.573639444692,188.27827677968,195.996678943629,196.08940800644,192.318877423376,182.348971715889,195.41840692926,196.636716046948,193.757845062652,196.521172974539,193.112758728736,185.437147620075,184.354466747,189.525716840765,196.490200619277,201.857963758272,193.862913171426,200.589962136623,186.090986875398,NA
42495,212.029132978337,197.765024051476,188.997612036567,194.746580929562,187.706390123189,233.673958665839,221.125438495101,214.781006123572,215.64381225075,208.75243590957,215.716747696286,207.864344482744,219.56108905064,215.040607854418,221.031379561341,220.041657838487,222.340280867971,213.675983572043,213.132365452822,206.435479516313,217.960283282167,213.820072607373,223.36201591838,223.764877843893,195.710623778156,200.601661328127,204.542256844096,211.358886134458,212.098139149571,190.268616285137,197.496514608632,193.484761625832,202.246437198756,213.212989336344,206.156804715737,206.628182900313,197.249963762724,196.080836745506,195.921466738375,199.940749846971,198.29006676884,200.119403634341,196.726756944825,202.143468887158,200.490510869152,193.120986813461,180.954311426701,190.523421302522,186.701822627049,183.238043302424,186.205830238219,185.410089850321,190.588112089131,184.031235221384,190.334879929449,175.267475456759,172.223701899352,190.024017309465,191.812389711565,195.225008086039,194.534352863591,123.565359153263,158.667805091179,175.675321161741,182.851584200712,185.370597534377,206.019388499953,199.655374466998,207.172517301571,205.821080706625,NA
42496,216.431891403404,199.984753153849,188.894581152081,190.629809088835,198.719370760444,217.846681666961,222.338124840527,213.655784771056,220.877584023462,211.610746354841,215.923288229933,222.078967976996,223.342672963484,215.837356674435,223.715449914379,223.043798102978,226.322248071713,222.943059587868,208.716128687897,214.840298564072,216.793227975434,218.662411246994,227.744642517187,223.246816279671,220.613069306468,197.139851377145,209.552082627929,216.153493292793,212.61529172531,194.854175181878,207.64438406898,187.40955741357,210.981009666952,209.747982273114,217.769638697869,207.460922514337,203.230011944321,197.174420921062,191.454613903851,191.903471540627,202.235890194021,204.788462466568,200.265158430678,206.137545159405,204.85388269908,0,176.785882139969,198.494943357879,200.214011152033,198.875874645495,192.494531744117,200.46567608382,199.875993287331,166.470201353299,147.601241111145,158.641571667166,167.593823604867,189.118758529882,194.755588807454,200.884785483116,195.254168946387,187.860317992348,177.535620104967,170.778153184488,185.635213330324,128.732925724611,261.05698710267,203.593077092221,222.599331343965,224.139404915103,NA
42497,219.479481317227,119.022193765047,165.725403572765,181.04097036146,204.295409793031,218.9742853249,217.038951412543,212.404566630255,230.622624222749,221.08283441791,230.03319126027,221.380799751294,231.296345379671,219.44350428936,226.317989117643,228.697255151413,227.19156043529,218.470421243386,207.414364021163,211.305447842697,219.291554935119,221.393198496165,232.990424228735,219.589710170425,225.257684948646,221.368109075158,221.035301111533,222.432283366825,0,187.426099465891,210.370872210144,207.724395026773,217.040165792807,222.708379804857,219.25716888726,214.796751536376,208.695281214099,0,176.264045419723,188.104263636082,189.65908039638,224.325362444942,194.421984430428,211.004407973104,210.343456566329,211.533570154574,206.971241180453,203.233420926982,213.010711806998,211.622977910405,204.087346434351,199.014792424269,208.966880715101,169.332411499368,200.267893023514,166.840491316347,173.616546928088,192.551226881125,198.566483205617,204.77875108338,204.049298628154,201.575147030916,167.0047660243,168.672854608156,185.535400903663,183.244110198623,216.635708007128,213.176145767433,228.276512245075,218.1452456759,NA
42498,206.015868772183,111.375414665096,160.067187277915,179.993197916401,208.459000104206,220.21961166693,209.954922697016,222.855924266037,223.239507198885,213.006835378484,244.880967445372,226.477383162112,223.45120176278,219.049892571799,225.205702424005,229.104247778199,227.224962334161,213.157417403967,201.098685095191,205.381748110268,219.622395941693,222.748593914787,235.604394009873,229.843812830409,233.723722090487,235.196850636704,233.381114053739,227.311164900552,224.343386145044,209.881265120149,219.01728852427,220.394906851324,225.219672522714,223.32611290128,219.410891665945,218.512136439975,212.067554377902,197.278294706459,198.461509547662,200.706558432896,214.6661799295,207.288214796015,204.466894125568,215.029990531628,213.119886576784,219.572954916593,220.383087398875,217.953109413033,213.237336686248,214.300427332844,209.336218795904,201.167540630517,208.223080627872,201.49986605261,208.542319843025,192.711177282879,179.266479318589,196.190446922214,206.540303990641,210.717230335614,199.428040778807,194.405919496376,201.844822750213,179.031747091239,184.829712351725,197.95769653752,211.176672757727,215.481641333209,229.222943411436,218.59491436821,NA
