"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46125,0.167411415169081,0.16952657675929,0.172707289871428,0.176043898906585,0.182982222200081,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105555700673104,0.144704749865923,0.166685305509296,0.166068236083402,0.182413473621063,0.201398279565855,0.212040015571971,0.226591039218258,0.2312799622118,0.224674799273552,0.234642199112276,0.218062432346722,0.22354110386584,0.22131422852667,0.233673648397144,0,0.149125935138207,0.193666860800744,0.210195595122473,0.219584381664681,0.221367555747385,0.224033405842949,0.220393988890703,0.219412836901906,0.226344920644347,0.218458415225899,0.212991626773514,0.229113554242194,0.21587946403067,0.219570736538098,0.184882907345301,0.179704176830801,0.183188762111728,0.189362152384372,0.187296047774135,0.19540786974946,0.188991383501603,0.185076945139974,0.191227155997345,0.189733193532247,0.159381790681324,0.161230361453168,0.165335554316263,0.181527298493762,0.183500172499862,0.182083811315915,0.297341056571155,0.185234000484383,0.17887622913824,0.264848748144092,0.161321372659089,0.171030931566107,0.188667608428523,0.211088812464066,0.220074631833022,0.219325012255068,NA
46129,0.16008175902672,0.150013612347302,0.149105273412891,0.151161752044391,0.160043572398916,0.171204960232697,0.170813770579751,0.177886035536793,0.175100686986547,0.173659237139018,0.171989526669364,0.171504258115738,0.165951887404072,0.201579420093684,0.129572754320775,0.10535513079,0.0970452423741432,0.0857107568325402,0.0770564422481422,0.0781986892955741,0.079683947967577,0.0810990195462294,0.0823823246675393,0.0844189817889612,0.0856036400418591,0.085797955683514,0.0828030793189788,0.0865215373814251,0.0838492965197203,0.0785278258304261,0.0808844069546551,0.0787438545805995,0.0824459086949405,0.0894501711495392,0.0819325941815274,0.0773205344907914,0.0758512615609894,0.0786435280382125,0.0772931589926879,0.0752962555575163,0.0728970056494049,0.0767122904149818,0.0722155181334531,0.0736325706092055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46130,0.295100473715343,0.203077104253277,0.237827974956054,0.256255868274437,0.284853744625542,0.318559893587895,0.325723785950858,0.318030061984468,0.249542171424586,0.288460196288977,0.305076823217441,0.315601330664837,0.241089252654341,0.253331156303304,0.293312160171704,0.302803747228745,0.303458371507696,0.224606498687503,0.220531210086886,0.235563887436547,0.245478206756681,0.248314998423238,0.259101667356349,0.261520295800545,0.258622487321816,0.263338244499938,0.253563075185863,0.297539325308131,0.237236773713067,0.239198946782426,0.24966942308133,0.243674406735677,0.281658347180524,0.30381572900413,0.226473194540729,0.225517326619069,0.23008336206026,0.268733291319708,0.223705174870675,0.224885942913281,0.222561574039295,0.233402009426583,0.219373225522461,0.21039189995538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46131,0.32724554734923,0.155838400676578,0.275124767055194,0.273005315260757,0.319992338183216,0.329316180827911,0.316784269741521,0.338200274483151,0.33024444653849,0.327149338895921,0.344442454898607,0.317087649588661,0.316200343090291,0.305659383755504,0.337076851346611,0.340171205968086,0.335248105215856,0.338299271068662,0.333379930457865,0.356290687811032,0.365541903804351,0.390459281988525,0.405584661961919,0.393974488056991,0.40762820809755,0.392044370616204,0.397949298719967,0.39753516805828,0.383592818819126,0.381365753710049,0.391861692222378,0.381278132382536,0.382688659490765,0.383223717264372,0.361145136719687,0.365728755951084,0.358725419373897,0.366948567703527,0.368585044451852,0.356816664790748,0.35180651741573,0.371531095932707,0.352963903639261,0.226491166988913,0.229515085037131,0.224722959800793,0.244681075610329,0.261285657826285,0.268512795677985,0.26268070304979,0.28092119942401,0.312903345801605,0.322132296074826,0.32585074726091,0.297262761419065,0.278909580740881,0.278989556229809,0.30510306095142,0.306613159231913,0.30770447461469,0.314192556022676,0.294936654487385,0,0.188516411494212,0.239972789706741,0.279981723297942,0.216604687360385,0.33666052591247,0.335650197918769,0.362149989630363,NA
46132,0.298080989686936,0.280609419612448,0.279097091886696,0.275755459360333,0.301265297032031,0.308158865596437,0.304944308673297,0.303844390112203,0.316568325714952,0.31737065968921,0.318899206035524,0.301961951441887,0.311768599451374,0.236306724799497,0.282566587733296,0.311363662950256,0.30588992170596,0.327216180997869,0.329579428243819,0.35841215106035,0.370513603133389,0.380516808126642,0.394021435758111,0.39167349794704,0.36604635021231,0.416240392920384,0.390179173247411,0.379856961955386,0.380268150647106,0.383081253887164,0.392012247719518,0.382746459390956,0.385687258341565,0.364420807238065,0.343255888773931,0.358644655150748,0.357179184912445,0.361617702017354,0.367033443538961,0.365414542203501,0.375708590378859,0.382059614855775,0.359805163364862,0.248535284423381,0.280808214580659,0.31341215750463,0.312716599484635,0.335709271674405,0.332780780248546,0.308877829977818,0.319559433253582,0.330960165955457,0.370783062607204,0.335929322802474,0.27001826154755,0.285919323665096,0.308787123321133,0.349442757964205,0.356575966591216,0.36572755785909,0.365036757907377,0.333548843319173,0.327125134289624,0.304220366013586,0.351858598088324,0.377772489218861,0.406738194743877,0.45788988222657,0.426472066413935,0.389191229830884,NA
46133,0.238390509968594,0.227142373413384,0.239338283680877,0.244566905506859,0.25130299635227,0.26953801422705,0.266156089197111,0.266971667556189,0.279280004632493,0.286632115934915,0.16186305237945,0.331029476208062,0.279490213402905,0.278926934603981,0.291691753584847,0.273038515129969,0.257120058030926,0.269501469944545,0.294015628311575,0.301766342772529,0.314931426537623,0.317555463485559,0.338298943417233,0.343177480020818,0.330431736740667,0.337896940299781,0.321556556803364,0.318665829027774,0.330441576741753,0.331590774827006,0.337396638332669,0.332907504214935,0.340857846299944,0.208846639409141,0.340233720701353,0.2930251857366,0.307293637183522,0.309663269034709,0.328277403761608,0.32964237834987,0.333659123727442,0.340557519171298,0.32573937137743,0.315818108431589,0.302692335374722,0.330491573791755,0.314390572902429,0.332787607999747,0.31507401148638,0.302143583815846,0.304163965211579,0.310431981296502,0.34557098621734,0.258637655918467,0.267382662958092,0.277749088088157,0.29272172083005,0.322815943226351,0.333545663950227,0.32634133370481,0.320925462415314,0.284551156112145,0.27789250850272,0.28798543997907,0.320814312194317,0.350133519571057,0.37016537690433,0.434279770058082,0,0.136744060527298,NA
46134,0.163534796590795,0.138972857890123,0.153900955254419,0.153441551402647,0.169524745450037,0.17433782554824,0.183688980053798,0.178065480585421,0.186015277015909,0.214635669092239,0.190688760873277,0.20350926520643,0.21080597752967,0.212912371125012,0.216135925658391,0.218930515169602,0.197428387380333,0.195374663178962,0.218853192028618,0.217665827857063,0.215699572588589,0.237221029179365,0.235469735647176,0.237143390445608,0.231637358806588,0.22499259941874,0.214135713731224,0.196969885355445,0.244308649031103,0.229394172541999,0.237075421867709,0.227925444738662,0.224655339442606,0.203418600854098,0.225164103011046,0.225618992263094,0.195771169678024,0.265124525677813,0.224203229593958,0.23617375215362,0.236141608595625,0.233693622218938,0.229175731340097,0.226998109543033,0.227636392405023,0.239813114567491,0.229598381442427,0.255171770028825,0.242586313594293,0.20961947734806,0.228052268867128,0.234561328241523,0.246828892531306,0.256885111806157,0.240921470335467,0.225818976328911,0.22183201031074,0.145131927578868,0.302829624257208,0.224521388480447,0.231957530242298,0.217581636035759,0.211350460262083,0.132809915725643,0.285777684253639,0.249309849772696,0.233828556455563,0.261102864374141,0.138581394208281,0.133202172049175,NA
46135,0.0838754700659094,0.187566344731636,0.153458536105853,0.146481222258719,0.135145223669753,0.163723265453829,0.173338361564909,0.165441864179058,0.163474553896353,0.184640124928127,0.165315773227114,0.1884387200739,0.193978115731029,0.154903153937575,0.161763729019141,0.170811875317533,0.171891094936077,0.180276023910914,0.198079389568802,0.195809226159086,0.204775219964138,0.215378517104788,0.215161462782655,0.20560519892781,0.155560731385019,0.160062496761745,0.160632341684916,0.165724737452167,0.194185741447847,0.196529329334507,0.201871991765645,0.204549342732912,0.198633148440877,0.190290623970993,0.19872329733048,0.202547538001742,0.204857556502837,0.223412955358626,0.195429991033246,0.204275612444465,0.194460448060454,0.200343340961224,0.168082650660633,0.180154669717353,0.194267262421525,0.20157237762755,0.204376046206673,0.205898398422032,0.202952951857874,0.174745003219755,0.192042904483588,0.201850257572797,0.223367000550913,0.230283759847067,0.218527502398438,0.215278232327969,0.184874842273502,0.194486998853034,0.216020465921063,0.191827381273293,0.196184666344897,0.186495622680403,0.199848821511834,0.200019577308246,0.16997525234281,0.160418450666907,0.14144140045695,0.118476237571921,0.0867701326922528,0.0707405724515675,NA
46136,0.224926610670297,0.225974571428164,0.227169620699264,0.209571158078972,0.102040622862175,0.218431049739965,0.228270246019543,0.229337209117683,0.222338910357171,0.2301562222802,0.246829352295373,0.258320850035591,0.256363079542753,0.187576516414646,0.0908140497433591,0.177357320431205,0.210792327496164,0.228731767784815,0.242214289753034,0.236794664191203,0.222056505338823,0.237017464855372,0.243405965096917,0.251525232216072,0.22112933955761,0.214860805480319,0.195899114816571,0.217122321185473,0.228512693039134,0.234244417824411,0.236711236837812,0.236757285910949,0.237927239948872,0.269725324497025,0.273423433606146,0.27405636424787,0.275934672835123,0.30157423235439,0.223518457192854,0.218865631253882,0.202635221805705,0.187925193379521,0.18841817174267,0.20526429371108,0.228977122672772,0.246556751269509,0.240858825997328,0.228640745796968,0.222466537101182,0.216651430163495,0.238035774376559,0.251202282605929,0.271689016398511,0.290302764325459,0.217763421253635,0.229623558102531,0.216571859591061,0.234469291622069,0.243078555236626,0.224956989844502,0.249285330378143,0.25161529189019,0.269962242178272,0.281005756211736,0.273198789998192,0.254232457349204,0,0,0,0,NA
46167,0.0467678567943897,0.0610997485384142,0.0641091046717504,0.0663274821011088,0.0701444271127375,0.0717949415156592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46168,0.171416772028672,0.179188582248391,0.179269917279297,0.182446102478047,0.185686969658827,0.184363564093296,0.198189355446111,0.148447787270792,0.181612624195421,0.167379845458051,0.166277033636977,0.168436940293904,0.170270043967797,0.158418277588323,0.151670237981971,0.151681361589437,0.156547356236919,0.149873793877133,0.153714457194732,0.161393320142993,0.168579217358718,0.17505765056116,0.170581095534474,0.166567581615218,0.0606927157829673,0.143121618507256,0.154827227004787,0.163046476684251,0.172058343294221,0.167505162652384,0.170900978265014,0.169422804465008,0.167654894133465,0.171283665659679,0.169939508502744,0.175514198591188,0.170830505053473,0.169598463670161,0.178383696248634,0.177668258785246,0.179715167405163,0.190240380464448,0.183421816084448,0.174633234026714,0.185627673732876,0.18703966090005,0.177206313085266,0.155305331061624,0.136371246047938,0.143157618216474,0.0885831800407709,0.155131251826224,0.172804660298262,0.149252442687531,0.135341838822149,0.138462340725384,0.11580395018764,0.094793889735609,0.102962837613084,0.116270770720008,0.133522918374979,0.112768973908626,0,0,0,0,0,0,0,0,NA
46169,0.286388633739559,0.294423414246271,0.29966290836502,0.285630659992876,0.297557694418129,0.287570619283406,0.29303648248613,0.316144616424077,0.287307594234299,0.309150020297372,0.292784921437708,0.300049911445934,0.289160249971649,0.209668486641485,0.217511903101072,0.242609885856967,0.257754727815261,0.239415964845956,0.261511482098756,0.260802164522422,0.28563510876157,0.297678495398879,0.279284156854615,0.275058477512408,0.286632373893862,0.298420844314313,0.29752268161529,0.310881311706416,0.308580381134266,0.300403623268219,0.308213349305656,0.296477056061298,0.290839358604055,0.30094315166874,0.281673229702258,0.311533127920704,0.311116410355474,0.313952818942933,0.312189125461391,0.315167848866805,0.309888302950672,0.316357191694598,0.287632318306266,0.287539969553197,0.285930697675048,0.292665985899917,0.292023643819571,0,0.194931002156652,0.240888399146996,0.259130156788622,0,0.198416372973169,0.164993173121897,0.178257083726164,0.200496735409053,0.214803331746977,0.199969664964692,0.232008588996554,0.238929963060676,0.267281328675448,0.250025582053725,0,0.180774132898668,0.213928445833606,0.212766172300712,0.20688709675391,0.180080465992346,0.201695549493042,0.196789554862733,NA
46170,0.357477322480708,0.369149523904519,0.36719176984744,0.366752731775867,0.362045794931379,0.350333761189993,0.249930024999677,0.474418943051555,0.367868305786411,0.359875504673958,0.372504882892648,0.370775964426761,0.351172146441542,0.250044582532271,0.286270996397206,0.310803068503899,0.339202042085887,0.344298671117908,0.321030322455728,0.335326272950386,0.335179305652546,0.353413345696947,0.363500864682535,0.29932289171143,0.361002379684866,0.363454534815532,0.358260029587142,0.385580964277725,0.348751482143457,0.376304005636621,0.361268040076691,0.344338590687998,0.354316983467437,0.353401826736946,0.333117839119929,0.326961298555072,0.401429429697203,0.377884043366093,0.382465706491436,0.388373507551924,0.368178717905911,0.373898311350174,0.350875626454798,0,0.287777771678235,0.330502026603201,0.350982340510009,0.316477021796008,0.311673431603012,0.333778305635683,0,0.21654028258834,0.272635614063451,0.278399578611205,0,0.226158370771188,0.28758065462591,0.302764812560542,0.330228803291836,0.32413915196176,0.340191095304332,0.299348816647933,0.321130581422991,0.300411863093729,0.294055645971874,0.265392385256981,0.274967506263994,0.28620277621562,0.302546997196702,0.303737918028933,NA
46171,0.569821778270352,0.557576159717882,0.561636492914403,0.546349608375007,0.569019509789341,0.555389428466119,0.531407462011025,0.569324250857497,0.53636507142942,0.537863111895196,0.588895244481956,0.561668233699572,0.542034193960453,0.533912779260264,0.531774053814449,0.53359040040275,0.541192629523516,0.541250507017576,0.546354840220738,0.536127924336106,0.530723482908602,0.551856383786653,0.56408467651857,0.528078491394182,0.56946502190001,0.54961228220517,0.555778740649864,0.594505500642133,0.574762571627132,0.559816395681794,0.568659103181527,0.541688496162989,0.536767048167346,0.552902258734737,0.561408518169395,0.588526776551261,0.559380547958835,0.565702480280178,0.584904534203808,0.601699686998616,0.575399404324429,0.578090168630308,0.557862758881746,0.579815642894146,0.554191174456482,0.576247256412798,0.565818277706011,0.567605996084972,0.515927756721631,0.573263362589059,0,0.357104372112739,0.464146840726393,0.481502627764762,0.494379017032538,0.510193094097413,0.512713147924164,0.554462331973093,0.552274342344113,0.552043377608338,0.569857887234994,0.545751305295257,0.511320597172483,0.488502726208376,0.366037417442019,0.405807887533736,0.455540878993802,0.479888764722499,0.49437031070562,0.527754555463728,NA
46172,0.413697580008939,0.404204971017177,0.379863713486983,0.38237741154312,0.385770500166549,0.387324026585003,0.260660466974104,0.67424161378976,0.272175531669322,0.579366595983554,0.390061281991372,0.382683404399519,0.377827807665266,0.379167693012622,0.381445398068414,0.390782931420939,0.393539646767749,0.394504850385021,0.385897460557995,0.385605736509457,0.356765372387049,0.42304541506192,0.40467263859129,0.376370938878553,0.410310912858803,0.333583518758494,0.456835819808187,0.42514899768232,0.400523624287848,0.400641523706156,0.400894987717585,0.348042605876019,0.421808041705037,0.389086995029608,0.405537293006029,0.411213876450974,0.39957817595223,0.414380120820728,0.42382172527978,0.424200455816266,0.398938494775883,0.423137897503966,0.380570027180482,0.405083385020785,0.413927592697407,0.415246385282328,0.421254407088604,0.427036795067018,0.40477841647023,0.409083867121493,0.399214477134081,0.383023723090977,0.398520372972219,0.378995662037241,0.382073234990379,0.399850349974158,0.390569484944313,0.406521102081764,0.412891629009263,0.412868798174182,0.418733400468853,0.405209853004333,0.379957866757261,0.368318994515586,0.379889062204283,0.353871046340226,0.345961324612969,0.395427478782285,0.338253520313823,0.375592367816466,NA
46173,0.466888419738859,0.697124186428351,0.606227865756191,0.584317900197375,0.582087627496907,0.566684921248809,0.57811307213268,0.533606926375692,0.392768467995845,0.39889922111327,0.510285232046472,0.548929260808342,0.561164504589769,0.564436681016942,0.570765458517469,0.586595648177111,0.586504375313512,0.581351098335993,0.568088238991957,0.593853682185752,0.582649373356759,0.596674052656247,0.60283463010896,0.594539278738166,0.605867897213827,0.589544724001605,0.588047062501268,0.632305087149606,0.631807490249391,0.600717449814324,0.61082852191636,0.581676154632683,0.588457771319743,0.600828361722935,0.587382065115623,0.623458157508199,0.610862263375229,0.635097920815139,0.636121557727677,0.643711051251326,0.597084365052937,0.623890584604054,0.597489237492144,0.603627795957479,0.634356196083631,0.664668417361045,0.637507765642823,0.652927633124178,0.624972610790856,0.620497545960481,0.629834908719737,0.629032730794145,0.627257473972906,0.627850978856615,0.631049879276518,0.574104772964966,0.593240182153611,0.6534965804362,0.614965202103968,0.634861859809728,0.641840810220333,0.59343065500511,0.643346396566223,0.615360344575767,0.612883143892648,0.589547387907205,0.530421283500466,0.671746489464918,0.559798095591815,0.60176995044355,NA
46174,0.319699809000553,0.31516021883975,0.302286656618746,0.305977956690149,0.294156145730951,0.310356605623009,0.276414633823681,0.250261677877868,0.310333786765238,0.295910429999294,0.302526977049178,0.299097772539867,0.288856486408459,0.289396108876838,0.301222818899542,0.291684317039063,0.253209242916813,0.277871867782495,0.297832584445416,0.299144268961315,0.279329642520874,0.344436551388647,0.327667444258761,0.30710658400373,0.316881755742836,0.31206469164945,0.313980683903984,0.333872174000725,0.319903209686155,0.285641806250254,0.355576140095309,0.303710549376909,0.299499017977115,0.332389060873526,0.318400414783924,0.331901309388686,0.323620537596861,0.352610486794771,0.325705646187105,0.341923664900953,0.311750137711792,0.321738618805359,0.317212467644737,0.315066207983511,0.335128158936995,0.340680171265369,0.342173683785011,0.346094436592388,0.325483986128713,0.326784456612188,0.32145103011305,0.32496728094373,0.321130659569854,0.31707641732254,0.32097078087314,0.333162674714858,0.329643257845545,0.334746686355559,0.335357283794106,0.318724045446029,0.337952469664766,0.325017398301387,0.323781584126493,0.331429155193467,0.315593728561156,0.32304790715704,0.318449285897654,0.341401656770795,0.343579431261672,0.328423697708743,NA
46814,0.0704355975157416,0.103212765168321,0.134351370788403,0.0557037528143459,0.0301637500736837,0.0508382495245916,0.0725022379043877,0.0978760221488972,0.124755239977036,0.150362763362052,0.0587216733714522,0.0819509569479691,0.10849500678269,0.140232006750582,0.0581824922995819,0.0860600924418363,0.114126342747894,0.14185257359886,0.16986159883,0.209097729912869,0.247331076015121,0.285418140759335,0.120845611582145,0.152350936496573,0.189858738345271,0.218346931342446,0.240178220570231,0.276558375121166,0.312314338810338,0.322074409924319,0.361016246644422,0.37459257011494,0.390276416573233,0.403646872545236,0.403336855438112,0.419364510033388,0.38884368163661,0.401132616940086,0.413777566179138,0.410123134294055,0.413485397824629,0.431307878117078,0.416692746435972,0.154906440615028,0.193212246911177,0.225974984552368,0.243048314185441,0.271927527847532,0.283646161001099,0.30206483186674,0.333582390699255,0.354235996371885,0.373016565308678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46815,0.122050239701248,0.109882888829799,0.112788597300457,0.10302885113625,0.0867495912450159,0.0780361692116145,0.0808091345914118,0.0826461876071289,0.0892532155019179,0.0921411924180188,0.0838299813051703,0.0844662717443845,0.0963623726079196,0.112815769663332,0.103861463562382,0.103663932896473,0.0808466596817274,0.10327331404932,0.10262729738374,0.114536759066285,0.132483002914926,0.152170400511261,0.132646450693154,0.112481046546345,0.10970967857625,0.10473417045527,0.111217225697803,0.128984921881374,0.152263039146363,0.166185910876196,0.155281318186513,0.152242621347404,0.136077363419825,0.138359486775323,0.139590067966252,0.134261118177604,0.127805830487181,0.130687882952302,0.14188643756296,0.145081418571829,0.130111935521618,0.137939823372519,0.136853769562396,0.101792380190145,0.0915246843627021,0.0938226442232134,0.0963830310444234,0.0880218232592728,0.0879423257025527,0.097062856363769,0.109779769165948,0.11930703934356,0.115221016419031,0.0820265699502195,0.0512315106937789,0.0389819192302058,0.0360992503696768,0.0288631395445214,0.0190442823049064,0.0108519697195608,0,0,0,0,0,0,0,0,0,0,NA
46816,0.103554666676493,0.100290542871375,0.102191886927918,0.0890979720821458,0.0861429599388554,0.078777784676812,0.0805233176168122,0.0795490743221568,0.084734921691372,0.0855427023133383,0.0836836610552232,0.0887239053361095,0.088822413966297,0.0935039593998762,0.0955570740612465,0.0987259704808526,0.0949885906531447,0.0853402001751477,0.0770173937739413,0.0712028243843442,0.0749687129057561,0.0775246809993199,0.0746753201919458,0.066774827324447,0.0634327198609823,0.0575836365551308,0.0579396132298428,0.0734786588918428,0.053826625304911,0.0833042410436313,0.0682556249511508,0.0600493178263077,0.0642715451822538,0.0616153024059633,0.0546485786236739,0.0499925414624266,0.0469852808164201,0.0498368595815709,0.0496395709265516,0.046675459686441,0.0431996646873868,0.0463788783596,0.0443466604151816,0.0441867589478881,0.0416166408096065,0.0432286966199354,0.0445519034147567,0.0397406350690321,0.0361808510202212,0.0344354061561014,0.038173449069297,0.0441900621082677,0.0433705969818895,0.0362584459103944,0.0276525369880036,0.0250338008288503,0.0281086198929527,0.0235361840549279,0.0162933627606835,0.0125909808294969,0.00749375440358304,0,0,0,0,0,0,0,0,0,NA
46837,NA,0.0649065998259701,NA,NA,NA,0.0846507421542139,NA,0.0873818211080806,0.0697659412708255,NA,0.0764605986741702,NA,0.0729728206702588,0.0720190490382357,0.0719169517956458,0.0627969276877848,NA,0.0699058387670916,0.070341007987634,0.0703064408841743,0.0638044490263056,0.0710856750942602,0.0929785224441164,0.0817999234789236,0.0888010176157735,0.0966438559767568,0.0809444068204462,0,0.070643406221627,0.0701144853759708,0.0213601127254377,0.0402377834573721,0.0540933664912178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46838,NA,0.0963174302288231,NA,NA,NA,0.110895614962943,NA,0.104083677614572,0.108200323681531,NA,0.0793648612198437,NA,0.0936955357939352,0.111499341742368,0.118682180739001,0.109758793429375,NA,0.0987735829738657,0.113953872048045,0.119302789328289,0.12009914184277,0.141567684779691,0.204804681051396,0.139133579769466,0.195516265566038,0.180898544888993,0.147657637414406,0,0.130913976885269,0.129336441919713,0.0708549736202028,0.0916691398812555,0.108210137299705,0,0.0838008311614939,0.0974963161796777,0.130566508051823,0.110297989041069,0.108523961576838,0.0926215123084624,0.1903969471772,0.122772885244353,0.109944809038893,0.0972280351322887,0.0968437932039175,0.103000116258082,0.103326036831558,0.103269627249053,0.0833297399222665,0.0798783145783184,0.0926853823321378,0.0942209763264441,0.126980614622237,0.108611046000763,0.102267723688163,0.0906963531819558,0,0.0834348083858349,0.110837164967742,0.110659539004986,0.10804979873129,0.105749747172049,0,0.0691783490846485,0.0961887135353375,0.14723284409876,0.132851431702929,0.158975785475203,0.173767176011077,0.18142147306077,NA
46839,NA,0.112130371979456,NA,NA,NA,0.129377701070711,NA,0.110922491080539,0.133845026427885,NA,NA,NA,0.120015155188584,0.142294766733418,0.147476294980117,0.130877993187843,NA,0.126602919706719,0.14415685118976,0.155292732468911,0.165521625735455,0.185102764049086,0.278366449123426,0.1969073389851,0.206981991947658,0.22129085678052,0.18178798829777,0.172790113836441,0.160298663013652,0.15320894470924,0.163209348159069,0.148614591877513,0.161691741995219,0,0.125373144252902,0.149333792004779,0.173546984439001,0.146320641253782,0.104212096513226,0.151546515556758,0.158930366887922,0.167739156085159,0.153619857718251,0.144003314800005,0.133429187062203,0.144188272674198,0.143289695440885,0.139770552962682,0.0940517217986072,0.0968964431664645,0.106714764109579,0.113114266981014,0.166235454038269,0.147667946279764,0.137388428313591,0.124521924268367,0,0.0948374480239587,0.179497325265918,0.152881911095927,0.143201198501167,0.139315595665228,0,0.0908247475224757,0.113813436407249,0.212762936723797,0.204812618066255,0.285908368925031,0.2583551001458,0.258181822110398,NA
46840,0.419924748723956,0.409637766271933,0.459312065220014,0.479403715629195,0.466770746710789,0.446116580740759,0.46077101886851,0.431420899506995,0.470566923729363,0.445316120058903,0.461687519157423,0.450532032210354,0.429004824278713,0.449372669142925,0.442605500547246,0.425329100995385,0.485193975370132,0.431237407249203,0.447377368439152,0.472585984693683,0.504003140117438,0.521330399065733,0.537214286565012,0.556380377390553,0.55599572200461,0.545462755113348,0.518421320011152,0.562668287874754,0.524001861950183,0.505834037275001,0.52812063208354,0.46961436766829,0.489983665774008,0.542252937622591,0.484062429546779,0.479944114435338,0.491877495170208,0.510455383555821,0.482629678751584,0.416623309526879,0.542854559552763,0.542337334454492,0.495834619368702,0.482258812491238,0.48958814294637,0.468344526612034,0.462600300006973,0.464120966273524,0.290615499088733,0.29670509927454,0.338806624951637,0.374465122074153,0.404156614609687,0.442089378406184,0.420668668700953,0.434722326244413,0.487319073599161,0.44103567925628,0.45454631281094,0.474097322638015,0.493102063759573,0.459819787820079,0.518943572995211,0.479798145691734,0.29041984584057,0.361334349787614,0.419550148053774,0.491437098374046,0.539426424871077,0.563233159096282,NA
46841,0.414676450017683,0.373939676436552,0.384388780217466,0.405010657133124,0.408393117233299,0.417224020495202,0.414938258873274,0.416136641758954,0.406964210137441,0.411936081430169,0.398951647706859,0.393900223348658,0.412143772105174,0.441783017430684,0.438511077736816,0.418403894411875,0.444899933522047,0.42934600982408,0.444296707042429,0.468255832854231,0.489201989594427,0.503663794414669,0.520461128675224,0.512143380219852,0.539413994171522,0.494068357168314,0.495382092178154,0.521061854441005,0.508065496394079,0.504265559551263,0.261512857267885,0.5207024576342,0.475777907183207,0.485721984086139,0.462152368682582,0.485234875038021,0.486626938280968,0.502080465271661,0.480816182744688,0.507798332695741,0.456229099366982,0.497917203520032,0.492315604711846,0.485741585064288,0.447287261742088,0.394437873673116,0.419866078890752,0.44843511075153,0.330349560471184,0.351971091104061,0.403787113410609,0.420936356113493,0.42760004483087,0.438958093074941,0.429932011032178,0.431581321645334,0.449984472855581,0.452736980648833,0.471867759227418,0.460417693409307,0.474138114871933,0.447989260970015,0.463634379899799,0.42156572109245,0.32911574159431,0.304275609651803,0.367685692711545,0.441168009349582,0.469069018485369,0.499212052356436,NA
46842,NA,0.274475243426688,0.336236405549782,0.369127823439451,0.377717774847849,0.388317288315667,0.333054570152359,0.373382776376122,0.36984583865427,0.337244858500052,0.385011278244933,0.372569881979107,0.394276484630122,0.420348714767349,0.444508516919202,0.435871562563887,0.411428945523039,0.435136695124352,0.432375315831704,0.456640532203592,0.483104649624866,0.50073057602568,0.485757129765952,0.507284729445853,0,0.356449733693139,0.427275748634006,0.476461799560394,0.473337381567361,0.493756929810092,0.393891820701709,0.405570321989772,0.461640851587476,0.465250083708436,0.459240004204243,0.471514660786927,0.479621842874993,0.485136266807484,0.457834973703601,0.47022713727973,0.452659624535494,0.4943727559912,0.476509803756119,0.46687176749535,0.478897952256781,0.444727442810794,0.432914981344485,0.452123077567801,0.422728569964378,0.416053368269703,0.445054758321784,0.436371583722325,0.198510887081872,0.420684457707036,0.416536722631459,0.421346706172975,0.410818416092103,0.436851372434855,0.426457405352306,0.38232734995996,0.432046021149841,0.423293867375015,0.409154653591331,0.412462303740869,0.39374759003599,0.432990657865744,0.406828950850625,0.401589571056128,0.442689478200645,0.480337139823864,NA
