"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43260,0.0488826551171461,0.0480770308911839,0.0486422988477015,0.0488601257743051,0.0494848852230613,0.0489124697054902,0.0482820009734048,0.0482127880466248,0.0493510746224409,0.0497387650821876,0.0483324522907094,0.0483876445630728,0.0484035481237262,0.0489843696812105,0.0491299335455087,0.0499147727479969,0.0497123682698669,0.0489613259578029,0.0493129082944145,0.0495330163122762,0.0498346840110157,0.0506132067962711,0.0507071195598874,0.0509041800793417,0.0506219150781381,0.0506408362741698,0.051253588033589,0.0510084230284927,0.0501861811505099,0.0508195620864753,0.0507946345998536,0.0507373652027775,0.0499356534098825,0.0491428295266055,0.0489654434857403,0.048802323968417,0.0487260299233892,0.0493748652924809,0.0494845286322418,0.0499474398636214,0.0499214456736183,0.0501970556221849,0.0450914895932798,0.0515788533952136,0.0512083558911277,0.0507856883577308,0.0507940095351114,0.0512323530315312,0.0512747301892046,0.0509972415704259,0.0492705600015231,0.0498089143827398,0.0500633015091282,0.0505929003316557,0.0518017506520801,0.0526242408557741,0.0508570709780526,0.0516119041564965,0.0526648149137751,0.049082774676304,0.0519990435220261,0.0514086393642648,0.0514627459219899,0.0493930083214623,0.0478001457497298,0.049337931446899,0.0495720028579905,0.0511688200470855,0.0514940797906047,0.0501487251531653,NA
43261,0.0833236729964853,0.0835092847062266,0.0838184524261236,0.0843701115490476,0.0846055437074059,0.0836198517826062,0.0821056460638583,0.082439692446622,0.0844393039476949,0.0832982509927515,0.0817876286313902,0.0820822171273782,0.0826306617638634,0.0837428253908317,0.0841209588091562,0.0847701703137339,0.0850812162443192,0.0845113352022819,0.0855909479104927,0.0859058577864371,0.0871155512637652,0.0873795742241063,0.0889481726459044,0.0885002913000764,0.0882627793025836,0.0880947822926878,0.0888115347039836,0.0879136779055931,0.0879864937770117,0.0889590447571231,0.088738937584402,0.0887742276940182,0.0863288133851083,0.085548049478329,0.084914838049492,0.0853808663024165,0.08587739688267,0.0852002704863745,0.0861957272700658,0.0861195910233472,0.0872858866798856,0.0865837170123354,0.0859131617653924,0.0862428098308473,0.0875866908876091,0.0877078600568683,0.0875122824025429,0.085923750597673,0.0842019025561406,0.0834065676607911,0.0809630655639767,0.0820454335712239,0.0826094992919428,0.0838961555386716,0.0849954035419314,0.072620295884153,0.0788814951293686,0.0797334735110629,0.0802178030142844,0.0745615773064534,0.0697081994771446,0.0651264838683817,0.0501322616128753,0.050530325829022,0.0519857980761431,0.0509689516201895,0.0468246179568261,0.0469620453217555,0.0467736420119727,0.048060667557984,NA
43262,0.07328912426869,0.0733681805633686,0.0734118522204292,0.0739382086411191,0.0743413310373055,0.0733947921640181,0.0730655182151615,0.0743324162280107,0.0749185777554471,0.072817879468395,0.0727286459894504,0.0728869690662252,0.0731955160231689,0.0741864056641943,0.0739644815981559,0.0744942229898563,0.0746474221027506,0.0752439785171269,0.0757276655961059,0.0761346112616016,0.0773042581248383,0.0774713601998446,0.0786911243583714,0.0775138735160068,0.0776317671594211,0.0775526470578238,0.0777323565807167,0.0766555492701912,0.0776705034320046,0.0783748103225159,0.0781496287861006,0.0777286174781283,0.0760218694126457,0.0750339286510922,0.0746927273723481,0.0758974536519915,0.0760548359627248,0.0747048784961508,0.0757835174171571,0.0752204701323203,0.0759814238113997,0.0751059990623339,0.0776031873261902,0.0758780610459027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43263,0.101311377101988,0.101700559643799,0.101513387376441,0.102127803174579,0.102615376060095,0.101348537130143,0.101320875864862,0.101449077608145,0.102817064850459,0.101669878655892,0.100118769621959,0.100840786785379,0.100567629174979,0.101383749662717,0.101913177069962,0.102655632766984,0.10281014161369,0.102751231412312,0.103325705736412,0.104199133810185,0.10534125659108,0.10512382161384,0.107108861862091,0.105898439036922,0.105852834489201,0.105258974828438,0.105663624857009,0.103022834282083,0.105326735442375,0.106407959875303,0.105992662703413,0.105775446623467,0.104238631859159,0.101771373781401,0.101624833715468,0.10234825601043,0.102626044866555,0.101713383040616,0.10282238023285,0.102518915364195,0.103147559492293,0.101853697719475,0.105152824992562,0.102952044220664,0.105346463803767,0.104291499481908,0.104707112205474,0.102931755383046,0.0997674791030871,0.0972033215327172,0.0965512068855632,0.0956452314064005,0.0970824382626099,0.0978970120380275,0.0995400458107928,0.0987545708400155,0.0976298106245892,0.0962950351048562,0.0969057878504616,0.0956739052444776,0.0950076234707464,0.0942926158194954,0.0965624313909099,0.0924259632179717,0.0922335735568763,0.0928084501270156,0.0927990939724153,0.0929736763293594,0.0940976900209231,0.0937145012679452,NA
43264,0.096410706903605,0.0959400716637561,0.0963882170745847,0.0969099142317707,0.0981380324527786,0.0982562444428475,0.0981485711660968,0.0967029080643341,0.0972194018262011,0.0965985369256011,0.0957538101424707,0.095297557835442,0.0944883445429458,0.0942189106155217,0.0948269971250795,0.0955416139353425,0.0954654526564259,0.0943719895179217,0.0939121135234075,0.094528450513518,0.0955169557125844,0.0944649157900415,0.0961941267823591,0.0964103341277431,0.0960879310912247,0.0953582954368073,0.0958719900942138,0.0961839487899905,0.0941830004304042,0.0945901024067607,0.0948584063240193,0.0939746726229395,0.0938173677830866,0.0932132489998509,0.0931872725320234,0.0928858836744073,0.0917988665686889,0.0921702994525159,0.0923947130194113,0.0922565612498777,0.0925705320870754,0.0908967556235765,0.0711522827576,0.0796356481337651,0.0798242005844212,0.080427207239914,0.0822829686011204,0.0822919582946294,0.080981191954844,0.0774473024622342,0.0768475894343546,0.0744607620145334,0.0739986381413947,0.0728320847446032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43265,0.0809776438424703,0.0819851408825069,0.0818604785002751,0.0820458499652095,0.083256716967356,0.0839391803851011,0.0834930130075338,0.0815328048040258,0.0816823136494951,0.0821959159194858,0.0808457397190127,0.0802993938243761,0.0788167065287569,0.0780490885929526,0.0781746133006653,0.078879970471773,0.0787120311158333,0.07731970331195,0.0766107181732814,0.077025353755212,0.0773493586477491,0.0767971058651747,0.0780798655128908,0.0782083444532087,0.0779557768301669,0.0773048277285883,0.0772994857665902,0.0782802131672505,0.0767328979862044,0.076921184090934,0.0770339419770728,0.0764249067845384,0.0763614828974375,0.0755614489008984,0.0754882460261894,0.0751794171132362,0.0740676977489678,0.0748325640088389,0.0751358207954975,0.0753569101995865,0.0757918680745474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43266,0.0847985983063995,0.0855302418835955,0.0851355880281851,0.0854231989676858,0.086900463061152,0.0870836645490937,0.0862744209950331,0.0838972012384631,0.0833837166809508,0.0827684231201248,0.081691236325654,0.0807508908583281,0.0786788113352996,0.0773523383573067,0.0770465191492283,0.0773920001985903,0.076957906313057,0.075614740801545,0.0749371961482146,0.074822722548103,0.0746128300723219,0.0743351718607238,0.0754073277771627,0.0753036270540612,0.0751233060257855,0.0745057219380731,0.0746387691817259,0.0750141736488131,0.0735888779171697,0.0736669404770812,0.0737745501743167,0.0732149920722623,0.0728285728364075,0.0721596998139928,0.0722087058111608,0.0719684803891598,0.0710553273769125,0.0716204328571866,0.071860944830579,0.0720588891694327,0.0724279877657907,0.0710511144650503,0.0711520876175952,0.0694456937488244,0.067825758577413,0.0669344499815895,0.0679307534653161,0.0640745292864402,0.0602086908325414,0.0571866927935148,0.0557724423842033,0.0538245946381778,0.0525994023959302,0.0494487146460587,0.0496411947198493,0.0486763111205293,0.0475229785008076,0.049455330873321,0.0485637513797485,0.0463138257235712,0.0393300501314189,0.0403646132762918,0.0401443437849524,0.0399225585199253,0.0404973193260714,0.0406010837405025,0.0410259312441699,0.0412292592709676,0.0415197435434655,0.0409875862886304,NA
43267,0.0806712123520627,0.0817190474474057,0.0814000882589032,0.0815871631543616,0.0831962385290727,0.0833903033816795,0.0832350352569999,0.0819082441963164,0.0820290598151547,0.0824992237259226,0.0816716289475529,0.0812165891865241,0.0796588228053994,0.0786912909482935,0.0789933946749891,0.0793300735966234,0.079524822980209,0.078170646931415,0.0776726343101405,0.0778190719860697,0.0784347016033708,0.0772428756790059,0.078662793993825,0.0789311910611033,0.0789868308619664,0.0786224807940255,0.0789782563675362,0.079526605453823,0.0777980917200368,0.0779259741431498,0.0781476017284707,0.0773017091003266,0.0767387750559011,0.0757584993390626,0.0758404972945766,0.0752366100594864,0.0739658390042511,0.0741050222964008,0.0741312872593535,0.0738406044754746,0.0745469629911261,0.0706348006339145,0.0686854439775385,0.0650617583147977,0.0630725896584487,0.0649939706653508,0.0634303449675753,0.0616254738764671,0.0576851919598104,0.0567748749767142,0.0554606939158813,0.053708188428764,0.0529378405046941,0.0523163857326972,0.0518531233910741,0.0516466068558544,0.0505075254990487,0.0498996319950909,0.0496058060570171,0.0482581810452746,0.0477700780600948,0.0467941090172,0.0458094920619383,0.0449570380568247,0.0448605581380638,0.0467136066281775,0.0463086783425574,0.0461957746214674,0.0460704764257614,0.0450380055013145,NA
43268,0.0785197419181694,0.0792268316769041,0.0791744226941039,0.0790400079631365,0.0805690852954156,0.0808090871539796,0.0805538883665756,0.0797192363385461,0.0801555679109547,0.0804958269417267,0.0801149570501544,0.0802426403815388,0.0787713419031021,0.0778218982978107,0.0780031283114411,0.0788951180928856,0.0784685451397203,0.0773924623654905,0.0771494857211351,0.0774506702470601,0.0774095713254386,0.0775067899183775,0.078860346903474,0.0790743785728111,0.0791534711913598,0.0791401516708753,0.0795349485330799,0.0799707256882583,0.0752605357165249,0.0722420279885835,0.0701609834146075,0.0674459484191379,0.064834999815729,0.0627713485919262,0.0612267333917541,0.0602976024006334,0.0592236634906456,0.0581658101562851,0.0577169610036526,0.0568596534546399,0.0595092599725575,0.0581698659079157,0.0573419465299046,0.0560134998611361,0.0557746124031837,0.0566402406436963,0.0556403183403275,0.053836899207838,0.0515082161888727,0.0488363295044692,0.0484422322782845,0.0470811429617037,0.04668254996757,0.0458959101207027,0.0454545082998209,0.0450923799464448,0.044325834659247,0.0439077061683754,0,0,0,0,0,0,0,0,0,0,0,0,NA
43269,0.0763855174434692,0.0773458642035547,0.0775565645773782,0.0780978315658292,0.0785236201938665,0.0787957409411203,0.0787692132641963,0.077980415421133,0.0784157317880977,0.0788338327081055,0.0790333792000846,0.0791893541461911,0.0776153456345967,0.0771319850714242,0.0768341133197581,0.0775583352969338,0.0769902569223507,0.0763331963351115,0.0763082278049324,0.0762100234374667,0.0774417528437037,0.076824609461053,0.0778540091217318,0.0780986023771867,0.0781102970640324,0.0780638798320983,0.0787022398784806,0.0786325824970951,0.0781604608921632,0.077992352770186,0.0782332423160125,0.0776891449008446,0.0767268018653063,0.0760301932933818,0.0763189770472535,0.0755468224268007,0.0749018332477295,0.0746935617520072,0.0747194990858081,0.0742843617477045,0.0748824478435504,0.0703392353435789,0.0680857549042772,0.0649040009283788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43270,0.0542421549086362,0.0547325404433171,0.0551280010496233,0.0553516648877309,0.0560784611761307,0.0564976942682881,0.0567872149356578,0.0565685355351419,0.0566272419410362,0.0566813534812922,0.0570882902542239,0.0571711161908829,0.0560496945766194,0.0555342006844867,0.0553318146142219,0.0555683938437189,0.0551946156287322,0.0549440241116203,0.0549277446083657,0.054633588292126,0.0549959702121215,0.0549481579145416,0.0554584242429622,0.0556946109431899,0.0557299855998168,0.0557564726146057,0.0561769037942005,0.0563966208607981,0.0559363680253141,0.0560640271310547,0.0564989946293595,0.0563552359932395,0.0561033985514699,0.0557901245399839,0.0564949711060227,0.0563765461605219,0.0558382424575849,0.0558047159742596,0.0561057897376076,0.0560826504505353,0.0565640741070228,0.0555357897262977,0.0562014025522643,0.0556890523748104,0.0553220448122403,0.0564185864180095,0.0536686872378743,0.0519992377088163,0.0507449109479728,0.0520700517005401,0.0472351148486374,0.0439539018363877,0.0409047484011395,0.0381494922427361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43271,0.0422992571340736,0.043103129468865,0.0431306891145628,0.043447671049234,0.0440156469193592,0.0443496053781695,0.0441530730809032,0.0443593267590676,0.044614002304429,0.0444065119741162,0.0445043498670027,0.0445983559680674,0.0443703877852697,0.0438723251462941,0.0438982642013999,0.0438521074708512,0.0441584376515137,0.0440344614371405,0.0436337573791181,0.0435594908907641,0.0439328707865346,0.0439345073464621,0.044239885422461,0.0443991681044442,0.0447720944164716,0.0446292588107044,0.0447443460583366,0.0449759410591963,0.0448977939560197,0.0451631016841272,0.0450488563319914,0.0450745649019238,0.0446924772014417,0.0445762171193258,0.0448918727435315,0.0450817911544597,0.0452253426443386,0.0450973433487607,0.0450655491439182,0.0451342317057351,0.0454898627760752,0.0452633857442739,0.0353460826378786,0.037652046189017,0.0361683260828315,0.0347570066089466,0.0331497167292297,0.0314560423857,0.0294566409619805,0.0283394643577211,0.0271578295323037,0.0262393896844255,0.025435870158233,0.0246077772711526,0.0234665666342418,0.022356941377986,0.0210075993031829,0.0201995318611967,0.0195496195716453,0.018359297457249,0.0174472421613426,0.016500101432511,0.015692559016174,0.01501030012324,0.0146050332036119,0.0140767070780851,0.0137466548593619,0.0132475784920628,0.012809660093092,0.012281545238287,NA
43272,0.0301245018892655,0.0305472195639932,0.030570382073401,0.0308268327959949,0.031136010697476,0.0311613722567409,0.0311216210719271,0.0312547142259478,0.0314849733513276,0.0312483965753933,0.0312808095040666,0.0312332555601722,0.0313089014115705,0.0312753273735129,0.0310836030638931,0.0310783395263926,0.0311620273383401,0.0314955334548029,0.0315970944756406,0.0314942421174378,0.0318662490575832,0.0319334791110232,0.0322662858390242,0.03208958063811,0.0321819190193946,0.032467606100553,0.0322572114415156,0.0321792311576727,0.0322783283652257,0.0325139716612549,0.0325092416579445,0.0327233990419937,0.0323457394500365,0.0323015012319678,0.032131332998045,0.0323496920891069,0.0325060913735436,0.0322857009482938,0.0323553055569087,0.0322180447195835,0.0326164544860384,0.0324901468472418,0.0330435236191591,0.033949467474823,0.0321085611785803,0.0304394670990192,0.0287495020127783,0.0296561138972937,0.0268520658891973,0.0282757395754586,0.0260208347661437,0.024699232444714,0.0235742622066366,0.0223556241179936,0.0210629110361525,0.0200599839455156,0.0187878050979476,0.0181905974260604,0.0176476723503715,0.0165749360914957,0.0149931242993713,0.01428058473197,0.0135040089648646,0.0142095755390065,0.0139515339554436,0.0134394089555681,0.0131559209146795,0.0127601834653801,0.0122968952509158,0.0118128373904163,NA
43273,0.023543192852055,0.0238958148247364,0.0239324192201518,0.0240719515218288,0.0242545583399118,0.0242228272468659,0.0242144523447081,0.0244084226462201,0.0245613134498946,0.0242978595217528,0.0242507920807511,0.0243592630723671,0.0244646282941831,0.0244936153591981,0.0243232470812253,0.024375285349892,0.0243876394700235,0.0246904049357636,0.0248498401932588,0.0246226199397947,0.025083425352215,0.0251422156402211,0.0253519405414349,0.0252124569279468,0.0253515817211194,0.0255619737019732,0.025330739770516,0.0251872038264905,0.0253592654947886,0.0255034478518473,0.025552967902025,0.0257168822479882,0.0253457885330967,0.0252301794952725,0.0250835837089636,0.0253284318042035,0.025531396057193,0.0252092084778095,0.0253220369396052,0.0251637493542011,0.02542899377692,0.0254322703717832,0.0256444324585789,0.0240401250613269,0.0233825757403799,0.0226998314018699,0.0219218381074606,0.0206490827401249,0.0193316618925097,0.0185320077739314,0.0170069457026222,0.0165281191090491,0.0159010031206254,0.0152114084342637,0.0144715357501585,0.0138898944560233,0.0131218481821426,0.0127801134583855,0.00972786350012037,0.0093429697975543,0.00896507699408354,0.00853116230399894,0.00815823534160307,0.00784108948983152,0.00778832263757956,0.00759772999714103,0.00751319113350447,0.00733943417663563,0.00716110658305443,0.00694589762179401,NA
43274,0.0291196673550423,0.02948579214816,0.0293519742814679,0.0296593252720153,0.0298912737498964,0.0298772459596349,0.0298579513298466,0.030052142861523,0.0302765629354679,0.030023388043663,0.0299358451107062,0.0300673284749974,0.0300584415126412,0.0300402748856802,0.0299539908737107,0.0300344133818953,0.0300594761439606,0.0302584101405688,0.0303378265048849,0.0302879874024527,0.0305602425047658,0.030618948373165,0.0310281925918013,0.0308106789790367,0.0309204212757765,0.0310322041234521,0.0309377878007139,0.0308465811961874,0.0310963188582988,0.0312306670581448,0.0313619469820047,0.0314024742561316,0.0310583541219893,0.0309506759611196,0.0308957916158391,0.0312116805687289,0.0313736491368062,0.0311203501018195,0.0313438409223677,0.0311680928590257,0.031284289130646,0.0316909324859084,0.0313720835070671,0.0326314165950305,0.0314229232108983,0.0302723813772319,0.0291928978918188,0.0275263678068472,0.0258553589619454,0.024869277830622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43275,0.0359923540862425,0.0363485567696059,0.036212291332662,0.0365560918411606,0.0368539649993361,0.0369584823828518,0.0369057365262979,0.037101686509485,0.0373954334465607,0.0372270666699612,0.0373007968846316,0.0373864810579738,0.0374884861777481,0.0373184186048404,0.0371431350449658,0.0371784467030732,0.0373170567825094,0.0374310829244671,0.0374789682725318,0.0373412443889782,0.0376387837531292,0.0376940570588871,0.038163403948398,0.0378810064090212,0.0380027649956006,0.0381132239259054,0.037943456230119,0.0378505443602957,0.0382329484455115,0.0382258793311916,0.0384021706585695,0.0383992632945825,0.0379241464259447,0.0378207977196945,0.0377143125862633,0.0380336887453599,0.0381619956981398,0.0379356570780004,0.0382246114888795,0.0380441371671369,0.0383148835331043,0.0381954209049729,0.0384541164332417,0.0383361044714452,0.0389785173898294,0.0393278760729733,0.0397597440956894,0.0389863711355661,0.0385469235925672,0.0406980690953913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43276,0.0529367264569842,0.0535594888947977,0.0532561715528147,0.0536247271687283,0.0540465578080027,0.0541406270431963,0.0542182928830462,0.0544127876260864,0.0547440146698924,0.0547641541310576,0.0549031259855697,0.0550982146275188,0.0551302720652017,0.0547067101537961,0.0546172121227815,0.0549630967739541,0.0550536132402299,0.0553456101073098,0.0548607313634222,0.0544885295772502,0.0548700009358593,0.0551728368124012,0.0555124377499974,0.055196490012339,0.0553674063694641,0.0554672544886315,0.0554557412875575,0.0554540686171846,0.0555859127104792,0.055281242621975,0.0556387372679579,0.0553294155159456,0.0545784110941351,0.0546203757518198,0.0545414046466876,0.0551538626844219,0.0546605808153461,0.0547656167504375,0.0554234535912645,0.0552686992034689,0.0558132943431431,0.0554790067125763,0.0553503209897722,0.0558032423473869,0.056624132040042,0.0564304124398886,0.0555936874473818,0.0546725382697065,0.0544702693310313,0.0545439690862725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43277,0.0415835889394664,0.0420755944138179,0.0419278790284751,0.0420550082098055,0.0426324449066402,0.0427345530726188,0.0429216503030311,0.0430111721344446,0.0432449531185469,0.0432356428872068,0.0433947653433152,0.0434714402376068,0.0435202190176206,0.0432533351619906,0.0430425678612237,0.0432344066087279,0.0433901489503503,0.0434201836554671,0.0430873211407449,0.0427147172680131,0.0430909755050297,0.043084440479311,0.043147746671902,0.0429449765814665,0.0431345995634268,0.0430726071787921,0.0429073527037381,0.0430636173063826,0.0430062828797842,0.0430385983523791,0.0428681404169677,0.042689222844629,0.0422029326861091,0.0423212238508391,0.0425027885732464,0.0425701974684402,0.0425461397994901,0.0422872988159014,0.0427046487835052,0.0426774238512135,0.0430618801495876,0.0425521882089964,0.0421859805946235,0.0411545523880764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43278,0.055030254909094,0.0556459321654509,0.0553088487409628,0.0552790167738516,0.0558932586559784,0.0563082927836769,0.0567031335439684,0.0562651128070931,0.0563624495430434,0.0566303250031053,0.0571495205083328,0.0577216762092912,0.0569927774552238,0.0564560811186813,0.0565452392092587,0.0565124337321402,0.0567480733951616,0.0567667142681478,0.0559123180694327,0.0551561885362285,0.0554241069247372,0.0555209246305153,0.0557657500613342,0.0555693165917506,0.0556923379838502,0.0558245167178309,0.0553145406263912,0.0557167155621107,0.0552862970455542,0.055115712374201,0.0550966476396986,0.0548686583554149,0.0540424091031206,0.0542926128617848,0.0544201723035973,0.0543149644952347,0.0541869901077534,0.0541574169027649,0.0549344113210579,0.0549905483890379,0.0553596433864122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43279,0.0618469968137369,0.0625019480409386,0.0618747538508599,0.0615183450889992,0.0621900502589747,0.0627201154664608,0.0633516059599015,0.0623855816698988,0.0624563795565634,0.0634250515226055,0.0635297874426393,0.0641101252635461,0.0634366896581251,0.0631387619004258,0.0632068471909346,0.0630306651545801,0.0635684426324651,0.0636759114700327,0.0632593585268811,0.0613465888764064,0.0617136153259254,0.0621143247965115,0.0624818666962545,0.062019610536426,0.0620205405674738,0.0621456622994248,0.0617805927380883,0.0624704459577205,0.0612436590812848,0.0614858822781544,0.0613023547807013,0.0611871887286625,0.0601878687187933,0.0603813607178137,0.0605695709161402,0.0602537068635196,0.0601734185121294,0.0603779600123357,0.0613462757752954,0.0616254687288838,0.0615753725146759,0.0621252313705839,0.0516976248310308,0.0558469275572217,0.0572616792230357,0.0565970960663954,0.0567028759265072,0.0569917331559356,0.0575339088757166,0.0572615169448814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43280,0.0619283455781945,0.0621518670340588,0.0616835056779156,0.0618365653312004,0.0620151425460029,0.0626233995066119,0.0632958412478385,0.0625263396885494,0.0622719636543619,0.0632507029408538,0.0634181062552743,0.0642516171972285,0.0630661419645722,0.0628459302415812,0.0629284740311576,0.0628906200052074,0.0632511729015532,0.0632525418119194,0.0629212357467723,0.061218573653977,0.0615538650193098,0.0620498840123394,0.0622433500884068,0.0621090126445553,0.0620779919756133,0.0625154768076795,0.0617465542950497,0.062440144930452,0.0611342162649237,0.0616173064371791,0.0618879068997738,0.0612328909318679,0.0603056477677837,0.0605127965454168,0.060799624366672,0.0603009262573345,0.0603735442576841,0.0606799834681313,0.0615974886809394,0.061778235309741,0.0618147055792407,0.0616955810331166,0.0625690087261137,0.0613556618664129,0.0628966313259511,0.0619976104513314,0.0625684384797229,0.0626527874762388,0.0623575916347814,0.0625466541860179,0.0625991849950929,0.0623224036866809,0.0613230586898763,0.0605779460696553,0.0602933140191439,0.0601759377765441,0.0586610614859094,0.0586993547585868,0.0578642213065656,0.057952108789005,0.0578051053149314,0.056251916939568,0.0581912030834966,0.0569088707125482,0.0564105701606978,0.056469202067214,0.056978405467506,0.0563078334369669,0.0573425829537508,0.0563958413429709,NA
43281,0.043380648103401,0.043774776876354,0.0438265926871288,0.0440064138424825,0.0443393378260344,0.0446633417781737,0.0449667611967732,0.0449087124176009,0.0446591116140414,0.0449757823464215,0.0452117318860013,0.0456284466181023,0.0453950152355334,0.0450274607982391,0.0450976186707625,0.0449362603219737,0.0449520503182014,0.0450919289115983,0.0446631069825956,0.0440355634385546,0.0440689657473865,0.0441360162259975,0.0443862098110468,0.0443390807937027,0.0443139825241519,0.0445057664286177,0.0442506941774065,0.0445016886054945,0.0443123884986278,0.0444593173822979,0.0441600762485073,0.043981347356233,0.0433183844668187,0.0436255776101249,0.0435237368823349,0.043664612814154,0.0433324632007881,0.043528368821944,0.0438219935831432,0.0439052266943149,0.0440179451214696,0.0442939352864469,0.0441134332455024,0.0433430569591111,0.044555523215496,0.0446924241865042,0.0450230746838173,0.0472382035410774,0.0466534196766925,0.0467680693343866,0.0473815358803904,0.0471769317003938,0.0468945858986481,0.0465708629292539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43924,0.0652019342679141,0.06599263161954,0.0648590470054411,0.0650447422963953,0.065418722907398,0.0658569359808635,0.0663641606886909,0.0661001777138345,0.0660791544608226,0.0656370001445024,0.0659051214791924,0.065754451569224,0.0657238176135668,0.0653085713620122,0.0638151449665496,0.0642642220223037,0.0639410118935889,0.064005725331304,0.0631864590034941,0.0627972245130917,0.062912350478287,0.0632686641830292,0.0630118729154082,0.0629162947136336,0.062523686403568,0.0625464890088728,0.0623433007760428,0.062103637336308,0.0626178856456742,0.0620651213497104,0.0614288269914117,0.0611393563517841,0.0608551561018071,0.0601929173470626,0.0605756310704318,0.0602968766969788,0.0595068646513773,0.0589450124486839,0.0593358820847145,0.0587839536573531,0.0595123047330158,0.0560934104731275,0.0531312846660713,0.0506033964603042,0.0492258122940526,0.0477290018891533,0.046401383407842,0.0445147036120081,0.0429119514843619,0.0420704714847928,0.0407219034957871,0.040159197807078,0.0395421935904145,0.0388433341810114,0.0381406471333913,0.0378777879171106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43925,0.06595457106209,0.0660059746886013,0.0654656178321638,0.0655607281326412,0.0655522821485168,0.0660055381733236,0.0661317793024266,0.0656511149139896,0.0661493307049414,0.0657910066078091,0.0660961375875212,0.0659382668421727,0.0653787709681732,0.0653449407957657,0.0647947169033668,0.0646418695432913,0.0643882346619402,0.0644612378549004,0.0641462366576102,0.0635685208540874,0.0641982706639542,0.0643081514092833,0.0645340255003521,0.0640037636234682,0.0638423301295359,0.06347248990017,0.0631584023765518,0.0627986044101763,0.0627826686207508,0.0627439168668883,0.0615975676403279,0.0614679710051254,0.061026398459038,0.0604547098549641,0.0601027997099712,0.0596425043952618,0.0593753285008283,0.0587666259972609,0.0590339046082853,0.0588401534356487,0.0587879581482494,0.0593280593212903,0.0580599395600797,0.0576073000703308,0.0582372038013737,0.0578430382641469,0.0573375435549291,0.0561439178417559,0.0550262150857898,0.0545681754434522,0.053943158694815,0.0532079667196499,0.0527003407445544,0.0524110628455247,0.052315978453976,0.0512587801997079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43926,0.0663239475355251,0.06622839805527,0.0658942035726018,0.0662009981917065,0.0665179760562135,0.0668877496513643,0.0671146641266239,0.0669464013060365,0.0674234538822298,0.0673692304992961,0.067944912394846,0.0680585073979049,0.0675289869467361,0.0676317180906877,0.0671516308832275,0.0670982956936492,0.0669592205452169,0.0669006743329065,0.0666499568941733,0.066716246274385,0.0669867630421215,0.0665444789877825,0.0664131471905604,0.0653247322165068,0.0646009493399163,0.0637975732916629,0.0630255242804132,0.0620493692003389,0.0617208394463739,0.0611116315763564,0.0598611149306178,0.0595079932083068,0.0586371724339906,0.057587926394569,0.0572446837395311,0.0564861847366141,0.055973363278123,0.0554059589054626,0.055656001290839,0.0550653298885929,0.0552520349604509,0.0545190698225613,0.0548295783723949,0.054263081021231,0.0549449269211783,0.054271327792833,0.0538574093343059,0.0528422858390354,0.0522926907065598,0.0520078083575989,0.0514440904375896,0.0507232101084094,0.0500491906031305,0.0498112643824907,0.0491738578111021,0.0491215089016959,0.0481998826133226,0.0477471422315454,0.0476458768585754,0.046123300087084,0.0453777363064662,0.0438881643115274,0.0335848562404881,0.0352278387585586,0.0336900910521664,0.0310854387273531,0.0304556347459733,0.0295069842943755,0.0287216206700651,0.0278075323781513,NA
